gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"84,525",2002,2022,7,16,잠원동,동아,59.8,7,157,갱신,22.09~24.09,"80,500",
11650,0,"147,000",2004,2022,7,25,방배동,동부센트레빌,157.559,7,3275,갱신,22.10~24.10,"140,000",
11650,0,"140,000",2005,2022,7,25,서초동,서초2차e-편한세상,116.745,4,1529,갱신,22.10~24.10,"97,600",
11650,0,"168,000",2009,2022,7,25,반포동,래미안퍼스티지,84.93,5,18-1,갱신,22.09~24.09,"160,000",
11650,0,"121,200",2018,2022,7,22,반포동,반포래미안아이파크,84.93,2,1341,신규,22.09~24.09,,
11650,150,"140,000",2010,2022,7,23,반포동,반포리체,106.148,6,30-26,갱신,22.09~24.09,"100,000",90
11650,0,"140,000",1988,2022,7,7,서초동,삼풍아파트,130.23,5,1685,신규,22.09~24.09,,
11650,0,"63,000",2012,2022,7,4,우면동,서초힐스,59.91,7,773,갱신,22.09~24.09,"60,000",
11650,0,"210,000",2004,2022,7,23,서초동,아크로비스타,151.61,23,1685-3,신규,23.02~25.02,,
11650,0,"25,350",2001,2022,7,23,양재동,새티스(402-10),56.34,5,402-10,갱신,22.08~24.08,"24,150",
11650,350,"50,000",2016,2022,7,20,잠원동,래미안신반포팰리스,84.46,29,158,신규,22.09~24.09,,
11650,0,"68,000",1999,2022,7,23,서초동,서초현대,54.45,8,1648-2,,,,
11650,90,"150,000",2004,2022,7,8,잠원동,롯데캐슬갤럭시(50-1),132.16,6,50-1,신규,22.09~24.09,,
11650,0,"89,250",1999,2022,7,24,서초동,서초한빛삼성,110.59,14,1509-1,갱신,22.07~24.07,"85,000",
11650,0,"35,000",1975,2022,7,23,방배동,삼호1동~3동,81.39,9,770-1,갱신,22.08~24.08,"35,000",
11650,189,"31,500",1992,2022,7,23,잠원동,한신,84.52,8,56-3,갱신,22.07~24.07,"30,000",180
11650,17,"75,000",1992,2022,7,24,방배동,대우(효령),84.91,6,1038,신규,22.09~24.09,,
11650,176,"3,000",1991,2022,7,23,방배동,방배우성,84.95,8,2525,갱신,22.08~24.08,"3,000",168
11650,0,"60,900",2012,2022,7,23,우면동,서초힐스,59.91,8,773,갱신,22.08~24.08,"58,000",
11650,42,"57,500",2004,2022,7,22,서초동,N-Suite101동(1511-6),120.56,5,1511-6,갱신,22.07~24.07,"55,000",40
11650,13,"80,000",2003,2022,7,1,잠원동,브라운스톤잠원,84.94,11,67-2,갱신,22.07~24.07,"80,000",
11650,0,"105,000",2002,2022,7,23,잠원동,동아,84.91,13,157,갱신,22.09~24.09,"100,000",
11650,70,"75,000",2000,2022,7,16,서초동,서초4현대,116.49,11,1684,갱신,22.08~24.08,"55,000",
11650,70,"75,000",2000,2022,7,16,서초동,서초4현대,116.49,11,1684,,,,
11650,70,"75,000",2000,2022,7,16,서초동,서초4현대,84.96,7,1684,,,,
11650,0,"168,000",2004,2022,7,22,서초동,아크로비스타,165.27,8,1685-3,갱신,22.09~24.09,"160,000",
11650,0,"39,935",2012,2022,7,22,우면동,서초네이처힐2단지,114.71,5,712,신규,,,
11650,189,"5,000",1979,2022,7,4,잠원동,신반포4,108.42,1,70,갱신,22.08~24.08,"5,000",
11650,0,"72,500",1995,2022,7,2,우면동,동고,77.14,4,59,신규,22.08~24.08,,
11650,50,"63,000",2020,2022,7,6,서초동,비버리캐슬,49.09,8,1486-17,신규,22.07~24.07,,
11650,0,"69,300",1996,2022,7,8,잠원동,한신타워,59.81,10,71-11,갱신,22.08~24.07,"66,000",
11650,0,"89,000",2011,2022,7,16,우면동,서초네이처힐4단지,84.61,4,720,갱신,22.10~24.10,"85,000",
11650,0,"170,000",2009,2022,7,21,반포동,래미안퍼스티지,84.93,11,18-1,신규,22.10~24.10,,
11650,0,"170,000",2009,2022,7,21,반포동,래미안퍼스티지,84.93,11,18-1,,,,
11650,0,"62,000",1975,2022,7,2,방배동,삼호1동~3동,81.39,3,770-1,신규,22.08~24.08,,
11650,0,"100,000",1996,2022,7,21,서초동,서초동아타워,142.31,7,1321-6,갱신,22.07~24.07,"79,000",
11650,120,"80,000",2005,2022,7,22,방배동,한진로즈힐,84.376,7,3276,신규,22.08~24.08,,
11650,160,"55,000",2001,2022,7,2,방배동,방배2차현대홈타운,84.94,6,2001,신규,22.09~24.09,,
11650,0,"150,000",1983,2022,7,11,방배동,방배신삼호,185.46,11,725,신규,22.10~24.10,,
11650,0,"49,612",2011,2022,7,22,우면동,서초네이처힐5단지,84.85,6,730,신규,,,
11650,0,"66,000",1997,2022,7,22,잠원동,잠원현대훼밀리,59.56,9,59-3,,22.08~24.08,,
11650,0,"195,000",2022,2022,7,18,잠원동,반포르엘,84.11,16,163,신규,22.08~24.08,,
11650,400,"60,000",2017,2022,7,22,서초동,서초푸르지오써밋,97.7,11,1311-10,신규,22.07~24.07,,
11650,450,"60,000",2006,2022,7,14,방배동,롯데캐슬헤론,148.9,12,754-1,신규,22.07~24.07,,
11650,0,"170,000",2009,2022,7,21,반포동,래미안퍼스티지,84.93,11,18-1,,,,
11650,50,"20,000",1978,2022,7,22,서초동,신동아아파트(1차),102.21,5,1333,갱신,22.09~23.07,"40,000",
11650,411,"10,000",2004,2022,7,22,잠원동,롯데캐슬갤럭시(50-1),148.86,12,50-1,갱신,22.08~24.08,"10,000",390
11650,152,"90,000",2012,2022,7,22,반포동,반포힐스테이트,84.8,14,16-6,갱신,22.08~24.08,"90,000",130
11650,0,"195,000",2021,2022,7,9,반포동,디에이치반포라클라스,84.9671,7,1343,신규,22.08~24.08,,
11650,152,"90,000",2012,2022,7,22,반포동,반포힐스테이트,84.8,14,16-6,,,,
11650,120,"10,000",1983,2022,7,18,잠원동,신반포16,52.26,9,55-12,신규,22.07~24.07,,
11650,180,"5,000",2003,2022,7,16,서초동,래미안서초유니빌,58.601,4,1445-4,신규,22.07~24.07,,
11650,0,"67,000",2002,2022,7,22,양재동,양재파크뷰,84.99,6,8-37,갱신,22.07~24.07,"62,000",
11650,50,"10,000",2002,2022,7,21,서초동,서초동삼성쉐르빌2,35.17,18,1330,신규,22.08~24.08,,
11650,50,"10,000",2002,2022,7,21,서초동,서초동삼성쉐르빌2,35.17,18,1330,,,,
11650,0,"180,000",2018,2022,7,16,잠원동,신반포자이,84.97,25,160,갱신,22.11~24.11,"150,000",
11650,68,"65,000",1999,2022,7,16,잠원동,블루힐하우스,84.54,8,71-1,갱신,22.08~24.08,"65,000",55
11650,0,"225,000",2022,2022,7,18,잠원동,반포르엘,97.47,22,163,신규,22.09~24.09,,
11650,105,"132,000",2016,2022,7,20,서초동,래미안서초에스티지,101.55,26,1332-13,갱신,22.10~24.10,"132,000",
11650,0,"89,000",1979,2022,7,2,잠원동,신반포4,105.44,3,70,신규,22.09~25.03,,
11650,0,"150,000",2005,2022,7,10,서초동,서초동롯데캐슬리버티,125.79,2,1620-20,신규,22.09~24.09,,
11650,0,"28,361",2014,2022,7,21,신원동,서초포레스타5단지,59.96,8,579,신규,,,
11650,0,"99,750",2013,2022,7,21,우면동,서초네이처힐3단지,114.79,1,717,갱신,22.08~24.08,"95,000",
11650,220,"10,000",1989,2022,7,11,반포동,반포미도2차아파트,71.49,3,60-5,신규,22.07~24.07,,
11650,95,"1,000",2013,2022,7,2,서초동,한라비발디스튜디오193,19.99,11,1363-25,신규,22.07~23.07,,
11650,0,"118,000",2005,2022,7,15,방배동,방배래미안타워,134.96,1,485-3,신규,22.10~24.10,,
11650,60,"120,000",2018,2022,7,21,잠원동,아크로리버뷰신반포,78.48,30,159,갱신,22.07~24.07,"120,000",40
11650,26,"74,000",2004,2022,7,18,서초동,N-Suite102동(1511-3),120.56,1,1511-3,갱신,22.08~24.08,"69,000",30
11650,0,"30,800",1982,2022,7,11,잠원동,신반포12,55.45,12,50-5,갱신,22.08~24.08,"29,400",
11650,0,"135,000",1983,2022,7,18,방배동,방배신삼호,185.46,7,725,갱신,22.07~24.07,"105,000",
11650,370,"90,000",2016,2022,7,20,반포동,아크로리버파크,84.95,4,2-12,갱신,22.11~24.10,"30,000",363
11650,0,"320,000",2002,2022,7,21,방배동,렉스빌,244.68,2,847-25,신규,22.09~24.09,,
11650,0,"99,750",1992,2022,7,21,잠원동,한신,84.52,15,56-3,갱신,22.08~24.08,"95,000",
11650,0,"55,000",2003,2022,7,20,서초동,래미안서초유니빌,49.745,4,1445-4,신규,22.08~24.08,,
11650,0,"75,000",1992,2022,7,9,잠원동,한신로얄,81.05,10,63-34,신규,22.09~24.09,,
11650,0,"88,200",2014,2022,7,21,내곡동,서초더샵포레,101.34,1,411,갱신,22.08~24.08,"84,000",
11650,0,"80,850",2002,2022,7,21,잠원동,동아,59.92,18,157,,,,
11650,0,"73,500",2003,2022,7,19,방배동,삼성래미안1,84.91,2,2626,갱신,22.08~24.08,"70,000",
11650,60,"60,000",1989,2022,7,9,서초동,현대아파트,84.33,7,1346,신규,22.09~24.09,,
11650,70,"106,000",2003,2022,7,12,서초동,서초래미안,111.32,10,1682,갱신,22.09~24.09,"100,000",70
11650,170,"30,000",2015,2022,7,4,신원동,서초포레스타6단지,59.98,4,619,신규,22.09~24.09,,
11650,0,"73,500",2002,2022,7,21,잠원동,월드메르디앙,84.78,12,33-11,갱신,22.08~24.08,"70,000",
11650,0,"31,197",2014,2022,7,21,신원동,서초포레스타5단지,59.96,12,579,신규,,,
11650,0,"77,000",1987,2022,7,20,반포동,반포미도,84.96,6,60-4,,22.08~24.08,,
11650,0,"68,250",1989,2022,7,20,반포동,반포미도2차아파트,71.49,2,60-5,갱신,22.08~24.08,"65,000",
11650,530,"20,000",2022,2022,7,5,잠원동,반포르엘,84.35,15,163,신규,22.09~24.09,,
11650,0,"152,250",2016,2022,7,17,잠원동,래미안신반포팰리스,104.03,5,158,갱신,22.09~24.09,"145,000",
11650,0,"28,361",2014,2022,7,21,신원동,서초포레스타5단지,59.96,9,579,,,,
11650,0,"120,700",2016,2022,7,21,서초동,래미안서초에스티지,83.6,7,1332-13,갱신,22.07~24.09,"115,000",
11650,0,"29,400",1985,2022,7,20,잠원동,신반포27,53.46,1,56-2,갱신,22.07~24.07,"28,000",
11650,0,"157,500",2020,2022,7,20,잠원동,반포센트럴자이,84.98,21,162,갱신,22.09~24.09,"150,000",
11650,0,"42,000",1985,2022,7,21,잠원동,신반포27,53.46,3,56-2,갱신,22.07~24.07,"40,000",
11650,0,"73,500",1987,2022,7,21,반포동,반포미도,84.96,12,60-4,갱신,22.10~24.10,"70,000",
11650,0,"20,000",2022,2022,7,19,서초동,지에스타워,12.99,9,1675-10,신규,22.08~24.08,,
11650,0,"126,000",2018,2022,7,20,잠원동,신반포자이,59.86,20,160,갱신,22.08~24.12,"120,000",
11650,75,"5,000",2001,2022,7,8,잠원동,대우아이빌,35.38,2,42-13,신규,22.08~24.08,,
11650,0,"44,493",2014,2022,7,21,양재동,양재리본타워,84.97,22,102,신규,,,
11650,0,"66,150",2002,2022,7,16,서초동,서초동삼성쉐르빌2,70.49,5,1330,,,,
11650,0,"53,287",2010,2022,7,20,서초동,서초교대e편한세상,59.9,5,1686-9,신규,,,
11650,0,"51,000",1978,2022,7,20,잠원동,신반포2,79.42,1,73,신규,22.09~24.09,,
11650,0,"101,850",2014,2022,7,21,신원동,힐스테이트서초젠트리스,101.9,3,557,갱신,22.08~24.08,"97,000",
11650,245,"40,000",2016,2022,7,19,잠원동,래미안신반포팰리스,104.02,9,158,갱신,22.08~24.08,"30,000",260
11650,77,"83,000",2008,2022,7,20,서초동,서초두산위브트레지움,84.62,13,1310-4,갱신,22.09~24.09,"83,000",60
11650,20,"65,000",1991,2022,7,10,양재동,우성,73.15,8,154-2,신규,22.08~24.08,,
11650,0,"44,000",2003,2022,7,19,서초동,래미안서초유니빌,49.744,22,1445-4,갱신,22.07~24.07,"42,000",
11650,500,"10,000",2017,2022,7,20,서초동,서초푸르지오써밋,84.95,24,1311-10,신규,22.07~24.07,,
11650,0,"49,612",2012,2022,7,15,우면동,서초네이처힐1단지,84.73,2,707,,,,
11650,0,"94,500",1998,2022,7,5,잠원동,신반포청구,84.84,1,63-2,갱신,22.07~24.07,"90,000",
11650,0,"165,000",2018,2022,7,19,잠원동,아크로리버뷰신반포,84.79,7,159,갱신,22.07~24.07,"135,000",
11650,160,"6,500",1983,2022,7,6,잠원동,신반포16,83.12,9,55-12,갱신,22.08~24.08,"4,000",160
11650,0,"99,000",2001,2022,7,20,반포동,테마하우스,137.38,5,95-1,갱신,22.10~24.10,"69,000",
11650,170,"85,000",2005,2022,7,20,서초동,서초5차e편한세상,158.24,6,1467-62,갱신,22.08~24.08,"85,000",150
11650,23,"130,000",2020,2022,7,20,서초동,래미안 리더스원,84.93,9,1755,갱신,22.11~24.11,"130,000",
11650,100,"50,000",2006,2022,7,20,서초동,서초동에지앙,91.84,3,1679-6,신규,22.09~24.09,,
11650,0,"120,750",2009,2022,7,20,반포동,래미안퍼스티지,59.89,23,18-1,갱신,22.08~24.08,"115,000",
11650,0,"28,361",2014,2022,7,20,신원동,서초포레스타5단지,59.64,1,579,신규,,,
11650,60,"210,000",2020,2022,7,20,잠원동,반포센트럴자이,98.87,28,162,신규,22.09~24.09,,
11650,0,"119,000",2014,2022,7,2,신원동,서초포레스타5단지,114.81,14,579,신규,22.09~24.09,,
11650,0,"140,000",2004,2022,7,20,잠원동,롯데캐슬갤럭시(50-1),109.56,6,50-1,갱신,22.08~24.08,"135,000",
11650,0,"44,493",2014,2022,7,20,양재동,양재리본타워2단지,84.97,31,212,신규,,,
11650,270,"40,000",2019,2022,7,6,방배동,방배 서리풀 그랑블,84.9969,3,3279,신규,22.09~24.09,,
11650,0,"83,000",2012,2022,7,16,우면동,서초힐스,84.97,16,773,신규,22.09~24.09,,
11650,0,"63,000",1987,2022,7,16,반포동,반포미도,84.96,14,60-4,갱신,22.10~24.10,"60,000",
11650,77,"83,000",2008,2022,7,20,서초동,서초두산위브트레지움,84.62,13,1310-4,,,,
11650,0,"8,389",2012,2022,7,19,우면동,서초네이처힐2단지,39.93,4,712,,,,
11650,200,"40,000",1988,2022,7,19,서초동,삼풍아파트,79.47,5,1685,신규,22.09~24.09,,
11650,0,"35,500",2018,2022,7,20,서초동,헤센파크힐,20.66,5,1633-4,신규,22.08~24.08,,
11650,0,"58,000",1983,2022,7,20,잠원동,신반포16,83.12,11,55-12,신규,22.07~24.07,,
11650,140,"45,000",2000,2022,7,20,반포동,반포푸르지오,59.81,8,10,갱신,22.08~24.08,"45,000",88
11650,0,"210,000",2018,2022,7,20,잠원동,신반포자이,114.94,12,160,갱신,22.07~23.10,"200,000",
11650,0,"68,200",2015,2022,7,20,내곡동,서초포레스타2단지,59.21,11,384,갱신,22.09~24.09,"65,000",
11650,348,"10,000",2017,2022,7,20,서초동,서초푸르지오써밋,84.95,22,1311-10,갱신,22.07~24.07,"10,000",310
11650,150,"25,000",1996,2022,7,19,잠원동,한신타워,59.81,5,71-11,,,,
11650,0,"65,000",1985,2022,7,16,방배동,임광,84.78,5,1015,갱신,22.08~24.08,"60,000",
11650,180,"5,000",2003,2022,7,16,서초동,래미안서초유니빌,58.601,4,1445-4,,,,
11650,0,"96,600",2006,2022,7,18,서초동,롯데캐슬클래식,74.3,2,1312-3,갱신,22.08~24.08,"92,000",
11650,100,"45,000",1998,2022,7,19,서초동,우성아파트,84.93,22,1326-17,갱신,22.07~24.11,"45,000",100
11650,0,"230,000",2018,2022,7,12,잠원동,아크로리버뷰신반포,84.82,21,159,신규,22.08~24.08,,
11650,0,"28,361",2014,2022,7,19,신원동,서초포레스타5단지,59.64,2,579,신규,,,
11650,0,"55,600",2018,2022,7,19,방배동,자현유하우스,41.74,4,940-4,신규,22.08~24.08,,
11650,0,"49,612",2013,2022,7,19,우면동,서초네이처힐3단지,84.77,11,717,신규,,,
11650,160,"80,000",2004,2022,7,19,잠원동,롯데캐슬갤럭시(50-1),110.11,5,50-1,갱신,22.07~23.10,"80,000",110
11650,0,"95,000",1979,2022,7,2,잠원동,신반포4,105.89,9,70,신규,22.09~24.09,,
11650,0,"330,000",2009,2022,7,13,반포동,래미안퍼스티지,198.04,18,18-1,신규,22.10~24.10,,
11650,0,"18,047",2012,2022,7,19,우면동,서초네이처힐2단지,59.99,3,712,,,,
11650,0,"82,026",2009,2022,7,19,반포동,래미안퍼스티지,84.93,2,18-1,신규,,,
11650,126,"5,000",1978,2022,7,6,잠원동,신반포2,79.42,5,73,갱신,22.07~24.07,"5,000",120
11650,265,"5,000",2005,2022,7,1,서초동,서초동대우디오빌프라임,84.92,11,1337-22,갱신,22.07~23.07,"5,000",252
11650,0,"28,361",2014,2022,7,19,신원동,서초포레스타5단지,59.96,5,579,,,,
11650,161,"20,000",1988,2022,7,12,서초동,삼풍아파트,79.47,8,1685,갱신,22.07~24.07,"20,000",150
11650,0,"35,217",2014,2022,7,19,내곡동,서초더샵포레,59.88,7,411,,,,
11650,0,"115,500",2018,2022,7,12,잠원동,신반포자이,59.93,25,160,갱신,22.08~24.08,"110,000",
11650,0,"120,000",2020,2022,7,6,서초동,래미안 리더스원,84.94,2,1755,갱신,22.10~24.10,"120,000",
11650,0,"115,500",2002,2022,7,15,방배동,방배호원,209.31,3,593-32,,,,
11650,32,"16,000",2015,2022,7,15,서초동,동아아파트,24.19,5,1344-7,신규,22.08~23.08,,
11650,0,"28,361",2014,2022,7,19,신원동,서초포레스타5단지,59.96,3,579,신규,,,
11650,0,"28,361",2014,2022,7,19,신원동,서초포레스타5단지,59.96,6,579,신규,,,
11650,0,"28,361",2014,2022,7,19,신원동,서초포레스타5단지,59.96,3,579,신규,,,
11650,0,"28,361",2014,2022,7,19,신원동,서초포레스타5단지,59.96,5,579,신규,,,
11650,0,"28,361",2014,2022,7,19,신원동,서초포레스타5단지,59.96,13,579,신규,,,
11650,0,"122,000",2006,2022,7,19,서초동,롯데캐슬클래식,74.3,18,1312-3,갱신,22.08~24.08,"102,000",
11650,30,"65,000",2011,2022,7,19,우면동,서초네이처힐7단지,59.99,11,735,신규,22.08~24.01,,
11650,0,"30,667",2012,2022,7,19,우면동,서초네이처힐2단지,84.82,1,712,신규,,,
11650,0,"75,000",1992,2022,7,18,방배동,대우(효령),84.91,5,1038,신규,22.08~27.02,,
11650,0,"28,361",2014,2022,7,19,신원동,서초포레스타5단지,59.96,5,579,신규,,,
11650,0,"16,407",2012,2022,7,19,우면동,서초네이처힐2단지,59.99,4,712,,,,
11650,100,"45,000",1998,2022,7,19,서초동,우성아파트,84.93,22,1326-17,,,,
11650,50,"53,090",1987,2022,7,6,반포동,반포미도,84.96,11,60-4,갱신,22.09~24.09,"37,000",90
11650,98,"5,000",1982,2022,7,12,잠원동,신반포12,55.45,10,50-5,신규,22.07~24.07,,
11650,0,"120,750",2006,2022,7,19,서초동,서초자이,148.83,13,1444-7,갱신,22.07~24.07,"115,000",
11650,0,"68,250",1989,2022,7,9,잠원동,한강,84.53,2,49-8,갱신,22.07~24.07,"65,000",
11650,990,"100,000",2009,2022,7,6,반포동,래미안퍼스티지,198.04,12,18-1,,22.08~24.08,,
11650,0,"84,000",1992,2022,7,18,잠원동,한신,84.52,7,56-3,갱신,22.07~24.07,"84,000",
11650,660,"100,000",2009,2022,7,14,반포동,래미안퍼스티지,135.92,1,18-1,신규,22.10~24.10,,
11650,600,"5,000",2004,2022,7,8,방배동,오리엔트빌,179.6,2,801-9,신규,22.09~24.09,,
11650,0,"39,935",2012,2022,7,18,우면동,서초네이처힐2단지,114.71,4,712,신규,,,
11650,160,"10,000",1978,2022,7,8,잠원동,신반포2,68.91,12,73,신규,22.09~24.09,,
11650,0,"210,000",2018,2022,7,18,잠원동,아크로리버뷰신반포,78.5,14,159,갱신,22.08~24.08,"145,000",
11650,325,"5,000",2006,2022,7,16,서초동,롯데캐슬클래식,84.98,4,1312-3,신규,22.10~24.10,,
11650,29,"35,000",1988,2022,7,4,방배동,방배임광3차,51.84,2,1010-1,신규,22.08~24.08,,
11650,0,"16,407",2012,2022,7,18,우면동,서초네이처힐2단지,59.99,4,712,신규,,,
11650,0,"110,000",1979,2022,7,6,잠원동,신반포4,137.1,7,70,신규,22.08~24.08,,
11650,90,"155,000",2016,2022,7,18,잠원동,래미안신반포팰리스,104.02,5,158,신규,22.08~24.08,,
11650,15,"77,000",1999,2022,7,8,방배동,방배1차현대홈타운,59.94,5,1344,갱신,22.10~24.10,"35,000",68
11650,0,"54,757",2017,2022,7,18,서초동,서초푸르지오써밋,59.92,10,1311-10,,,,
11650,295,"10,000",2005,2022,7,18,서초동,서초동대우디오빌프라임,84.92,8,1337-22,갱신,22.07~23.07,"10,000",240
11650,210,"60,000",2013,2022,7,18,방배동,롯데캐슬아르떼,84.9145,13,424-28,신규,22.10~24.10,,
11650,43,"70,000",2002,2022,7,11,잠원동,동아,59.92,20,157,갱신,22.09~24.09,"80,000",
11650,0,"29,000",2003,2022,7,17,서초동,서초대우아이빌,35.307,11,1675-11,신규,22.08~24.08,,
11650,0,"44,100",2006,2022,7,7,서초동,더샵서초,33.06,30,1445-14,갱신,22.09~23.09,"42,000",
11650,0,"108,150",2013,2022,7,15,방배동,롯데캐슬아르떼,84.9145,15,424-28,갱신,22.07~24.07,"103,000",
11650,0,"123,900",2009,2022,7,17,반포동,래미안퍼스티지,59.89,22,18-1,갱신,22.07~24.07,"118,000",
11650,0,"165,900",2018,2022,7,16,잠원동,신반포자이,98.45,2,160,갱신,22.08~23.10,"158,000",
11650,0,"30,282",2003,2022,7,15,서초동,래미안서초유니빌,42,10,1445-4,갱신,22.08~24.08,"29,400",
11650,220,"20,000",1996,2022,7,18,잠원동,한신타워,84.93,4,71-11,갱신,22.09~22.12,"18,000",182
11650,0,"77,500",2013,2022,7,2,우면동,서초네이처힐3단지,84.77,7,717,갱신,22.07~24.07,"74,000",
11650,366,"10,000",2009,2022,7,11,반포동,반포자이,84.943,8,20-43,갱신,22.08~23.08,"10,000",330
11650,0,"167,000",2018,2022,7,11,잠원동,신반포자이,84.97,2,160,갱신,22.09~24.11,"140,000",
11650,0,"95,000",1998,2022,7,15,방배동,삼호한숲,84.87,11,1030-1,신규,22.10~24.10,,
11650,40,"170,000",2018,2022,7,8,잠원동,신반포자이,84.92,11,160,신규,22.09~24.09,,
11650,0,"20,000",2014,2022,7,12,우면동,우솔마을서초리슈빌S아파트,21.5893,2,764,신규,22.09~24.08,,
11650,70,"1,000",2014,2022,7,16,우면동,우솔마을서초리슈빌S아파트,21.5893,8,764,신규,22.07~23.09,,
11650,0,"8,389",2012,2022,7,18,우면동,서초네이처힐2단지,39.93,6,712,신규,,,
11650,0,"68,250",1979,2022,7,13,잠원동,신반포4,96.48,12,70,갱신,22.08~24.08,"65,000",
11650,0,"28,361",2014,2022,7,18,신원동,서초포레스타5단지,59.96,7,579,신규,,,
11650,0,"160,000",2021,2022,7,12,방배동,방배그랑자이,84.972,17,3283,신규,22.10~24.10,,
11650,0,"34,650",1996,2022,7,16,잠원동,킴스빌리지,30.9,11,71-12,갱신,22.08~24.08,"33,000",
11650,0,"131,200",2006,2022,7,18,방배동,방배아이파크,157.56,8,3277,갱신,22.08~24.08,"125,000",
11650,105,"1,000",2004,2022,7,15,서초동,풍림아이원플러스,35.903,9,1338-1,신규,22.07~23.07,,
11650,0,"42,000",1982,2022,7,9,잠원동,신반포12,55.45,10,50-5,갱신,22.08~24.08,"40,000",
11650,0,"135,000",2006,2022,7,16,서초동,롯데캐슬클래식,84.98,16,1312-3,신규,22.09~24.09,,
11650,0,"380,000",2009,2022,7,17,반포동,래미안퍼스티지,168.65,18,18-1,신규,22.10~24.10,,
11650,14,"90,000",1983,2022,7,11,방배동,방배신삼호,164.97,5,725,갱신,22.07~23.12,"90,000",
11650,85,"5,000",2004,2022,7,14,서초동,풍림아이원플러스,35.903,8,1338-1,신규,22.07~24.07,,
11650,75,"46,000",1989,2022,7,14,반포동,반포미도2차아파트,71.49,14,60-5,갱신,22.07~24.07,"40,000",75
11650,220,"39,800",2018,2022,7,18,서초동,래미안서초에스티지S,84.17,27,1754,갱신,22.07~24.07,"35,000",220
11650,210,"135,000",2022,2022,7,16,잠원동,반포르엘,84.9818,18,163,신규,22.08~23.08,,
11650,200,"80,000",2018,2022,7,18,방배동,방배아트자이,84.9383,5,3278,신규,22.09~24.09,,
11650,0,"28,361",2014,2022,7,18,신원동,서초포레스타5단지,59.96,12,579,신규,,,
11650,0,"71,400",2005,2022,7,16,서초동,서초트라팰리스,73.42,6,1344-13,갱신,22.08~24.08,"68,000",
11650,165,"10,000",2012,2022,7,8,우면동,서초힐스,84.95,4,773,갱신,22.08~24.08,"10,000",170
11650,60,"56,000",2006,2022,7,16,양재동,한솔로이젠트,84.65,17,11-17,갱신,22.07~24.07,"52,500",60
11650,270,"20,000",1996,2022,7,15,잠원동,한신타워,84.93,17,71-11,신규,22.08~24.08,,
11650,0,"189,000",2018,2022,7,16,반포동,반포래미안아이파크,112.95,10,1341,갱신,22.09~24.09,"180,000",
11650,0,"10,608",2011,2022,7,17,우면동,서초네이처힐7단지,49.9,3,735,신규,,,
11650,0,"81,900",2006,2022,7,16,서초동,경남아너스빌201동,84.95,4,1456-2,갱신,22.08~24.08,"78,000",
11650,0,"28,361",2014,2022,7,15,신원동,서초포레스타5단지,59.96,5,579,신규,,,
11650,0,"28,361",2014,2022,7,15,신원동,서초포레스타5단지,59.96,9,579,신규,,,
11650,11,"7,115",2011,2022,7,17,우면동,서초네이처힐5단지,49.9,6,730,신규,,,
11650,115,"3,500",1994,2022,7,10,우면동,코오롱,52.47,3,70,갱신,22.08~24.08,"3,500",110
11650,69,"21,920",2018,2022,7,15,반포동,반포써밋,49.8098,5,1342,신규,,,
11650,220,"10,000",1978,2022,7,15,잠원동,신반포2,92.2,2,73,신규,22.09~24.09,,
11650,0,"82,950",2006,2022,7,4,방배동,한신휴플러스,84.55,11,3000-1,갱신,22.09~24.09,"79,000",
11650,0,"43,000",1985,2022,7,1,잠원동,신반포27,53.46,3,56-2,신규,22.07~24.07,,
11650,15,"4,770",2015,2022,7,15,신원동,서초 선포레,21.58,4,605,,,,
11650,0,"67,200",1978,2022,7,15,잠원동,신반포2,92.2,7,73,갱신,22.09~24.09,"64,000",
11650,110,"50,000",1992,2022,7,2,잠원동,훼미리,84.83,13,51,갱신,22.07~24.07,"50,000",100
11650,0,"49,613",2019,2022,7,15,방배동,방배마에스트로,29.28,17,866-10,갱신,22.08~24.08,"47,250",
11650,0,"240,000",2004,2022,7,15,서초동,아크로비스타,205.07,13,1685-3,갱신,22.10~24.10,"190,000",
11650,0,"84,000",1998,2022,7,15,서초동,우성아파트,84.93,11,1326-17,갱신,22.08~24.08,"80,000",
11650,11,"70,000",1994,2022,7,6,반포동,엠브이아파트,83.4,7,46,갱신,22.08~24.08,"70,000",
11650,0,"30,667",2012,2022,7,14,우면동,서초네이처힐2단지,84.82,4,712,신규,,,
11650,0,"18,047",2012,2022,7,15,우면동,서초네이처힐2단지,59.99,5,712,신규,,,
11650,0,"176,400",2020,2022,7,14,잠원동,반포센트럴자이,114.96,7,162,갱신,22.09~24.09,"168,000",
11650,0,"75,000",1991,2022,7,15,양재동,우성,84.58,10,154-2,갱신,22.08~24.08,"65,000",
11650,122,"40,000",1986,2022,7,15,반포동,삼호가든맨션(5차),98.64,11,30-1,갱신,22.09~24.09,"40,000",110
11650,0,"31,500",2020,2022,7,12,서초동,디아레나서초,26.94,8,1588-5,갱신,22.07~24.07,"30,000",
11650,0,"70,000",1989,2022,7,14,서초동,아남,71.1,9,1641-13,신규,22.07~23.07,,
11650,77,"23,120",2020,2022,7,15,서초동,래미안 리더스원,59.97,6,1755,신규,,,
