gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"61,000",1997,2025,3,15,토정동,한강삼성,59.76,22,138,신규,25.05~27.05,,
11440,0,"100,000",2022,2025,3,8,염리동,마포자이더센트리지(102동~112동),84.866,9,533,갱신,25.04~27.04,"75,000",
11440,1,"3,053",1997,2025,3,20,염리동,상록임대,26.81,5,515-1,,25.04~27.03,,
11440,40,"15,830",2021,2025,3,19,공덕동,공덕SK리더스뷰,40.7,13,479,갱신,25.03~27.03,"15,162",38
11440,420,0,2018,2025,3,17,공덕동,공덕더샵,84.9902,17,478,신규,25.04~27.03,,
11440,0,"63,000",2010,2025,3,19,도화동,마포동원베네스트,58.65,6,564,신규,25.05~27.05,,
11440,0,"160,000",2010,2025,3,19,하중동,한강밤섬자이,138.08,15,101,신규,25.06~27.06,,
11440,200,"5,000",2022,2025,3,17,아현동,더클래시,43.64,3,804,갱신,25.03~27.03,"5,000",190
11440,150,"30,000",2003,2025,3,15,신공덕동,신공덕래미안3차,84.69,4,161,신규,25.05~27.05,,
11440,0,"39,000",2022,2025,3,19,망원동,솔루체2차아파트,47.16,6,525,갱신,25.03~27.03,"38,000",
11440,180,"10,000",1997,2025,3,1,토정동,한강삼성,84.78,1,138,갱신,25.03~26.03,"10,000",180
11440,0,"80,000",2017,2025,3,15,아현동,마포센트럴 아이파크,84.9668,14,802,갱신,25.05~27.05,"70,000",
11440,74,"5,000",2022,2025,3,19,아현동,아르띠타워,18.48,10,330-5,신규,25.03~26.03,,
11440,120,"2,000",1986,2025,3,4,성산동,성산시영(대우),50.03,3,446,갱신,25.05~27.05,"2,000",95
11440,160,"20,000",2003,2025,3,19,아현동,삼환나띠르빌,84.9,7,732,신규,25.04~27.04,,
11440,0,"55,000",1998,2025,3,18,창전동,창전래미안,59.94,6,437,신규,25.07~27.07,,
11440,0,"45,000",2004,2025,3,15,공덕동,공덕2삼성래미안,59.97,5,43,신규,25.04~27.04,,
11440,0,"57,000",2001,2025,3,1,중동,마포중동현대,84.9,1,392,신규,25.03~27.03,,
11440,0,"70,000",2011,2025,3,8,공덕동,래미안공덕5차,59.97,1,469,신규,25.05~27.05,,
11440,31,"3,324",2008,2025,3,19,상암동,상암월드컵파크8단지,49.94,8,1674,,25.04~27.03,,
11440,110,"1,000",2016,2025,3,17,현석동,래미안웰스트림,84.98,23,225,신규,25.04~27.04,,
11440,80,"30,000",2000,2025,3,18,중동,현대,84.94,12,40-12,신규,25.05~27.05,,
11440,10,"53,000",2007,2025,3,17,창전동,서강예가,59.983,10,444,갱신,25.03~27.03,"53,000",
11440,14,"7,988",2010,2025,3,18,상암동,상암월드컵파크9단지,49.58,10,1752,,25.04~27.03,,
11440,9,"6,512",2014,2025,3,18,상수동,래미안밤섬리베뉴Ⅰ,41.42,5,402,,25.04~27.03,,
11440,0,"105,000",2015,2025,3,15,아현동,공덕자이,114.99,6,800,신규,25.03~26.09,,
11440,9,"45,000",2005,2025,3,12,합정동,일신건영휴먼빌아파트,84.76,1,470,갱신,25.03~27.04,"45,000",
11440,0,"88,000",2005,2025,3,10,염리동,염리동세양청마루아파트101동,84.47,3,522,신규,25.05~27.05,,
11440,0,"46,200",1999,2025,3,18,대흥동,대흥동태영아파트,59.4,5,660,갱신,25.04~27.04,"44,000",
11440,0,"112,000",2015,2025,3,14,아현동,공덕자이,114.99,1,800,신규,25.05~27.05,,
11440,0,"130,000",2014,2025,3,14,아현동,마포래미안푸르지오4단지,114.2802,5,777,신규,25.04~27.04,,
11440,100,"90,000",2021,2025,3,10,염리동,마포프레스티지자이,84.9472,21,532,신규,25.04~27.04,,
11440,46,"9,100",2021,2025,3,16,상수동,상수크리원,16.9,3,355-2,갱신,25.05~27.05,"9,100",43
11440,0,"68,000",2003,2025,3,17,망원동,한강2차대주피오레,99.16,1,499,신규,25.05~27.05,,
11440,50,"52,000",2022,2025,3,15,아현동,더클래시,59.97,19,804,신규,25.06~27.06,,
11440,200,"3,000",2003,2025,3,4,상암동,상암월드컵파크2단지,59.92,11,1637,신규,25.04~27.04,,
11440,0,"36,700",1988,2025,3,18,공덕동,마포현대,59.95,12,188-108,갱신,25.04~27.04,"35,000",
11440,0,"30,700",2016,2025,3,13,아현동,애오개아이파크,25.24,9,780,갱신,25.04~26.04,"30,700",
11440,15,"1,047",1999,2025,3,18,대흥동,대흥동태영아파트,32.4,2,660,신규,~27.06,,
11440,38,"2,064",2010,2025,3,18,상암동,상암월드컵파크10단지,49.71,2,1736,,25.04~27.03,,
11440,0,"65,000",2001,2025,3,18,중동,마포중동현대,114.93,22,392,신규,25.06~27.06,,
11440,15,"1,047",1999,2025,3,18,대흥동,대흥동태영아파트,32.4,15,660,신규,~27.06,,
11440,0,"26,000",1986,2025,3,6,성산동,성산시영(선경),50.54,12,446,갱신,25.05~27.05,"26,000",
11440,0,"120,000",2021,2025,3,17,염리동,마포프레스티지자이,84.9422,12,532,신규,25.04~27.04,,
11440,37,"30,000",2000,2025,3,18,도화동,현대홈타운,84.95,1,353,갱신,25.04~27.03,"30,000",31
11440,58,"10,800",2021,2025,3,18,상수동,상수크리원,30.07,3,355-2,신규,25.05~27.04,,
11440,0,"75,000",2001,2025,3,18,염리동,염리삼성래미안,84.96,5,520,갱신,25.03~27.03,"65,000",
11440,31,"4,003",2021,2025,3,18,창전동,이랜드PEER신촌,17.296,6,450,신규,25.04~27.04,,
11440,280,"50,000",2021,2025,3,11,염리동,마포프레스티지자이,84.9422,19,532,신규,25.05~27.05,,
11440,27,"5,337",2021,2025,3,18,창전동,이랜드PEER신촌,17.296,5,450,신규,25.04~27.04,,
11440,0,"57,750",2000,2025,3,8,도화동,현대홈타운,84.95,10,353,갱신,25.04~27.04,"55,000",
11440,0,"105,000",2011,2025,3,18,신공덕동,펜트라우스,115.04,11,172,신규,25.06~27.06,,
11440,88,"1,000",2022,2025,3,6,아현동,아르띠타워,18.48,16,330-5,신규,25.03~26.03,,
11440,0,"52,500",2004,2025,3,15,공덕동,공덕3삼성래미안,59.97,19,457,갱신,25.04~27.04,"50,000",
11440,37,"24,000",2015,2025,3,1,성산동,노블에비뉴,43.668,6,668,갱신,25.04~27.04,"22,000",39
11440,0,"35,000",1986,2025,3,15,성산동,성산시영(유원),59.43,5,446,신규,25.06~27.06,,
11440,27,"7,491",2010,2025,3,18,상암동,상암월드컵파크10단지,59.73,7,1736,,25.04~27.03,,
11440,0,"82,000",2019,2025,3,4,망원동,마포한강아이파크,84.5533,7,521,신규,25.04~27.04,,
11440,0,"160,000",2021,2025,3,18,염리동,마포프레스티지자이,114.7224,6,532,갱신,25.03~27.03,"147,000",
11440,27,"5,337",2021,2025,3,18,창전동,이랜드PEER신촌,17.1491,11,450,신규,25.04~27.04,,
11440,167,"30,000",2005,2025,3,3,상암동,상암월드컵파크7단지,84.74,14,1660,갱신,24.11~26.11,"30,000",167
11440,0,"15,631",2010,2025,3,18,상암동,상암월드컵파크10단지,59.37,4,1736,갱신,25.03~27.03,"14,887",
11440,0,"65,100",2022,2025,3,18,아현동,더클래시,59.97,12,804,갱신,25.03~27.03,"62,000",
11440,0,"43,000",1997,2025,3,14,망원동,미원2,79.74,3,433-9,신규,25.05~27.04,,
11440,0,"103,000",2022,2025,3,1,아현동,더클래시,84.98,12,804,신규,25.04~27.04,,
11440,32,"2,824",2008,2025,3,18,상암동,상암월드컵파크8단지,49.94,13,1674,,25.04~27.03,,
11440,34,"1,824",2008,2025,3,17,상암동,상암월드컵파크8단지,49.62,4,1674,,25.04~27.03,,
11440,0,"57,000",1991,2025,3,17,도화동,우성,79.97,11,82,갱신,25.05~27.05,"50,000",
11440,0,"65,000",2005,2025,3,5,공덕동,래미안공덕4차,59.9,5,464,신규,25.05~27.05,,
11440,210,"3,000",2008,2025,3,14,망원동,망원동동원데쟈뷰,111.89,9,516,신규,25.05~27.05,,
11440,185,"30,000",2014,2025,3,11,아현동,마포래미안푸르지오3단지,59.9236,4,777,신규,25.04~27.04,,
11440,35,"14,628",2020,2025,3,17,대흥동,마포그랑자이(임대),39.99,7,806,,25.04~27.03,,
11440,0,"72,450",2022,2025,3,17,아현동,더클래시,84.98,3,804,갱신,25.03~26.11,"69,000",
11440,5,"2,165",1997,2025,3,17,염리동,상록임대,27.47,2,515-1,,25.04~27.03,,
11440,0,"33,000",2019,2025,3,17,신공덕동,블레스하임,25.13,12,13-15,갱신,25.04~27.04,"32,000",
11440,0,"43,878",1991,2025,3,11,도화동,우성,68.94,15,82,신규,25.04~27.04,,
11440,0,"82,000",1997,2025,3,10,신수동,신촌삼익,114.5,19,450,신규,25.06~27.06,,
11440,210,"44,500",2015,2025,3,13,아현동,공덕자이,114.99,12,800,갱신,25.06~27.06,"40,000",210
11440,100,"5,000",1986,2025,3,11,성산동,성산시영(대우),50.03,10,446,신규,25.04~27.04,,
11440,95,"3,000",2016,2025,3,15,현석동,래미안웰스트림,84.98,28,225,갱신,25.03~27.03,"3,000",90
11440,0,"80,000",2017,2025,3,15,아현동,마포센트럴 아이파크,84.9668,14,802,갱신,25.05~27.05,"70,000",
11440,8,"5,363",2014,2025,3,17,상수동,래미안밤섬리베뉴Ⅱ,40.14,3,398,갱신,25.03~27.03,"5,196",7
11440,0,"46,100",1991,2025,3,13,도화동,우성,79.97,10,82,갱신,25.04~27.04,"44,100",
11440,71,"12,900",2021,2025,3,17,상수동,상수크리원,30.07,12,355-2,갱신,25.06~27.06,"12,900",66
11440,0,"30,000",1986,2025,3,17,성산동,성산시영(대우),50.03,7,446,신규,25.05~27.05,,
11440,19,"10,008",2010,2025,3,17,상암동,상암월드컵파크10단지,59.69,9,1736,,25.04~27.03,,
11440,0,"54,600",2004,2025,3,17,공덕동,공덕3삼성래미안,59.97,12,457,갱신,25.05~27.05,"52,000",
11440,0,"80,000",2017,2025,3,17,아현동,마포센트럴 아이파크,84.9668,22,802,갱신,25.05~27.05,"75,000",
11440,0,"36,750",1986,2025,3,9,성산동,성산시영(유원),59.43,2,446,신규,25.06~27.06,,
11440,0,"85,000",2014,2025,3,15,아현동,마포래미안푸르지오4단지,84.5978,28,777,갱신,25.03~27.03,"75,000",
11440,105,"21,000",2009,2025,3,15,성산동,월드컵아이파크(667),59.73,2,667,갱신,25.03~27.03,"20,000",100
11440,0,"60,000",1996,2025,3,12,마포동,보성,84.8,10,442,갱신,25.04~27.04,"50,000",
11440,0,"38,850",2000,2025,3,10,신공덕동,신공덕래미안2차,59.48,2,159,갱신,25.04~27.04,"37,000",
11440,177,"25,000",2016,2025,3,17,현석동,래미안웰스트림,59.96,16,225,신규,25.04~26.04,,
11440,369,"10,000",2021,2025,3,15,염리동,마포프레스티지자이,84.8079,14,532,갱신,25.06~27.06,"10,000",350
11440,0,"65,000",1997,2025,3,15,도화동,삼성,72.185,16,550,신규,25.04~27.04,,
11440,46,"9,100",2021,2025,3,17,상수동,상수크리원,16.9,8,355-2,갱신,25.06~27.06,"9,100",43
11440,65,"53,000",2006,2025,3,14,상암동,상암월드컵파크4단지,84.76,10,1655,신규,25.04~27.04,,
11440,0,"55,000",2007,2025,3,17,연남동,에덴지우,107.74,5,239-1,신규,25.04~27.04,,
11440,150,"50,000",2022,2025,3,15,아현동,더클래시,59.97,7,804,신규,25.04~27.04,,
11440,0,"34,000",1986,2025,3,17,성산동,성산시영(선경),50.54,9,446,신규,25.04~27.04,,
11440,0,"80,000",2014,2025,3,15,아현동,마포래미안푸르지오4단지,59.9656,8,777,갱신,25.03~27.03,"64,000",
11440,30,"4,124",2008,2025,3,17,상암동,상암월드컵파크8단지,49.94,5,1674,,25.04~27.03,,
11440,0,"87,000",1999,2025,3,15,공덕동,공덕1삼성래미안,114.88,3,371,신규,25.05~27.05,,
11440,0,"35,500",2012,2025,3,16,합정동,한강그린2차,59.26,3,450-11,신규,25.07~27.07,,
11440,0,"44,000",1999,2025,3,1,신정동,서강GS,59.98,20,30,갱신,25.04~27.04,"42,000",
11440,0,"79,000",2007,2025,3,15,대흥동,동양엔파트,84.893,1,803,갱신,25.10~28.04,"71,000",
11440,18,"6,291",2008,2025,3,17,상암동,상암월드컵파크8단지,49.94,7,1674,,25.04~27.03,,
11440,0,"57,225",2011,2025,3,8,공덕동,래미안공덕5차,59.975,5,469,갱신,25.03~27.03,"54,500",
11440,0,"49,500",2022,2025,3,15,망원동,솔루체2차아파트,48.31,3,525,신규,25.04~27.04,,
11440,0,"55,000",2010,2025,3,15,상암동,상암월드컵파크9단지,84.94,2,1752,신규,25.05~27.05,,
11440,430,"20,000",2014,2025,3,15,상수동,래미안밤섬리베뉴Ⅰ,121.4,19,402,갱신,25.05~27.05,"10,000",380
11440,85,"60,000",2014,2025,3,15,아현동,마포래미안푸르지오1단지,59.9236,20,777,갱신,25.04~27.04,"42,500",50
11440,310,"10,000",2014,2025,3,15,상수동,래미안밤섬리베뉴Ⅰ,84.99,7,402,신규,25.05~27.05,,
11440,54,"11,497",2021,2025,3,14,공덕동,공덕SK리더스뷰,40.7,19,479,,25.04~27.03,,
11440,100,"45,000",1998,2025,3,8,창전동,창전래미안,114.82,12,437,신규,25.04~27.04,,
11440,0,"37,800",2010,2025,3,17,상암동,상암월드컵파크11단지,84.66,4,1741,,25.04~27.03,,
11440,0,"82,000",2009,2025,3,11,신공덕동,브라운스톤공덕아파트,59.89,5,170,신규,25.05~27.05,,
11440,145,"60,000",2003,2025,3,11,신공덕동,신공덕래미안3차,114.76,12,161,신규,25.06~27.06,,
11440,45,"20,000",2005,2025,3,13,신공덕동,대우메트로디오빌,28.96,19,167,신규,25.04~26.04,,
11440,0,"63,000",2014,2025,3,8,아현동,마포래미안푸르지오4단지,59.9656,25,777,갱신,25.03~27.03,"60,000",
11440,0,"22,000",1986,2025,3,15,성산동,성산시영(대우),50.03,1,446,신규,25.04~27.04,,
11440,340,"10,000",2016,2025,3,14,합정동,마포한강2차푸르지오,83.45,6,473,갱신,25.05~27.05,"10,000",330
11440,0,"75,000",2016,2025,3,15,현석동,래미안웰스트림,59.97,1,225,신규,25.04~27.04,,
11440,0,"58,000",2005,2025,3,17,망원동,길명2차(455-4),131.188,5,455-4,신규,25.05~27.05,,
11440,0,"130,000",2014,2025,3,15,아현동,마포래미안푸르지오2단지,114.2802,9,777,신규,25.06~27.06,,
11440,0,"60,000",2004,2025,3,15,망원동,강림스위트빌,81.71,2,508,신규,25.04~27.03,,
11440,0,"96,600",2021,2025,3,1,공덕동,공덕SK리더스뷰,84.93,6,479,갱신,25.03~27.03,"92,000",
11440,12,"5,160",2003,2025,3,16,상암동,상암월드컵파크1단지,49.93,15,1634,,25.04~27.03,,
11440,36,"14,544",2020,2025,3,13,대흥동,마포그랑자이(임대),39.99,10,806,,25.04~27.03,,
11440,0,"63,000",2019,2025,3,10,망원동,마포한강아이파크,84.58,5,521,갱신,25.03~27.01,"60,000",
11440,0,"68,000",2022,2025,3,14,아현동,더클래시,59.97,16,804,갱신,25.04~27.04,"65,000",
11440,0,"42,000",1995,2025,3,14,연남동,대명,59.99,4,259-1,갱신,25.04~27.04,"40,000",
11440,0,"43,000",1997,2025,3,14,염리동,상록,49.8,9,515-1,신규,25.05~27.05,,
11440,340,"10,000",2020,2025,3,13,대흥동,마포그랑자이,59.98,13,806,신규,25.04~27.04,,
11440,31,"4,003",2021,2025,3,13,창전동,이랜드PEER신촌,17.296,5,450,갱신,25.04~27.04,"4,003",30
11440,8,"19,096",2021,2025,3,14,창전동,이랜드PEER신촌,29.5193,8,450,신규,25.04~27.04,,
11440,34,318,2021,2025,3,14,창전동,이랜드PEER신촌,29.4038,15,450,갱신,25.04~27.04,318,33
11440,0,"60,900",2011,2025,3,14,공덕동,래미안공덕5차,59.959,11,469,갱신,25.03~27.03,"58,000",
11440,12,"40,000",1995,2025,3,14,연남동,대명,59.99,10,259-1,갱신,25.03~27.03,"41,000",
11440,80,"25,000",1999,2025,3,14,대흥동,대흥동태영아파트,59.4,2,660,갱신,25.04~27.04,"25,000",70
11440,0,"45,000",1997,2025,3,14,염리동,상록,58.71,13,515-1,신규,25.04~27.04,,
11440,0,"52,000",2010,2025,3,11,상암동,상암월드컵파크12단지,59.73,8,1743,신규,25.04~27.04,,
11440,72,"13,760",2020,2025,3,14,서교동,서교동효성해링턴타워,37.17,15,494,신규,25.05~27.05,,
11440,0,"28,350",1986,2025,3,4,성산동,성산시영(대우),50.03,2,446,갱신,25.03~27.03,"27,000",
11440,7,"5,475",2021,2025,3,14,염리동,마포프레스티지자이,39.9827,14,532,,25.04~27.03,,
11440,0,"50,000",1991,2025,3,6,도화동,우성,68.94,3,82,신규,25.04~27.04,,
11440,8,"40,000",2000,2025,3,5,마포동,마포쌍용황금아파트,59.9,3,253,갱신,25.05~27.05,"40,000",
11440,0,"58,000",1991,2025,3,7,도화동,우성,79.97,11,82,신규,25.04~27.04,,
11440,100,"70,000",2014,2025,3,12,아현동,마포래미안푸르지오2단지,84.5978,8,777,갱신,25.03~27.03,"60,000",70
11440,0,"100,000",2022,2025,3,13,아현동,더클래시,84.94,7,804,신규,25.03~27.02,,
11440,147,"31,500",2017,2025,3,12,아현동,마포센트럴 아이파크,59.9718,10,802,갱신,25.04~27.04,"30,000",140
11440,0,"74,000",1997,2025,3,8,도화동,삼성,84.985,12,550,갱신,25.03~27.03,"67,000",
11440,225,"5,000",2000,2025,3,1,신공덕동,신공덕1차삼성래미안1아파트,84.9,20,155,갱신,25.06~27.06,"5,000",220
11440,0,"90,000",2021,2025,3,14,염리동,마포프레스티지자이,59.8981,12,532,갱신,25.07~26.12,"75,000",
11440,12,"4,977",2003,2025,3,14,상암동,상암월드컵파크1단지,49.3,13,1634,,25.04~27.03,,
11440,0,"68,250",2001,2025,3,14,염리동,염리삼성래미안,84.96,17,520,갱신,25.06~27.06,"65,000",
11440,0,"63,000",1999,2025,3,8,대흥동,대흥동태영아파트,59.4,7,660,신규,25.05~27.05,,
11440,0,"39,900",2017,2025,3,14,합정동,합정한강아파트,52.62,3,474,신규,25.05~27.05,,
11440,0,"52,000",2003,2025,3,13,상암동,상암월드컵파크2단지,59.92,7,1637,신규,25.05~27.05,,
11440,0,"59,000",2007,2025,3,13,창전동,해모로,59.713,6,443,갱신,25.03~27.03,"58,000",
11440,70,"57,700",2011,2025,3,8,공덕동,래미안공덕5차,59.968,9,469,갱신,25.05~27.05,"57,700",55
11440,0,"38,000",1986,2025,3,14,성산동,성산시영(유원),59.43,14,446,신규,25.05~27.05,,
11440,0,"44,000",2005,2025,3,7,망원동,삼화아크빌(470-2),103.9,2,470-2,신규,25.05~27.05,,
11440,37,"2,726",2010,2025,3,13,상암동,상암월드컵파크10단지,49.58,14,1736,,25.04~27.03,,
11440,65,"25,000",2004,2025,3,12,도화동,한화오벨리스크,38.88,9,555,신규,25.05~27.05,,
11440,120,"80,000",2014,2025,3,11,아현동,마포래미안푸르지오2단지,84.9603,1,777,신규,25.04~27.04,,
11440,0,"78,000",2020,2025,3,11,대흥동,마포그랑자이,84.99,3,806,갱신,25.03~27.03,"58,000",
11440,165,"39,000",2017,2025,3,3,아현동,마포센트럴 아이파크,84.9699,14,802,갱신,25.05~27.05,"39,000",150
11440,0,"60,000",2021,2025,3,13,망원동,솔루체,57.92,4,439-1,신규,25.04~27.04,,
11440,0,"150,000",2012,2025,3,13,서교동,메세나폴리스,122.867,20,490,신규,25.08~27.08,,
11440,0,"43,000",2001,2025,3,12,중동,마포중동현대,59.88,5,392,신규,25.05~27.05,,
11440,29,"4,670",2021,2025,3,13,창전동,이랜드PEER신촌,17.296,5,450,갱신,25.04~27.04,"4,670",28
11440,0,"62,000",2004,2025,3,8,성산동,성산월드타운대림,84.689,14,601,신규,25.05~27.05,,
11440,0,"65,000",2004,2025,3,13,공덕동,공덕2삼성래미안,114.87,2,43,갱신,25.06~27.06,"58,000",
11440,0,"66,150",2022,2025,3,13,아현동,더클래시,59.5,6,804,갱신,25.04~27.04,"63,000",
11440,0,"15,550",2010,2025,3,11,상암동,상암월드컵파크9단지,59.73,4,1752,갱신,25.03~27.03,"12,795",
11440,0,"36,000",2000,2025,3,8,도화동,현대홈타운,59.17,1,353,갱신,25.03~27.03,"34,500",
11440,0,"110,000",2019,2025,3,13,신수동,신촌숲아이파크,84.912,25,462,신규,25.05~29.05,,
11440,0,"57,000",1997,2025,3,13,도화동,삼성,72.185,3,550,갱신,25.03~27.03,"57,000",
11440,0,"57,750",1999,2025,3,13,공덕동,공덕1삼성래미안,84.94,24,371,갱신,25.03~27.03,"55,000",
11440,0,"54,600",2005,2025,3,8,공덕동,래미안공덕4차,59.9,13,464,갱신,25.05~27.05,"52,000",
11440,0,"60,000",1991,2025,3,8,도화동,우성,79.97,3,82,신규,25.05~27.05,,
11440,0,"52,500",2010,2025,3,12,상암동,상암월드컵파크9단지,84.98,13,1752,갱신,25.05~27.05,"50,000",
11440,120,"90,000",2015,2025,3,12,공덕동,공덕파크자이,84.9541,19,476,신규,25.05~27.05,,
11440,100,"5,000",2000,2025,3,8,마포동,마포쌍용황금아파트,59.9,3,253,신규,25.03~27.03,,
11440,80,"70,000",2011,2025,3,12,공덕동,래미안공덕5차,84.871,6,469,신규,25.05~27.05,,
11440,27,"5,337",2021,2025,3,13,창전동,이랜드PEER신촌,17.296,8,450,갱신,25.04~27.04,"5,337",26
11440,15,"7,624",2010,2025,3,12,상암동,상암월드컵파크11단지,49.58,12,1741,,25.04~27.03,,
11440,0,"115,000",2021,2025,3,12,염리동,마포프레스티지자이,84.9422,2,532,갱신,25.05~27.05,"95,000",
11440,0,"73,000",2007,2025,3,12,창전동,서강예가,84.988,14,444,갱신,25.04~27.04,"65,000",
11440,0,"56,700",2005,2025,3,12,공덕동,래미안공덕4차,59.9,7,464,갱신,25.03~27.03,"54,000",
11440,380,"20,000",2021,2025,3,11,염리동,마포프레스티지자이,84.9472,4,532,신규,25.03~27.03,,
11440,0,"37,480",1997,2025,3,12,염리동,상록,57.88,10,515-1,갱신,25.05~27.05,"35,700",
11440,11,"1,802",1999,2025,3,12,대흥동,대흥동태영아파트,32.4,24,660,,25.04~27.03,,
11440,0,"40,000",1988,2025,3,8,공덕동,마포현대,59.95,4,188-108,갱신,25.03~27.03,"33,600",
11440,27,"5,337",2021,2025,3,12,창전동,이랜드PEER신촌,17.296,3,450,갱신,25.04~27.04,"5,337",26
11440,0,"54,000",2010,2025,3,11,상암동,상암월드컵파크12단지,59.73,8,1743,갱신,25.04~27.04,"58,500",
11440,27,"5,337",2021,2025,3,12,창전동,이랜드PEER신촌,17.1491,15,450,갱신,25.04~27.04,"5,337",26
11440,0,"10,221",2010,2025,3,12,상암동,상암월드컵파크11단지,49.58,5,1741,,25.04~27.03,,
11440,11,"4,306",2003,2025,3,12,상암동,상암월드컵파크1단지,39.66,11,1634,,25.04~27.03,,
11440,32,"4,697",2010,2025,3,12,상암동,상암월드컵파크9단지,49.58,9,1752,,25.02~27.01,,
11440,0,"63,000",2022,2025,3,8,염리동,마포자이더센트리지(102동~112동),59.99,7,533,갱신,25.05~27.05,"60,000",
11440,8,"1,506",1997,2025,3,12,염리동,상록임대,27.47,3,515-1,갱신,25.03~27.03,968,11
11440,27,"5,337",2021,2025,3,12,창전동,이랜드PEER신촌,17.296,2,450,갱신,25.04~27.04,"5,337",26
11440,189,"20,000",2004,2025,3,12,서교동,서교푸르지오,92.564,7,486,갱신,25.05~27.05,"20,000",180
11440,30,"78,000",2005,2025,3,3,염리동,염리동세양청마루아파트101동,84.47,12,522,신규,25.05~27.05,,
11440,0,"84,000",2016,2025,3,8,현석동,래미안웰스트림,84.96,12,225,갱신,25.03~27.03,"80,000",
11440,0,"80,000",1999,2025,3,12,대흥동,대흥동태영아파트,114.93,3,660,갱신,25.03~27.03,"73,000",
11440,0,"95,000",2016,2025,3,10,현석동,래미안웰스트림,84.9,1,225,신규,25.04~27.04,,
11440,9,"2,618",2020,2025,3,12,서교동,서교동효성해링턴타워,37.17,19,494,갱신,25.03~27.03,"2,494",8
11440,8,"2,680",1999,2025,3,12,대흥동,대흥동태영아파트,32.4,13,660,,25.04~27.03,,
11440,0,"109,000",2021,2025,3,8,공덕동,공덕SK리더스뷰,84.94,3,479,신규,25.04~27.04,,
11440,159,"52,000",2011,2025,3,11,신공덕동,펜트라우스,104.29,18,172,갱신,25.04~27.04,"50,000",150
11440,0,"51,500",1997,2025,3,12,도화동,삼성,72.185,17,550,갱신,25.03~27.03,"50,000",
11440,0,"70,000",1997,2025,3,9,도화동,삼성,72.185,3,550,신규,25.05~27.05,,
11440,12,"5,025",2003,2025,3,12,상암동,상암월드컵파크1단지,49.77,6,1634,,25.04~27.03,,
11440,0,"65,000",2006,2025,3,10,중동,울트라월드컵(참누리),84.9406,14,398,신규,25.06~27.06,,
11440,0,"70,000",2009,2025,3,11,신공덕동,브라운스톤공덕아파트,59.89,13,170,갱신,25.04~26.04,"70,000",
11440,200,"6,000",1997,2025,3,10,도화동,삼성,72.185,13,550,신규,25.04~27.04,,
11440,0,"82,000",2020,2025,3,11,대흥동,마포그랑자이,59.96,13,806,신규,25.04~27.04,,
11440,27,"5,337",2021,2025,3,11,창전동,이랜드PEER신촌,17.296,4,450,갱신,25.04~27.04,"5,337",26
11440,27,"5,337",2021,2025,3,11,창전동,이랜드PEER신촌,17.296,3,450,갱신,25.04~27.04,"5,337",26
11440,27,"5,337",2021,2025,3,11,창전동,이랜드PEER신촌,17.296,11,450,갱신,25.04~27.04,"5,337",26
11440,27,"5,337",2021,2025,3,12,창전동,이랜드PEER신촌,17.296,7,450,갱신,25.04~27.04,"5,337",26
11440,10,"4,432",2003,2025,3,11,상암동,상암월드컵파크1단지,39.64,3,1634,,25.04~27.03,,
11440,0,"60,000",1999,2025,3,7,신정동,서강GS,59.98,21,30,신규,25.05~27.05,,
11440,0,"64,000",2000,2025,3,10,도화동,현대홈타운,113.25,8,353,갱신,25.03~27.03,"60,000",
11440,210,"30,000",1999,2025,3,3,대흥동,대흥동태영아파트,84.77,18,660,신규,25.04~27.04,,
11440,0,"52,500",2009,2025,3,11,상암동,DMC상암센트럴파크1단지,84.91,3,1630,갱신,25.04~27.04,"50,000",
11440,0,"25,200",1986,2025,3,8,성산동,성산시영(대우),50.03,8,446,갱신,25.03~27.03,"24,000",
11440,14,"7,796",2010,2025,3,11,상암동,상암월드컵파크11단지,49.58,9,1741,,25.04~27.03,,
11440,52,"18,000",2015,2025,3,6,성산동,노블에비뉴,31.728,4,668,갱신,25.05~27.04,"17,000",50
11440,107,"33,500",2006,2025,3,7,상암동,상암월드컵파크4단지,84.76,3,1655,신규,25.04~27.04,,
11440,0,"32,000",1986,2025,3,8,성산동,성산시영(선경),50.54,6,446,신규,25.04~27.04,,
11440,363,0,2006,2025,3,10,상암동,DMCVILLE,84.15,3,1584,갱신,25.03~26.03,,345
11440,0,"81,000",2022,2025,3,8,아현동,더클래시,59.96,4,804,신규,25.04~27.04,,
11440,0,"50,000",1999,2025,3,11,현석동,밤섬힐스테이트,59.4,17,220,신규,25.04~27.04,,
11440,0,"31,516",2010,2025,3,11,상암동,상암월드컵파크9단지,114.72,2,1752,신규,25.03~27.03,,
11440,14,"7,988",2010,2025,3,11,상암동,상암월드컵파크9단지,49.58,9,1752,,25.04~27.03,,
11440,482,0,2006,2025,3,6,상암동,DMCVILLE,117.19,8,1584,신규,25.03~26.03,,
11440,0,"38,000",2000,2025,3,11,합정동,장미(466-0),61.84,6,466,신규,25.05~27.05,,
11440,0,"15,550",2010,2025,3,11,상암동,상암월드컵파크9단지,59.85,1,1752,,25.04~27.03,,
11440,0,"54,000",1994,2025,3,11,중동,DMC마포청구아파트,84.9,7,390,신규,25.03~27.03,,
