gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,26,"3,607",2019,2026,3,11,신정동,이든채(101동~104동),39.48,14,1320-8,갱신,26.04~28.03,"4,244",24
11470,16,"8,942",2011,2026,3,10,신정동,이펜하우스3단지,59.93,10,1316,갱신,26.04~28.03,"4,801",37
11470,16,"7,720",2011,2026,3,10,신정동,이펜하우스3단지,49.92,3,1316,갱신,26.04~28.03,"4,154",33
11470,36,"6,506",2019,2026,3,11,신정동,이든채(101동~104동),39.48,4,1320-8,갱신,26.04~28.03,"6,224",34
11470,29,"7,624",2019,2026,3,10,신정동,이든채(101동~104동),39.48,15,1320-8,갱신,26.04~28.03,"5,093",28
11470,0,"116,000",1986,2026,3,7,목동,목동신시가지3,153.58,5,903,신규,26.04~28.04,,
11470,0,"83,000",1987,2026,3,10,신정동,목동신시가지13,98.63,10,327,갱신,26.06~28.06,"80,000",
11470,0,"39,000",2010,2026,3,7,신월동,롯데캐슬(1057-0),59.88,9,1057,신규,26.06~28.06,,
11470,0,"68,000",1986,2026,3,4,목동,목동신시가지7,66.6,6,925,갱신,26.05~28.05,"65,000",
11470,0,"68,000",2004,2026,3,11,신정동,대림e-편한세상,109.905,19,1303,갱신,26.03~28.01,"63,000",
11470,0,"45,000",2005,2026,3,9,신정동,목동해오름103동,84.63,7,1013-1,신규,26.04~28.04,,
11470,140,"30,000",1986,2026,3,10,목동,목동신시가지3,64.98,4,903,신규,26.04~28.04,,
11470,0,"56,000",1988,2026,3,5,신정동,목동신시가지12,72.75,2,326,신규,26.05~28.05,,
11470,0,"22,572",2016,2026,3,10,신정동,신정숲속마을,59.99,13,1324,갱신,26.04~28.03,"21,498",
11470,0,"30,429",2011,2026,3,10,신정동,이펜하우스3단지,84.86,10,1316,갱신,26.04~28.03,"28,980",
11470,31,"4,423",2019,2026,3,10,신정동,이든채(101동~104동),39.48,5,1320-8,갱신,26.04~28.03,"5,093",28
11470,29,"7,756",2019,2026,3,10,신정동,이든채(101동~104동),44.28,3,1320-8,갱신,26.04~28.03,"5,959",35
11470,26,"7,089",2019,2026,3,10,신정동,이든채(101동~104동),39.48,3,1320-8,갱신,26.04~28.03,"5,093",28
11470,16,"7,720",2011,2026,3,10,신정동,이펜하우스3단지,49.63,7,1316,갱신,26.04~28.03,"4,154",33
11470,0,"21,704",2016,2026,3,10,신정동,신정숲속마을,59.99,2,1324,갱신,26.04~28.03,"20,671",
11470,27,"6,370",2011,2026,3,10,신정동,이펜하우스3단지,59.93,8,1316,갱신,26.04~28.03,"4,573",35
11470,0,"75,000",2024,2026,3,7,신월동,신목동파라곤,84.9582,8,1085,신규,26.05~28.05,,
11470,60,"2,000",1987,2026,3,10,신월동,길훈,49.77,2,341-1,신규,26.05~28.05,,
11470,0,"41,900",1996,2026,3,8,신정동,건영,59.65,4,890-13,신규,26.04~28.04,,
11470,0,"93,000",2021,2026,3,10,신정동,래미안목동아델리체(101동~118동),84.72,4,1326,신규,26.04~28.04,,
11470,145,"5,000",2016,2026,3,10,신월동,금하뜨라네,84.93,5,142-14,신규,26.04~28.04,,
11470,60,"8,500",1988,2026,3,3,신정동,목동신시가지11,66.24,12,325,갱신,26.06~27.06,"8,500",60
11470,0,"90,000",1997,2026,3,10,목동,목동청구한신아파트,84.76,12,929,갱신,26.06~28.06,"89,000",
11470,0,"63,560",1986,2026,3,7,목동,목동신시가지5,65.08,4,912,갱신,26.05~28.05,"55,560",
11470,0,"47,000",2020,2026,3,7,신월동,목동센트럴아이파크위브2단지,52.85,8,1076,신규,26.06~28.06,,
11470,20,"26,000",2003,2026,3,6,목동,지오트레벨,65.99,7,729-2,신규,26.06~28.06,,
11470,0,"39,000",2004,2026,3,7,신월동,대주파크빌,59.98,4,1028,신규,26.06~28.06,,
11470,0,"80,000",2022,2026,3,10,신정동,호반써밋목동,84.9224,14,1327,갱신,26.03~28.03,"77,000",
11470,40,200,1987,2026,3,7,신정동,수정,48.87,5,733-31,신규,26.03~26.05,,
11470,0,"18,000",1988,2026,3,9,신월동,신월시영,43.2,1,987-1,신규,26.03~28.03,,
11470,0,"43,000",1987,2026,3,7,신정동,목동신시가지10,53.82,13,311,갱신,26.04~28.04,"36,500",
11470,25,"50,000",2005,2026,3,9,신정동,동일하이빌1단지,84.955,9,1310,신규,26.04~28.02,,
11470,0,"89,250",1986,2026,3,8,목동,목동신시가지2,97.92,15,902,갱신,26.04~28.04,"85,000",
11470,0,"43,000",2005,2026,3,4,신월동,신월2차보람쉬움,82.51,11,1039,신규,26.05~28.05,,
11470,100,"10,000",1986,2026,3,5,목동,목동신시가지4,48.69,20,904,신규,26.03~28.03,,
11470,20,"32,800",2004,2026,3,5,목동,한일,73.05,1,743-21,신규,26.04~28.04,,
11470,0,"90,000",1986,2026,3,7,목동,목동신시가지5,95.22,4,912,갱신,26.05~28.05,"86,000",
11470,0,"52,000",2000,2026,3,7,신정동,신트리3,84.8,9,1276,갱신,26.05~28.05,"50,000",
11470,191,"40,000",1986,2026,3,7,목동,목동신시가지4,95.34,3,904,갱신,26.07~28.07,"40,000",175
11470,65,"25,000",1987,2026,3,4,신정동,목동신시가지14,55.02,6,329,신규,26.04~28.04,,
11470,160,"50,000",1997,2026,3,7,목동,목동청구한신아파트,84.76,13,929,신규,26.05~28.05,,
11470,0,"37,800",2012,2026,3,8,신월동,신정두산위브,59.78,4,1055,갱신,26.03~28.03,"36,000",
11470,0,"51,400",1987,2026,3,7,신정동,목동신시가지13,70.73,12,327,갱신,26.04~28.04,"49,000",
11470,105,"2,000",1988,2026,3,9,신정동,목동신시가지11,51.48,15,325,갱신,26.04~28.04,"2,000",100
11470,200,"60,000",1987,2026,3,7,신정동,목동신시가지14,108.28,11,329,신규,26.04~28.04,,
11470,0,"42,000",2014,2026,3,7,신월동,수명산그린시아,83.25,3,1070,갱신,26.03~28.03,"40,000",
11470,65,"30,000",2000,2026,3,9,신정동,신트리4,59.73,12,1277,신규,26.03~28.03,,
11470,0,"105,000",2019,2026,3,7,신정동,목동파크자이(101동~108동),84.977,13,1325,신규,26.04~28.04,,
11470,50,"1,000",1987,2026,3,6,신월동,신안파크,47.6,5,350-2,신규,26.03~28.03,,
11470,0,"36,200",1987,2026,3,9,신정동,목동신시가지10,53.82,11,311,갱신,26.04~28.04,"34,500",
11470,0,"57,880",2001,2026,3,8,신정동,목동2삼성래미안,84.65,6,1295,신규,26.06~28.06,,
11470,0,"64,000",1987,2026,3,7,신정동,목동신시가지14,83.89,3,329,신규,26.04~28.04,,
11470,0,"51,450",1997,2026,3,7,목동,삼익,59.87,4,933,갱신,26.04~28.04,"49,000",
11470,158,"6,000",2000,2026,3,6,목동,성원2,79.21,1,709-2,갱신,26.03~28.03,"6,000",150
11470,23,"6,555",2019,2026,3,7,신정동,이든채(101동~104동),39.48,4,1320-8,갱신,26.04~28.03,"5,093",28
11470,37,"6,256",2019,2026,3,8,신정동,이든채(101동~104동),44.28,14,1320-8,갱신,26.04~28.03,"5,959",35
11470,100,"15,000",2002,2026,3,7,신월동,세아쎄닛빌,84.74,7,547-5,신규,26.04~28.04,,
11470,200,"30,000",1987,2026,3,1,신정동,목동신시가지13,98.63,3,327,신규,26.03~28.03,,
11470,0,"41,900",1996,2026,3,8,신정동,건영,59.65,4,890-13,신규,26.04~28.04,,
11470,0,"30,700",1996,2026,3,7,신정동,장미,74.03,1,917-10,신규,26.05~28.05,,
11470,60,"30,000",1987,2026,3,7,신정동,목동신시가지14,55.02,2,329,신규,26.04~28.04,,
11470,0,"23,000",1988,2026,3,6,신월동,신월시영,50.67,10,987-1,신규,26.04~28.04,,
11470,0,"99,000",1987,2026,3,7,신정동,목동신시가지9,126.53,14,312,신규,26.04~28.04,,
11470,0,"46,200",2020,2026,3,7,신월동,목동센트럴아이파크위브3단지,52.85,8,1077,갱신,26.03~28.03,"44,000",
11470,0,"71,000",2021,2026,3,7,신정동,래미안목동아델리체(119동~123동),59.82,6,1326,신규,26.05~28.05,,
11470,0,"54,600",2020,2026,3,6,신월동,목동센트럴아이파크위브2단지,59.68,7,1076,갱신,26.04~28.04,"52,000",
11470,0,"58,000",2000,2026,3,7,신정동,신트리3,84.25,4,1276,신규,26.06~28.06,,
11470,0,"73,000",2020,2026,3,6,신월동,목동센트럴아이파크위브4단지,84.97,4,1078,신규,26.06~28.06,,
11470,0,"47,200",2020,2026,3,7,신월동,목동센트럴아이파크위브3단지,52.85,10,1077,갱신,26.05~28.05,"45,000",
11470,0,"34,000",2003,2026,3,6,신월동,은일로즈힐,84.658,14,1003-4,신규,26.03~28.03,,
11470,0,"17,010",1988,2026,3,8,신월동,신월시영,50.67,12,987-1,갱신,26.03~28.03,"17,010",
11470,0,"72,000",1996,2026,3,7,신정동,목동삼성,84.77,4,1278,갱신,26.05~28.05,"68,000",
11470,0,"79,800",2001,2026,3,6,목동,대원칸타빌,84.97,4,808-5,갱신,26.05~28.05,"76,000",
11470,0,"85,600",1998,2026,3,7,목동,진도1,84.96,9,935,갱신,26.03~28.03,"75,600",
11470,29,"5,347",2019,2026,3,7,신정동,이든채(101동~104동),39.48,12,1320-8,갱신,26.04~28.03,"5,093",28
11470,0,"60,000",2020,2026,3,6,신월동,목동센트럴아이파크위브3단지,84.98,10,1077,신규,26.03~28.02,,
11470,52,"24,300",1988,2026,3,6,신정동,목동신시가지11,66.24,8,325,갱신,26.04~28.04,"24,300",27
11470,29,"5,347",2019,2026,3,6,신정동,이든채(101동~104동),39.48,10,1320-8,갱신,26.04~28.03,"5,093",28
11470,0,"42,000",1988,2026,3,6,신정동,목동신시가지11,66.24,5,325,갱신,26.03~28.03,"40,000",
11470,0,"35,200",1988,2026,3,6,신정동,목동신시가지11,66.24,3,325,갱신,26.05~28.05,"33,600",
11470,25,"20,000",1988,2026,3,6,신월동,신월시영,59.49,8,987-1,신규,26.04~28.04,,
11470,165,"2,000",1986,2026,3,6,목동,목동신시가지6,47.94,2,911,신규,26.03~26.06,,
11470,0,"32,750",1988,2026,3,6,신정동,목동신시가지11,66.24,12,325,신규,26.05~28.05,,
11470,0,"26,618",2001,2026,3,6,신정동,푸른마을3,59.99,5,1283,갱신,26.04~28.04,"25,350",
11470,95,"10,000",2004,2026,3,6,신월동,신도신월1차,65.2,1,1029,신규,26.03~28.03,,
11470,23,"6,555",2019,2026,3,6,신정동,이든채(101동~104동),39.48,12,1320-8,갱신,26.04~28.03,"5,093",28
11470,0,"53,000",2000,2026,3,6,신정동,신정6현대,84.6,16,743-2,신규,26.05~28.05,,
11470,0,"38,000",2000,2026,3,5,신정동,신정6현대,59.66,19,743-2,신규,26.04~28.04,,
11470,150,"30,000",2005,2026,3,6,신정동,동일하이빌2단지,115.321,15,1311,신규,26.04~28.04,,
11470,0,"20,000",2016,2026,3,4,신월동,온누리베일리,53.74,4,207-43,신규,26.04~28.04,,
11470,0,"118,000",2021,2026,3,5,신정동,래미안목동아델리체(101동~118동),115.97,27,1326,갱신,26.04~28.04,"110,000",
11470,10,"28,900",2001,2026,3,4,신월동,삼도(102),72.01,2,558-4,신규,26.04~28.04,,
11470,0,"63,000",1987,2026,3,4,신정동,목동신시가지10,70.2,3,311,갱신,26.04~28.04,"60,000",
11470,0,"58,000",1995,2026,3,5,신정동,현대,84.84,1,1252,갱신,26.03~28.03,"58,000",
11470,120,"28,550",1986,2026,3,3,목동,목동신시가지3,64.98,5,903,갱신,26.03~28.03,"28,550",72
11470,0,"115,000",2021,2026,3,5,신정동,래미안목동아델리체(101동~118동),115.97,15,1326,갱신,26.04~28.04,"110,000",
11470,0,"73,000",2020,2026,3,5,신월동,목동센트럴아이파크위브1단지,84.98,2,1075,신규,26.05~28.05,,
11470,0,"54,000",1987,2026,3,6,신정동,목동신시가지10,61.26,1,311,신규,26.04~28.04,,
11470,0,"43,000",1987,2026,3,5,신정동,목동신시가지10,53.82,2,311,신규,26.04~28.04,,
11470,12,"9,049",2021,2026,3,6,신정동,래미안목동아델리체(119동~123동),54.44,5,1326,갱신,26.04~28.03,"5,943",27
11470,40,"42,500",2000,2026,3,5,신정동,목동우성2,84.96,6,337,갱신,26.03~28.03,"30,000",80
11470,0,"63,000",2024,2026,3,5,신월동,신목동파라곤,59.7052,4,1085,신규,26.04~28.04,,
11470,0,"90,000",1997,2026,3,4,목동,목동청구한신아파트,84.77,1,929,신규,26.04~28.04,,
11470,0,"35,000",2000,2026,3,5,신정동,신트리4,48.96,3,1277,신규,26.04~28.04,,
11470,0,"52,500",1987,2026,3,3,신정동,목동신시가지14,71.4,4,329,갱신,26.04~28.04,"50,000",
11470,55,"6,000",1988,2026,3,1,신월동,신월시영,50.67,11,987-1,갱신,26.03~28.03,"6,000",45
11470,185,"10,500",2020,2026,3,5,신월동,목동센트럴아이파크위브2단지,59.88,12,1076,갱신,26.04~28.04,"10,500",105
11470,128,"10,000",2001,2026,3,4,신정동,목동2삼성래미안,59.92,13,1295,갱신,26.05~28.05,"10,000",120
11470,0,"130,000",1986,2026,3,4,목동,목동신시가지2,138.69,1,902,신규,26.03~28.03,,
11470,0,"45,000",1999,2026,3,3,신정동,신트리1,59.73,14,1259,신규,26.04~28.04,,
11470,0,"95,000",1986,2026,3,5,목동,목동신시가지2,95.67,8,902,갱신,26.03~28.03,"95,000",
11470,32,"5,941",2019,2026,3,5,신정동,이든채(101동~104동),39.48,9,1320-8,갱신,26.04~28.03,"5,659",31
11470,0,"125,000",1986,2026,3,5,목동,목동신시가지4,142.2,10,904,갱신,26.03~28.03,"110,000",
11470,250,"6,000",1985,2026,3,3,목동,목동신시가지1,65.34,11,901,신규,26.03~28.03,,
11470,0,"93,000",1997,2026,3,4,목동,목동청구한신아파트,84.76,10,929,갱신,26.05~28.05,"93,000",
11470,0,"92,000",2021,2026,3,4,신정동,래미안목동아델리체(101동~118동),84.72,1,1326,신규,26.04~28.04,,
11470,40,100,1987,2026,3,4,신정동,수정,47.16,3,733-31,신규,26.03~26.06,,
11470,100,"30,000",2020,2026,3,4,신월동,목동센트럴아이파크위브2단지,59.88,3,1076,신규,26.05~27.05,,
11470,0,"84,000",1987,2026,3,4,신정동,목동신시가지14,108.28,2,329,갱신,26.03~28.03,"80,000",
11470,37,"4,715",2011,2026,3,4,신정동,이펜하우스5단지,59.88,6,1318,신규,26.03~28.05,,
11470,0,"60,000",1986,2026,3,3,목동,목동신시가지3,64.98,2,903,갱신,26.04~28.04,"53,000",
11470,37,"4,715",2011,2026,3,4,신정동,이펜하우스5단지,59.88,4,1318,신규,26.03~28.05,,
11470,130,"2,000",1986,2026,3,4,목동,목동신시가지6,47.94,6,911,신규,26.04~28.04,,
11470,0,"66,000",2020,2026,3,4,신월동,목동센트럴아이파크위브3단지,84.98,9,1077,갱신,26.05~28.05,"63,000",
11470,0,"50,400",2004,2026,3,3,목동,애드웰(774-10),73.41,9,774-10,갱신,26.04~28.04,"48,000",
11470,0,"64,000",1987,2026,3,4,신정동,목동신시가지8,71.77,8,314,갱신,26.03~28.03,"62,000",
11470,0,"15,000",1988,2026,3,4,신월동,신월시영,43.2,9,987-1,신규,26.05~28.05,,
11470,9,"5,375",2016,2026,3,4,신정동,신정숲속마을,39.99,3,1324,신규,26.03~28.05,,
11470,0,"46,000",1992,2026,3,4,목동,신목,74.64,3,764-4,신규,26.04~28.04,,
11470,70,0,1987,2026,3,2,신정동,목동신시가지14,55.02,8,329,신규,26.03~26.09,,
11470,0,"43,000",2001,2026,3,2,신월동,신월대림,84.99,1,491-1,갱신,26.03~28.03,"41,000",
11470,38,"4,988",2011,2026,3,4,신정동,이펜하우스3단지,59.94,9,1316,신규,26.03~28.05,,
11470,0,"48,000",1999,2026,3,3,신정동,목동우성3,59.69,17,338,신규,26.04~28.04,,
11470,0,"43,000",1994,2026,3,2,목동,건영,84.42,11,928,신규,26.05~28.05,,
11470,0,"54,600",2020,2026,3,4,신월동,목동센트럴아이파크위브1단지,59.97,11,1075,갱신,26.05~28.05,"52,000",
11470,0,"47,460",2007,2026,3,3,신정동,이연에버리치,84.79,2,888-8,갱신,26.03~28.03,"45,200",
11470,0,"17,797",2016,2026,3,4,신정동,신정숲속마을,49.99,8,1324,갱신,26.04~28.03,"16,950",
11470,0,"23,150",2000,2026,3,4,신정동,학마을1단지,49.99,11,1293,신규,26.05~28.05,,
11470,80,"16,200",1988,2026,3,4,신정동,목동신시가지12,71.64,4,326,갱신,26.04~28.04,"14,500",80
11470,0,"78,000",2001,2026,3,3,신정동,목동2삼성래미안,114.16,8,1295,신규,26.04~28.04,,
11470,0,"43,000",2003,2026,3,2,신정동,동국화이트빌B동,84.65,7,879-5,신규,26.03~28.03,,
11470,0,"62,000",2006,2026,3,3,신정동,세양청마루,84.98,10,1306,갱신,26.03~28.03,"55,000",
11470,0,"80,000",2010,2026,3,2,신정동,중앙하이츠,134.98,12,1314,갱신,26.03~28.03,"77,000",
11470,0,"43,500",1999,2026,3,2,신월동,해태,84.93,16,514-3,신규,26.03~28.03,,
11470,0,"37,800",2002,2026,3,2,신정동,동원데쟈뷰,102.39,2,938-7,갱신,26.04~28.04,"36,000",
11470,0,"49,000",1986,2026,3,3,목동,목동신시가지7,53.88,2,925,갱신,26.05~28.05,"42,000",
11470,0,"85,000",2020,2026,3,2,신월동,목동센트럴아이파크위브4단지,101.47,12,1078,신규,26.05~28.05,,
11470,80,"3,500",1988,2026,3,3,신월동,신월시영,50.67,5,987-1,신규,26.03~28.03,,
