gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,340,"10,000",1987,2022,11,30,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,23.01~25.01,,
11680,160,"30,000",1979,2022,11,4,대치동,은마,76.79,12,316,신규,23.01~25.01,,
11680,0,"130,000",1983,2022,11,24,대치동,한보미도맨션1,128.01,2,511,신규,23.01~25.01,,
11680,240,"40,000",1999,2022,11,24,대치동,대치현대,85,3,974,신규,23.01~25.01,,
11680,40,"63,000",1979,2022,11,30,대치동,은마,76.79,11,316,신규,23.01~25.01,,
11680,380,"10,000",2021,2022,11,8,논현동,펜트힐루논현,43.392,4,211-21,신규,22.11~23.11,,
11680,315,"50,000",2008,2022,11,5,삼성동,삼성동힐스테이트 1단지,84.236,9,16-2,신규,23.01~25.01,,
11680,270,"90,000",1989,2022,11,1,대치동,래미안대치하이스턴,110.39,7,985,신규,23.02~25.02,,
11680,0,"70,000",1994,2022,11,12,도곡동,삼성,73.41,8,161,갱신,22.11~24.11,"70,000",
11680,210,"70,000",2006,2022,11,12,도곡동,도곡렉슬,84.9984,22,527,갱신,23.01~25.01,"70,000",120
11680,360,"40,000",2006,2022,11,26,도곡동,도곡렉슬,84.9984,19,527,신규,23.02~25.02,,
11680,120,"90,000",1985,2022,11,21,대치동,한보미도맨션2,115.05,10,511,신규,23.02~25.02,,
11680,210,"10,000",1979,2022,11,23,대치동,은마,76.79,5,316,신규,22.11~24.11,,
11680,0,"60,000",2011,2022,11,26,세곡동,강남데시앙파크,84.97,10,525,갱신,22.12~24.12,"55,650",
11680,280,"20,000",2014,2022,11,10,자곡동,래미안강남힐즈,101.94,3,611,신규,23.01~25.01,,
11680,0,"127,338",2006,2022,11,26,도곡동,도곡렉슬,84.9984,9,527,갱신,22.12~23.12,"121,275",
11680,110,"1,500",2004,2022,11,26,삼성동,LG선릉에클라트(B),36.35,13,142-3,신규,22.12~23.12,,
11680,0,"99,700",2020,2022,11,22,개포동,개포래미안포레스트,59.92,16,1282,갱신,23.04~25.03,"95,000",
11680,0,"120,000",2010,2022,11,26,역삼동,래미안그레이튼(진달래2차),84.87,22,762-3,갱신,23.02~25.02,"70,000",110
11680,85,"1,000",2003,2022,11,2,대치동,아름빌(889-74),30.46,8,889-74,신규,22.12~23.12,,
11680,90,"50,000",1983,2022,11,8,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,2,66,신규,22.12~23.06,,
11680,160,"120,000",2008,2022,11,25,역삼동,역삼2차아이파크,119.095,3,765-32,신규,23.02~25.02,,
11680,0,"19,845",2015,2022,11,30,자곡동,강남자곡 힐스테이트,51.99,10,619,,,,
11680,100,"5,000",1993,2022,11,19,수서동,까치마을,34.44,7,746,신규,23.02~25.02,,
11680,0,"171,000",2018,2022,11,12,일원동,래미안 개포 루체하임,121.71,11,741,갱신,23.01~25.01,"147,000",
11680,0,"170,000",2006,2022,11,28,도곡동,도곡렉슬,119.8906,4,527,갱신,23.02~25.02,"152,250",
11680,50,"65,000",1985,2022,11,5,대치동,한보미도맨션2,84.96,14,511,갱신,23.01~24.01,"60,000",37
11680,76,"1,000",2013,2022,11,20,역삼동,에레프,14.31,6,831-29,신규,22.11~23.11,,
11680,46,"4,000",1997,2022,11,7,도곡동,중명하니빌,23.52,6,965,갱신,22.11~24.11,"4,000",43
11680,70,"30,000",1992,2022,11,30,수서동,삼익,60,11,708,신규,23.01~25.01,,
11680,0,"135,000",1983,2022,11,22,대치동,한보미도맨션1,128.01,12,511,갱신,23.01~25.01,"111,000",
11680,150,"70,000",1988,2022,11,28,도곡동,한신엠비씨,117.57,10,895-8,신규,23.01~25.01,,
11680,320,"30,000",2004,2022,11,12,도곡동,아카데미스위트1,83,36,467-7,신규,22.12~24.12,,
11680,0,"170,750",1976,2022,11,23,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,14,369-1,갱신,22.11~24.11,"120,750",
11680,100,"160,000",2007,2022,11,15,역삼동,래미안펜타빌,138.16,13,713-7,갱신,22.12~24.12,"130,000",
11680,300,"10,000",2021,2022,11,12,삼성동,위레벤646,30.2193,11,78-1,신규,22.11~23.11,,
11680,0,"170,000",1983,2022,11,26,대치동,선경1차(1동-7동),136.68,6,506,신규,23.02~25.02,,
11680,105,"126,000",1978,2022,11,23,압구정동,한양2,175.92,11,493,갱신,22.12~24.12,"120,000",100
11680,369,"10,000",1978,2022,11,5,압구정동,한양3,117.26,7,489,갱신,22.12~24.12,"10,000",350
11680,27,"80,000",1985,2022,11,10,대치동,선경2차(8동-12동),84.55,11,506,갱신,23.01~24.01,"80,000",
11680,0,"44,100",1983,2022,11,30,개포동,개포주공7단지,60.76,15,185,갱신,22.11~24.11,"42,000",
11680,150,"90,000",2011,2022,11,22,청담동,청담4차이-편한세상,136.41,3,28-20,,,,
11680,0,"34,000",2006,2022,11,23,도곡동,SK허브프리모,33.8,18,953-1,신규,23.01~25.01,,
11680,410,"70,000",2003,2022,11,23,삼성동,포스코트,154.21,19,146,,,,
11680,0,"150,000",2000,2022,11,29,대치동,대치삼성,97.35,10,1014-3,신규,22.12~24.12,,
11680,0,"125,000",2008,2022,11,30,대치동,대치아이파크,84.95,13,888,신규,23.01~25.01,,
11680,120,"100,000",1983,2022,11,30,대치동,개포우성1,127.61,1,503,신규,23.02~25.02,,
11680,30,"110,000",1993,2022,11,25,일원동,목련타운,99.79,11,716,신규,23.02~25.02,,
11680,80,"1,000",2014,2022,11,15,역삼동,이스턴오피스텔,15.25,15,735-15,신규,22.12~23.11,,
11680,0,"73,000",2014,2022,11,17,수서동,강남데시앙포레,59.74,3,795,갱신,23.02~25.01,"83,000",
11680,400,"30,000",2008,2022,11,9,삼성동,삼성동힐스테이트 1단지,84.419,15,16-2,신규,22.12~24.12,,
11680,0,"69,800",1983,2022,11,19,도곡동,삼익,104.01,1,869,신규,23.01~25.01,,
11680,0,"75,000",1987,2022,11,24,일원동,우성7,83.69,10,615,신규,23.01~25.11,,
11680,50,"130,000",1977,2022,11,9,압구정동,현대4차저층(51~56동),117.91,2,462,갱신,22.12~24.01,"130,000",
11680,400,"5,000",1982,2022,11,7,압구정동,신현대9차,109.24,11,426,신규,22.11~24.11,,
11680,410,"10,000",2006,2022,11,3,역삼동,역삼푸르지오,84.9097,14,754-1,신규,22.12~24.12,,
11680,0,"74,000",2014,2022,11,27,자곡동,강남한양수자인(4단지),84.99,7,686,신규,22.12~24.12,,
11680,88,"4,000",2004,2022,11,18,대치동,테헤란로대우아이빌(891-6),33.11,6,891-6,신규,22.12~23.11,,
11680,0,"120,000",2020,2022,11,18,개포동,개포래미안포레스트,84.86,7,1282,갱신,22.11~24.11,"120,000",
11680,0,"32,973",2014,2022,11,30,자곡동,래미안포레,84.85,1,687,신규,,,
11680,0,"130,000",1993,2022,11,15,수서동,수서한아름,163.68,12,712,갱신,23.01~25.01,"94,500",
11680,0,"107,000",1977,2022,11,5,압구정동,현대4차저층(51~56동),117.9,1,462,신규,22.11~24.11,,
11680,150,"2,000",2022,2022,11,26,역삼동,역삼센트럴2차아이파크,19.685,4,712-5,신규,22.12~23.12,,
11680,250,"50,000",2001,2022,11,28,도곡동,삼성래미안,84.76,21,91-5,갱신,22.12~24.12,"50,000",156
11680,100,"60,000",2019,2022,11,26,개포동,래미안블레스티지,59.967,2,1280,신규,23.01~25.01,,
11680,0,"145,000",2006,2022,11,25,도곡동,도곡렉슬,84.9984,8,527,신규,23.01~25.01,,
11680,158,"105,000",1976,2022,11,26,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,8,369-1,,22.12~24.12,,
11680,60,"6,000",1992,2022,11,26,수서동,신동아,33.18,15,736,갱신,22.11~24.11,"6,000",50
11680,100,"1,000",2013,2022,11,30,역삼동,코너스톤,20.77,2,817-25,신규,22.11~23.11,,
11680,300,"20,000",2023,2022,11,27,개포동,개포자이프레지던스,84.6,3,1284,신규,23.03~25.03,,
11680,15,"26,000",1992,2022,11,29,개포동,성원대치2단지아파트,39.53,1,12,,,,
11680,0,"50,000",1983,2022,11,30,개포동,개포주공5단지,74.25,3,187,신규,23.01~25.01,,
11680,135,"40,000",2014,2022,11,30,자곡동,강남브리즈힐,84.29,1,618,신규,23.01~25.01,,
11680,0,"100,000",2023,2022,11,28,개포동,개포자이프레지던스,84.6,11,1284,신규,23.03~25.03,,
11680,0,"80,000",1993,2022,11,30,일원동,가람,75.16,2,735,갱신,22.12~24.12,"84,000",
11680,0,"160,000",1982,2022,11,28,압구정동,신현대12차,155.52,13,434,갱신,23.02~25.02,"126,000",
11680,0,"131,000",1983,2022,11,24,대치동,한보미도맨션1,128.01,8,511,갱신,23.02~25.02,"125,000",
11680,0,"90,000",2004,2022,11,30,삼성동,미켈란147,84.86,21,147-2,갱신,22.12~24.12,"84,000",
11680,2,"18,000",2018,2022,11,30,청담동,라테라스청담,18.62,4,76-12,,,,
11680,0,"64,350",1996,2022,11,30,삼성동,푸른솔아파트1동,59.4,7,4-3,갱신,22.11~24.11,"49,350",
11680,500,"10,000",1979,2022,11,1,압구정동,"현대7차(73~77,82,85동)",157.36,12,456,신규,22.11~24.11,,
11680,50,"140,000",2007,2022,11,30,삼성동,동일파크스위트,148.75,2,100-14,갱신,23.03~25.03,"115,000",
11680,49,"7,182",2022,2022,11,18,논현동,리스트강남,17.42,13,202-7,신규,22.12~24.12,,
11680,0,"60,500",1986,2022,11,30,개포동,개포현대200동,82.2,7,655-1,,,,
11680,130,"2,000",1992,2022,11,26,개포동,성원대치2단지아파트,33.18,5,12,신규,23.01~25.01,,
11680,158,"31,500",2000,2022,11,26,대치동,대치삼성,59.88,1,1014-3,갱신,23.02~24.02,"31,500",158
11680,0,"280,000",2002,2022,11,30,도곡동,타워팰리스1,164.97,42,467,신규,22.11~24.11,,
11680,0,"200,000",2003,2022,11,30,도곡동,타워팰리스2,130.17,3,467-17,신규,22.11~24.11,,
11680,0,"135,000",2008,2022,11,29,대치동,대치아이파크,59.96,12,888,갱신,23.02~24.02,"135,000",
11680,300,"10,000",1979,2022,11,30,대치동,은마,84.43,5,316,신규,23.01~25.01,,
11680,0,"62,000",1979,2022,11,19,대치동,은마,76.79,11,316,신규,23.01~25.01,,
11680,40,"58,000",1977,2022,11,17,압구정동,"현대5차(71,72동)",82.23,11,455,,,,
11680,0,"135,000",2019,2022,11,21,개포동,디에이치아너힐즈,76.1709,3,1281,신규,23.01~25.01,,
11680,0,"39,000",1992,2022,11,30,개포동,성원대치2단지아파트,49.86,2,12,,22.12~24.12,,
11680,350,"40,000",2006,2022,11,30,도곡동,도곡렉슬,84.9984,19,527,신규,23.02~25.01,,
11680,150,"86,400",1984,2022,11,30,삼성동,진흥아파트,207.82,2,53-2,갱신,22.11~24.11,"86,400",100
11680,375,"15,000",2020,2022,11,23,개포동,개포래미안포레스트,84.83,11,1282,갱신,,"15,000",365
11680,0,"47,000",2006,2022,11,30,역삼동,역삼I'PARK,28.246,8,713-11,신규,22.11~24.11,,
11680,190,"35,000",2005,2022,11,5,역삼동,역삼래미안,59.4,13,757,갱신,22.12~24.02,"31,500",126
11680,80,"160,000",1999,2022,11,30,대치동,대치현대,114.59,17,974,신규,22.12~24.12,,
11680,100,"10,000",1993,2022,11,15,수서동,까치마을,39.6,13,746,신규,22.12~24.12,,
11680,15,"17,000",2004,2022,11,29,대치동,선릉역대우아이빌(890-49),25.42,14,890-49,갱신,23.01~25.01,"17,000",
11680,110,"1,000",1996,2022,11,1,논현동,거평프리젠,30.215,10,196,신규,22.12~24.12,,
11680,0,"100,000",1977,2022,11,12,압구정동,현대4차저층(51~56동),117.91,5,462,신규,22.11~24.11,,
11680,0,"157,500",1979,2022,11,10,압구정동,"현대7차(73~77,82,85동)",144.2,14,456,갱신,22.11~24.11,"150,000",
11680,250,"60,000",2014,2022,11,29,역삼동,테헤란아이파크,92.6232,1,709-5,신규,23.02~25.02,,
11680,120,"38,000",2015,2022,11,28,자곡동,강남자곡 힐스테이트,84.39,13,619,신규,23.01~25.01,,
11680,50,"70,000",2001,2022,11,29,삼성동,한일,80.29,4,48,갱신,22.12~23.12,"70,000",60
11680,330,"10,000",2004,2022,11,28,논현동,한진로즈힐,84.94,8,105-4,신규,23.01~25.01,,
11680,400,"200,000",2003,2022,11,29,도곡동,타워팰리스2,195.83,34,467-17,갱신,23.02~25.01,"200,000",400
11680,0,"70,000",1999,2022,11,29,대치동,대치현대,59.82,11,974,갱신,23.02~25.02,"42,000",5
11680,0,"60,000",2013,2022,11,12,세곡동,강남엘에이치1단지,59.89,8,579,신규,22.12~24.12,,
11680,144,"33,075",2000,2022,11,26,대치동,대치삼성,59.88,4,1014-3,신규,23.01~25.01,,
11680,0,"70,000",1999,2022,11,29,대치동,대치현대,59.82,11,974,,,,
11680,0,"46,000",1983,2022,11,23,개포동,개포주공6단지,53.06,5,185,갱신,23.01~24.01,"50,000",
11680,0,"63,000",1983,2022,11,29,개포동,개포주공7단지,83.7,8,185,갱신,,"60,000",
11680,0,"65,000",1985,2022,11,28,논현동,동현아파트1~6,84.92,3,105,,,,
11680,20,"70,000",1983,2022,11,19,대치동,한보미도맨션1,84.48,6,511,신규,22.12~24.12,,
11680,29,"21,339",2018,2022,11,29,삼성동,삼성동센트럴아이파크,49.94,1,188,신규,,,
11680,20,"70,000",1983,2022,11,19,대치동,한보미도맨션1,84.48,6,511,,,,
11680,0,"125,000",1978,2022,11,26,도곡동,도곡쌍용예가,107.53,2,933,,,,
11680,230,"100,000",2000,2022,11,29,대치동,대치삼성,97.35,17,1014-3,,,,
11680,263,"105,000",1984,2022,11,14,압구정동,한양8(81동한개동),210.1,4,510,갱신,23.01~25.01,"100,000",250
11680,0,"38,475",2014,2022,11,29,자곡동,래미안포레,59.88,2,687,신규,,,
11680,45,"2,343",2015,2022,11,28,율현동,강남한신휴플러스6단지,49.79,6,365,신규,,,
11680,0,"43,225",2011,2022,11,29,세곡동,세곡리엔파크(3단지),84.96,7,516,신규,,,
11680,0,"66,150",1979,2022,11,28,대치동,은마,84.43,14,316,갱신,22.12~24.12,"63,000",
11680,0,"28,350",1992,2022,11,23,수서동,신동아,39.53,2,736,신규,22.12~24.12,,
11680,320,"60,000",2006,2022,11,10,도곡동,도곡렉슬,84.9984,18,527,신규,23.01~25.01,,
11680,29,"21,339",2018,2022,11,29,삼성동,삼성동센트럴아이파크,49.94,19,188,신규,,,
11680,0,"60,000",1992,2022,11,26,수서동,삼익,84.48,14,708,신규,23.02~25.02,,
11680,0,"26,250",1999,2022,11,21,도곡동,현대비젼21,33.1,12,467-19,갱신,22.11~24.11,"25,000",
11680,350,"10,000",2020,2022,11,16,개포동,개포래미안포레스트,59.92,11,1282,신규,22.11~24.11,,
11680,0,"125,000",2023,2022,11,28,개포동,개포자이프레지던스,84.6,29,1284,신규,23.03~25.03,,
11680,0,"120,000",1985,2022,11,1,대치동,선경2차(8동-12동),84.55,11,506,신규,22.12~24.12,,
11680,0,"97,000",2005,2022,11,5,역삼동,e-편한세상,59.606,13,755-4,갱신,22.11~24.11,"79,800",
11680,65,"120,000",2006,2022,11,8,역삼동,개나리래미안,84.93,4,754,갱신,22.12~24.12,"99,750",10
11680,0,"34,000",1992,2022,11,26,개포동,삼익대청아파트,39.53,2,12,신규,23.01~25.01,,
11680,240,"50,000",1984,2022,11,29,개포동,개포우성3차,133.46,4,652,갱신,23.01~25.01,"50,000",230
11680,330,"10,000",2014,2022,11,11,자곡동,래미안강남힐즈,91.96,10,611,신규,22.11~24.11,,
11680,0,"115,000",2019,2022,11,25,개포동,래미안블레스티지,84.943,13,1280,신규,23.01~25.01,,
11680,0,"115,000",2010,2022,11,5,도곡동,도곡지웰카운티101동,107.11,5,199-4,신규,23.01~25.01,,
11680,330,"30,000",2008,2022,11,7,삼성동,현대힐스테이트2단지,84.236,13,50,,,,
11680,0,"70,000",2002,2022,11,12,논현동,논현베르빌,111.08,8,214-2,갱신,22.11~24.11,"62,400",
11680,280,"20,000",1982,2022,11,15,압구정동,신현대12차,108.31,12,434,신규,22.12~24.12,,
11680,420,"20,000",2014,2022,11,26,논현동,아크로힐스논현,84.074,5,276-1,갱신,23.02~25.03,"20,000",400
11680,200,"5,000",1983,2022,11,18,압구정동,신현대11차,115.23,10,433,갱신,23.01~25.01,"5,000",190
11680,497,"20,000",2020,2022,11,10,개포동,개포래미안포레스트,96.91,27,1282,갱신,22.11~24.11,"20,000",470
11680,34,"22,949",2018,2022,11,29,삼성동,삼성동센트럴아이파크,49.94,6,188,신규,,,
11680,0,"100,000",1984,2022,11,8,청담동,진흥아파트,145.69,1,65,신규,22.11~24.11,,
11680,140,"52,000",2005,2022,11,17,역삼동,e-편한세상,59.606,13,755-4,갱신,22.11~24.12,"52,000",40
11680,34,"22,949",2018,2022,11,29,삼성동,삼성동센트럴아이파크,49.96,7,188,신규,,,
11680,0,"38,000",1993,2022,11,28,청담동,구산,59.4,4,128-1,갱신,22.12~24.12,"35,000",
11680,0,"63,000",1998,2022,11,19,삼성동,삼성풍림2차아파트,59.94,3,104,갱신,22.12~24.12,"60,000",
11680,300,"10,000",1995,2022,11,16,도곡동,럭키(963),124.66,7,963,신규,23.01~25.01,,
11680,35,"5,023",2014,2022,11,28,자곡동,래미안포레,49.94,11,687,신규,,,
11680,110,"60,000",1987,2022,11,28,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,,23.01~25.01,,
11680,180,"20,000",1998,2022,11,8,삼성동,풍림(1차),59.7,8,106,신규,22.11~23.11,,
11680,29,"21,339",2018,2022,11,28,삼성동,삼성동센트럴아이파크,49.94,21,188,신규,,,
11680,24,"18,582",2019,2022,11,29,개포동,디에이치아너힐즈,49.4013,6,1281,신규,,,
11680,0,"180,000",2006,2022,11,3,역삼동,개나리래미안,129.8,10,754,신규,23.01~25.01,,
11680,300,"30,000",1999,2022,11,26,대치동,대치현대,85,2,974,신규,23.02~25.01,,
11680,105,"50,000",1987,2022,11,25,개포동,우성8,79.61,4,179,신규,23.01~25.01,,
11680,0,"166,750",2016,2022,11,28,역삼동,역삼자이,114.019,10,711-3,갱신,23.03~25.04,"141,750",
11680,0,"101,430",1983,2022,11,28,대치동,개포우성1,84.81,12,503,갱신,23.02~24.02,"96,600",
11680,0,"113,000",1994,2022,11,28,일원동,샘터마을,101.97,3,718,갱신,23.02~25.02,"83,000",30
11680,0,"46,500",1992,2022,11,16,수서동,삼익,60,1,708,갱신,23.01~25.01,"45,000",
11680,300,"70,000",1983,2022,11,26,압구정동,신현대11차,183.41,5,433,갱신,23.03~25.03,"70,000",123
11680,0,"175,000",1983,2022,11,28,대치동,개포우성1,127.61,15,503,갱신,23.01~25.01,"175,000",
11680,140,"90,000",2000,2022,11,28,대치동,대치삼성,97.35,18,1014-3,갱신,23.01~25.01,"70,000",164
11680,0,"108,000",2009,2022,11,28,역삼동,래미안그레이튼,84.97,4,763-16,갱신,22.11~24.11,"102,900",
11680,0,"58,000",1983,2022,11,26,개포동,개포주공7단지,73.26,4,185,갱신,22.11~24.11,"53,500",
11680,130,"25,000",1983,2022,11,28,개포동,개포주공6단지,83.21,9,185,,,,
11680,120,"100,000",1991,2022,11,28,대치동,청암빌라트,163.8,3,650,갱신,22.12~24.12,"100,000",100
11680,0,"29,000",2004,2022,11,25,대치동,대우아이빌명문가(891-23),34.2,10,891-23,신규,22.12~23.12,,
11680,300,"70,000",2015,2022,11,25,대치동,래미안대치팰리스,94.49,32,1027,갱신,,"70,000",300
11680,0,"40,000",1993,2022,11,21,수서동,까치마을,39.6,7,746,신규,23.01~25.01,,
11680,34,"4,564",2011,2022,11,28,세곡동,강남신동아파밀리에1단지,49.74,6,508,신규,,,
11680,500,"100,000",2019,2022,11,23,개포동,래미안블레스티지,126.971,34,1280,신규,22.11~24.11,,
11680,60,"90,000",2005,2022,11,26,역삼동,역삼래미안,80.87,19,757,신규,23.01~25.01,,
11680,340,"80,000",2011,2022,11,25,청담동,청담자이,89.356,20,134-38,,,,
11680,470,"10,000",2020,2022,11,20,개포동,개포래미안포레스트,84.86,2,1282,신규,23.01~25.01,,
11680,230,"10,000",2004,2022,11,15,신사동,금광아크존(635-14),45.35,6,635-14,신규,22.12~24.12,,
11680,0,"137,360",2007,2022,11,26,역삼동,래미안펜타빌,138.54,14,713-7,신규,23.02~25.02,,
11680,0,"200,000",2005,2022,11,26,삼성동,삼성동롯데캐슬킹덤,170.8,5,43,신규,23.02~25.02,,
11680,290,"10,000",1982,2022,11,18,압구정동,신현대9차,108.88,8,426,신규,23.02~25.02,,
11680,55,"140,000",2018,2022,11,9,일원동,래미안 개포 루체하임,101.99,2,741,갱신,23.01~25.01,"150,000",
11680,0,"125,000",2006,2022,11,28,청담동,"청담2차이-편한세상(201동,202동,203동)",107.18,6,14,신규,23.01~25.01,,
11680,37,"5,859",2015,2022,11,28,율현동,강남한신휴플러스6단지,49.79,6,365,신규,,,
11680,31,"4,230",2011,2022,11,28,세곡동,강남신동아파밀리에2단지,49.74,5,511,신규,,,
11680,41,"6,101",2014,2022,11,28,자곡동,강남한양수자인(4단지),59.93,5,686,신규,,,
11680,36,"5,013",2011,2022,11,28,세곡동,강남신동아파밀리에2단지,59.97,5,511,신규,,,
11680,0,"66,000",1979,2022,11,19,대치동,은마,84.43,8,316,갱신,22.11~24.11,"66,000",
11680,230,"50,000",2023,2022,11,26,개포동,개포자이프레지던스,84.6,9,1284,,,,
11680,0,"95,000",2006,2022,11,13,역삼동,역삼푸르지오,59.8848,23,754-1,신규,23.01~25.01,,
11680,28,"3,813",2015,2022,11,28,율현동,강남한신휴플러스6단지,39.86,2,365,,,,
11680,15,"84,000",2014,2022,11,12,수서동,강남데시앙포레,84.92,11,795,신규,22.11~24.11,,
11680,111,"3,000",1992,2022,11,25,개포동,삼익대청아파트,39.53,7,12,갱신,22.12~24.12,"3,000",105
11680,0,"100,000",1982,2022,11,15,압구정동,신현대9차,111.38,10,426,신규,22.11~24.11,,
11680,0,"80,000",2006,2022,11,8,도곡동,도곡렉슬,59.9772,12,527,갱신,23.01~25.01,"69,300",
11680,200,"42,000",2005,2022,11,26,역삼동,e-편한세상,59.947,10,755-4,갱신,23.01~24.12,"42,000",110
11680,350,"10,000",1978,2022,11,28,압구정동,한양3,116.94,2,489,갱신,23.01~24.01,"10,000",350
11680,293,"50,000",2008,2022,11,15,삼성동,현대힐스테이트2단지,84.236,10,50,갱신,23.01~25.01,"50,000",270
11680,45,"137,000",2018,2022,11,12,일원동,래미안 개포 루체하임,101.97,15,741,갱신,22.12~24.12,"130,000",45
11680,0,"90,000",1983,2022,11,24,대치동,개포우성1,84.81,4,503,,,,
11680,0,"68,000",1993,2022,11,26,일원동,가람,75.16,1,735,갱신,23.01~24.01,"57,000",15
11680,218,"40,000",2008,2022,11,26,대치동,대치아이파크,59.96,3,888,갱신,23.02~25.02,"40,000",200
11680,0,"90,000",2020,2022,11,26,개포동,개포래미안포레스트,49.92,10,1282,갱신,22.12~24.12,"90,000",
11680,220,"10,000",1993,2022,11,24,일원동,상록수,84.95,2,734,신규,23.02~25.02,,
11680,41,"6,101",2014,2022,11,28,자곡동,강남한양수자인(4단지),59.97,10,686,신규,,,
11680,36,"5,172",2014,2022,11,22,자곡동,강남한양수자인(4단지),49.94,7,686,,,,
11680,0,"55,000",1983,2022,11,19,개포동,개포주공6단지,83.21,4,185,갱신,23.03~25.02,"50,400",
11680,385,"30,000",2008,2022,11,26,대치동,대치아이파크,84.95,3,888,갱신,23.01~25.01,"10,000",320
11680,0,"35,000",1992,2022,11,23,수서동,신동아,39.51,4,736,신규,22.12~24.12,,
11680,270,"60,000",2006,2022,11,24,도곡동,도곡렉슬,84.9984,16,527,신규,23.02~25.02,,
11680,130,"5,000",2022,2022,11,24,역삼동,역삼센트럴2차아이파크,19.685,2,712-5,신규,22.11~23.11,,
11680,300,"70,000",2006,2022,11,26,도곡동,도곡렉슬,84.9984,9,527,갱신,22.12~24.12,"20,000",317
11680,150,"100,000",1986,2022,11,26,개포동,현대2,165.08,6,654,갱신,22.11~24.11,"89,200",126
11680,0,"79,800",1995,2022,11,26,도곡동,럭키(963),84.97,11,963,신규,23.02~25.02,,
11680,0,"127,000",1995,2022,11,26,도곡동,럭키(963),124.1,15,963,갱신,23.01~25.01,"127,000",
11680,110,"110,250",1979,2022,11,27,압구정동,"현대7차(73~77,82,85동)",144.2,2,456,갱신,22.12~24.12,"110,250",
11680,105,"15,000",1983,2022,11,19,개포동,개포주공7단지,60.76,13,185,갱신,23.02~26.02,"15,000",96
11680,29,"21,339",2018,2022,11,27,삼성동,삼성동센트럴아이파크,49.94,15,188,신규,,,
11680,0,"157,500",2006,2022,11,12,도곡동,도곡렉슬,114.9931,23,527,,,,
11680,77,"8,840",2021,2022,11,16,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,150,"60,000",1998,2022,11,9,역삼동,동부센트레빌,84.97,18,716,신규,23.01~25.01,,
11680,65,"25,000",1992,2022,11,26,개포동,성원대치2단지아파트,49.86,6,12,신규,23.01~25.01,,
11680,170,"20,000",2014,2022,11,26,자곡동,강남자곡아이파크,74.97,5,602,갱신,22.12~24.12,"30,000",150
11680,0,"78,000",2014,2022,11,25,수서동,강남데시앙포레,84.92,6,795,갱신,22.12~24.12,"93,000",
11680,0,"65,000",1990,2022,11,15,대치동,선경3차,76.6,1,602,갱신,,"65,000",
11680,0,"46,500",1992,2022,11,16,수서동,삼익,60,1,708,,,,
11680,190,"100,000",2006,2022,11,19,도곡동,도곡렉슬,84.9984,5,527,갱신,23.01~25.01,"100,000",170
11680,0,"160,000",2000,2022,11,25,대치동,대치삼성,97.35,7,1014-3,갱신,23.02~25.02,"160,000",
11680,0,"197,500",2008,2022,11,25,대치동,대치아이파크,149.78,20,888,갱신,22.11~24.11,"157,500",
11680,51,"27,782",2018,2022,11,25,삼성동,삼성동센트럴아이파크,49.94,18,188,신규,,,
11680,50,"68,000",1997,2022,11,25,수서동,삼성,84.97,10,747,갱신,22.11~24.11,"68,000",
11680,0,"76,250",1984,2022,11,25,개포동,개포우성3차,104.43,5,652,갱신,23.01~25.01,"68,250",
11680,215,"60,000",2006,2022,11,25,역삼동,역삼푸르지오,84.9097,14,754-1,갱신,22.12~24.12,"35,000",227
11680,360,"20,000",2005,2022,11,18,역삼동,역삼래미안,80.87,6,757,신규,23.01~25.01,,
11680,115,"40,000",1999,2022,11,11,청담동,청담현대3차아파트,59.95,3,127-31,신규,22.11~24.11,,
11680,29,"21,339",2018,2022,11,25,삼성동,삼성동센트럴아이파크,49.96,5,188,신규,,,
11680,0,"100,000",2006,2022,11,16,도곡동,도곡렉슬,119.8906,5,527,갱신,22.11~24.11,"70,000",150
11680,33,"160,000",2019,2022,11,24,개포동,디에이치아너힐즈,91.775,1,1281,갱신,22.12~24.12,"160,000",
11680,0,"100,000",1987,2022,11,18,압구정동,"현대14차(203,204,205,206동)",84.98,2,447,갱신,22.11~24.11,"100,000",
11680,214,"50,000",2001,2022,11,18,도곡동,삼성래미안,84.76,3,91-5,갱신,22.11~24.11,"50,000",195
11680,0,"60,000",1990,2022,11,25,대치동,현대1,84.27,2,992,갱신,23.02~25.02,"80,000",
11680,0,"52,500",1979,2022,11,18,대치동,은마,76.79,5,316,갱신,22.11~24.11,"52,500",
11680,0,"36,383",1992,2022,11,25,개포동,삼익대청아파트,39.53,6,12,,,,
11680,190,"30,000",2020,2022,11,25,개포동,개포래미안포레스트,59.92,13,1282,신규,23.01~25.01,,
11680,110,"60,000",1987,2022,11,25,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,,,,
11680,0,"52,500",1977,2022,11,16,압구정동,한양1차(영동한양),49.98,11,490,갱신,22.12~24.12,"50,000",
