gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"83,500",2008,2025,3,14,신천동,파크리오,59.95,2,17,갱신,25.03~27.03,"73,500",
11710,0,"98,700",2008,2025,3,8,잠실동,리센츠,84.99,23,22,갱신,25.06~27.06,"94,000",
11710,0,"63,000",1997,2025,3,14,가락동,가락(1차)쌍용아파트,84.69,5,140,갱신,25.03~27.03,"60,000",
11710,0,"9,753",2008,2025,3,14,장지동,송파파인타운5단지,49.91,11,845,,25.04~27.03,,
11710,0,"6,631",2000,2025,3,14,거여동,거여3단지,59.673,12,292,,25.04~27.03,,
11710,35,"5,236",2007,2025,3,14,장지동,송파파인타운11단지,59.96,4,854,,25.04~27.03,,
11710,60,"20,000",2024,2025,3,14,풍납동,올림픽레아아파트,27.3253,6,515,신규,25.04~27.04,,
11710,100,"100,000",2008,2025,3,10,신천동,파크리오,121.63,27,17,신규,25.05~27.05,,
11710,0,"58,000",2013,2025,3,12,장지동,송파더센트레,51.77,9,879,갱신,25.03~27.03,"58,000",
11710,28,"19,071",2018,2025,3,14,가락동,헬리오시티,39.17,18,913,,25.04~27.03,,
11710,0,"63,000",1995,2025,3,14,풍납동,동아한가람1,84.38,10,506,신규,25.04~27.04,,
11710,0,"65,000",2007,2025,3,5,장지동,송파파인타운10단지,59.95,6,856,신규,25.06~27.06,,
11710,0,"42,000",1978,2025,3,8,잠실동,주공아파트 5단지,76.5,10,27,갱신,25.04~26.02,"37,000",
11710,100,"70,000",2018,2025,3,14,가락동,헬리오시티,59.96,9,913,신규,25.05~27.05,,
11710,0,"55,000",1996,2025,3,14,문정동,건영1,84.39,12,72-3,신규,25.05~27.05,,
11710,0,"39,276",2020,2025,3,14,거여동,위례포레샤인18단지,74.82,5,648,,25.04~27.03,,
11710,0,"46,000",1978,2025,3,14,잠실동,주공아파트 5단지,76.5,4,27,신규,25.05~27.05,,
11710,310,"40,000",2008,2025,3,13,잠실동,잠실엘스,84.8,19,19,신규,25.04~27.04,,
11710,0,"52,500",1979,2025,3,14,신천동,장미2,82.45,14,11,갱신,25.05~27.05,"50,000",
11710,0,"50,000",1979,2025,3,14,신천동,장미2,71.2,12,11,갱신,25.05~27.05,"45,000",
11710,0,"55,000",2008,2025,3,8,장지동,송파파인타운5단지,84.98,13,845,갱신,25.03~27.03,"55,000",
11710,0,"48,000",1988,2025,3,14,가락동,대림,84.11,15,70-19,신규,25.05~27.05,,
11710,0,"120,000",2008,2025,3,14,신천동,파크리오,84.79,25,17,신규,25.03~28.03,,
11710,0,"35,000",2004,2025,3,14,삼전동,한양,79.05,3,38-19,갱신,25.03~27.03,"35,000",
11710,0,"71,000",1988,2025,3,12,문정동,올림픽훼밀리타운,84.705,12,150,신규,25.03~27.03,,
11710,15,"8,938",2007,2025,3,14,장지동,송파파인타운10단지,59.92,4,856,,25.04~27.03,,
11710,170,"2,500",2008,2025,3,14,잠실동,리센츠,27.68,3,22,갱신,25.04~27.04,"2,000",158
11710,0,"51,400",2003,2025,3,13,거여동,금호어울림,84.98,13,593,갱신,25.05~27.05,"49,000",
11710,0,"90,000",2004,2025,3,12,문정동,문정래미안,120.97,17,1,신규,25.05~27.05,,
11710,0,"130,000",2008,2025,3,8,잠실동,리센츠,84.99,24,22,신규,25.04~27.04,,
11710,0,"58,000",1999,2025,3,3,풍납동,현대리버빌1지구,84.95,1,260,신규,25.05~27.05,,
11710,93,"20,000",1978,2025,3,13,잠실동,주공아파트 5단지,76.5,11,27,갱신,25.04~27.04,"20,000",85
11710,0,"55,000",1978,2025,3,13,잠실동,주공아파트 5단지,82.61,8,27,신규,25.06~27.06,,
11710,0,"87,150",2018,2025,3,12,가락동,헬리오시티,84.99,13,913,갱신,25.03~27.03,"83,000",
11710,0,"76,000",2018,2025,3,13,오금동,송파호반베르디움더퍼스트,101.4632,4,619,신규,25.06~27.06,,
11710,37,"4,236",2007,2025,3,14,장지동,송파파인타운11단지,59.96,3,854,,25.04~27.03,,
11710,170,"3,000",2023,2025,3,14,가락동,에스아이팰리스송파포레,29.39,10,166-12,신규,25.03~27.03,,
11710,0,"38,588",2008,2025,3,13,잠실동,리센츠,27.68,7,22,갱신,25.03~27.03,"36,750",
11710,360,"75,000",2006,2025,3,7,잠실동,레이크팰리스,135.82,26,44,갱신,25.05~27.05,"75,000",250
11710,158,"15,750",2018,2025,3,13,가락동,헬리오시티,39.86,5,913,갱신,25.05~27.05,"15,000",150
11710,0,"70,000",2018,2025,3,10,가락동,헬리오시티,84.98,13,913,갱신,25.03~27.03,"60,000",
11710,27,"19,700",2018,2025,3,13,가락동,헬리오시티,39.1,16,913,,25.04~27.03,,
11710,0,"80,000",2005,2025,3,1,잠실동,잠실월드메르디앙,81.04,2,175-4,신규,25.05~27.05,,
11710,0,"92,400",2008,2025,3,13,잠실동,잠실엘스,84.8,5,19,갱신,25.05~27.05,"88,000",
11710,0,"110,000",2008,2025,3,13,신천동,파크리오,84.79,26,17,신규,25.05~27.05,,
11710,168,"50,000",2008,2025,3,13,잠실동,리센츠,59.99,14,22,갱신,25.05~27.05,"50,000",150
11710,0,"68,200",1979,2025,3,5,신천동,장미2,99,1,11,갱신,25.04~27.04,"65,000",
11710,220,"40,000",2008,2025,3,8,잠실동,리센츠,84.99,6,22,신규,25.04~27.04,,
11710,0,"70,000",1988,2025,3,3,오금동,대림,125.79,8,2,신규,25.05~27.05,,
11710,25,"4,101",2017,2025,3,13,장지동,위례포레샤인23단지,39.79,4,905,,25.04~27.03,,
11710,170,"50,000",2008,2025,3,14,잠실동,잠실엘스,59.96,6,19,갱신,25.06~27.06,"50,000",130
11710,0,"82,000",2015,2025,3,14,장지동,위례신도시송파푸르지오,106.841,9,878,신규,25.05~27.05,,
11710,256,"20,000",2008,2025,3,12,신천동,파크리오,84.9,32,17,갱신,25.03~27.03,"20,000",240
11710,0,"100,000",2008,2025,3,13,잠실동,잠실엘스,84.8,20,19,갱신,25.04~27.03,"84,000",
11710,0,"92,400",2008,2025,3,8,잠실동,잠실엘스,84.88,8,19,갱신,25.04~27.04,"88,000",
11710,0,"31,500",1997,2025,3,13,거여동,거여1단지,49.8,2,290,갱신,25.04~27.04,"30,000",
11710,0,"105,000",2025,2025,3,8,송파동,잠실더샵루벤,106.957,16,171,신규,25.05~27.05,,
11710,0,"73,500",2018,2025,3,9,가락동,헬리오시티,59.96,19,913,갱신,25.03~27.03,"70,000",
11710,100,"30,000",2002,2025,3,8,오금동,반석블레스빌,83.15,4,55-8,신규,25.04~27.04,,
11710,0,"39,276",2020,2025,3,13,거여동,위례포레샤인18단지,74.82,13,648,,25.04~27.03,,
11710,0,"41,756",2020,2025,3,13,거여동,위례포레샤인18단지,84.73,13,648,갱신,25.03~27.03,"39,768",
11710,0,"80,000",2004,2025,3,8,문정동,문정래미안,120.97,9,1,갱신,25.03~26.09,"68,250",
11710,27,"19,700",2018,2025,3,13,가락동,헬리오시티,39.17,18,913,,25.04~27.03,,
11710,0,"58,000",1984,2025,3,10,송파동,2차한양아파트,108.68,5,151,갱신,25.03~27.03,"53,000",40
11710,0,"70,000",2008,2025,3,13,잠실동,리센츠,27.68,23,22,신규,25.04~27.04,,
11710,0,"30,817",1997,2025,3,13,거여동,거여4단지,49.8,5,293,신규,25.04~27.04,,
11710,0,"85,000",1988,2025,3,12,문정동,올림픽훼밀리타운,117.585,10,150,신규,25.06~27.06,,
11710,0,"120,000",2008,2025,3,13,잠실동,잠실엘스,84.8,11,19,신규,25.04~27.04,,
11710,0,"101,000",2013,2025,3,3,신천동,잠실푸르지오월드마크,84.39,17,11-4,갱신,25.04~27.04,"100,000",
11710,0,"55,000",2017,2025,3,7,오금동,엘리시움아파트,71.34,10,26-2,신규,25.05~27.05,,
11710,0,"75,000",1988,2025,3,12,방이동,올림픽선수기자촌2단지,83.06,5,89,신규,25.05~27.05,,
11710,0,"52,000",1992,2025,3,13,거여동,현대2차,82.96,8,44,신규,25.05~27.05,,
11710,0,"20,000",1997,2025,3,3,거여동,거여1단지,39.6,9,290,신규,25.04~26.04,,
11710,40,"19,000",1986,2025,3,13,풍납동,토성현대,57.24,5,251-2,신규,25.03~27.03,,
11710,60,"90,000",2018,2025,3,1,가락동,헬리오시티,84.99,17,913,갱신,25.04~27.04,"90,000",
11710,0,"59,850",2012,2025,3,8,송파동,래미안송파파인탑,64.66,21,243,갱신,25.04~27.04,"57,000",
11710,100,"40,000",1997,2025,3,5,가락동,가락(1차)쌍용아파트,84.69,9,140,신규,25.03~27.03,,
11710,14,"9,403",2017,2025,3,13,장지동,위례포레샤인23단지,49.48,6,905,,25.04~27.03,,
11710,492,"50,000",2018,2025,3,6,가락동,헬리오시티,130.06,13,913,갱신,25.06~27.06,"50,000",460
11710,0,"63,000",2018,2025,3,13,가락동,헬리오시티,49.29,5,913,갱신,25.04~27.03,"60,000",
11710,0,"78,000",2004,2025,3,8,문정동,문정래미안,84.96,9,1,신규,25.05~27.05,,
11710,170,"61,000",2008,2025,3,13,잠실동,리센츠,84.99,23,22,갱신,25.03~27.03,"61,000",150
11710,0,"25,000",1989,2025,3,4,문정동,문정시영,39.69,8,145,신규,25.06~27.06,,
11710,60,"10,000",1997,2025,3,10,오금동,현대백조,31,6,11,신규,25.03~27.03,,
11710,66,"7,440",2018,2025,3,12,가락동,헬리오시티,39.1,10,913,,25.04~27.03,,
11710,50,"50,000",1999,2025,3,9,풍납동,현대리버빌1지구,84.95,3,260,갱신,25.05~27.05,"50,000",40
11710,0,"120,000",2008,2025,3,13,잠실동,잠실엘스,84.8,19,19,신규,25.05~27.05,,
11710,0,"94,500",2018,2025,3,13,가락동,헬리오시티,84.99,28,913,갱신,25.04~27.04,"90,000",
11710,27,"19,700",2018,2025,3,12,가락동,헬리오시티,39.17,16,913,,25.04~27.03,,
11710,27,"19,700",2018,2025,3,12,가락동,헬리오시티,39.1,8,913,,25.04~27.03,,
11710,175,"40,000",2008,2025,3,8,잠실동,잠실엘스,59.96,12,19,갱신,25.04~27.04,"40,000",160
11710,0,"78,750",2008,2025,3,13,잠실동,잠실엘스,59.96,24,19,갱신,25.03~27.03,"75,000",
11710,80,"45,000",2010,2025,3,13,장지동,송파파인타운1단지,84.95,8,833,신규,25.04~27.04,,
11710,0,"39,276",2020,2025,3,13,거여동,위례포레샤인18단지,74.82,5,648,,25.04~27.03,,
11710,40,"103,750",2007,2025,3,12,잠실동,트리지움,84.97,14,35,갱신,25.05~27.05,"88,750",
11710,0,"35,000",1989,2025,3,1,오금동,삼성,73.59,1,160,갱신,25.04~27.04,"35,000",
11710,0,"75,000",2016,2025,3,7,장지동,힐스테이트송파위례,101.8,10,883,갱신,25.05~27.05,"73,000",
11710,24,"17,732",2018,2025,3,12,가락동,헬리오시티,39.17,6,913,,25.04~27.03,,
11710,0,"39,900",2013,2025,3,8,장지동,송파더센트레,51.77,7,879,갱신,25.03~27.03,"38,000",
11710,160,"3,000",1978,2025,3,13,잠실동,주공아파트 5단지,76.5,14,27,신규,25.05~27.05,,
11710,0,"45,000",1978,2025,3,5,잠실동,주공아파트 5단지,76.5,12,27,갱신,25.03~27.03,"45,000",
11710,0,"70,000",1988,2025,3,11,문정동,올림픽훼밀리타운,84.751,1,150,신규,25.05~27.05,,
11710,270,"50,000",2008,2025,3,8,잠실동,잠실엘스,84.97,15,19,갱신,25.03~27.03,"40,000",205
11710,0,"40,000",2013,2025,3,13,장지동,위례24단지(꿈에그린),51.77,5,901,갱신,25.04~27.04,"39,000",
11710,0,"115,000",2008,2025,3,12,잠실동,잠실엘스,84.8,7,19,갱신,25.05~27.05,"95,000",
11710,86,"10,000",2008,2025,3,1,잠실동,리센츠,27.68,6,22,신규,25.05~26.05,,
11710,120,"50,000",2018,2025,3,12,오금동,송파호반베르디움더퍼스트,101.4632,19,619,신규,25.05~27.05,,
11710,0,"110,000",2008,2025,3,8,잠실동,잠실엘스,84.8,7,19,갱신,25.03~27.03,"91,500",
11710,90,"2,000",1989,2025,3,7,문정동,문정시영,39.69,3,145,신규,25.03~27.03,,
11710,0,"82,950",2018,2025,3,8,가락동,헬리오시티,59.96,6,913,갱신,25.04~27.04,"79,000",
11710,0,"95,000",2006,2025,3,8,잠실동,레이크팰리스,59.97,13,44,신규,25.05~27.05,,
11710,90,"2,000",1989,2025,3,7,문정동,문정시영,39.69,3,145,신규,25.03~27.03,,
11710,0,"52,500",2007,2025,3,8,장지동,송파파인타운10단지,59.96,11,856,갱신,25.04~27.04,"50,000",
11710,107,"65,100",2018,2025,3,12,가락동,헬리오시티,84.96,4,913,갱신,25.03~27.03,"65,100",90
11710,120,"80,000",2018,2025,3,12,가락동,헬리오시티,84.98,8,913,신규,25.05~27.05,,
11710,22,"6,735",2008,2025,3,12,장지동,송파파인타운5단지,49.86,18,845,,25.04~27.03,,
11710,20,"7,048",2008,2025,3,12,장지동,송파파인타운6단지,59.96,1,847,,25.04~27.03,,
11710,0,"15,000",2004,2025,3,11,가락동,두산위브,25.05,7,98,신규,25.04~27.04,,
11710,27,"19,700",2018,2025,3,12,가락동,헬리오시티,39.17,23,913,,25.04~27.03,,
11710,0,"90,000",2018,2025,3,12,가락동,헬리오시티,84.98,32,913,갱신,25.04~27.04,"80,000",
11710,0,"105,000",2018,2025,3,10,가락동,헬리오시티,84.95,17,913,갱신,25.03~26.03,"78,750",
11710,24,"17,732",2018,2025,3,12,가락동,헬리오시티,39.1,11,913,,25.04~27.03,,
11710,6,"2,631",1997,2025,3,12,거여동,거여6단지,38.5,8,295,신규,~27.04,,
11710,0,"48,500",1993,2025,3,8,가락동,한신1,84.51,6,102,갱신,25.04~27.04,"46,200",
11710,237,"30,000",2018,2025,3,7,가락동,헬리오시티,84.99,27,913,갱신,25.03~27.03,"30,000",
11710,120,"50,000",2008,2025,3,12,신천동,파크리오,84.79,1,17,갱신,25.03~27.03,"50,000",90
11710,0,"90,000",2008,2025,3,8,신천동,파크리오,84.9,15,17,신규,25.05~27.05,,
11710,0,"80,000",2004,2025,3,12,문정동,문정래미안,120.97,11,1,신규,25.04~27.04,,
11710,300,"40,000",1988,2025,3,12,방이동,올림픽선수기자촌2단지,128.97,1,89,신규,25.05~27.05,,
11710,0,"48,620",1988,2025,3,12,가락동,대림,68.78,10,70-19,신규,25.05~27.05,,
11710,32,"21,188",2018,2025,3,12,가락동,헬리오시티,39.1,10,913,,25.04~27.03,,
11710,200,"20,000",2021,2025,3,12,거여동,송파시그니처롯데캐슬,59.98,7,697,신규,25.05~26.01,,
11710,0,"77,490",2006,2025,3,11,잠실동,레이크팰리스,59.97,22,44,갱신,25.04~27.04,"73,800",
11710,0,"113,000",2008,2025,3,3,잠실동,잠실엘스,84.97,1,19,신규,25.03~27.03,,
11710,0,"90,000",2015,2025,3,8,장지동,위례신도시송파푸르지오,106.841,3,878,갱신,25.05~27.05,"90,000",
11710,0,"60,000",1979,2025,3,5,신천동,장미1,71.2,8,7,갱신,25.03~27.03,"67,000",
11710,0,"62,000",1984,2025,3,5,오금동,현대(2-4차),84.98,6,43,신규,25.04~27.04,,
11710,0,"41,756",2020,2025,3,12,거여동,위례포레샤인18단지,84.66,13,648,신규,25.04~27.03,,
11710,0,"70,000",2021,2025,3,11,거여동,포레나송파,75.6,2,651,신규,25.04~27.04,,
11710,0,"152,000",2008,2025,3,5,잠실동,리센츠,124.22,17,22,갱신,25.04~27.04,"145,000",
11710,100,"80,000",2008,2025,3,5,잠실동,리센츠,59.99,22,22,신규,25.05~27.05,,
11710,0,"38,000",1997,2025,3,8,거여동,거여1단지,49.8,2,290,신규,25.05~27.05,,
11710,180,"3,000",1978,2025,3,4,잠실동,주공아파트 5단지,76.5,2,27,갱신,25.04~27.04,"3,000",170
11710,27,"19,700",2018,2025,3,12,가락동,헬리오시티,39.17,23,913,,25.04~27.03,,
11710,46,"13,392",2018,2025,3,12,가락동,헬리오시티,39.17,16,913,,25.04~27.03,,
11710,0,"53,000",1997,2025,3,8,송파동,현대,59.91,7,163-14,신규,25.05~27.05,,
11710,0,"30,000",1986,2025,3,8,가락동,가락미륭아파트,50,14,138,신규,25.04~27.04,,
11710,260,"10,000",1985,2025,3,8,방이동,한양3,126.9,11,225,신규,25.05~27.05,,
11710,0,"24,800",1989,2025,3,10,문정동,문정시영,39.69,8,145,신규,25.04~27.04,,
11710,180,"70,000",2008,2025,3,10,잠실동,리센츠,84.99,6,22,신규,25.05~27.05,,
11710,58,"50,400",1995,2025,3,8,풍납동,현대1,84,13,413-1,신규,25.05~27.05,,
11710,0,"100,000",2008,2025,3,10,잠실동,잠실엘스,59.96,9,19,신규,25.05~27.05,,
11710,0,"52,500",1988,2025,3,8,오금동,대림,84.91,2,2,갱신,25.04~27.04,"50,000",
11710,0,"52,500",1988,2025,3,8,오금동,대림,84.91,2,2,갱신,25.04~27.04,"50,000",
11710,65,"2,000",2024,2025,3,4,오금동,송파더플래티넘,106.24,15,67,신규,25.03~26.03,,
11710,0,"110,000",2018,2025,3,8,가락동,헬리오시티,84.99,25,913,신규,25.05~27.05,,
11710,36,"5,367",2011,2025,3,11,마천동,송파파크데일2단지,59.91,13,607,,25.04~27.03,,
11710,24,"17,732",2018,2025,3,11,가락동,헬리오시티,39.1,4,913,,25.04~27.03,,
11710,0,"95,000",2018,2025,3,8,가락동,헬리오시티,59.96,15,913,신규,25.04~27.04,,
11710,0,"39,276",2020,2025,3,11,거여동,위례포레샤인18단지,74.82,12,648,,25.04~27.03,,
11710,29,"4,538",2008,2025,3,11,장지동,송파파인타운2단지,49.77,8,835,,25.04~27.03,,
11710,0,"68,000",2021,2025,3,10,거여동,송파시그니처롯데캐슬,84.98,14,697,갱신,25.04~27.04,"65,000",
11710,0,"51,450",2008,2025,3,8,잠실동,리센츠,27.68,18,22,신규,25.04~27.04,,
11710,34,"10,546",2021,2025,3,11,거여동,e편한세상송파파크센트럴,34.93,7,696,,25.04~27.03,,
11710,40,"60,000",1988,2025,3,1,방이동,올림픽선수기자촌1단지,83.06,19,89,신규,25.05~27.05,,
11710,0,"53,000",1984,2025,3,11,가락동,삼환,121.04,5,176,갱신,25.03~27.03,"53,000",
11710,17,"11,183",2020,2025,3,11,거여동,위례포레샤인13단지,59.31,22,599,,25.03~27.02,,
11710,0,"115,000",2008,2025,3,11,잠실동,잠실엘스,84.8,9,19,갱신,25.05~27.05,"92,000",
11710,0,"105,000",2008,2025,3,8,신천동,파크리오,84.9,10,17,신규,25.05~27.05,,
11710,0,"75,000",1988,2025,3,8,방이동,올림픽선수기자촌3단지,83.06,21,89,신규,25.05~27.05,,
11710,0,"59,000",2007,2025,3,8,장지동,송파파인타운10단지,59.95,8,856,갱신,25.04~27.04,"52,000",
11710,0,"95,000",1992,2025,3,11,송파동,성지,84.92,6,171,신규,25.05~27.05,,
11710,260,"40,000",2007,2025,3,8,잠실동,트리지움,84.95,4,35,갱신,25.05~27.05,"40,000",240
11710,150,"20,000",1979,2025,3,11,신천동,장미2,82.45,4,11,갱신,25.03~27.03,"20,000",130
11710,27,"19,700",2018,2025,3,11,가락동,헬리오시티,39.1,9,913,,25.04~27.03,,
11710,0,"78,000",2021,2025,3,11,거여동,송파시그니처롯데캐슬,84.98,31,697,신규,25.06~27.06,,
11710,15,"9,061",2011,2025,3,11,마천동,송파파크데일2단지,59.91,15,607,,25.04~27.03,,
11710,0,"100,000",2021,2025,3,10,거여동,송파위례리슈빌,105.4624,6,654,신규,25.06~27.06,,
11710,220,"4,000",2008,2025,3,5,잠실동,리센츠,27.68,23,22,신규,25.04~27.04,,
11710,60,"80,000",2025,2025,3,10,송파동,잠실더샵루벤,106.9848,18,171,신규,25.03~27.03,,
11710,0,"120,000",2018,2025,3,11,가락동,헬리오시티,84.99,21,913,갱신,25.05~27.05,"93,000",
11710,0,"93,000",2018,2025,3,11,가락동,헬리오시티,59.96,11,913,갱신,25.03~27.03,"83,000",
11710,0,"48,000",1995,2025,3,7,송파동,호수임광,56.6,5,33,신규,25.05~27.05,,
11710,117,"80,000",2008,2025,3,8,잠실동,리센츠,84.99,17,22,신규,25.05~27.05,,
11710,0,"47,000",2011,2025,3,8,마천동,송파파크데일1단지,84.99,12,582,갱신,25.03~27.03,"45,000",
11710,0,"50,000",1981,2025,3,11,잠실동,우성아파트,80.35,3,101-1,갱신,25.04~27.04,"48,000",
11710,20,"6,259",2017,2025,3,11,마천동,송파파크데일3단지,21.92,2,605,,25.04~27.03,,
11710,0,"78,750",2018,2025,3,10,가락동,헬리오시티,84.95,5,913,갱신,25.03~27.03,"75,000",
11710,9,"6,826",2017,2025,3,11,마천동,송파파크데일3단지,21.92,3,605,,25.04~27.03,,
11710,24,"17,732",2018,2025,3,10,가락동,헬리오시티,39.1,10,913,,25.04~27.03,,
11710,27,"19,700",2018,2025,3,10,가락동,헬리오시티,39.17,21,913,,25.04~27.03,,
11710,24,"17,732",2018,2025,3,10,가락동,헬리오시티,39.17,13,913,,25.04~27.03,,
11710,0,"45,000",1978,2025,3,11,잠실동,주공아파트 5단지,76.5,2,27,갱신,25.03~27.03,"42,000",
11710,24,"17,732",2018,2025,3,10,가락동,헬리오시티,39.17,15,913,,25.04~27.03,,
11710,24,"17,732",2018,2025,3,10,가락동,헬리오시티,39.17,24,913,,25.04~27.03,,
11710,24,"17,732",2018,2025,3,10,가락동,헬리오시티,39.1,8,913,,25.04~27.03,,
11710,28,"16,872",2018,2025,3,10,가락동,헬리오시티,39.1,12,913,,25.04~27.03,,
11710,27,"19,700",2018,2025,3,10,가락동,헬리오시티,39.1,7,913,,25.04~27.03,,
11710,56,"6,324",2018,2025,3,10,가락동,헬리오시티,39.17,22,913,,25.04~27.03,,
11710,138,"65,000",2008,2025,3,10,잠실동,리센츠,84.99,14,22,갱신,25.05~27.05,"65,000",120
11710,0,"63,000",2003,2025,3,8,거여동,금호어울림,84.98,14,593,신규,25.05~27.05,,
11710,0,"115,000",2008,2025,3,1,잠실동,잠실엘스,84.8,8,19,신규,25.04~27.04,,
11710,63,"8,980",2018,2025,3,11,가락동,헬리오시티,39.17,7,913,,25.04~27.03,,
11710,15,"9,061",2011,2025,3,11,마천동,송파파크데일2단지,59.91,7,607,,25.04~27.03,,
11710,0,"71,000",2008,2025,3,11,장지동,송파파인타운3단지,84.93,3,849,신규,25.05~27.05,,
11710,0,"70,000",1985,2025,3,10,송파동,미성맨션,169.44,5,161,신규,25.05~27.05,,
11710,348,"10,000",2007,2025,3,10,잠실동,트리지움,84.95,9,35,갱신,25.04~27.04,"10,000",330
11710,0,"118,000",2007,2025,3,10,잠실동,트리지움,84.95,15,35,신규,25.05~27.05,,
11710,0,"77,000",2007,2025,3,8,장지동,송파파인타운7단지,84.93,10,844,신규,25.05~27.05,,
11710,70,"60,000",2004,2025,3,6,문정동,문정래미안,120.97,7,1,신규,25.04~27.04,,
11710,0,"114,000",2008,2025,3,4,잠실동,리센츠,84.99,7,22,갱신,25.03~27.03,"96,000",
11710,350,"10,000",1988,2025,3,10,문정동,올림픽훼밀리타운,158.705,13,150,신규,25.06~27.06,,
11710,0,"175,000",2005,2025,3,6,잠실동,갤러리아팰리스,162.419,20,40,신규,25.04~27.04,,
11710,0,"67,200",1988,2025,3,8,문정동,올림픽훼밀리타운,84.751,9,150,갱신,25.05~27.05,"64,000",
11710,24,"17,732",2018,2025,3,10,가락동,헬리오시티,39.1,14,913,,25.04~27.03,,
11710,160,"100,000",2006,2025,3,8,잠실동,레이크팰리스,116.19,21,44,갱신,25.01~27.01,"100,000",140
11710,0,"52,500",2013,2025,3,10,장지동,송파더센트레,59.85,9,879,갱신,25.03~27.03,"50,000",
11710,250,"20,000",2018,2025,3,10,가락동,헬리오시티,84.96,9,913,신규,25.05~27.05,,
11710,49,"19,489",2018,2025,3,10,가락동,헬리오시티,39.17,4,913,,25.04~27.03,,
11710,0,"40,000",1991,2025,3,8,가락동,현대(60동),84.31,1,161-1,신규,25.05~27.05,,
11710,0,"80,850",2018,2025,3,6,가락동,헬리오시티,84.98,15,913,갱신,25.03~27.03,"77,000",
11710,0,"65,100",2015,2025,3,8,장지동,위례아이파크,87.8354,9,894,갱신,25.03~27.03,"62,000",
11710,260,"20,000",2008,2025,3,8,신천동,파크리오,59.95,20,17,신규,25.05~26.01,,
11710,40,"70,000",1984,2025,3,10,오금동,현대(2-4차),130.93,14,43,신규,25.05~27.05,,
11710,0,"98,000",2021,2025,3,8,거여동,e편한세상송파파크센트럴,113.18,28,696,갱신,25.03~27.03,"98,000",
11710,0,"26,250",1997,2025,3,8,거여동,거여4단지,39.6,7,293,신규,25.03~27.03,,
11710,42,"12,348",2021,2025,3,10,거여동,e편한세상송파파크센트럴,34.93,4,696,신규,~27.05,,
11710,180,"30,000",1988,2025,3,1,오금동,대림,125.79,5,2,신규,25.03~27.03,,
11710,0,"39,276",2020,2025,3,10,거여동,위례포레샤인18단지,74.82,11,648,,25.04~27.03,,
11710,0,"58,000",1984,2025,3,10,송파동,2차한양아파트,84.92,7,151,신규,25.04~27.04,,
11710,50,"60,000",2006,2025,3,8,가락동,성원상떼빌,117.16,9,80,갱신,25.03~27.03,"57,700",
11710,0,"63,000",2018,2025,3,8,가락동,헬리오시티,49.19,13,913,갱신,25.03~27.03,"60,000",
11710,0,"59,000",1983,2025,3,8,잠실동,우성4차,115.83,3,320,갱신,25.04~27.04,"59,000",
11710,40,"24,000",1986,2025,3,10,풍납동,토성현대,57.24,9,251-2,갱신,25.03~27.03,"24,000",35
11710,0,"39,000",1986,2025,3,8,가락동,우성,43.79,11,96-1,신규,25.05~27.05,,
11710,0,"84,000",2008,2025,3,5,신천동,파크리오,84.9,19,17,신규,25.03~27.03,,
11710,190,"120,000",2005,2025,3,8,잠실동,갤러리아팰리스,151.999,7,40,신규,25.06~27.06,,
11710,40,"50,000",1985,2025,3,8,방이동,한양3,84.92,13,225,갱신,25.04~27.04,"50,000",40
11710,42,"12,348",2021,2025,3,10,거여동,e편한세상송파파크센트럴,34.93,3,696,신규,~27.05,,
11710,150,"45,000",2016,2025,3,10,문정동,파크하비오,84.9072,10,618,갱신,25.03~27.03,"20,000",230
11710,0,"110,000",2008,2025,3,10,신천동,파크리오,84.79,16,17,신규,25.03~27.03,,
11710,0,"98,000",2018,2025,3,8,가락동,헬리오시티,59.96,7,913,신규,25.06~27.06,,
11710,0,"76,125",2006,2025,3,7,잠실동,레이크팰리스,59.97,9,44,갱신,25.04~27.04,"72,500",
11710,0,"73,500",2005,2025,3,7,가락동,쌍용스윗닷홈(105동),122.43,8,51-1,갱신,25.04~27.04,"70,000",
11710,261,"70,000",2018,2025,3,8,가락동,헬리오시티,110.66,32,913,갱신,25.05~27.05,"70,000",235
11710,0,"99,000",2021,2025,3,9,거여동,송파위례리슈빌,105.4624,12,654,신규,25.04~27.04,,
11710,380,"20,000",2008,2025,3,5,잠실동,리센츠,84.99,27,22,갱신,25.03~27.03,"20,000",310
11710,10,"48,000",1978,2025,3,10,잠실동,주공아파트 5단지,82.61,11,27,갱신,25.04~27.04,"48,000",
11710,174,"30,000",2004,2025,3,8,문정동,문정래미안,120.97,8,1,갱신,25.04~27.04,"30,000",160
11710,0,"110,000",2004,2025,3,8,문정동,문정래미안,170.7,6,1,신규,25.06~27.06,,
11710,60,"26,000",2008,2025,3,8,풍납동,미랜드퀸,84.89,2,254,신규,25.04~27.04,,
11710,0,"43,300",2013,2025,3,8,장지동,위례24단지(꿈에그린),51.77,17,901,신규,25.05~26.09,,
11710,0,"63,000",2001,2025,3,8,송파동,SK,83.8,7,170,신규,25.05~27.05,,
11710,150,"20,000",2001,2025,3,8,방이동,방이금호어울림,84.3,4,157,신규,25.04~26.10,,
