gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,70,"130,000",2000,2024,1,13,대치동,대치삼성,97.35,9,1014-3,갱신,24.02~26.02,"130,000",90
11680,0,"80,000",2005,2024,1,12,도곡동,경남,84.94,17,967,신규,24.02~26.02,,
11680,0,"65,000",1993,2024,1,15,일원동,상록수,74.54,3,734,갱신,24.03~26.03,"65,000",
11680,520,"20,000",2023,2024,1,25,개포동,디에이치퍼스티어아이파크,112.99,19,660-4,신규,24.02~26.02,,
11680,470,"50,000",2023,2024,1,21,개포동,디에이치퍼스티어아이파크,112.85,14,660-4,신규,24.02~27.02,,
11680,0,"88,000",1993,2024,1,14,수서동,수서한아름,97.63,8,712,신규,24.04~26.04,,
11680,0,"90,000",1983,2024,1,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,6,66,갱신,24.01~25.01,"110,000",
11680,350,"10,000",1995,2024,1,5,도곡동,럭키(963),124.66,7,963,신규,24.02~25.01,,
11680,280,"50,000",2001,2024,1,13,삼성동,삼성파크,121.69,7,126,신규,24.02~24.10,,
11680,220,"70,000",2020,2024,1,15,개포동,개포래미안포레스트,84.83,23,1282,신규,24.02~26.02,,
11680,380,"35,000",2023,2024,1,9,개포동,개포자이프레지던스,84.6,22,1284,신규,24.02~26.02,,
11680,0,"110,000",2007,2024,1,13,삼성동,롯데캐슬프레미어,84.484,4,11,갱신,24.01~25.01,"97,650",
11680,0,"80,000",2023,2024,1,11,개포동,디에이치퍼스티어아이파크,49.69,15,660-4,신규,24.02~26.02,,
11680,200,"5,000",1981,2024,1,6,압구정동,한양7,137.55,12,528,신규,24.01~26.01,,
11680,0,"72,000",2014,2024,1,15,수서동,강남데시앙포레,59.81,10,795,갱신,24.02~26.02,"61,950",
11680,0,"65,000",2011,2024,1,13,세곡동,강남신동아파밀리에2단지,84.97,7,511,신규,24.02~26.02,,
11680,80,"130,000",2008,2024,1,5,대치동,대치아이파크,84.95,7,888,갱신,24.01~26.01,"77,500",200
11680,106,"3,000",1992,2024,1,13,개포동,성원대치2단지아파트,39.53,10,12,갱신,24.03~26.03,"3,000",100
11680,0,"60,000",1998,2024,1,13,삼성동,풍림(1차),59.7,19,106,,24.01~25.04,,
11680,0,"62,000",1979,2024,1,12,대치동,은마,76.79,10,316,신규,24.03~26.03,,
11680,90,"75,000",2019,2024,1,13,개포동,래미안블레스티지,59.967,7,1280,갱신,24.04~27.04,"70,000",50
11680,0,"115,000",2008,2024,1,25,삼성동,현대힐스테이트2단지,84.236,2,50,갱신,24.02~26.02,"110,000",
11680,0,"18,201",2011,2024,1,25,세곡동,강남데시앙파크,59.97,5,525,,,,
11680,160,"5,000",1979,2024,1,12,대치동,은마,76.79,3,316,갱신,24.02~26.02,"5,000",145
11680,210,"120,000",2023,2024,1,5,개포동,디에이치퍼스티어아이파크,112.85,17,660-4,신규,24.02~26.02,,
11680,0,"78,000",1995,2024,1,6,도곡동,럭키(963),84.97,15,963,갱신,24.01~26.01,"70,000",
11680,420,"20,000",2023,2024,1,25,개포동,디에이치퍼스티어아이파크,85,18,660-4,신규,24.02~26.02,,
11680,0,"120,000",2021,2024,1,4,개포동,개포더샵트리에,108.2017,9,651-1,신규,24.02~26.02,,
11680,255,"100,000",2021,2024,1,25,대치동,대치르엘,84.7692,8,1030,갱신,24.04~26.02,"100,000",265
11680,0,"135,000",2000,2024,1,13,대치동,대치삼성,108.52,3,1014-3,신규,24.02~26.02,,
11680,0,"81,400",2006,2024,1,2,도곡동,도곡렉슬,59.9772,11,527,갱신,24.01~26.01,"71,400",
11680,0,"63,500",2014,2024,1,13,자곡동,래미안포레,59.97,2,687,신규,24.02~26.02,,
11680,120,"75,000",1999,2024,1,13,대치동,대치현대,85,23,974,갱신,24.02~26.02,"75,000",100
11680,0,"85,000",2008,2024,1,13,역삼동,역삼2차아이파크,59.368,2,765-32,갱신,24.01~26.01,"92,000",
11680,160,"60,000",2005,2024,1,13,역삼동,e-편한세상,59.606,23,755-4,신규,24.03~26.03,,
11680,20,"40,000",1983,2024,1,13,개포동,개포주공5단지,83.17,1,187,갱신,24.02~26.02,"40,000",40
11680,0,"82,000",2011,2024,1,13,세곡동,강남데시앙파크,114.69,6,525,갱신,24.03~26.03,"100,000",
11680,120,"50,000",2005,2024,1,13,역삼동,e-편한세상,59.606,3,755-4,갱신,24.01~26.01,"40,000",110
11680,0,"48,000",1985,2024,1,6,도곡동,한신(개포),59.48,4,464,갱신,24.02~26.02,"62,000",
11680,360,"30,000",2014,2024,1,12,논현동,아크로힐스논현,84.13,27,276-1,신규,24.03~26.03,,
11680,0,"83,000",1996,2024,1,15,삼성동,푸른솔아파트1동,84.9,2,4-3,갱신,24.02~25.02,"88,000",
11680,0,"74,000",1995,2024,1,13,도곡동,럭키(963),84.97,5,963,갱신,24.01~26.01,"71,400",
11680,0,"83,000",1998,2024,1,15,삼성동,풍림(1차),84.78,6,106,신규,24.02~26.01,,
11680,0,"68,000",1986,2024,1,12,도곡동,도곡우성아파트,76.38,15,934-10,갱신,24.02~26.02,"80,000",
11680,0,"70,000",1999,2024,1,15,청담동,청담현대3차아파트,59.95,11,127-31,갱신,24.02~26.02,"80,000",
11680,0,"191,198",2023,2024,1,24,개포동,디에이치퍼스티어아이파크,85,23,660-4,신규,24.01~24.02,,
11680,0,"125,000",1985,2024,1,12,대치동,한보미도맨션2,126.33,13,511,갱신,24.02~26.02,"115,500",
11680,100,"40,000",1979,2024,1,15,대치동,은마,84.43,11,316,갱신,24.02~26.02,"40,000",95
11680,0,"95,000",1986,2024,1,15,개포동,현대2,131.83,8,654,신규,24.03~26.03,,
11680,0,"118,400",1982,2024,1,15,압구정동,신현대12차,155.52,3,434,갱신,24.01~26.01,"113,400",
11680,70,"85,000",2023,2024,1,15,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.02~26.02,,
11680,240,"100,000",2023,2024,1,22,개포동,디에이치퍼스티어아이파크,96.96,6,660-4,신규,24.02~26.02,,
11680,180,"40,000",1994,2024,1,12,일원동,푸른마을아파트101동~111동,84.93,15,719,신규,24.03~27.03,,
11680,20,"25,000",1993,2024,1,15,수서동,까치마을,34.44,11,746,신규,24.03~26.03,,
11680,325,"6,000",1997,2024,1,11,논현동,신동아(22),114.34,7,22,신규,24.03~26.03,,
11680,0,"52,500",1979,2024,1,6,대치동,은마,76.79,8,316,신규,24.02~26.02,,
11680,0,"102,000",2001,2024,1,13,도곡동,삼성래미안,84.89,24,91-5,신규,24.02~26.02,,
11680,0,"29,700",1993,2024,1,13,수서동,까치마을,39.6,12,746,신규,24.03~26.03,,
11680,330,"18,000",2006,2024,1,11,도곡동,도곡렉슬,59.9818,15,527,신규,24.02~26.02,,
11680,120,"60,000",2010,2024,1,15,역삼동,래미안그레이튼(진달래2차),59.91,21,762-3,신규,24.03~26.03,,
11680,0,"75,000",1995,2024,1,15,도곡동,럭키(963),84.97,2,963,갱신,24.01~26.01,"66,000",
11680,0,"58,012",2014,2024,1,16,논현동,아크로힐스논현,56.875,13,276-1,,,,
11680,150,"65,000",2008,2024,1,13,대치동,대치아이파크,59.96,2,888,갱신,24.02~26.02,"94,500",
11680,0,"38,252",2011,2024,1,25,세곡동,강남데시앙파크,114.69,10,525,,,,
11680,45,"100,000",2006,2024,1,13,역삼동,역삼푸르지오,84.9097,9,754-1,갱신,24.02~26.02,"90,000",79
11680,165,"45,000",2005,2024,1,13,역삼동,역삼래미안,59.53,5,757,갱신,24.02~26.02,"45,000",170
11680,0,"60,000",1985,2024,1,5,도곡동,한신(개포),83.86,7,464,갱신,24.01~26.01,"58,000",30
11680,0,"100,000",1994,2024,1,10,일원동,샘터마을,101.97,8,718,신규,24.02~26.03,,
11680,117,"1,000",2020,2024,1,25,논현동,KIRINHILLS,21.55,9,130-9,,,,
11680,110,"60,000",2005,2024,1,15,도곡동,경남,84.94,10,967,갱신,24.03~26.03,"60,000",100
11680,95,"10,000",2004,2024,1,18,대치동,테헤란로대우아이빌(891-6),35.51,20,891-6,신규,24.01~25.01,,
11680,0,"75,000",1984,2024,1,11,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63,신규,24.02~26.02,,
11680,110,"10,000",1992,2024,1,6,개포동,성원대치2단지아파트,39.53,6,12,신규,24.01~26.01,,
11680,100,"35,000",2013,2024,1,13,세곡동,강남엘에이치1단지,74.74,4,579,신규,24.03~26.03,,
11680,0,"102,000",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,59.97,12,660-4,신규,24.02~26.02,,
11680,0,"158,000",2023,2024,1,16,개포동,디에이치퍼스티어아이파크,96.91,12,660-4,신규,24.02~26.02,,
11680,47,"6,612",2022,2024,1,23,논현동,리스트강남,14.35,14,202-7,신규,24.02~26.02,,
11680,0,"42,000",2004,2024,1,24,대치동,대치동우정에쉐르1,59.96,2,891-28,신규,24.03~26.03,,
11680,440,"40,000",2023,2024,1,24,개포동,디에이치퍼스티어아이파크,96.96,8,660-4,신규,24.01~26.01,,
11680,0,"96,000",2023,2024,1,20,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,24.02~26.02,,
11680,0,"16,500",2014,2024,1,23,역삼동,이스턴오피스텔,14.78,13,735-15,신규,24.02~26.02,,
11680,0,"30,000",1992,2024,1,20,개포동,성원대치2단지아파트,33.18,12,12,갱신,24.05~25.05,"35,000",
11680,110,"70,000",2023,2024,1,9,개포동,디에이치퍼스티어아이파크,59.97,25,660-4,신규,24.02~26.02,,
11680,350,"5,000",2022,2024,1,24,역삼동,시티프라디움더강남2,49.1882,7,903,신규,24.02~25.02,,
11680,0,"150,000",2023,2024,1,5,개포동,디에이치퍼스티어아이파크,96.91,20,660-4,신규,24.02~26.02,,
11680,200,"100,000",2023,2024,1,24,개포동,디에이치퍼스티어아이파크,112.99,14,660-4,신규,24.01~26.02,,
11680,37,"26,040",2023,2024,1,24,개포동,디에이치퍼스티어아이파크,49.69,14,660-4,신규,~26.03,,
11680,0,"130,000",2023,2024,1,10,개포동,디에이치퍼스티어아이파크,84.95,24,660-4,신규,24.02~26.02,,
11680,320,"10,000",2005,2024,1,20,역삼동,e-편한세상,59.606,13,755-4,갱신,24.02~25.02,"10,000",320
11680,0,"120,000",1979,2024,1,24,압구정동,"현대7차(73~77,82,85동)",144.2,4,456,신규,24.04~26.04,,
11680,252,"42,000",1985,2024,1,10,대치동,선경2차(8동-12동),84.55,14,506,갱신,24.02~26.02,"50,000",260
11680,150,"60,000",2023,2024,1,22,개포동,디에이치퍼스티어아이파크,59.97,28,660-4,신규,24.01~26.01,,
11680,570,"20,000",2023,2024,1,22,개포동,개포자이프레지던스,109.88,30,1284,신규,24.02~26.02,,
11680,100,"25,000",2004,2024,1,24,신사동,장자울아파트,69.92,1,593-21,,,,
11680,0,"60,000",2023,2024,1,2,논현동,펜트힐캐스케이드,43.04,5,106,신규,24.01~26.01,,
11680,0,"53,000",2023,2024,1,9,논현동,루시아도산208,43.26,4,60,신규,24.01~26.01,,
11680,0,"38,252",2011,2024,1,23,세곡동,강남데시앙파크,114.69,7,525,,,,
11680,28,"6,280",2023,2024,1,17,논현동,선정릉역모아엘가퍼스트홈,14.16,6,278-4,,,,
11680,420,"20,000",2023,2024,1,22,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.02~26.02,,
11680,260,"10,000",1997,2024,1,22,청담동,청담동삼성1차(101동),59.4,4,33,신규,24.03~26.03,,
11680,0,"38,252",2011,2024,1,19,세곡동,강남데시앙파크,114.69,5,525,,,,
11680,0,"107,000",1999,2024,1,15,청담동,청담현대3차아파트,109.53,7,127-31,,,,
11680,183,"50,000",1994,2024,1,22,일원동,샘터마을,134.438,5,718,,,,
11680,0,"110,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,24.01~26.01,,
11680,100,"95,000",2023,2024,1,2,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.01~26.01,,
11680,0,"29,339",2014,2024,1,23,자곡동,래미안포레,59.92,1,687,,,,
11680,0,"79,000",2023,2024,1,11,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,24.02~26.02,,
11680,0,"130,000",2023,2024,1,12,개포동,디에이치퍼스티어아이파크,85,24,660-4,신규,24.03~26.03,,
11680,0,"15,168",2011,2024,1,23,세곡동,강남데시앙파크,59.97,11,525,,,,
11680,0,"125,000",2023,2024,1,22,개포동,디에이치퍼스티어아이파크,85,17,660-4,신규,24.02~26.02,,
11680,380,"25,000",2023,2024,1,7,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.02~26.02,,
11680,0,"15,168",2011,2024,1,23,세곡동,강남데시앙파크,59.97,8,525,,,,
11680,0,"130,000",2023,2024,1,22,개포동,디에이치퍼스티어아이파크,84.99,13,660-4,신규,24.02~26.02,,
11680,37,"26,040",2023,2024,1,23,개포동,디에이치퍼스티어아이파크,49.69,9,660-4,신규,~26.03,,
11680,0,"95,000",2014,2024,1,23,수서동,강남데시앙포레,84.92,11,795,갱신,,"87,150",
11680,0,"190,000",2007,2024,1,8,삼성동,롯데캐슬프레미어,121.931,17,11,갱신,24.02~26.02,"190,000",
11680,0,"150,000",2023,2024,1,19,개포동,디에이치퍼스티어아이파크,96.96,10,660-4,신규,24.02~26.02,,
11680,0,"160,000",2023,2024,1,4,개포동,디에이치퍼스티어아이파크,112.85,5,660-4,신규,24.02~26.02,,
11680,0,"78,000",2023,2024,1,1,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,24.01~26.01,,
11680,0,"75,000",2023,2024,1,20,개포동,디에이치퍼스티어아이파크,49.69,13,660-4,신규,24.02~26.02,,
11680,0,"120,000",2023,2024,1,22,개포동,개포자이프레지던스,78.77,20,1284,신규,24.05~26.05,,
11680,0,"120,000",2023,2024,1,20,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.02~26.02,,
11680,0,"110,000",2023,2024,1,20,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,24.01~26.01,,
11680,0,"118,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,84.95,4,660-4,신규,24.01~26.01,,
11680,0,"120,000",2023,2024,1,17,개포동,디에이치퍼스티어아이파크,112.85,9,660-4,신규,24.02~26.02,,
11680,190,"50,000",2023,2024,1,4,개포동,디에이치퍼스티어아이파크,59.97,11,660-4,신규,24.02~26.02,,
11680,0,"80,000",2011,2024,1,3,청담동,청담자이,49.619,3,134-38,신규,24.03~26.03,,
11680,37,"26,040",2023,2024,1,22,개포동,디에이치퍼스티어아이파크,49.69,7,660-4,신규,~26.03,,
11680,180,"70,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,85,7,660-4,신규,24.02~26.02,,
11680,310,"40,000",2023,2024,1,20,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,24.02~26.02,,
11680,0,"52,000",2004,2024,1,17,대치동,대치동우정에쉐르1,59.96,9,891-28,신규,24.02~26.02,,
11680,44,"31,390",2023,2024,1,18,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.03,,
11680,30,"70,000",2023,2024,1,18,개포동,디에이치퍼스티어아이파크,49.69,8,660-4,신규,24.02~26.02,,
11680,162,"5,000",2008,2024,1,9,삼성동,삼성동힐스테이트 1단지,31.402,9,16-2,신규,24.01~26.01,,
11680,0,"97,000",1985,2024,1,20,대치동,선경2차(8동-12동),84.55,10,506,갱신,24.02~26.02,"120,000",
11680,0,"310,000",2023,2024,1,3,개포동,디에이치퍼스티어아이파크,156.94,24,660-4,신규,24.03~26.03,,
11680,0,"126,000",2002,2024,1,19,도곡동,타워팰리스1,84.16,25,467,갱신,24.02~25.02,"120,500",
11680,0,"77,000",2019,2024,1,6,개포동,래미안블레스티지,49.909,15,1280,,,,
11680,90,"45,000",2015,2024,1,20,자곡동,강남자곡 힐스테이트,84.39,5,619,갱신,24.02~26.02,"45,000",105
11680,0,"220,000",2003,2024,1,22,도곡동,타워팰리스2,162.6,38,467-17,갱신,24.03~25.03,"183,700",
11680,180,"60,000",1985,2024,1,22,대치동,선경2차(8동-12동),84.55,3,506,신규,24.01~26.01,,
11680,0,"15,000",2012,2024,1,20,역삼동,요진와이시티미니,12.94,1,727-9,신규,24.02~26.02,,
11680,0,"50,000",2023,2024,1,18,개포동,디에이치퍼스티어아이파크,35,4,660-4,신규,24.02~26.02,,
11680,140,"60,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,59.97,26,660-4,신규,24.02~26.02,,
11680,50,"73,500",1994,2024,1,17,개포동,현대,133.68,1,172-3,갱신,24.02~25.02,"73,500",
11680,0,"24,300",2002,2024,1,15,역삼동,대우디오빌,30.03,6,720-25,,,,
11680,0,"125,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,24.02~26.02,,
11680,37,"26,040",2023,2024,1,19,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.03,,
11680,0,"105,000",2008,2024,1,12,삼성동,현대힐스테이트2단지,84.236,20,50,갱신,24.01~26.01,"100,000",
11680,0,"120,000",1976,2024,1,19,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,2,369-1,,,,
11680,0,"27,900",2004,2024,1,20,대치동,대우아이빌명문가(891-23),33.06,10,891-23,신규,24.02~26.02,,
11680,450,"20,000",2023,2024,1,3,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.02~26.02,,
11680,100,"100,000",2023,2024,1,17,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.02~26.02,,
11680,80,"60,000",2023,2024,1,10,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,24.02~26.02,,
11680,0,"106,000",2008,2024,1,17,삼성동,현대힐스테이트2단지,84.236,1,50,,,,
11680,50,"50,000",2004,2024,1,17,역삼동,현대하이츠,111.96,2,775-15,신규,24.03~26.03,,
11680,0,"105,920",2008,2024,1,17,삼성동,현대힐스테이트2단지,84.236,1,50,갱신,24.01~26.01,"106,000",
11680,0,"84,000",2023,2024,1,17,개포동,디에이치퍼스티어아이파크,49.69,17,660-4,신규,24.03~26.03,,
11680,90,"100,000",2023,2024,1,16,개포동,디에이치퍼스티어아이파크,84.99,5,660-4,신규,24.02~26.02,,
11680,0,"135,000",2018,2024,1,17,일원동,래미안 개포 루체하임,84.97,5,741,갱신,24.01~26.01,"145,000",
11680,44,"31,390",2023,2024,1,17,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.03,,
11680,85,"53,000",2021,2024,1,18,역삼동,시티프라디움더강남101동,59.93,8,900,신규,24.02~26.02,,
11680,0,"100,000",2023,2024,1,15,개포동,디에이치퍼스티어아이파크,84.95,16,660-4,신규,24.02~26.01,,
11680,340,"40,000",2023,2024,1,3,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,24.01~26.01,,
11680,280,"30,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,59.97,19,660-4,신규,24.02~26.02,,
11680,0,"105,000",1998,2024,1,16,삼성동,서광아파트,84.93,6,2,갱신,24.01~27.01,"117,000",
11680,0,"130,000",2015,2024,1,11,대치동,래미안대치팰리스,91.93,17,1027,신규,24.02~26.02,,
11680,0,"94,000",2023,2024,1,8,개포동,디에이치퍼스티어아이파크,59.98,14,660-4,신규,24.02~26.02,,
11680,0,"167,000",2023,2024,1,15,개포동,개포자이프레지던스,59.98,19,1284,갱신,24.01~25.04,"130,000",
11680,0,"50,000",2023,2024,1,16,개포동,디에이치퍼스티어아이파크,35,17,660-4,신규,24.01~26.01,,
11680,0,"31,500",1992,2024,1,16,수서동,신동아,39.53,6,736,,,,
11680,44,"31,390",2023,2024,1,16,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.03,,
11680,44,"31,390",2023,2024,1,16,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,~26.03,,
11680,30,"40,000",2023,2024,1,4,개포동,디에이치퍼스티어아이파크,49.69,4,660-4,신규,24.01~26.01,,
11680,120,"1,000",2020,2024,1,5,논현동,KIRINHILLS,21.55,11,130-9,,,,
11680,0,"120,000",2023,2024,1,15,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.02~26.02,,
11680,18,656,2021,2024,1,3,율현동,율현리엔파크,29.59,2,524,,,,
11680,80,"1,000",1992,2024,1,12,수서동,신동아,33.18,5,736,,,,
11680,0,"48,000",1983,2024,1,11,개포동,개포주공5단지,83.17,11,187,신규,24.02~26.02,,
11680,0,"50,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,35,6,660-4,신규,24.02~26.02,,
11680,0,"47,407",1987,2024,1,11,개포동,개포6차우성아파트1동~8동,79.97,1,658-1,신규,24.02~26.02,,
11680,0,"54,000",2023,2024,1,15,개포동,디에이치퍼스티어아이파크,35,12,660-4,신규,24.02~26.02,,
11680,0,"20,000",1984,2024,1,6,일원동,개포한신,107.6,2,615-1,신규,24.02~26.02,,
11680,0,"56,000",1994,2024,1,11,도곡동,삼성,54.81,7,161,,,,
11680,0,"90,000",2006,2024,1,12,역삼동,개나리래미안,59.95,15,754,갱신,24.03~25.03,"86,100",
11680,0,"81,900",1998,2024,1,12,역삼동,동부센트레빌,59.82,15,716,,,,
11680,270,"138,200",2004,2024,1,12,도곡동,타워팰리스3,141.648,23,467-29,신규,24.01~25.01,,
11680,0,"20,000",1999,2024,1,11,역삼동,현대휴먼터치빌,25.92,17,606-18,신규,24.02~26.02,,
11680,305,"80,000",2023,2024,1,5,대치동,대치푸르지오써밋,84.97,18,1032,신규,24.02~26.02,,
11680,0,"130,000",2003,2024,1,11,청담동,영풍마드레빌,122.2,9,36,신규,24.02~26.02,,
11680,0,"49,500",1999,2024,1,12,대치동,대치현대,59.82,1,974,신규,24.02~26.02,,
11680,37,"26,040",2023,2024,1,15,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.03,,
11680,300,"140,000",2002,2024,1,3,도곡동,타워팰리스1,164.97,36,467,신규,24.02~26.02,,
11680,89,"9,840",2018,2024,1,11,일원동,래미안 개포 루체하임,49.99,18,741,신규,,,
11680,0,"27,900",2004,2024,1,11,대치동,대우아이빌명문가(891-23),34.2,8,891-23,신규,24.02~26.02,,
11680,0,"60,000",1994,2024,1,10,일원동,푸른마을아파트101동~111동,59.76,8,719,갱신,24.02~26.02,"60,000",30
11680,200,"50,000",2023,2024,1,9,개포동,디에이치퍼스티어아이파크,59.97,18,660-4,신규,24.02~26.02,,
11680,94,"10,000",2006,2024,1,8,역삼동,역삼I'PARK,28.246,2,713-11,갱신,24.02~25.02,"10,000",87
11680,250,"250,000",2006,2024,1,9,청담동,동양파라곤,171.1005,11,69-18,신규,24.02~26.02,,
11680,150,"4,000",1992,2024,1,12,개포동,삼익대청아파트,51.12,1,12,신규,24.02~26.02,,
11680,3,"33,000",1992,2024,1,11,개포동,성원대치2단지아파트,39.53,12,12,갱신,24.01~26.01,"33,000",
11680,0,"111,000",2000,2024,1,2,대치동,대치삼성,97.35,6,1014-3,신규,24.02~26.02,,
11680,26,"19,510",2019,2024,1,12,개포동,디에이치아너힐즈,49.4013,1,1281,신규,,,
11680,175,"25,000",2011,2024,1,11,세곡동,강남데시앙파크,84.95,7,525,신규,24.02~26.02,,
11680,0,"31,600",2019,2024,1,12,역삼동,강남웅진베어스빌,17.69,13,838-10,갱신,24.01~26.01,"33,600",
11680,0,"125,000",2023,2024,1,4,개포동,디에이치퍼스티어아이파크,84.96,21,660-4,신규,24.01~26.01,,
11680,90,"100,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,85,20,660-4,신규,24.02~26.02,,
11680,250,"5,000",2004,2024,1,10,역삼동,브라운스톤역삼,59.96,6,747-5,신규,24.01~26.01,,
11680,0,"110,000",2008,2024,1,11,대치동,대치아이파크,59.96,12,888,신규,24.02~26.02,,
11680,0,"100,000",2023,2024,1,13,개포동,디에이치퍼스티어아이파크,59.97,28,660-4,신규,24.02~26.02,,
11680,0,"78,000",1977,2024,1,2,압구정동,한양1차(영동한양),78.05,11,490,신규,24.02~26.02,,
11680,0,"125,000",2023,2024,1,15,개포동,디에이치퍼스티어아이파크,85,3,660-4,신규,24.03~26.03,,
11680,0,"91,000",2011,2024,1,6,청담동,청담자이,49.618,8,134-38,신규,24.02~26.02,,
11680,0,"35,000",1983,2024,1,12,개포동,개포주공7단지,60.76,12,185,신규,24.02~26.02,,
11680,0,"150,000",2011,2024,1,12,청담동,청담자이,89.115,19,134-38,갱신,24.01~26.01,"136,500",
11680,28,"6,280",2023,2024,1,15,논현동,선정릉역모아엘가퍼스트홈,14.16,8,278-4,신규,24.01~26.02,,
11680,0,"135,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,85,7,660-4,신규,24.01~26.01,,
11680,0,"145,000",2006,2024,1,13,도곡동,도곡렉슬,84.9231,14,527,신규,24.02~26.02,,
11680,40,"27,000",2015,2024,1,3,자곡동,강남자곡 힐스테이트,51.99,6,619,신규,24.01~26.01,,
11680,0,"126,000",2023,2024,1,6,개포동,디에이치퍼스티어아이파크,85,14,660-4,신규,24.02~26.02,,
11680,0,"56,390",2004,2024,1,4,대치동,대치동우정에쉐르1,59.73,8,891-28,갱신,24.02~26.02,"54,390",
11680,0,"50,000",2023,2024,1,9,개포동,디에이치퍼스티어아이파크,35,16,660-4,신규,24.02~26.02,,
11680,0,"134,000",2023,2024,1,15,개포동,디에이치퍼스티어아이파크,85,5,660-4,신규,24.03~26.03,,
11680,0,"37,485",1992,2024,1,6,개포동,성원대치2단지아파트,39.53,7,12,신규,24.02~26.01,,
11680,44,"31,390",2023,2024,1,15,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,~26.03,,
11680,0,"20,000",1999,2024,1,12,역삼동,현대휴먼터치빌,25.92,17,606-18,신규,24.01~26.01,,
11680,0,"75,000",1982,2024,1,8,압구정동,신현대12차,110.82,3,434,갱신,24.02~26.02,"90,000",
11680,0,"42,000",1983,2024,1,11,개포동,개포주공7단지,60.76,14,185,갱신,24.02~26.02,"47,250",
11680,276,"15,000",2005,2024,1,6,역삼동,역삼래미안,59.4,6,757,갱신,24.01~26.01,"15,000",260
11680,0,"40,000",2005,2024,1,9,청담동,휴먼스타빌,35.905,11,5-25,신규,24.01~26.01,,
11680,0,"95,000",1983,2024,1,6,대치동,선경1차(1동-7동),84.35,1,506,갱신,24.02~26.02,"91,800",
11680,175,"60,000",2021,2024,1,8,일원동,디에이치포레센트,59.92,7,742,,,,
11680,95,"50,000",2014,2024,1,11,수서동,강남데시앙포레,59.97,8,795,갱신,24.01~25.01,"50,000",110
11680,0,"57,500",1979,2024,1,6,대치동,은마,76.79,12,316,갱신,24.02~25.02,"57,500",
11680,140,"65,000",2019,2024,1,4,개포동,디에이치아너힐즈,59.8732,9,1281,신규,24.02~26.02,,
11680,0,"80,000",2012,2024,1,7,세곡동,세곡푸르지오,84.95,8,533,갱신,24.02~26.02,"70,000",50
11680,0,"99,000",1984,2024,1,5,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,13,63,신규,24.03~26.03,,
11680,75,"2,000",2013,2024,1,8,논현동,한양수자인어반게이트,16.2,9,221-7,신규,24.01~25.01,,
11680,0,"67,650",1979,2024,1,10,대치동,은마,84.43,3,316,갱신,24.02~26.02,"66,150",
11680,0,"47,000",1984,2024,1,10,일원동,개포한신,107.6,8,615-1,갱신,24.01~26.01,"57,000",
11680,37,"26,040",2023,2024,1,12,개포동,디에이치퍼스티어아이파크,49.69,1,660-4,신규,~26.03,,
11680,0,"125,000",2020,2024,1,5,개포동,개포래미안포레스트,84.83,2,1282,신규,24.02~26.02,,
