gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"46,000",1987,2025,12,6,신정동,목동신시가지8,54.94,16,314,갱신,26.01~28.01,"45,000",
11470,0,"38,000",1987,2025,12,16,신정동,목동신시가지10,53.82,3,311,갱신,26.03~28.03,"38,000",
11470,0,"85,000",1986,2025,12,1,목동,목동신시가지2,95.22,4,902,신규,26.01~28.01,,
11470,0,"56,700",2014,2025,12,13,신월동,롯데캐슬,84.984,13,1063,갱신,26.01~28.01,"54,000",
11470,160,"180,000",2009,2025,12,2,목동,트라팰리스이스턴에비뉴,146.1,10,962-1,신규,26.01~28.01,,
11470,0,"70,000",2020,2025,12,13,신월동,목동센트럴아이파크위브1단지,84.98,12,1075,신규,26.02~28.02,,
11470,53,"5,000",2002,2025,12,2,신정동,로얄스위트,46.58,4,913-4,갱신,25.12~27.12,"5,000",48
11470,0,"70,000",1995,2025,12,16,신정동,현대,84.84,17,1252,신규,26.03~28.03,,
11470,0,"53,000",2020,2025,12,15,신월동,목동센트럴아이파크위브1단지,59.68,1,1075,신규,26.03~28.03,,
11470,0,"150,000",1986,2025,12,13,목동,목동신시가지5,143.36,8,912,신규,26.02~28.02,,
11470,0,"105,000",1986,2025,12,5,목동,목동신시가지6,95.03,12,911,신규,26.02~28.02,,
11470,0,"45,000",1994,2025,12,16,목동,건영,84.33,5,928,갱신,26.01~28.01,"45,000",
11470,23,"10,096",2020,2025,12,16,신월동,목동센트럴아이파크위브4단지,34.24,6,1078,갱신,26.01~27.12,"9,081",
11470,29,"11,826",2020,2025,12,15,신월동,목동센트럴아이파크위브4단지,34.24,4,1078,갱신,26.01~27.12,"9,614",
11470,20,"40,000",1987,2025,12,16,신정동,목동신시가지14,55.02,3,329,갱신,26.02~28.02,"40,000",
11470,0,"22,000",1988,2025,12,15,신월동,신월시영,50.67,9,987-1,신규,26.02~28.02,,
11470,185,"30,000",1986,2025,12,14,목동,목동신시가지4,93.02,1,904,갱신,26.01~28.01,"30,000",180
11470,0,"39,200",1986,2025,12,15,목동,목동신시가지4,48.69,9,904,갱신,26.02~28.02,"37,400",
11470,0,"70,000",2005,2025,12,6,신정동,동일하이빌1단지,115.321,6,1310,신규,26.02~28.02,,
11470,0,"91,000",1986,2025,12,15,목동,목동신시가지3,95.03,2,903,신규,26.02~28.02,,
11470,0,"21,000",1988,2025,12,13,신월동,신월시영,50.67,1,987-1,신규,26.02~28.02,,
11470,260,"10,000",1997,2025,12,9,목동,목동현대1,59.9,16,932,신규,26.01~28.01,,
11470,0,"90,000",1985,2025,12,13,목동,목동신시가지1,99.15,5,901,신규,26.03~28.03,,
11470,0,"49,200",2001,2025,12,8,목동,월드메르디앙,84.1969,3,750-5,갱신,25.12~27.12,"46,900",
11470,0,"65,000",1986,2025,12,15,목동,목동신시가지2,65.82,6,902,신규,26.02~28.02,,
11470,26,"10,932",2020,2025,12,15,신월동,목동센트럴아이파크위브4단지,34.24,8,1078,갱신,26.01~27.12,"9,614",
11470,0,"46,000",1986,2025,12,3,목동,목동신시가지7,59.39,1,925,갱신,26.01~28.01,"44,000",
11470,0,"56,500",1995,2025,12,9,신정동,현대,84.84,11,1252,갱신,26.01~27.01,"55,000",
11470,0,"45,000",1987,2025,12,14,신정동,목동신시가지8,54.94,5,314,갱신,26.01~28.01,"40,950",
11470,63,"26,000",2006,2025,12,15,신월동,양천벽산블루밍2단지,84.77,12,1027,갱신,26.01~28.01,"25,000",60
11470,0,"65,000",1986,2025,12,15,목동,목동신시가지2,65.25,8,902,갱신,26.02~28.02,"45,000",65
11470,21,"2,231",2001,2025,12,15,신정동,푸른마을1단지,49.16,12,1282,갱신,26.01~27.12,"4,089",
11470,0,"78,500",1987,2025,12,15,신정동,목동신시가지14,108.28,8,329,갱신,26.02~28.02,"77,000",
11470,0,"55,650",1987,2025,12,13,신정동,목동신시가지8,71.77,17,314,갱신,25.12~27.12,"53,000",
11470,41,"7,776",2019,2025,12,3,신정동,이든채(101동~104동),44.28,11,1320-8,신규,26.01~28.03,,
11470,110,"5,000",1988,2025,12,15,신정동,목동신시가지11,51.48,1,325,신규,26.01~28.01,,
11470,160,"55,000",1997,2025,12,13,목동,목동청구한신아파트,84.76,8,929,신규,26.02~28.02,,
11470,0,"32,550",1988,2025,12,14,신정동,목동신시가지11,51.48,1,325,갱신,26.02~28.02,"31,000",
11470,5,"2,184",1997,2025,12,15,신정동,목동현대,32.76,5,1279-1,갱신,26.01~27.12,"2,184",
11470,50,"55,000",1987,2025,12,6,신정동,목동신시가지10,70.2,10,311,신규,26.03~28.03,,
11470,126,"94,500",2000,2025,12,15,목동,부영3,140.52,5,908-34,갱신,26.01~28.01,"90,000",120
11470,10,"3,766",2000,2025,12,15,신정동,학마을2,39.95,9,1294,갱신,26.01~27.12,"3,709",
11470,160,"3,000",1986,2025,12,3,목동,목동신시가지6,47.94,9,911,신규,26.02~28.02,,
11470,0,"37,000",2001,2025,12,15,신정동,푸른마을3,59.91,6,1283,신규,26.03~28.03,,
11470,8,"5,212",2020,2025,12,15,신월동,목동센트럴아이파크위브1단지,34.24,2,1075,갱신,26.01~27.12,"5,212",
11470,0,"3,434",1995,2025,12,12,신정동,양천,39.2,2,276,갱신,26.01~27.12,"3,306",
11470,0,"44,100",2011,2025,12,15,신정동,이펜하우스3단지,114.98,5,1316,갱신,26.01~27.12,"42,000",
11470,0,"20,000",1988,2025,12,15,신월동,신월시영,43.2,2,987-1,신규,26.02~28.02,,
11470,40,"12,000",1988,2025,12,13,신월동,신월시영,50.67,6,987-1,신규,26.01~28.01,,
11470,0,"55,000",1998,2025,12,13,목동,극동늘푸른,59.91,8,752-1,신규,26.03~28.03,,
11470,0,"37,800",2011,2025,12,7,신정동,이펜하우스1단지,59.93,4,1321,갱신,26.01~28.01,"36,000",
11470,10,"4,235",2001,2025,12,15,신정동,푸른마을1단지,49,11,1282,갱신,26.01~27.12,"4,076",
11470,0,"64,000",1987,2025,12,13,신정동,목동신시가지13,70.73,5,327,신규,26.02~28.02,,
11470,23,"10,039",2020,2025,12,15,신월동,목동센트럴아이파크위브4단지,34.24,5,1078,갱신,26.01~27.12,"9,614",
11470,0,"87,000",1986,2025,12,13,목동,목동신시가지3,95.74,5,903,갱신,26.01~28.01,"87,000",
11470,0,"30,000",1988,2025,12,14,신정동,목동신시가지11,51.48,6,325,갱신,26.01~27.01,"29,000",
11470,0,"42,000",2005,2025,12,15,목동,목동미소래,84.95,3,958,갱신,26.01~28.01,"40,000",
11470,0,"33,000",1988,2025,12,15,신정동,목동신시가지11,51.48,10,325,갱신,26.02~28.02,"33,000",
11470,60,"130,000",2015,2025,12,13,목동,목동센트럴푸르지오,84.9808,12,404-13,갱신,26.03~28.03,"123,000",
11470,0,"90,000",1986,2025,12,6,목동,목동신시가지5,95.28,6,912,갱신,25.12~27.12,"87,000",
11470,7,"5,298",2020,2025,12,15,신월동,목동센트럴아이파크위브1단지,34.24,6,1075,갱신,26.01~27.12,"5,298",
11470,0,"61,500",2012,2025,12,11,신월동,신정두산위브,84.22,8,1055,갱신,26.01~28.01,"59,000",
11470,9,"5,958",2020,2025,12,15,신월동,목동센트럴아이파크위브4단지,45.96,13,1078,갱신,26.01~27.12,"5,896",
11470,9,"5,958",2020,2025,12,15,신월동,목동센트럴아이파크위브4단지,45.96,13,1078,갱신,26.01~27.12,"5,896",
11470,8,"5,212",2020,2025,12,15,신월동,목동센트럴아이파크위브1단지,34.24,4,1075,갱신,26.01~27.12,"5,212",
11470,180,"30,000",1986,2025,12,15,목동,목동신시가지7,66.6,4,925,신규,26.01~28.01,,
11470,9,"5,896",2020,2025,12,15,신월동,목동센트럴아이파크위브4단지,45.96,13,1078,갱신,26.01~27.12,"5,896",
11470,0,"73,500",1985,2025,12,14,목동,목동신시가지1,65.34,8,901,갱신,25.12~27.12,"70,000",
11470,0,"63,000",2005,2025,12,13,목동,명지해드는터,84.82,8,957,갱신,25.12~28.02,"60,000",
11470,22,"4,349",2020,2025,12,15,신월동,목동센트럴아이파크위브3단지,45.96,8,1077,갱신,26.01~27.12,"4,349",
11470,20,"95,000",1997,2025,12,13,목동,목동청구한신아파트,84.76,15,929,신규,26.02~28.02,,
11470,0,"126,000",1986,2025,12,13,목동,목동신시가지4,142.2,9,904,갱신,25.12~27.12,"120,000",
11470,0,"22,290",2011,2025,12,15,신정동,이펜하우스3단지,84.86,6,1316,갱신,26.01~27.12,"21,229",
11470,0,"135,000",2002,2025,12,12,신정동,아이파크,114.756,10,1296,신규,26.02~28.02,,
11470,0,"30,000",2000,2025,12,6,신정동,학마을1단지,49.99,11,1293,갱신,26.02~28.02,"29,000",
11470,0,"20,901",2016,2025,12,12,신정동,신정숲속마을,59.99,9,1324,갱신,26.01~27.12,"19,906",
11470,0,"105,000",2004,2025,12,13,목동,금호어울림,133.03,3,951,신규,26.03~28.03,,
11470,23,"10,039",2020,2025,12,15,신월동,목동센트럴아이파크위브4단지,34.24,4,1078,갱신,26.01~27.12,"9,614",
11470,0,"16,451",2016,2025,12,14,신정동,신정숲속마을,49.99,19,1324,갱신,26.01~27.12,"15,668",
11470,0,"62,500",2020,2025,12,14,신월동,목동센트럴아이파크위브4단지,84.97,15,1078,갱신,26.01~28.01,"60,000",
11470,0,"55,000",1987,2025,12,13,신정동,목동신시가지13,70.73,12,327,갱신,25.12~27.12,"47,250",
11470,0,"3,446",1995,2025,12,14,신정동,양천,39.36,13,276,갱신,26.01~27.12,"3,318",
11470,0,"73,000",1986,2025,12,12,목동,목동신시가지7,66.6,12,925,신규,26.02~28.02,,
11470,13,888,2000,2025,12,12,신정동,목동2차우성(1단지),32.76,14,337-2,갱신,26.01~27.12,888,
11470,0,"66,000",1987,2025,12,12,신정동,목동신시가지10,70.2,4,311,갱신,26.02~28.02,"60,000",
11470,80,"2,000",1988,2025,12,12,신월동,신월시영,43.2,5,987-1,신규,26.01~28.01,,
11470,180,"15,000",2020,2025,12,12,신월동,목동센트럴아이파크위브4단지,59.68,13,1078,신규,26.01~28.01,,
11470,100,"10,000",1999,2025,12,8,신정동,신트리1,49.95,7,1259,신규,26.03~28.03,,
11470,13,"1,049",1995,2025,12,12,신정동,양천,39.2,8,276,갱신,26.01~27.12,"1,010",
11470,0,"60,000",1987,2025,12,6,신정동,목동신시가지14,71.37,12,329,갱신,26.01~28.01,"45,000",40
11470,0,"66,000",1987,2025,12,12,신정동,목동신시가지10,70.2,4,311,갱신,26.02~28.02,"60,000",
11470,0,"50,400",1985,2025,12,12,목동,목동신시가지1,66,1,901,갱신,25.12~27.12,"48,000",
11470,0,"38,550",1986,2025,12,12,목동,목동신시가지6,47.94,4,911,갱신,26.01~28.01,"36,750",
11470,24,"36,855",1987,2025,12,5,신정동,목동신시가지14,71.4,8,329,신규,26.02~28.02,,
11470,0,"45,800",2008,2025,12,11,신정동,예지팰리스50차,81.88,4,895-3,갱신,25.12~27.12,"45,800",
11470,0,"31,200",1996,2025,12,1,목동,두란,82.58,2,714-1,갱신,25.12~27.12,"30,200",
11470,110,"5,000",2016,2025,12,1,신월동,금하뜨라네,84.95,1,142-14,신규,26.01~28.01,,
11470,8,"65,000",1996,2025,12,12,신정동,목동삼성,84.77,1,1278,갱신,26.03~28.03,"63,000",13
11470,0,"116,800",2002,2025,12,12,신정동,아이파크,114.756,13,1296,갱신,25.12~27.12,"115,000",
11470,0,"123,000",2016,2025,12,5,신정동,목동힐스테이트,113.62,15,1323,신규,26.01~28.01,,
11470,130,"5,000",1987,2025,12,6,신정동,목동신시가지9,53.82,14,312,갱신,26.02~28.02,"2,000",90
11470,0,"39,900",1986,2025,12,12,목동,목동신시가지6,47.94,4,911,갱신,26.02~28.02,"38,000",
11470,0,"105,000",1997,2025,12,12,신정동,목동현대3차,114.93,11,1279,신규,25.12~27.12,,
11470,0,"85,000",1987,2025,12,12,신정동,목동신시가지14,108.28,14,329,갱신,26.03~28.03,"83,000",
11470,0,"105,000",2019,2025,12,4,신정동,목동파크자이(101동~108동),84.977,13,1325,신규,26.02~28.02,,
11470,0,"85,000",1997,2025,12,6,목동,금호1,59.88,16,934,신규,26.01~28.01,,
11470,0,"55,650",2000,2025,12,12,신정동,신트리3,84.8,4,1276,갱신,26.01~28.01,"53,000",
11470,0,"140,000",1986,2025,12,11,목동,목동신시가지3,145.13,2,903,신규,26.01~28.01,,
11470,0,"63,000",1992,2025,12,4,신정동,대림,84.89,13,333,갱신,26.01~28.01,"60,000",
11470,0,"94,500",2016,2025,12,3,신정동,목동힐스테이트,84.98,12,1323,갱신,26.01~28.01,"90,000",
11470,32,"7,088",2020,2025,12,4,신월동,목동센트럴아이파크위브4단지,34.24,7,1078,신규,26.01~28.03,,
11470,20,"35,000",1987,2025,12,11,신정동,목동신시가지10,53.82,11,311,신규,26.02~28.02,,
11470,0,"3,446",1995,2025,12,11,신정동,양천,39.36,10,276,갱신,26.01~27.12,"3,318",
11470,0,"31,000",1985,2025,12,11,신월동,신안약수,70.16,7,591-1,갱신,25.12~27.12,"30,000",
11470,0,"60,900",1987,2025,12,10,신정동,목동신시가지9,71.37,12,312,갱신,25.12~27.12,"58,000",
11470,10,"2,384",1995,2025,12,11,신정동,양천,33.62,10,276,갱신,26.01~27.12,"1,991",
11470,0,"40,950",2004,2025,12,10,신월동,대주파크빌,84.89,9,1028,갱신,26.01~28.01,"39,000",
11470,238,"40,000",1986,2025,12,11,목동,목동신시가지7,101.2,12,925,갱신,26.01~28.01,"40,000",220
11470,0,"25,000",1988,2025,12,11,신월동,신월시영,59.49,2,987-1,신규,26.01~28.01,,
11470,13,"1,054",1995,2025,12,11,신정동,양천,39.36,15,276,갱신,25.12~27.12,"1,015",13
11470,0,"36,750",1986,2025,12,2,목동,목동신시가지6,47.94,16,911,갱신,25.12~27.12,"35,000",
11470,14,399,2000,2025,12,11,신정동,목동2차우성(1단지),32.76,3,337-2,갱신,26.01~27.12,399,
11470,20,"83,000",1986,2025,12,11,목동,목동신시가지5,93.18,1,912,신규,26.02~28.02,,
11470,6,"2,154",2000,2025,12,11,신정동,목동2차우성(1단지),32.76,11,337-2,갱신,26.01~27.12,"2,154",
11470,110,"25,000",1986,2025,12,4,목동,목동신시가지3,64.98,9,903,갱신,25.12~27.12,"25,000",
11470,150,"10,000",2000,2025,12,11,신정동,신트리4,59.73,7,1277,갱신,26.02~28.02,"10,000",80
11470,0,"59,000",1988,2025,12,10,신정동,목동신시가지12,71.64,3,326,신규,26.02~28.02,,
11470,0,"31,000",1985,2025,12,11,신월동,신안약수,70.16,7,591-1,갱신,25.12~27.12,"30,000",
11470,45,"63,000",2004,2025,12,11,신정동,경남아너스빌,84.88,2,1307,갱신,26.02~27.02,"63,000",30
11470,0,"49,875",1986,2025,12,11,목동,목동신시가지4,65.34,13,904,갱신,26.01~28.01,"47,500",
11470,0,"56,000",1988,2025,12,6,신정동,목동신시가지12,71.64,2,326,갱신,26.02~28.02,"54,000",
11470,0,"57,750",1986,2025,12,7,목동,목동신시가지3,64.98,14,903,갱신,25.12~27.12,"55,000",
11470,12,"1,040",1997,2025,12,11,신정동,목동현대,32.76,17,1279-1,갱신,26.01~27.12,"1,040",
11470,0,"51,400",2000,2025,12,11,목동,목동성원,59.85,14,763-1,갱신,25.12~27.12,"49,000",
11470,0,"80,000",2003,2025,12,11,목동,목동효성,111.33,12,539-4,신규,26.02~28.02,,
11470,0,"39,000",1986,2025,12,8,목동,목동신시가지6,47.94,3,911,신규,26.01~28.01,,
11470,0,"56,700",1986,2025,12,5,목동,목동신시가지3,64.98,13,903,갱신,26.01~28.01,"54,000",
11470,0,"32,000",1988,2025,12,10,신정동,목동신시가지11,51.48,11,325,신규,26.02~28.02,,
11470,0,"6,871",2014,2025,12,9,신월동,롯데캐슬,36.806,5,1063,갱신,26.01~27.12,"6,738",
11470,0,"57,700",1987,2025,12,6,신정동,목동신시가지13,70.73,4,327,갱신,25.12~27.12,"55,000",
11470,160,"10,000",1988,2025,12,4,신정동,목동신시가지11,66.24,8,325,신규,26.01~28.01,,
11470,0,"80,000",2021,2025,12,10,신정동,래미안목동아델리체(101동~118동),84.94,11,1326,갱신,26.02~28.02,"80,000",
11470,13,"1,049",1995,2025,12,10,신정동,양천,39.2,13,276,갱신,26.01~27.12,"1,010",
11470,14,467,2000,2025,12,10,신정동,신트리2단지,32.76,7,1258,갱신,26.01~27.12,428,
11470,0,"35,500",1988,2025,12,5,신정동,목동신시가지12,53.46,7,326,갱신,26.01~28.01,"34,500",
11470,0,"44,000",2007,2025,12,10,신월동,신성미소지움3차아파트,84.8,4,1045,신규,26.02~28.02,,
11470,0,"92,000",1987,2025,12,7,신정동,목동신시가지9,106.93,5,312,신규,26.02~28.02,,
11470,120,"50,000",2001,2025,12,4,목동,대원칸타빌,84.97,2,808-5,갱신,26.01~28.01,"50,000",110
11470,6,"2,324",2000,2025,12,10,신정동,신트리2단지,32.76,10,1258,갱신,26.01~27.12,"2,285",
11470,0,"73,500",1985,2025,12,3,목동,목동신시가지1,65.34,7,901,갱신,26.02~28.02,"70,000",
11470,12,404,1995,2025,12,11,신정동,양천,33.62,2,276,갱신,26.01~27.12,371,
11470,38,"40,000",2005,2025,12,10,목동,목동동화옥시죤-7,84.82,2,747-12,신규,26.02~28.02,,
11470,0,"3,434",1995,2025,12,10,신정동,양천,39.2,4,276,갱신,26.01~27.12,"3,306",
11470,0,"95,000",2016,2025,12,9,신정동,목동힐스테이트,84.98,9,1323,신규,26.02~28.02,,
11470,10,"14,000",1987,2025,12,5,신월동,길훈,49.77,1,341-1,신규,26.01~28.01,,
11470,77,"2,000",1988,2025,12,5,신월동,신월시영,43.2,7,987-1,신규,25.12~27.12,,
11470,0,"39,900",1987,2025,12,6,신정동,목동신시가지14,55.02,14,329,갱신,26.01~28.01,"38,000",
11470,0,"118,000",2000,2025,12,10,목동,목동트윈빌,158.4,14,905-22,갱신,26.01~28.01,"115,000",
11470,0,"103,000",1986,2025,12,6,목동,목동신시가지6,95.03,4,911,갱신,26.02~28.02,"100,000",
11470,0,"35,000",1987,2025,12,10,신정동,목동신시가지14,55.02,3,329,갱신,26.01~28.01,"35,000",
11470,0,"78,000",1997,2025,12,10,목동,삼익,84.88,7,933,갱신,26.02~28.02,"68,000",
11470,11,874,1996,2025,12,10,신정동,목동삼성,32.76,11,1278-1,신규,25.12~28.02,,
11470,6,"2,361",1995,2025,12,10,신정동,양천,39.2,9,276,갱신,26.01~27.12,"2,322",
11470,0,"80,000",1987,2025,12,10,신정동,목동신시가지13,98.63,2,327,갱신,25.12~27.12,"70,000",
11470,0,"84,500",1986,2025,12,10,목동,목동신시가지3,95.03,4,903,갱신,25.12~27.12,"82,000",
11470,70,"32,000",1987,2025,12,6,신정동,목동신시가지8,54.94,15,314,신규,26.02~28.02,,
11470,0,"100,000",1986,2025,12,10,목동,목동신시가지2,97.92,13,902,신규,26.02~28.02,,
11470,0,"120,000",1986,2025,12,9,목동,목동신시가지6,142.39,12,911,신규,26.02~28.02,,
11470,16,"6,188",2019,2025,12,10,신정동,이든채(101동~104동),26.8,10,1320-8,갱신,26.01~27.12,"7,013",
11470,0,"105,000",1986,2025,12,10,목동,목동신시가지7,101.2,11,925,신규,26.02~28.02,,
11470,40,"55,000",1986,2025,12,5,목동,목동신시가지7,59.39,3,925,신규,26.02~28.02,,
11470,0,"35,000",1985,2025,12,2,신월동,신안약수,68,5,591-1,신규,26.01~28.01,,
11470,0,"60,000",2019,2025,12,7,목동,목동롯데캐슬마에스트로,59.9846,8,965,신규,26.01~28.01,,
11470,120,"80,000",2000,2025,12,6,목동,부영3,83.9,24,908-34,신규,25.12~27.12,,
11470,0,"90,500",1987,2025,12,10,신정동,목동신시가지14,108.28,8,329,갱신,26.01~28.01,"87,000",
11470,0,"67,000",2020,2025,12,10,신월동,목동센트럴아이파크위브4단지,84.97,10,1078,신규,26.02~28.02,,
11470,16,"6,148",2019,2025,12,9,신정동,이든채(101동~104동),26.8,6,1320-8,갱신,26.01~27.12,"6,184",
11470,24,"1,500",2014,2025,12,10,신월동,롯데캐슬,36.806,11,1063,갱신,26.01~27.12,"1,500",
11470,40,"75,000",2016,2025,12,9,신정동,목동힐스테이트,59.87,6,1323,신규,26.02~28.02,,
11470,180,"50,000",1986,2025,12,10,목동,목동신시가지2,95.22,3,902,신규,26.01~28.01,,
11470,13,"1,054",1995,2025,12,10,신정동,양천,39.36,5,276,갱신,26.01~27.12,"1,015",
11470,6,"2,370",1995,2025,12,9,신정동,양천,39.36,6,276,갱신,26.01~27.12,"2,331",
11470,0,"95,000",1997,2025,12,6,목동,목동청구한신아파트,84.76,15,929,갱신,26.01~28.01,"95,000",
11470,6,"2,370",1995,2025,12,9,신정동,양천,39.36,7,276,갱신,26.01~27.12,"2,331",
11470,0,"38,000",1987,2025,12,8,신정동,목동신시가지9,53.82,7,312,갱신,26.01~28.01,"35,000",
11470,0,"64,000",1987,2025,12,6,신정동,목동신시가지14,71.4,18,329,신규,26.02~28.02,,
11470,179,"10,500",2020,2025,12,6,신월동,목동센트럴아이파크위브2단지,59.88,15,1076,갱신,26.02~28.02,"10,000",170
11470,0,"58,500",2020,2025,12,8,신월동,목동센트럴아이파크위브3단지,59.88,14,1077,신규,26.01~28.01,,
11470,11,874,1996,2025,12,9,신정동,목동삼성,32.76,18,1278-1,신규,25.12~28.02,,
11470,0,"3,446",1995,2025,12,9,신정동,양천,39.36,8,276,갱신,26.01~27.12,"3,318",
11470,0,"60,000",1986,2025,12,9,목동,목동신시가지7,59.39,5,925,신규,26.02~28.02,,
11470,0,"76,600",1997,2025,12,9,목동,목동청구한신아파트,84.77,1,929,갱신,26.01~28.01,"73,000",
11470,11,900,1995,2025,12,9,신정동,양천,33.62,12,276,갱신,26.01~27.12,867,
11470,98,"20,000",1986,2025,12,9,목동,목동신시가지7,53.88,1,925,갱신,26.01~28.01,"20,000",90
11470,11,874,1996,2025,12,9,신정동,목동삼성,32.76,16,1278-1,신규,25.12~28.02,,
11470,29,"7,776",2019,2025,12,9,신정동,이든채(101동~104동),39.48,15,1320-8,갱신,26.01~27.12,"7,848",
11470,250,"10,000",2020,2025,12,5,신월동,목동센트럴아이파크위브2단지,84.97,20,1076,신규,26.02~28.02,,
11470,75,"3,000",1988,2025,12,6,신월동,신월시영,50.67,4,987-1,갱신,26.01~28.01,"3,000",70
11470,137,"60,000",1986,2025,12,9,목동,목동신시가지2,95.67,8,902,갱신,26.01~28.01,"60,000",120
11470,0,"20,000",1988,2025,12,8,신월동,신월시영,50.67,4,987-1,신규,26.01~28.01,,
11470,11,874,1996,2025,12,9,신정동,목동삼성,32.76,16,1278-1,신규,25.12~28.02,,
11470,0,"43,000",1986,2025,12,6,목동,목동신시가지4,47.25,16,904,갱신,26.01~28.01,"41,000",
11470,11,900,1995,2025,12,9,신정동,양천,33.62,7,276,갱신,26.01~27.12,867,
11470,13,"1,054",1995,2025,12,9,신정동,양천,39.36,1,276,갱신,26.01~27.12,"1,015",
11470,100,"63,000",1990,2025,12,6,신정동,유원목동,84.96,12,87-39,신규,26.02~28.02,,
11470,13,"1,049",1995,2025,12,9,신정동,양천,39.2,13,276,갱신,26.01~27.12,"1,010",
11470,21,"7,747",2019,2025,12,9,신정동,이든채(101동~104동),31.31,4,1320-8,갱신,26.01~27.12,"7,164",
11470,0,"50,000",2001,2025,12,9,신정동,목동2삼성래미안,59.92,4,1295,신규,25.12~27.12,,
11470,0,"50,000",1988,2025,12,9,신정동,목동신시가지11,66.24,8,325,신규,25.12~27.12,,
11470,130,"20,000",2004,2025,12,5,신정동,리치펠리스,92.91,2,881-14,신규,26.02~28.02,,
11470,0,"189,000",2009,2025,12,9,목동,트라팰리스웨스턴에비뉴,146.1,9,962,갱신,25.12~27.12,"180,000",
11470,0,"55,000",2005,2025,12,9,목동,명지해드는터,84.82,7,957,갱신,26.01~28.01,"50,000",
11470,24,"8,904",2019,2025,12,9,신정동,이든채(101동~104동),39.62,9,1320-8,갱신,26.01~27.12,"8,976",
11470,0,"47,500",2020,2025,12,8,신월동,목동센트럴아이파크위브3단지,52.85,9,1077,신규,26.01~28.01,,
11470,210,"35,000",1997,2025,12,9,목동,목동청구한신아파트,84.76,11,929,신규,26.02~28.02,,
11470,0,"55,000",1987,2025,12,9,신정동,목동신시가지14,71.4,2,329,갱신,26.01~28.01,"53,000",
11470,28,"7,344",2019,2025,12,8,신정동,이든채(101동~104동),39.48,7,1320-8,갱신,26.01~27.12,"7,848",
11470,0,"33,500",1988,2025,12,8,신정동,목동신시가지11,59.29,2,325,갱신,26.01~28.01,"32,000",
11470,25,"9,428",2019,2025,12,9,신정동,이든채(101동~104동),39.48,10,1320-8,갱신,26.01~27.12,"9,504",
11470,24,"8,904",2019,2025,12,8,신정동,이든채(101동~104동),39.48,14,1320-8,갱신,26.01~27.12,"8,976",
11470,0,"80,000",1987,2025,12,3,신정동,목동신시가지13,98.63,1,327,신규,26.01~28.01,,
11470,110,"50,000",1985,2025,12,8,목동,목동신시가지1,66,11,901,신규,26.02~28.02,,
11470,0,"74,382",2015,2025,12,9,목동,목동센트럴푸르지오,84.9808,19,404-13,갱신,26.01~27.12,"70,840",
11470,0,"96,600",2003,2025,12,9,신정동,명지해드는터,115.48,17,1300,갱신,26.02~28.02,"92,000",
11470,0,"40,000",1986,2025,12,6,목동,목동신시가지6,47.94,14,911,신규,26.01~28.01,,
11470,220,"10,000",1986,2025,12,1,목동,목동신시가지3,64.98,14,903,신규,26.02~28.02,,
11470,13,467,1997,2025,12,8,신정동,목동현대,32.76,15,1279-1,갱신,26.01~27.12,467,
11470,0,"52,800",1986,2025,12,6,목동,목동신시가지5,65.08,8,912,갱신,26.02~27.12,"51,800",
11470,0,"73,000",1986,2025,12,6,목동,목동신시가지6,65.1,17,911,갱신,26.02~28.02,"70,000",
11470,0,"50,000",2006,2025,12,6,목동,목동보미리즌빌,84.65,10,739-1,신규,26.02~28.02,,
11470,0,"68,000",2020,2025,12,5,신월동,목동센트럴아이파크위브2단지,84.97,23,1076,갱신,26.04~28.04,"65,000",
11470,60,"75,000",1997,2025,12,2,목동,목동청구한신아파트,84.76,14,929,갱신,26.01~28.01,"65,000",65
11470,16,"6,148",2019,2025,12,8,신정동,이든채(101동~104동),26.8,11,1320-8,갱신,26.01~27.12,"6,184",
11470,25,"9,396",2019,2025,12,8,신정동,이든채(101동~104동),39.48,1,1320-8,갱신,26.01~27.12,"9,472",
11470,12,"1,040",1997,2025,12,8,신정동,목동현대,32.76,8,1279-1,갱신,26.01~27.12,"1,040",
11470,13,"1,054",1995,2025,12,8,신정동,양천,39.36,13,276,갱신,26.01~27.12,"1,015",
11470,328,"70,000",2006,2025,12,8,목동,하이페리온2,136.082,20,961,갱신,25.12~27.12,"70,000",300
11470,24,"8,868",2019,2025,12,8,신정동,이든채(101동~104동),39.48,8,1320-8,갱신,26.01~27.12,"8,940",
11470,0,"55,600",1987,2025,12,5,신정동,목동신시가지9,71.37,3,312,갱신,25.12~27.12,"53,000",
11470,20,"5,328",2019,2025,12,8,신정동,이든채(101동~104동),26.8,9,1320-8,갱신,26.01~27.12,"5,364",
11470,24,"8,904",2019,2025,12,8,신정동,이든채(101동~104동),39.48,3,1320-8,갱신,26.01~27.12,"8,976",
11470,0,"39,900",1988,2025,12,6,신정동,목동신시가지12,53.46,8,326,갱신,25.12~27.12,"38,000",
11470,16,"6,148",2019,2025,12,8,신정동,이든채(101동~104동),26.94,10,1320-8,갱신,26.01~27.12,"6,184",
11470,0,"87,000",2021,2025,12,6,신정동,래미안목동아델리체(101동~118동),84.95,9,1326,신규,26.01~28.01,,
