gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"76,000",1979,2022,10,8,대치동,은마,84.43,14,316,신규,22.11~24.11,,
11680,50,"55,100",1979,2022,10,31,대치동,은마,76.79,5,316,신규,22.12~24.12,,
11680,260,"40,000",1999,2022,10,29,대치동,대치현대,85,10,974,신규,23.01~25.01,,
11680,30,"70,000",1979,2022,10,15,대치동,은마,76.79,12,316,신규,22.12~24.12,,
11680,200,"70,000",2020,2022,10,22,개포동,개포래미안포레스트,84.83,15,1282,,,,
11680,60,"125,000",1998,2022,10,18,삼성동,상아빌라트,188.71,3,47-20,갱신,23.01~25.01,"115,000",
11680,252,"5,250",1977,2022,10,22,압구정동,한양1차(영동한양),78.05,10,490,,,,
11680,50,"52,000",2012,2022,10,21,세곡동,세곡푸르지오,59.99,10,533,갱신,22.11~24.11,"52,000",40
11680,20,"40,000",1984,2022,10,15,일원동,개포한신,107.6,9,615-1,갱신,22.12~24.12,"65,000",
11680,50,"15,000",1997,2022,10,20,논현동,신동아(22),35.73,4,22,신규,22.10~23.06,,
11680,60,"65,000",1979,2022,10,18,대치동,은마,76.79,12,316,신규,22.12~24.12,,
11680,270,"57,000",2004,2022,10,21,개포동,개포자이,134.3,4,12-2,갱신,22.12~24.12,"57,000",173
11680,0,"34,650",1992,2022,10,27,수서동,신동아,39.51,4,736,갱신,22.11~24.11,"33,000",
11680,0,"36,000",2004,2022,10,25,논현동,마일스디오빌,36.29,9,58-2,신규,23.01~25.01,,
11680,180,"30,000",1980,2022,10,20,압구정동,현대8차(성수현대:91~95동),107.64,3,481,신규,22.10~24.10,,
11680,385,"20,000",2020,2022,10,29,개포동,개포래미안포레스트,84.86,10,1282,신규,22.11~24.11,,
11680,100,"1,000",2004,2022,10,15,삼성동,LG선릉에클라트(B),36.35,9,142-3,신규,22.11~23.10,,
11680,0,"59,000",1979,2022,10,28,대치동,은마,84.43,9,316,,,,
11680,0,"170,000",1999,2022,10,19,청담동,청담현대3차아파트,109.53,20,127-31,신규,22.12~24.12,,
11680,0,"71,400",2014,2022,10,28,자곡동,강남한양수자인(4단지),84.89,3,686,갱신,22.10~24.10,"68,000",
11680,0,"100,000",2002,2022,10,24,역삼동,경남아너스빌,84.932,17,722,,,,
11680,220,"100,000",1998,2022,10,5,삼성동,상아빌라트,188.71,1,47-20,신규,22.11~24.11,,
11680,0,"68,200",2014,2022,10,2,자곡동,래미안포레,84.99,8,687,신규,22.11~24.11,,
11680,120,"100,000",2022,2022,10,19,대치동,대치더클래스,84.22,4,1031,신규,22.12~24.12,,
11680,0,"54,600",1986,2022,10,21,도곡동,우성사원5,70.89,8,463-1,갱신,22.11~24.11,"52,000",
11680,0,"25,520",2022,2022,10,4,일원동,상록스타힐스,18.877,4,688,,,,
11680,140,"33,000",2005,2022,10,23,도곡동,경남,59.76,7,967,신규,22.12~24.12,,
11680,0,"43,000",1983,2022,10,14,개포동,개포주공6단지,53.06,11,185,신규,22.11~24.11,,
11680,135,"50,000",1994,2022,10,29,도곡동,현대아파트1동~3동,84.96,3,961,신규,23.01~25.01,,
11680,0,"135,000",2020,2022,10,17,개포동,개포래미안포레스트,84.83,27,1282,신규,22.11~24.11,,
11680,0,"94,500",1983,2022,10,14,압구정동,현대13차(208~211동),105.45,12,448,갱신,22.10~24.10,"90,000",
11680,0,"70,000",1999,2022,10,12,청담동,삼성청담공원아파트,59.93,5,60,신규,22.11~24.11,,
11680,0,"166,500",2016,2022,10,13,수서동,강남 더샵 포레스트,124.5792,9,799,갱신,23.02~25.02,"136,500",
11680,0,"105,000",2018,2022,10,26,일원동,래미안 개포 루체하임,84.99,12,741,신규,22.12~24.12,,
11680,90,"100,000",2020,2022,10,21,개포동,개포래미안포레스트,84.86,4,1282,갱신,22.11~23.11,"125,000",
11680,0,"126,000",1987,2022,10,29,압구정동,미성2차,118.63,5,397,갱신,22.11~25.02,"120,000",
11680,0,"95,550",1978,2022,10,31,도곡동,도곡쌍용예가,107.53,11,933,갱신,22.12~24.12,"91,000",
11680,0,"72,800",1993,2022,10,24,일원동,가람,84.95,5,735,갱신,22.10~24.10,"66,000",100
11680,0,"56,000",1983,2022,10,19,개포동,개포주공5단지,74.25,6,187,갱신,23.01~25.01,"52,000",
11680,0,"189,000",2020,2022,10,21,개포동,개포래미안포레스트,102.32,20,1282,,,,
11680,150,"5,000",1983,2022,10,24,개포동,개포주공7단지,60.76,5,185,갱신,22.12~23.12,"5,000",127
11680,0,"94,500",2020,2022,10,6,개포동,개포래미안포레스트,59.96,12,1282,갱신,22.10~24.10,"90,000",
11680,120,"25,000",2013,2022,10,8,세곡동,강남엘에이치1단지,59.89,7,579,갱신,22.10~24.10,"20,000",90
11680,200,"3,700",1992,2022,10,20,개포동,삼익대청아파트,51.12,1,12,신규,22.11~24.10,,
11680,0,"115,000",1978,2022,10,12,도곡동,도곡쌍용예가,107.53,1,933,갱신,22.11~24.11,"110,000",
11680,0,"145,000",1984,2022,10,28,개포동,경남2차,182.2,7,649,갱신,22.11~24.11,"145,000",
11680,0,"22,050",2002,2022,10,19,역삼동,대우디오빌,30.03,15,720-25,신규,22.11~24.11,,
11680,850,"20,000",2011,2022,10,20,청담동,청담자이,89.356,31,134-38,신규,22.12~24.12,,
11680,0,"57,500",1986,2022,10,20,도곡동,우성사원5,78.99,9,463-1,갱신,22.10~24.10,"52,500",
11680,170,"15,000",1977,2022,10,26,압구정동,한양1차(영동한양),49.98,3,490,신규,22.11~24.10,,
11680,30,"154,000",2019,2022,10,26,개포동,디에이치아너힐즈,84.3558,26,1281,갱신,22.10~24.10,"154,000",
11680,0,"133,000",2002,2022,10,29,청담동,청담대림이-편한세상,113.57,2,30-33,신규,23.02~25.02,,
11680,0,"80,000",2005,2022,10,26,도곡동,경남,84.94,5,967,신규,22.12~24.12,,
11680,0,"33,000",1992,2022,10,17,개포동,삼익대청아파트,39.53,12,12,갱신,22.11~24.11,"31,500",
11680,0,"20,000",1997,2022,10,18,삼성동,호산프라자,36,5,37,,,,
11680,70,"150,000",1985,2022,10,7,대치동,한보미도맨션2,159.15,11,511,신규,23.01~25.01,,
11680,320,"109,500",2005,2022,10,31,대치동,동부센트레빌,121.74,19,670,갱신,22.12~24.12,"100,000",320
11680,0,"95,000",2005,2022,10,30,삼성동,우림루미아트,127.82,5,75-3,신규,22.12~24.12,,
11680,142,"4,000",2003,2022,10,24,신사동,천지인수지빌,61.46,3,521-18,갱신,22.11~24.11,"5,000",130
11680,350,"5,700",2014,2022,10,25,자곡동,래미안강남힐즈,101.94,4,611,신규,22.12~24.06,,
11680,0,"20,838",2015,2022,10,31,자곡동,강남자곡 힐스테이트,51.99,2,619,갱신,22.11~24.04,"19,845",
11680,231,0,1992,2022,10,30,청담동,래미안청담로이뷰,110.2,2,134,갱신,22.11~24.10,,220
11680,0,"27,000",1993,2022,10,7,수서동,까치마을,39.6,8,746,갱신,22.10~23.10,"27,000",
11680,18,"17,864",2022,2022,10,4,일원동,상록스타힐스,18.877,2,688,,,,
11680,0,"33,000",1992,2022,10,22,개포동,성원대치2단지아파트,39.53,13,12,갱신,22.12~23.12,"31,500",
11680,60,"100,000",2006,2022,10,27,대치동,삼환SOGOOD,84.93,4,938-16,신규,23.02~25.02,,
11680,240,"100,000",2015,2022,10,16,대치동,래미안대치팰리스,84.98,2,1027,신규,22.12~24.12,,
11680,14,"65,000",2001,2022,10,19,삼성동,한일,61.23,8,48,갱신,23.01~25.01,"65,000",
11680,0,"55,600",2012,2022,10,29,역삼동,강남서해그랑블,70.57,3,796-29,갱신,22.11~24.11,"53,000",
11680,40,"75,000",1995,2022,10,28,도곡동,럭키(963),84.97,14,963,신규,22.12~24.12,,
11680,150,"50,000",2005,2022,10,22,역삼동,e-편한세상,59.947,10,755-4,신규,23.01~25.01,,
11680,0,"26,000",1993,2022,10,14,수서동,까치마을,34.44,1,746,갱신,22.11~24.11,"25,000",
11680,80,"65,000",1983,2022,10,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,12,66,신규,22.12~24.12,,
11680,0,"87,150",1984,2022,10,22,삼성동,진흥아파트,104.31,6,53-2,갱신,22.10~24.10,"83,000",
11680,0,"195,000",2006,2022,10,12,도곡동,도곡렉슬,119.8906,14,527,신규,22.11~24.11,,
11680,0,"115,000",1998,2022,10,29,역삼동,동부센트레빌,84.97,8,716,갱신,22.12~24.12,"98,000",
11680,200,"25,000",2023,2022,10,27,개포동,개포자이프레지던스,59.91,11,1284,신규,23.03~25.03,,
11680,0,"55,100",1994,2022,10,22,일원동,푸른마을아파트101동~111동,59.76,7,719,갱신,22.11~24.11,"52,500",
11680,25,"128,000",2020,2022,10,29,개포동,개포래미안포레스트,84.86,14,1282,,,,
11680,88,"1,000",1993,2022,10,27,수서동,까치마을,34.44,15,746,신규,22.10~24.10,,
11680,0,"17,839",2015,2022,10,31,자곡동,강남자곡 힐스테이트,46.91,3,619,,,,
11680,50,"55,100",1979,2022,10,31,대치동,은마,76.79,5,316,,,,
11680,0,"70,000",2012,2022,10,8,세곡동,세곡푸르지오,84.83,5,533,신규,22.10~24.10,,
11680,70,"189,000",2002,2022,10,29,도곡동,타워팰리스1,164.97,32,467,갱신,22.10~24.10,"180,000",70
11680,270,"70,000",1983,2022,10,17,대치동,한보미도맨션1,128.01,3,511,,,,
11680,0,"180,000",2006,2022,10,18,도곡동,도곡렉슬,119.8906,23,527,갱신,22.12~24.12,"141,750",
11680,0,"40,000",1992,2022,10,22,수서동,신동아,49.96,5,736,신규,23.01~25.01,,
11680,200,"60,000",2016,2022,10,29,도곡동,래미안도곡카운티,59.98,17,538-3,신규,23.01~25.01,,
11680,0,"180,000",2006,2022,10,29,도곡동,도곡렉슬,84.9231,14,527,갱신,23.01~25.01,"180,000",
11680,0,"25,800",1992,2022,10,29,수서동,신동아,33.18,6,736,갱신,22.10~24.10,"24,600",
11680,0,"52,500",1979,2022,10,15,대치동,은마,76.79,14,316,갱신,22.10~24.10,"50,000",
11680,80,"3,000",2003,2022,10,29,대치동,아름빌(889-74),30.46,8,889-74,신규,22.10~23.10,,
11680,0,"187,000",2007,2022,10,12,역삼동,래미안펜타빌,136.28,16,713-7,신규,22.10~24.10,,
11680,370,"30,000",2008,2022,10,5,삼성동,현대힐스테이트2단지,84.236,15,50,신규,22.10~24.10,,
11680,100,"57,750",2007,2022,10,28,신사동,압구정Ainvill,84.36,6,590-7,,23.02~25.02,,
11680,50,"30,000",1992,2022,10,31,개포동,성원대치2단지아파트,49.86,6,12,,22.12~24.12,,
11680,190,"8,000",1977,2022,10,22,압구정동,한양1차(영동한양),49.98,2,490,,,,
11680,0,"100,000",1979,2022,10,17,대치동,은마,84.43,10,316,신규,22.11~24.11,,
11680,0,"50,000",2004,2022,10,31,신사동,청림빌,80,3,555-11,신규,22.12~24.12,,
11680,285,"15,000",1984,2022,10,31,청담동,진흥아파트,109.31,7,65,신규,22.10~24.10,,
11680,90,"40,000",2013,2022,10,28,세곡동,강남엘에이치1단지,59.89,13,579,신규,22.12~24.12,,
11680,250,"50,000",2020,2022,10,29,개포동,개포래미안포레스트,84.83,15,1282,갱신,22.11~24.11,"50,000",240
11680,0,"71,000",2009,2022,10,22,역삼동,래미안그레이튼,70.98,13,763-16,갱신,22.10~24.10,"71,000",
11680,120,"50,000",2010,2022,10,1,역삼동,래미안그레이튼(진달래2차),105.89,17,762-3,갱신,22.10~24.09,"85,000",120
11680,0,"26,581",2014,2022,10,28,자곡동,래미안포레,59.92,6,687,신규,,,
11680,300,"10,000",2020,2022,10,31,개포동,개포래미안포레스트,59.92,14,1282,신규,22.12~24.12,,
11680,0,"110,000",1983,2022,10,4,대치동,한보미도맨션1,128.01,3,511,갱신,,"99,750",
11680,177,"30,000",2020,2022,10,19,개포동,개포래미안포레스트,59.92,6,1282,갱신,22.11~24.11,"30,000",165
11680,52,"25,000",1987,2022,10,26,개포동,개포6차우성아파트1동~8동,79.97,4,658-1,갱신,22.11~24.11,"25,000",45
11680,60,"80,000",2020,2022,10,31,개포동,개포래미안포레스트,59.96,7,1282,갱신,22.11~23.02,"80,000",60
11680,0,"80,000",1979,2022,10,31,대치동,은마,84.43,13,316,신규,22.10~24.10,,
11680,180,"40,000",1993,2022,10,27,수서동,수서한아름,97.63,7,712,신규,22.12~24.12,,
11680,0,"39,000",1993,2022,10,13,수서동,까치마을,34.44,12,746,갱신,22.10~24.10,"28,350",
11680,0,"135,000",1986,2022,10,28,개포동,현대2,131.83,7,654,신규,23.01~25.01,,
11680,262,"10,000",2020,2022,10,31,개포동,개포래미안포레스트,59.92,8,1282,갱신,22.12~24.12,"10,000",250
11680,180,"50,000",2020,2022,10,29,개포동,개포래미안포레스트,59.92,6,1282,신규,22.10~24.10,,
11680,0,"73,500",1979,2022,10,29,대치동,은마,76.79,7,316,갱신,22.12~24.12,"70,000",
11680,240,"80,000",2008,2022,10,26,대치동,대치아이파크,84.95,21,888,갱신,23.01~24.01,"80,000",134
11680,0,"100,000",1985,2022,10,31,도곡동,우성4,126.46,4,465,갱신,23.01~25.01,"85,500",
11680,150,"5,000",1995,2022,10,28,일원동,호정빌라트,134.14,3,679,신규,22.12~24.12,,
11680,0,"54,000",1983,2022,10,29,개포동,개포주공7단지,60.76,3,185,신규,22.12~24.12,,
11680,310,"80,000",2008,2022,10,3,대치동,대치아이파크,84.95,12,888,신규,22.12~24.12,,
11680,0,"100,000",1986,2022,10,29,개포동,현대2,131.83,1,654,,,,
11680,0,"125,000",2020,2022,10,15,개포동,개포래미안포레스트,74.66,18,1282,신규,22.12~24.12,,
11680,0,"138,500",2018,2022,10,28,일원동,래미안 개포 루체하임,84.97,6,741,,,,
11680,0,"168,000",2018,2022,10,8,삼성동,삼성동센트럴아이파크,84.95,12,188,신규,22.11~24.11,,
11680,180,"100,000",2007,2022,10,21,삼성동,롯데캐슬프레미어,121.931,9,11,갱신,22.11~24.11,"90,000",150
11680,100,"73,000",2008,2022,10,1,역삼동,역삼2차아이파크,84.891,5,765-32,갱신,22.11~24.11,"55,000",130
11680,50,"67,000",2002,2022,10,30,역삼동,세방하이빌2,84.84,3,771-14,갱신,22.11~24.11,"67,000",
11680,0,"110,000",1983,2022,10,29,대치동,한보미도맨션1,84.48,6,511,갱신,22.11~24.11,"90,000",
11680,0,"40,000",1983,2022,10,20,개포동,개포주공5단지,53.98,7,187,신규,23.01~25.01,,
11680,0,"174,500",2018,2022,10,29,일원동,래미안 개포 루체하임,121.71,5,741,갱신,22.12~24.06,"136,500",
11680,0,"125,000",1986,2022,10,21,개포동,현대2,131.83,3,654,갱신,22.12~24.12,"92,400",
11680,0,"58,400",1993,2022,10,22,일원동,상록수,74.54,1,734,갱신,22.12~24.12,"55,650",
11680,290,"18,000",1978,2022,10,29,도곡동,도곡쌍용예가,107.53,10,933,신규,22.11~24.11,,
11680,68,"75,000",2006,2022,10,6,역삼동,개나리래미안,59.95,3,754,갱신,22.10~24.10,"71,500",65
11680,0,"47,000",1992,2022,10,24,개포동,성원대치2단지아파트,49.86,9,12,신규,22.11~24.11,,
11680,0,"73,000",2002,2022,10,29,대치동,세연파크뷰,80.78,4,929-8,갱신,23.01~25.01,"68,000",
11680,0,"99,000",1983,2022,10,29,대치동,선경1차(1동-7동),84.35,11,506,갱신,23.02~25.02,"94,500",
11680,0,"40,000",1983,2022,10,27,개포동,개포주공7단지,60.76,1,185,신규,22.10~24.10,,
11680,64,"50,000",1982,2022,10,29,압구정동,신현대9차,108.88,2,426,신규,22.12~23.12,,
11680,0,"61,000",2006,2022,10,29,역삼동,프리우스역삼102동,84.18,6,636,갱신,22.10~24.10,"59,000",
11680,50,"93,500",1998,2022,10,28,삼성동,삼성동한솔아파트,85,5,4-6,갱신,22.11~24.11,"73,500",
11680,0,"110,000",2016,2022,10,13,도곡동,래미안도곡카운티,71.85,18,538-3,신규,22.11~24.11,,
11680,300,"10,000",2006,2022,10,22,역삼동,개나리래미안,59.95,18,754,신규,22.12~24.12,,
11680,0,"47,000",1987,2022,10,26,개포동,개포6차우성아파트1동~8동,79.97,2,658-1,갱신,22.11~24.11,"45,000",
11680,145,"1,000",2002,2022,10,26,역삼동,대우디오빌,36.96,13,720-25,신규,22.10~23.10,,
11680,112,"63,000",1999,2022,10,21,청담동,삼환(101동),84.88,2,10,갱신,22.11~24.11,"60,000",106
11680,0,"190,000",2006,2022,10,17,역삼동,개나리래미안,144.98,4,754,갱신,22.12~24.12,"139,600",
11680,0,"135,000",2014,2022,10,8,역삼동,테헤란아이파크,92.6232,5,709-5,신규,22.10~24.10,,
11680,240,"50,000",1994,2022,10,20,일원동,샘터마을,134.438,13,718,갱신,22.12~24.12,"50,000",162
11680,0,"130,000",2020,2022,10,27,개포동,개포래미안포레스트,84.9,32,1282,신규,22.12~24.12,,
11680,0,"120,000",1984,2022,10,15,개포동,현대1차101동~106동,128.62,3,653,갱신,22.12~24.12,"115,000",
11680,0,"18,700",2014,2022,10,19,역삼동,이스턴오피스텔,14.78,13,735-15,신규,22.10~24.10,,
11680,0,"87,000",1993,2022,10,28,일원동,가람,84.95,5,735,갱신,22.10~24.10,"83,000",
11680,60,"142,000",2016,2022,10,15,역삼동,역삼자이,114.019,7,711-3,신규,22.12~24.12,,
11680,0,"250,000",2008,2022,10,28,대치동,대치아이파크,149.78,17,888,갱신,22.12~24.12,"204,750",
11680,0,"97,600",2014,2022,10,4,자곡동,래미안강남힐즈,101.94,12,611,갱신,22.11~24.11,"93,000",
11680,0,"83,000",2020,2022,10,26,개포동,개포래미안포레스트,59.92,9,1282,신규,22.10~24.10,,
11680,480,"50,000",2003,2022,10,1,도곡동,타워팰리스2,92.8,16,467-17,신규,22.10~24.10,,
11680,70,"80,000",2005,2022,10,10,역삼동,역삼래미안,59.4,20,757,신규,22.12~24.12,,
11680,200,"40,000",2019,2022,10,22,개포동,디에이치아너힐즈,59.8732,14,1281,신규,22.11~24.11,,
11680,175,"250,000",2015,2022,10,26,대치동,래미안대치팰리스,151.31,18,1027,갱신,22.11~24.11,"220,000",160
11680,0,"72,500",1997,2022,10,28,논현동,신동아(22),84.52,9,22,갱신,,"70,000",
11680,0,"126,000",2007,2022,10,28,삼성동,래미안삼성2차,101.38,10,7-3,갱신,22.10~24.10,"120,000",
11680,50,"33,000",1997,2022,10,28,논현동,신동아(22),35.73,13,22,신규,22.11~24.11,,
11680,30,"70,000",1983,2022,10,28,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,6,66,갱신,22.11~24.11,"50,000",
11680,0,"157,500",1978,2022,10,28,압구정동,한양2,175.92,10,493,갱신,22.12~24.12,"150,000",
11680,0,"39,300",1977,2022,10,22,압구정동,한양1차(영동한양),49.98,6,490,갱신,22.11~24.10,"37,500",
11680,50,"50,000",1985,2022,10,28,논현동,동현아파트1~6,120.58,5,105,갱신,22.10~24.10,"50,000",50
11680,0,"70,000",1979,2022,10,24,대치동,은마,76.79,8,316,신규,22.10~24.10,,
11680,140,"140,000",2020,2022,10,26,개포동,개포래미안포레스트,102.32,9,1282,갱신,22.11~24.11,"170,000",
11680,0,"27,500",2004,2022,10,4,도곡동,대우디오빌,31.81,8,952,신규,22.10~24.10,,
11680,240,"30,000",2005,2022,10,1,역삼동,역삼래미안,59.4,12,757,신규,22.10~24.10,,
11680,225,"80,000",2009,2022,10,28,역삼동,래미안그레이튼,84.97,15,763-16,갱신,23.01~25.01,"80,000",225
11680,0,"125,000",1986,2022,10,21,개포동,현대2,131.83,3,654,,,,
11680,0,"178,500",1976,2022,10,17,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,7,369-1,갱신,22.10~24.10,"170,000",
11680,0,"82,000",1998,2022,10,13,삼성동,서광아파트,59.67,7,2,신규,22.10~24.10,,
11680,0,"35,000",2022,2022,10,19,역삼동,역삼센트럴2차아이파크,23.928,4,712-5,신규,22.10~24.10,,
11680,0,"69,300",2006,2022,10,28,논현동,한화꿈에그린2차,83.7,8,194-23,갱신,22.10~24.10,"66,000",
11680,105,"2,000",2002,2022,10,25,역삼동,대우디오빌,30.03,15,720-25,신규,22.10~23.10,,
11680,0,"98,000",2020,2022,10,28,개포동,개포래미안포레스트,59.92,5,1282,갱신,22.12~24.12,"95,000",
11680,0,"70,000",1980,2022,10,26,압구정동,현대8차(성수현대:91~95동),111.5,3,481,신규,22.12~24.12,,
11680,110,"5,000",1993,2022,10,1,수서동,까치마을,39.6,6,746,신규,22.10~24.10,,
11680,0,"47,250",2000,2022,10,28,개포동,새롬(1164-13),59.67,7,1164-13,갱신,22.10~24.10,"45,000",
11680,0,"240,000",2002,2022,10,22,도곡동,타워팰리스1,164.97,11,467,갱신,22.12~24.12,"194,250",
11680,0,"87,150",1987,2022,10,21,개포동,우성8,79.61,6,179,갱신,22.10~24.10,"83,000",
11680,0,"38,400",1992,2022,10,28,수서동,신동아,39.51,13,736,갱신,22.10~24.10,"30,400",
11680,350,"10,000",2020,2022,10,27,개포동,개포래미안포레스트,59.92,9,1282,신규,22.11~24.11,,
11680,200,"83,000",2019,2022,10,22,개포동,디에이치아너힐즈,76.1709,5,1281,갱신,22.11~23.11,"83,000",120
11680,0,"26,460",1996,2022,10,28,역삼동,한스빌(836),39.89,4,836,갱신,22.11~24.08,"25,200",
11680,0,"145,000",2005,2022,10,28,역삼동,e-편한세상,84.991,7,755-4,신규,22.12~24.12,,
11680,630,"20,000",1999,2022,10,24,도곡동,대림아크로빌,130.545,39,467-6,신규,23.01~25.01,,
11680,145,"147,575",2008,2022,10,28,삼성동,삼성동힐스테이트 1단지,114.463,14,16-2,갱신,22.11~24.11,"118,000",
11680,0,"63,000",1985,2022,10,28,도곡동,한신(개포),83.86,2,464,갱신,22.10~24.10,"60,000",
11680,0,"190,000",2004,2022,10,15,청담동,청담대우멤버스카운티6차,148.5,4,110-4,,,,
11680,0,"157,500",1978,2022,10,28,압구정동,한양2,175.92,10,493,,,,
11680,0,"69,300",1976,2022,10,20,압구정동,현대3차(61~64동),82.5,1,443,갱신,22.10~24.10,"66,000",
11680,0,"230,000",2008,2022,10,15,대치동,대치아이파크,119.58,23,888,신규,22.10~24.10,,
11680,230,"10,000",1996,2022,10,17,삼성동,석탑아파트101동,59.82,11,3-3,신규,23.01~25.01,,
11680,0,"85,000",1979,2022,10,1,대치동,은마,84.43,9,316,신규,22.12~24.12,,
11680,155,"30,000",1983,2022,10,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,8,66,신규,22.12~24.12,,
11680,470,"10,000",2008,2022,10,23,삼성동,현대힐스테이트2단지,84.236,13,50,신규,22.10~24.10,,
11680,0,"62,000",1983,2022,10,20,대치동,쌍용대치2,84.49,13,65,신규,22.12~24.12,,
11680,0,"75,000",1999,2022,10,12,대치동,대치현대,59.82,21,974,신규,22.11~24.11,,
11680,0,"140,000",1983,2022,10,24,대치동,한보미도맨션1,128.01,3,511,갱신,22.10~24.10,"110,000",
11680,0,"40,000",1996,2022,10,25,논현동,경남논현,59.56,1,274,신규,22.12~24.12,,
11680,0,"180,000",2015,2022,10,14,대치동,래미안대치팰리스,91.93,5,1027,,,,
11680,170,"15,000",1977,2022,10,6,압구정동,한양1차(영동한양),78.05,1,490,갱신,22.10~23.10,"15,000",160
11680,0,"26,250",1999,2022,10,13,도곡동,현대비젼21,32.65,22,467-19,갱신,22.10~24.10,"25,000",
11680,0,"75,000",1981,2022,10,27,압구정동,한양7,106.22,4,528,갱신,22.10~24.10,"75,000",
11680,0,"40,000",1987,2022,10,21,개포동,개포6차우성아파트1동~8동,67.28,3,658-1,신규,23.01~25.01,,
11680,0,"140,000",1978,2022,10,27,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,2,456,갱신,22.10~24.10,"99,750",
11680,94,"94,500",1995,2022,10,21,도곡동,럭키(963),124.1,9,963,갱신,22.12~24.12,"90,000",90
11680,100,"150,000",1983,2022,10,22,대치동,선경1차(1동-7동),136.68,9,506,갱신,22.11~24.11,"116,550",
11680,250,"90,000",2006,2022,10,27,도곡동,도곡렉슬,120.8233,18,527,갱신,23.02~25.02,"80,000",155
11680,200,"105,000",2020,2022,10,6,개포동,개포래미안포레스트,96.93,14,1282,갱신,22.12~24.12,"100,000",190
11680,0,"78,500",1979,2022,10,27,압구정동,한양5,100.5,4,513,갱신,22.10~24.10,"75,000",
11680,120,"2,200",1993,2022,10,20,수서동,까치마을,39.6,3,746,갱신,22.10~24.10,"2,200",84
11680,95,"7,000",1993,2022,10,27,수서동,까치마을,39.6,11,746,신규,22.12~24.12,,
11680,165,"31,500",2020,2022,10,27,개포동,개포래미안포레스트,59.92,9,1282,갱신,22.11~24.11,"30,000",165
11680,0,"66,000",1979,2022,10,27,대치동,은마,76.79,8,316,갱신,22.10~24.10,"55,000",
11680,0,"170,000",1976,2022,10,25,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,2,369-1,갱신,22.11~24.11,"140,000",
11680,74,"15,000",1992,2022,10,26,일원동,수서,52.29,7,711,신규,22.11~24.11,,
11680,265,"7,000",1978,2022,10,15,압구정동,한양3,116.94,4,489,갱신,22.10~23.03,"7,000",240
11680,200,"80,000",1986,2022,10,13,개포동,현대2,165.08,9,654,신규,23.01~25.01,,
11680,0,"81,000",1999,2022,10,27,도곡동,매봉삼성,84.95,15,966,갱신,22.11~24.11,"65,000",
11680,0,"170,000",1999,2022,10,26,도곡동,대림아크로빌,146.754,28,467-6,신규,23.01~25.01,,
11680,0,"168,000",2020,2022,10,4,개포동,개포래미안포레스트,112.97,26,1282,갱신,22.11~24.11,"160,000",
11680,0,"70,000",1979,2022,10,5,대치동,은마,76.79,3,316,신규,22.12~24.12,,
11680,0,"63,000",2000,2022,10,7,삼성동,삼성동롯데아파트,59.4,14,17,신규,22.10~24.10,,
11680,0,"73,500",1983,2022,10,13,압구정동,현대13차(208~211동),108.47,9,448,갱신,22.12~24.12,"70,000",
11680,0,"130,000",2020,2022,10,24,개포동,개포래미안포레스트,84.83,7,1282,갱신,22.12~24.12,"130,000",60
11680,0,"130,000",2023,2022,10,27,개포동,개포자이프레지던스,84.6,21,1284,신규,23.03~25.03,,
11680,0,"93,000",1997,2022,10,20,수서동,삼성,84.97,8,747,갱신,22.12~24.12,"68,250",
11680,210,"70,000",2005,2022,10,26,역삼동,e-편한세상,84.991,5,755-4,신규,22.12~24.12,,
11680,290,"8,000",2005,2022,10,27,역삼동,역삼래미안,59.4,7,757,신규,22.12~24.12,,
11680,0,"105,000",1977,2022,10,8,압구정동,한양1차(영동한양),78.05,4,490,신규,22.10~24.10,,
11680,230,"70,000",2018,2022,10,26,일원동,래미안 개포 루체하임,84.97,15,741,갱신,23.01~25.03,"40,000",208
11680,210,"35,000",2006,2022,10,25,도곡동,도곡렉슬,59.9772,13,527,신규,22.12~24.12,,
11680,0,"90,000",2005,2022,10,22,역삼동,e-편한세상,59.606,3,755-4,갱신,22.12~24.12,"74,000",
11680,262,"50,000",2008,2022,10,27,삼성동,현대힐스테이트2단지,84.236,20,50,갱신,22.11~24.11,"50,000",240
11680,0,"60,000",2014,2022,10,22,자곡동,강남브리즈힐,74.04,6,618,신규,23.01~25.01,,
11680,160,"130,000",1979,2022,10,27,압구정동,"현대7차(73~77,82,85동)",157.36,10,456,신규,22.12~24.12,,
11680,180,"50,000",2014,2022,10,26,수서동,강남데시앙포레,84.92,4,795,신규,22.12~24.01,,
11680,0,"84,000",1994,2022,10,11,일원동,푸른마을아파트101동~111동,84.93,3,719,갱신,22.11~24.11,"80,000",
11680,0,"280,000",2005,2022,10,26,대치동,동부센트레빌,145.83,14,670,갱신,23.01~25.01,"204,750",
