gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"56,500",1986,2025,5,14,목동,목동신시가지7,53.88,8,925,신규,25.07~27.07,,
11470,0,"90,000",1987,2025,5,1,신정동,목동신시가지13,122.3,15,327,신규,25.06~27.06,,
11470,0,"76,650",1997,2025,5,3,목동,목동청구한신아파트,84.77,5,929,갱신,25.06~27.06,"73,000",
11470,5,"2,322",1995,2025,5,14,신정동,양천,39.2,11,276,,25.06~27.05,,
11470,6,"2,331",1995,2025,5,14,신정동,양천,39.36,1,276,,25.06~27.05,,
11470,0,"31,500",2001,2025,5,12,신월동,신월대림,59.73,7,491-1,신규,25.06~27.06,,
11470,7,"2,423",1995,2025,5,14,신정동,양천,39.2,13,276,,25.06~27.05,,
11470,0,"83,000",1987,2025,5,14,신정동,목동신시가지14,108.28,6,329,신규,25.07~27.07,,
11470,0,"21,003",2016,2025,5,14,신정동,신정숲속마을,59.99,4,1324,갱신,25.05~27.05,"20,003",
11470,80,"85,000",1986,2025,5,9,목동,목동신시가지2,116.82,1,902,신규,25.07~27.07,,
11470,50,"51,000",1986,2025,5,14,목동,목동신시가지6,65.1,4,911,갱신,25.07~27.07,"51,000",
11470,14,"8,256",2011,2025,5,14,신정동,이펜하우스2단지,49.92,4,1322,,25.06~27.05,,
11470,5,"1,991",1995,2025,5,14,신정동,양천,33.62,2,276,,25.06~27.05,,
11470,24,"6,916",2019,2025,5,14,신정동,이든채(101동~104동),39.48,1,1320-8,,25.05~27.04,,
11470,70,"4,000",2004,2025,5,1,신월동,미리내아파트,59.9,7,54-10,신규,25.05~27.05,,
11470,0,"44,000",2000,2025,5,13,목동,성원2,59.9,8,709-2,신규,25.07~27.07,,
11470,0,"58,800",1987,2025,5,13,신정동,목동신시가지9,71.37,6,312,갱신,25.05~27.05,"56,000",
11470,50,"50,000",2014,2025,5,10,신월동,롯데캐슬,116.375,14,1063,신규,25.06~27.06,,
11470,7,"2,766",2000,2025,5,14,신정동,신트리2단지,39.6,3,1258,,25.06~27.05,,
11470,0,"230,000",2006,2025,5,9,목동,하이페리온2,209.33,40,961,갱신,25.05~27.05,"220,000",
11470,0,"39,000",1988,2025,5,12,신정동,목동신시가지12,53.46,7,326,신규,25.06~27.06,,
11470,0,"37,000",2019,2025,5,10,목동,목동에버하임,41.06,9,966,갱신,25.07~27.07,"36,000",
11470,100,"65,000",1986,2025,5,13,목동,목동신시가지3,95.03,5,903,신규,25.05~27.05,,
11470,11,867,1995,2025,5,14,신정동,양천,33.62,7,276,,25.06~27.05,,
11470,0,"40,000",1986,2025,5,14,목동,목동신시가지4,47.25,1,904,신규,25.08~27.08,,
11470,0,"25,725",2004,2025,5,13,신월동,유림웰스빌,80.02,8,548-1,갱신,25.06~27.06,"24,500",
11470,7,"2,432",1995,2025,5,14,신정동,양천,39.36,8,276,,25.06~27.05,,
11470,11,867,1995,2025,5,14,신정동,양천,33.62,15,276,,25.06~27.05,,
11470,0,"25,200",2001,2025,5,14,신정동,푸른마을3,59.91,1,1283,갱신,25.05~27.05,"24,000",
11470,0,"30,000",1986,2025,5,14,목동,목동신시가지6,47.94,5,911,신규,25.06~27.06,,
11470,0,"15,229",2011,2025,5,14,신정동,이펜하우스5단지,59.88,9,1318,,25.06~27.05,,
11470,0,"2,833",1995,2025,5,14,신정동,양천,33.62,13,276,,25.06~27.05,,
11470,9,"2,337",1995,2025,5,14,신정동,양천,33.62,15,276,,25.06~27.05,,
11470,0,"37,000",1998,2025,5,14,신월동,태진,84.87,5,467-3,갱신,25.05~26.12,"28,000",
11470,5,"1,991",1995,2025,5,14,신정동,양천,33.62,2,276,,25.06~27.05,,
11470,273,"84,000",2006,2025,5,13,목동,하이페리온2,136.082,2,961,갱신,25.08~27.08,"80,000",260
11470,0,"84,000",1986,2025,5,9,목동,목동신시가지2,122.31,5,902,갱신,25.06~27.06,"80,000",
11470,200,"15,000",1985,2025,5,13,목동,목동신시가지1,65.34,8,901,신규,25.06~27.06,,
11470,0,"94,500",1999,2025,5,13,목동,벽산미라지타워,148.22,15,907-14,갱신,25.06~27.06,"90,000",
11470,0,"105,000",1999,2025,5,9,목동,목동가든스위트,144.16,22,907-5,갱신,25.05~27.05,"100,000",
11470,12,371,1995,2025,5,14,신정동,양천,33.62,1,276,,25.06~27.05,,
11470,160,"10,000",1986,2025,5,10,목동,목동신시가지7,66.6,9,925,갱신,25.05~26.07,"10,000",101
11470,0,"43,000",2011,2025,5,8,목동,엘리온,72.4629,6,803-2,갱신,25.07~27.07,"42,000",
11470,90,"22,000",1987,2025,5,12,신정동,목동신시가지13,70.73,5,327,갱신,25.06~27.06,"20,000",90
11470,23,"1,596",2001,2025,5,13,신정동,푸른마을1단지,49.16,7,1282,,25.06~27.05,,
11470,23,"4,860",2020,2025,5,13,신정동,파크샤인,26.5,2,163-36,,25.06~27.05,,
11470,10,"3,970",2001,2025,5,13,신정동,푸른마을1단지,49.16,6,1282,,25.06~27.05,,
11470,9,"3,709",2000,2025,5,13,신정동,학마을2,39.95,8,1294,,25.06~27.05,,
11470,14,"8,428",2011,2025,5,13,신정동,이펜하우스2단지,49.92,6,1322,,25.06~27.05,,
11470,0,"27,300",1988,2025,5,9,신정동,목동신시가지11,51.48,7,325,갱신,25.07~27.07,"26,000",
11470,23,"6,555",2019,2025,5,13,신정동,이든채(101동~104동),39.48,4,1320-8,,25.05~27.04,,
11470,0,"64,000",2003,2025,5,10,목동,대원칸타빌2,69.31,14,941,갱신,25.07~27.07,"57,000",
11470,0,"54,000",2020,2025,5,9,신월동,목동센트럴아이파크위브2단지,59.88,13,1076,신규,25.06~27.06,,
11470,110,"10,000",2016,2025,5,8,신월동,금하뜨라네,84.78,6,142-14,신규,25.07~27.07,,
11470,315,"10,000",2021,2025,5,13,신정동,래미안목동아델리체(101동~118동),115.97,11,1326,갱신,25.06~27.06,"10,000",300
11470,0,"94,500",1986,2025,5,13,목동,목동신시가지7,101.2,6,925,갱신,25.08~27.08,"90,000",
11470,0,"36,000",2016,2025,5,1,신월동,온누리베일리,56.04,3,207-43,신규,25.05~27.05,,
11470,130,"7,000",1987,2025,5,7,신정동,목동신시가지10,53.82,11,311,신규,25.05~27.05,,
11470,0,"47,500",1988,2025,5,1,신정동,목동신시가지12,71.64,7,326,갱신,25.05~27.04,"45,000",
11470,0,"44,000",2000,2025,5,13,목동,성원2,59.9,8,709-2,신규,25.07~27.07,,
11470,104,"20,000",1988,2025,5,9,신정동,목동신시가지12,71.64,7,326,갱신,25.07~27.07,"20,000",95
11470,60,"2,500",2019,2025,5,1,신월동,양천홈타운2차아파트,35.06,5,461-5,신규,25.06~27.05,,
11470,9,"3,402",2001,2025,5,13,신정동,푸른마을1단지,39.08,11,1282,,25.06~27.05,,
11470,0,"70,400",2003,2025,5,10,목동,대원칸타빌2,84.98,12,941,신규,25.06~27.06,,
11470,0,"45,000",1986,2025,5,7,목동,목동신시가지4,47.25,2,904,신규,25.06~27.06,,
11470,14,"8,256",2011,2025,5,13,신정동,이펜하우스2단지,49.92,6,1322,,25.06~27.05,,
11470,0,"42,000",2000,2025,5,9,신정동,목동우성2,84.96,7,337,갱신,25.05~27.05,"40,000",
11470,0,"89,250",2021,2025,5,10,신정동,래미안목동아델리체(101동~118동),115.97,8,1326,갱신,25.07~27.07,"85,000",
11470,17,"7,139",2011,2025,5,12,신정동,이펜하우스3단지,49.92,4,1316,,25.06~27.05,,
11470,60,"40,000",1986,2025,5,3,목동,목동신시가지2,65.82,14,902,신규,25.07~27.07,,
11470,0,"75,000",1986,2025,5,12,목동,목동신시가지7,66.6,7,925,신규,25.07~27.07,,
11470,0,"21,003",2016,2025,5,13,신정동,신정숲속마을,59.99,5,1324,갱신,25.05~27.05,"20,003",
11470,0,"16,800",1988,2025,5,10,신월동,신월시영,50.67,6,987-1,갱신,25.06~27.06,"16,000",
11470,0,"115,000",2006,2025,5,8,목동,목동이-편한세상,156.54,12,950,신규,25.07~27.07,,
11470,10,"60,000",1986,2025,5,2,목동,목동신시가지3,95.74,4,903,갱신,25.06~27.06,"60,000",
11470,9,"3,709",2000,2025,5,13,신정동,학마을2,39.95,12,1294,,25.06~27.05,,
11470,24,"8,953",2020,2025,5,13,신월동,목동센트럴아이파크위브4단지,34.24,4,1078,,25.06~27.05,,
11470,11,"4,314",2000,2025,5,13,신정동,학마을2,49.99,12,1294,,25.06~27.05,,
11470,3,"4,868",2000,2025,5,13,신정동,학마을2,39.95,9,1294,,25.06~27.05,,
11470,0,"69,000",1992,2025,5,11,신정동,청구,84.95,11,336,신규,25.06~27.06,,
11470,0,"54,300",1987,2025,5,8,신정동,목동신시가지9,71.37,5,312,신규,25.08~27.08,,
11470,0,"52,500",2019,2025,5,1,목동,목동롯데캐슬마에스트로,59.9846,3,965,갱신,25.05~27.05,"50,000",
11470,0,"45,000",1999,2025,5,12,목동,목동성원초원,59.9,11,751-4,신규,25.05~26.06,,
11470,45,"23,475",2004,2025,5,9,목동,한일,73.05,3,743-21,갱신,25.05~29.08,"23,475",50
11470,12,"3,327",2000,2025,5,12,신정동,신트리2단지,39.6,13,1258,,25.06~27.05,,
11470,0,"57,000",2000,2025,5,9,신정동,신트리3,84.25,10,1276,갱신,25.07~27.07,"55,000",
11470,0,"45,000",2000,2025,5,12,신정동,목동우성2,84.96,14,337,갱신,25.06~27.06,"40,000",
11470,20,"58,000",1997,2025,5,8,신정동,목동현대3차,84.77,3,1279,갱신,25.06~27.06,"58,000",
11470,0,"45,150",1986,2025,5,12,목동,목동신시가지3,64.98,1,903,갱신,25.06~27.06,"43,000",
11470,0,"34,600",1987,2025,5,10,신정동,목동신시가지8,54.94,7,314,갱신,25.05~27.05,"33,000",
11470,0,"90,000",1996,2025,5,12,목동,현대,83.16,18,930,신규,25.07~27.07,,
11470,0,"15,990",2011,2025,5,12,신정동,이펜하우스5단지,59.88,3,1318,,25.06~27.05,,
11470,0,"57,700",1987,2025,5,9,신정동,목동신시가지14,71.37,7,329,갱신,25.07~27.07,"55,000",
11470,0,"66,150",1985,2025,5,12,목동,목동신시가지1,99.15,5,901,갱신,25.05~27.05,"63,000",
11470,285,"5,000",1986,2025,5,12,목동,목동신시가지7,66.6,3,925,신규,25.07~27.07,,
11470,0,"65,000",1986,2025,5,9,목동,목동신시가지5,65.08,5,912,갱신,25.07~27.07,"51,450",
11470,0,"55,000",1987,2025,5,7,신정동,목동신시가지14,71.4,2,329,갱신,25.07~26.02,"55,000",
11470,0,"35,000",1987,2025,5,1,신정동,목동신시가지14,55.02,12,329,신규,25.07~27.07,,
11470,0,"40,000",2006,2025,5,5,목동,신한이모르젠,84.92,4,960,신규,25.06~27.06,,
11470,0,"59,000",2020,2025,5,11,신월동,목동센트럴아이파크위브1단지,84.98,1,1075,신규,25.05~27.05,,
11470,0,"66,800",2016,2025,5,10,신정동,목동힐스테이트,59.95,21,1323,갱신,25.05~27.05,"63,800",
11470,0,"40,950",2002,2025,5,10,신정동,푸른마을4,84.81,2,1285,갱신,25.05~27.05,"39,000",
11470,0,"3,066",2000,2025,5,12,신정동,목동2차우성(1단지),32.76,3,337-2,,25.06~27.05,,
11470,0,"45,000",2009,2025,5,6,목동,엘리시아,66.67,3,524,갱신,25.06~27.06,"43,000",
11470,0,"32,000",2003,2025,5,10,신월동,제일캐슬,59.99,8,494-8,신규,25.07~27.07,,
11470,0,"24,000",2002,2025,5,10,신월동,세제뉴타운,57.32,2,529-2,신규,25.06~27.06,,
11470,0,"50,000",2014,2025,5,3,신월동,롯데캐슬,84.984,5,1063,갱신,25.05~27.05,"46,000",
11470,0,"101,850",1986,2025,5,3,목동,목동신시가지7,101.2,1,925,갱신,25.06~27.06,"97,000",
11470,0,"54,000",1986,2025,5,10,목동,목동신시가지7,53.88,9,925,신규,25.07~27.07,,
11470,29,"8,935",2020,2025,5,9,신월동,목동센트럴아이파크위브4단지,34.24,8,1078,신규,25.05~27.07,,
11470,280,"10,000",2021,2025,5,10,신정동,래미안목동아델리체(101동~118동),84.95,15,1326,신규,25.06~27.06,,
11470,0,"35,000",1988,2025,5,3,신정동,목동신시가지11,66.24,7,325,갱신,25.06~27.06,"31,000",
11470,33,"4,154",2011,2025,5,9,신정동,이펜하우스3단지,49.92,5,1316,신규,25.05~27.07,,
11470,12,"9,359",2020,2025,5,8,신정동,파크샤인,26.5,4,163-36,,25.06~27.05,,
11470,0,"40,400",1986,2025,5,9,목동,목동신시가지7,59.39,4,925,갱신,25.06~27.06,"38,500",
11470,0,"36,750",2000,2025,5,6,신정동,학마을1단지,59.98,2,1293,갱신,25.06~27.06,"35,000",
11470,0,"43,500",1988,2025,5,7,신정동,목동신시가지12,71.64,1,326,신규,25.07~27.07,,
11470,0,"82,000",1986,2025,5,7,목동,목동신시가지7,101.2,4,925,갱신,25.05~27.05,"75,000",
11470,0,"78,000",2021,2025,5,8,신정동,래미안목동아델리체(101동~118동),84.72,24,1326,신규,25.07~27.07,,
11470,0,"84,000",1986,2025,5,3,목동,목동신시가지5,95.06,10,912,갱신,25.05~27.05,"80,000",
11470,0,"35,000",1987,2025,5,9,신정동,목동신시가지14,55.02,14,329,갱신,25.05~27.05,"33,500",
11470,0,"84,000",1986,2025,5,3,목동,목동신시가지5,95.06,10,912,갱신,25.05~27.05,"80,000",
11470,81,"2,000",2019,2025,5,1,신정동,선영에비앙,20.9,9,1029-14,신규,25.05~27.05,,
11470,140,"30,000",1986,2025,5,9,목동,목동신시가지5,65.08,7,912,신규,25.07~27.07,,
11470,0,"34,000",1987,2025,5,1,신정동,목동신시가지14,55.02,10,329,갱신,25.05~27.05,"26,000",
11470,0,"33,075",1987,2025,5,3,신정동,목동신시가지14,55.02,5,329,갱신,25.05~27.05,"31,500",
11470,0,"76,000",2003,2025,5,9,신정동,대림아크로빌,174.25,15,324-7,갱신,25.05~27.05,"73,500",
11470,0,"14,000",1987,2025,5,6,신월동,길훈,49.77,4,341-1,신규,25.06~27.06,,
11470,0,"64,050",1987,2025,5,9,신정동,목동신시가지13,98.63,15,327,갱신,25.05~27.05,"61,000",
11470,0,"16,530",2016,2025,5,9,신정동,신정숲속마을,49.99,18,1324,,25.06~27.05,,
11470,0,"27,300",2001,2025,5,9,신정동,푸른마을2,49.16,7,1281,갱신,25.05~27.05,"26,000",
11470,0,"23,000",1996,2025,5,9,신월동,신월보성,59.99,5,465-5,신규,25.07~27.07,,
11470,22,"26,600",2000,2025,5,2,신정동,삼성,65.31,2,894-20,신규,25.06~27.06,,
11470,36,"4,987",2011,2025,5,9,신정동,이펜하우스3단지,59.88,9,1316,,25.06~27.05,,
11470,0,"50,000",1987,2025,5,8,신정동,목동신시가지8,54.94,12,314,신규,25.07~27.07,,
11470,0,"16,432",2010,2025,5,8,신월동,롯데캐슬(1057-0),59.88,2,1057,,25.06~27.05,,
11470,25,"1,752",2000,2025,5,8,신정동,학마을2,49.98,2,1294,,25.05~27.04,,
11470,0,"68,000",1990,2025,5,8,신정동,유원목동,84.96,8,87-39,갱신,25.06~27.06,"61,000",
11470,0,"58,000",1986,2025,5,3,목동,목동신시가지2,65.82,3,902,갱신,25.05~27.05,"50,000",
11470,0,"42,000",1988,2025,5,8,신정동,목동신시가지12,71.64,4,326,갱신,25.07~27.07,"40,000",
11470,107,"10,000",1987,2025,5,8,신정동,목동신시가지14,74.19,5,329,갱신,25.06~27.06,"10,000",100
11470,0,"55,000",1986,2025,5,6,목동,목동신시가지2,65.82,11,902,신규,25.06~27.06,,
11470,0,"36,000",1988,2025,5,8,신정동,목동신시가지11,51.48,9,325,신규,25.07~27.07,,
11470,0,"105,000",2006,2025,5,8,목동,목동이-편한세상,134.77,2,950,갱신,25.05~27.05,"75,000",90
11470,50,"12,000",1999,2025,5,7,신정동,신트리1,49.8,5,1259,갱신,25.06~27.06,"12,000",50
11470,0,"39,900",1988,2025,5,4,신정동,목동신시가지11,66.24,3,325,갱신,25.04~26.04,"38,000",
11470,0,"21,003",2016,2025,5,8,신정동,신정숲속마을,59.99,15,1324,갱신,25.05~27.05,"20,003",
11470,0,"16,530",2016,2025,5,8,신정동,신정숲속마을,49.99,6,1324,,25.06~27.05,,
11470,0,"34,000",1987,2025,5,7,신정동,목동신시가지14,55.02,12,329,갱신,25.07~27.07,"28,600",
11470,158,"5,000",1988,2025,5,8,신정동,목동신시가지12,71.64,5,326,갱신,25.05~27.05,"5,000",150
11470,175,"50,000",2016,2025,5,7,신정동,목동힐스테이트,84.93,14,1323,신규,25.06~27.06,,
11470,0,"25,700",2000,2025,5,7,신정동,신트리4,48.96,6,1277,갱신,25.06~27.06,"24,500",
11470,5,"1,991",1995,2025,5,8,신정동,양천,33.62,14,276,,25.06~27.05,,
11470,0,"60,000",1992,2025,5,1,신정동,대림,84.89,9,333,신규,25.07~27.07,,
11470,10,"5,057",2016,2025,5,8,신정동,신정숲속마을,39.99,14,1324,,25.06~27.05,,
11470,110,"20,000",2003,2025,5,7,신월동,대방샤인힐,84.72,13,1017,신규,25.07~27.07,,
11470,0,"43,000",1987,2025,5,8,신정동,목동신시가지9,71.37,7,312,갱신,25.07~26.07,"40,000",
11470,0,"42,000",1999,2025,5,7,신정동,신트리1,59.73,14,1259,신규,25.06~27.06,,
11470,0,"68,250",2005,2025,5,1,목동,롯데캐슬위너,84.98,12,956,갱신,25.07~27.07,"65,000",
11470,27,"8,439",2020,2025,5,8,신월동,목동센트럴아이파크위브4단지,34.24,3,1078,신규,25.05~27.07,,
11470,132,"5,000",1986,2025,5,7,목동,목동신시가지6,47.94,17,911,갱신,25.07~27.07,"5,000",125
11470,33,"4,154",2011,2025,5,7,신정동,이펜하우스3단지,49.52,6,1316,신규,25.05~27.07,,
11470,0,"83,000",2021,2025,5,8,신정동,래미안목동아델리체(101동~118동),84.95,3,1326,신규,25.07~27.07,,
11470,0,"62,000",2020,2025,5,7,신월동,목동센트럴아이파크위브2단지,84.97,21,1076,신규,25.07~27.07,,
11470,37,"2,254",2011,2025,5,8,신정동,이펜하우스3단지,49.92,7,1316,,25.06~27.05,,
11470,0,"60,000",1986,2025,5,3,목동,목동신시가지3,64.98,4,903,신규,25.07~27.07,,
11470,2,"9,826",2011,2025,5,7,신정동,이펜하우스3단지,49.52,3,1316,,25.06~27.05,,
11470,29,"8,935",2020,2025,5,7,신월동,목동센트럴아이파크위브2단지,34.24,2,1076,신규,25.05~27.07,,
11470,0,"46,200",2006,2025,5,6,신정동,동원로데오,84.2,12,1308,갱신,25.05~27.05,"44,000",
11470,0,"63,000",1986,2025,5,7,목동,목동신시가지2,65.25,6,902,갱신,25.05~27.05,"45,000",
11470,33,"4,154",2011,2025,5,7,신정동,이펜하우스3단지,49.94,1,1316,신규,25.05~27.07,,
11470,33,"4,154",2011,2025,5,7,신정동,이펜하우스3단지,49.92,10,1316,신규,25.05~27.07,,
11470,29,"8,935",2020,2025,5,7,신월동,목동센트럴아이파크위브2단지,34.24,6,1076,신규,25.05~27.07,,
11470,29,"8,935",2020,2025,5,7,신월동,목동센트럴아이파크위브4단지,34.24,5,1078,신규,25.05~27.07,,
11470,180,"20,000",1985,2025,5,1,목동,목동신시가지1,65.34,10,901,갱신,25.06~27.06,"20,000",128
11470,0,"84,000",1997,2025,5,7,목동,목동청구한신아파트,84.76,8,929,갱신,25.08~27.08,"69,000",
11470,0,"37,900",2013,2025,5,1,목동,동구햇살아파트2차,61.91,2,715-3,신규,25.06~27.06,,
11470,0,"57,000",1986,2025,5,2,목동,목동신시가지7,53.88,15,925,신규,25.05~27.05,,
11470,29,"8,935",2020,2025,5,7,신월동,목동센트럴아이파크위브2단지,34.24,4,1076,신규,25.05~27.07,,
11470,0,"79,000",1997,2025,5,2,신정동,목동현대3차,84.77,15,1279,신규,25.07~27.07,,
11470,0,"45,000",1999,2025,5,3,신정동,신트리1,59.73,10,1259,갱신,25.05~27.05,"48,000",
11470,0,"46,000",2012,2025,5,6,신월동,동원데자뷰,76.6408,9,1060,신규,25.05~27.05,,
11470,0,"31,500",1987,2025,5,3,신정동,목동신시가지14,55.02,13,329,갱신,25.06~27.06,"30,000",
11470,0,"49,000",2000,2025,5,3,목동,성원2,84.73,8,709-2,갱신,25.06~27.06,"47,000",
11470,33,"4,154",2011,2025,5,7,신정동,이펜하우스3단지,49.92,5,1316,,25.06~27.05,,
11470,33,"4,154",2011,2025,5,7,신정동,이펜하우스3단지,49.79,1,1316,신규,25.05~27.07,,
11470,0,"65,500",2005,2025,5,7,목동,롯데캐슬위너,84.94,4,956,갱신,25.06~27.06,"55,500",
11470,0,"120,000",1999,2025,5,1,목동,목동가든스위트,144.16,18,907-5,신규,25.07~27.07,,
11470,0,"82,000",2019,2025,5,2,신정동,목동파크자이(101동~108동),84.977,3,1325,갱신,25.05~27.05,"72,500",
11470,29,"8,935",2020,2025,5,7,신월동,목동센트럴아이파크위브4단지,34.24,2,1078,신규,25.05~27.07,,
11470,110,"10,000",2016,2025,5,7,신월동,금하뜨라네,84.78,6,142-14,신규,25.05~27.05,,
11470,0,"44,000",2012,2025,5,5,신월동,동원데자뷰,76.6408,5,1060,신규,25.06~27.06,,
11470,0,"36,000",2016,2025,5,1,신월동,온누리베일리,56.04,3,207-43,신규,25.05~27.05,,
11470,29,"8,935",2020,2025,5,7,신월동,목동센트럴아이파크위브2단지,34.24,2,1076,신규,25.05~27.07,,
11470,40,"55,000",1987,2025,5,4,신정동,목동신시가지14,83.31,3,329,신규,25.06~27.06,,
11470,13,"2,180",2012,2025,5,6,신월동,신정두산위브,31.93,5,1055,,25.06~27.05,,
11470,0,"34,000",2016,2025,5,2,신월동,금하뜨라네,84.95,4,142-14,신규,25.07~27.07,,
11470,20,"46,000",1998,2025,5,2,목동,진도1,59.84,2,935,갱신,25.05~27.05,"46,000",
11470,0,"70,000",2009,2025,5,1,신월동,수명산SKVIEW,143.92,4,1053,신규,25.07~27.07,,
11470,0,"57,000",1987,2025,5,2,신정동,목동신시가지13,70.73,10,327,갱신,25.07~27.07,"55,000",
11470,50,"175,000",2006,2025,5,1,목동,하이페리온2,155.586,20,961,갱신,25.05~27.05,"185,000",50
11470,0,"38,850",1986,2025,5,1,목동,목동신시가지7,53.88,13,925,갱신,25.06~27.06,"37,000",
11470,7,"2,766",2000,2025,5,2,신정동,신트리2단지,39.6,9,1258,,25.06~27.05,,
11470,0,"42,000",1988,2025,5,1,신정동,목동신시가지12,72.75,5,326,갱신,25.06~27.06,"40,000",
11470,78,"63,000",1987,2025,5,2,신정동,목동신시가지10,127.21,13,311,갱신,25.06~27.06,"60,000",75
11470,0,"90,000",1997,2025,5,2,목동,목동청구한신아파트,84.77,4,929,신규,25.06~27.06,,
11470,0,"28,600",2002,2025,5,2,신월동,당곡,84.96,5,547-9,갱신,25.06~26.10,"27,300",
11470,0,"52,500",1997,2025,5,2,목동,금호1,59.88,7,934,갱신,25.05~27.05,"50,000",
11470,0,"47,250",1987,2025,5,2,신정동,목동신시가지9,71.37,12,312,갱신,25.06~27.06,"45,000",
11470,0,"78,000",2004,2025,5,1,목동,금호어울림,102.13,3,951,신규,25.07~27.07,,
11470,0,"50,000",2020,2025,5,1,신월동,목동센트럴아이파크위브2단지,59.88,12,1076,신규,25.06~27.06,,
11470,0,"96,000",2016,2025,5,2,신정동,목동힐스테이트,84.88,5,1323,갱신,25.06~27.06,"79,000",
11470,0,"73,500",1996,2025,5,1,신정동,목동삼성,114.93,10,1278,갱신,25.06~27.06,"70,000",
11470,0,"51,500",1987,2025,5,1,신정동,목동신시가지9,71.37,11,312,갱신,25.05~27.02,"43,000",
11470,0,"58,500",2002,2025,5,1,목동,목동금호베스트빌,125.37,9,549,갱신,25.06~27.06,"56,000",
11470,0,"48,000",2004,2025,5,1,신월동,대주파크빌,84.89,4,1028,신규,25.07~27.07,,
11470,0,"30,000",1986,2025,5,1,목동,목동신시가지4,47.25,8,904,신규,25.06~26.06,,
11470,151,"22,000",1986,2025,5,1,목동,목동신시가지4,95.34,10,904,갱신,25.05~27.05,"22,000",140
11470,0,"43,000",2004,2025,5,1,신월동,신도신월1차,84.85,5,1029,갱신,25.07~25.12,"43,000",
11470,0,"62,000",1986,2025,5,1,목동,목동신시가지5,65.08,11,912,갱신,25.08~27.08,"52,000",
11470,0,"60,000",1992,2025,5,1,신정동,쌍용,84.65,12,334,갱신,25.05~27.05,"52,000",
11470,45,300,1987,2025,5,1,신정동,수정,48.6,1,733-31,신규,25.05~26.05,,
11470,0,"83,000",2019,2025,5,1,신정동,목동파크자이(101동~108동),84.993,8,1325,갱신,25.05~27.05,"72,000",
11470,0,"42,000",1986,2025,5,1,목동,목동신시가지3,64.98,7,903,갱신,25.06~27.06,"40,000",
11470,0,"84,000",1997,2025,5,1,신정동,목동현대3차,84.77,18,1279,신규,25.08~27.08,,
11470,0,"63,000",1986,2025,5,1,목동,목동신시가지2,65.82,11,902,갱신,25.05~27.05,"60,000",
11470,0,"57,000",1986,2025,5,1,목동,목동신시가지5,65.08,2,912,신규,25.07~27.07,,
