gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"75,000",2023,2023,3,2,개포동,개포자이프레지던스,59.98,4,1284,신규,23.03~24.09,,
11680,0,"80,000",2023,2023,3,10,개포동,개포자이프레지던스,59.98,2,1284,신규,23.04~25.04,,
11680,44,"9,595",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,20.06,11,278-4,신규,23.04~25.04,,
11680,0,"52,000",1979,2023,3,4,대치동,은마,76.79,10,316,신규,23.04~25.04,,
11680,0,"50,500",2011,2023,3,4,세곡동,강남신동아파밀리에2단지,84.98,12,511,갱신,23.03~25.03,"50,000",
11680,0,"105,000",2007,2023,3,10,논현동,논현파라곤,117.84,6,241-1,신규,23.05~25.05,,
11680,33,"7,217",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,11,278-4,,,,
11680,0,"79,000",2023,2023,3,10,개포동,개포자이프레지던스,59.98,25,1284,신규,23.03~25.03,,
11680,0,"69,000",2005,2023,3,10,역삼동,e-편한세상,59.606,7,755-4,신규,23.04~25.04,,
11680,0,"105,000",2003,2023,3,10,역삼동,금호어울림,133.77,2,835-67,갱신,23.06~25.06,"115,000",
11680,200,"17,000",2005,2023,3,4,대치동,대치한신휴플러스,74.15,9,907-2,신규,23.05~25.05,,
11680,35,"7,732",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,18.94,5,278-4,신규,23.04~24.04,,
11680,0,"49,000",1979,2023,3,10,대치동,은마,76.79,9,316,신규,23.04~25.04,,
11680,31,"6,700",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,6,278-4,신규,23.04~24.04,,
11680,160,"50,000",2011,2023,3,10,청담동,청담자이,49.618,32,134-38,신규,23.03~25.03,,
11680,0,"53,500",2006,2023,3,10,도곡동,SK허브프리모,67.57,12,953-1,갱신,23.03~25.03,"53,500",
11680,31,"6,700",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,9,278-4,,,,
11680,16,"15,156",2023,2023,3,10,자곡동,LH수서1단지아파트,36.84,4,BL,갱신,,"10,656",38
11680,6,"6,328",2023,2023,3,10,자곡동,LH수서1단지아파트,14.69,4,BL,갱신,,"4,428",16
11680,10,"9,150",2023,2023,3,10,자곡동,LH수서1단지아파트,26.54,1,BL,갱신,,"6,450",23
11680,0,"80,000",2005,2023,3,9,논현동,e-편한세상,112.2044,5,195-1,신규,23.07~25.07,,
11680,0,"70,000",2019,2023,3,6,개포동,래미안블레스티지,59.837,14,1280,,,,
11680,200,"45,000",1998,2023,3,1,삼성동,삼성동한솔아파트,109.51,6,4-6,신규,23.04~25.04,,
11680,98,"9,154",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,48,15,278-4,,,,
11680,120,"10,000",1993,2023,3,8,일원동,가람,75.16,4,735,갱신,23.05~25.05,"12,500",120
11680,49,"7,172",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,22.65,4,278-4,,,,
11680,33,"7,217",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,11,278-4,신규,23.04~24.04,,
11680,0,"52,000",1993,2023,3,3,일원동,가람,75.16,3,735,신규,23.04~25.04,,
11680,40,"20,000",2004,2023,3,10,대치동,테헤란로대우아이빌(891-6),35.51,6,891-6,신규,23.04~25.04,,
11680,0,"32,000",1984,2023,3,5,일원동,개포한신,82.3,6,615-1,신규,23.04~25.04,,
11680,33,"7,217",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,11,278-4,,,,
11680,0,"76,000",2005,2023,3,10,역삼동,e-편한세상,59.606,20,755-4,신규,23.03~25.03,,
11680,31,"6,700",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,4,278-4,,,,
11680,0,"94,000",2008,2023,3,10,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2,,,,
11680,0,"85,000",2019,2023,3,10,개포동,디에이치아너힐즈,59.8732,12,1281,신규,23.04~25.04,,
11680,6,"6,328",2023,2023,3,10,자곡동,LH수서1단지아파트,14.69,5,BL,갱신,,"4,428",16
11680,33,"7,217",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,11,278-4,신규,23.04~24.04,,
11680,0,"73,000",1980,2023,3,10,압구정동,한양6,106.71,9,484,신규,23.03~25.03,,
11680,48,"10,548",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,22.65,12,278-4,,,,
11680,0,"105,000",2023,2023,3,10,개포동,개포자이프레지던스,78.77,4,1284,신규,23.03~25.03,,
11680,31,"6,700",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,2,278-4,신규,23.04~24.04,,
11680,0,"40,000",1977,2023,3,7,압구정동,한양1차(영동한양),78.05,5,490,신규,23.03~25.03,,
11680,33,"7,217",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,12,278-4,,,,
11680,0,"100,000",2023,2023,3,10,개포동,개포자이프레지던스,78.77,23,1284,신규,23.04~25.04,,
11680,31,"6,700",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,5,278-4,신규,23.04~24.04,,
11680,0,"37,000",1993,2023,3,10,수서동,까치마을,39.6,4,746,갱신,23.05~25.05,"39,000",
11680,42,"9,172",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,18.94,12,278-4,,,,
11680,0,"55,500",2013,2023,3,10,세곡동,강남엘에이치1단지,74.74,7,579,신규,23.04~25.04,,
11680,42,"9,073",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,20.06,3,278-4,신규,23.04~24.04,,
11680,0,"75,000",2023,2023,3,4,개포동,개포자이프레지던스,59.98,10,1284,신규,23.03~25.03,,
11680,42,"9,073",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,20.06,5,278-4,,,,
11680,49,"7,182",2022,2023,3,9,논현동,리스트강남,17.37,8,202-7,신규,23.04~25.04,,
11680,0,"69,000",1994,2023,3,10,일원동,푸른마을아파트101동~111동,84.93,9,719,신규,23.04~25.04,,
11680,31,"6,700",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,8,278-4,신규,23.04~24.04,,
11680,33,"7,217",2023,2023,3,10,논현동,선정릉역모아엘가퍼스트홈,14.16,12,278-4,,,,
11680,6,"6,328",2023,2023,3,10,자곡동,LH수서1단지아파트,14.69,8,BL,갱신,,"4,428",16
11680,6,"6,328",2023,2023,3,10,자곡동,LH수서1단지아파트,14.69,5,BL,갱신,,"4,428",16
11680,0,"47,000",1994,2023,3,5,일원동,푸른마을아파트101동~111동,59.76,4,719,신규,23.04~25.04,,
11680,6,"5,882",2023,2023,3,10,자곡동,LH수서1단지아파트,14.69,7,BL,,,,
11680,0,"120,000",2023,2023,3,10,개포동,개포자이프레지던스,84.6,15,1284,,,,
11680,6,"6,328",2023,2023,3,10,자곡동,LH수서1단지아파트,14.69,1,BL,갱신,,"4,428",16
11680,0,"67,500",2005,2023,3,9,역삼동,역삼래미안,59.4,8,757,신규,23.05~25.05,,
11680,100,"198,000",1978,2023,3,10,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,6,456,,,,
11680,0,"83,000",1993,2023,3,6,수서동,동익,84.46,4,738,갱신,23.03~24.03,"83,000",
11680,0,"34,600",2018,2023,3,4,역삼동,이지마루역삼,24.6,12,678-27,갱신,23.03~25.03,"34,600",
11680,6,"6,328",2023,2023,3,10,자곡동,LH수서1단지아파트,14.69,5,BL,갱신,,"4,428",16
11680,26,"13,156",2023,2023,3,10,자곡동,LH수서1단지아파트,36.84,2,BL,갱신,,"10,656",38
11680,21,"20,160",2023,2023,3,10,자곡동,LH수서1단지아파트,44.89,14,BL,갱신,,"14,160",51
11680,80,"80,000",1983,2023,3,8,대치동,선경1차(1동-7동),117.7,11,506,신규,23.06~25.06,,
11680,0,"29,000",1992,2023,3,4,개포동,성원대치2단지아파트,33.18,4,12,갱신,23.04~25.04,"31,000",
11680,0,"97,000",2003,2023,3,8,역삼동,역삼르비앙1,136.44,6,835-12,갱신,,"78,000",
11680,6,"6,328",2023,2023,3,9,자곡동,LH수서1단지아파트,14.69,7,BL,갱신,,"4,428",16
11680,0,"103,000",2023,2023,3,4,개포동,개포자이프레지던스,78.77,7,1284,신규,23.03~25.03,,
11680,21,"20,160",2023,2023,3,8,자곡동,LH수서1단지아파트,44.89,7,BL,갱신,,"14,160",51
11680,0,"65,000",2014,2023,3,9,자곡동,강남자곡아이파크,59.96,8,602,갱신,23.04~25.04,"75,000",
11680,0,"135,000",2016,2023,3,3,도곡동,래미안도곡카운티,84.67,18,538-3,갱신,23.04~25.04,"117,600",
11680,0,"52,500",1976,2023,3,2,압구정동,현대3차(61~64동),82.5,7,443,갱신,23.05~25.05,"52,500",
11680,0,"67,000",1987,2023,3,9,압구정동,미성2차,74.4,11,397,신규,23.03~25.03,,
11680,0,"26,000",1992,2023,3,9,개포동,성원대치2단지아파트,39.53,8,12,신규,23.04~25.04,,
11680,70,"1,000",2013,2023,3,8,역삼동,에레프,14.31,8,831-29,신규,23.03~24.03,,
11680,0,"75,000",1998,2023,3,4,삼성동,서광아파트,80.91,14,2,신규,23.03~25.03,,
11680,31,"6,700",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,14.16,6,278-4,신규,23.04~24.04,,
11680,0,"45,000",1992,2023,3,6,수서동,삼익,60,10,708,갱신,23.03~25.03,"45,000",
11680,58,"8,439",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,22.65,12,278-4,신규,23.04~24.04,,
11680,150,"10,000",1985,2023,3,9,도곡동,한신(개포),59.48,5,464,신규,23.03~25.03,,
11680,0,"56,800",2016,2023,3,4,대치동,현대썬앤빌테헤란,45.89,7,894,,,,
11680,0,"70,000",2002,2023,3,9,신사동,신사동닛시빌라트,133.5,2,634-14,,,,
11680,50,"100,000",2023,2023,3,4,개포동,개포자이프레지던스,84.6,12,1284,신규,23.03~25.03,,
11680,31,"6,700",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,14.16,2,278-4,신규,23.04~24.04,,
11680,242,"3,000",2003,2023,3,9,신사동,천지인수지빌,73.68,5,521-18,신규,,,
11680,110,"20,000",1976,2023,3,9,압구정동,현대3차(61~64동),82.5,9,443,갱신,23.03~25.03,"20,000",100
11680,0,"64,000",2000,2023,3,3,대치동,대치삼성,59.88,2,1014-3,신규,23.03~25.03,,
11680,48,"10,548",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,22.65,11,278-4,,,,
11680,16,"15,156",2023,2023,3,9,자곡동,LH수서1단지아파트,36.84,5,BL,갱신,,"10,656",38
11680,21,"20,160",2023,2023,3,9,자곡동,LH수서1단지아파트,44.89,3,BL,갱신,,"14,160",51
11680,31,"6,700",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,14.16,4,278-4,,,,
11680,0,"41,500",1985,2023,3,4,도곡동,한신(개포),59.48,4,464,신규,23.04~25.04,,
11680,81,"1,000",2013,2023,3,4,역삼동,에레프,14.31,11,831-29,신규,23.03~24.03,,
11680,0,"55,000",1977,2023,3,9,압구정동,한양1차(영동한양),63.87,4,490,갱신,23.03~25.03,"78,000",
11680,380,"10,000",2019,2023,3,6,개포동,래미안블레스티지,84.95,10,1280,갱신,23.04~25.04,"10,000",360
11680,21,"20,160",2023,2023,3,9,자곡동,LH수서1단지아파트,44.89,11,BL,갱신,,"14,160",51
11680,0,"120,000",1978,2023,3,2,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,13,456,신규,23.05~25.05,,
11680,42,"9,172",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,18.94,10,278-4,,,,
11680,115,"20,000",1993,2023,3,7,수서동,동익,84.46,15,738,갱신,23.04~24.04,"20,000",115
11680,46,"10,028",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,22.65,4,278-4,신규,23.04~25.04,,
11680,6,"6,328",2023,2023,3,9,자곡동,LH수서1단지아파트,14.69,4,BL,갱신,,"4,428",16
11680,0,"30,000",1992,2023,3,7,일원동,수서,39.98,1,711,신규,23.04~25.04,,
11680,310,"40,000",2023,2023,3,9,개포동,개포자이프레지던스,84.6,18,1284,신규,23.04~25.04,,
11680,41,"8,965",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,22.65,9,278-4,,,,
11680,0,"32,000",1983,2023,3,9,개포동,개포주공5단지,61.19,7,187,신규,23.03~25.03,,
11680,90,"80,000",2018,2023,3,9,일원동,래미안 개포 루체하임,84.99,17,741,신규,23.05~25.05,,
11680,55,"8,023",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,22.65,7,278-4,신규,23.04~24.04,,
11680,48,"10,548",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,22.65,11,278-4,신규,23.04~24.04,,
11680,250,"20,000",1993,2023,3,1,수서동,수서한아름,129.45,10,712,신규,23.04~25.04,,
11680,0,"42,000",1993,2023,3,7,수서동,동익,60.01,13,738,갱신,23.03~25.03,"42,000",
11680,70,"30,000",1987,2023,3,4,일원동,우성7,68.39,5,615,신규,23.03~25.03,,
11680,0,"65,000",2019,2023,3,9,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,46,"10,028",2023,2023,3,9,논현동,선정릉역모아엘가퍼스트홈,22.65,4,278-4,,,,
11680,65,"13,000",1984,2023,3,8,일원동,개포한신,107.6,6,615-1,갱신,,"13,000",80
11680,0,"130,000",1983,2023,3,9,대치동,한보미도맨션1,191.07,14,511,갱신,23.04~25.04,"115,000",
11680,0,"35,000",1992,2023,3,6,개포동,성원대치2단지아파트,49.86,2,12,신규,23.05~25.05,,
11680,0,"103,000",2023,2023,3,4,개포동,개포자이프레지던스,78.77,7,1284,,,,
11680,200,"20,000",2020,2023,3,3,논현동,논현아이파크,47.46,10,225-6,신규,23.05~25.05,,
11680,6,"6,328",2023,2023,3,9,자곡동,LH수서1단지아파트,14.69,1,BL,갱신,,"4,428",16
11680,80,"70,000",2023,2023,3,8,개포동,개포자이프레지던스,59.98,7,1284,신규,23.04~25.04,,
11680,45,"7,300",2023,2023,3,5,역삼동,더원역삼,17.64,7,738-29,,,,
11680,35,850,2023,2023,3,2,자곡동,LH수서1단지아파트,26.54,11,BL,,,,
11680,0,"107,000",2023,2023,3,1,개포동,개포자이프레지던스,78.77,14,1284,신규,23.05~25.05,,
11680,10,"9,150",2023,2023,3,8,자곡동,LH수서1단지아파트,26.54,10,BL,갱신,,"6,450",23
11680,0,"65,000",2014,2023,3,8,수서동,강남데시앙포레,84.86,3,795,갱신,,"67,200",
11680,0,"25,908",1993,2023,3,7,수서동,까치마을,34.44,7,746,갱신,23.05~25.05,"24,675",
11680,0,"39,500",1983,2023,3,4,개포동,개포주공7단지,83.7,2,185,신규,23.04~25.04,,
11680,0,"67,150",1984,2023,3,8,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,갱신,,"66,150",
11680,0,"55,000",2004,2023,3,4,역삼동,우정에쉐르3,63.67,10,707-15,신규,23.04~25.04,,
11680,0,"44,000",1992,2023,3,5,개포동,삼익대청아파트,60,10,12,신규,23.05~25.05,,
11680,0,"41,500",1977,2023,3,8,압구정동,한양1차(영동한양),49.98,5,490,신규,23.04~25.04,,
11680,0,"75,000",1998,2023,3,4,삼성동,서광아파트,80.91,14,2,신규,23.03~25.03,,
11680,0,"73,000",1993,2023,3,8,일원동,가람,84.95,5,735,신규,23.05~25.05,,
11680,70,"50,000",2006,2023,3,8,역삼동,역삼푸르지오,59.8848,11,754-1,갱신,23.06~25.06,"50,000",120
11680,90,"5,000",1993,2023,3,4,수서동,까치마을,34.44,2,746,신규,23.04~25.04,,
11680,80,"1,000",2013,2023,3,8,역삼동,에레프,14.31,5,831-29,신규,23.03~24.03,,
11680,0,"80,000",2016,2023,3,5,도곡동,래미안도곡카운티,59.98,13,538-3,신규,23.04~25.04,,
11680,100,"30,000",1998,2023,3,8,역삼동,동부센트레빌,59.82,11,716,,,,
11680,0,"95,000",2005,2023,3,4,역삼동,역삼래미안,80.87,7,757,신규,23.04~25.04,,
11680,0,"55,500",2014,2023,3,7,수서동,강남데시앙포레,59.81,2,795,신규,23.05~25.05,,
11680,0,"50,000",2013,2023,3,8,세곡동,강남엘에이치1단지,59.99,7,579,신규,23.03~25.03,,
11680,150,"70,000",1984,2023,3,6,개포동,경남1,123.28,10,649,갱신,23.05~25.05,"70,000",180
11680,0,"24,500",2018,2023,3,8,청담동,라테라스청담,18.62,7,76-12,신규,23.04~25.04,,
11680,155,"5,000",2008,2023,3,1,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,갱신,23.03~25.03,"5,000",147
11680,0,"24,000",1983,2023,3,4,개포동,개포주공5단지,61.19,14,187,신규,23.03~25.03,,
11680,110,"2,000",1993,2023,3,8,수서동,까치마을,49.5,15,746,갱신,23.05~25.05,"2,000",95
11680,11,"4,982",2023,2023,3,8,자곡동,LH수서1단지아파트,14.69,8,BL,,,,
11680,0,"21,000",1997,2023,3,7,도곡동,중명하니빌,30.58,5,965,신규,23.03~25.03,,
11680,70,"30,000",1994,2023,3,8,일원동,푸른마을아파트101동~111동,59.76,7,719,신규,23.04~25.04,,
11680,0,"102,000",2011,2023,3,7,청담동,청담자이,49.593,23,134-38,,,,
11680,0,"80,000",2023,2023,3,6,개포동,개포자이프레지던스,59.98,6,1284,신규,23.03~24.09,,
11680,0,"73,000",2006,2023,3,8,도곡동,도곡렉슬,59.9937,22,527,신규,23.05~25.05,,
11680,0,"26,000",2004,2023,3,7,대치동,대우아이빌명문가(891-23),34.2,10,891-23,신규,23.04~25.04,,
11680,0,"48,000",2023,2023,3,8,개포동,개포자이프레지던스,39.95,5,1284,신규,23.04~24.12,,
11680,0,"100,000",1983,2023,3,8,대치동,한보미도맨션1,128.01,2,511,갱신,,"100,000",
11680,41,"6,600",2023,2023,3,4,역삼동,더원역삼,18.18,4,738-29,,,,
11680,21,"14,056",2023,2023,3,8,자곡동,LH수서1단지아파트,36.6,4,BL,갱신,,"10,656",38
11680,6,"5,882",2023,2023,3,8,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,0,"18,000",2014,2023,3,8,역삼동,이스턴오피스텔,14.78,13,735-15,신규,23.04~25.04,,
11680,0,"70,000",2008,2023,3,3,삼성동,현대힐스테이트2단지,39.552,14,50,,,,
11680,0,"160,000",2008,2023,3,8,대치동,대치아이파크,119.58,10,888,갱신,23.06~25.06,"230,000",
11680,0,"68,500",1977,2023,3,8,압구정동,한양1차(영동한양),121.32,1,490,갱신,,"73,500",
11680,26,"5,050",2023,2023,3,8,자곡동,LH수서1단지아파트,26.54,10,BL,,,,
11680,370,"50,000",2005,2023,3,3,삼성동,삼성펠리스,174.1,4,129-5,갱신,23.04~25.04,"20,000",610
11680,230,"80,000",2015,2023,3,8,대치동,래미안대치팰리스,94.49,5,1027,신규,23.04~25.04,,
11680,21,"20,160",2023,2023,3,8,자곡동,LH수서1단지아파트,44.89,10,BL,갱신,,"14,160",51
11680,0,"127,000",2008,2023,3,7,삼성동,삼성동힐스테이트 1단지,114.463,2,16-2,신규,23.04~25.04,,
11680,6,"5,882",2023,2023,3,8,자곡동,LH수서1단지아파트,14.69,12,BL,,,,
11680,0,"162,000",2004,2023,3,7,도곡동,하이페리온,181.2,12,968,,,,
11680,0,"60,000",1979,2023,3,8,대치동,은마,84.43,12,316,갱신,23.06~25.06,"57,750",
11680,45,"7,300",2023,2023,3,7,역삼동,더원역삼,17.64,8,738-29,,,,
11680,0,"58,000",1977,2023,3,5,압구정동,한양1차(영동한양),63.87,3,490,신규,23.04~25.04,,
11680,0,"56,000",1976,2023,3,6,압구정동,현대3차(61~64동),82.5,1,443,,,,
11680,200,"17,000",2005,2023,3,4,대치동,대치한신휴플러스,74.15,9,907-2,신규,23.05~25.05,,
11680,0,"70,000",1998,2023,3,4,삼성동,삼성동한솔아파트,85,5,4-6,갱신,23.04~24.04,"100,000",
11680,53,"1,000",1992,2023,3,2,수서동,신동아,33.18,2,736,갱신,23.03~25.03,"1,000",50
11680,21,"20,160",2023,2023,3,6,자곡동,LH수서1단지아파트,44.89,6,BL,갱신,,"14,160",51
11680,0,"50,000",2001,2023,3,6,역삼동,에벤에셀빌라트,92.11,5,685-19,신규,23.04~25.04,,
11680,220,"130,000",2023,2023,3,3,개포동,개포자이프레지던스,102.58,12,1284,신규,23.03~24.12,,
11680,0,"120,000",2023,2023,3,4,개포동,개포자이프레지던스,84.75,15,1284,신규,23.03~25.03,,
11680,0,"22,000",2018,2023,3,3,청담동,라테라스청담,18.62,6,76-12,신규,23.03~25.03,,
11680,0,"87,000",2001,2023,3,6,신사동,압구정대원칸타빌아파트,113.31,5,659,신규,23.05~25.05,,
11680,500,"10,000",2019,2023,3,7,개포동,디에이치아너힐즈,84.3558,15,1281,,23.03~25.03,,
11680,35,"60,000",2000,2023,3,6,대치동,대치삼성,59.88,5,1014-3,갱신,23.05~25.05,"80,000",90
11680,0,"130,000",2006,2023,3,7,도곡동,도곡렉슬,59.9818,11,527,갱신,23.05~25.05,"130,000",
11680,0,"100,000",1985,2023,3,7,대치동,한보미도맨션2,126.33,4,511,신규,23.05~25.05,,
11680,0,"100,000",1985,2023,3,7,대치동,한보미도맨션2,126.33,4,511,,,,
11680,150,"50,000",2023,2023,3,4,개포동,개포자이프레지던스,59.98,18,1284,신규,23.04~25.04,,
11680,20,"100,000",2016,2023,3,3,도곡동,래미안도곡카운티,71.85,17,538-3,갱신,23.03~25.03,"99,750",
11680,0,"50,000",1980,2023,3,7,압구정동,현대8차(성수현대:91~95동),111.5,8,481,,,,
11680,200,"3,000",2001,2023,3,3,역삼동,역삼예명,67.08,3,664-5,신규,23.03~24.03,,
11680,0,"125,000",2023,2023,3,6,개포동,개포자이프레지던스,84.6,15,1284,신규,23.04~25.04,,
11680,0,"64,000",1987,2023,3,7,일원동,현대4,84.98,11,614,신규,23.05~25.05,,
11680,0,"55,000",1977,2023,3,6,압구정동,한양1차(영동한양),63.87,1,490,신규,23.05~25.05,,
11680,0,"85,000",1992,2023,3,7,삼성동,청구아파트,84.99,3,78-4,갱신,23.03~25.03,"95,000",
11680,93,"5,000",1994,2023,3,5,삼성동,월성빌라트,82.02,1,91-16,갱신,23.03~24.04,"5,000",92
11680,0,"26,000",1992,2023,3,7,수서동,신동아,33.18,7,736,갱신,,"24,150",
11680,0,"73,000",2020,2023,3,4,개포동,개포래미안포레스트,59.96,2,1282,신규,23.03~25.03,,
11680,0,"200,000",1984,2023,3,3,압구정동,한양8(81동한개동),210.1,12,510,신규,23.04~25.04,,
11680,120,"30,000",1993,2023,3,7,일원동,상록수,84.95,5,734,신규,23.04~25.04,,
11680,0,"95,000",1993,2023,3,4,일원동,가람,84.95,2,735,갱신,23.03~25.03,"105,000",
11680,320,"20,000",1987,2023,3,1,압구정동,미성2차,118.63,4,397,신규,23.03~25.03,,
11680,0,"110,000",1993,2023,3,7,일원동,목련타운,99.79,8,716,갱신,,"115,000",
11680,190,"130,000",2023,2023,3,4,개포동,개포자이프레지던스,109.88,29,1284,신규,23.04~25.04,,
11680,0,"36,000",1992,2023,3,4,개포동,성원대치2단지아파트,49.86,9,12,신규,23.05~25.05,,
11680,0,"100,000",2023,2023,3,4,개포동,개포자이프레지던스,84.6,2,1284,신규,23.05~25.05,,
11680,200,"10,000",1994,2023,3,7,일원동,푸른마을아파트101동~111동,84.93,6,719,갱신,23.04~25.04,"10,000",160
11680,370,"20,000",2023,2023,3,6,개포동,개포자이프레지던스,84.6,16,1284,신규,23.03~25.03,,
11680,0,"75,000",1992,2023,3,4,삼성동,청구아파트,84.99,10,78-4,갱신,23.05~25.05,"85,000",
11680,0,"20,000",1993,2023,3,7,수서동,까치마을,34.44,15,746,신규,23.04~25.04,,
11680,120,"5,000",1983,2023,3,3,개포동,개포주공7단지,60.76,11,185,신규,23.03~25.03,,
11680,0,"198,400",2003,2023,3,7,도곡동,타워팰리스2,163.28,27,467-17,갱신,,"189,000",
11680,60,"75,000",1993,2023,3,6,일원동,목련타운,99.79,14,716,신규,23.04~25.04,,
11680,0,"90,000",2002,2023,3,7,청담동,청담대림이-편한세상,81.84,4,30-33,신규,23.03~25.03,,
11680,0,"105,000",2006,2023,3,6,역삼동,역삼푸르지오,84.9097,9,754-1,갱신,23.04~25.04,"140,000",
11680,0,"65,000",2005,2023,3,7,역삼동,역삼래미안,59.4,9,757,신규,23.04~25.04,,
11680,120,"90,000",2023,2023,3,4,개포동,개포자이프레지던스,84.6,12,1284,신규,23.03~24.09,,
11680,0,"60,000",1986,2023,3,7,도곡동,도곡우성아파트,84.83,10,934-10,신규,23.03~25.03,,
11680,165,"5,000",1998,2023,3,1,역삼동,동부센트레빌,59.97,3,716,신규,23.03~25.02,,
11680,0,"43,225",2011,2023,3,7,세곡동,세곡리엔파크(4단지),84.98,6,522,신규,,,
11680,0,"64,000",2012,2023,3,5,세곡동,세곡푸르지오,84.83,13,533,신규,23.05~25.05,,
11680,6,"6,328",2023,2023,3,7,자곡동,LH수서1단지아파트,14.69,5,BL,갱신,,"4,428",16
11680,220,"20,000",2019,2023,3,6,개포동,래미안블레스티지,59.897,9,1280,신규,23.07~25.07,,
11680,0,"41,500",2004,2023,3,4,역삼동,역삼우정에쉐르2,49.38,10,707-18,,,,
11680,6,"6,328",2023,2023,3,6,자곡동,LH수서1단지아파트,14.69,9,BL,갱신,,"4,428",16
11680,0,"65,000",1994,2023,3,4,일원동,푸른마을아파트101동~111동,84.93,2,719,갱신,23.05~25.05,"54,600",
11680,6,"6,328",2023,2023,3,6,자곡동,LH수서1단지아파트,14.69,12,BL,갱신,,"4,428",16
11680,0,"72,000",2020,2023,3,6,개포동,개포래미안포레스트,59.92,16,1282,신규,23.04~25.05,,
11680,0,"55,000",1999,2023,3,4,대치동,대치현대,59.82,5,974,갱신,23.03~25.02,"83,000",
11680,0,"48,000",1983,2023,3,4,개포동,개포주공7단지,73.26,11,185,갱신,23.03~25.03,"50,400",
11680,89,"1,000",2002,2023,3,6,역삼동,대우디오빌,30.03,12,720-25,갱신,23.03~24.03,"1,000",85
11680,14,"4,352",2023,2023,3,4,자곡동,LH수서1단지아파트,14.69,4,BL,,,,
11680,6,"5,882",2023,2023,3,3,자곡동,LH수서1단지아파트,14.69,9,BL,,,,
11680,21,"20,160",2023,2023,3,6,자곡동,LH수서1단지아파트,44.89,2,BL,갱신,,"14,160",51
11680,26,"19,160",2023,2023,3,6,자곡동,LH수서1단지아파트,44.89,3,BL,갱신,,"14,160",51
11680,0,"190,000",2008,2023,3,4,대치동,대치아이파크,119.58,18,888,신규,23.05~25.05,,
11680,170,"10,000",2015,2023,3,3,자곡동,강남자곡 힐스테이트,59.93,3,619,신규,23.04~25.04,,
11680,0,"58,000",2014,2023,3,3,자곡동,강남브리즈힐,84.29,7,618,신규,23.04~25.04,,
11680,12,"11,670",2023,2023,3,5,자곡동,LH수서1단지아파트,26.54,10,BL,갱신,,"8,170",29
11680,6,"6,328",2023,2023,3,5,자곡동,LH수서1단지아파트,14.69,4,BL,갱신,,"4,428",16
11680,0,"47,125",2014,2023,3,6,자곡동,래미안포레,84.85,10,687,신규,,,
11680,80,"42,000",1979,2023,3,4,대치동,은마,84.43,2,316,갱신,23.03~25.03,"42,000",130
11680,11,"5,244",2013,2023,3,6,자곡동,강남에버시움,36.08,6,621,,,,
11680,100,"1,000",2004,2023,3,3,대치동,대우아이빌명문가(891-23),34.2,7,891-23,신규,23.03~24.03,,
11680,68,"1,000",2013,2023,3,2,역삼동,에레프,14.31,4,831-29,신규,23.03~24.03,,
11680,0,"103,000",2023,2023,3,5,개포동,개포자이프레지던스,84.6,16,1284,,,,
