gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,80,"6,000",1986,2024,5,15,성산동,성산시영(선경),50.54,13,446,신규,24.06~26.06,,
11440,2,"8,270",2012,2024,5,15,마포동,비체힐리버뷰,16.5186,1,449,신규,24.05~26.05,,
11440,110,"30,000",2003,2024,5,4,신공덕동,신공덕래미안3차,59.96,20,161,신규,24.06~26.06,,
11440,8,"5,268",2020,2024,5,17,대흥동,마포그랑자이(임대),39.99,15,806,갱신,24.06~26.05,"5,104",7
11440,0,"113,000",2014,2024,5,17,아현동,마포래미안푸르지오3단지,114.588,2,777,신규,24.07~26.07,,
11440,0,"33,000",1986,2024,5,17,성산동,성산시영(선경),50.54,9,446,신규,24.05~26.05,,
11440,11,"8,069",2020,2024,5,17,대흥동,"마포그랑자이(2단지,임대)",59.99,2,807,갱신,24.06~26.05,"8,069",11
11440,0,"55,125",2005,2024,5,17,공덕동,래미안공덕4차,59.9,10,464,갱신,24.05~26.05,"52,500",
11440,0,"58,000",1991,2024,5,16,도화동,우성,79.97,4,82,신규,24.05~26.05,,
11440,0,"80,000",2014,2024,5,17,아현동,마포래미안푸르지오4단지,59.9656,12,777,신규,24.07~26.07,,
11440,15,"10,257",2010,2024,5,17,상암동,상암월드컵파크12단지,59.73,12,1743,신규,~26.05,,
11440,0,"39,000",1986,2024,5,15,성산동,성산시영(유원),59.43,5,446,갱신,24.07~26.07,"39,000",
11440,0,"32,000",1986,2024,5,16,성산동,성산시영(대우),50.03,5,446,신규,24.07~26.07,,
11440,0,"66,000",2013,2024,5,2,신공덕동,공덕아이파크,59.98,5,174,갱신,24.08~26.08,"63,000",
11440,150,"10,000",2003,2024,5,15,연남동,코오롱,84.936,12,573,갱신,24.06~26.06,"10,000",130
11440,50,"44,000",2003,2024,5,14,상암동,상암월드컵파크3단지,84.84,6,1643,신규,24.07~26.07,,
11440,0,"15,750",2018,2024,5,17,공덕동,솔리스타,14.29,12,30-10,신규,24.05~25.05,,
11440,72,"5,600",1986,2024,5,13,성산동,성산시영(대우),50.03,6,446,갱신,24.06~26.06,"5,600",70
11440,110,"5,000",1986,2024,5,15,성산동,성산시영(유원),59.43,7,446,갱신,24.06~25.05,"30,000",
11440,0,"97,000",2014,2024,5,11,아현동,마포래미안푸르지오4단지,84.3884,15,777,신규,24.06~26.06,,
11440,0,"75,000",2016,2024,5,15,현석동,래미안웰스트림,84.98,22,225,신규,24.07~26.07,,
11440,72,"13,760",2020,2024,5,16,서교동,서교동효성해링턴타워,37.17,7,494,갱신,24.08~26.08,"13,760",70
11440,70,"2,000",1970,2024,5,2,연남동,새마을,41.65,2,244-15,신규,24.05~26.05,,
11440,72,"13,760",2020,2024,5,16,서교동,서교동효성해링턴타워,37.17,7,494,갱신,24.08~26.08,"13,760",70
11440,0,"53,000",2004,2024,5,14,망원동,휴먼빌,59.955,6,509,갱신,24.08~26.08,"41,895",
11440,110,"40,000",2007,2024,5,13,신수동,마포경남아너스빌,84.95,8,456,신규,24.05~26.05,,
11440,74,"2,000",1986,2024,5,11,성산동,성산시영(대우),50.03,1,446,갱신,24.05~26.05,"2,000",70
11440,0,"70,000",2003,2024,5,16,신공덕동,신공덕래미안3차,59.96,16,161,갱신,24.07~26.07,"75,000",
11440,0,"45,000",2000,2024,5,8,성산동,성사1차풍림아파트101동,59.85,7,600,신규,24.05~26.05,,
11440,90,"38,000",2005,2024,5,16,상암동,상암월드컵파크7단지,84.9,11,1660,신규,24.06~26.06,,
11440,0,"50,000",2003,2024,5,16,합정동,리버아인,84.36,4,396-8,신규,24.08~26.08,,
11440,0,"50,000",2004,2024,5,16,망원동,탑건진선미,84.95,6,506,갱신,24.06~26.06,"47,250",
11440,40,"21,000",2015,2024,5,11,성산동,노블에비뉴,31.728,6,668,갱신,24.07~26.07,"26,400",11
11440,20,"3,962",2020,2024,5,16,대흥동,마포그랑자이(임대),45.98,9,806,갱신,24.06~26.05,"3,774",19
11440,0,"67,000",2000,2024,5,11,신공덕동,신공덕래미안2차,84.73,13,159,갱신,24.07~26.07,"80,000",
11440,0,"90,000",1999,2024,5,13,대흥동,대흥동태영아파트,114.93,22,660,신규,24.08~26.08,,
11440,0,"75,000",2014,2024,5,15,아현동,마포래미안푸르지오4단지,59.9656,9,777,신규,24.07~26.07,,
11440,0,"60,000",1999,2024,5,14,대흥동,대흥동태영아파트,59.4,14,660,신규,24.07~26.07,,
11440,25,"58,000",2011,2024,5,15,공덕동,래미안공덕5차,59.959,16,469,갱신,24.07~25.02,"58,000",
11440,100,"20,000",2003,2024,5,11,신수동,세양청마루,57.44,4,451,갱신,24.05~26.05,"20,000",75
11440,43,"12,160",2021,2024,5,14,공덕동,공덕SK리더스뷰,40.7,20,479,신규,~26.09,,
11440,230,"5,000",2005,2024,5,14,공덕동,래미안공덕4차,59.9,9,464,갱신,24.05~26.05,"5,250",147
11440,88,"1,000",2022,2024,5,14,아현동,아르띠타워,18.48,9,330-5,신규,24.05~25.05,,
11440,30,"60,000",2004,2024,5,4,공덕동,공덕2삼성래미안,84.94,15,43,신규,24.06~26.06,,
11440,0,"36,380",1988,2024,5,3,공덕동,마포현대,59.95,2,188-108,갱신,24.06~25.02,"34,650",
11440,0,"60,000",2003,2024,5,4,상암동,상암월드컵파크2단지,59.92,20,1637,신규,24.06~26.06,,
11440,0,"70,000",2011,2024,5,14,공덕동,래미안공덕5차,59.968,15,469,신규,24.07~26.07,,
11440,0,"49,000",1996,2024,5,8,도화동,도화동현대,79.83,2,357,갱신,24.07~26.07,"46,700",
11440,250,"5,000",2005,2024,5,13,상암동,상암월드컵파크7단지,84.74,5,1660,신규,24.07~26.07,,
11440,0,"29,000",1986,2024,5,14,성산동,성산시영(선경),50.54,12,446,갱신,24.06~26.06,"24,675",
11440,345,0,2006,2024,5,3,상암동,DMCVILLE,84.15,13,1584,신규,24.05~24.06,,
11440,345,0,2006,2024,5,2,상암동,DMCVILLE,84.15,8,1584,신규,24.05~25.02,,
11440,299,0,2006,2024,5,1,상암동,DMCVILLE,84.15,9,1584,갱신,24.05~25.05,,285
11440,48,"6,144",2021,2024,5,14,창전동,이랜드PEER신촌,29.5193,14,450,갱신,24.06~26.06,"6,144",46
11440,25,"5,337",2021,2024,5,14,창전동,이랜드PEER신촌,17.296,10,450,갱신,24.06~26.06,"5,152",25
11440,180,"10,000",1999,2024,5,14,공덕동,공덕1삼성래미안,59.74,11,371,신규,24.07~26.07,,
11440,0,"43,000",1997,2024,5,14,염리동,상록,58.71,20,515-1,갱신,24.06~25.04,"43,000",
11440,0,"28,000",1986,2024,5,12,성산동,성산시영(유원),59.43,14,446,갱신,24.05~26.05,"25,000",
11440,0,"34,500",2005,2024,5,13,신공덕동,대우메트로디오빌,34.39,25,167,갱신,24.05~26.05,"33,000",
11440,30,"4,003",2021,2024,5,14,창전동,이랜드PEER신촌,17.296,8,450,신규,24.05~26.05,,
11440,0,"60,000",1991,2024,5,11,도화동,우성,79.97,15,82,갱신,24.06~26.06,"60,000",
11440,0,"66,900",2013,2024,5,11,신공덕동,공덕아이파크,59.98,4,174,신규,24.08~26.08,,
11440,0,"49,100",2003,2024,5,11,상암동,상암월드컵파크2단지,59.92,17,1637,갱신,24.05~27.05,"44,100",
11440,37,"5,691",2010,2024,5,14,상암동,상암월드컵파크10단지,59.85,2,1736,신규,~26.05,,
11440,120,"20,000",1996,2024,5,8,망원동,대성2,82.66,4,429-3,신규,24.08~26.08,,
11440,0,"60,000",2004,2024,5,2,용강동,대림2차,59.25,3,501,신규,24.06~26.06,,
11440,0,"52,500",1999,2024,5,11,대흥동,대흥동태영아파트,59.4,14,660,신규,24.07~26.07,,
11440,130,"70,000",2015,2024,5,12,아현동,공덕자이,114.99,4,800,신규,24.07~26.07,,
11440,11,"7,581",2020,2024,5,13,서교동,서교동효성해링턴타워,37.17,12,494,갱신,24.05~26.05,"5,821",19
11440,0,"75,000",2014,2024,5,12,아현동,마포래미안푸르지오4단지,59.9656,6,777,신규,24.08~26.08,,
11440,0,"30,000",1986,2024,5,9,성산동,성산시영(대우),50.03,3,446,신규,24.06~26.06,,
11440,0,"68,000",2004,2024,5,1,공덕동,공덕3삼성래미안,59.97,18,457,신규,24.06~26.06,,
11440,0,"48,000",2000,2024,5,10,도화동,현대홈타운,59.17,5,353,신규,24.08~26.08,,
11440,28,"1,108",2008,2024,5,8,상암동,상암월드컵파크8단지,39.97,9,1674,신규,24.05~26.08,,
11440,191,"20,000",2004,2024,5,6,도화동,한화오벨리스크,79.9,33,555,신규,24.06~26.06,,
11440,100,"124,600",2015,2024,5,10,합정동,마포한강푸르지오,137.04,9,472,갱신,24.05~24.07,"124,600",50
11440,87,"25,500",2004,2024,5,7,현석동,강변힐스테이트,59.78,6,222,갱신,24.05~26.05,"25,500",77
11440,0,"46,000",1997,2024,5,7,신수동,신촌삼익,59.85,16,450,갱신,24.05~26.05,"44,000",
11440,0,"30,000",1986,2024,5,13,성산동,성산시영(대우),50.03,8,446,신규,24.06~26.06,,
11440,95,"20,000",2003,2024,5,9,상암동,상암월드컵파크2단지,49.9,5,1637,신규,24.06~26.06,,
11440,0,"42,000",2005,2024,5,13,망원동,참존1차(419-3),73.38,4,419-3,갱신,24.05~26.05,"50,000",
11440,0,"40,000",1986,2024,5,1,성산동,성산시영(유원),59.43,12,446,신규,24.05~26.05,,
11440,0,"38,000",1986,2024,5,11,성산동,성산시영(유원),59.43,12,446,신규,24.07~26.07,,
11440,0,"68,000",2004,2024,5,4,공덕동,공덕2삼성래미안,59.97,5,43,신규,24.07~26.07,,
11440,0,"24,000",1986,2024,5,10,성산동,성산시영(유원),59.43,12,446,갱신,24.05~26.05,"23,000",
11440,60,"10,000",2005,2024,5,7,신공덕동,대우메트로디오빌,29.11,20,167,신규,24.06~26.06,,
11440,60,0,1986,2024,5,1,성산동,성산시영(대우),50.03,12,446,신규,24.05~26.04,,
11440,0,"37,000",1986,2024,5,12,성산동,성산시영(유원),59.43,10,446,갱신,24.05~26.05,"40,000",
11440,73,"13,760",2020,2024,5,13,서교동,서교동효성해링턴타워,37.17,14,494,신규,24.06~26.06,,
11440,0,"77,000",2014,2024,5,13,아현동,마포래미안푸르지오3단지,59.9236,23,777,갱신,24.06~26.06,"85,000",
11440,0,"52,900",2010,2024,5,11,상암동,상암월드컵파크9단지,84.89,9,1752,신규,24.07~26.07,,
11440,0,"32,000",1986,2024,5,11,성산동,성산시영(선경),50.54,9,446,신규,24.06~26.06,,
11440,8,"6,134",2020,2024,5,11,대흥동,마포그랑자이(임대),45.98,16,806,신규,~26.05,,
11440,0,"103,000",2014,2024,5,4,대흥동,마포자이2차,84.44,13,804,신규,24.07~26.07,,
11440,0,"50,000",2023,2024,5,8,성산동,만민하늘애,53.61,4,54-7,신규,24.06~26.06,,
11440,20,"50,100",2000,2024,5,12,신공덕동,신공덕래미안2차,59.48,2,159,갱신,24.07~26.07,"50,000",20
11440,0,"57,000",1999,2024,5,2,공덕동,공덕1삼성래미안,59.74,4,371,신규,24.09~26.09,,
11440,0,"92,000",2014,2024,5,2,아현동,마포래미안푸르지오4단지,84.8919,2,777,신규,24.06~26.06,,
11440,0,"27,000",1986,2024,5,11,성산동,성산시영(선경),50.54,9,446,신규,24.07~26.07,,
11440,70,"25,000",2005,2024,5,9,서교동,대우미래사랑,57.36,9,487,신규,24.06~26.06,,
11440,77,"12,240",2020,2024,5,10,서교동,서교동효성해링턴타워,37.17,9,494,갱신,24.08~26.08,"12,240",75
11440,0,"57,750",2006,2024,5,2,상암동,상암월드컵파크4단지,84.81,6,1655,갱신,24.05~26.05,"55,000",
11440,0,"42,500",1984,2024,5,9,도화동,성지,84.24,7,538,신규,24.05~26.05,,
11440,200,"20,000",2014,2024,5,3,아현동,마포래미안푸르지오1단지,59.9452,8,777,갱신,24.06~25.06,"20,000",200
11440,160,"10,000",2004,2024,5,1,현석동,강변힐스테이트,59.78,18,222,신규,24.06~26.06,,
11440,170,"5,000",1997,2024,5,10,토정동,한강삼성,59.97,4,138,신규,24.06~25.05,,
11440,0,"130,000",2000,2024,5,9,상수동,상수동월드메르디앙,144.19,4,363,갱신,24.07~26.07,"130,000",
11440,0,"33,000",1986,2024,5,10,성산동,성산시영(대우),50.03,1,446,신규,24.05~26.05,,
11440,0,"52,000",1994,2024,5,4,중동,DMC마포청구아파트,84.9,11,390,갱신,24.07~26.07,"56,000",
11440,0,"29,000",2016,2024,5,10,아현동,애오개아이파크,20.75,4,780,갱신,24.06~26.06,"28,000",
11440,170,"40,000",2015,2024,5,10,용강동,래미안마포리버웰,59.98,13,502,신규,24.05~26.05,,
11440,8,"5,268",2020,2024,5,10,대흥동,마포그랑자이(임대),39.99,13,806,신규,~26.05,,
11440,0,"72,000",2014,2024,5,9,아현동,마포래미안푸르지오1단지,59.9656,8,777,신규,24.06~26.06,,
11440,50,"43,000",2002,2024,5,10,망원동,대림1,84.96,4,496,신규,24.07~26.07,,
11440,48,"19,000",2015,2024,5,4,성산동,노블에비뉴,31.728,2,668,신규,24.05~26.05,,
11440,26,"5,152",2021,2024,5,10,창전동,이랜드PEER신촌,17.296,4,450,갱신,24.06~26.06,"5,152",25
11440,71,"13,760",2020,2024,5,10,서교동,서교동효성해링턴타워,37.17,6,494,갱신,24.08~26.08,"13,760",69
11440,0,"88,000",2003,2024,5,10,용강동,마포용강삼성래미안,114.03,8,380,갱신,24.06~26.06,"75,000",
11440,0,"85,000",2020,2024,5,10,대흥동,마포그랑자이,59.98,18,806,신규,24.06~26.06,,
11440,250,"10,000",1989,2024,5,8,현석동,밤섬예가클래식,82.36,9,118,갱신,24.05~26.05,"10,000",250
11440,0,"22,000",1986,2024,5,9,성산동,성산시영(선경),50.54,11,446,갱신,24.06~26.06,"22,000",
11440,88,"1,000",2022,2024,5,3,아현동,아르띠타워,18.48,14,330-5,신규,24.05~25.05,,
11440,0,"110,100",2015,2024,5,10,용강동,래미안마포리버웰,84.96,6,502,갱신,24.05~26.03,"110,000",
11440,0,"20,000",1986,2024,5,9,성산동,성산시영(유원),59.43,6,446,신규,24.05~26.05,,
11440,150,"4,000",1992,2024,5,10,마포동,강변한신코아,77.22,9,350,신규,24.07~26.07,,
11440,0,"66,000",2004,2024,5,10,공덕동,공덕3삼성래미안,59.97,3,457,갱신,24.05~26.05,"45,000",50
11440,22,"1,384",2020,2024,5,10,대흥동,마포그랑자이(임대),39.99,4,806,신규,~26.07,,
11440,0,"30,000",1986,2024,5,9,성산동,성산시영(대우),50.03,3,446,신규,24.06~26.06,,
11440,19,"1,492",2000,2024,5,9,신공덕동,신공덕2차삼성래미안(208동),33.19,8,160,신규,~26.07,,
11440,0,"42,000",1998,2024,5,9,망원동,성원1,59.4,2,420,신규,24.06~26.06,,
11440,0,"77,000",2006,2024,5,7,상암동,상암월드컵파크4단지,84.76,8,1655,신규,24.06~26.06,,
11440,0,"66,000",2006,2024,5,8,상암동,상암월드컵파크4단지,84.66,5,1655,신규,24.05~26.05,,
11440,75,"12,240",2020,2024,5,9,서교동,서교동효성해링턴타워,37.17,10,494,신규,24.07~26.07,,
11440,0,"73,000",2014,2024,5,9,아현동,마포래미안푸르지오1단지,59.9236,1,777,갱신,24.08~26.08,"75,000",
11440,50,"12,000",1986,2024,5,9,성산동,성산시영(대우),50.03,1,446,갱신,23.05~25.05,"22,000",
11440,250,"3,000",2003,2024,5,9,용강동,마포용강삼성래미안,59.98,1,380,신규,24.05~24.06,,
11440,19,"5,821",2020,2024,5,8,서교동,서교동효성해링턴타워,37.17,4,494,갱신,24.05~26.05,"5,544",18
11440,0,"32,000",1986,2024,5,8,성산동,성산시영(선경),50.54,11,446,신규,24.07~26.07,,
11440,0,"38,000",1986,2024,5,9,성산동,성산시영(유원),59.43,5,446,갱신,24.07~26.07,"38,000",
11440,0,"50,000",1998,2024,5,9,도화동,도화현대,59.4,9,547,갱신,24.08~25.08,"50,000",
11440,0,"37,000",1986,2024,5,9,성산동,성산시영(유원),59.43,7,446,신규,24.07~26.07,,
11440,0,"20,000",1997,2024,5,9,토정동,한강삼성,59.76,16,138,신규,24.06~26.06,,
11440,0,"68,000",2006,2024,5,9,상암동,상암월드컵파크4단지,84.76,13,1655,신규,24.07~26.07,,
11440,0,"52,000",2003,2024,5,3,상암동,상암월드컵파크2단지,59.92,6,1637,신규,24.07~26.07,,
11440,9,"6,030",2020,2024,5,9,대흥동,"마포그랑자이(2단지,임대)",45.98,4,807,신규,~26.05,,
11440,0,"39,500",2000,2024,5,9,망원동,대상3,59.61,6,491,갱신,24.05~26.05,"36,700",
11440,91,"9,170",2020,2024,5,8,서교동,서교동효성해링턴타워,37.17,16,494,신규,24.06~26.06,,
11440,0,"67,000",2014,2024,5,2,아현동,마포래미안푸르지오2단지,59.9656,10,777,갱신,24.05~26.05,"63,945",
11440,0,"42,000",2000,2024,5,2,성산동,성사1차풍림아파트101동,59.85,11,600,신규,24.06~26.06,,
11440,150,"10,500",2005,2024,5,1,창전동,창전동현대홈타운,84.978,16,440,신규,24.05~26.05,,
11440,200,"20,000",2006,2024,5,7,상암동,상암월드컵파크4단지,84.66,3,1655,갱신,24.05~26.05,"10,000",200
11440,11,"12,832",2010,2024,5,8,상암동,상암월드컵파크10단지,49.58,7,1736,신규,~26.05,,
11440,11,"1,016",1997,2024,5,8,염리동,상록임대,27.47,9,515-1,신규,~25.10,,
11440,0,"36,000",1996,2024,5,7,성산동,세원,59.87,4,142-9,신규,24.06~26.06,,
11440,155,"10,000",2000,2024,5,3,신공덕동,신공덕래미안2차,59.48,20,159,갱신,24.07~26.07,"10,000",150
11440,160,"30,000",2014,2024,5,8,아현동,마포래미안푸르지오4단지,59.9236,20,777,갱신,24.05~26.05,"53,000",30
11440,0,"77,500",2016,2024,5,4,현석동,래미안웰스트림,84.9,14,225,갱신,24.06~26.06,"74,500",
11440,0,"45,000",1997,2024,5,8,염리동,상록,58.71,5,515-1,갱신,24.05~26.05,"45,000",
11440,18,"3,461",2020,2024,5,8,대흥동,"마포그랑자이(2단지,임대)",39.99,7,807,신규,24.05~26.05,,
11440,180,"30,000",2020,2024,5,4,대흥동,마포그랑자이,59.98,5,806,갱신,24.05~26.05,"30,000",130
11440,40,"19,000",1986,2024,5,6,성산동,성산시영(대우),50.03,4,446,신규,24.06~26.06,,
11440,0,"70,000",2011,2024,5,3,공덕동,래미안공덕5차,59.959,11,469,갱신,24.05~26.05,"80,000",
11440,0,"44,100",2000,2024,5,6,도화동,현대홈타운,59.17,4,353,갱신,24.07~24.08,"44,100",
11440,159,"7,000",1997,2024,5,4,신수동,신촌삼익,59.85,21,450,갱신,24.08~26.05,"7,000",150
11440,0,"65,000",1997,2024,5,3,토정동,한강삼성,84.96,6,138,신규,24.06~26.06,,
11440,105,"2,000",1986,2024,5,7,성산동,성산시영(대우),50.03,9,446,갱신,24.06~26.06,"2,000",100
11440,0,"58,000",1994,2024,5,7,중동,DMC마포청구아파트,84.9,18,390,신규,24.07~26.07,,
11440,59,"6,100",2021,2024,5,4,상수동,상수크리원,16.9,14,355-2,신규,24.06~26.05,,
11440,60,"44,000",2002,2024,5,7,망원동,대림2,84.73,15,497,신규,24.06~26.06,,
11440,24,"2,770",2008,2024,5,7,상암동,상암월드컵파크8단지,39.95,9,1674,신규,~26.08,,
11440,0,"30,000",1986,2024,5,6,성산동,성산시영(대우),50.03,13,446,갱신,24.08~26.08,"32,000",
11440,0,"75,000",2016,2024,5,3,현석동,래미안웰스트림,59.96,9,225,신규,24.07~26.07,,
11440,32,"3,024",2008,2024,5,7,상암동,상암월드컵파크8단지,49.94,12,1674,신규,~26.08,,
11440,0,"72,000",2014,2024,5,7,아현동,마포래미안푸르지오1단지,59.9236,18,777,신규,24.07~26.07,,
11440,0,"57,000",2000,2024,5,7,신공덕동,신공덕1차삼성래미안1아파트,59.76,10,155,갱신,24.06~26.06,"54,000",
11440,0,"51,000",2004,2024,5,7,합정동,현대하이츠,71.44,6,386-2,갱신,24.05~26.05,"41,990",
11440,0,"73,000",2006,2024,5,1,상암동,상암월드컵파크4단지,84.76,16,1655,갱신,24.05~26.05,"78,000",
11440,0,"77,000",2006,2024,5,7,상암동,상암월드컵파크4단지,84.76,8,1655,신규,24.06~26.06,,
11440,48,"40,000",2001,2024,5,4,창전동,신촌금호,84.86,5,438,갱신,24.06~26.06,"40,000",37
11440,0,"49,000",2010,2024,5,7,상암동,상암월드컵파크12단지,59.73,4,1743,신규,24.07~26.07,,
11440,0,"126,000",2012,2024,5,7,서교동,메세나폴리스,122.867,15,490,신규,24.05~25.04,,
11440,30,"4,124",2008,2024,5,7,상암동,상암월드컵파크8단지,49.94,7,1674,신규,~26.08,,
11440,100,"33,000",2003,2024,5,2,상암동,상암월드컵파크3단지,84.94,8,1643,갱신,24.06~26.06,"30,000",150
11440,130,"2,000",2004,2024,5,7,도화동,한화오벨리스크,38.08,12,555,신규,24.05~26.05,,
11440,125,"24,000",2004,2024,5,3,성산동,성산월드타운대림,84.689,18,601,갱신,24.05~26.05,"23,000",110
11440,130,"2,000",2004,2024,5,7,도화동,한화오벨리스크,38.08,12,555,신규,24.05~26.05,,
11440,0,"49,500",2000,2024,5,6,도화동,현대홈타운,59.17,4,353,신규,24.08~26.08,,
11440,29,"1,239",2010,2024,5,7,상암동,상암월드컵파크9단지,39.33,7,1752,신규,~26.08,,
11440,30,"4,124",2008,2024,5,7,상암동,상암월드컵파크8단지,49.94,12,1674,신규,~26.08,,
11440,25,"3,099",2010,2024,5,7,상암동,상암월드컵파크9단지,39.33,7,1752,신규,~26.08,,
11440,0,"73,500",2004,2024,5,4,신수동,대원칸타빌,117.183,15,453,갱신,24.05~25.05,"73,500",
11440,0,"57,500",2000,2024,5,1,도화동,현대홈타운,84.95,19,353,갱신,24.05~26.05,"52,500",
11440,73,"13,760",2020,2024,5,7,서교동,서교동효성해링턴타워,37.17,16,494,신규,24.06~26.06,,
11440,0,"75,000",1991,2024,5,5,도화동,우성,141.515,11,82,신규,24.06~26.06,,
11440,0,"72,000",2000,2024,5,4,신공덕동,신공덕래미안2차,114.5,19,159,신규,24.07~26.07,,
11440,0,"59,000",2006,2024,5,4,성산동,성산동자담이움아파트,84.97,7,650,신규,24.07~26.07,,
11440,17,"1,269",2000,2024,5,3,신공덕동,신공덕삼성(157-0),32.77,9,157,신규,~26.05,,
11440,0,"52,360",1998,2024,5,3,창전동,창전래미안,84.93,6,437,갱신,24.06~26.06,"49,875",
11440,180,"40,000",2016,2024,5,1,용강동,이편한세상마포리버파크,59.98,12,508,신규,24.06~26.06,,
11440,0,"85,000",2000,2024,5,3,대흥동,대흥동세양,114.24,4,802,신규,24.06~26.06,,
11440,70,"48,000",2003,2024,5,3,아현동,삼환나띠르빌,84.9,1,732,신규,24.07~26.07,,
11440,200,"10,000",2008,2024,5,3,공덕동,두영이지안,84.76,2,468,신규,24.06~26.06,,
11440,250,"20,000",2014,2024,5,1,아현동,마포래미안푸르지오4단지,84.8919,7,777,갱신,24.05~26.05,"10,000",211
11440,0,"84,000",2017,2024,5,3,아현동,마포센트럴 아이파크,84.9699,8,802,갱신,24.06~26.06,"90,000",
11440,58,"46,000",2003,2024,5,3,신공덕동,신공덕래미안3차,59.96,15,161,갱신,24.05~26.05,"46,000",17
11440,26,"5,337",2021,2024,5,3,창전동,이랜드PEER신촌,17.1491,11,450,신규,24.05~26.05,,
11440,0,"75,000",2020,2024,5,2,대흥동,마포그랑자이(2단지),59.96,7,807,신규,24.10~26.10,,
11440,0,"90,000",2022,2024,5,3,염리동,마포자이더센트리지(102동~112동),84.987,3,533,신규,24.04~26.04,,
11440,29,"4,003",2021,2024,5,2,창전동,이랜드PEER신촌,17.1491,8,450,갱신,24.05~26.05,"3,864",29
11440,0,"74,000",1999,2024,5,2,공덕동,공덕1삼성래미안,114.88,17,371,갱신,24.05~26.05,"67,000",
11440,0,"84,000",2019,2024,5,2,창전동,마포웨스트리버태영데시앙,84.795,16,449,신규,24.08~26.08,,
11440,0,"48,000",2003,2024,5,2,상암동,상암월드컵파크2단지,59.92,16,1637,신규,24.07~26.07,,
11440,0,"65,000",1996,2024,5,2,도화동,도화동현대,128.26,12,357,갱신,24.07~26.07,"58,800",
11440,140,"100,000",2010,2024,5,2,하중동,한강밤섬자이,132.54,20,101,신규,24.05~25.05,,
11440,0,"37,000",1986,2024,5,1,성산동,성산시영(유원),59.43,7,446,신규,24.07~26.07,,
11440,0,"50,000",2010,2024,5,2,상암동,상암월드컵파크12단지,59.73,9,1743,신규,24.07~26.07,,
11440,45,"1,000",2004,2024,5,1,성산동,골든빌6차,193.84,1,65-2,신규,24.05~26.05,,
11440,0,"30,000",1986,2024,5,2,성산동,성산시영(대우),50.03,9,446,신규,24.06~26.06,,
11440,0,"96,500",2014,2024,5,2,아현동,마포래미안푸르지오2단지,84.5978,17,777,갱신,24.07~26.07,"103,000",
11440,0,"85,000",1999,2024,5,1,대흥동,대흥동태영아파트,84.77,13,660,갱신,24.05~26.05,"87,000",
11440,0,"90,000",2003,2024,5,1,염리동,마포자이,84.692,4,521,갱신,24.05~26.05,"73,500",
11440,20,"90,000",2005,2024,5,1,공덕동,마포공덕파크팰리스Ⅱ,119.07,16,462,신규,24.07~26.06,,
11440,0,"63,500",1998,2024,5,1,창전동,창전래미안,84.93,10,437,신규,24.06~26.06,,
11440,0,"65,000",2000,2024,5,1,신공덕동,신공덕1차삼성래미안1아파트,59.76,3,155,신규,24.06~26.06,,
11440,0,"32,000",1986,2024,5,1,성산동,성산시영(선경),50.54,4,446,신규,24.07~26.07,,
11440,133,"12,000",2003,2024,5,1,신공덕동,신공덕래미안3차,59.96,20,161,갱신,24.07~26.07,"10,000",133
11440,0,"60,000",2002,2024,5,1,망원동,삼성화원,89.55,11,494,갱신,24.04~26.04,"60,000",
11440,0,"56,000",2010,2024,5,1,상암동,상암월드컵파크11단지,84.89,14,1741,신규,24.09~26.09,,
11440,0,"75,000",2016,2024,5,1,용강동,이편한세상마포리버파크,59.98,10,508,갱신,24.05~25.05,"70,000",
11440,0,"60,000",2011,2024,5,1,공덕동,래미안공덕5차,59.959,10,469,신규,24.07~26.07,,
11440,0,"55,000",2010,2024,5,1,상암동,상암월드컵파크9단지,84.89,5,1752,갱신,24.05~26.05,"50,000",
11440,0,"89,000",2006,2024,5,1,상암동,상암월드컵파크4단지,104.78,3,1655,갱신,24.05~26.05,"93,000",
11440,50,"68,000",1999,2024,5,1,공덕동,공덕1삼성래미안,114.88,4,371,갱신,24.08~27.08,"68,000",
11440,0,"36,000",2004,2024,5,1,도화동,한화오벨리스크,38.08,4,555,신규,24.06~26.06,,
