gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"70,000",2021,2023,8,7,신정동,래미안목동아델리체(101동~118동),84.72,19,1326,갱신,23.09~25.09,"86,000",
11470,0,"74,500",1987,2023,8,5,신정동,목동신시가지9,106.93,1,312,갱신,23.09~25.09,"94,500",
11470,170,"50,000",2000,2023,8,1,목동,목동트윈빌,112.73,7,905-22,신규,23.09~25.03,,
11470,0,"54,000",1987,2023,8,17,신정동,목동신시가지13,70.73,9,327,신규,23.10~25.10,,
11470,80,"25,000",1986,2023,8,14,목동,목동신시가지4,65.34,2,904,신규,23.12~25.12,,
11470,40,"63,000",1997,2023,8,17,목동,목동청구한신아파트,84.76,15,929,신규,23.09~25.09,,
11470,0,"9,629",2011,2023,8,17,신정동,이펜하우스3단지,49.52,9,1316,,,,
11470,0,"51,800",1987,2023,8,16,신정동,목동신시가지8,71.77,1,314,신규,23.10~25.10,,
11470,0,"110,000",1986,2023,8,9,목동,목동신시가지5,152.85,3,912,신규,23.10~25.10,,
11470,0,"39,000",2000,2023,8,17,목동,성원2,77.17,3,709-2,신규,23.09~25.09,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.95,1,1316,,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,13,1316,,,,
11470,0,"9,629",2011,2023,8,17,신정동,이펜하우스3단지,49.52,5,1316,,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.94,8,1316,,,,
11470,0,"9,629",2011,2023,8,14,신정동,이펜하우스3단지,49.92,4,1316,,,,
11470,32,"7,200",2011,2023,8,17,신정동,이펜하우스3단지,49.52,6,1316,,,,
11470,35,"20,000",1987,2023,8,17,신정동,목동신시가지8,54.94,6,314,갱신,23.08~25.08,"20,000",30
11470,32,"6,674",2011,2023,8,17,신정동,이펜하우스3단지,49.63,5,1316,,,,
11470,0,"9,629",2011,2023,8,17,신정동,이펜하우스3단지,49.52,9,1316,,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.93,14,1316,,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.93,15,1316,,,,
11470,0,"110,000",1986,2023,8,9,목동,목동신시가지5,152.85,3,912,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,6,1316,,,,
11470,0,"13,288",2011,2023,8,17,신정동,이펜하우스4단지,59.88,9,1317,신규,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,4,1316,,,,
11470,1,"9,052",2011,2023,8,17,신정동,이펜하우스4단지,49.92,3,1317,신규,,,
11470,13,"6,978",2011,2023,8,17,신정동,이펜하우스4단지,49.92,8,1317,신규,,,
11470,0,"26,458",2011,2023,8,17,신정동,이펜하우스4단지,114.98,10,1317,신규,,,
11470,0,"26,458",2011,2023,8,17,신정동,이펜하우스4단지,114.98,7,1317,신규,,,
11470,0,"22,354",2011,2023,8,17,신정동,이펜하우스4단지,84.96,10,1317,신규,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.96,8,1317,신규,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.51,7,1317,신규,,,
11470,0,"15,167",2011,2023,8,17,신정동,이펜하우스2단지,59.88,4,1322,신규,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,9,1316,,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.93,13,1316,,,,
11470,0,"38,000",2010,2023,8,9,신월동,롯데캐슬(1057-1),59.72,4,1057-1,신규,23.10~25.10,,
11470,32,"3,957",2011,2023,8,17,신정동,이펜하우스3단지,49.92,6,1316,,,,
11470,0,"163,000",2006,2023,8,17,목동,하이페리온2,155.586,14,961,신규,23.12~25.12,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,5,1316,,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,11,1316,,,,
11470,0,"40,000",1987,2023,8,17,신정동,목동신시가지8,54.94,12,314,신규,23.11~25.11,,
11470,32,"3,957",2011,2023,8,17,신정동,이펜하우스3단지,49.52,4,1316,,,,
11470,0,"15,200",2011,2023,8,17,신정동,이펜하우스3단지,59.93,14,1316,,,,
11470,32,"3,957",2011,2023,8,17,신정동,이펜하우스3단지,49.52,4,1316,,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스3단지,84.86,6,1316,,,,
11470,0,"58,000",2020,2023,8,12,신월동,목동센트럴아이파크위브1단지,84.98,16,1075,신규,23.09~25.09,,
11470,0,"26,458",2011,2023,8,17,신정동,이펜하우스4단지,114.98,8,1317,신규,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스3단지,84.86,3,1316,,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.96,11,1317,신규,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.96,7,1317,신규,,,
11470,0,"13,288",2011,2023,8,17,신정동,이펜하우스4단지,59.88,10,1317,신규,,,
11470,0,"13,288",2011,2023,8,17,신정동,이펜하우스4단지,59.88,4,1317,신규,,,
11470,0,"21,290",2011,2023,8,17,신정동,이펜하우스4단지,84.96,1,1317,신규,,,
11470,37,"4,569",2011,2023,8,17,신정동,이펜하우스3단지,49.52,4,1316,,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,6,1316,,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.88,5,1316,,,,
11470,14,"7,198",2011,2023,8,16,신정동,이펜하우스3단지,49.92,3,1316,신규,,,
11470,0,"13,819",2011,2023,8,17,신정동,이펜하우스3단지,59.93,4,1316,,,,
11470,100,"15,000",2003,2023,8,6,목동,세종그랑시아,111.1,5,722-5,신규,23.09~25.09,,
11470,0,"27,750",2001,2023,8,16,신정동,푸른마을3,59.91,3,1283,갱신,23.10~25.10,"26,250",
11470,0,"53,000",2003,2023,8,5,신정동,명지해드는터,59.97,8,1300,신규,23.10~25.10,,
11470,0,"37,000",1987,2023,8,16,신정동,목동신시가지8,54.94,2,314,신규,23.10~25.10,,
11470,0,"42,000",1987,2023,8,15,신정동,목동신시가지13,70.73,5,327,신규,23.10~25.10,,
11470,0,"15,000",1988,2023,8,15,신월동,신월시영,43.2,10,987-1,신규,23.09~25.09,,
11470,0,"47,000",1987,2023,8,11,신정동,목동신시가지14,74.19,7,329,신규,23.12~25.12,,
11470,0,"30,500",1988,2023,8,9,신정동,목동신시가지12,56.76,5,326,갱신,23.09~25.09,"42,000",
11470,0,"9,629",2011,2023,8,16,신정동,이펜하우스3단지,49.52,8,1316,신규,,,
11470,0,"21,290",2011,2023,8,11,신정동,이펜하우스3단지,84.86,9,1316,신규,,,
11470,32,"3,957",2011,2023,8,11,신정동,이펜하우스3단지,49.63,7,1316,신규,,,
11470,0,"80,000",1987,2023,8,16,신정동,목동신시가지13,98.63,14,327,갱신,23.09~25.09,"103,000",
11470,0,"46,300",2005,2023,8,16,신정동,동일하이빌2단지,84.955,9,1311,,23.10~25.10,,
11470,0,"22,000",1987,2023,8,16,신월동,신안파크,72.97,1,350-2,,,,
11470,0,"24,500",1999,2023,8,4,신월동,동방,75.42,5,607-1,신규,23.08~25.08,,
11470,40,"28,000",1986,2023,8,14,목동,목동신시가지7,53.88,7,925,갱신,,"28,000",70
11470,0,"24,500",1999,2023,8,4,신월동,동방,75.42,5,607-1,,,,
11470,0,"30,000",2004,2023,8,7,신월동,방주기픈샘,63.152,7,1030,신규,23.08~25.08,,
11470,30,"40,000",2005,2023,8,13,신정동,동일하이빌2단지,115.321,12,1311,신규,23.09~25.09,,
11470,200,"10,000",2020,2023,8,10,신월동,목동센트럴아이파크위브1단지,84.97,13,1075,신규,23.08~25.08,,
11470,8,"6,317",2021,2023,8,16,신정동,래미안목동아델리체(119동~123동),39.39,15,1326,신규,,,
11470,0,"13,819",2011,2023,8,16,신정동,이펜하우스3단지,59.93,14,1316,신규,,,
11470,90,"20,000",1987,2023,8,16,신정동,목동신시가지13,70.73,11,327,신규,23.10~25.10,,
11470,0,"20,000",1988,2023,8,7,신월동,신월시영,50.67,2,987-1,갱신,23.08~25.08,"25,000",
11470,0,"13,819",2011,2023,8,16,신정동,이펜하우스3단지,59.94,4,1316,,,,
11470,0,"34,000",1986,2023,8,11,목동,목동신시가지6,47.94,11,911,갱신,23.11~25.11,"54,000",
11470,50,"19,000",1987,2023,8,14,신정동,목동신시가지10,53.82,5,311,신규,23.08~25.08,,
11470,0,"26,458",2011,2023,8,16,신정동,이펜하우스4단지,114.98,11,1317,신규,,,
11470,0,"9,629",2011,2023,8,15,신정동,이펜하우스3단지,49.63,9,1316,신규,,,
11470,0,"13,819",2011,2023,8,15,신정동,이펜하우스3단지,59.94,11,1316,신규,,,
11470,13,"7,361",2011,2023,8,15,신정동,이펜하우스3단지,49.63,13,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.88,6,1316,신규,,,
11470,0,"14,509",2011,2023,8,14,신정동,이펜하우스3단지,59.88,13,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.88,6,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.94,14,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.88,8,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.88,7,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.88,5,1316,신규,,,
11470,0,"24,100",2000,2023,8,10,신정동,신트리4,49.5,15,1277,갱신,23.12~25.12,"24,100",
11470,0,"110,000",1987,2023,8,1,신정동,목동신시가지14,157.59,14,329,신규,23.08~25.08,,
11470,0,"60,000",1990,2023,8,15,신정동,유원목동,75.3,8,87-39,신규,23.10~25.10,,
11470,0,"57,000",1992,2023,8,9,신정동,대림,84.89,7,333,갱신,23.10~25.10,"71,000",
11470,0,"105,000",1986,2023,8,14,목동,목동신시가지2,144,7,902,신규,23.11~25.11,,
11470,0,"29,000",1985,2023,8,10,신월동,신안약수,84.56,6,591-1,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.88,6,1316,신규,,,
11470,0,"48,000",2020,2023,8,12,신월동,목동센트럴아이파크위브4단지,59.68,4,1078,신규,23.09~25.09,,
11470,0,"70,000",2016,2023,8,11,신정동,목동힐스테이트,84.98,12,1323,신규,23.10~25.05,,
11470,0,"71,000",1997,2023,8,14,목동,목동성원(926-8),84.31,10,926-8,신규,23.09~25.09,,
11470,110,"15,000",2005,2023,8,14,목동,목동미소래,84.95,4,958,신규,23.09~25.09,,
11470,100,"35,000",2005,2023,8,8,목동,롯데캐슬위너,84.98,12,956,신규,23.10~25.10,,
11470,0,"18,900",1988,2023,8,5,신월동,신월시영,50.67,6,987-1,,,,
11470,0,"60,000",2020,2023,8,5,신월동,목동센트럴아이파크위브2단지,84.97,11,1076,신규,23.10~25.10,,
11470,0,"20,000",1988,2023,8,12,신월동,신월시영,50.67,6,987-1,신규,23.09~25.09,,
11470,0,"40,000",2011,2023,8,15,신정동,이펜하우스2단지,84.51,4,1322,갱신,23.08~25.08,"50,000",
11470,4,"2,281",1996,2023,8,15,신정동,목동삼성,32.76,8,1278-1,,,,
11470,0,"48,000",1986,2023,8,11,목동,목동신시가지5,65.08,1,912,신규,23.09~25.09,,
11470,180,"30,000",1997,2023,8,1,목동,목동청구한신아파트,84.76,12,929,신규,23.09~25.09,,
11470,0,"42,000",1987,2023,8,12,신정동,목동신시가지13,70.73,2,327,갱신,23.09~25.08,"42,000",
11470,0,"26,458",2011,2023,8,11,신정동,이펜하우스3단지,114.98,14,1316,신규,,,
11470,0,"9,629",2011,2023,8,11,신정동,이펜하우스3단지,49.94,2,1316,신규,,,
11470,0,"21,290",2011,2023,8,11,신정동,이펜하우스3단지,84.86,10,1316,신규,,,
11470,0,"9,629",2011,2023,8,12,신정동,이펜하우스3단지,49.63,4,1316,신규,,,
11470,0,"48,000",1988,2023,8,8,신정동,목동신시가지12,71.64,5,326,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,12,신정동,이펜하우스3단지,59.93,11,1316,신규,,,
11470,0,"21,290",2011,2023,8,12,신정동,이펜하우스3단지,84.86,4,1316,신규,,,
11470,0,"13,819",2011,2023,8,12,신정동,이펜하우스3단지,59.94,12,1316,신규,,,
11470,32,"3,957",2011,2023,8,13,신정동,이펜하우스3단지,49.63,8,1316,신규,,,
11470,0,"15,889",2011,2023,8,13,신정동,이펜하우스3단지,59.88,6,1316,신규,,,
11470,0,"13,819",2011,2023,8,13,신정동,이펜하우스3단지,59.88,10,1316,신규,,,
11470,14,"7,200",2011,2023,8,13,신정동,이펜하우스3단지,49.63,9,1316,신규,,,
11470,0,"9,629",2011,2023,8,13,신정동,이펜하우스3단지,49.92,11,1316,신규,,,
11470,0,"13,819",2011,2023,8,13,신정동,이펜하우스3단지,59.93,8,1316,신규,,,
11470,0,"26,458",2011,2023,8,14,신정동,이펜하우스3단지,114.98,14,1316,신규,,,
11470,3,"10,024",2011,2023,8,14,신정동,이펜하우스3단지,49.63,3,1316,신규,,,
11470,14,"7,200",2011,2023,8,14,신정동,이펜하우스3단지,49.52,8,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.93,15,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.93,4,1316,신규,,,
11470,35,"4,352",2011,2023,8,14,신정동,이펜하우스3단지,49.63,8,1316,신규,,,
11470,32,"3,957",2011,2023,8,14,신정동,이펜하우스3단지,49.92,10,1316,신규,,,
11470,0,"9,629",2011,2023,8,14,신정동,이펜하우스3단지,49.92,5,1316,신규,,,
11470,0,"9,629",2011,2023,8,14,신정동,이펜하우스3단지,49.92,4,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.94,9,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.88,13,1316,신규,,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.88,5,1316,신규,,,
11470,32,"3,957",2011,2023,8,14,신정동,이펜하우스3단지,49.52,7,1316,신규,,,
11470,32,"3,957",2011,2023,8,14,신정동,이펜하우스3단지,49.52,4,1316,신규,,,
11470,37,"1,582",2011,2023,8,10,신정동,이펜하우스3단지,49.52,4,1316,신규,,,
11470,5,"9,755",2011,2023,8,14,신정동,이펜하우스3단지,49.92,6,1316,신규,,,
11470,0,"22,575",2000,2023,8,14,신정동,학마을1단지,49.98,1,1293,,23.09~25.09,,
11470,0,"75,000",2014,2023,8,11,신월동,롯데캐슬,116.375,11,1063,신규,23.10~25.10,,
11470,0,"21,290",2011,2023,8,14,신정동,이펜하우스3단지,84.86,1,1316,,,,
11470,60,"26,000",2003,2023,8,14,신정동,보람쉬움,84.924,6,921-11,신규,23.10~25.10,,
11470,0,"65,000",2004,2023,8,11,목동,금호어울림,84.99,9,951,신규,23.10~25.10,,
11470,0,"85,000",2004,2023,8,12,신정동,롯데캐슬,114.96,4,1309,신규,23.11~25.11,,
11470,0,"68,000",2003,2023,8,14,목동,대원칸타빌3,84.98,9,944,갱신,23.10~25.10,"58,800",
11470,10,"7,927",2011,2023,8,14,신정동,이펜하우스3단지,49.52,8,1316,,,,
11470,0,"67,000",1997,2023,8,1,목동,목동청구한신아파트,84.76,14,929,갱신,23.08~25.08,"64,000",
11470,0,"70,000",1991,2023,8,12,목동,벽산,84.71,1,926-7,갱신,23.08~25.08,"63,000",
11470,0,"100,000",2015,2023,8,14,목동,목동센트럴푸르지오,84.9808,4,404-13,,23.08~25.08,,
11470,0,"13,819",2011,2023,8,14,신정동,이펜하우스3단지,59.88,4,1316,,,,
11470,111,"2,000",2019,2023,8,11,목동,목동에버하임,41.06,10,966,갱신,23.08~25.08,"2,000",105
11470,15,"12,000",1988,2023,8,12,신월동,신월시영,43.2,7,987-1,갱신,23.09~25.09,"12,000",25
11470,0,"78,000",1987,2023,8,11,신정동,목동신시가지13,122.3,8,327,신규,23.11~25.11,,
11470,100,"10,000",1999,2023,8,5,신정동,신트리1,59.42,13,1259,신규,23.09~25.09,,
11470,150,"30,000",2004,2023,8,12,신정동,경남아너스빌,95.24,11,1307,,,,
11470,0,"24,700",1985,2023,8,14,목동,목동신시가지1,47.52,6,901,,,,
11470,0,"25,000",2002,2023,8,14,신정동,동원데쟈뷰,80.78,10,938-7,신규,23.11~25.11,,
11470,0,"40,000",1987,2023,8,12,신정동,목동신시가지13,70.73,10,327,갱신,23.09~25.09,"55,000",
11470,0,"47,900",2021,2023,8,10,신정동,래미안목동아델리체(119동~123동),59.82,13,1326,신규,23.09~24.12,,
11470,0,"44,000",2004,2023,8,12,신정동,대림e-편한세상,84.985,15,1303,신규,23.10~25.10,,
11470,20,"26,250",2005,2023,8,9,신월동,신월2차보람쉬움,59.43,13,1039,갱신,23.08~25.08,"26,250",
11470,0,"38,250",2014,2023,8,12,신월동,롯데캐슬,59.948,16,1063,갱신,23.08~25.08,"36,750",
11470,0,"44,000",1988,2023,8,14,신정동,목동신시가지12,71.64,13,326,갱신,23.08~25.08,"42,000",
11470,0,"30,000",2006,2023,8,5,신월동,올림푸스(150-1),84.32,10,150-1,신규,23.09~25.09,,
11470,0,"92,000",2016,2023,8,5,신정동,목동힐스테이트,100.84,10,1323,신규,23.10~25.10,,
11470,0,"30,000",2013,2023,8,12,신월동,삼익플라주행복한마을,71.2,3,1068,신규,23.10~25.10,,
11470,0,"45,000",2003,2023,8,14,목동,동구햇살아파트,79.23,10,724-2,신규,23.09~25.09,,
11470,0,"33,000",1985,2023,8,12,신월동,신안약수,87.17,7,591-1,갱신,23.09~25.10,"47,000",
11470,0,"125,000",1986,2023,8,11,목동,목동신시가지5,143.36,9,912,갱신,23.09~26.01,"110,000",30
11470,0,"100,000",2003,2023,8,12,신정동,대림아크로빌,165.27,16,324-7,갱신,23.08~25.08,"110,000",
11470,0,"13,819",2011,2023,8,11,신정동,이펜하우스3단지,59.88,7,1316,신규,,,
11470,0,"77,700",1997,2023,8,11,목동,목동성원(926-8),84.31,6,926-8,갱신,23.08~25.08,"77,700",
11470,0,"13,819",2011,2023,8,11,신정동,이펜하우스3단지,59.88,4,1316,신규,,,
11470,2,"9,826",2011,2023,8,11,신정동,이펜하우스3단지,49.92,5,1316,신규,,,
11470,0,"13,819",2011,2023,8,11,신정동,이펜하우스3단지,59.88,9,1316,신규,,,
11470,0,"54,000",2005,2023,8,11,목동,명지해드는터,84.82,12,957,신규,23.10~25.10,,
11470,0,"14,509",2011,2023,8,11,신정동,이펜하우스3단지,59.88,7,1316,신규,,,
11470,0,"31,000",1986,2023,8,11,목동,목동신시가지4,48.69,18,904,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,11,신정동,이펜하우스3단지,59.88,9,1316,신규,,,
11470,0,"100,000",1986,2023,8,11,목동,목동신시가지7,101.2,6,925,갱신,23.10~25.10,"85,570",
11470,0,"21,290",2011,2023,8,11,신정동,이펜하우스3단지,84.86,5,1316,신규,,,
11470,16,"8,567",2011,2023,8,11,신정동,이펜하우스3단지,59.93,11,1316,신규,,,
11470,0,"26,458",2011,2023,8,11,신정동,이펜하우스3단지,114.98,7,1316,신규,,,
11470,32,"3,957",2011,2023,8,11,신정동,이펜하우스3단지,49.92,8,1316,신규,,,
11470,0,"13,819",2011,2023,8,11,신정동,이펜하우스3단지,59.93,11,1316,신규,,,
11470,0,"13,819",2011,2023,8,11,신정동,이펜하우스3단지,59.88,6,1316,신규,,,
11470,0,"21,290",2011,2023,8,11,신정동,이펜하우스3단지,84.86,13,1316,신규,,,
11470,0,"26,458",2011,2023,8,11,신정동,이펜하우스3단지,114.98,8,1316,신규,,,
11470,90,"10,000",1987,2023,8,10,신정동,목동신시가지14,55.02,15,329,신규,23.11~25.11,,
11470,0,"31,000",1987,2023,8,10,신정동,목동신시가지10,53.82,2,311,신규,23.10~25.10,,
11470,0,"55,000",2019,2023,8,5,목동,목동롯데캐슬마에스트로,59.9846,13,965,신규,23.10~25.10,,
11470,0,"36,000",1987,2023,8,10,신정동,목동신시가지14,55.02,13,329,신규,23.10~25.10,,
11470,0,"49,450",1987,2023,8,11,신정동,목동신시가지13,70.73,5,327,갱신,23.11~25.11,"51,450",
11470,0,"40,500",1986,2023,8,11,목동,목동신시가지3,64.98,13,903,갱신,23.08~25.08,"36,750",
11470,0,"15,000",1988,2023,8,11,신월동,신월시영,43.2,11,987-1,신규,23.09~25.09,,
11470,0,"38,000",1999,2023,8,5,신정동,목동우성3,59.69,3,338,신규,23.09~25.09,,
11470,0,"24,700",1985,2023,8,9,목동,목동신시가지1,47.52,6,901,,,,
11470,54,"18,000",1987,2023,8,11,신정동,목동신시가지8,54.94,7,314,갱신,23.08~25.08,"18,000",49
11470,23,"5,599",2011,2023,8,11,신정동,이펜하우스3단지,49.92,8,1316,,,,
11470,0,"38,000",2001,2023,8,10,신정동,목동2삼성래미안,59.54,1,1295,갱신,23.08~25.08,"33,600",
11470,0,"45,150",2002,2023,8,10,목동,금강에스쁘아,59.691,4,753-1,신규,23.10~25.10,,
11470,0,"35,000",1986,2023,8,8,목동,목동신시가지4,47.25,20,904,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.93,6,1316,신규,,,
11470,32,"3,957",2011,2023,8,10,신정동,이펜하우스3단지,49.92,8,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.93,11,1316,신규,,,
11470,0,"14,509",2011,2023,8,10,신정동,이펜하우스3단지,59.93,8,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.88,12,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.88,9,1316,신규,,,
11470,0,"9,629",2011,2023,8,10,신정동,이펜하우스3단지,49.52,5,1316,신규,,,
11470,30,"4,295",2011,2023,8,11,신정동,이펜하우스3단지,49.92,7,1316,,,,
11470,19,"4,324",2021,2023,8,10,신정동,래미안목동아델리체(119동~123동),39.39,4,1326,,,,
11470,16,"8,567",2011,2023,8,10,신정동,이펜하우스3단지,59.94,14,1316,신규,,,
11470,0,"78,000",2006,2023,8,6,목동,목동이-편한세상,84.93,8,950,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.94,11,1316,신규,,,
11470,0,"9,629",2011,2023,8,10,신정동,이펜하우스3단지,49.52,5,1316,신규,,,
11470,0,"9,629",2011,2023,8,10,신정동,이펜하우스3단지,49.92,4,1316,신규,,,
11470,0,"9,629",2011,2023,8,10,신정동,이펜하우스3단지,49.79,2,1316,신규,,,
11470,9,"8,967",2011,2023,8,10,신정동,이펜하우스3단지,49.92,6,1316,신규,,,
11470,0,"20,000",1998,2023,8,5,신월동,금강,59.4,12,207-24,신규,23.09~25.09,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.93,7,1316,신규,,,
11470,7,"8,465",2011,2023,8,10,신정동,이펜하우스3단지,49.92,4,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.88,12,1316,신규,,,
11470,0,"21,290",2011,2023,8,10,신정동,이펜하우스3단지,84.86,13,1316,신규,,,
11470,0,"61,000",2003,2023,8,10,목동,대원칸타빌2,83.72,13,941,갱신,23.08~25.08,"54,600",
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.94,7,1316,신규,,,
11470,0,"9,629",2011,2023,8,10,신정동,이펜하우스3단지,49.92,9,1316,신규,,,
11470,0,"17,000",1988,2023,8,9,신월동,신월시영,43.2,6,987-1,신규,23.08~25.08,,
11470,0,"25,000",2000,2023,8,5,신정동,신트리4,48.96,15,1277,신규,23.10~25.10,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.88,3,1316,신규,,,
11470,150,"40,000",2002,2023,8,10,신정동,아이파크,84.88,8,1296,신규,23.11~25.11,,
11470,27,"4,882",2011,2023,8,10,신정동,이펜하우스3단지,49.52,4,1316,,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.93,10,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.93,9,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.88,10,1316,신규,,,
11470,14,"7,200",2011,2023,8,10,신정동,이펜하우스3단지,49.52,4,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.94,10,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.93,6,1316,신규,,,
11470,0,"9,629",2011,2023,8,10,신정동,이펜하우스3단지,49.63,6,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.88,3,1316,신규,,,
11470,32,"3,957",2011,2023,8,10,신정동,이펜하우스3단지,49.52,3,1316,신규,,,
11470,0,"21,290",2011,2023,8,10,신정동,이펜하우스3단지,84.86,6,1316,신규,,,
11470,50,"20,000",1986,2023,8,9,목동,목동신시가지4,48.69,14,904,신규,23.09~25.09,,
11470,0,"45,000",2024,2023,8,1,신월동,신목동파라곤,59.71,11,1085,,23.08~25.08,,
11470,0,"20,000",1988,2023,8,9,신월동,신월시영,50.67,4,987-1,신규,23.09~25.09,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.93,13,1316,신규,,,
11470,32,"3,957",2011,2023,8,10,신정동,이펜하우스3단지,49.92,8,1316,신규,,,
11470,0,"9,629",2011,2023,8,10,신정동,이펜하우스3단지,49.52,3,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.93,3,1316,신규,,,
11470,0,"21,290",2011,2023,8,10,신정동,이펜하우스3단지,84.68,10,1316,신규,,,
11470,0,"112,000",1987,2023,8,10,신정동,목동신시가지14,157.59,7,329,갱신,23.08~25.08,"132,000",
11470,0,"26,458",2011,2023,8,10,신정동,이펜하우스3단지,114.98,9,1316,신규,,,
11470,0,"14,509",2011,2023,8,10,신정동,이펜하우스3단지,59.94,8,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.94,13,1316,신규,,,
11470,0,"26,458",2011,2023,8,10,신정동,이펜하우스3단지,114.98,10,1316,신규,,,
11470,0,"13,819",2011,2023,8,10,신정동,이펜하우스3단지,59.93,3,1316,신규,,,
11470,0,"21,290",2011,2023,8,9,신정동,이펜하우스3단지,84.86,4,1316,신규,,,
11470,0,"9,629",2011,2023,8,9,신정동,이펜하우스3단지,49.6,4,1316,신규,,,
11470,0,"21,290",2011,2023,8,9,신정동,이펜하우스3단지,84.68,9,1316,신규,,,
11470,0,"21,290",2011,2023,8,9,신정동,이펜하우스3단지,84.68,11,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.93,8,1316,신규,,,
11470,32,"3,957",2011,2023,8,9,신정동,이펜하우스3단지,49.92,4,1316,신규,,,
11470,0,"14,509",2011,2023,8,9,신정동,이펜하우스3단지,59.88,4,1316,신규,,,
11470,37,"4,801",2011,2023,8,9,신정동,이펜하우스3단지,59.88,6,1316,신규,,,
11470,14,"7,200",2011,2023,8,9,신정동,이펜하우스3단지,49.63,7,1316,신규,,,
11470,0,"13,819",2011,2023,8,9,신정동,이펜하우스3단지,59.95,2,1316,신규,,,
