gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11530,"69,800",,1999,2020,6,6,구로동,신도림롯데아파트,59.96,18,1263
11530,"66,700",,2001,2020,6,3,개봉동,현대홈타운,84.915,19,480
11530,"76,000",,2007,2020,6,11,구로동,신구로자이,101.96,25,501
11530,"77,700",,2000,2020,6,18,구로동,신도림태영타운,59.88,2,1267
11530,"55,000",,2004,2020,6,13,오류동,오류동푸르지오,84.936,1,346
11530,"58,000",,2002,2020,6,8,오류동,영풍마드레빌,84.741,7,342
11530,"68,300",,2010,2020,6,13,온수동,온수힐스테이트,84.97,8,155
11530,"78,300",,2004,2020,6,9,고척동,삼환로즈빌,102.375,16,336
11530,"38,500",,1996,2020,6,5,고척동,우성꿈동산,80.29,6,321
11530,"70,800",,2011,2020,6,7,천왕동,천왕이펜하우스1단지,84.94,11,282
11530,"50,500",,2000,2020,6,13,개봉동,한진,84.96,10,478
11530,"73,000",,1999,2020,6,16,신도림동,현대홈타운아파트,59.73,10,641
11530,"71,800",,1994,2020,6,10,구로동,신도림현대,80.01,14,560
11530,"63,500",,2001,2020,6,10,구로동,중앙하이츠(1269),82.3019,4,1269
11530,"42,300",,2000,2020,6,11,개봉동,한진,59.95,5,478
11530,"50,000",,1998,2020,6,12,개봉동,영화,59.78,7,475
11530,"59,000",,2011,2020,6,3,천왕동,천왕이펜하우스1단지,59.94,14,282
11530,"59,000",,1999,2020,6,12,개봉동,한마을,59.57,21,476
11530,"43,000",,2005,2020,6,12,구로동,순영웰라이빌2차,64.45,11,97-2
11530,"50,000",,2007,2020,6,1,궁동,우남푸르미아,84.94,4,290
11530,"31,200",,1989,2020,6,13,개봉동,동인,67.36,10,335-1
11530,"89,500",,1993,2020,6,13,신도림동,우성3,84.75,9,637
11530,"36,850",,1998,2020,6,10,구로동,구로두산,44.64,2,1265
11530,"58,700",,2011,2020,6,10,천왕동,천왕이펜하우스1단지,59.94,7,282
11530,"42,900",,1995,2020,6,5,개봉동,삼환,59.4,6,470
11530,"49,700",,1997,2020,6,8,개봉동,두산,84.96,15,472
11530,"64,000",,2007,2020,6,8,구로동,한신휴플러스(1280-0),58.03,3,1280
11530,"88,500",,1986,2020,6,16,구로동,주공1,84.165,11,685-222
11530,"60,000",,1999,2020,6,11,개봉동,한마을,84.57,1,476
11530,"11,000",,2014,2020,6,18,구로동,로제리움2차,14.04,19,97
11530,"61,500",,2011,2020,6,16,천왕동,천왕이펜하우스4단지,84.97,6,273
11530,"38,000",,1998,2020,6,3,구로동,구로두산,44.64,4,1265
11530,"77,500",,2004,2020,6,16,구로동,삼성래미안,78.665,5,256-1
11530,"25,500",,2003,2020,6,2,궁동,호수2차B동,73.51,1,112-9
11530,"42,000",,1995,2020,6,4,개봉동,삼환,59.4,24,470
11530,"65,000",,2001,2020,6,17,개봉동,현대,114.99,2,481
11530,"69,000",,2001,2020,6,9,개봉동,현대,84.99,5,481
11530,"68,000",,2009,2020,6,6,고척동,고척LIG리가2차,84.98,5,340-1
11530,"29,500",,1995,2020,6,13,오류동,라인,59.52,22,334
11530,"42,500",,2000,2020,6,11,개봉동,한진,59.95,3,478
11530,"67,500",,1998,2020,6,5,구로동,이화우성,114.92,10,1260
11530,"47,900",,1995,2020,6,13,개봉동,삼환,59.4,18,470
11530,"51,800",,1996,2020,6,10,개봉동,삼호,84.88,18,471
11530,"79,000",,1994,2020,6,13,신도림동,우성5,79.56,4,638
11530,"47,800",,2001,2020,6,10,고척동,삼익(2단지),84.96,14,331
11530,"87,000",,1993,2020,6,5,신도림동,우성3,84.75,8,637
11530,"48,500",,1992,2020,6,13,구로동,럭키,59.98,5,1257
11530,"49,800",,2004,2020,6,15,구로동,예원아파트,94.63,15,43-2
11530,"46,500",,1998,2020,6,1,구로동,구일우성,59.44,16,1259
11530,"63,500",,1998,2020,6,1,구로동,구일우성,84.49,5,1259
11530,"40,800",,1993,2020,6,16,개봉동,거성푸르뫼,84.96,12,60-101
11530,"44,300",,1995,2020,6,11,개봉동,삼환,59.4,17,470
11530,"79,000",,2000,2020,6,14,구로동,신도림태영타운,59.88,2,1267
11530,"47,000",,1989,2020,6,12,구로동,현대연예인,54.86,13,685-70
11530,"42,300",,1996,2020,6,12,구로동,새솔금호,59.9,23,108-2
11530,"41,700",,1994,2020,6,6,개봉동,거성푸르뫼2,84.96,15,60-82
11530,"58,000",,2006,2020,6,11,구로동,한일유앤아이,84.962,7,1281
11530,"87,500",,1986,2020,6,10,구로동,주공1,84.87,8,685-222
11530,"82,500",,2000,2020,6,13,구로동,신도림태영타운,59.88,20,1267
11530,"53,700",,1995,2020,6,8,구로동,다솜금호,84.99,20,43-4
11530,"51,500",,2000,2020,6,9,개봉동,한진,84.96,5,478
11530,"42,500",,1995,2020,6,13,구로동,다솜금호,59.95,19,43-4
11530,"32,000",,1996,2020,6,13,구로동,한스타워,59.96,19,46-5
11530,"44,500",,1995,2020,6,12,구로동,다솜금호,59.95,11,43-4
11530,"43,500",,1995,2020,6,10,구로동,다솜금호,59.95,15,43-4
11530,"57,500",,2011,2020,6,15,천왕동,천왕이펜하우스6단지,84.97,12,275
11530,"57,300",,2011,2020,6,13,천왕동,천왕이펜하우스6단지,84.97,8,275
11530,"54,500",,2006,2020,6,5,오류동,오류동금호어울림,84.93,7,347
11530,"39,000",,2001,2020,6,14,구로동,우원그린빌,84.206,10,110-9
11530,"46,000",,1999,2020,6,8,고척동,대우,59.96,11,296
11530,"87,500",,2000,2020,6,5,신도림동,동아3,60,25,645
11530,"93,000",,2000,2020,6,2,신도림동,동아2,84.908,6,644
11530,"82,800",,2000,2020,6,13,구로동,신도림태영타운,59.88,10,1267
11530,"45,700",,1999,2020,6,12,개봉동,대상,84.98,19,477
11530,"43,800",,1998,2020,6,9,구로동,구일우성,59.44,3,1259
11530,"38,800",,1997,2020,6,13,개봉동,상우,59.4,10,473
11530,"55,000",,1997,2020,6,14,개봉동,두산,111.69,10,472
11530,"39,000",,1997,2020,6,6,개봉동,상우,59.4,21,473
11530,"54,000",,1992,2020,6,13,구로동,구로현대,63.98,9,1256
11530,"50,750",,2000,2020,6,4,개봉동,한진,84.96,5,478
11530,"35,200",,1998,2020,6,8,오류동,동부골든,59.94,10,338
11530,"48,000",,1987,2020,6,1,고척동,"우성,현대아파트",68.7,5,76-55
11530,"44,000",,1994,2020,6,3,개봉동,거성푸르뫼2,132.68,4,60-82
11530,"79,500",,1994,2020,6,13,신도림동,우성5,79.56,8,638
11530,"31,000",,1989,2020,6,13,개봉동,동인,71.38,11,335-1
11530,"64,300",,2001,2020,6,4,구로동,중앙하이츠(1269),82.3019,9,1269
11530,"32,000",,1987,2020,6,2,구로동,대림우성2,43.79,3,120
11530,"59,900",,2006,2020,6,8,구로동,한일유앤아이,84.962,8,1281
11530,"55,000",,1989,2020,6,15,고척동,서울가든,84.99,13,141-1
11530,"54,500",,1998,2020,6,11,구로동,구로두산,63.33,4,1265
11530,"64,000",,1992,2020,6,15,구로동,럭키,84.9,14,1257
11530,"101,000",,1999,2020,6,16,신도림동,동아1,169.199,13,643
11530,"32,000",,1998,2020,6,4,구로동,구로두산,44.64,1,1265
11530,"57,000",,2000,2020,6,13,개봉동,한진,114.93,14,478
11530,"59,000",,1989,2020,6,10,고척동,서울가든,84.99,6,141-1
11530,"97,000",,2000,2020,6,15,구로동,신도림태영타운,101.74,19,1267
11530,"29,000",,1988,2020,6,10,구로동,한신,35.277,2,642-9
11530,"39,800",,1998,2020,6,13,고척동,경남1,59.86,4,325
11530,"40,000",,1999,2020,6,15,개봉동,대상,74.56,5,477
11530,"35,000",,1988,2020,6,4,구로동,한신,44.78,10,642-9
11530,"50,000",,1995,2020,6,9,개봉동,삼환,84.945,1,470
11530,"70,000",,2010,2020,6,10,고척동,벽산베스트블루밍,84.895,8,342
11530,"42,500",,2000,2020,6,1,개봉동,한진,59.95,8,478
11530,"39,000",,1984,2020,6,11,구로동,극동,58.19,9,314
11530,"28,000",,1989,2020,6,13,개봉동,동인,67.36,10,335-1
11530,"9,200",,1999,2020,6,2,구로동,(752-15),24.05,3,752-15
11530,"89,990",,2000,2020,6,10,구로동,신도림태영타운,84.87,22,1267
11530,"48,500",,2000,2020,6,3,개봉동,한진,84.96,2,478
11530,"6,000",,1996,2020,6,10,구로동,(752-10),25.53,1,752-10
11530,"9,000",,1996,2020,6,10,구로동,(752-10),25.53,2,752-10
11530,"84,000",,2000,2020,6,14,구로동,신도림태영타운,59.88,16,1267
11530,"7,300",,1996,2020,6,10,구로동,(752-10),25.53,4,752-10
11530,"39,000",,1998,2020,6,7,구로동,구로두산,44.64,16,1265
11530,"12,500",,2014,2020,6,2,구로동,로제리움2차,14.91,15,97
11530,"46,300",,1998,2020,6,15,구로동,구로두산,51.84,16,1265
11530,"57,000",,1999,2020,6,1,개봉동,한마을,59.57,17,476
11530,"65,500",,2007,2020,6,13,구로동,한신휴플러스(1280-0),58.03,7,1280
11530,"62,000",,1998,2020,6,4,구로동,이화우성,84.99,16,1260
11530,"49,500",,1998,2020,6,13,오류동,동부골든,105.21,12,338
11530,"25,000",,2002,2020,6,13,오류동,미진주택B동,64.07,4,12-2
11530,"44,500",,2000,2020,6,6,개봉동,한진,59.95,10,478
11530,"95,000",,2007,2020,6,10,구로동,신구로자이,133.78,19,501
11530,"58,000",,2009,2020,6,3,고척동,고척LIG리가2차,59.95,8,340-1
11530,"39,000",,1984,2020,6,11,구로동,극동,58.19,9,314
11530,"30,000",,1999,2020,6,12,고척동,경남2,59.96,13,306
11530,"15,000",,2011,2020,6,5,구로동,하나세인스톤1차,21.7256,18,110-8
11530,"69,500",,2010,2020,6,11,고척동,벽산베스트블루밍,84.742,10,342
11530,"53,500",,1999,2020,6,4,고척동,대우,84.99,3,296
11530,"88,700",,2000,2020,6,3,구로동,신도림태영타운,84.87,9,1267
11530,"51,000",,1998,2020,6,6,구로동,이화우성,59.82,13,1260
11530,"39,000",,1998,2020,6,6,구로동,구로두산,44.64,5,1265
11530,"66,500",,2009,2020,6,1,고척동,고척LIG리가1차,84.91,17,340
11530,"39,900",,1998,2020,6,4,구로동,구로두산,44.64,12,1265
11530,"52,000",,1998,2020,6,11,구로동,일신건영,59.97,8,1261
11530,"44,200",,1998,2020,6,9,구로동,구일우성,59.44,19,1259
11530,"45,000",,1987,2020,6,4,구로동,주공2,32.39,4,685-223
11530,"52,800",,2000,2020,6,9,개봉동,한진,84.96,15,478
11530,"44,300",,1992,2020,6,1,구로동,구로현대,56.49,1,1256
11530,"76,500",,1986,2020,6,6,구로동,주공1,73.08,13,685-222
11530,"67,500",,2009,2020,6,7,고척동,고척파크푸르지오,59.89,6,339
11530,"43,500",,2006,2020,6,3,오류동,오류동금호어울림,59.98,4,347
11530,"43,900",,2006,2020,6,2,오류동,오류동금호어울림,59.87,6,347
11530,"28,000",,1993,2020,6,8,개봉동,제일아파트,128.5,4,361-1
11530,"40,250",,1997,2020,6,10,구로동,도림두산베어스타워,82.73,10,110-4
11530,"60,000",,2009,2020,6,9,고척동,고척LIG리가2차,59.95,14,340-1
11530,"39,000",,1997,2020,6,3,개봉동,두산,59.69,6,472
11530,"49,000",,1998,2020,6,2,오류동,동부골든,113.43,12,338
11530,"51,000",,1998,2020,6,9,구로동,이화우성,59.82,3,1260
11530,"42,500",,2006,2020,6,1,구로동,구로두산위브,36.88,12,1278
11530,"68,500",,2014,2020,6,3,개봉동,개봉푸르지오,71.49,7,492
11530,"51,300",,1998,2020,6,1,오류동,동부골든,113.43,19,338
11530,"58,500",,2004,2020,6,5,고척동,삼환로즈빌,59.998,2,336
11530,"53,000",,1987,2020,6,5,구로동,중앙하이츠,59.99,10,685-124
11530,"39,800",,1988,2020,6,4,구로동,한신,44.78,6,642-9
11530,"45,000",,1987,2020,6,4,구로동,주공2,32.39,4,685-223
11530,"55,500",,1992,2020,6,4,구로동,구로현대,63.98,15,1256
11530,"17,000",,2002,2020,6,9,구로동,대성아파트(749-11),57.04,5,749-11
11530,"48,000",,1992,2020,6,7,구로동,구로현대,56.49,15,1256
11530,"55,800",,1987,2020,6,6,구로동,중앙하이츠,70.52,11,685-124
11530,"65,000",,2010,2020,6,9,고척동,벽산베스트블루밍,84.876,2,342
11530,"45,500",,1987,2020,6,2,구로동,주공2,32.39,6,685-223
11530,"42,900",,1995,2020,6,3,개봉동,삼환,59.4,16,470
11530,"54,500",,1995,2020,6,3,개봉동,삼환,114.48,17,470
11530,"37,200",,2000,2020,6,9,구로동,효성,81.6933,5,110-10
11530,"34,400",,2000,2020,6,9,고척동,양우,59.94,8,328
11530,"24,900",,1976,2020,6,5,고척동,산업인,47.26,3,57-9
11530,"88,800",,1985,2020,6,3,구로동,우성(23),109.27,13,23
11530,"53,000",,2001,2020,6,5,구로동,중앙하이츠(1269),59.73,1,1269
11530,"35,200",,1997,2020,6,6,고척동,신원프라자,65.37,9,324
11530,"36,500",,2001,2020,6,5,고척동,삼익(1단지),59.82,4,330
11530,"37,500",,1998,2020,6,6,구로동,구로두산,44.64,5,1265
11530,"38,000",,1998,2020,6,6,구로동,구로두산,44.64,14,1265
11530,"46,100",,1992,2020,6,8,구로동,럭키,59.98,1,1257
11530,"42,500",,2006,2020,6,1,구로동,구로두산위브,36.88,6,1278
11530,"43,000",,2002,2020,6,1,개봉동,율포그레이스빌,84.78,9,483
11530,"49,500",,1995,2020,6,1,구로동,다솜금호,84.35,2,43-4
11530,"49,500",,1998,2020,6,5,구로동,월드,84.94,14,1262
11530,"55,000",,1995,2020,6,6,구로동,다솜금호,84.99,9,43-4
11530,"43,100",,1998,2020,6,5,구로동,구로두산,51.84,4,1265
11530,"22,500",,1976,2020,6,6,고척동,산업인,47.26,3,57-9
11530,"37,800",,1998,2020,6,2,구로동,구로두산,44.64,11,1265
11530,"37,500",,2000,2020,6,5,구로동,효성,81.6933,10,110-10
11530,"89,900",,1999,2020,6,4,신도림동,대림1,84.95,24,642
11530,"11,000",,2012,2020,6,2,구로동,종인아네스트,16.04,20,110
