gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"57,000",1997,2025,10,15,신정동,목동현대3차,84.77,17,1279,갱신,25.10~27.10,"55,000",
11470,0,"50,094",2015,2025,10,17,목동,목동센트럴푸르지오,84.9808,8,404-13,갱신,25.11~27.10,"47,709",
11470,0,"43,404",2000,2025,10,14,신정동,목동우성2,84.96,7,337,갱신,25.11~27.11,"41,338",
11470,0,"22,290",2011,2025,10,16,신정동,이펜하우스1단지,84.51,4,1321,갱신,25.11~27.10,"21,229",
11470,0,"110,000",1986,2025,10,2,목동,목동신시가지7,101.2,13,925,갱신,25.10~27.10,"95,000",
11470,0,"61,000",1998,2025,10,15,목동,진도1,59.84,11,935,신규,25.10~27.10,,
11470,0,"37,800",2000,2025,10,16,신정동,학마을1단지,59.98,10,1293,갱신,25.11~27.11,"36,000",
11470,180,"75,000",1986,2025,10,3,목동,목동신시가지4,115.65,11,904,신규,26.01~28.01,,
11470,0,"14,014",2011,2025,10,16,신정동,이펜하우스1단지,59.93,5,1321,갱신,25.11~27.10,"13,347",
11470,16,"7,659",2011,2025,10,16,신정동,이펜하우스3단지,49.92,12,1316,,25.11~27.10,,
11470,13,"2,158",2012,2025,10,16,신월동,신정두산위브,31.93,12,1055,,25.11~27.10,,
11470,0,"44,800",1987,2025,10,15,신정동,목동신시가지10,70.2,1,311,갱신,25.11~26.11,"42,700",
11470,38,"4,988",2011,2025,10,16,신정동,이펜하우스3단지,59.93,5,1316,,25.11~27.10,,
11470,0,"52,500",1987,2025,10,16,신정동,목동신시가지13,70.73,9,327,갱신,25.12~27.12,"50,000",
11470,39,"1,941",2011,2025,10,16,신정동,이펜하우스3단지,49.92,3,1316,,25.11~27.10,,
11470,70,"72,000",1997,2025,10,16,목동,목동청구한신아파트,84.76,12,929,갱신,25.11~27.11,"70,000",
11470,0,"60,750",1992,2025,10,16,목동,우성,84.44,6,200,갱신,25.10~27.10,"57,750",
11470,0,"37,040",1987,2025,10,16,신정동,목동신시가지14,55.02,7,329,갱신,25.11~27.11,"35,280",
11470,0,"39,000",2004,2025,10,16,신월동,신월동방원,84.96,3,1032,신규,25.12~27.12,,
11470,68,"2,000",1988,2025,10,16,신월동,신월시영,43.2,8,987-1,갱신,25.11~27.11,"2,000",65
11470,0,"56,000",1987,2025,10,14,신정동,목동신시가지14,71.4,2,329,신규,26.02~28.02,,
11470,0,"68,250",2003,2025,10,1,목동,대원칸타빌3,84.98,5,944,갱신,25.10~27.10,"65,000",
11470,80,"43,000",1997,2025,10,15,신정동,목동현대3차,84.77,6,1279,갱신,25.10~27.10,"43,000",70
11470,0,"27,701",2011,2025,10,16,신정동,이펜하우스1단지,114.98,3,1321,갱신,25.11~27.10,"26,382",
11470,0,"28,000",2001,2025,10,11,신월동,삼도(101),82.88,3,558-3,갱신,25.11~27.11,"27,000",
11470,0,"49,000",2014,2025,10,15,신월동,롯데캐슬,59.747,19,1063,신규,25.12~27.12,,
11470,17,"13,466",2020,2025,10,14,신정동,파크샤인,36.09,2,163-36,,25.11~27.10,,
11470,22,"17,350",2020,2025,10,14,신정동,파크샤인,41.81,5,163-36,,25.11~27.10,,
11470,65,"81,900",1991,2025,10,16,목동,벽산,84.99,8,926-7,갱신,25.12~27.12,"81,900",
11470,120,"30,000",1986,2025,10,14,목동,목동신시가지4,67.58,9,904,신규,25.12~27.12,,
11470,0,"60,000",1986,2025,10,15,목동,목동신시가지6,65.1,6,911,신규,25.11~27.11,,
11470,0,"27,701",2011,2025,10,16,신정동,이펜하우스1단지,114.98,5,1321,갱신,25.11~27.10,"26,382",
11470,0,"36,750",1985,2025,10,14,목동,목동신시가지1,47.52,2,901,갱신,25.11~27.11,"35,000",
11470,0,"47,000",1994,2025,10,13,목동,건영,84.33,10,928,신규,26.01~28.01,,
11470,0,"80,000",1987,2025,10,14,신정동,목동신시가지14,108.28,13,329,신규,26.01~28.01,,
11470,17,"13,466",2020,2025,10,15,신정동,파크샤인,36.09,7,163-36,,25.11~27.10,,
11470,0,"30,429",2011,2025,10,14,신정동,이펜하우스1단지,84.86,9,1321,갱신,25.10~27.10,"28,980",
11470,100,"25,000",1997,2025,10,15,신정동,목동현대3차,71.16,14,1279,신규,25.11~27.11,,
11470,0,"63,000",2022,2025,10,12,신정동,호반써밋목동,59.9182,12,1327,신규,26.01~27.07,,
11470,255,"15,000",2021,2025,10,15,신정동,래미안목동아델리체(101동~118동),84.94,7,1326,신규,25.12~27.12,,
11470,0,"85,000",1997,2025,10,16,목동,목동청구한신아파트,84.76,9,929,신규,25.12~27.12,,
11470,42,"13,360",2020,2025,10,15,신정동,파크샤인,41.81,6,163-36,,25.11~27.10,,
11470,22,"17,350",2020,2025,10,15,신정동,파크샤인,41.81,6,163-36,,25.11~27.10,,
11470,24,"8,893",2020,2025,10,15,신월동,목동센트럴아이파크위브4단지,34.24,6,1078,,25.11~27.10,,
11470,36,"4,854",2011,2025,10,15,신정동,이펜하우스4단지,59.93,7,1317,,25.11~27.10,,
11470,15,"8,624",2011,2025,10,15,신정동,이펜하우스4단지,59.88,7,1317,,25.11~27.10,,
11470,0,"42,000",1986,2025,10,15,목동,목동신시가지4,48.69,4,904,신규,25.12~27.12,,
11470,9,"1,226",1995,2025,10,15,신정동,양천,33.62,10,276,,25.11~27.10,,
11470,17,"13,466",2020,2025,10,15,신정동,파크샤인,36.09,4,163-36,,25.11~27.10,,
11470,24,"6,227",2011,2025,10,15,신정동,이펜하우스3단지,49.52,8,1316,,25.11~27.10,,
11470,0,"27,701",2011,2025,10,15,신정동,이펜하우스1단지,114.98,11,1321,갱신,25.11~27.10,"26,382",
11470,0,"22,290",2011,2025,10,15,신정동,이펜하우스1단지,84.86,4,1321,갱신,25.11~27.10,"21,229",
11470,0,"35,000",1988,2025,10,13,신정동,목동신시가지12,56.76,3,326,갱신,25.12~27.12,"34,000",
11470,0,"87,000",1985,2025,10,15,목동,목동신시가지1,98.08,3,901,갱신,25.10~27.10,"47,000",
11470,0,"44,100",1988,2025,10,14,신정동,목동신시가지12,71.64,4,326,갱신,25.11~27.11,"42,000",
11470,0,"21,000",1988,2025,10,15,신월동,신월시영,43.2,2,987-1,신규,25.11~27.11,,
11470,14,"7,648",2011,2025,10,15,신정동,이펜하우스4단지,49.92,7,1317,,25.11~27.10,,
11470,0,"63,000",2020,2025,10,15,신월동,목동센트럴아이파크위브2단지,84.97,14,1076,갱신,25.10~27.10,"60,000",
11470,0,"5,155",2001,2025,10,15,신정동,푸른마을1단지,39.08,5,1282,,25.11~27.10,,
11470,0,"30,429",2011,2025,10,15,신정동,이펜하우스2단지,84.51,1,1322,갱신,25.11~27.10,"28,980",
11470,0,"65,000",2020,2025,10,1,신월동,목동센트럴아이파크위브3단지,84.98,10,1077,신규,25.12~27.12,,
11470,0,"50,094",2015,2025,10,15,목동,목동센트럴푸르지오,84.9808,26,404-13,갱신,25.11~27.10,"47,709",
11470,0,"33,125",2015,2025,10,15,목동,목동센트럴푸르지오,57.8803,2,404-13,갱신,25.11~27.10,"31,548",
11470,0,"18,439",2016,2025,10,15,신정동,신정숲속마을,49.99,10,1324,갱신,25.11~27.10,"17,561",
11470,0,"14,014",2011,2025,10,15,신정동,이펜하우스1단지,59.93,9,1321,갱신,25.11~27.10,"13,347",
11470,0,"22,290",2011,2025,10,15,신정동,이펜하우스1단지,84.86,1,1321,갱신,25.11~27.10,"21,229",
11470,0,"50,094",2015,2025,10,15,목동,목동센트럴푸르지오,84.9914,5,404-13,갱신,25.11~27.10,"47,709",
11470,0,"56,720",1997,2025,10,15,목동,금호1,59.88,11,934,신규,26.01~28.01,,
11470,0,"36,279",2015,2025,10,15,목동,목동센트럴푸르지오,57.8803,6,404-13,갱신,25.11~27.10,"34,702",
11470,0,"61,950",1992,2025,10,14,신정동,청구,84.99,3,336,갱신,25.11~27.11,"59,000",
11470,0,"25,000",1988,2025,10,15,신월동,신월시영,50.67,8,987-1,신규,25.12~27.12,,
11470,70,"2,000",1988,2025,10,13,신월동,신월시영,43.2,8,987-1,신규,25.12~27.12,,
11470,0,"75,000",1986,2025,10,15,목동,목동신시가지2,65.82,10,902,신규,25.11~27.11,,
11470,100,"30,000",2006,2025,10,3,신정동,세양청마루,84.98,10,1306,신규,25.11~27.11,,
11470,0,"23,000",1988,2025,10,14,신월동,신월시영,50.67,6,987-1,신규,25.12~27.12,,
11470,0,"2,941",1995,2025,10,15,신정동,양천,33.62,3,276,,25.11~27.10,,
11470,24,"1,653",2001,2025,10,15,신정동,푸른마을1단지,49,13,1282,,25.11~27.10,,
11470,4,"2,025",1995,2025,10,15,신정동,양천,33.62,6,276,,25.11~27.10,,
11470,0,"45,000",2011,2025,10,13,신정동,이펜하우스2단지,84.51,1,1322,신규,25.12~27.12,,
11470,0,"57,750",1987,2025,10,15,신정동,목동신시가지10,79.55,1,311,갱신,25.10~27.10,"55,000",
11470,0,"48,000",1986,2025,10,13,목동,목동신시가지6,47.94,16,911,신규,25.11~29.11,,
11470,40,"2,011",2011,2025,10,15,신정동,이펜하우스1단지,59.93,7,1321,,25.11~27.10,,
11470,0,"22,290",2011,2025,10,15,신정동,이펜하우스1단지,84.51,10,1321,갱신,25.11~27.10,"21,229",
11470,0,"22,290",2011,2025,10,15,신정동,이펜하우스1단지,84.86,4,1321,갱신,25.11~27.10,"21,229",
11470,0,"27,701",2011,2025,10,15,신정동,이펜하우스1단지,114.98,6,1321,갱신,25.11~27.10,"26,382",
11470,20,"1,307",2001,2025,10,15,신정동,푸른마을1단지,39.08,4,1282,,25.11~27.10,,
11470,0,"54,600",1992,2025,10,13,신정동,쌍용,84.65,3,334,갱신,25.12~27.12,"52,000",
11470,0,"30,429",2011,2025,10,15,신정동,이펜하우스1단지,84.86,8,1321,갱신,25.11~27.10,"28,980",
11470,0,"20,000",1988,2025,10,15,신월동,신월시영,43.2,7,987-1,신규,25.11~27.11,,
11470,125,"50,000",1986,2025,10,1,목동,목동신시가지5,81.64,1,912,신규,26.01~28.01,,
11470,3,"9,514",2011,2025,10,15,신정동,이펜하우스3단지,49.52,5,1316,,25.11~27.10,,
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.86,6,1321,갱신,25.10~27.10,"21,229",
11470,50,"20,000",2000,2025,10,11,신정동,신정6현대,59.4,12,743-2,갱신,25.10~27.10,"20,000",50
11470,15,"8,317",2011,2025,10,14,신정동,이펜하우스1단지,59.93,4,1321,,25.11~27.10,,
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.51,6,1321,갱신,25.11~27.10,"21,229",
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.51,4,1321,갱신,25.11~27.10,"21,229",
11470,0,"50,000",1986,2025,10,14,목동,목동신시가지4,48.69,17,904,신규,26.01~28.01,,
11470,0,"44,100",2011,2025,10,14,신정동,이펜하우스2단지,114.98,3,1322,갱신,25.11~27.10,"42,000",
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.86,9,1321,갱신,25.11~27.10,"21,229",
11470,0,"88,200",2016,2025,10,3,신정동,목동힐스테이트,84.88,8,1323,갱신,25.12~27.12,"84,000",
11470,16,"8,942",2011,2025,10,14,신정동,이펜하우스3단지,59.94,8,1316,,25.11~27.10,,
11470,0,"43,000",1987,2025,10,13,신정동,목동신시가지8,71.77,12,314,갱신,25.11~27.11,"43,000",
11470,0,"63,000",1987,2025,10,2,신정동,목동신시가지14,74.19,14,329,신규,25.12~27.12,,
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.51,9,1321,갱신,25.11~27.10,"21,229",
11470,0,"27,701",2011,2025,10,14,신정동,이펜하우스1단지,114.98,1,1321,갱신,25.11~27.10,"26,382",
11470,21,"9,252",2011,2025,10,14,신정동,이펜하우스3단지,59.88,4,1316,,25.11~27.10,,
11470,0,"34,100",1985,2025,10,11,신월동,신안약수,68,8,591-1,갱신,25.10~27.10,"32,500",
11470,0,"36,750",1999,2025,10,10,신정동,신트리1,59.73,10,1259,갱신,25.10~27.10,"35,000",
11470,18,"8,304",2011,2025,10,14,신정동,이펜하우스3단지,49.63,3,1316,,25.11~27.10,,
11470,0,"49,800",1995,2025,10,11,신정동,현대,84.14,13,1252,신규,26.01~27.01,,
11470,0,"42,000",1986,2025,10,14,목동,목동신시가지7,53.88,3,925,갱신,25.11~27.11,"40,000",
11470,0,"27,701",2011,2025,10,14,신정동,이펜하우스1단지,114.73,10,1321,갱신,25.11~27.10,"26,382",
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.86,6,1321,갱신,25.11~27.10,"21,229",
11470,0,"27,701",2011,2025,10,14,신정동,이펜하우스1단지,114.98,7,1321,갱신,25.11~27.10,"26,382",
11470,0,"50,094",2015,2025,10,14,목동,목동센트럴푸르지오,84.9914,12,404-13,갱신,25.11~27.10,"47,709",
11470,11,858,1995,2025,10,14,신정동,양천,33.62,11,276,,25.11~27.10,,
11470,0,"85,000",1986,2025,10,13,목동,목동신시가지4,95.34,13,904,신규,25.12~27.12,,
11470,0,"37,000",1999,2025,10,13,신정동,신트리1,59.73,10,1259,갱신,25.12~27.12,"36,000",
11470,0,"60,000",2020,2025,10,3,신월동,목동센트럴아이파크위브4단지,84.97,19,1078,신규,26.01~28.01,,
11470,0,"33,125",2015,2025,10,14,목동,목동센트럴푸르지오,57.8736,3,404-13,갱신,25.11~27.10,"31,548",
11470,0,"118,000",1987,2025,10,13,신정동,목동신시가지8,105.35,4,314,신규,25.12~27.12,,
11470,100,"60,000",2021,2025,10,10,신정동,래미안목동아델리체(101동~118동),84.94,7,1326,신규,25.12~27.12,,
11470,0,"22,572",2016,2025,10,14,신정동,신정숲속마을,59.99,10,1324,갱신,25.11~27.10,"21,498",
11470,0,"16,451",2016,2025,10,14,신정동,신정숲속마을,49.99,14,1324,갱신,25.11~27.10,"15,668",
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.86,9,1321,갱신,25.11~27.10,"21,229",
11470,0,"33,000",2005,2025,10,11,신월동,신월2차보람쉬움,59.43,1,1039,갱신,25.10~26.10,"33,000",
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.86,5,1321,갱신,25.11~27.10,"21,229",
11470,0,"60,900",2000,2025,10,11,목동,성원2,114.57,4,709-2,갱신,25.12~27.12,"58,000",
11470,0,"17,000",1988,2025,10,14,신월동,우정,62.24,1,350-3,갱신,25.10~27.10,"16,000",
11470,0,"89,000",1997,2025,10,14,목동,목동청구한신아파트,84.76,10,929,갱신,26.02~28.02,"85,000",
11470,0,"14,014",2011,2025,10,14,신정동,이펜하우스1단지,59.93,11,1321,갱신,25.11~27.10,"13,347",
11470,140,"25,000",1987,2025,10,13,신정동,목동신시가지10,70.2,6,311,신규,25.11~27.11,,
11470,0,"44,000",1987,2025,10,11,신정동,목동신시가지8,54.94,1,314,갱신,25.10~27.10,"41,000",
11470,120,"60,000",1997,2025,10,14,목동,목동청구한신아파트,84.76,10,929,신규,25.12~27.12,,
11470,0,"28,000",2001,2025,10,11,신월동,삼도(101),82.88,3,558-3,갱신,25.11~27.11,"27,000",
11470,0,"23,000",1988,2025,10,14,신월동,신월시영,50.67,6,987-1,신규,25.12~27.12,,
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.51,3,1321,갱신,25.11~27.10,"21,229",
11470,0,"26,000",1988,2025,10,1,신월동,신월시영,59.49,5,987-1,신규,25.11~25.12,,
11470,16,"44,000",1987,2025,10,2,신정동,목동신시가지14,71.4,16,329,갱신,25.11~27.11,"42,000",15
11470,0,"36,750",2005,2025,10,13,신월동,신월2차미소지움,83.55,10,1040,갱신,25.10~27.10,"35,000",
11470,180,"10,000",1987,2025,10,13,신정동,목동신시가지13,70.73,15,327,신규,25.11~27.11,,
11470,90,"4,500",1999,2025,10,4,신월동,동방,59.85,8,607-1,갱신,25.10~27.10,"4,500",80
11470,0,"31,500",2016,2025,10,14,신월동,금하뜨라네,84.83,4,142-14,갱신,25.10~27.10,"30,000",
11470,0,"52,500",1998,2025,10,14,목동,진도1,59.84,7,935,갱신,25.12~27.12,"50,000",
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.86,10,1321,갱신,25.11~27.10,"21,229",
11470,0,"22,290",2011,2025,10,14,신정동,이펜하우스1단지,84.51,2,1321,갱신,25.11~27.10,"21,229",
11470,145,"50,000",1985,2025,10,3,목동,목동신시가지1,98.08,2,901,갱신,26.01~28.01,"50,000",105
11470,22,"17,350",2020,2025,10,14,신정동,파크샤인,41.81,4,163-36,,25.11~27.10,,
11470,0,"33,000",2000,2025,10,13,신정동,신정6현대,59.4,4,743-2,신규,25.12~27.12,,
11470,0,"63,000",1986,2025,10,13,목동,목동신시가지7,66.6,11,925,갱신,25.11~27.11,"60,000",
11470,0,"72,000",1986,2025,10,11,목동,목동신시가지7,66.6,13,925,갱신,25.11~27.11,"60,000",
11470,1,"3,257",2000,2025,10,14,신정동,신트리2단지,32.76,6,1258,,25.11~27.10,,
11470,4,"2,025",1995,2025,10,13,신정동,양천,33.62,2,276,,25.11~27.10,,
11470,200,"20,000",2020,2025,10,11,신월동,목동센트럴아이파크위브3단지,84.98,14,1077,신규,25.12~27.12,,
11470,0,"50,000",1987,2025,10,1,신정동,목동신시가지9,71.37,3,312,신규,25.10~27.10,,
11470,0,"73,500",2003,2025,10,13,목동,대원칸타빌2,84.98,4,941,갱신,25.10~27.10,"70,000",
11470,0,"80,000",1987,2025,10,10,신정동,목동신시가지13,124.55,4,327,신규,25.12~27.12,,
11470,0,"65,000",1986,2025,10,13,목동,목동신시가지3,64.98,9,903,신규,25.12~27.12,,
11470,0,"14,014",2011,2025,10,13,신정동,이펜하우스1단지,59.93,6,1321,갱신,25.11~27.10,"13,347",
11470,0,"39,840",2011,2025,10,13,신정동,이펜하우스1단지,114.98,11,1321,갱신,25.11~27.10,"37,943",
11470,15,"8,317",2011,2025,10,13,신정동,이펜하우스1단지,59.93,6,1321,,25.11~27.10,,
11470,32,"4,020",2011,2025,10,13,신정동,이펜하우스4단지,49.92,9,1317,,25.11~27.10,,
11470,110,"35,000",2019,2025,10,13,목동,목동롯데캐슬마에스트로,59.984,3,965,신규,25.11~27.11,,
11470,105,"8,000",1998,2025,10,13,신월동,태형,84.75,10,134-17,갱신,25.11~27.11,"8,000",100
11470,7,"2,196",1995,2025,10,13,신정동,양천,33.62,7,276,,25.11~27.10,,
11470,20,"34,000",2000,2025,10,13,신정동,신정6현대,84.6,11,743-2,갱신,25.10~27.10,"34,000",
11470,0,"53,100",1986,2025,10,3,목동,목동신시가지7,66.6,5,925,갱신,25.10~27.10,"50,600",
11470,37,"2,220",2011,2025,10,13,신정동,이펜하우스4단지,49.92,3,1317,,25.11~27.10,,
11470,15,"8,624",2011,2025,10,13,신정동,이펜하우스4단지,59.88,7,1317,,25.11~27.10,,
11470,0,"23,000",1988,2025,10,13,신월동,신월시영,50.67,4,987-1,신규,25.10~25.12,,
11470,60,"50,000",1986,2025,10,13,목동,목동신시가지5,65.08,15,912,신규,26.01~28.01,,
11470,0,"15,879",2011,2025,10,13,신정동,이펜하우스2단지,59.88,5,1322,갱신,25.11~27.10,"15,123",
11470,25,"8,752",2011,2025,10,13,신정동,이펜하우스1단지,49.92,5,1321,,25.11~27.10,,
11470,0,"90,000",1997,2025,10,2,목동,목동청구한신아파트,84.76,9,929,신규,26.01~28.01,,
11470,0,"20,000",2007,2025,10,13,신월동,신성미소지움3차아파트,66.14,2,1045,신규,25.10~27.10,,
11470,165,"20,000",1985,2025,10,3,목동,목동신시가지1,65.34,8,901,신규,25.11~27.11,,
11470,200,"40,000",1985,2025,10,12,목동,목동신시가지1,98.08,4,901,갱신,25.12~27.12,"30,000",240
11470,320,"10,000",2016,2025,10,13,신정동,목동힐스테이트,84.88,12,1323,신규,25.12~27.12,,
11470,0,"19,000",1988,2025,10,10,신월동,신월시영,43.2,11,987-1,신규,25.12~27.12,,
11470,0,"48,000",2011,2025,10,13,신정동,이펜하우스2단지,84.51,2,1322,갱신,25.10~27.10,"45,000",
11470,100,"40,000",2020,2025,10,13,신월동,목동센트럴아이파크위브2단지,84.97,15,1076,갱신,25.10~27.10,"40,000",85
11470,0,"35,000",2000,2025,10,4,신정동,신트리4,49.8,7,1277,신규,25.12~27.12,,
11470,13,513,2000,2025,10,13,신정동,목동2차우성(1단지),32.76,8,337-2,신규,25.10~27.12,,
11470,0,"51,000",2004,2025,10,10,목동,애드웰(774-10),73.41,4,774-10,신규,25.12~27.12,,
11470,95,"7,000",2000,2025,10,12,신정동,학마을1단지,49.99,3,1293,신규,25.11~27.11,,
11470,240,"10,000",2020,2025,10,11,신월동,목동센트럴아이파크위브4단지,84.97,7,1078,신규,25.11~27.11,,
11470,0,"85,000",1986,2025,10,3,목동,목동신시가지4,95.27,3,904,신규,25.12~27.12,,
11470,0,"79,000",2003,2025,10,2,목동,월드메르디앙2,84.3,5,948,신규,25.12~27.12,,
11470,0,"70,000",2003,2025,10,11,목동,월드메르디앙2,84.3,8,948,갱신,25.10~27.12,"65,000",
11470,0,"43,500",1994,2025,10,11,목동,건영,84.33,7,928,갱신,25.10~27.10,"42,000",
11470,41,"3,488",2011,2025,10,3,신정동,이펜하우스3단지,59.94,7,1316,,25.11~27.10,,
11470,17,"8,754",2011,2025,10,10,신정동,이펜하우스3단지,59.88,4,1316,,25.11~27.10,,
11470,44,"2,244",2011,2025,10,5,신정동,이펜하우스3단지,59.93,11,1316,,25.11~27.10,,
11470,0,"15,156",2011,2025,10,10,신정동,이펜하우스5단지,59.88,7,1318,,25.11~27.10,,
11470,38,"4,988",2011,2025,10,5,신정동,이펜하우스3단지,59.93,6,1316,,25.11~27.10,,
11470,0,"40,500",1987,2025,10,12,신정동,목동신시가지8,54.94,15,314,신규,25.11~26.11,,
11470,134,"5,000",2020,2025,10,11,신정동,MJ스위츠,49.92,7,88-27,갱신,25.12~26.12,"5,000",127
11470,0,"43,000",2006,2025,10,11,신정동,동원로데오,84.2,1,1308,신규,25.11~27.11,,
11470,170,"10,000",1987,2025,10,11,신정동,목동신시가지8,54.94,11,314,신규,25.11~27.11,,
11470,0,"67,000",1992,2025,10,10,신정동,대림,84.89,14,333,신규,25.12~27.12,,
11470,0,"55,000",1986,2025,10,3,목동,목동신시가지3,64.98,1,903,신규,25.12~27.12,,
11470,0,"43,000",2004,2025,10,10,신월동,대주파크빌,84.89,6,1028,갱신,25.10~27.10,"40,000",
11470,0,"63,700",1992,2025,10,10,신정동,청구,84.99,10,336,신규,26.01~27.01,,
11470,0,"34,000",1998,2025,10,10,신정동,푸른힐,70.52,7,949-1,신규,25.11~27.11,,
11470,0,"78,500",1997,2025,10,3,목동,목동청구한신아파트,84.76,14,929,갱신,25.11~27.11,"75,000",
11470,0,"44,000",1988,2025,10,2,신정동,목동신시가지12,53.46,10,326,신규,25.12~27.12,,
11470,63,"15,750",2020,2025,10,10,신월동,스카이캐슬아파트(512-8),52.82,2,512-8,갱신,25.10~27.10,"15,000",60
11470,0,"53,550",1987,2025,10,3,신정동,목동신시가지8,71.77,13,314,갱신,25.10~27.10,"51,000",
11470,0,"74,000",2005,2025,10,3,목동,롯데캐슬위너,84.94,10,956,갱신,26.02~28.02,"71,000",
11470,113,"15,750",1987,2025,10,4,신정동,목동신시가지8,54.94,10,314,갱신,25.10~27.10,"15,000",108
11470,20,"32,700",2004,2025,10,3,신월동,남영시티빌,103.96,4,488-3,갱신,25.11~27.11,"32,700",10
11470,0,"45,000",1987,2025,10,4,신정동,목동신시가지8,54.94,8,314,신규,25.11~27.11,,
11470,13,342,2000,2025,10,1,신정동,목동2차우성(1단지),32.76,1,337-2,신규,25.10~27.12,,
11470,0,"42,000",2000,2025,10,10,목동,성원2,77.17,11,709-2,갱신,25.10~27.10,"40,000",
11470,0,"54,000",1987,2025,10,2,신정동,목동신시가지14,71.4,1,329,신규,25.11~27.11,,
11470,0,"63,000",2005,2025,10,3,목동,롯데캐슬위너,84.94,17,956,갱신,25.10~27.11,"60,000",
11470,20,"15,000",1988,2025,10,2,신월동,신월시영,43.2,9,987-1,신규,25.10~27.10,,
11470,0,"82,000",1986,2025,10,2,목동,목동신시가지7,74.12,2,925,신규,25.12~27.12,,
11470,13,342,2000,2025,10,2,신정동,목동2차우성(1단지),32.76,15,337-2,신규,25.10~27.12,,
11470,0,"65,000",2020,2025,10,1,신월동,목동센트럴아이파크위브1단지,84.98,4,1075,신규,25.10~27.10,,
11470,80,"45,000",1987,2025,10,2,신정동,목동신시가지14,83.31,5,329,신규,26.01~28.01,,
11470,44,"2,244",2011,2025,10,2,신정동,이펜하우스3단지,59.94,7,1316,,25.11~27.10,,
11470,75,"37,000",1987,2025,10,1,신정동,목동신시가지10,79.55,2,311,갱신,25.10~27.10,"37,000",70
11470,0,"200,000",2006,2025,10,1,목동,하이페리온2,136.081,28,961,신규,25.11~27.11,,
11470,0,"38,800",1987,2025,10,2,신정동,목동신시가지8,54.94,17,314,갱신,25.12~27.12,"37,000",
11470,0,"32,000",2016,2025,10,2,신월동,금하뜨라네,84.83,7,142-14,신규,25.11~27.11,,
11470,0,"83,000",2019,2025,10,2,목동,목동롯데캐슬마에스트로,84.9779,12,965,신규,25.10~26.02,,
11470,43,"2,372",2011,2025,10,1,신정동,이펜하우스3단지,49.92,3,1316,,25.11~27.10,,
11470,0,"10,003",2011,2025,10,1,신정동,이펜하우스3단지,49.52,4,1316,,25.11~27.10,,
11470,16,"7,659",2011,2025,10,1,신정동,이펜하우스3단지,49.63,9,1316,,25.11~27.10,,
11470,0,"65,000",2020,2025,10,1,신월동,목동센트럴아이파크위브3단지,84.98,10,1077,신규,25.12~27.12,,
11470,29,"5,390",2011,2025,10,1,신정동,이펜하우스3단지,49.92,6,1316,,25.11~27.10,,
11470,0,"87,000",2021,2025,10,1,신정동,래미안목동아델리체(101동~118동),84.9,3,1326,신규,25.12~27.12,,
11470,0,"31,500",1988,2025,10,1,신정동,목동신시가지11,51.48,10,325,갱신,25.10~27.10,"30,000",
11470,0,"50,000",2000,2025,10,1,신정동,목동우성2,84.96,8,337,갱신,25.10~27.10,"43,500",
11470,0,"64,000",2020,2025,10,1,신월동,목동센트럴아이파크위브2단지,84.97,8,1076,신규,25.10~27.10,,
11470,15,"7,889",2011,2025,10,1,신정동,이펜하우스3단지,49.63,7,1316,,25.11~27.10,,
11470,16,"8,942",2011,2025,10,1,신정동,이펜하우스3단지,59.88,7,1316,,25.11~27.10,,
11470,11,"1,001",1997,2025,10,1,신정동,목동현대,32.76,20,1279-1,신규,25.10~27.12,,
11470,0,"35,500",1997,2025,10,1,목동,목4현대,59.91,4,755-1,갱신,25.10~27.10,"34,000",
11470,30,"40,000",1988,2025,10,1,신정동,목동신시가지12,72.75,3,326,갱신,25.10~27.10,"40,000",10
11470,0,"26,000",1988,2025,10,1,신월동,신월시영,59.49,5,987-1,신규,25.11~27.11,,
11470,0,"128,000",1986,2025,10,1,목동,목동신시가지6,142.39,10,911,신규,26.01~28.01,,
11470,37,"3,316",2011,2025,10,1,신정동,이펜하우스3단지,49.92,3,1316,,25.11~27.10,,
11470,44,"2,315",2011,2025,10,1,신정동,이펜하우스3단지,59.88,9,1316,,25.11~27.10,,
11470,0,"83,000",1987,2025,10,1,신정동,목동신시가지9,106.93,13,312,갱신,25.10~27.10,"75,000",
11470,0,"34,600",1988,2025,10,1,신정동,목동신시가지12,56.76,2,326,신규,25.12~26.12,,
