gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,13,"7,957",2010,2024,1,23,상암동,상암월드컵파크11단지,49.58,9,1741,신규,,,
11440,0,"100,000",2019,2024,1,13,신수동,신촌숲아이파크,84.912,23,462,갱신,24.01~26.01,"120,000",
11440,52,"14,080",2022,2024,1,29,아현동,더클래시,43.64,8,804,신규,,,
11440,0,"60,000",2001,2024,1,19,창전동,신촌금호,84.86,11,438,신규,24.02~26.02,,
11440,345,0,2006,2024,1,14,상암동,DMCVILLE,84.15,11,1584,,24.01~24.02,,
11440,0,"65,000",2000,2024,1,22,도화동,현대홈타운,113.25,13,353,신규,24.04~26.04,,
11440,30,"32,000",2001,2024,1,19,성산동,삼호빌라트,83.86,6,239-25,신규,24.03~26.03,,
11440,0,"61,000",2000,2024,1,15,신공덕동,신공덕래미안2차,84.73,13,159,신규,24.03~26.03,,
11440,0,"80,000",1996,2024,1,2,도화동,도화동현대,147.37,9,357,신규,24.01~26.01,,
11440,0,"55,000",2010,2024,1,16,도화동,마포동원베네스트,58.65,4,564,신규,24.02~26.02,,
11440,0,"69,000",2004,2024,1,24,망원동,휴먼빌,84.963,15,509,신규,24.05~26.05,,
11440,0,"80,000",2016,2024,1,19,용강동,이편한세상마포리버파크,59.98,10,508,갱신,24.03~26.03,"69,000",
11440,10,"47,000",1996,2024,1,20,신수동,현대,84.47,6,445-5,,24.03~26.03,,
11440,35,"1,767",2008,2024,1,16,상암동,상암월드컵파크8단지,49.94,15,1674,신규,,,
11440,50,"45,100",1998,2024,1,17,아현동,서서울삼성,84.89,15,692,갱신,24.02~25.02,"45,000",40
11440,37,"5,691",2010,2024,1,16,상암동,상암월드컵파크10단지,59.37,10,1736,신규,,,
11440,0,"58,000",2015,2024,1,13,아현동,공덕자이,59.99,1,800,신규,24.02~26.02,,
11440,0,"30,800",1986,2024,1,19,성산동,성산시영(유원),59.43,8,446,갱신,24.01~26.01,"29,400",
11440,0,"55,000",2010,2024,1,9,상암동,상암월드컵파크10단지,84.89,5,1736,갱신,24.02~26.02,"53,550",
11440,0,"25,200",1986,2024,1,19,성산동,성산시영(선경),50.54,9,446,갱신,24.02~26.02,"25,200",
11440,0,"55,000",1998,2024,1,19,창전동,창전래미안,84.93,8,437,신규,24.03~26.03,,
11440,0,"55,500",1999,2024,1,17,대흥동,대흥동태영아파트,59.4,18,660,신규,24.02~26.02,,
11440,12,"7,312",2008,2024,1,15,상암동,상암월드컵파크8단지,49.62,4,1674,신규,,,
11440,0,"110,000",2014,2024,1,1,아현동,마포래미안푸르지오3단지,114.7267,6,777,신규,24.02~26.02,,
11440,224,0,2006,2024,1,3,상암동,DMCVILLE,49.41,11,1584,,24.01~24.12,,
11440,80,"28,000",2003,2024,1,23,상암동,상암월드컵파크2단지,59.92,9,1637,신규,24.02~25.02,,
11440,0,"120,000",2014,2024,1,16,아현동,마포래미안푸르지오2단지,114.588,3,777,갱신,24.02~26.02,"145,000",
11440,15,"9,399",2010,2024,1,24,상암동,상암월드컵파크11단지,59.37,11,1741,신규,,,
11440,0,"60,000",2006,2024,1,25,상암동,상암월드컵파크4단지,84.66,16,1655,갱신,24.01~26.01,"57,750",
11440,95,"1,000",2005,2024,1,27,신공덕동,대우메트로디오빌,29.11,28,167,갱신,24.03~26.02,"1,000",89
11440,50,"60,000",1999,2024,1,9,대흥동,대흥동태영아파트,84.77,16,660,갱신,24.01~26.01,"50,000",110
11440,15,"3,744",2016,2024,1,24,성산동,가좌행복주택,16.19,7,134-2,,,,
11440,0,"40,250",2010,2024,1,22,상암동,상암월드컵파크10단지,84.89,10,1736,신규,,,
11440,320,"20,000",2015,2024,1,9,용강동,래미안마포리버웰,84.98,4,502,신규,24.02~26.02,,
11440,32,"4,697",2010,2024,1,17,상암동,상암월드컵파크9단지,49.58,14,1752,신규,,,
11440,220,"20,000",1997,2024,1,12,토정동,한강삼성,84.96,10,138,신규,24.03~26.03,,
11440,120,"45,000",2014,2024,1,5,아현동,마포래미안푸르지오4단지,59.9656,11,777,신규,24.02~26.02,,
11440,0,"46,300",2003,2024,1,17,상암동,상암월드컵파크2단지,59.92,18,1637,신규,24.02~26.02,,
11440,0,"37,500",1986,2024,1,13,성산동,성산시영(유원),59.43,4,446,갱신,24.02~26.02,"41,000",
11440,0,"82,000",1999,2024,1,20,대흥동,대흥동태영아파트,84.77,14,660,갱신,24.02~26.02,"95,000",
11440,16,"8,620",2010,2024,1,17,상암동,상암월드컵파크9단지,49.58,12,1752,신규,,,
11440,0,"94,000",2022,2024,1,20,염리동,마포자이더센트리지(102동~112동),84.866,21,533,신규,24.02~26.02,,
11440,88,"2,000",2005,2024,1,20,서교동,대우미래사랑,34.29,11,487,갱신,24.03~26.03,"2,000",84
11440,0,"80,000",2016,2024,1,16,현석동,래미안웰스트림,84.96,21,225,갱신,24.02~26.02,"77,500",
11440,0,"35,000",1986,2024,1,18,성산동,성산시영(유원),59.43,11,446,신규,24.02~26.02,,
11440,28,"2,063",2003,2024,1,25,상암동,상암월드컵파크1단지,49.3,6,1634,,,,
11440,20,"68,000",2007,2024,1,16,창전동,서강예가,84.988,4,444,신규,24.03~26.05,,
11440,0,"102,000",2011,2024,1,4,신공덕동,펜트라우스,104.29,9,172,신규,24.03~26.03,,
11440,29,"19,502",2019,2024,1,22,신수동,신촌숲아이파크,59.376,11,462,신규,,,
11440,0,"68,000",1996,2024,1,15,도화동,도화동현대,128.26,13,357,갱신,24.02~26.02,"58,000",
11440,10,"33,000",2001,2024,1,21,중동,마포중동현대,59.88,10,392,갱신,24.01~26.01,"33,000",10
11440,0,"68,000",2004,2024,1,18,신수동,대원칸타빌,84.873,7,453,갱신,24.03~26.03,"61,950",
11440,12,"7,312",2008,2024,1,17,상암동,상암월드컵파크8단지,49.62,7,1674,신규,,,
11440,0,"97,000",2018,2024,1,8,공덕동,공덕더샵,84.9902,17,478,갱신,24.02~26.02,"85,000",
11440,0,"55,000",2009,2024,1,24,성산동,월드컵아이파크(667),59.73,4,667,신규,24.02~26.02,,
11440,90,"35,100",2005,2024,1,12,창전동,창전동현대홈타운,59.651,8,440,,,,
11440,0,"33,000",1996,2024,1,25,망원동,미원1,58.98,1,478-27,갱신,,"38,000",
11440,0,"42,820",2001,2024,1,8,창전동,신촌금호,59.21,5,438,갱신,24.02~26.02,"40,790",
11440,0,"68,000",2000,2024,1,6,마포동,마포쌍용황금아파트,84.9,19,253,신규,24.02~26.02,,
11440,190,"20,000",2006,2024,1,20,상암동,상암월드컵파크4단지,84.66,4,1655,갱신,24.02~26.02,"20,000",118
11440,0,"65,000",2019,2024,1,20,창전동,마포웨스트리버태영데시앙,59.804,8,449,갱신,24.03~26.03,"70,000",
11440,0,"50,000",1989,2024,1,13,공덕동,공덕현대,84.79,13,370-9,신규,24.02~26.02,,
11440,0,"73,000",2003,2024,1,20,창전동,신촌태영데시앙,84.97,5,439,신규,24.03~26.03,,
11440,37,"1,955",2010,2024,1,24,상암동,상암월드컵파크11단지,49.58,8,1741,신규,,,
11440,50,"50,000",2011,2024,1,3,망원동,해오름,104.82,3,400-2,신규,24.01~26.01,,
11440,0,"62,000",2005,2024,1,13,상암동,상암월드컵파크7단지,84.74,9,1660,갱신,24.02~26.02,"57,750",
11440,0,"103,000",2020,2024,1,20,대흥동,마포그랑자이,84.98,13,806,갱신,24.02~26.02,"84,000",
11440,180,"5,000",2003,2024,1,13,상암동,상암월드컵파크2단지,59.92,7,1637,신규,24.02~26.02,,
11440,0,"90,000",2014,2024,1,14,상수동,래미안밤섬리베뉴Ⅱ,84.82,10,398,신규,24.02~26.02,,
11440,0,"55,000",2003,2024,1,23,상암동,상암월드컵파크3단지,84.84,6,1643,갱신,24.02~26.02,"52,000",
11440,0,"95,000",2002,2024,1,19,용강동,마포대림1,130.64,5,500,갱신,24.02~25.06,"95,000",
11440,13,"8,151",2010,2024,1,24,상암동,상암월드컵파크9단지,49.58,14,1752,신규,,,
11440,0,"88,200",2014,2024,1,23,아현동,마포래미안푸르지오1단지,84.8919,19,777,갱신,24.02~26.02,"84,000",
11440,0,"30,000",1986,2024,1,12,성산동,성산시영(대우),50.03,1,446,신규,24.02~26.02,,
11440,15,"9,627",2010,2024,1,16,상암동,상암월드컵파크10단지,59.37,9,1736,신규,,,
11440,120,"15,000",1991,2024,1,22,도화동,우성,68.94,3,82,신규,24.03~26.03,,
11440,29,"19,502",2019,2024,1,16,신수동,신촌숲아이파크,59.376,3,462,신규,,,
11440,0,"67,000",2007,2024,1,16,신수동,벽산솔렌스힐,84.9657,2,457,신규,24.03~26.03,,
11440,0,"61,000",2006,2024,1,10,중동,울트라월드컵(참누리),84.9572,23,398,신규,24.02~26.02,,
11440,16,"10,069",2010,2024,1,22,상암동,상암월드컵파크12단지,59.73,7,1743,신규,,,
11440,0,"50,000",2003,2024,1,3,상암동,상암월드컵파크3단지,84.94,16,1643,신규,24.02~26.02,,
11440,0,"24,200",1986,2024,1,21,성산동,성산시영(선경),50.54,14,446,갱신,24.03~26.03,"23,100",
11440,250,"5,000",2005,2024,1,13,상암동,상암월드컵파크7단지,84.45,8,1660,갱신,24.04~26.04,"5,000",250
11440,0,"67,000",1997,2024,1,6,토정동,한강삼성,84.96,13,138,신규,24.02~26.02,,
11440,32,"4,817",2010,2024,1,20,상암동,상암월드컵파크10단지,49.71,1,1736,신규,,,
11440,65,"10,000",1986,2024,1,16,성산동,성산시영(선경),50.54,5,446,갱신,24.01~26.01,"10,000",60
11440,0,"44,000",1998,2024,1,16,도화동,도화현대,59.4,15,547,갱신,24.02~26.02,"42,000",
11440,0,"83,000",2015,2024,1,17,아현동,공덕자이,84.99,4,800,신규,24.02~26.02,,
11440,0,"23,000",1986,2024,1,25,성산동,성산시영(선경),50.54,1,446,갱신,24.02~26.02,"23,000",
11440,0,"46,800",1999,2024,1,20,대흥동,대흥동태영아파트,59.4,15,660,갱신,24.02~26.02,"44,600",
11440,32,"4,697",2010,2024,1,18,상암동,상암월드컵파크9단지,49.58,8,1752,신규,,,
11440,44,"2,276",2010,2024,1,16,상암동,상암월드컵파크10단지,59.37,9,1736,신규,,,
11440,0,"74,000",2006,2024,1,21,중동,울트라월드컵(참누리),84.9406,13,398,갱신,24.02~26.02,"74,000",
11440,224,0,2006,2024,1,14,상암동,DMCVILLE,49.41,5,1584,,24.01~24.05,,
11440,0,"110,000",2014,2024,1,16,아현동,마포래미안푸르지오3단지,114.7267,5,777,신규,24.02~26.02,,
11440,29,"19,502",2019,2024,1,16,신수동,신촌숲아이파크,59.751,8,462,신규,,,
11440,90,"65,000",1989,2024,1,8,현석동,밤섬예가클래식,85.48,9,118,신규,24.02~26.02,,
11440,0,"45,000",1997,2024,1,10,염리동,상록,58.71,17,515-1,갱신,24.02~26.02,"42,000",
11440,126,"2,000",1999,2024,1,9,현석동,밤섬힐스테이트,59.4,24,220,갱신,24.03~26.03,"2,000",120
11440,0,"75,000",2000,2024,1,18,신공덕동,신공덕래미안2차,84.73,12,159,갱신,24.02~25.02,"80,000",
11440,0,"98,000",2003,2024,1,22,염리동,마포자이,84.692,13,521,신규,24.01~26.01,,
11440,100,"10,000",1998,2024,1,20,창전동,창전래미안,59.94,4,437,갱신,24.01~26.01,"10,000",90
11440,0,"40,000",2016,2024,1,9,아현동,애오개아이파크,30.01,11,780,신규,24.02~26.02,,
11440,0,"42,000",1997,2024,1,9,신수동,신촌삼익,59.97,12,450,갱신,24.01~26.01,"40,000",
11440,0,"95,000",2020,2024,1,24,대흥동,마포그랑자이,84.98,13,806,갱신,24.02~26.02,"105,000",
11440,60,"60,000",2014,2024,1,27,상수동,래미안밤섬리베뉴Ⅰ,59.99,16,402,신규,24.03~26.03,,
11440,0,"60,000",2000,2024,1,27,신공덕동,신공덕래미안2차,84.73,9,159,신규,24.02~26.02,,
11440,120,"60,000",2000,2024,1,30,신공덕동,신공덕1차삼성래미안1아파트,114.75,18,155,갱신,24.02~26.02,"60,000",165
11440,15,"9,627",2010,2024,1,23,상암동,상암월드컵파크10단지,59.69,9,1736,,,,
11440,0,"37,000",2016,2024,1,25,아현동,애오개아이파크,30.01,9,780,신규,24.01~26.01,,
11440,200,"5,000",2023,2024,1,6,아현동,마포푸르지오더센트럴,38.79,11,275-2,신규,24.01~25.02,,
11440,0,"49,800",2005,2024,1,3,성산동,라인성서,84.945,3,25-1,신규,24.03~26.03,,
11440,0,"24,500",2004,2024,1,14,노고산동,신촌포스빌,32.34,9,1-3,신규,24.02~26.02,,
11440,10,"5,395",2008,2024,1,15,상암동,상암월드컵파크8단지,39.97,6,1674,,,,
11440,0,"107,500",2015,2024,1,13,용강동,래미안마포리버웰,84.97,17,502,신규,24.03~26.03,,
11440,100,"25,000",1999,2024,1,15,신정동,서강GS,59.98,19,30,갱신,24.02~26.02,"25,000",90
11440,0,"55,000",1988,2024,1,13,공덕동,마포현대,84.87,7,188-108,신규,24.03~26.03,,
11440,9,"19,952",2021,2024,1,8,공덕동,공덕SK리더스뷰,40.7,19,479,신규,,,
11440,0,"46,100",2005,2024,1,6,성산동,해피존2,82.78,5,23-1,갱신,24.02~26.02,"46,000",
11440,0,"95,000",2014,2024,1,13,대흥동,마포자이2차,84.44,6,804,신규,24.03~26.03,,
11440,15,"6,676",2008,2024,1,15,상암동,상암월드컵파크8단지,49.94,11,1674,신규,,,
11440,0,"70,000",2015,2024,1,14,아현동,공덕자이,59.99,7,800,신규,24.02~26.02,,
11440,26,"5,337",2021,2024,1,15,창전동,이랜드PEER신촌,17.296,10,450,,,,
11440,150,"33,000",2017,2024,1,13,아현동,마포센트럴 아이파크,84.9668,24,802,갱신,24.02~25.02,"30,000",150
11440,0,"121,250",2020,2024,1,10,대흥동,마포그랑자이,96.97,15,806,갱신,24.03~26.03,"110,250",
11440,140,"3,000",2009,2024,1,13,성산동,월드컵아이파크(667),59.73,3,667,갱신,24.02~26.02,"3,000",115
11440,320,"10,000",2014,2024,1,3,상수동,래미안밤섬리베뉴Ⅰ,84.99,10,402,신규,24.01~26.01,,
11440,23,"5,243",2008,2024,1,15,상암동,상암월드컵파크8단지,49.62,15,1674,,,,
11440,0,"22,000",1986,2024,1,13,성산동,성산시영(대우),50.03,6,446,신규,24.02~26.02,,
11440,0,"35,000",1998,2024,1,9,신수동,신수동성원,59.76,5,190,신규,24.03~26.03,,
11440,0,"95,000",2014,2024,1,13,아현동,마포래미안푸르지오4단지,84.3884,19,777,갱신,24.02~26.02,"84,000",
11440,100,"60,000",2019,2024,1,15,신수동,신촌숲아이파크,59.376,34,462,신규,24.02~26.02,,
11440,0,"80,000",2011,2024,1,13,공덕동,래미안공덕5차,84.851,5,469,신규,24.02~26.02,,
11440,0,"61,000",2007,2024,1,13,신수동,벽산솔렌스힐,84.9657,6,457,갱신,24.02~26.02,"59,000",
11440,90,"7,000",1986,2024,1,4,성산동,성산시영(선경),50.54,7,446,갱신,24.02~26.02,"7,000",85
11440,0,"70,000",2005,2024,1,12,상암동,상암월드컵파크5단지,84.67,3,1658,갱신,24.02~26.02,"75,000",
11440,100,"50,000",1991,2024,1,15,도화동,우성,128.315,7,82,신규,24.02~26.02,,
11440,200,"70,000",2016,2024,1,23,합정동,마포한강2차푸르지오,83.45,24,473,신규,24.03~25.02,,
11440,150,"20,000",2010,2024,1,13,상암동,상암월드컵파크9단지,84.94,9,1752,신규,24.03~26.03,,
11440,0,"57,300",1999,2024,1,8,대흥동,대흥동태영아파트,84.77,3,660,갱신,24.02~26.02,"54,600",
11440,20,"6,160",2020,2024,1,15,서교동,서교동효성해링턴타워,37.17,16,494,신규,24.01~26.02,,
11440,0,"79,000",2016,2024,1,13,현석동,래미안웰스트림,59.96,28,225,갱신,24.02~26.02,"90,000",
11440,0,"57,632",2010,2024,1,13,상암동,상암월드컵파크9단지,84.89,9,1752,신규,24.02~26.02,,
11440,0,"68,000",2000,2024,1,13,신공덕동,신공덕래미안2차,114.5,5,159,갱신,24.02~26.02,"60,900",
11440,0,"50,000",2010,2024,1,13,상암동,상암월드컵파크9단지,84.89,3,1752,갱신,24.02~26.02,"50,000",6
11440,34,"13,000",1986,2024,1,13,성산동,성산시영(선경),50.54,3,446,갱신,,"13,000",34
11440,100,"32,000",2009,2024,1,13,성산동,월드컵아이파크(667),84.7,18,667,갱신,24.02~26.02,"35,000",100
11440,30,"4,124",2008,2024,1,15,상암동,상암월드컵파크8단지,49.62,12,1674,,,,
11440,84,"1,000",2014,2024,1,2,대흥동,서희스타힐스,12.85,13,12-41,갱신,24.02~25.02,"1,000",80
11440,0,"105,000",2021,2024,1,12,염리동,마포프레스티지자이,84.8079,3,532,신규,24.03~26.03,,
11440,165,"9,150",2009,2024,1,15,상암동,DMC상암센트럴파크2단지,74.6,1,1618,갱신,24.02~26.02,"7,000",165
11440,0,"27,560",1986,2024,1,15,성산동,성산시영(대우),50.03,9,446,신규,24.02~26.02,,
11440,0,"55,000",2004,2024,1,13,망원동,노아아크빌,106.2,6,471-3,갱신,24.03~26.03,"60,000",
11440,0,"95,000",2022,2024,1,14,염리동,마포자이더센트리지(102동~112동),84.995,15,533,갱신,24.01~26.01,"75,000",10
11440,0,"78,000",1999,2024,1,13,대흥동,대흥동태영아파트,84.77,7,660,갱신,24.02~26.02,"100,000",
11440,0,"55,000",1997,2024,1,13,신수동,신촌삼익,59.85,19,450,갱신,24.01~26.03,"59,000",
11440,167,"10,000",1998,2024,1,5,도화동,도화현대,113.87,3,547,갱신,24.01~26.01,"10,000",154
11440,0,"106,100",2015,2024,1,13,용강동,래미안마포리버웰,84.97,5,502,갱신,24.02~26.02,"86,100",
11440,35,"1,767",2008,2024,1,15,상암동,상암월드컵파크8단지,49.94,10,1674,신규,,,
11440,0,"47,407",2010,2024,1,15,상암동,상암월드컵파크10단지,114.26,2,1736,신규,,,
11440,19,"1,492",2000,2024,1,24,신공덕동,신공덕2차삼성래미안(208동),33.19,4,160,,,,
11440,0,"42,000",2004,2024,1,11,공덕동,로즈빌A,84.96,2,111-7,갱신,24.01~26.01,"42,000",
11440,0,"85,000",2014,2024,1,15,상수동,래미안밤섬리베뉴Ⅱ,84.92,12,398,신규,24.02~26.02,,
11440,0,"69,000",2004,2024,1,12,공덕동,공덕3삼성래미안,114.98,16,457,갱신,24.01~26.01,"65,000",
11440,0,"81,000",2020,2024,1,15,대흥동,마포그랑자이,59.96,10,806,신규,24.02~26.02,,
11440,180,"50,000",2016,2024,1,14,용강동,이편한세상마포리버파크,84.98,10,508,신규,24.02~25.02,,
11440,0,"32,000",1986,2024,1,13,성산동,성산시영(대우),50.03,4,446,갱신,24.03~26.03,"32,000",
11440,0,"35,000",1986,2024,1,14,성산동,성산시영(유원),59.43,7,446,갱신,,"35,000",
11440,50,"50,000",2007,2024,1,14,창전동,서강예가,59.983,12,444,신규,24.02~25.10,,
11440,0,"73,000",2020,2024,1,13,대흥동,마포그랑자이,59.98,1,806,신규,24.03~26.03,,
11440,0,"77,000",2020,2024,1,13,대흥동,마포그랑자이,59.98,12,806,갱신,24.03~26.03,"68,000",
11440,0,"15,750",2012,2024,1,24,상암동,예인하우스,25.53,2,34-51,신규,24.03~26.03,,
11440,5,"3,391",2000,2024,1,24,신공덕동,신공덕삼성(157-0),32.77,9,157,,,,
11440,25,"20,000",2019,2024,1,22,신공덕동,블레스하임,25.77,9,13-15,갱신,24.01~25.03,"20,000",25
11440,0,"42,000",2002,2024,1,24,중동,건영월드컵,58.76,4,393,신규,24.02~26.02,,
11440,5,"4,111",2021,2024,1,23,상수동,상수크리원,16.9,11,355-2,갱신,24.01~26.01,"3,962",5
11440,180,"3,000",2004,2024,1,20,공덕동,로즈빌B,84.98,1,111-416,신규,24.02~26.02,,
11440,12,"7,312",2008,2024,1,23,상암동,상암월드컵파크8단지,49.62,7,1674,,,,
11440,44,"2,276",2010,2024,1,23,상암동,상암월드컵파크10단지,59.69,11,1736,,,,
11440,0,"69,000",2004,2024,1,16,공덕동,공덕2삼성래미안,84.94,3,43,신규,24.02~26.02,,
11440,0,"58,000",1999,2024,1,19,공덕동,공덕1삼성래미안,59.74,7,371,신규,24.02~26.02,,
11440,75,"30,000",2023,2024,1,10,아현동,마포푸르지오더센트럴,40.1,8,275-2,신규,24.01~26.01,,
11440,135,"5,000",2016,2024,1,4,아현동,애오개아이파크,30.01,9,780,신규,24.01~25.01,,
11440,0,"56,000",1999,2024,1,20,공덕동,공덕1삼성래미안,59.74,6,371,,,,
11440,89,"9,170",2020,2024,1,19,서교동,서교동효성해링턴타워,37.17,20,494,신규,24.03~26.03,,
11440,0,"38,200",2016,2024,1,19,아현동,애오개아이파크,30.01,4,780,갱신,24.03~25.03,"36,383",
11440,0,"82,000",2021,2024,1,18,염리동,마포프레스티지자이,59.7848,11,532,신규,24.02~26.02,,
11440,0,"45,000",1991,2024,1,21,도화동,우성,79.97,8,82,,,,
11440,0,"120,000",2019,2024,1,17,창전동,마포웨스트리버태영데시앙,157.262,18,449,신규,24.03~26.03,,
11440,0,"36,300",2016,2024,1,20,아현동,애오개아이파크,30.01,6,780,신규,24.03~26.03,,
11440,100,"90,000",2011,2024,1,20,신공덕동,펜트라우스,115.04,15,172,갱신,24.02~26.02,"83,500",80
11440,0,"50,000",1994,2024,1,20,중동,DMC마포청구아파트,84.9,10,390,,,,
11440,0,"98,000",2019,2024,1,19,신수동,신촌숲아이파크,84.901,8,462,갱신,24.02~26.02,"98,000",
11440,6,"5,240",2020,2024,1,19,서교동,서교동효성해링턴타워,17.93,22,494,,,,
11440,160,"31,000",2014,2024,1,16,아현동,마포래미안푸르지오1단지,59.9452,3,777,,,,
11440,20,"12,000",2015,2024,1,17,신공덕동,공덕프로포즈Ⅱ,14.03,17,15-80,신규,24.02~26.02,,
11440,0,"25,000",2018,2024,1,16,서교동,엠제이더퍼스트홍대,17.46,8,371-7,신규,24.02~26.02,,
11440,120,"40,000",2014,2024,1,15,아현동,마포래미안푸르지오3단지,59.9656,17,777,,,,
11440,0,"40,000",2003,2024,1,15,신수동,세양청마루,57.44,13,451,신규,24.02~26.02,,
11440,100,"30,000",2002,2024,1,13,망원동,대림2,84.73,10,497,,,,
11440,360,"10,000",2016,2024,1,13,합정동,마포한강2차푸르지오,83.45,6,473,신규,24.03~26.02,,
11440,0,"76,000",2020,2024,1,6,대흥동,마포그랑자이,59.96,9,806,갱신,24.02~26.02,"66,000",
11440,0,"32,000",1986,2024,1,6,성산동,성산시영(대우),50.03,11,446,신규,24.01~26.01,,
11440,0,"70,000",2003,2024,1,15,창전동,신촌태영데시앙,84.97,13,439,,,,
11440,0,"43,000",2019,2024,1,4,망원동,마포한강제이스카이,49.738,6,522,,,,
11440,0,"54,000",2004,2024,1,12,성산동,성산월드타운대림,84.549,3,601,신규,24.04~26.04,,
11440,0,"60,000",2004,2024,1,12,공덕동,공덕2삼성래미안,59.97,11,43,신규,24.02~26.02,,
11440,290,"15,000",2014,2024,1,12,아현동,마포래미안푸르지오4단지,84.5978,20,777,신규,24.03~26.03,,
11440,0,"53,550",2007,2024,1,10,신공덕동,신공덕e편한세상,59.58,3,168,갱신,24.02~26.02,"51,000",
11440,15,"13,000",2015,2024,1,15,신공덕동,공덕프로포즈Ⅱ,14.03,11,15-80,신규,24.02~26.02,,
11440,105,"20,000",2000,2024,1,9,신공덕동,신공덕래미안2차,59.48,10,159,,,,
11440,25,"5,337",2021,2024,1,12,창전동,이랜드PEER신촌,17.296,16,450,,,,
11440,0,"110,000",2015,2024,1,11,용강동,래미안마포리버웰,84.97,13,502,갱신,24.02~26.02,"110,000",60
11440,44,"2,276",2010,2024,1,12,상암동,상암월드컵파크10단지,59.69,10,1736,신규,,,
11440,0,"68,000",2014,2024,1,12,아현동,마포래미안푸르지오3단지,59.9236,22,777,,,,
11440,0,"64,000",2004,2024,1,12,현석동,강변힐스테이트,84.85,4,222,갱신,24.01~26.01,"55,000",
11440,16,"2,784",2014,2024,1,8,대흥동,마포자이2차,37.17,17,804,,,,
11440,145,"40,000",2015,2024,1,2,아현동,공덕자이,59.99,9,800,갱신,24.02~25.02,"40,000",160
11440,230,"30,000",2016,2024,1,15,합정동,마포한강2차푸르지오,83.45,15,473,신규,24.02~25.03,,
11440,290,"30,000",2016,2024,1,15,합정동,마포한강2차푸르지오,83.45,15,473,갱신,25.03~26.02,"30,000",230
11440,0,"76,000",2022,2024,1,13,아현동,더클래시,59.97,11,804,신규,24.02~26.02,,
11440,0,"105,000",2015,2024,1,11,공덕동,공덕파크자이,84.996,20,476,갱신,24.02~26.02,"120,000",
11440,32,"4,697",2010,2024,1,12,상암동,상암월드컵파크9단지,49.58,5,1752,신규,,,
11440,100,"30,000",1997,2024,1,15,신수동,신촌삼익,59.85,21,450,신규,24.02~26.02,,
11440,25,"57,000",2005,2024,1,12,공덕동,래미안공덕4차,59.9,4,464,신규,24.04~26.04,,
11440,70,"13,760",2020,2024,1,15,서교동,서교동효성해링턴타워,37.17,15,494,신규,24.02~26.02,,
11440,0,"50,000",2004,2024,1,10,망원동,휴먼빌,59.955,3,509,,,,
11440,0,"80,000",2008,2024,1,6,아현동,마포트라팰리스2차,99.56,14,738,갱신,24.01~26.02,"80,000",
11440,29,"19,502",2019,2024,1,11,신수동,신촌숲아이파크,59.376,14,462,신규,,,
11440,250,"10,000",2020,2024,1,11,대흥동,마포그랑자이,84.99,4,806,갱신,24.03~26.03,"10,000",179
11440,215,"65,000",2003,2024,1,11,염리동,마포자이,135.376,3,521,갱신,24.02~26.02,"65,000",103
11440,20,"23,500",2004,2024,1,11,노고산동,신촌포스빌,32.34,15,1-3,신규,24.02~26.02,,
11440,0,"85,000",2001,2024,1,10,염리동,염리삼성래미안,114.48,8,520,갱신,24.01~26.01,"95,000",
11440,0,"65,000",1997,2024,1,9,도화동,삼성,84.985,9,550,갱신,24.03~26.03,"57,750",
11440,0,"41,000",2004,2024,1,9,망원동,두영이지안,59.95,4,510,신규,24.03~26.03,,
11440,0,"63,000",1999,2024,1,11,공덕동,공덕1삼성래미안,84.94,5,371,갱신,24.01~26.01,"58,800",
11440,137,"20,000",2009,2024,1,6,상암동,DMC상암센트럴파크2단지,59.9,2,1618,신규,24.02~26.02,,
11440,75,"5,000",2004,2024,1,11,노고산동,신촌포스빌,32.34,5,1-3,신규,24.02~25.02,,
11440,0,"60,000",2006,2024,1,10,상암동,상암월드컵파크4단지,84.66,9,1655,신규,24.01~26.01,,
11440,0,"30,000",1986,2024,1,9,성산동,성산시영(유원),59.43,9,446,신규,24.02~26.02,,
11440,80,"35,000",1997,2024,1,10,신수동,신촌삼익,59.85,11,450,신규,24.01~26.01,,
11440,0,"76,000",2014,2024,1,11,아현동,마포래미안푸르지오2단지,59.9656,10,777,신규,24.02~26.02,,
11440,0,"49,500",2004,2024,1,10,망원동,두영이지안,84.13,11,510,갱신,24.01~26.01,"47,200",
11440,95,"5,000",1997,2024,1,9,염리동,상록,49.8,6,515-1,갱신,24.02~26.02,"5,000",90
11440,0,"55,000",2001,2024,1,6,염리동,염리삼성래미안,59.76,8,520,신규,24.02~26.02,,
11440,222,"10,000",2014,2024,1,10,아현동,마포래미안푸르지오4단지,59.9656,2,777,갱신,24.02~26.02,"10,000",210
11440,0,"41,000",1988,2024,1,9,공덕동,마포현대,59.95,4,188-108,신규,24.02~26.02,,
11440,0,"47,400",2004,2024,1,6,현석동,강변힐스테이트,59.54,16,222,갱신,24.03~26.03,"45,150",
11440,0,"50,000",2000,2024,1,10,중동,중동계룡아파트,84.6,4,391,신규,24.02~26.02,,
11440,0,"10,455",2010,2024,1,11,상암동,상암월드컵파크9단지,49.58,11,1752,신규,,,
