gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"70,000",1985,2024,3,13,논현동,동현아파트1~6,84.92,4,105,신규,24.04~26.04,,
11680,105,"1,000",2004,2024,3,12,역삼동,대우디오빌플러스,34.41,8,824-25,신규,24.03~26.03,,
11680,100,"10,000",1979,2024,3,11,대치동,은마,76.79,3,316,갱신,24.04~26.04,"10,000",150
11680,0,"36,000",1993,2024,3,16,수서동,까치마을,39.6,13,746,신규,24.04~26.04,,
11680,100,"37,000",2005,2024,3,16,도곡동,경남,59.76,18,967,신규,24.04~26.04,,
11680,33,"25,280",2020,2024,3,18,개포동,개포래미안포레스트,49.92,3,1282,신규,~26.05,,
11680,0,"29,200",1992,2024,3,15,수서동,신동아,33.18,3,736,신규,24.05~26.04,,
11680,0,"83,000",1983,2024,3,15,압구정동,현대13차(208~211동),108.47,8,448,갱신,24.03~26.03,"80,000",
11680,0,"43,000",1983,2024,3,18,개포동,개포주공6단지,53.06,1,185,갱신,24.03~26.03,"43,000",
11680,95,0,1992,2024,3,18,수서동,신동아,33.18,14,736,갱신,24.03~25.03,,90
11680,0,"115,000",2023,2024,3,16,개포동,디에이치퍼스티어아이파크,84.95,2,660-4,신규,24.05~26.05,,
11680,0,"100,000",2019,2024,3,16,개포동,디에이치아너힐즈,59.8732,10,1281,신규,24.04~26.04,,
11680,0,"37,000",1983,2024,3,16,개포동,개포주공6단지,53.06,13,185,신규,24.04~26.04,,
11680,0,"60,000",2024,2024,3,9,역삼동,원에디션강남,46.3254,3,653-4,신규,24.04~26.04,,
11680,0,"160,000",2006,2024,3,13,도곡동,도곡렉슬,120.8233,21,527,신규,24.05~26.05,,
11680,40,"95,000",1993,2024,3,16,수서동,수서한아름,129.45,15,712,갱신,24.02~26.02,"95,000",60
11680,0,"43,225",2011,2024,3,18,세곡동,강남데시앙파크,84.98,9,525,신규,~26.03,,
11680,0,"22,950",2003,2024,3,18,역삼동,진넥스빌2,30.53,9,706-24,갱신,24.04~26.04,"22,050",
11680,240,"5,000",2003,2024,3,14,삼성동,삼부아그레빌,84.755,4,98-11,갱신,24.03~26.03,"5,000",190
11680,480,"20,000",2019,2024,3,6,개포동,디에이치아너힐즈,84.3558,24,1281,갱신,24.04~26.04,"20,000",391
11680,5,"31,000",1993,2024,3,18,수서동,까치마을,39.6,9,746,갱신,24.05~26.05,"30,450",
11680,0,"100,000",2014,2024,3,11,자곡동,래미안강남힐즈,101.94,12,611,갱신,24.04~26.04,"130,000",
11680,182,"2,000",2008,2024,3,16,삼성동,삼성동힐스테이트 1단지,31.402,8,16-2,갱신,24.03~26.03,"2,000",182
11680,145,"40,000",1979,2024,3,14,대치동,은마,76.79,13,316,갱신,24.04~26.04,"40,000",130
11680,100,500,2015,2024,3,13,신사동,썬-타워빌딩,16.4,6,588-16,신규,24.03~24.06,,
11680,0,"55,000",2024,2024,3,11,역삼동,원에디션강남,32.2786,5,653-4,신규,24.03~26.03,,
11680,160,"20,000",1994,2024,3,16,일원동,푸른마을아파트101동~111동,59.76,12,719,갱신,24.04~26.03,"20,000",150
11680,500,"40,000",1989,2024,3,15,대치동,래미안대치하이스턴,110.39,8,985,갱신,24.05~26.05,"40,000",550
11680,0,"117,000",2009,2024,3,14,역삼동,래미안그레이튼,84.97,4,763-16,신규,24.05~26.05,,
11680,0,"97,000",2020,2024,3,14,개포동,개포래미안포레스트,59.92,5,1282,신규,24.05~26.05,,
11680,44,"2,326",2014,2024,3,16,자곡동,강남한양수자인(4단지),49.94,10,686,신규,~26.03,,
11680,0,"85,000",1997,2024,3,14,역삼동,대림역삼,84.96,17,761-10,갱신,24.03~26.03,"120,000",
11680,0,"170,000",2023,2024,3,15,대치동,대치푸르지오써밋,84.97,11,1032,신규,24.04~26.04,,
11680,0,"105,000",1976,2024,3,18,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,12,369-1,신규,24.05~26.05,,
11680,40,"20,000",2020,2024,3,4,개포동,개포래미안포레스트,84.59,8,1282,신규,24.03~26.03,,
11680,0,"68,000",1993,2024,3,16,일원동,상록수,74.54,1,734,갱신,24.03~26.03,"65,600",
11680,70,"55,000",2014,2024,3,16,수서동,강남데시앙포레,59.97,6,795,갱신,24.04~24.10,"65,000",9
11680,0,"33,000",1992,2024,3,16,수서동,신동아,33.18,13,736,신규,24.05~26.05,,
11680,0,"62,000",2011,2024,3,15,세곡동,강남신동아파밀리에2단지,84.98,2,511,갱신,24.05~26.05,"57,750",
11680,0,"73,000",1997,2024,3,2,청담동,청담동삼성1차(101동),84.3,1,33,신규,24.04~26.04,,
11680,0,"40,000",1992,2024,3,17,수서동,신동아,49.96,12,736,신규,24.06~26.06,,
11680,30,"30,000",1992,2024,3,16,개포동,삼익대청아파트,39.53,14,12,갱신,24.03~26.03,"30,000",
11680,0,"40,000",1985,2024,3,15,도곡동,한신(개포),52.73,3,464,신규,24.04~26.03,,
11680,52,"31,240",2021,2024,3,16,삼성동,래미안라클래시,59.99,14,189,신규,~26.03,,
11680,86,"24,480",2021,2024,3,18,삼성동,래미안라클래시,59.99,20,189,신규,~26.03,,
11680,65,"20,000",1999,2024,3,13,도곡동,현대비젼21,32.65,16,467-19,신규,24.04~26.04,,
11680,160,"35,000",2014,2024,3,15,자곡동,강남브리즈힐,84.29,3,618,신규,24.06~26.06,,
11680,0,"130,000",2023,2024,3,11,개포동,디에이치퍼스티어아이파크,85,16,660-4,신규,24.08~26.08,,
11680,0,"102,000",2023,2024,3,15,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,24.03~25.03,,
11680,0,"100,000",1998,2024,3,13,삼성동,삼성동한솔아파트,109.51,15,4-6,신규,24.04~26.04,,
11680,90,"2,000",1999,2024,3,14,역삼동,현대휴먼터치빌,35.88,9,606-18,신규,24.03~28.03,,
11680,0,"110,000",2014,2024,3,14,역삼동,테헤란아이파크,70.8333,23,709-5,신규,24.04~26.04,,
11680,580,"60,000",2021,2024,3,15,삼성동,래미안라클래시,101.98,14,189,신규,24.04~26.04,,
11680,5,"70,350",1979,2024,3,15,대치동,은마,84.43,6,316,갱신,24.05~26.05,"70,350",
11680,0,"130,000",2021,2024,3,15,개포동,개포더샵트리에,107.1324,13,651-1,갱신,24.05~26.05,"140,000",
11680,0,"70,000",1983,2024,3,15,압구정동,현대13차(208~211동),105.45,5,448,신규,24.04~26.04,,
11680,0,"350,000",2004,2024,3,15,삼성동,아이파크,156.857,33,87,신규,24.06~26.06,,
11680,220,"50,000",1978,2024,3,11,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,1,456,갱신,24.03~26.03,"50,000",210
11680,0,"42,500",1985,2024,3,15,도곡동,한신(개포),52.73,3,464,신규,24.05~26.05,,
11680,0,"43,000",2016,2024,3,14,대치동,현대썬앤빌테헤란,35.61,6,894,갱신,24.04~26.04,"10,000",170
11680,0,"22,000",1993,2024,3,1,수서동,까치마을,39.6,15,746,신규,24.03~25.03,,
11680,0,"100,000",2006,2024,3,15,삼성동,래미안삼성1차(201동),84.9,3,102,갱신,24.03~26.03,"85,000",
11680,51,"35,508",2021,2024,3,15,삼성동,래미안라클래시,59.99,24,189,신규,~26.03,,
11680,650,"30,000",2015,2024,3,12,대치동,래미안대치팰리스,94.49,11,1027,신규,24.05~26.05,,
11680,0,"143,000",2015,2024,3,9,대치동,래미안대치팰리스,84.98,9,1027,신규,24.05~26.05,,
11680,50,"15,000",1996,2024,3,1,역삼동,한스빌(836),41.95,11,836,신규,24.03~26.03,,
11680,365,"50,000",2019,2024,3,15,개포동,디에이치아너힐즈,84.357,16,1281,갱신,24.03~26.03,"60,000",360
11680,0,"53,000",1979,2024,3,15,대치동,은마,76.79,13,316,갱신,24.03~25.03,"47,250",
11680,120,"45,000",1978,2024,3,15,압구정동,한양4,101.09,3,486,갱신,24.05~26.05,"45,000",130
11680,400,"10,000",2023,2024,3,14,개포동,디에이치퍼스티어아이파크,85,16,660-4,신규,24.06~25.06,,
11680,0,"320,000",2005,2024,3,3,대치동,동부센트레빌,145.83,19,670,신규,24.05~26.05,,
11680,0,"69,000",2003,2024,3,15,역삼동,예지향,84.93,2,728-52,신규,24.04~26.04,,
11680,100,"45,000",1987,2024,3,7,일원동,우성7,83.69,6,615,신규,24.04~26.04,,
11680,0,"65,000",1979,2024,3,3,대치동,은마,76.79,14,316,신규,24.04~26.04,,
11680,83,"2,000",1992,2024,3,15,개포동,성원대치2단지아파트,33.18,9,12,갱신,24.03~26.03,"2,000",79
11680,0,"130,000",2018,2024,3,15,삼성동,삼성동센트럴아이파크,84.99,4,188,갱신,24.04~25.04,"130,000",
11680,0,"122,000",2023,2024,3,15,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,24.03~26.03,,
11680,107,"11,210",2021,2024,3,15,삼성동,래미안라클래시,59.99,19,189,신규,~26.03,,
11680,250,"3,000",2004,2024,3,11,삼성동,우정에쉐르2,59.64,11,144-10,신규,24.03~26.03,,
11680,0,"40,000",1992,2024,3,15,개포동,삼익대청아파트,39.53,4,12,신규,24.04~26.04,,
11680,0,"40,000",1985,2024,3,14,도곡동,한신(개포),52.72,1,464,갱신,24.03~26.03,"53,000",
11680,0,"193,000",2003,2024,3,15,도곡동,타워팰리스2,160.17,36,467-17,갱신,24.03~26.03,"183,700",
11680,120,"45,000",1993,2024,3,15,수서동,수서한아름,97.63,2,712,갱신,24.06~26.06,"35,000",79
11680,270,"10,000",2007,2024,3,15,청담동,청담3차이-편한세상(301동),84.97,3,44-21,갱신,24.03~26.03,"10,000",264
11680,0,"110,000",1979,2024,3,15,압구정동,한양5,115.24,6,513,신규,24.06~26.06,,
11680,240,"5,000",1979,2024,3,12,대치동,은마,76.79,12,316,신규,24.03~26.03,,
11680,0,"44,100",2014,2024,3,15,자곡동,강남한양수자인(4단지),84.99,5,686,신규,~26.03,,
11680,34,"6,625",2011,2024,3,15,세곡동,세곡리엔파크(3단지),59.97,14,516,신규,~26.03,,
11680,0,"80,000",1997,2024,3,14,수서동,삼성,84.97,13,747,갱신,24.03~26.03,"76,650",
11680,31,"23,860",2021,2024,3,15,일원동,디에이치자이개포,44.84,4,743,신규,~26.03,,
11680,160,"60,000",2023,2024,3,9,개포동,디에이치퍼스티어아이파크,59.98,23,660-4,신규,24.04~26.04,,
11680,0,"78,000",1988,2024,3,14,도곡동,한신엠비씨,84.74,4,895-8,신규,24.05~26.05,,
11680,0,"42,000",1992,2024,3,9,수서동,삼익,49.2,3,708,신규,24.04~26.04,,
11680,39,"5,735",2011,2024,3,14,세곡동,세곡리엔파크(3단지),59.97,9,516,신규,~26.03,,
11680,0,"118,000",2023,2024,3,4,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.04~26.04,,
11680,40,"13,000",2014,2024,3,12,역삼동,이스턴오피스텔,14.78,9,735-15,신규,24.04~26.04,,
11680,112,"11,800",2021,2024,3,14,삼성동,래미안라클래시,59.99,27,189,신규,~26.03,,
11680,15,"8,290",2011,2024,3,14,세곡동,세곡리엔파크(4단지),49.83,3,522,신규,~26.03,,
11680,70,"160,000",2018,2024,3,14,일원동,래미안 개포 루체하임,121.71,4,741,신규,24.06~26.06,,
11680,0,"180,000",2008,2024,3,9,대치동,롯데캐슬리베,121.0894,10,1025,신규,24.04~26.04,,
11680,40,"5,542",2022,2024,3,10,논현동,리스트강남,14.24,8,202-7,갱신,24.04~26.04,"4,849",41
11680,0,"75,000",1987,2024,3,14,압구정동,미성2차,74.4,11,397,갱신,24.03~26.03,"75,000",
11680,34,"26,350",2019,2024,3,12,개포동,래미안블레스티지,49.909,1,1280,신규,~26.03,,
11680,31,"23,860",2021,2024,3,12,일원동,디에이치자이개포,44.84,2,743,신규,~26.03,,
11680,0,"123,000",2023,2024,3,14,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.04~26.04,,
11680,59,"17,680",2021,2024,3,11,일원동,디에이치자이개포,41.91,22,743,신규,~26.06,,
11680,29,"22,666",2021,2024,3,11,일원동,디에이치자이개포,44.57,7,743,신규,~26.03,,
11680,27,"19,266",2019,2024,3,11,개포동,디에이치아너힐즈,49.4013,2,1281,신규,~26.03,,
11680,107,"11,160",2019,2024,3,11,개포동,래미안블레스티지,59.897,2,1280,신규,~26.03,,
11680,34,"26,350",2019,2024,3,11,개포동,래미안블레스티지,49.909,5,1280,신규,~26.03,,
11680,26,"19,510",2019,2024,3,11,개포동,디에이치아너힐즈,49.4013,4,1281,신규,~26.03,,
11680,31,"23,860",2021,2024,3,11,일원동,디에이치자이개포,44.57,9,743,신규,~26.03,,
11680,41,"28,302",2019,2024,3,11,개포동,래미안블레스티지,49.909,7,1280,신규,~26.03,,
11680,59,"17,680",2021,2024,3,12,일원동,디에이치자이개포,41.91,10,743,신규,~26.06,,
11680,49,"33,698",2019,2024,3,12,개포동,래미안블레스티지,59.888,3,1280,신규,~26.03,,
11680,190,"50,000",2023,2024,3,13,개포동,디에이치퍼스티어아이파크,59.97,23,660-4,신규,24.04~26.04,,
11680,260,"3,000",2005,2024,3,14,역삼동,역삼래미안,59.53,15,757,신규,24.04~26.04,,
11680,70,"20,400",2019,2024,3,4,개포동,디에이치아너힐즈,49.4013,3,1281,신규,~25.03,,
11680,44,"19,240",2021,2024,3,5,일원동,디에이치자이개포,41.91,7,743,신규,~25.11,,
11680,200,"90,000",2004,2024,3,13,도곡동,아카데미스위트1,128.74,18,467-7,신규,24.03~26.03,,
11680,110,"13,080",2021,2024,3,14,삼성동,래미안라클래시,59.99,9,189,신규,~26.03,,
11680,112,"11,800",2021,2024,3,14,삼성동,래미안라클래시,59.99,22,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,14,삼성동,래미안라클래시,59.99,9,189,신규,~26.03,,
11680,156,"5,000",1992,2024,3,14,개포동,삼익대청아파트,60,12,12,갱신,24.03~26.03,"5,000",147
11680,81,"8,240",2021,2024,3,13,일원동,디에이치자이개포,44.84,2,743,신규,~26.03,,
11680,120,"85,000",2008,2024,3,8,역삼동,역삼2차아이파크,84.891,26,765-32,신규,24.04~26.04,,
11680,0,"115,000",2008,2024,3,13,삼성동,삼성동힐스테이트 1단지,84.419,9,16-2,신규,24.05~26.05,,
11680,0,"160,000",1976,2024,3,14,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,7,369-1,신규,24.04~26.04,,
11680,0,"118,000",2019,2024,3,5,개포동,래미안블레스티지,84.94,18,1280,신규,24.04~26.04,,
11680,0,"92,000",2005,2024,3,8,역삼동,역삼래미안,59.4,19,757,신규,24.05~26.05,,
11680,400,"50,000",2023,2024,3,14,개포동,디에이치퍼스티어아이파크,112.85,12,660-4,신규,24.03~26.03,,
11680,720,"20,000",2016,2024,3,7,역삼동,역삼자이,114.019,24,711-3,신규,24.03~26.03,,
11680,0,"65,000",1987,2024,3,14,일원동,우성7,83.69,5,615,신규,24.05~26.05,,
11680,550,"50,000",2023,2024,3,13,개포동,개포자이프레지던스,114.81,20,1284,신규,24.05~26.05,,
11680,98,"1,000",2023,2024,3,6,삼성동,노바삼성,13.32,5,100-2,신규,24.03~25.03,,
11680,0,"75,000",1986,2024,3,2,개포동,현대2,84.81,2,654,신규,24.04~26.04,,
11680,85,"1,000",2014,2024,3,9,역삼동,이스턴오피스텔,14.78,9,735-15,신규,24.03~25.03,,
11680,0,"170,000",2023,2024,3,4,개포동,디에이치퍼스티어아이파크,112.85,24,660-4,신규,24.05~26.05,,
11680,0,"47,000",2001,2024,3,9,개포동,포이벨리,84.69,2,1164-28,신규,24.05~26.05,,
11680,0,"35,000",2004,2024,3,10,논현동,마일스디오빌,36.29,6,58-2,갱신,24.04~26.04,"35,000",
11680,38,"5,462",2011,2024,3,14,세곡동,세곡리엔파크(4단지),59.84,12,522,신규,~26.03,,
11680,0,"40,000",1992,2024,3,14,수서동,신동아,49.96,6,736,신규,24.05~26.05,,
11680,129,"15,000",1979,2024,3,14,대치동,은마,76.79,3,316,갱신,24.03~26.03,"15,000",120
11680,0,"70,000",1995,2024,3,7,도곡동,럭키(963),84.97,3,963,갱신,24.03~26.03,"68,200",
11680,0,"81,000",2023,2024,3,13,개포동,디에이치퍼스티어아이파크,49.69,13,660-4,신규,24.04~26.04,,
11680,180,"80,000",2020,2024,3,9,개포동,개포래미안포레스트,84.83,32,1282,신규,24.04~26.04,,
11680,0,"39,375",2011,2024,3,13,세곡동,세곡리엔파크(4단지),84.95,5,522,신규,~26.03,,
11680,0,"45,000",2023,2024,3,6,개포동,디에이치퍼스티어아이파크,59.97,26,660-4,신규,24.03~28.03,,
11680,0,"57,000",1996,2024,3,1,논현동,쌍용,59.91,4,103,갱신,24.04~25.04,"62,000",
11680,210,"70,000",1987,2024,3,2,압구정동,미성2차,118.63,5,397,신규,24.05~26.05,,
11680,0,"69,300",1986,2024,3,9,개포동,현대2,84.81,8,654,갱신,24.04~26.04,"66,000",
11680,39,"5,735",2011,2024,3,13,세곡동,세곡리엔파크(3단지),59.97,7,516,신규,~26.03,,
11680,43,"33,060",2021,2024,3,13,삼성동,래미안라클래시,59.99,4,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,13,삼성동,래미안라클래시,59.99,14,189,신규,~26.03,,
11680,89,"23,080",2021,2024,3,13,삼성동,래미안라클래시,59.99,15,189,신규,~26.03,,
11680,112,"11,800",2021,2024,3,14,삼성동,래미안라클래시,59.99,4,189,신규,~26.03,,
11680,0,"57,300",1979,2024,3,1,대치동,은마,76.79,11,316,갱신,24.03~26.03,"54,600",
11680,330,"80,000",2023,2024,3,9,대치동,대치푸르지오써밋,84.97,14,1032,신규,24.04~26.01,,
11680,35,"4,744",2011,2024,3,13,세곡동,세곡리엔파크(4단지),49.83,10,522,신규,~26.03,,
11680,350,"30,000",2023,2024,3,3,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,24.03~26.03,,
11680,0,"55,000",1992,2024,3,12,일원동,수서,59.96,12,711,갱신,24.03~26.03,"55,000",
11680,450,"10,000",2011,2024,3,13,청담동,청담자이,49.593,30,134-38,신규,24.04~26.04,,
11680,94,"1,000",1992,2024,3,4,수서동,신동아,33.18,8,736,갱신,24.03~26.03,"1,000",89
11680,45,"25,000",2006,2024,3,7,역삼동,역삼I'PARK,28.246,2,713-11,신규,24.04~26.04,,
11680,0,"70,000",1998,2024,3,13,삼성동,삼부아파트(101동),69.24,5,99-13,신규,24.05~26.05,,
11680,75,"10,000",2021,2024,3,4,삼성동,브르넨삼성,49.86,16,90,신규,24.03~26.03,,
11680,0,"27,000",1983,2024,3,13,개포동,개포주공5단지,53.98,13,187,갱신,24.04~26.04,"39,000",
11680,150,"4,000",1983,2024,3,11,개포동,개포주공7단지,60.76,4,185,갱신,24.04~26.04,"4,000",140
11680,0,"37,400",1992,2024,3,13,개포동,삼익대청아파트,39.53,12,12,신규,24.05~25.05,,
11680,450,"15,000",2023,2024,3,13,개포동,디에이치퍼스티어아이파크,85,18,660-4,신규,24.03~25.09,,
11680,100,"30,000",1997,2024,3,1,삼성동,삼성월드타워,58.776,3,3-1,신규,24.04~26.04,,
11680,100,"47,000",1997,2024,3,4,논현동,신동아(22),84.52,1,22,신규,24.04~26.04,,
11680,110,"1,000",2003,2024,3,12,삼성동,LG선릉에클라트(A),41.64,3,142-7,갱신,24.05~26.05,"1,000",100
11680,0,"20,000",1999,2024,3,13,역삼동,현대휴먼터치빌,25.92,6,606-18,신규,24.04~26.04,,
11680,850,"50,000",2007,2024,3,13,삼성동,동일파크스위트,174.15,11,100-14,갱신,24.05~26.04,"50,000",500
11680,20,"30,000",2004,2024,3,11,논현동,마일스디오빌,36.29,7,58-2,신규,24.04~26.04,,
11680,0,"190,000",2023,2024,3,13,개포동,디에이치퍼스티어아이파크,132.99,29,660-4,신규,24.06~26.06,,
11680,129,"16,696",2021,2024,3,13,삼성동,래미안라클래시,59.99,26,189,신규,~26.03,,
11680,300,"40,000",2023,2024,3,11,개포동,디에이치퍼스티어아이파크,85,9,660-4,신규,24.03~26.03,,
11680,170,"10,000",2015,2024,3,8,자곡동,강남자곡 힐스테이트,59.93,9,619,신규,24.04~26.04,,
11680,0,"74,000",1988,2024,3,12,도곡동,한신엠비씨,84.74,6,895-8,갱신,24.03~26.03,"68,250",
11680,85,"35,000",2004,2024,3,13,역삼동,우정에쉐르3,63.67,8,707-15,갱신,24.03~26.03,"30,000",74
11680,44,"31,390",2023,2024,3,13,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,~26.05,,
11680,5,"18,200",2003,2024,3,9,역삼동,우림루미아트2,23.9,4,706-10,신규,24.04~26.04,,
11680,0,"60,000",2008,2024,3,13,도곡동,조이너스도곡,81.45,8,950-19,신규,24.03~26.03,,
11680,121,"1,000",2020,2024,3,4,논현동,KIRINHILLS,21.55,15,130-9,신규,24.03~25.03,,
11680,0,"39,375",2011,2024,3,13,세곡동,세곡리엔파크(4단지),84.98,2,522,신규,~26.03,,
11680,0,"97,000",2014,2024,3,9,자곡동,래미안강남힐즈,101.94,11,611,신규,24.04~26.04,,
11680,0,"57,000",1994,2024,3,1,도곡동,삼성,54.81,5,161,신규,24.04~26.04,,
11680,30,"68,000",1997,2024,3,6,수서동,삼성,84.97,7,747,갱신,24.03~26.03,"71,100",
11680,16,"9,906",2011,2024,3,13,세곡동,세곡리엔파크(3단지),59.97,5,516,신규,~26.03,,
11680,290,"10,000",1984,2024,3,13,개포동,현대1차101동~106동,128.62,7,653,갱신,24.02~26.02,"10,000",280
11680,0,"55,000",2021,2024,3,13,논현동,펜트힐루논현,43.392,14,211-21,신규,24.03~26.03,,
11680,0,"55,000",1984,2024,3,9,청담동,진흥아파트,109.31,1,65,갱신,24.07~26.07,"52,500",
11680,360,"10,000",1998,2024,3,12,역삼동,동부센트레빌,84.97,21,716,갱신,24.04~26.04,"10,000",230
11680,140,"110,000",1989,2024,3,5,대치동,래미안대치하이스턴,110.39,3,985,갱신,24.03~25.03,"110,000",130
11680,0,"143,000",1987,2024,3,12,압구정동,미성2차,140.9,5,397,갱신,24.05~26.05,"141,000",
11680,250,"10,000",2024,2024,3,2,역삼동,원에디션강남,43.5255,4,653-4,신규,24.04~26.04,,
11680,0,"36,500",2004,2024,3,9,역삼동,우정에쉐르멤버스,36.19,5,708-31,신규,24.03~26.03,,
11680,35,"4,744",2011,2024,3,13,세곡동,세곡리엔파크(4단지),49.83,13,522,신규,~26.03,,
11680,63,"29,040",2021,2024,3,12,삼성동,래미안라클래시,59.99,24,189,신규,~26.03,,
11680,0,"62,000",1979,2024,3,13,대치동,은마,76.79,2,316,갱신,24.03~26.03,"65,000",
11680,0,"95,000",2003,2024,3,7,대치동,풍림아이원2차202동,115.22,1,910-6,신규,24.04~26.04,,
11680,90,"5,000",1983,2024,3,11,개포동,개포주공5단지,61.19,13,187,신규,24.03~25.03,,
11680,90,"2,000",1992,2024,3,8,수서동,신동아,39.53,5,736,갱신,24.04~26.04,"2,000",86
11680,350,"20,000",2021,2024,3,6,역삼동,시티프라디움더강남101동,59.99,15,900,신규,24.03~26.03,,
11680,0,"45,000",1983,2024,3,8,개포동,개포주공6단지,60.13,7,185,갱신,24.05~26.05,"55,000",
11680,0,"92,000",2014,2024,3,12,수서동,강남데시앙포레,84.92,12,795,갱신,24.05~26.05,"88,200",
11680,232,"3,000",2008,2024,3,12,삼성동,현대힐스테이트2단지,40.586,4,50,신규,24.04~26.04,,
11680,0,"102,000",1999,2024,3,11,대치동,대치현대,85,20,974,신규,24.04~26.02,,
11680,0,"157,000",1985,2024,3,11,대치동,선경2차(8동-12동),160.76,5,506,신규,24.04~26.04,,
11680,0,"85,000",1994,2024,3,7,도곡동,삼성,84.81,2,161,갱신,24.03~26.03,"95,000",
11680,0,"130,000",2014,2024,3,12,논현동,아크로힐스논현,84.074,19,276-1,신규,24.04~26.04,,
11680,86,"24,480",2021,2024,3,12,삼성동,래미안라클래시,59.99,19,189,신규,~26.03,,
11680,0,"55,000",2023,2024,3,3,개포동,디에이치퍼스티어아이파크,35,5,660-4,신규,24.04~26.04,,
11680,0,"20,000",2015,2024,3,12,청담동,청담스위트,13.425,6,34-13,신규,24.04~26.04,,
11680,83,"23,600",2020,2024,3,12,개포동,개포래미안포레스트,59.92,4,1282,신규,~26.06,,
11680,0,"70,000",1987,2024,3,8,일원동,우성7,83.69,8,615,갱신,24.03~26.03,"63,000",
11680,0,"120,000",2023,2024,3,8,개포동,디에이치퍼스티어아이파크,84.95,11,660-4,신규,24.06~26.06,,
11680,46,"22,600",2020,2024,3,12,개포동,개포래미안포레스트,49.92,3,1282,신규,~26.03,,
11680,260,"80,000",2011,2024,3,11,청담동,청담자이,82.365,26,134-38,신규,24.04~26.04,,
11680,0,"81,000",1995,2024,3,7,도곡동,럭키(963),84.97,4,963,갱신,24.03~26.03,"93,000",
11680,0,"80,000",1994,2024,3,7,일원동,푸른마을아파트101동~111동,84.93,10,719,신규,24.03~26.03,,
11680,0,"50,000",1985,2024,3,11,도곡동,한신(개포),59.48,8,464,갱신,24.04~26.04,"63,000",
11680,195,"50,000",2019,2024,3,12,개포동,래미안블레스티지,59.837,14,1280,신규,24.05~26.05,,
11680,0,"162,000",2023,2024,3,11,개포동,디에이치퍼스티어아이파크,112.85,25,660-4,신규,24.05~28.05,,
11680,160,"50,000",2000,2024,3,5,대치동,대치삼성,59.88,4,1014-3,신규,24.03~25.02,,
11680,112,"11,800",2021,2024,3,12,삼성동,래미안라클래시,59.99,13,189,신규,~26.03,,
11680,50,"35,808",2021,2024,3,12,삼성동,래미안라클래시,59.99,21,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,12,삼성동,래미안라클래시,59.99,22,189,신규,~26.03,,
11680,43,"33,060",2021,2024,3,12,삼성동,래미안라클래시,59.99,9,189,신규,~26.03,,
11680,107,"11,210",2021,2024,3,12,삼성동,래미안라클래시,59.99,12,189,신규,~26.03,,
11680,0,"29,400",1993,2024,3,7,수서동,까치마을,39.6,15,746,신규,24.04~26.03,,
11680,170,"3,000",2008,2024,3,5,삼성동,삼성동힐스테이트 1단지,26.5,12,16-2,신규,24.03~25.09,,
11680,320,"40,000",2023,2024,3,11,개포동,디에이치퍼스티어아이파크,84.95,23,660-4,신규,24.05~26.05,,
11680,0,"160,000",2015,2024,3,9,대치동,래미안대치팰리스,84.97,5,1027,신규,24.05~26.05,,
11680,240,"50,000",2008,2024,3,9,삼성동,현대힐스테이트2단지,84.236,18,50,신규,24.03~26.03,,
11680,72,"20,000",1992,2024,3,8,개포동,성원대치2단지아파트,49.86,15,12,갱신,24.03~26.03,"27,000",36
11680,86,"8,800",2020,2024,3,11,개포동,개포래미안포레스트,49.92,2,1282,신규,~26.03,,
11680,0,"115,000",1983,2024,3,5,대치동,선경1차(1동-7동),84.35,10,506,신규,24.05~26.05,,
11680,350,"40,000",2023,2024,3,9,개포동,디에이치퍼스티어아이파크,85,23,660-4,신규,24.04~26.04,,
11680,185,"25,000",1979,2024,3,11,대치동,은마,76.79,13,316,신규,24.05~26.05,,
11680,508,"30,000",2023,2024,3,10,개포동,디에이치퍼스티어아이파크,112.85,8,660-4,신규,24.04~26.04,,
11680,60,"80,000",2005,2024,3,4,도곡동,경남,84.94,21,967,신규,24.04~26.04,,
11680,0,"145,000",2021,2024,3,7,일원동,디에이치자이개포,84.73,29,743,신규,24.04~26.04,,
11680,0,"30,000",1992,2024,3,9,수서동,신동아,33.18,12,736,신규,24.04~26.04,,
11680,94,"2,000",2021,2024,3,6,논현동,N168,18.0627,6,128-6,갱신,24.05~26.05,"1,000",94
11680,0,"62,000",1999,2024,3,9,대치동,대치현대,59.82,11,974,신규,24.05~26.02,,
11680,112,"11,800",2021,2024,3,11,삼성동,래미안라클래시,59.99,17,189,신규,~26.03,,
