gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,280,"11,000",2005,2022,8,29,논현동,논현동한화꿈에그린,67.671,6,205-2,신규,22.09~24.08,,
11680,0,"51,500",1992,2022,8,27,수서동,신동아,49.96,14,736,신규,22.10~24.10,,
11680,137,"65,000",2005,2022,8,22,도곡동,경남,114.96,19,967,갱신,22.09~24.09,"65,000",120
11680,0,"120,000",2014,2022,8,17,자곡동,래미안강남힐즈,101.94,2,611,갱신,22.10~24.10,"89,000",
11680,0,"160,000",2019,2022,8,24,개포동,디에이치아너힐즈,94.2875,29,1281,갱신,,"160,000",
11680,0,"84,000",2005,2022,8,22,논현동,논현동한화꿈에그린,67.671,10,205-2,신규,22.10~24.10,,
11680,0,"73,500",1985,2022,8,27,도곡동,우성4,84.6,1,465,갱신,22.09~24.09,"70,000",
11680,0,"43,050",1993,2022,8,29,수서동,까치마을,49.5,2,746,갱신,22.09~24.09,"41,000",
11680,0,"130,000",1985,2022,8,29,대치동,선경2차(8동-12동),84.55,15,506,신규,22.10~24.10,,
11680,0,"40,950",1977,2022,8,29,압구정동,한양1차(영동한양),49.98,2,490,갱신,22.08~24.08,"35,000",
11680,183,"3,000",2001,2022,8,14,신사동,압구정대원칸타빌아파트,59.73,3,659,,,,
11680,123,"5,000",1992,2022,8,27,개포동,삼익대청아파트,51.12,11,12,갱신,22.08~24.08,"5,000",116
11680,284,"42,000",2012,2022,8,16,역삼동,개나리SK뷰,84.99,5,716-3,갱신,22.09~24.09,"40,000",270
11680,0,"200,000",1984,2022,8,16,압구정동,한양8(81동한개동),204.64,13,510,신규,22.08~24.08,,
11680,0,"130,000",2014,2022,8,29,논현동,아크로힐스논현,84.074,17,276-1,신규,22.10~24.10,,
11680,0,"154,000",2016,2022,8,29,수서동,강남 더샵 포레스트,114.4856,2,799,갱신,22.08~24.08,"139,000",
11680,0,"63,000",1999,2022,8,27,청담동,청담현대3차아파트,59.95,4,127-31,갱신,22.09~24.09,"60,000",
11680,0,"70,000",1983,2022,8,6,압구정동,현대13차(208~211동),108.47,2,448,갱신,22.12~24.12,"68,250",
11680,360,"50,000",2006,2022,8,29,도곡동,도곡렉슬,84.9984,17,527,신규,22.10~24.10,,
11680,0,"100,000",1983,2022,8,26,대치동,한보미도맨션1,84.48,12,511,갱신,22.12~24.12,"80,000",100
11680,0,"154,000",2015,2022,8,19,대치동,래미안대치팰리스,84.99,16,1027,갱신,22.08~24.08,"147,000",
11680,210,"31,500",2019,2022,8,15,개포동,디에이치아너힐즈,59.7479,13,1281,,22.09~24.09,,
11680,160,"1,000",2006,2022,8,17,역삼동,역삼I'PARK,28.246,15,713-11,신규,22.08~24.08,,
11680,368,"20,000",2006,2022,8,29,도곡동,도곡렉슬,119.8906,5,527,갱신,,"20,000",350
11680,110,"2,000",2002,2022,8,15,역삼동,트레벨,33.48,2,766-8,신규,22.08~24.08,,
11680,0,"55,000",1992,2022,8,28,수서동,삼익,60,5,708,신규,22.10~24.10,,
11680,0,"108,000",2020,2022,8,26,개포동,개포래미안포레스트,59.92,12,1282,신규,22.12~24.12,,
11680,0,"88,000",1994,2022,8,19,도곡동,현대아파트1동~3동,84.96,8,961,신규,22.11~24.11,,
11680,0,"210,000",2004,2022,8,29,삼성동,아이파크,156.857,8,87,갱신,22.09~24.09,"200,000",
11680,165,"30,900",2020,2022,8,27,개포동,개포래미안포레스트,59.92,8,1282,갱신,22.10~24.10,"10,000",230
11680,0,"80,000",1994,2022,8,27,일원동,한솔마을,84.73,5,731,신규,22.11~24.11,,
11680,0,"90,000",2014,2022,8,27,자곡동,강남자곡아이파크,84.92,11,602,신규,22.11~24.11,,
11680,0,"85,000",2013,2022,8,29,세곡동,강남엘에이치1단지,84.84,5,579,갱신,22.08~24.08,"68,000",
11680,273,"5,000",1977,2022,8,29,압구정동,"현대5차(71,72동)",82.23,9,455,갱신,22.09~24.09,"5,000",260
11680,0,"42,500",1993,2022,8,13,수서동,까치마을,39.6,5,746,갱신,22.11~25.11,"30,500",
11680,0,"49,000",1983,2022,8,27,개포동,개포주공5단지,61.19,2,187,신규,22.10~24.10,,
11680,129,300,2013,2022,8,18,대치동,대치동더블유타워,28.74,2,952-2,,,,
11680,0,"44,100",1992,2022,8,27,개포동,삼익대청아파트,51.12,10,12,갱신,22.10~24.10,"42,000",
11680,120,"43,000",2003,2022,8,20,역삼동,불루밍코트,80.73,2,789-28,갱신,22.09~24.08,"38,000",100
11680,120,"25,000",1983,2022,8,10,개포동,개포주공5단지,83.17,12,187,신규,22.09~24.09,,
11680,100,"70,000",1997,2022,8,25,수서동,삼성,84.97,3,747,신규,22.10~25.01,,
11680,0,"30,450",1993,2022,8,16,수서동,까치마을,39.6,5,746,갱신,22.09~24.09,"29,000",
11680,0,"141,500",2006,2022,8,20,역삼동,개나리래미안,144.55,3,754,신규,22.11~24.11,,
11680,0,"113,000",1993,2022,8,25,수서동,수서한아름,163.68,15,712,갱신,22.08~24.08,"88,000",
11680,0,"100,000",2006,2022,8,27,역삼동,역삼푸르지오,59.8848,18,754-1,신규,22.11~24.11,,
11680,185,"37,000",1993,2022,8,27,수서동,수서한아름,97.63,1,712,갱신,22.10~23.07,"37,000",78
11680,165,"60,000",2020,2022,8,26,개포동,개포래미안포레스트,74.66,11,1282,갱신,22.09~24.09,"60,000",150
11680,165,"30,000",2003,2022,8,26,역삼동,불루밍코트,120.24,5,789-28,갱신,22.10~24.10,"30,000",120
11680,0,"98,000",2009,2022,8,20,역삼동,래미안그레이튼,70.98,18,763-16,,,,
11680,0,"160,000",2019,2022,8,24,개포동,디에이치아너힐즈,94.2875,29,1281,,,,
11680,126,"105,000",2019,2022,8,26,개포동,래미안블레스티지,84.943,4,1280,갱신,22.11~24.11,"60,000",270
11680,70,"30,000",1983,2022,8,16,개포동,개포주공5단지,74.25,7,187,신규,22.08~24.08,,
11680,0,"39,100",1992,2022,8,28,수서동,삼익,49.2,1,708,갱신,22.09~24.09,"39,000",
11680,340,"60,000",2019,2022,8,26,개포동,디에이치아너힐즈,84.3558,5,1281,신규,22.11~24.11,,
11680,60,"58,000",1995,2022,8,27,도곡동,럭키(963),84.97,7,963,갱신,22.11~24.11,"58,000",
11680,0,"97,650",1983,2022,8,20,대치동,개포우성1,84.81,1,503,갱신,22.10~24.10,"93,000",
11680,70,"61,100",2012,2022,8,27,세곡동,세곡푸르지오,84.83,9,533,갱신,22.09~23.09,"61,000",
11680,60,"90,000",2005,2022,8,10,역삼동,e-편한세상,59.606,6,755-4,신규,22.10~24.10,,
11680,0,"30,000",1978,2022,8,26,도곡동,도곡쌍용예가,66,12,933,신규,22.09~23.06,,
11680,0,"27,300",2013,2022,8,24,청담동,청담신원아침도시마인,27.7131,6,122-35,갱신,22.09~24.09,"26,000",
11680,82,"50,000",1999,2022,8,23,대치동,대치현대,59.82,16,974,갱신,22.10~23.10,"50,000",70
11680,0,"178,500",2016,2022,8,26,수서동,강남 더샵 포레스트,146.7139,11,799,갱신,22.10~24.10,"170,000",
11680,0,"9,007",2015,2022,8,24,자곡동,강남자곡 힐스테이트,23.32,10,619,,,,
11680,200,"17,000",1979,2022,8,22,대치동,은마,76.79,5,316,신규,22.11~24.11,,
11680,0,"231,000",2019,2022,8,26,개포동,래미안블레스티지,126.928,4,1280,갱신,22.11~24.11,"220,000",
11680,310,"5,000",2011,2022,8,26,청담동,청담자이,49.619,10,134-38,신규,22.08~24.08,,
11680,0,"99,750",2019,2022,8,1,개포동,래미안블레스티지,59.837,18,1280,갱신,22.09~24.09,"95,000",
11680,0,"37,500",2019,2022,8,18,개포동,래미안블레스티지,84.94,7,1280,신규,22.08~24.08,,
11680,550,"55,000",1978,2022,8,26,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,14,456,신규,22.10~24.10,,
11680,50,"125,000",2005,2022,8,25,역삼동,e-편한세상,84.991,3,755-4,갱신,22.10~24.10,"120,000",50
11680,0,"55,000",1988,2022,8,25,개포동,개포2차현대아파트(220),77.75,1,655-2,갱신,22.09~24.09,"52,500",
11680,0,"73,500",1994,2022,8,26,도곡동,현대아파트1동~3동,84.96,2,961,갱신,22.08~24.08,"70,000",
11680,0,"46,200",1983,2022,8,26,개포동,개포주공7단지,53.46,10,185,갱신,22.10~24.10,"44,000",
11680,330,"70,000",2008,2022,8,20,대치동,롯데캐슬리베,121.0894,7,1025,갱신,22.09~24.09,"70,000",250
11680,12,"27,120",2021,2022,8,26,일원동,디에이치자이개포,41.91,10,743,신규,,,
11680,0,"157,500",2000,2022,8,19,대치동,대치삼성,109.04,2,1014-3,갱신,22.08~24.08,"150,000",
11680,450,"10,000",2008,2022,8,16,삼성동,현대힐스테이트2단지,84.435,9,50,신규,22.08~24.08,,
11680,730,"40,000",2004,2022,8,11,청담동,청담CJ빌리지,159.55,5,111-11,신규,22.08~24.08,,
11680,330,"20,000",2019,2022,8,19,개포동,래미안블레스티지,59.888,5,1280,신규,22.08~24.08,,
11680,220,"5,000",1977,2022,8,16,압구정동,한양1차(영동한양),49.98,3,490,신규,22.08~24.08,,
11680,240,"5,000",2004,2022,8,3,역삼동,역삼동우정에쉐르1,71.78,9,826-29,신규,22.08~24.08,,
11680,0,"89,250",2019,2022,8,26,개포동,래미안블레스티지,59.888,1,1280,갱신,22.08~24.08,"85,000",
11680,0,"100,000",2007,2022,8,25,역삼동,래미안펜타빌,157.41,13,713-7,갱신,22.11~24.11,"80,000",
11680,0,"68,250",2013,2022,8,26,세곡동,강남엘에이치1단지,74.74,5,579,갱신,22.08~24.09,"65,000",
11680,247,"30,000",2005,2022,8,6,역삼동,역삼래미안,80.87,13,757,갱신,22.09~24.09,"30,000",230
11680,110,"25,000",2015,2022,8,23,자곡동,강남자곡 힐스테이트,59.93,5,619,신규,22.08~24.08,,
11680,0,"84,000",2006,2022,8,18,역삼동,역삼푸르지오,59.8848,1,754-1,갱신,22.10~24.10,"80,000",
11680,150,"150,000",2006,2022,8,26,도곡동,도곡렉슬,119.8906,3,527,신규,22.11~24.11,,
11680,0,"65,100",1987,2022,8,3,개포동,우성8,79.61,2,179,갱신,22.08~24.08,"62,000",
11680,150,"80,000",2019,2022,8,25,개포동,디에이치아너힐즈,59.7479,12,1281,신규,22.10~24.10,,
11680,120,"40,000",1986,2022,8,4,도곡동,도곡우성아파트,84.83,2,934-10,신규,22.10~24.10,,
11680,130,"110,000",1984,2022,8,26,개포동,개포우성3차,161,2,652,갱신,22.09~24.05,"96,600",
11680,88,"1,000",2004,2022,8,18,대치동,테헤란로대우아이빌(891-6),29.63,21,891-6,신규,22.08~23.08,,
11680,210,"20,000",1987,2022,8,22,일원동,우성7,83.69,8,615,신규,22.09~24.09,,
11680,100,"70,000",1997,2022,8,25,수서동,삼성,84.97,3,747,,,,
11680,90,"3,000",1992,2022,8,25,개포동,삼익대청아파트,39.53,4,12,신규,22.11~24.11,,
11680,0,"78,750",2001,2022,8,26,삼성동,한일,80.29,8,48,갱신,22.09~24.09,"75,000",
11680,0,"94,500",2006,2022,8,26,도곡동,현대그린1,84.93,8,964,갱신,22.10~24.10,"90,000",
11680,200,"95,000",2014,2022,8,12,논현동,아크로힐스논현,84.074,20,276-1,신규,22.08~24.08,,
11680,95,"1,000",1992,2022,8,20,개포동,성원대치2단지아파트,33.18,10,12,갱신,22.09~24.09,"1,000",90
11680,0,"75,000",1979,2022,8,23,대치동,은마,76.79,3,316,신규,22.10~24.12,,
11680,0,"80,000",1999,2022,8,20,청담동,삼성청담아파트,59.99,3,42,갱신,22.08~24.08,"65,500",
11680,35,"20,000",1992,2022,8,25,일원동,수서,39.98,2,711,갱신,22.10~24.10,"20,000",30
11680,5,"29,400",1992,2022,8,20,일원동,수서,39.98,8,711,갱신,22.09~23.09,"29,400",
11680,250,"50,000",2008,2022,8,24,대치동,대치아이파크,59.96,15,888,갱신,22.10~23.05,"45,000",210
11680,0,"95,000",1984,2022,8,25,개포동,경남1,96.98,9,649,갱신,22.11~24.11,"68,000",
11680,130,"2,000",2001,2022,8,13,역삼동,한화진넥스빌,43.58,8,706-20,신규,22.08~23.08,,
11680,0,"49,350",1992,2022,8,24,일원동,수서,52.29,4,711,갱신,22.09~24.09,"47,000",
11680,0,"31,500",1992,2022,8,5,개포동,성원대치2단지아파트,39.53,2,12,신규,22.08~24.08,,
11680,0,"120,000",2014,2022,8,24,역삼동,테헤란아이파크,70.8333,18,709-5,신규,22.11~24.11,,
11680,105,"2,000",1992,2022,8,24,수서동,신동아,49.96,14,736,갱신,22.09~24.09,"2,000",100
11680,0,"26,423",2014,2022,8,25,자곡동,래미안포레,59.71,9,687,,,,
11680,0,"96,400",1987,2022,8,25,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,갱신,22.10~24.10,"71,400",
11680,0,"43,000",1992,2022,8,25,일원동,수서,49.68,10,711,신규,22.09~24.09,,
11680,0,"36,200",2018,2022,8,25,논현동,더원센트럴,26.96,5,118-8,갱신,22.09~24.09,"34,500",
11680,190,"40,000",2006,2022,8,19,도곡동,도곡렉슬,59.9772,13,527,신규,22.10~24.10,,
11680,0,"26,423",2014,2022,8,25,자곡동,래미안포레,59.97,6,687,신규,,,
11680,0,"36,000",2004,2022,8,10,논현동,마일스디오빌,36.29,11,58-2,신규,22.09~24.09,,
11680,320,"10,000",2005,2022,8,25,역삼동,e-편한세상,59.947,3,755-4,신규,22.10~24.10,,
11680,0,"220,000",2020,2022,8,17,개포동,개포래미안포레스트,102.32,7,1282,신규,22.10~24.10,,
11680,103,"50,000",2001,2022,8,6,도곡동,삼성래미안,59.96,12,91-5,갱신,,"50,000",90
11680,75,"80,000",2006,2022,8,25,도곡동,도곡렉슬,59.9772,7,527,신규,22.10~24.10,,
11680,0,"190,000",1979,2022,8,22,압구정동,"현대7차(73~77,82,85동)",157.36,8,456,신규,22.10~24.10,,
11680,0,"162,000",2006,2022,8,25,역삼동,역삼I'PARK,116.285,7,713-11,갱신,22.10~24.10,"128,000",
11680,0,"167,000",2018,2022,8,23,삼성동,삼성동센트럴아이파크,84.95,8,188,신규,22.10~24.10,,
11680,0,"63,000",1998,2022,8,25,삼성동,삼성동한솔아파트,58.57,3,4-6,갱신,22.09~24.09,"60,000",
11680,170,"40,000",2001,2022,8,25,삼성동,한일,80.29,7,48,신규,22.10~24.10,,
11680,0,"114,000",1994,2022,8,25,일원동,샘터마을,101.97,7,718,갱신,22.10~24.10,"84,000",
11680,53,"70,350",2004,2022,8,25,삼성동,삼성동중앙하이츠빌리지,59.92,11,14-1,갱신,22.09~24.09,"67,000",50
11680,0,"125,000",2014,2022,8,21,수서동,강남데시앙포레,101.86,10,795,신규,22.10~24.10,,
11680,0,"31,500",1992,2022,8,17,개포동,성원대치2단지아파트,33.18,7,12,갱신,22.10~24.10,"30,000",
11680,0,"147,000",2006,2022,8,13,도곡동,도곡렉슬,84.9984,1,527,,22.09~24.09,,
11680,0,"60,000",1992,2022,8,3,개포동,삼익대청아파트,60,5,12,갱신,22.10~24.10,"48,000",
11680,0,"55,000",1992,2022,8,24,개포동,성원대치2단지아파트,49.86,8,12,신규,22.11~24.11,,
11680,0,"40,000",1993,2022,8,20,수서동,까치마을,39.6,12,746,신규,22.09~24.09,,
11680,150,"150,000",1980,2022,8,3,압구정동,현대8차(성수현대:91~95동),163.67,9,481,신규,22.10~24.09,,
11680,0,"68,200",2004,2022,8,21,논현동,프라임,97.8,6,80-13,갱신,,"65,000",
11680,0,"131,250",1999,2022,8,24,대치동,대치현대,101.6,21,974,갱신,22.10~24.10,"125,000",
11680,0,"60,000",1994,2022,8,24,청담동,청담건영,84.595,10,108,신규,22.10~24.10,,
11680,0,"97,650",1977,2022,8,6,압구정동,현대4차저층(51~56동),117.91,5,462,갱신,22.09~24.09,"93,000",
11680,300,"5,000",1982,2022,8,11,압구정동,"현대10차(201,202동)",108.15,12,436,갱신,22.10~24.10,"5,000",190
11680,200,"110,000",2011,2022,8,24,청담동,청담자이,82.952,16,134-38,갱신,22.10~24.10,"80,000",120
11680,240,"10,000",1977,2022,8,24,압구정동,한양1차(영동한양),78.05,10,490,신규,22.10~24.10,,
11680,60,"80,000",2019,2022,8,16,개포동,래미안블레스티지,49.909,9,1280,신규,22.09~25.05,,
11680,50,"70,000",2005,2022,8,18,역삼동,역삼래미안,59.4,3,757,갱신,22.08~24.08,"80,000",
11680,250,"30,000",2020,2022,8,9,개포동,개포래미안포레스트,59.92,5,1282,신규,22.11~23.11,,
11680,0,"168,000",2006,2022,8,9,도곡동,도곡렉슬,119.8906,20,527,갱신,22.09~24.09,"160,000",
11680,40,"130,000",1985,2022,8,22,도곡동,우성4,152.74,4,465,신규,22.11~24.10,,
11680,400,"75,000",1999,2022,8,22,도곡동,대림아크로빌,146.754,27,467-6,신규,22.12~24.12,,
11680,370,"10,000",2020,2022,8,23,개포동,개포래미안포레스트,59.92,15,1282,신규,22.10~24.10,,
11680,140,"170,000",2008,2022,8,10,대치동,대치아이파크,114.97,9,888,신규,22.12~24.12,,
11680,0,"95,000",1978,2022,8,24,압구정동,한양4,101.09,4,486,신규,22.10~24.10,,
11680,325,"65,000",2020,2022,8,20,개포동,개포래미안포레스트,102.32,4,1282,갱신,22.10~24.10,"65,000",300
11680,0,"135,000",1978,2022,8,16,도곡동,도곡쌍용예가,107.53,9,933,신규,22.10~24.10,,
11680,0,"60,900",1983,2022,8,12,개포동,개포주공5단지,83.17,2,187,갱신,22.08~24.08,"58,000",
11680,280,"30,000",2019,2022,8,24,개포동,디에이치아너힐즈,59.7479,6,1281,신규,22.10~24.10,,
11680,0,"57,750",1977,2022,8,24,압구정동,한양1차(영동한양),78.05,3,490,갱신,,"55,000",
11680,163,"90,000",2007,2022,8,3,삼성동,롯데캐슬프레미어,121.931,15,11,,,,
11680,0,"60,000",2004,2022,8,23,대치동,대치동우정에쉐르1,59.75,2,891-28,,,,
11680,0,"74,000",1976,2022,8,23,압구정동,현대3차(61~64동),82.5,11,443,갱신,22.09~24.08,"70,500",
11680,0,"90,000",2004,2022,8,24,대치동,한양팰리스,99.19,6,941-13,신규,22.10~24.10,,
11680,180,"5,000",1976,2022,8,16,논현동,"청학아파트에이동,비동,씨동",85.12,5,62-3,,,,
11680,0,"168,000",2005,2022,8,24,삼성동,대우멤버스카운티301,142.31,2,33-24,갱신,22.11~24.11,"160,000",
11680,90,"100,000",2008,2022,8,6,삼성동,현대힐스테이트2단지,84.236,3,50,갱신,22.10~24.10,"100,000",70
11680,0,"168,000",2015,2022,8,13,대치동,래미안대치팰리스,84.97,24,1027,갱신,22.10~24.10,"160,000",
11680,0,"160,000",1976,2022,8,24,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,3,369-1,신규,22.10~24.10,,
11680,470,"10,000",2001,2022,8,23,역삼동,현대까르띠에710,171.944,7,710,갱신,22.08~24.08,"10,000",460
11680,0,"115,500",1985,2022,8,13,대치동,한보미도맨션2,115.05,13,511,갱신,22.08~24.08,"110,000",
11680,0,"100,000",2014,2022,8,23,수서동,강남데시앙포레,84.92,12,795,신규,22.10~24.10,,
11680,0,"80,000",1988,2022,8,19,청담동,현대아파트,84.76,13,23,갱신,22.10~24.10,"73,000",
11680,45,"75,000",2006,2022,8,24,도곡동,도곡렉슬,59.9772,5,527,신규,22.11~24.11,,
11680,0,"141,750",2007,2022,8,13,삼성동,롯데캐슬프레미어,121.931,1,11,갱신,22.08~24.08,"135,000",
11680,145,"20,000",2013,2022,8,24,세곡동,강남엘에이치1단지,59.89,2,579,갱신,22.10~23.12,"47,000",8
11680,0,"157,500",2005,2022,8,24,삼성동,삼성동롯데캐슬킹덤,170.8,6,43,갱신,22.08~24.08,"150,000",
11680,500,"1,000",1982,2022,8,23,압구정동,신현대12차,155.52,10,434,신규,22.08~23.02,,
11680,0,"168,000",2011,2022,8,23,청담동,청담자이,82.952,10,134-38,갱신,22.08~24.08,"160,000",
11680,40,"45,000",1992,2022,8,24,개포동,삼익대청아파트,60,14,12,신규,22.10~24.10,,
11680,0,"45,000",2002,2022,8,10,삼성동,그라나다,45.24,4,45-5,갱신,22.11~24.11,"41,000",
11680,0,"140,000",2023,2022,8,17,개포동,개포자이프레지던스,84.6,9,1284,신규,23.03~25.03,,
11680,0,"50,000",1985,2022,8,23,도곡동,한신(개포),52.72,4,464,갱신,22.08~24.08,"37,000",
11680,0,"78,500",1992,2022,8,24,도곡동,대림,84.93,5,960,갱신,22.09~24.09,"75,000",
11680,84,"2,000",1993,2022,8,17,수서동,까치마을,34.44,13,746,갱신,22.10~23.09,"2,000",80
11680,0,"100,000",1983,2022,8,24,압구정동,신현대11차,108.36,2,433,신규,22.10~24.10,,
11680,0,"52,500",1983,2022,8,19,개포동,개포주공7단지,73.26,10,185,,,,
11680,0,"21,000",1993,2022,8,20,수서동,까치마을,39.6,12,746,갱신,22.09~24.09,"20,000",
11680,0,"165,000",2021,2022,8,23,삼성동,래미안라클래시,71.95,30,189,신규,22.11~24.11,,
11680,85,"6,000",1992,2022,8,13,수서동,신동아,39.53,11,736,신규,22.08~24.08,,
11680,110,"10,000",1992,2022,8,6,개포동,성원대치2단지아파트,39.53,2,12,신규,22.09~23.03,,
11680,0,"63,073",2015,2022,8,24,대치동,래미안대치팰리스,59.99,6,1027,,,,
11680,0,"210,000",2002,2022,8,23,도곡동,타워팰리스1,137.24,16,467,신규,22.10~24.10,,
11680,0,"178,500",2015,2022,8,22,대치동,래미안대치팰리스,91.89,21,1027,갱신,22.08~24.08,"170,000",
11680,0,"42,000",2004,2022,8,23,역삼동,역삼동우정에쉐르1,57.98,4,826-29,갱신,22.10~24.10,"40,000",
11680,200,"95,000",2014,2022,8,12,논현동,아크로힐스논현,84.074,20,276-1,신규,22.08~24.08,,
11680,220,"10,000",2002,2022,8,23,대치동,세영팔레스타운,84.85,5,975-20,갱신,22.08~23.11,"10,000",220
11680,"1,000","30,000",1995,2022,8,12,청담동,신동아빌라트,172.74,9,141-6,신규,22.09~24.09,,
11680,0,"74,000",1996,2022,8,22,삼성동,석탑아파트101동,59.82,7,3-3,신규,22.10~24.10,,
11680,357,"10,500",2006,2022,8,22,역삼동,역삼푸르지오,84.9097,13,754-1,갱신,22.10~24.10,"10,000",340
11680,0,"94,000",1994,2022,8,20,일원동,푸른마을아파트101동~111동,84.93,12,719,갱신,22.10~24.10,"64,000",
11680,0,"90,000",2005,2022,8,20,역삼동,e-편한세상,59.606,13,755-4,갱신,22.08~24.08,"84,000",
11680,67,"33,800",1993,2022,8,7,일원동,상록수,74.54,4,734,갱신,22.08~23.08,"30,450",70
11680,260,"40,000",2020,2022,8,9,개포동,개포래미안포레스트,59.92,12,1282,신규,22.09~24.09,,
11680,0,"42,000",2004,2022,8,23,역삼동,역삼동우정에쉐르1,57.98,4,826-29,,,,
11680,0,"70,000",1978,2022,8,23,압구정동,한양4,101.09,9,486,,,,
11680,0,"28,000",1993,2022,8,16,수서동,까치마을,34.44,9,746,갱신,22.09~24.09,"28,000",
11680,0,"71,400",2004,2022,8,2,대치동,우정에쉐르,91.46,6,950,갱신,22.08~24.08,"68,000",
11680,271,"80,000",1989,2022,8,23,대치동,래미안대치하이스턴,110.39,9,985,갱신,22.08~24.08,"80,000",245
11680,0,"26,423",2014,2022,8,23,자곡동,래미안포레,59.92,7,687,,,,
11680,400,"20,000",2022,2022,8,11,역삼동,강남센트럴아이파크,59.99,11,902,신규,22.08~24.08,,
11680,14,"31,872",2019,2022,8,23,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,200,"25,000",2020,2022,8,23,개포동,개포래미안포레스트,59.92,12,1282,신규,22.10~24.10,,
11680,0,"44,100",1992,2022,8,17,개포동,성원대치2단지아파트,49.86,14,12,갱신,22.09~24.09,"42,000",
11680,0,"42,000",1983,2022,8,20,개포동,개포주공6단지,60.13,13,185,갱신,22.08~24.08,"40,000",
11680,0,"120,700",2010,2022,8,20,역삼동,래미안그레이튼(진달래2차),84.81,9,762-3,갱신,22.08~24.08,"115,000",
11680,0,"31,500",1992,2022,8,17,수서동,신동아,39.53,1,736,갱신,22.09~24.09,"30,000",
11680,330,"100,000",2022,2022,8,23,역삼동,강남센트럴아이파크,125.413,22,902,신규,22.11~24.11,,
11680,0,"70,000",2002,2022,8,12,논현동,우민,74.758,2,107-44,신규,22.09~24.09,,
11680,210,"63,000",2011,2022,8,18,청담동,청담자이,49.593,21,134-38,갱신,22.08~24.08,"60,000",200
11680,485,"16,537",1983,2022,8,19,대치동,한보미도맨션1,191.07,8,511,갱신,22.10~24.10,"15,750",462
11680,0,"99,750",2020,2022,8,23,개포동,개포래미안포레스트,59.92,11,1282,신규,22.10~24.10,,
11680,0,"94,500",1978,2022,8,20,도곡동,도곡쌍용예가,107.53,2,933,갱신,22.08~24.08,"90,000",
11680,0,"143,000",2020,2022,8,11,개포동,개포래미안포레스트,84.83,5,1282,신규,22.09~24.09,,
11680,0,"65,000",1990,2022,8,23,대치동,선경3차,76.6,1,602,,,,
11680,0,"33,000",1995,2022,8,20,도곡동,도곡그린빌,48.48,5,955,갱신,22.09~24.09,"30,000",
11680,0,"86,100",2006,2022,8,13,역삼동,역삼푸르지오,59.8848,10,754-1,갱신,22.09~24.09,"82,000",
11680,0,"140,000",1984,2022,8,16,대치동,개포우성2,127.78,5,500,갱신,22.08~24.08,"130,000",
11680,180,"5,000",1977,2022,8,23,압구정동,한양1차(영동한양),49.98,10,490,,22.09~24.09,,
11680,120,"138,500",1989,2022,8,20,대치동,래미안대치하이스턴,110.39,13,985,갱신,22.08~24.08,"130,000",120
11680,0,"43,050",1992,2022,8,10,개포동,성원대치2단지아파트,49.86,9,12,갱신,22.10~24.10,"41,000",
11680,410,"30,000",2021,2022,8,12,삼성동,래미안라클래시,71.99,20,189,신규,22.08~24.01,,
11680,322,"40,000",1977,2022,8,17,압구정동,현대4차저층(51~56동),117.91,2,462,갱신,22.09~24.09,"40,000",300
11680,0,"70,000",1978,2022,8,23,압구정동,한양4,101.09,9,486,,,,
11680,430,"10,000",2016,2022,8,5,도곡동,래미안도곡카운티,71.85,11,538-3,신규,22.08~24.08,,
11680,0,"129,000",2011,2022,8,19,청담동,청담자이,82.365,4,134-38,,,,
11680,0,"52,500",1977,2022,8,22,압구정동,한양1차(영동한양),60.07,10,490,갱신,,"50,000",
11680,0,"110,200",1997,2022,8,20,역삼동,대림역삼,84.96,3,761-10,갱신,22.12~24.12,"105,000",
11680,0,"47,300",2002,2022,8,18,삼성동,그라나다,55.47,5,45-5,갱신,22.11~24.11,"45,100",
11680,0,"124,583",2000,2022,8,23,대치동,대치삼성,97.35,23,1014-3,,22.10~24.10,,
11680,200,"10,000",2022,2022,8,18,개포동,개포자이르네,50.8665,7,1283,신규,22.09~24.09,,
11680,0,"99,750",2020,2022,8,13,개포동,개포래미안포레스트,59.92,13,1282,갱신,22.10~24.10,"95,000",
11680,0,"160,650",1989,2022,8,6,대치동,래미안대치하이스턴,110.39,9,985,갱신,22.10~24.10,"153,000",
11680,0,"170,000",2016,2022,8,4,역삼동,역삼자이,114.019,12,711-3,신규,22.11~23.11,,
11680,0,"34,968",2011,2022,8,22,세곡동,강남신동아파밀리에2단지,84.98,11,511,신규,,,
11680,0,"16,423",2011,2022,8,22,세곡동,세곡리엔파크(3단지),59.97,4,516,신규,,,
11680,0,"118,650",2001,2022,8,20,도곡동,삼성래미안,84.89,15,91-5,갱신,22.09~24.09,"113,000",
11680,40,"57,000",1979,2022,8,15,대치동,은마,84.43,5,316,신규,,,
11680,150,"140,000",1999,2022,8,20,대치동,대치현대,114.59,5,974,갱신,22.08~24.04,"115,500",
11680,70,"1,000",2014,2022,8,18,역삼동,이스턴오피스텔,14.78,11,735-15,신규,22.08~23.08,,
