gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,440,"5,000",2011,2026,2,10,청담동,청담자이,49.619,14,134-38,갱신,26.04~28.04,"5,000",440
11680,0,"71,900",1979,2026,2,26,대치동,은마,76.79,2,316,갱신,26.04~28.04,"61,900",
11680,120,200,2015,2026,2,24,청담동,청담스위트,13.425,8,34-13,신규,26.02~26.08,,
11680,400,"20,000",2004,2026,2,21,삼성동,삼성동중앙하이츠빌리지,84.87,18,14-1,갱신,26.03~28.03,"20,000",380
11680,18,"9,524",2014,2026,2,25,자곡동,강남한양수자인(4단지),49.94,3,686,갱신,26.03~28.02,"9,312",16
11680,500,"20,000",2019,2026,2,3,개포동,디에이치아너힐즈,84.3558,24,1281,갱신,26.04~28.04,"20,000",480
11680,780,"100,000",2004,2026,2,10,도곡동,타워팰리스3,163.567,42,467-29,신규,26.04~28.04,,
11680,130,"50,000",2000,2026,2,25,대치동,대치삼성,59.88,16,1014-3,신규,26.04~28.03,,
11680,30,"78,750",1995,2026,2,10,도곡동,럭키(963),84.97,11,963,갱신,26.03~28.03,"78,750",
11680,170,"2,000",2006,2026,2,25,역삼동,역삼I'PARK,28.246,18,713-11,신규,26.02~28.02,,
11680,85,"1,000",2004,2026,2,12,대치동,선릉역대우아이빌(890-49),25.42,11,890-49,신규,26.02~27.02,,
11680,82,"62,000",1995,2026,2,25,도곡동,럭키(963),84.97,10,963,갱신,26.02~28.02,"60,000",75
11680,0,"120,000",1994,2026,2,7,일원동,샘터마을,101.97,2,718,신규,26.04~28.04,,
11680,0,"44,500",2016,2026,2,25,대치동,현대썬앤빌테헤란,35.61,6,894,갱신,26.04~28.04,"43,000",
11680,126,"25,000",1986,2026,2,21,도곡동,우성사원5,70.89,5,463-1,갱신,26.02~28.02,"25,000",120
11680,40,"15,000",1999,2026,2,23,논현동,논현빌라트,53.8,1,102-9,신규,26.04~28.03,,
11680,29,"9,823",2022,2026,2,24,일원동,상록스타힐스,18.877,3,688,갱신,26.03~28.03,"11,226",25
11680,270,"5,000",2012,2026,2,21,세곡동,세곡푸르지오,74.74,9,533,신규,26.02~28.02,,
11680,390,"20,000",1978,2026,2,25,압구정동,한양3,116.94,13,489,갱신,26.02~28.02,"20,000",330
11680,780,"10,000",1992,2026,2,12,청담동,래미안청담로이뷰,110.2,2,134,신규,26.02~28.02,,
11680,83,"132,850",2001,2026,2,25,도곡동,삼성래미안,122.81,19,91-5,갱신,26.02~28.02,"122,850",83
11680,0,"111,000",2005,2026,2,25,도곡동,경남,114.96,11,967,갱신,26.04~28.04,"108,000",
11680,270,"15,000",2014,2026,2,25,자곡동,강남한양수자인(4단지),84.99,1,686,신규,26.05~28.05,,
11680,0,"70,000",1996,2026,2,25,삼성동,석탑아파트101동,59.82,3,3-3,갱신,26.03~28.03,"62,000",
11680,0,"64,000",2021,2026,2,13,논현동,펜트힐루논현,43.392,13,211-21,신규,26.03~28.03,,
11680,0,"180,000",2025,2026,2,1,삼성동,아크로삼성,92,20,79,신규,26.02~28.02,,
11680,280,"30,000",2020,2026,2,4,개포동,개포래미안포레스트,49.92,6,1282,신규,26.04~28.04,,
11680,0,"84,000",2014,2026,2,25,자곡동,래미안강남힐즈,91.96,15,611,신규,26.03~28.03,,
11680,176,"100,000",2019,2026,2,25,개포동,디에이치아너힐즈,84.3558,20,1281,갱신,26.02~28.02,"100,000",150
11680,0,"188,000",2025,2026,2,25,청담동,청담르엘,84.9194,18,134-18,신규,26.05~28.05,,
11680,220,"120,000",2006,2026,2,24,역삼동,역삼I'PARK,144.641,16,713-11,신규,26.02~28.02,,
11680,220,"35,000",1993,2026,2,25,일원동,상록수,84.95,5,734,갱신,26.03~28.03,"35,000",180
11680,0,"31,000",1993,2026,2,24,수서동,까치마을,34.44,1,746,신규,26.04~28.04,,
11680,200,"1,000",2005,2026,2,7,청담동,휴먼스타빌,35.905,17,5-25,신규,26.03~28.03,,
11680,380,"10,000",1982,2026,2,12,압구정동,신현대9차,108.88,11,426,신규,26.02~28.02,,
11680,240,"100,000",2019,2026,2,21,개포동,디에이치아너힐즈,84.3558,23,1281,신규,26.07~28.07,,
11680,30,"76,000",1993,2026,2,25,일원동,가람,84.95,2,735,갱신,26.02~28.02,"74,500",
11680,0,"67,000",1978,2026,2,20,압구정동,한양4,79.07,1,486,갱신,26.03~28.03,"64,000",
11680,140,"100,000",2021,2026,2,23,일원동,디에이치자이개포,76.48,14,743,갱신,26.04~28.04,"100,000",120
11680,0,"31,000",2004,2026,2,25,삼성동,LG선릉에클라트(B),36.35,10,142-3,신규,26.03~27.04,,
11680,50,"25,500",2004,2026,2,24,역삼동,대우디오빌플러스,43.99,11,824-25,신규,26.03~28.03,,
11680,42,"8,669",2022,2026,2,23,논현동,리스트강남,14.35,14,202-7,갱신,26.03~28.03,"6,612",47
11680,0,"199,500",2015,2026,2,4,대치동,래미안대치팰리스,94.5,9,1027,갱신,26.02~28.02,"190,000",
11680,240,"68,000",2004,2026,2,12,청담동,대우유로카운티,120.89,5,50-5,갱신,26.02~28.02,"68,000",225
11680,110,"1,000",1992,2026,2,21,수서동,신동아,33.18,9,736,신규,26.02~27.02,,
11680,158,"50,000",1992,2026,2,13,청담동,씨티2차(202동),97.74,1,104-13,신규,26.02~28.02,,
11680,0,"62,496",2022,2026,2,20,일원동,상록스타힐스,59.963,2,688,갱신,26.05~28.05,"59,520",
11680,130,"5,000",2006,2026,2,11,역삼동,역삼I'PARK,28.246,16,713-11,신규,26.02~28.02,,
11680,0,"133,300",1978,2026,2,19,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,14,456,갱신,26.02~28.02,"127,000",
11680,110,"3,000",1985,2026,2,24,도곡동,한신(개포),52.73,6,464,신규,26.02~27.02,,
11680,0,"150,000",2000,2026,2,13,대치동,대치삼성,108.52,4,1014-3,갱신,26.03~28.02,"130,000",
11680,0,"430,000",1979,2026,2,24,압구정동,"현대7차(73~77,82,85동)",245.2,12,456,신규,26.04~28.04,,
11680,70,"10,000",2001,2026,2,24,역삼동,한화진넥스빌,34.82,7,706-20,신규,26.04~28.04,,
11680,250,"35,000",1994,2026,2,25,일원동,푸른마을아파트101동~111동,84.93,8,719,갱신,26.03~28.03,"35,000",195
11680,460,"3,000",2008,2026,2,24,삼성동,현대힐스테이트2단지,84.236,5,50,갱신,26.03~28.03,"1,000",445
11680,0,"53,550",1992,2026,2,3,수서동,삼익,60,15,708,갱신,26.03~28.03,"51,000",
11680,290,"90,000",2007,2026,2,25,도곡동,도곡3차아이파크,181.381,6,970,신규,26.03~28.03,,
11680,0,"60,000",1976,2026,2,25,압구정동,현대3차(61~64동),82.5,12,443,갱신,26.02~28.02,"60,000",
11680,400,"100,000",1999,2026,2,23,도곡동,대림아크로빌,172.467,32,467-6,신규,26.04~28.04,,
11680,54,"7,533",2022,2026,2,24,논현동,리스트강남,17.42,15,202-7,갱신,26.05~28.05,"7,182",51
11680,0,"46,200",2017,2026,2,24,역삼동,프리빌리지,40.29,5,723-16,신규,26.03~28.03,,
11680,0,"85,000",2002,2026,2,14,대치동,세연파크뷰,83.58,3,929-8,갱신,26.02~27.02,"75,500",
11680,157,"15,000",1978,2026,2,1,압구정동,한양4,102.81,1,486,갱신,26.02~28.02,"15,000",150
11680,0,"150,000",2002,2026,2,12,도곡동,타워팰리스1,84.15,30,467,신규,26.04~28.04,,
11680,0,"85,000",1979,2026,2,7,대치동,은마,84.43,2,316,갱신,26.02~28.02,"83,000",
11680,0,"80,000",1994,2026,2,24,일원동,한솔마을,84.73,1,731,갱신,26.03~28.03,"75,000",
11680,54,"7,533",2022,2026,2,23,논현동,리스트강남,17.37,6,202-7,갱신,26.05~28.04,"7,182",51
11680,0,"257,250",2002,2026,2,21,도곡동,타워팰리스1,164.97,27,467,갱신,26.03~28.03,"245,000",
11680,0,"157,500",2018,2026,2,7,일원동,래미안 개포 루체하임,101.97,10,741,갱신,26.02~28.02,"150,000",
11680,0,"80,000",1997,2026,2,10,논현동,신동아(22),84.52,4,22,신규,26.04~28.04,,
11680,111,"2,000",2013,2026,2,24,청담동,청담신원아침도시마인,27.7131,5,122-35,갱신,26.03~27.03,"2,000",105
11680,110,"3,000",1985,2026,2,24,도곡동,한신(개포),52.73,6,464,신규,26.02~27.02,,
11680,146,"12,499",2022,2026,2,20,일원동,상록스타힐스,59.921,8,688,갱신,26.04~28.04,"11,904",159
11680,0,"170,000",2006,2026,2,24,역삼동,개나리래미안,129.8,13,754,신규,26.04~28.04,,
11680,0,"110,000",1993,2026,2,23,일원동,목련타운,99.79,5,716,신규,26.02~28.02,,
11680,60,"84,800",2011,2026,2,24,청담동,청담자이,49.639,15,134-38,갱신,26.02~28.02,"80,000",60
11680,0,"80,000",2001,2026,2,24,신사동,압구정대원칸타빌아파트,84.85,4,659,갱신,26.04~28.04,"70,000",
11680,130,"1,000",2004,2026,2,19,대치동,테헤란로대우아이빌(891-6),35.51,22,891-6,신규,26.04~27.03,,
11680,0,"90,000",1976,2026,2,24,압구정동,현대3차(61~64동),82.5,3,443,갱신,26.03~28.03,"80,000",
11680,85,"20,000",1992,2026,2,9,개포동,삼익대청아파트,39.53,3,12,갱신,26.04~28.04,"20,000",80
11680,0,"85,000",1993,2026,2,21,수서동,수서한아름,97.63,3,712,신규,26.05~28.05,,
11680,90,"1,000",2023,2026,2,24,삼성동,노바삼성,13.32,3,100-2,신규,26.02~27.02,,
11680,42,"33,960",2022,2026,2,22,일원동,상록스타힐스,59.592,19,688,신규,26.03~28.03,,
11680,586,"50,000",2023,2026,2,23,개포동,개포자이프레지던스,114.8054,20,1284,갱신,26.05~28.05,"50,000",550
11680,0,"65,000",2002,2026,2,12,대치동,세연파크뷰,71.89,5,929-8,갱신,26.02~28.02,"65,000",
11680,198,"50,000",1983,2026,2,24,대치동,쌍용대치2,120.76,5,65,갱신,26.04~28.04,"50,000",180
11680,600,"20,000",2019,2026,2,20,개포동,래미안블레스티지,99.979,12,1280,갱신,26.04~28.04,"20,000",400
11680,360,"60,000",2023,2026,2,9,개포동,개포자이프레지던스,84.5978,6,1284,신규,26.04~28.04,,
11680,0,"38,000",1996,2026,2,23,논현동,거평프리젠,42.395,9,196,신규,26.03~28.03,,
11680,110,"1,000",2013,2026,2,23,역삼동,코너스톤,25.66,5,817-25,신규,26.02~27.02,,
11680,180,"110,000",2023,2026,2,14,개포동,개포자이프레지던스,84.5978,25,1284,신규,26.04~28.04,,
11680,42,"57,615",2022,2026,2,24,일원동,상록스타힐스,59.963,6,688,신규,26.03~28.03,,
11680,50,"88,000",1978,2026,2,24,압구정동,한양3,116.94,2,489,갱신,26.02~28.02,"88,000",50
11680,0,"130,000",1979,2026,2,3,압구정동,한양5,115.24,7,513,신규,26.02~28.02,,
11680,0,"140,000",2021,2026,2,24,일원동,디에이치자이개포,84.94,28,743,신규,26.02~28.02,,
11680,0,"128,000",2008,2026,2,23,삼성동,삼성동힐스테이트 1단지,114.463,20,16-2,신규,26.04~28.04,,
11680,266,"130,000",2015,2026,2,7,대치동,래미안대치팰리스,94.49,22,1027,갱신,26.02~28.02,"130,000",240
11680,290,"11,000",1999,2026,2,1,청담동,삼성청담아파트,59.99,6,42,신규,26.03~28.03,,
11680,250,"10,000",1993,2026,2,23,일원동,가람,84.95,4,735,갱신,26.03~28.03,"10,000",250
11680,420,"20,000",1994,2026,2,2,일원동,샘터마을,134.438,14,718,갱신,26.02~28.02,"20,000",350
11680,0,"140,700",2000,2026,2,6,대치동,대치삼성,97.35,24,1014-3,갱신,26.04~28.04,"134,000",
11680,61,"90,000",2001,2026,2,11,도곡동,삼성래미안,84.89,11,91-5,갱신,26.02~28.02,"90,000",42
11680,0,"41,343",2011,2026,2,23,세곡동,강남데시앙파크,84.98,4,525,갱신,26.03~28.02,"39,375",
11680,150,"3,000",1992,2026,2,21,일원동,수서,51.76,2,711,신규,26.04~28.04,,
11680,7,"19,800",2003,2026,2,6,역삼동,진넥스빌2,23.85,11,706-24,갱신,26.02~28.02,"19,200",7
11680,80,"60,000",1979,2026,2,21,대치동,은마,76.79,8,316,갱신,26.04~28.04,"80,000",
11680,320,"40,000",1985,2026,2,11,대치동,한보미도맨션2,126.33,12,511,갱신,26.03~27.03,"40,000",300
11680,280,"5,000",2013,2026,2,3,청담동,청담신원아침도시마인,49.4473,8,122-35,신규,26.02~28.02,,
11680,0,"119,000",1995,2026,2,10,도곡동,럭키(963),124.66,12,963,갱신,26.04~28.04,"115,000",
11680,0,"85,000",1979,2026,2,4,대치동,은마,84.43,2,316,신규,26.04~28.04,,
11680,0,"100,000",1983,2026,2,21,대치동,한보미도맨션1,84.48,2,511,신규,26.03~28.03,,
11680,0,"29,400",2004,2026,2,20,삼성동,LG선릉에클라트(B),36.47,11,142-3,갱신,26.03~28.03,"28,000",
11680,130,"30,000",1998,2026,2,23,삼성동,삼부아파트102동,59.61,3,99,신규,26.05~28.05,,
11680,130,"30,000",1998,2026,2,23,삼성동,삼부아파트102동,59.61,3,99,신규,26.05~28.05,,
11680,150,"3,000",2006,2026,2,11,역삼동,역삼I'PARK,28.246,7,713-11,갱신,26.03~28.03,"2,000",137
11680,0,"50,000",1985,2026,2,4,도곡동,한신(개포),59.48,9,464,갱신,26.02~28.02,"50,000",
11680,0,"46,000",1992,2026,2,19,일원동,수서,39.98,9,711,신규,26.04~28.04,,
11680,0,"148,000",2019,2026,2,7,개포동,래미안블레스티지,99.919,16,1280,신규,26.03~28.03,,
11680,100,"23,000",1983,2026,2,22,개포동,개포주공7단지,53.46,15,185,갱신,26.03~26.10,"23,000",49
11680,0,"115,500",2008,2026,2,13,대치동,대치아이파크,59.96,12,888,갱신,26.02~28.02,"110,000",
11680,140,"50,000",1998,2026,2,23,삼성동,서광아파트,59.67,9,2,신규,26.03~28.03,,
11680,0,"68,250",1998,2026,2,20,삼성동,삼성동한솔아파트,58.57,16,4-6,갱신,26.02~28.02,"65,000",
11680,60,"60,000",1993,2026,2,23,일원동,상록수,84.95,5,734,갱신,26.05~28.05,"60,000",47
11680,90,"1,000",2023,2026,2,10,삼성동,노바삼성,13.32,4,100-2,신규,26.02~27.02,,
11680,180,"30,000",1999,2026,2,21,대치동,대치현대,59.82,6,974,갱신,26.02~28.02,"30,000",180
11680,300,"30,000",1984,2026,2,20,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,12,63,신규,26.04~28.04,,
11680,0,"250,000",2025,2026,2,23,청담동,청담르엘,111.9779,2,134-18,신규,26.04~30.04,,
11680,0,"97,650",2004,2026,2,3,삼성동,삼성동중앙하이츠빌리지,59.92,11,14-1,갱신,26.02~28.02,"93,000",
11680,0,"160,000",2016,2026,2,12,수서동,강남 더샵 포레스트,124.5792,9,799,갱신,26.02~28.02,"146,000",
11680,0,"79,800",1983,2026,2,9,대치동,쌍용대치2,84.49,14,65,갱신,26.02~28.02,"76,000",
11680,0,"20,000",1999,2026,2,9,역삼동,현대휴먼터치빌,25.92,6,606-18,신규,26.02~28.02,,
11680,340,"3,000",2023,2026,2,10,논현동,펜트힐캐스케이드,43.01,14,106,신규,26.02~28.02,,
11680,320,"4,000",1993,2026,2,11,청담동,구산,112.98,7,128-1,갱신,26.02~28.02,"4,000",250
11680,232,"120,000",2003,2026,2,21,도곡동,타워팰리스2,115.63,12,467-17,갱신,26.03~28.03,"120,000",200
11680,0,"81,900",1987,2026,2,21,일원동,우성7,83.69,6,615,갱신,26.04~28.04,"78,000",
11680,0,"149,000",2007,2026,2,23,도곡동,도곡1차아이파크,134.789,27,543-7,갱신,26.03~26.12,"149,000",
11680,90,"1,000",2023,2026,2,5,삼성동,노바삼성,13.32,3,100-2,신규,26.02~27.02,,
11680,340,"50,000",2005,2026,2,22,삼성동,우림루미아트,127.82,1,75-3,신규,26.04~28.04,,
11680,90,"2,000",2015,2026,2,5,신사동,썬-타워빌딩,16.4,8,588-16,신규,26.02~27.02,,
11680,70,"40,000",1990,2026,2,21,대치동,현대1,84.27,1,992,갱신,26.03~28.03,"40,000",35
11680,200,"107,500",1999,2026,2,23,대치동,대치현대,114.59,15,974,갱신,26.05~28.05,"100,000",200
11680,220,"6,000",1999,2026,2,21,청담동,청담현대3차아파트,59.95,12,127-31,신규,26.04~28.04,,
11680,0,"140,000",2007,2026,2,20,역삼동,롯데캐슬노블,154.26,6,835-68,신규,26.02~28.02,,
11680,20,"26,500",1993,2026,2,21,수서동,까치마을,34.44,11,746,갱신,26.03~28.03,"25,000",20
11680,125,"5,000",2004,2026,2,20,논현동,마일스디오빌,36.29,6,58-2,신규,26.03~27.11,,
11680,0,"105,000",2023,2026,2,14,개포동,개포자이프레지던스,45.8769,1,1284,신규,26.04~28.04,,
11680,0,"50,000",1992,2026,2,7,개포동,삼익대청아파트,39.53,11,12,신규,26.03~28.03,,
11680,170,"10,000",1992,2026,2,19,일원동,수서,59.94,2,711,신규,26.04~28.04,,
11680,0,"20,000",1999,2026,2,23,역삼동,현대휴먼터치빌,25.92,14,606-18,신규,26.03~28.03,,
11680,340,"10,000",2003,2026,2,14,논현동,더그레이스,98.81,4,212-20,신규,26.03~28.03,,
11680,0,"125,000",2001,2026,2,23,신사동,압구정대원칸타빌아파트,113.31,12,659,갱신,26.02~28.02,"120,000",
11680,0,"136,500",1978,2026,2,21,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,10,456,갱신,26.02~28.02,"130,000",
11680,0,"147,000",2021,2026,2,23,대치동,대치르엘,77.9767,3,1030,갱신,26.02~28.02,"140,000",
11680,0,"110,000",1995,2026,2,13,도곡동,럭키(963),124.66,2,963,신규,26.03~28.03,,
11680,0,"46,500",1993,2026,2,21,수서동,까치마을,39.6,14,746,신규,26.05~28.05,,
11680,80,"1,000",2013,2026,2,20,역삼동,에레프,14.31,7,831-29,신규,26.02~27.02,,
11680,18,"9,524",2014,2026,2,23,자곡동,강남한양수자인(4단지),49.94,9,686,갱신,26.03~28.02,"5,430",38
11680,270,"100,000",1984,2026,2,21,대치동,개포우성2,159.6,14,500,갱신,26.06~28.06,"100,000",240
11680,0,"87,150",1993,2026,2,21,일원동,가람,84.95,4,735,갱신,26.02~28.02,"83,000",
11680,800,"3,000",2006,2026,2,23,도곡동,도곡렉슬,59.9937,19,527,신규,26.02~26.05,,
11680,140,"140,000",2008,2026,2,14,대치동,대치아이파크,114.97,11,888,신규,26.02~28.02,,
11680,0,"70,000",2015,2026,2,21,자곡동,강남자곡 힐스테이트,84.39,9,619,갱신,26.04~28.04,"67,000",240
11680,100,"120,000",2021,2026,2,21,개포동,개포더샵트리에,105.8244,6,651-1,갱신,26.02~28.02,"120,000",60
11680,0,"141,750",2000,2026,2,21,대치동,대치삼성,108.52,3,1014-3,갱신,26.02~28.02,"135,000",
11680,0,"82,400",2023,2026,2,21,개포동,개포자이프레지던스,59.9751,10,1284,신규,26.03~26.12,,
11680,0,"92,000",1993,2026,2,21,수서동,수서한아름,97.63,9,712,갱신,26.03~28.03,"85,000",
11680,0,"140,000",2020,2026,2,21,개포동,개포래미안포레스트,74.66,23,1282,신규,26.04~28.04,,
11680,0,"250,000",2022,2026,2,22,역삼동,강남센트럴아이파크,125.462,17,902,신규,26.02~28.01,,
11680,0,"77,000",2004,2026,2,20,신사동,우찬,105.06,7,550-20,갱신,26.02~27.02,"73,250",
11680,0,"130,000",1983,2026,2,21,대치동,쌍용대치2,120.76,5,65,신규,26.03~28.03,,
11680,144,"100,000",2020,2026,2,11,개포동,개포래미안포레스트,84.83,20,1282,갱신,26.02~28.02,"100,000",120
11680,0,"46,305",2014,2026,2,23,자곡동,강남한양수자인(4단지),84.85,5,686,갱신,26.03~28.02,"44,100",
11680,255,"4,000",2004,2026,2,19,삼성동,우정에쉐르2,59.64,2,144-10,신규,26.02~28.02,,
11680,480,"30,000",2006,2026,2,21,도곡동,도곡렉슬,84.9984,6,527,갱신,26.02~28.02,"30,000",390
11680,90,"1,000",2023,2026,2,3,삼성동,노바삼성,13.32,3,100-2,신규,26.02~27.02,,
11680,0,"220,000",2015,2026,2,21,대치동,래미안대치팰리스,94.51,24,1027,갱신,26.02~28.02,"220,000",
11680,0,"108,000",2021,2026,2,22,일원동,디에이치포레센트,59.92,8,742,갱신,26.03~28.03,"108,000",
11680,0,"31,500",1999,2026,2,21,도곡동,현대비젼21,32.65,16,467-19,갱신,26.04~28.04,"30,000",
11680,300,"10,000",2008,2026,2,7,삼성동,현대힐스테이트2단지,43.842,10,50,신규,26.04~28.04,,
11680,0,"68,500",2020,2026,2,23,논현동,논현아이파크,47.46,8,225-6,신규,26.03~28.03,,
11680,20,"11,022",2014,2026,2,23,자곡동,강남한양수자인(4단지),59.93,9,686,갱신,26.03~28.02,"6,406",43
11680,0,"30,000",2018,2026,2,12,청담동,라테라스청담,18.55,7,76-12,갱신,26.03~26.04,"30,000",
11680,0,"29,200",1992,2026,2,12,수서동,신동아,33.18,3,736,갱신,26.05~27.04,"29,200",
11680,73,"37,497",2022,2026,2,20,일원동,상록스타힐스,59.963,6,688,갱신,26.03~28.03,"35,712",79
11680,440,"40,000",2000,2026,2,19,대치동,대치삼성,108.52,16,1014-3,신규,26.02~28.02,,
11680,0,"60,000",1979,2026,2,20,대치동,은마,76.79,12,316,갱신,26.03~28.02,"57,300",
11680,0,"57,225",1994,2026,2,23,일원동,푸른마을아파트101동~111동,59.76,3,719,갱신,26.03~28.03,"57,225",
11680,215,"30,000",2006,2026,2,19,역삼동,역삼푸르지오,59.8848,24,754-1,갱신,26.04~28.04,"30,000",200
11680,0,"147,000",2021,2026,2,20,일원동,디에이치자이개포,76.6,2,743,갱신,26.02~28.02,"140,000",
11680,0,"126,000",2019,2026,2,19,개포동,래미안블레스티지,84.95,16,1280,갱신,26.02~28.02,"120,000",
11680,130,"11,143",2022,2026,2,23,일원동,상록스타힐스,46.855,15,688,신규,26.03~28.03,,
11680,320,"50,000",2005,2026,2,14,역삼동,e-편한세상,84.991,10,755-4,신규,26.03~28.03,,
11680,0,"69,000",2020,2026,2,13,논현동,논현아이파크,47.46,4,225-6,신규,26.03~28.03,,
11680,220,"40,000",2000,2026,2,7,대치동,대치삼성,59.88,7,1014-3,신규,26.03~28.03,,
11680,0,"100,000",1993,2026,2,21,수서동,수서한아름,129.45,3,712,신규,26.04~28.04,,
11680,0,"76,000",1984,2026,2,20,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,26.02~28.02,"75,000",
11680,74,"1,000",2004,2026,2,10,대치동,선릉역대우아이빌(890-49),20.37,15,890-49,갱신,26.02~27.02,"1,000",74
11680,0,"78,750",2014,2026,2,21,자곡동,래미안포레,84.99,6,687,갱신,26.02~28.02,"75,000",
11680,44,"6,656",2014,2026,2,23,자곡동,강남한양수자인(4단지),59.88,3,686,갱신,26.03~28.02,"6,406",43
11680,0,"160,000",2025,2026,2,10,청담동,청담르엘,84.9194,8,134-18,신규,26.02~28.02,,
11680,370,"10,000",2020,2026,2,21,논현동,논현아이파크,47.46,16,225-6,신규,26.03~28.03,,
11680,0,"78,000",1976,2026,2,21,압구정동,현대3차(61~64동),82.5,4,443,갱신,26.03~28.03,"75,000",
11680,0,"39,900",1992,2026,2,21,개포동,성원대치2단지아파트,39.53,9,12,갱신,26.03~28.03,"38,000",
11680,195,"3,000",2004,2026,2,14,삼성동,LG선릉에클라트(B),48.81,9,142-3,신규,26.03~28.03,,
11680,330,"10,000",2014,2026,2,22,자곡동,강남자곡아이파크,84.92,2,602,신규,26.03~28.03,,
11680,20,"11,022",2014,2026,2,23,자곡동,강남한양수자인(4단지),59.93,10,686,갱신,26.03~28.02,"6,406",43
11680,0,"60,900",2014,2026,2,14,자곡동,강남한양수자인(4단지),59.93,7,686,갱신,26.02~28.02,"58,000",
11680,0,"110,000",1999,2026,2,23,청담동,삼성청담아파트,114.83,1,42,신규,26.05~28.05,,
11680,50,"17,000",2003,2026,2,21,삼성동,LG선릉에클라트(A),36.16,3,142-7,갱신,26.03~28.03,"17,000",45
11680,0,"119,700",2021,2026,2,14,개포동,개포더샵트리에,107.1324,6,651-1,갱신,26.03~28.03,"114,000",
11680,0,"31,230",1993,2026,2,21,수서동,까치마을,39.6,1,746,갱신,26.05~28.05,"29,750",
11680,220,"160,000",2018,2026,2,20,삼성동,삼성동센트럴아이파크,123.3,8,188,신규,26.03~28.03,,
11680,0,"82,900",1996,2026,2,5,삼성동,푸른솔아파트1동,84.9,8,4-3,갱신,26.05~28.05,"79,000",
11680,20,"10,441",2014,2026,2,23,자곡동,강남한양수자인(4단지),49.94,8,686,갱신,26.03~28.02,"5,430",38
11680,85,"1,000",2004,2026,2,20,도곡동,대우디오빌,25.89,8,952,신규,26.02~28.02,,
11680,0,"49,350",2015,2026,2,21,자곡동,강남자곡 힐스테이트,51.99,8,619,갱신,26.05~28.05,"47,000",
11680,0,"87,000",2004,2026,2,23,대치동,동민맥스빌A동,84.96,5,938-11,갱신,26.02~28.02,"80,000",
11680,100,"1,000",2003,2026,2,19,대치동,아름빌(889-74),30.46,7,889-74,신규,26.02~28.02,,
11680,250,"10,000",1996,2026,2,14,삼성동,석탑아파트101동,59.82,10,3-3,신규,26.04~28.04,,
11680,0,"194,250",2015,2026,2,20,대치동,래미안대치팰리스,94.49,7,1027,갱신,26.02~28.02,"185,000",
11680,0,"34,150",1992,2026,2,7,수서동,신동아,39.51,15,736,갱신,26.03~28.03,"32,550",
11680,270,"50,000",2014,2026,2,2,자곡동,래미안강남힐즈,101.94,4,611,신규,26.03~28.03,,
11680,116,"9,941",2022,2026,2,19,일원동,상록스타힐스,46.855,8,688,갱신,26.04~28.04,"9,468",126
11680,100,"1,000",1996,2026,2,10,논현동,거평프리젠,30.215,2,196,신규,26.02~27.02,,
11680,90,"60,000",2006,2026,2,14,도곡동,도곡렉슬,59.9772,2,527,신규,26.04~28.04,,
11680,0,"100,000",2011,2026,2,11,청담동,청담자이,49.618,25,134-38,신규,26.03~28.03,,
11680,30,"70,000",2005,2026,2,7,청담동,우성아파트,83.68,3,11-25,신규,26.03~28.03,,
11680,260,"70,000",2020,2026,2,5,개포동,개포래미안포레스트,84.86,6,1282,신규,26.03~28.03,,
11680,110,"1,000",2004,2026,2,20,대치동,테헤란로대우아이빌(891-6),35.51,21,891-6,갱신,26.03~27.02,"1,000",105
11680,0,"200,000",2004,2026,2,1,대치동,포스코더샵,164.88,6,902,신규,26.03~28.03,,
11680,65,"8,100",2023,2026,2,20,역삼동,더원역삼,22.77,13,738-29,신규,26.04~28.03,,
11680,0,"152,000",2004,2026,2,20,도곡동,하이페리온,179.39,3,968,갱신,26.04~28.03,"145,000",
11680,0,"125,000",1993,2026,2,20,수서동,수서한아름,129.45,15,712,신규,26.03~30.03,,
11680,0,"75,000",1999,2026,2,20,삼성동,현대아파트101동,59.83,1,6,갱신,26.02~28.01,"73,000",
11680,0,"145,000",2021,2026,2,20,개포동,개포더샵트리에,105.8064,5,651-1,갱신,26.02~28.02,"125,000",
11680,0,"135,000",2022,2026,2,11,역삼동,강남센트럴아이파크,59.994,10,902,갱신,26.02~28.02,"130,000",
11680,539,"20,000",2008,2026,2,20,삼성동,삼성동힐스테이트 1단지,114.463,9,16-2,갱신,26.03~28.03,"20,000",510
11680,80,"10,000",2002,2026,2,19,역삼동,대우디오빌,30.03,16,720-25,신규,26.03~28.03,,
11680,39,"5,642",2014,2026,2,20,자곡동,강남한양수자인(4단지),49.94,7,686,갱신,26.03~28.02,"5,430",38
11680,0,"62,000",2023,2026,2,14,논현동,루시아도산208,43.46,7,60,갱신,26.02~28.02,"60,000",
11680,83,"3,200",1992,2026,2,20,개포동,성원대치2단지아파트,33.18,9,12,신규,26.04~28.04,,
