gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"63,000",2006,2025,11,13,방이동,파라다이스빌(40-0),84.95,10,40,갱신,26.01~28.01,"60,000",
11710,0,"85,000",1988,2025,11,11,문정동,올림픽훼밀리타운,84.705,12,150,신규,26.01~28.01,,
11710,0,"120,000",2008,2025,11,14,잠실동,잠실엘스,84.88,8,19,신규,26.02~28.02,,
11710,30,"71,250",2001,2025,11,14,송파동,송파삼성래미안아파트,79.7,10,162,갱신,25.11~27.11,"71,250",
11710,190,"45,000",2015,2025,11,8,장지동,위례아이파크,87.6889,18,894,신규,26.01~28.01,,
11710,0,"105,000",2008,2025,11,14,신천동,파크리오,84.9,29,17,갱신,25.11~27.11,"100,000",
11710,0,"70,000",2008,2025,11,7,장지동,송파파인타운5단지,84.95,9,845,신규,25.11~27.11,,
11710,0,"88,000",1997,2025,11,10,가락동,가락(1차)쌍용아파트,84.69,10,140,신규,26.01~28.01,,
11710,0,"75,000",1979,2025,11,14,신천동,장미2,99,10,11,갱신,25.11~27.11,"59,800",
11710,0,"78,750",2018,2025,11,12,가락동,헬리오시티,49.21,27,913,갱신,25.12~27.12,"75,000",
11710,0,"60,000",1985,2025,11,3,풍납동,미성,116.965,2,219,신규,25.12~27.12,,
11710,60,"50,000",2011,2025,11,3,마천동,송파파크데일1단지,84.99,10,582,신규,25.12~27.12,,
11710,70,"30,000",1978,2025,11,14,잠실동,주공아파트 5단지,76.5,1,27,신규,26.01~28.01,,
11710,130,"2,000",1986,2025,11,7,가락동,가락미륭아파트,64.26,5,138,신규,25.12~26.07,,
11710,0,"66,000",1997,2025,11,14,거여동,거여2단지효성아파트,134.88,6,291,갱신,25.11~27.11,"63,000",
11710,0,"92,400",2008,2025,11,14,잠실동,잠실엘스,59.96,6,19,갱신,25.12~27.12,"88,000",
11710,0,"165,000",2018,2025,11,11,가락동,헬리오시티,110.44,30,913,신규,26.01~28.01,,
11710,150,"30,000",2013,2025,11,14,장지동,송파더센트레,59.96,3,879,신규,26.02~28.02,,
11710,0,"100,000",1988,2025,11,14,문정동,올림픽훼밀리타운,136.325,5,150,갱신,25.12~27.12,"87,000",
11710,0,"52,000",1995,2025,11,14,풍납동,현대1,83.02,12,413-1,신규,26.02~28.02,,
11710,520,"5,000",2008,2025,11,11,잠실동,리센츠,84.99,8,22,갱신,26.01~28.01,"5,000",410
11710,100,"55,000",1988,2025,11,8,문정동,올림픽훼밀리타운,136.325,3,150,갱신,25.12~27.12,"55,000",90
11710,73,"20,000",1983,2025,11,14,송파동,한양아파트,64.26,6,119,갱신,25.12~27.12,"20,000",66
11710,0,"55,000",1978,2025,11,13,잠실동,주공아파트 5단지,76.5,6,27,신규,26.02~28.02,,
11710,0,"110,000",1988,2025,11,14,문정동,올림픽훼밀리타운,136.325,9,150,신규,26.01~28.01,,
11710,0,"83,000",2004,2025,11,6,문정동,문정래미안,84.96,19,1,갱신,26.01~26.06,"70,000",
11710,0,"103,000",2021,2025,11,13,거여동,송파위례리슈빌,105.4624,18,654,신규,26.01~28.01,,
11710,0,"47,000",1981,2025,11,8,잠실동,우성아파트,80.35,4,101-1,갱신,25.11~27.11,"46,000",
11710,210,"70,000",2008,2025,11,8,잠실동,리센츠,84.99,23,22,갱신,26.02~28.02,"60,000",210
11710,285,"50,000",2018,2025,11,4,가락동,헬리오시티,84.98,9,913,신규,26.01~28.01,,
11710,0,"78,000",2021,2025,11,13,거여동,e편한세상송파파크센트럴,59.96,21,696,신규,26.01~28.01,,
11710,283,"15,750",2015,2025,11,8,장지동,위례아이파크,87.8354,5,894,갱신,26.01~28.01,"15,000",270
11710,56,"75,000",2016,2025,11,11,장지동,힐스테이트송파위례,101.8,14,883,갱신,25.12~27.11,"75,000",40
11710,0,"94,000",2016,2025,11,13,문정동,파크하비오,84.9725,7,618,신규,26.01~28.01,,
11710,0,"86,100",1988,2025,11,13,문정동,올림픽훼밀리타운,136.325,7,150,갱신,26.03~28.02,"82,000",
11710,0,"90,000",2004,2025,11,10,문정동,문정래미안,150.58,16,1,갱신,26.01~27.01,"90,000",
11710,0,"75,000",1995,2025,11,13,풍납동,동아한가람1,84.38,7,506,신규,26.02~28.02,,
11710,0,"47,000",1978,2025,11,13,잠실동,주공아파트 5단지,82.61,1,27,신규,26.01~28.01,,
11710,0,"85,000",2004,2025,11,10,가락동,송파동부쎈트레빌,84.98,11,478,신규,25.11~27.11,,
11710,100,"105,000",2008,2025,11,12,잠실동,잠실엘스,84.8,25,19,갱신,25.12~27.12,"120,000",
11710,160,"80,000",2008,2025,11,13,잠실동,잠실엘스,84.8,11,19,신규,26.01~28.01,,
11710,100,"1,000",2015,2025,11,8,석촌동,석촌호수효성해링턴타워,15.8307,17,24-3,신규,25.12~26.12,,
11710,200,"70,000",2007,2025,11,8,잠실동,트리지움,84.83,13,35,신규,26.01~28.01,,
11710,120,"85,000",2018,2025,11,12,가락동,헬리오시티,84.98,12,913,신규,26.02~28.02,,
11710,0,"75,000",1988,2025,11,13,방이동,올림픽선수기자촌1단지,83.06,3,89,신규,26.02~28.02,,
11710,0,"121,200",2006,2025,11,1,잠실동,레이크팰리스,84.82,21,44,신규,26.02~28.02,,
11710,0,"70,000",1995,2025,11,13,풍납동,현대1,83.02,5,413-1,갱신,25.12~27.12,"70,000",
11710,0,"57,750",1992,2025,11,8,거여동,현대1차,84.89,7,362,갱신,25.11~27.11,"55,000",
11710,0,"53,500",2008,2025,11,8,잠실동,리센츠,27.68,3,22,갱신,25.11~27.11,"51,000",
11710,0,"102,000",2008,2025,11,13,신천동,파크리오,84.9,4,17,신규,26.02~28.02,,
11710,247,"90,000",2008,2025,11,8,잠실동,리센츠,98.55,9,22,갱신,25.12~27.12,"90,000",220
11710,0,"90,000",1979,2025,11,6,신천동,장미2,120,12,11,신규,26.02~28.02,,
11710,440,"10,000",2008,2025,11,6,잠실동,잠실엘스,84.8,29,19,신규,25.11~27.11,,
11710,0,"80,000",2024,2025,11,13,문정동,힐스테이트e편한세상문정,59.94,2,656,신규,26.01~28.01,,
11710,0,"89,250",2016,2025,11,8,문정동,파크하비오,84.9072,3,618,갱신,25.12~27.02,"85,000",
11710,0,"83,000",2011,2025,11,12,장지동,송파파인타운12단지,84.9,2,855,신규,26.01~28.01,,
11710,0,"119,000",2008,2025,11,4,잠실동,잠실엘스,84.8,4,19,신규,26.01~28.01,,
11710,0,"50,000",1988,2025,11,3,신천동,한신잠실코아,52.51,9,11-9,신규,26.01~28.01,,
11710,230,"10,000",2018,2025,11,8,가락동,헬리오시티,39.1,19,913,신규,26.01~28.01,,
11710,0,"195,000",2008,2025,11,11,잠실동,잠실엘스,119.93,22,19,갱신,26.02~28.02,"190,000",
11710,380,"25,000",2018,2025,11,12,가락동,헬리오시티,84.98,27,913,신규,25.12~27.12,,
11710,0,"90,000",1988,2025,11,3,문정동,올림픽훼밀리타운,136.325,7,150,갱신,25.11~27.11,"90,000",
11710,0,"80,000",1997,2025,11,1,가락동,가락금호아파트,85,13,95-1,신규,26.01~28.01,,
11710,100,"70,000",2021,2025,11,8,거여동,송파시그니처롯데캐슬,84.98,17,697,신규,26.02~28.02,,
11710,0,"85,000",2007,2025,11,8,가락동,래미안파크팰리스,59.968,9,165,신규,26.02~28.02,,
11710,340,"40,000",2018,2025,11,12,가락동,헬리오시티,84.98,21,913,신규,26.02~28.02,,
11710,0,"125,000",2018,2025,11,7,가락동,헬리오시티,84.95,9,913,갱신,26.02~28.02,"110,000",
11710,0,"105,000",2008,2025,11,13,신천동,파크리오,84.79,5,17,신규,26.02~28.02,,
11710,0,"71,400",1988,2025,11,11,문정동,올림픽훼밀리타운,84.705,11,150,갱신,25.12~27.12,"68,000",
11710,327,"10,000",2008,2025,11,7,잠실동,잠실엘스,59.96,14,19,갱신,26.01~28.01,"10,000",310
11710,0,"91,800",2008,2025,11,8,잠실동,잠실엘스,59.96,18,19,갱신,25.11~27.11,"87,500",
11710,22,"16,622",2018,2025,11,12,가락동,헬리오시티,39.1,11,913,,25.12~27.11,,
11710,0,"80,000",1997,2025,11,13,가락동,가락금호아파트,85,2,95-1,신규,26.01~28.01,,
11710,240,"60,000",2018,2025,11,8,가락동,헬리오시티,84.98,22,913,신규,26.02~28.02,,
11710,0,"5,301",2000,2025,11,12,거여동,거여3단지,39.248,2,292,,25.12~27.11,,
11710,0,"35,000",1984,2025,11,11,가락동,삼환,72.88,9,176,갱신,25.12~27.12,"38,000",
11710,0,"5,393",2000,2025,11,12,거여동,거여3단지,39.936,3,292,,25.12~27.11,,
11710,0,"108,000",2008,2025,11,11,잠실동,잠실엘스,84.8,8,19,갱신,25.12~27.12,"103,000",
11710,0,"47,000",1988,2025,11,11,오금동,상아2차아파트,84.98,1,165,신규,26.02~28.02,,
11710,400,"10,000",2006,2025,11,12,잠실동,레이크팰리스,84.82,14,44,갱신,25.12~27.12,"10,000",380
11710,0,"60,000",1995,2025,11,10,풍납동,동아한가람1,59.98,3,506,신규,26.02~28.02,,
11710,0,"53,000",1995,2025,11,12,풍납동,동아한가람1,59.9,7,506,신규,26.01~28.01,,
11710,0,"86,000",1981,2025,11,11,잠실동,우성아파트,96.05,13,101-1,신규,26.01~28.01,,
11710,85,"95,550",2008,2025,11,12,잠실동,잠실엘스,84.8,9,19,갱신,25.12~27.12,"95,550",
11710,0,"15,000",1998,2025,11,11,마천동,한보1,34.06,6,175,갱신,25.12~26.06,"15,000",
11710,140,"10,000",1978,2025,11,8,잠실동,주공아파트 5단지,82.51,11,27,신규,26.01~28.01,,
11710,280,"40,000",2008,2025,11,10,신천동,파크리오,84.79,33,17,신규,26.02~28.02,,
11710,0,"120,000",2008,2025,11,8,잠실동,잠실엘스,84.8,13,19,갱신,26.02~28.02,"115,000",
11710,0,"189,000",2007,2025,11,12,잠실동,트리지움,149.45,20,35,갱신,25.12~27.12,"189,000",
11710,390,"18,000",2016,2025,11,8,장지동,송파와이즈더샵,96.7642,21,895,갱신,26.01~28.01,"14,000",330
11710,0,"26,493",2011,2025,11,12,마천동,송파파크데일1단지,114.81,6,582,갱신,25.12~27.11,"25,232",
11710,0,"70,000",1979,2025,11,12,신천동,장미1,82.45,12,7,갱신,25.11~27.11,"60,000",
11710,450,"10,000",2008,2025,11,12,잠실동,잠실엘스,84.8,20,19,신규,26.01~28.01,,
11710,50,"40,000",2008,2025,11,12,잠실동,리센츠,27.68,31,22,신규,26.01~28.01,,
11710,0,"55,000",1978,2025,11,7,잠실동,주공아파트 5단지,76.5,7,27,신규,26.01~28.01,,
11710,260,"90,000",2008,2025,11,12,잠실동,리센츠,124.22,15,22,갱신,26.02~28.02,"90,000",230
11710,0,"105,000",2008,2025,11,11,잠실동,리센츠,59.99,30,22,신규,26.01~28.01,,
11710,220,"10,000",2007,2025,11,12,장지동,송파파인타운9단지,59.93,11,843,신규,26.01~28.01,,
11710,0,"120,000",2008,2025,11,12,신천동,파크리오,84.9,29,17,신규,26.01~28.01,,
11710,0,"53,000",1995,2025,11,12,풍납동,동아한가람1,59.9,7,506,신규,26.01~28.01,,
11710,0,"70,000",1997,2025,11,11,가락동,가락(1차)쌍용아파트,59.92,10,140,신규,26.01~28.01,,
11710,0,"6,888",2000,2025,11,12,거여동,거여3단지,59.673,7,292,,25.12~27.11,,
11710,100,"50,000",1988,2025,11,3,문정동,올림픽훼밀리타운,84.751,6,150,갱신,25.11~27.11,"50,000",75
11710,0,"115,500",1988,2025,11,12,문정동,올림픽훼밀리타운,158.705,9,150,갱신,26.01~28.01,"110,000",
11710,0,"37,000",1997,2025,11,1,거여동,거여1단지,49.8,9,290,갱신,26.01~28.01,"37,000",
11710,0,"59,850",1979,2025,11,12,신천동,장미1,82.45,8,7,갱신,25.12~27.12,"57,000",
11710,0,"75,500",1988,2025,11,1,방이동,올림픽선수기자촌1단지,83.06,7,89,갱신,26.01~28.01,"72,000",
11710,0,"125,000",2008,2025,11,11,잠실동,잠실엘스,84.88,17,19,신규,26.01~28.01,,
11710,140,"20,000",1979,2025,11,11,신천동,장미1,71.2,1,7,신규,26.02~28.02,,
11710,0,"53,000",1996,2025,11,11,신천동,현대타워,173.7,20,7-28,신규,26.01~28.01,,
11710,10,"35,000",1986,2025,11,12,가락동,우성,43.79,2,96-1,갱신,25.12~27.12,"35,000",
11710,22,"16,622",2018,2025,11,12,가락동,헬리오시티,39.1,12,913,,25.12~27.11,,
11710,20,"15,698",2018,2025,11,12,가락동,헬리오시티,39.1,13,913,,25.12~27.11,,
11710,180,"55,000",1988,2025,11,3,문정동,올림픽훼밀리타운,117.585,11,150,신규,26.02~28.02,,
11710,163,"31,000",1988,2025,11,1,방이동,올림픽선수기자촌1단지,83.06,5,89,갱신,25.12~27.12,"31,000",150
11710,0,"22,000",1989,2025,11,12,문정동,문정시영,39.69,1,145,신규,26.01~28.01,,
11710,300,"60,000",2018,2025,11,11,가락동,헬리오시티,84.95,9,913,신규,25.12~27.12,,
11710,22,"16,622",2018,2025,11,12,가락동,헬리오시티,39.1,3,913,,25.12~27.11,,
11710,20,"40,000",2006,2025,11,10,방이동,뉴파크플러스,71.51,5,107-18,신규,25.12~27.12,,
11710,220,"50,000",2008,2025,11,11,잠실동,잠실엘스,59.96,4,19,신규,26.02~28.02,,
11710,23,"7,106",2022,2025,11,12,잠실동,잠실엘타워,33.8197,21,208-4,신규,25.11~27.12,,
11710,103,"50,000",1988,2025,11,1,방이동,올림픽선수기자촌3단지,83.06,12,89,갱신,26.01~28.01,"50,000",90
11710,545,"40,000",2008,2025,11,8,잠실동,잠실엘스,119.93,29,19,갱신,25.12~27.12,"40,000",520
11710,0,"67,000",1979,2025,11,10,신천동,장미2,82.45,10,11,갱신,25.11~27.02,"65,000",
11710,0,"60,000",1993,2025,11,7,가락동,한신1,84.53,7,102,갱신,25.12~27.12,"60,000",
11710,7,"2,646",1997,2025,11,11,거여동,거여6단지,39.15,4,295,,25.12~27.11,,
11710,0,"133,000",1988,2025,11,11,방이동,올림픽선수기자촌2단지,163.44,3,89,갱신,26.02~28.02,"133,000",
11710,0,"105,000",2015,2025,11,1,장지동,위례아이파크,100.8522,6,894,갱신,26.01~28.01,"95,000",
11710,0,"87,000",1988,2025,11,11,방이동,올림픽선수기자촌3단지,83.06,14,89,신규,26.02~28.02,,
11710,155,"30,000",1991,2025,11,3,방이동,코오롱아파트,84.95,6,212-8,갱신,25.12~27.12,"40,000",110
11710,0,"115,000",2022,2025,11,10,거여동,송파레이크파크호반써밋Ⅱ,108.8119,8,607,갱신,26.03~28.03,"110,000",
11710,0,"5,301",2000,2025,11,11,거여동,거여3단지,39.248,7,292,,25.12~27.11,,
11710,3,"3,380",1997,2025,11,11,거여동,거여6단지,39.15,8,295,,25.12~27.11,,
11710,327,"10,000",2007,2025,11,7,잠실동,트리지움,59.88,8,35,갱신,26.02~28.02,"10,000",310
11710,0,"90,000",2016,2025,11,8,장지동,위례2차아이파크,90.8877,7,884,신규,26.02~28.02,,
11710,0,"155,000",2006,2025,11,10,잠실동,레이크팰리스,116.19,12,44,신규,26.03~28.03,,
11710,0,"90,000",1988,2025,11,8,문정동,올림픽훼밀리타운,136.325,12,150,갱신,26.01~28.01,"86,000",
11710,0,"112,000",2008,2025,11,8,신천동,파크리오,84.9,16,17,신규,26.01~28.01,,
11710,22,"1,388",2000,2025,11,11,거여동,거여3단지,39.248,8,292,,25.12~27.11,,
11710,63,"1,000",1989,2025,11,8,문정동,문정시영,35.46,8,145,갱신,25.11~27.11,"1,000",63
11710,0,"65,100",1985,2025,11,1,송파동,미성맨션,116.94,12,161,갱신,26.01~28.01,"62,000",
11710,0,"84,000",1988,2025,11,3,문정동,올림픽훼밀리타운,117.585,5,150,갱신,25.12~27.12,"80,000",
11710,80,"40,000",1997,2025,11,8,가락동,가락(1차)쌍용아파트,59.92,4,140,신규,26.02~28.02,,
11710,0,"95,000",2019,2025,11,1,풍납동,잠실올림픽공원아이파크,84.99,1,514,갱신,26.01~28.01,"76,650",
11710,0,"34,768",2011,2025,11,11,마천동,송파파크데일1단지,114.81,9,582,갱신,25.12~27.11,"33,113",
11710,0,"53,000",2024,2025,11,10,문정동,힐스테이트e편한세상문정,49.4,7,656,신규,25.12~27.08,,
11710,1,"3,536",1997,2025,11,11,거여동,거여6단지,38.32,2,295,,25.12~27.11,,
11710,0,"3,833",1997,2025,11,11,거여동,거여6단지,39.15,15,295,,25.12~27.11,,
11710,0,"78,000",2011,2025,11,11,장지동,송파파인타운12단지,84.9,16,855,갱신,25.12~27.12,"75,000",
11710,0,"77,000",1979,2025,11,11,신천동,장미1,99,8,7,신규,25.12~27.12,,
11710,0,"140,000",2008,2025,11,10,잠실동,리센츠,84.99,12,22,신규,26.02~28.02,,
11710,0,"85,000",2008,2025,11,8,장지동,송파파인타운4단지,84.94,8,837,신규,26.01~28.01,,
11710,0,"75,000",2006,2025,11,8,풍납동,송파현대힐스테이트,84.99,6,511,신규,26.01~28.01,,
11710,0,"88,000",2008,2025,11,11,신천동,파크리오,59.86,17,17,신규,25.12~27.12,,
11710,160,"50,000",2021,2025,11,8,거여동,송파위례리슈빌,105.4624,6,654,신규,26.01~27.01,,
11710,120,"30,000",2013,2025,11,9,장지동,송파더센트레,51.77,1,879,신규,26.01~28.01,,
11710,0,"70,000",1991,2025,11,8,방이동,코오롱아파트,84.95,3,212-8,신규,26.02~28.02,,
11710,15,"11,571",2011,2025,11,11,마천동,송파파크데일1단지,49.63,12,582,,25.12~27.11,,
11710,0,"78,000",2013,2025,11,3,장지동,위례24단지(꿈에그린),84.93,17,901,갱신,25.11~27.11,"75,000",
11710,0,"105,000",2001,2025,11,3,송파동,송파삼성래미안아파트,105.99,11,162,갱신,25.12~27.12,"95,000",
11710,120,"65,000",1988,2025,11,11,문정동,올림픽훼밀리타운,136.325,2,150,갱신,26.01~28.01,"65,000",75
11710,0,"84,000",2008,2025,11,9,신천동,파크리오,59.95,9,17,갱신,25.11~27.11,"80,000",
11710,160,"33,000",2008,2025,11,11,장지동,송파파인타운5단지,84.95,11,845,갱신,25.12~27.12,"30,000",160
11710,0,"89,200",2008,2025,11,8,신천동,파크리오,59.64,24,17,갱신,26.02~28.02,"85,000",
11710,0,"73,000",2018,2025,11,9,가락동,헬리오시티,39.12,11,913,신규,26.02~28.02,,
11710,400,"10,000",2008,2025,11,8,잠실동,잠실엘스,84.8,15,19,갱신,25.12~27.12,"10,000",380
11710,0,"86,000",2008,2025,11,10,신천동,파크리오,59.95,26,17,갱신,25.11~27.11,"82,000",
11710,0,"55,560",1995,2025,11,8,풍납동,현대1,83.02,13,413-1,갱신,25.12~28.01,"52,920",
11710,130,"40,000",1979,2025,11,10,신천동,장미2,82.45,6,11,갱신,25.12~27.12,"40,000",67
11710,12,"10,113",2017,2025,11,11,마천동,송파파크데일3단지,31.98,5,605,,25.12~27.11,,
11710,140,"60,000",2021,2025,11,8,거여동,송파시그니처롯데캐슬,84.98,5,697,신규,25.12~27.12,,
11710,0,"44,100",1978,2025,11,11,잠실동,주공아파트 5단지,82.51,9,27,갱신,26.01~28.01,"42,000",
11710,304,"10,000",2008,2025,11,10,잠실동,잠실엘스,84.97,20,19,갱신,26.02~28.02,"10,000",288
11710,0,"80,000",1988,2025,11,8,방이동,올림픽선수기자촌3단지,83.06,21,89,신규,26.01~28.01,,
11710,0,"120,000",2008,2025,11,3,잠실동,리센츠,84.99,11,22,갱신,26.01~28.01,"105,800",
11710,200,"80,000",2018,2025,11,10,가락동,헬리오시티,84.98,14,913,신규,26.02~28.02,,
11710,101,"35,000",2023,2025,11,7,송파동,송파파밀리에더퍼스트,59.8077,2,245,갱신,26.02~28.02,"35,000",90
11710,0,"190,000",2007,2025,11,10,잠실동,트리지움,149.45,6,35,신규,26.01~28.01,,
11710,0,"100,000",2018,2025,11,8,가락동,헬리오시티,84.95,18,913,갱신,25.12~27.12,"100,000",
11710,230,"90,000",1986,2025,11,4,잠실동,아시아선수촌아파트,151.008,2,86,갱신,26.02~28.02,"90,000",240
11710,0,"57,500",1988,2025,11,7,가락동,대림,84.11,3,70-19,갱신,25.12~27.12,"55,000",
11710,0,"43,990",2008,2025,11,8,잠실동,리센츠,27.68,12,22,신규,26.01~27.01,,
11710,0,"70,000",1991,2025,11,5,방이동,코오롱아파트,84.95,4,212-8,신규,26.01~28.01,,
11710,0,"103,950",2008,2025,11,8,잠실동,잠실엘스,84.8,23,19,갱신,26.01~28.01,"99,000",
11710,0,"85,000",2007,2025,11,5,장지동,송파파인타운7단지,84.9,1,844,신규,25.11~27.11,,
11710,0,"75,000",1984,2025,11,8,오금동,현대(2-4차),84.98,2,43,신규,26.02~28.02,,
11710,0,"53,000",1978,2025,11,8,잠실동,주공아파트 5단지,82.61,15,27,신규,26.02~28.02,,
11710,80,"72,500",2004,2025,11,10,잠실동,잠실포스코더샵,84.95,14,336-5,갱신,26.03~28.03,"65,000",80
11710,330,"70,000",2008,2025,11,10,신천동,파크리오,144.77,16,17,갱신,26.03~28.03,"70,000",300
11710,0,"74,000",2013,2025,11,7,장지동,위례24단지(꿈에그린),59.96,17,901,신규,26.02~28.02,,
11710,142,"30,000",2013,2025,11,8,장지동,송파더센트레,59.85,14,879,갱신,26.01~28.01,"30,000",130
11710,0,"57,000",1997,2025,11,8,가락동,가락(1차)쌍용아파트,59.92,6,140,갱신,25.11~27.11,"47,500",
11710,0,"70,000",1997,2025,11,8,가락동,가락(1차)쌍용아파트,59.92,4,140,신규,26.01~28.01,,
11710,140,"50,000",1988,2025,11,10,문정동,올림픽훼밀리타운,84.705,5,150,신규,26.02~28.02,,
11710,0,"105,000",2018,2025,11,9,가락동,헬리오시티,59.96,11,913,신규,26.02~28.02,,
11710,0,"60,000",1979,2025,11,10,신천동,장미1,71.2,9,7,신규,26.02~28.02,,
11710,150,"10,000",1997,2025,11,8,가락동,가락(1차)쌍용아파트,59.92,8,140,갱신,25.12~27.12,"10,000",130
11710,0,"51,000",1993,2025,11,8,문정동,현대(62-5),81.43,8,62-5,갱신,25.11~27.11,"49,000",
11710,135,"84,000",2006,2025,11,7,잠실동,레이크팰리스,84.82,22,44,갱신,25.12~27.12,"80,000",130
11710,0,"89,250",2008,2025,11,6,신천동,파크리오,59.86,16,17,갱신,25.12~27.12,"85,000",
11710,130,"30,000",2021,2025,11,10,거여동,송파시그니처롯데캐슬,59.98,24,697,갱신,25.11~27.11,"30,000",120
11710,0,"135,000",1988,2025,11,10,방이동,올림픽선수기자촌2단지,126.18,7,89,갱신,26.01~28.01,"125,000",
11710,0,"50,000",1978,2025,11,8,잠실동,주공아파트 5단지,76.5,12,27,신규,26.02~28.02,,
11710,0,"102,900",1984,2025,11,10,오금동,현대(2-4차),170.32,9,43,갱신,26.02~28.02,"98,000",
11710,160,"60,000",1988,2025,11,3,문정동,올림픽훼밀리타운,136.325,9,150,신규,26.02~28.02,,
11710,0,"82,500",2019,2025,11,8,풍납동,잠실올림픽공원아이파크,59.97,26,514,신규,25.12~27.12,,
11710,0,"60,000",1978,2025,11,4,잠실동,주공아파트 5단지,76.5,1,27,신규,26.02~28.02,,
11710,160,"70,000",2018,2025,11,4,가락동,헬리오시티,84.98,7,913,신규,26.02~28.02,,
11710,355,"10,000",2006,2025,11,8,잠실동,레이크팰리스,59.97,5,44,신규,25.11~27.11,,
11710,360,"30,000",2008,2025,11,6,잠실동,잠실엘스,84.8,14,19,갱신,26.01~28.01,"30,000",290
11710,240,"50,000",2008,2025,11,1,잠실동,잠실엘스,84.8,22,19,갱신,25.12~27.12,"50,000",240
11710,0,"125,000",2008,2025,11,8,잠실동,잠실엘스,84.8,23,19,갱신,25.12~27.12,"118,000",
11710,280,"100,000",2008,2025,11,7,잠실동,리센츠,124.22,31,22,갱신,25.12~27.12,"75,000",270
11710,0,"95,000",2008,2025,11,8,신천동,파크리오,84.79,16,17,신규,26.01~28.01,,
11710,0,"68,000",1981,2025,11,5,잠실동,우성아파트,96.65,8,101-1,갱신,25.11~27.11,"65,000",
11710,0,"70,000",2005,2025,11,3,가락동,가락3차쌍용스윗닷홈(103동),84.94,4,54,갱신,26.02~28.02,"70,000",
11710,200,"5,000",1981,2025,11,4,잠실동,우성아파트,80.35,8,101-1,신규,26.02~28.02,,
11710,0,"118,000",2008,2025,11,10,잠실동,리센츠,84.99,25,22,신규,26.01~28.01,,
11710,0,"125,000",2018,2025,11,10,가락동,헬리오시티,84.97,9,913,신규,26.01~28.01,,
11710,160,"70,000",2008,2025,11,10,잠실동,잠실엘스,84.8,2,19,갱신,26.01~28.01,"70,000",140
11710,240,"90,000",2018,2025,11,8,가락동,헬리오시티,99.6,3,913,신규,26.01~28.01,,
11710,0,"93,000",2016,2025,11,8,장지동,위례2차아이파크,90.8877,22,884,신규,26.01~28.01,,
11710,110,"3,000",1989,2025,11,1,문정동,문정시영,39.69,13,145,신규,25.11~27.11,,
11710,220,"60,000",2007,2025,11,1,잠실동,트리지움,84.83,17,35,신규,26.01~28.01,,
11710,0,"51,450",1997,2025,11,10,가락동,가락(1차)쌍용아파트,59.92,10,140,신규,26.03~28.03,,
11710,0,"53,500",1988,2025,11,8,문정동,올림픽훼밀리타운,84.705,12,150,갱신,25.11~27.11,"51,000",
11710,0,"90,000",1984,2025,11,7,오금동,현대(2-4차),130.93,13,43,갱신,25.12~27.12,"85,000",
11710,0,"110,000",2018,2025,11,7,가락동,헬리오시티,84.95,9,913,갱신,26.01~28.01,"105,000",
11710,64,"65,000",2012,2025,11,10,송파동,래미안송파파인탑,71.58,10,243,갱신,25.12~27.12,"65,000",50
11710,184,"30,000",2021,2025,11,10,거여동,송파시그니처롯데캐슬,84.98,30,697,갱신,26.02~28.02,"30,000",170
11710,0,"75,000",2013,2025,11,8,장지동,위례24단지(꿈에그린),59.63,11,901,신규,26.02~28.02,,
11710,0,"68,000",1979,2025,11,8,신천동,장미1,99,1,7,신규,26.01~28.01,,
11710,110,"5,000",1997,2025,11,8,거여동,거여1단지,39.6,4,290,신규,26.02~28.02,,
11710,0,"180,000",2008,2025,11,1,잠실동,리센츠,124.22,8,22,신규,26.01~28.01,,
11710,321,"30,000",2008,2025,11,10,잠실동,잠실엘스,84.8,15,19,갱신,26.02~28.02,"30,000",300
11710,0,"85,000",2021,2025,11,8,거여동,송파시그니처롯데캐슬,84.98,17,697,갱신,26.02~28.02,"78,500",
11710,0,"85,000",1988,2025,11,8,문정동,올림픽훼밀리타운,84.705,5,150,신규,26.02~28.02,,
11710,0,"50,000",2001,2025,11,8,마천동,신동아,84.71,6,20,신규,26.02~28.02,,
11710,0,"63,000",2008,2025,11,8,장지동,송파파인타운8단지,59.97,2,842,갱신,25.11~27.11,"60,000",
11710,110,"100,000",2007,2025,11,8,잠실동,트리지움,84.83,9,35,신규,26.01~28.01,,
11710,120,"65,000",2016,2025,11,10,문정동,파크하비오,84.9725,19,618,신규,26.01~28.01,,
11710,0,"60,500",1979,2025,11,8,신천동,장미1,82.45,11,7,갱신,25.12~27.12,"58,500",
11710,0,"120,000",2008,2025,11,5,잠실동,잠실엘스,84.8,18,19,신규,26.01~28.01,,
11710,0,"68,000",1985,2025,11,7,송파동,미성맨션,116.94,10,161,신규,26.02~28.02,,
11710,0,"63,000",1999,2025,11,8,가락동,가락쌍용(2차),84.42,3,21-6,갱신,25.12~27.12,"60,000",
11710,0,"73,500",2018,2025,11,8,가락동,헬리오시티,39.1,7,913,갱신,25.12~27.12,"70,000",
11710,265,"50,000",2008,2025,11,8,잠실동,잠실엘스,84.97,20,19,갱신,26.01~28.01,"50,000",250
11710,0,"68,000",2013,2025,11,5,장지동,송파더센트레,59.85,24,879,갱신,26.02~28.02,"65,000",
