gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"95,500",2022,2025,2,21,잠원동,반포르엘2차,54.9891,34,164,신규,25.02~27.02,,
11650,0,"53,550",1978,2025,2,23,잠원동,신반포2,92.2,5,73,갱신,25.03~27.03,"51,000",
11650,0,"55,600",2013,2025,2,26,우면동,서초네이처힐3단지,84.84,4,717,,25.03~27.02,,
11650,0,"95,000",2005,2025,2,15,서초동,서초2차e-편한세상,84.67,6,1529,신규,25.06~27.06,,
11650,0,"59,000",2005,2025,2,24,서초동,서초파라곤,59.56,14,1327-29,신규,25.03~27.03,,
11650,140,"50,000",2013,2025,2,22,우면동,서초네이처힐3단지,84.84,11,717,신규,25.04~27.04,,
11650,42,"2,220",2013,2025,2,26,우면동,서초네이처힐3단지,59.99,2,717,,25.03~27.02,,
11650,300,"50,000",2023,2025,2,26,잠원동,신반포르엘,59.99,12,165,신규,25.04~27.04,,
11650,37,"28,610",2020,2025,2,26,서초동,래미안 리더스원,59.97,31,1755,,25.03~27.02,,
11650,0,"70,000",2013,2025,2,6,우면동,호반써밋서초파크뷰,84.95,13,789,신규,25.03~27.03,,
11650,450,"5,000",2023,2025,2,6,서초동,서초아트래디앙,48.5,10,1582-16,신규,25.02~27.02,,
11650,500,"35,400",2021,2025,2,17,서초동,서초그랑자이,84.51,8,1757,갱신,25.04~27.04,"28,000",500
11650,0,"126,000",2019,2025,2,24,잠원동,래미안신반포리오센트,84.92,9,161,갱신,25.04~27.04,"120,000",
11650,0,"50,000",1994,2025,2,26,우면동,코오롱,52.47,2,70,신규,25.05~27.05,,
11650,134,"2,000",2019,2025,2,3,서초동,지웰홈스서초,21.22,11,1575-1,신규,25.02~26.02,,
11650,39,"31,140",2018,2025,2,26,방배동,방배아트자이,59.9775,4,3278,신규,~27.04,,
11650,200,"57,750",2009,2025,2,26,반포동,반포자이,59.98,8,20-43,갱신,25.05~27.05,"55,000",190
11650,0,"114,000",1988,2025,2,8,서초동,삼풍아파트,130.73,8,1685,신규,25.02~27.02,,
11650,0,"40,000",2004,2025,2,26,서초동,풍림아이원플러스,41.076,14,1338-1,신규,25.03~27.03,,
11650,0,"68,250",1988,2025,2,18,서초동,삼풍아파트,79.47,10,1685,갱신,25.04~27.04,"65,000",
11650,520,"120,000",2023,2025,2,14,반포동,래미안원베일리,84.95,29,1,신규,25.02~27.02,,
11650,330,"20,000",1978,2025,2,8,잠원동,신반포2,150.58,8,73,신규,25.03~27.03,,
11650,240,"280,000",2009,2025,2,3,반포동,래미안퍼스티지,198.04,12,18-1,신규,25.02~27.02,,
11650,0,"180,000",2009,2025,2,26,반포동,래미안퍼스티지,84.93,10,18-1,신규,25.02~27.02,,
11650,0,"55,650",2015,2025,2,4,내곡동,서초포레스타2단지,59.21,15,384,갱신,25.02~27.02,"53,000",
11650,150,"9,000",1994,2025,2,8,우면동,한라,59.98,6,67,신규,25.03~27.03,,
11650,0,"250,000",2020,2025,2,26,서초동,래미안 리더스원,135.83,16,1755,신규,25.02~26.07,,
11650,693,"50,000",2009,2025,2,22,반포동,래미안퍼스티지,135.92,24,18-1,갱신,25.05~27.05,"50,000",650
11650,0,"73,125",2024,2025,2,24,반포동,래미안원펜타스,59.7832,4,12,신규,~27.05,,
11650,15,"8,827",2013,2025,2,25,우면동,서초네이처힐3단지,59.99,10,717,,25.03~27.02,,
11650,0,"150,000",2009,2025,2,26,반포동,반포자이,84.943,18,20-43,갱신,25.02~27.02,"140,000",
11650,13,"7,317",2011,2025,2,26,우면동,서초네이처힐5단지,49.9,8,730,,25.03~27.02,,
11650,0,"70,000",1993,2025,2,20,서초동,유원서초,84.82,7,1687,신규,25.02~30.02,,
11650,15,"8,827",2013,2025,2,26,우면동,서초네이처힐3단지,59.99,12,717,,25.03~27.02,,
11650,0,"66,000",1979,2025,2,22,잠원동,신반포4,105.89,12,70,갱신,25.02~27.02,"60,000",
11650,0,"60,000",1988,2025,2,12,방배동,방배임광3차,82.34,3,1010-1,신규,25.04~26.11,,
11650,0,"131,600",2005,2025,2,25,서초동,서초5차e편한세상,158.24,4,1467-62,갱신,25.02~27.02,"116,600",
11650,0,"55,000",2004,2025,2,26,방배동,파라다이스(477-7),84.91,3,477-7,갱신,25.03~27.03,"55,000",
11650,0,"85,000",2012,2025,2,19,우면동,서초네이처힐1단지,84.82,6,707,신규,25.04~27.04,,
11650,0,"92,000",1988,2025,2,17,서초동,삼풍아파트,79.47,15,1685,신규,25.03~27.03,,
11650,0,"115,000",1998,2025,2,26,잠원동,신반포청구,84.86,15,63-2,신규,25.02~27.02,,
11650,0,"38,460",2011,2025,2,26,우면동,서초네이처힐5단지,84.85,14,730,,25.03~27.02,,
11650,280,"10,000",1992,2025,2,22,잠원동,한신로얄,81.05,1,63-34,신규,25.04~27.04,,
11650,240,"280,000",2009,2025,2,3,반포동,래미안퍼스티지,198.04,12,18-1,신규,25.02~27.02,,
11650,50,"37,000",1979,2025,2,15,잠원동,신반포4,96.48,12,70,갱신,25.03~27.03,"37,000",40
11650,0,"38,150",2015,2025,2,25,신원동,서초포레스타6단지,54.84,6,619,신규,~27.05,,
11650,151,"18,000",1991,2025,2,8,반포동,현대동궁아파트,81.9,12,64-5,갱신,25.02~27.04,"18,000",140
11650,0,"155,000",2021,2025,2,5,방배동,방배그랑자이,84.972,6,3283,신규,25.04~27.04,,
11650,430,"30,000",2016,2025,2,22,서초동,래미안서초에스티지,83.6,14,1332-13,갱신,25.04~27.04,"30,000",340
11650,0,"113,000",2016,2025,2,25,서초동,래미안서초에스티지,83.99,4,1332-13,갱신,25.04~27.04,"103,000",
11650,0,"88,000",2014,2025,2,25,신원동,서초포레스타5단지,84.39,8,579,신규,25.04~27.04,,
11650,0,"225,000",2023,2025,2,25,반포동,래미안원베일리,84.98,14,1,신규,25.02~27.02,,
11650,0,"68,250",1999,2025,2,15,서초동,서초현대,84.69,5,1648-2,갱신,25.05~27.05,"65,000",
11650,0,"130,000",1994,2025,2,24,서초동,현대빌라트,164.83,2,1495-1,신규,25.02~27.02,,
11650,0,"72,000",1993,2025,2,25,양재동,삼익양재빌라,162.47,6,91,신규,25.04~27.04,,
11650,160,"60,000",2013,2025,2,16,우면동,서초호반써밋,101.0482,17,753,신규,25.04~27.04,,
11650,100,"13,624",2020,2025,2,25,서초동,래미안 리더스원,59.97,7,1755,,25.03~27.02,,
11650,95,"50,000",1997,2025,2,24,서초동,서초한일,84.98,8,1636-1,갱신,25.02~27.02,"43,050",58
11650,425,"30,000",2004,2025,2,24,잠원동,롯데캐슬갤럭시(50-1),148.86,4,50-1,갱신,25.02~27.02,"30,000",400
11650,44,"6,000",2021,2025,2,24,서초동,서초꽃마을주얼리,16.63,5,1502-12,신규,25.03~27.03,,
11650,0,"130,000",2017,2025,2,25,서초동,서초푸르지오써밋,74.96,18,1311-10,신규,25.03~27.03,,
11650,45,"70,000",1979,2025,2,22,잠원동,신반포4,105.44,3,70,갱신,25.03~27.03,"70,000",35
11650,50,"6,700",2021,2025,2,24,서초동,서초꽃마을주얼리,16.63,12,1502-12,신규,25.03~27.03,,
11650,0,"63,045",2016,2025,2,25,잠원동,래미안신반포팰리스,59.99,9,158,갱신,25.02~27.02,"60,043",
11650,60,"100,000",2010,2025,2,25,서초동,서초교대e편한세상,84.68,7,1686-9,갱신,25.02~27.02,"95,000",
11650,0,"140,000",2016,2025,2,25,잠원동,래미안신반포팰리스,84.46,18,158,신규,25.07~27.07,,
11650,119,"17,572",2020,2025,2,25,잠원동,반포센트럴자이,59.97,17,162,,25.03~27.02,,
11650,0,"70,000",1991,2025,2,15,반포동,현대동궁아파트,82.35,8,64-5,신규,25.04~27.04,,
11650,44,"6,000",2021,2025,2,25,서초동,서초꽃마을주얼리,16.63,10,1502-12,신규,25.03~27.03,,
11650,0,"100,000",2022,2025,2,17,잠원동,반포르엘2차,59.8852,25,164,갱신,25.03~25.05,"100,000",
11650,0,"175,000",2009,2025,2,16,반포동,반포자이,84.982,26,20-43,신규,25.05~27.05,,
11650,0,"38,000",1988,2025,2,24,방배동,방배임광3차,51.84,2,1010-1,신규,25.04~27.04,,
11650,31,"4,371",2013,2025,2,24,우면동,서초네이처힐3단지,49.9,3,717,,25.03~27.02,,
11650,0,"60,138",2017,2025,2,24,서초동,서초푸르지오써밋,59.92,4,1311-10,갱신,25.02~27.02,"57,275",
11650,0,"38,528",2014,2025,2,24,신원동,서초포레스타5단지,59.96,4,579,,25.03~27.02,,
11650,0,"66,500",2009,2025,2,24,반포동,반포자이,59.98,12,20-43,신규,~27.05,,
11650,29,"21,281",2018,2025,2,25,반포동,반포써밋,49.8098,9,1342,,25.01~26.12,,
11650,510,"10,000",2021,2025,2,8,반포동,디에이치반포라클라스,59.9928,5,1343,신규,25.02~27.02,,
11650,0,"83,000",2014,2025,2,24,신원동,서초포레스타3단지,84.34,14,568,갱신,25.02~27.02,"65,000",
11650,0,"47,250",2003,2025,2,10,서초동,래미안서초유니빌,56.344,11,1445-4,갱신,25.02~27.02,"47,250",
11650,0,"63,000",1991,2025,2,25,방배동,방배우성,117.19,11,2525,갱신,25.03~27.03,"60,000",
11650,0,"85,000",1984,2025,2,17,반포동,궁전,117.11,3,65-1,신규,25.02~27.02,,
11650,360,"60,000",2016,2025,2,22,반포동,아크로리버파크,59.97,10,2-12,신규,25.03~27.03,,
11650,0,"57,750",2014,2025,2,25,양재동,양재리본타워2단지,114.78,19,212,신규,~27.05,,
11650,158,"105,000",2020,2025,2,15,서초동,래미안 리더스원,84.94,25,1755,갱신,25.02~27.02,"100,000",150
11650,0,"110,000",1988,2025,2,22,서초동,삼풍아파트,130.73,2,1685,갱신,25.02~27.02,"104,000",
11650,70,"121,590",2009,2025,2,25,반포동,반포자이,84.943,13,20-43,갱신,25.03~27.03,"115,000",70
11650,37,"28,610",2020,2025,2,24,서초동,래미안 리더스원,59.97,6,1755,,25.03~27.02,,
11650,0,"82,900",1980,2025,2,11,잠원동,신반포7,140.04,10,65-32,갱신,25.03~27.03,"79,000",
11650,63,"33,543",2018,2025,2,25,반포동,반포래미안아이파크,59.95,14,1341,,24.12~26.11,,
11650,75,"20,000",2003,2025,2,3,서초동,서초대우아이빌,45.692,14,1675-11,갱신,25.02~27.02,"20,000",70
11650,0,"89,000",2020,2025,2,22,서초동,서초센트럴IPARK,80.5332,12,1582-3,갱신,25.03~27.03,"83,000",
11650,89,"1,000",2019,2025,2,24,서초동,지웰홈스서초,14.1,10,1575-1,신규,25.02~26.02,,
11650,180,"55,000",2006,2025,2,21,서초동,롯데캐슬클래식,84.98,22,1312-3,갱신,25.02~27.02,"50,000",188
11650,0,"80,000",2013,2025,2,24,우면동,서초네이처힐3단지,84.84,8,717,갱신,25.03~27.03,"60,000",40
11650,50,"42,600",1989,2025,2,24,반포동,반포미도2차아파트,71.49,4,60-5,갱신,25.02~27.02,"40,000",50
11650,180,"60,000",2002,2025,2,19,잠원동,동아,84.91,6,157,신규,25.04~27.04,,
11650,0,"64,000",1978,2025,2,18,잠원동,신반포2,107.31,10,73,신규,25.04~27.04,,
11650,0,"42,000",1994,2025,2,22,우면동,한라,59.98,3,67,갱신,25.02~27.02,"40,000",
11650,7,"38,000",1994,2025,2,8,우면동,한라,59.98,4,67,갱신,25.03~27.03,"38,000",
11650,0,"123,000",2002,2025,2,24,잠원동,롯데캐슬갤럭시,133.41,8,50,갱신,25.03~27.02,"117,500",
11650,520,"50,000",2009,2025,2,7,반포동,반포자이,194.515,1,20-43,갱신,25.02~27.02,"50,000",500
11650,130,"140,000",2016,2025,2,22,반포동,아크로리버파크,84.98,9,2-12,갱신,25.03~27.03,"140,000",
11650,0,"210,000",2023,2025,2,24,반포동,래미안원베일리,84.98,15,1,신규,25.05~27.05,,
11650,85,"5,000",2003,2025,2,17,서초동,서초이오빌,36.66,21,1593-7,신규,25.03~26.03,,
11650,0,"165,000",2005,2025,2,18,반포동,APELBAUM,180.93,3,82-7,갱신,25.03~27.03,"160,000",
11650,450,"10,000",2021,2025,2,22,반포동,디에이치반포라클라스,59.9928,16,1343,갱신,25.06~27.06,"10,000",375
11650,160,"50,000",2005,2025,2,17,서초동,서초동롯데캐슬리버티,125.79,6,1620-20,갱신,25.09~27.09,"50,000",150
11650,120,"70,000",2003,2025,2,22,서초동,서초래미안,84.95,18,1682,갱신,25.03~27.02,"50,000",170
11650,20,"22,000",1983,2025,2,15,잠원동,신반포16,52.32,7,55-12,갱신,25.02~27.02,"27,000",
11650,0,"88,200",1999,2025,2,22,서초동,서초현대,84.78,15,1648-2,갱신,25.03~27.03,"84,000",
11650,0,"120,000",2025,2025,2,11,잠원동,메이플자이,59.1662,11,60-3,신규,25.07~27.07,,
11650,0,"47,250",2013,2025,2,24,우면동,서초네이처힐3단지,84.61,3,717,신규,~27.05,,
11650,420,"10,000",2010,2025,2,1,반포동,반포리체,59.993,30,30-26,신규,25.02~26.02,,
11650,150,"2,000",1996,2025,2,17,잠원동,킴스빌리지,30.18,11,71-12,신규,25.02~27.02,,
11650,0,"102,000",2006,2025,2,15,방배동,SK리더스뷰(파스텔시티),84.86,15,444-3,신규,25.05~27.05,,
11650,340,"10,000",2013,2025,2,20,방배동,롯데캐슬아르떼,84.9145,6,424-28,갱신,25.02~27.05,"10,000",300
11650,0,"100,000",2001,2025,2,24,서초동,서초금호어울림,124.35,10,1467-97,신규,25.02~27.02,,
11650,0,"130,000",2016,2025,2,8,반포동,아크로리버파크,59.98,11,2-12,갱신,25.02~27.02,"110,250",
11650,0,"85,000",2006,2025,2,22,서초동,서초타운트라팰리스,82.9,15,1327,신규,25.04~27.04,,
11650,0,"84,500",1996,2025,2,4,서초동,서초동아타워,136.04,14,1321-6,갱신,25.02~27.02,"78,500",15
11650,0,"65,000",2013,2025,2,22,우면동,호반써밋서초파크뷰,59.99,3,789,신규,25.05~27.05,,
11650,0,"82,000",2015,2025,2,23,내곡동,서초포레스타2단지,84.48,17,384,신규,25.02~27.02,,
11650,0,"63,000",1999,2025,2,22,방배동,방배1차현대홈타운,59.94,18,1344,갱신,25.03~27.03,"60,000",
11650,0,"50,000",1975,2025,2,24,방배동,삼호1동~3동,80.33,11,770-1,신규,25.02~25.10,,
11650,130,"33,060",2004,2025,2,22,잠원동,잠원동트루빌,84.99,3,33-7,갱신,25.03~27.03,"30,000",130
11650,0,"80,000",2014,2025,2,22,신원동,서초포레스타5단지,59.93,6,579,신규,25.04~27.04,,
11650,0,"66,000",2013,2025,2,24,우면동,호반써밋서초파크뷰,84.99,24,789,신규,25.03~27.03,,
11650,0,"95,000",2006,2025,2,9,서초동,서초타운트라팰리스,103.56,14,1327,신규,25.03~27.03,,
11650,80,"100,000",1996,2025,2,13,서초동,수광빌라트,215.22,4,1640-3,신규,25.02~27.02,,
11650,284,"60,000",2022,2025,2,22,잠원동,반포르엘2차,84.1269,17,164,갱신,25.02~27.02,"50,000",300
11650,0,"105,000",2002,2025,2,24,잠원동,동아,84.91,11,157,신규,25.04~27.04,,
11650,0,"30,000",1983,2025,2,6,잠원동,신반포16,53.43,1,55-12,신규,25.04~27.04,,
11650,0,"68,250",1979,2025,2,22,잠원동,신반포4,100.11,10,70,갱신,25.02~27.02,"65,000",
11650,0,"69,349",2016,2025,2,24,잠원동,래미안신반포팰리스,59.99,7,158,,25.03~27.02,,
11650,0,"157,500",2022,2025,2,24,잠원동,반포르엘2차,84.1269,34,164,갱신,25.02~27.02,"150,000",
11650,0,"70,000",1991,2025,2,22,양재동,우성,84.88,7,154-2,신규,25.03~27.03,,
11650,0,"125,000",2020,2025,2,23,서초동,래미안 리더스원,74.9,15,1755,신규,25.02~27.02,,
11650,0,"80,000",1987,2025,2,22,반포동,반포미도,84.96,15,60-4,신규,25.04~27.04,,
11650,0,"85,000",1998,2025,2,22,서초동,우성아파트,84.93,6,1326-17,신규,25.03~27.03,,
11650,0,"100,000",2018,2025,2,8,방배동,방배아트자이,84.9383,2,3278,갱신,25.03~27.03,"95,000",
11650,60,"115,000",1995,2025,2,22,반포동,반포빌라트(71-1),201.47,7,71-1,갱신,25.02~27.02,"115,000",100
11650,0,"36,750",1996,2025,2,22,잠원동,킴스빌리지,37.38,12,71-12,갱신,25.02~27.02,"35,000",
11650,0,"47,000",1978,2025,2,22,잠원동,신반포2,92.2,10,73,갱신,25.04~27.04,"45,000",
11650,0,"110,000",2010,2025,2,3,서초동,서초교대e편한세상,59.9,11,1686-9,신규,25.02~27.02,,
11650,0,"140,700",2018,2025,2,22,잠원동,신반포자이,84.98,6,160,갱신,25.02~27.02,"134,000",
11650,70,"105,800",2010,2025,2,19,방배동,서리풀e편한세상,84.97,7,906-13,갱신,25.05~27.05,"100,000",70
11650,40,"260,000",2009,2025,2,22,반포동,반포자이,165.446,22,20-43,갱신,25.03~27.03,"230,000",120
11650,0,"40,700",1994,2025,2,22,우면동,코오롱,52.47,1,70,신규,25.04~27.04,,
11650,0,"168,000",2025,2025,2,20,잠원동,메이플자이,84.8456,25,60-3,신규,25.06~28.06,,
11650,15,"8,827",2013,2025,2,22,우면동,서초네이처힐3단지,59.99,9,717,,25.03~27.02,,
11650,0,"123,900",2020,2025,2,20,서초동,래미안 리더스원,74.93,17,1755,갱신,25.05~27.05,"118,000",
11650,0,"58,500",2013,2025,2,17,우면동,호반써밋서초파크,51.89,6,788,갱신,25.02~27.02,"60,000",
11650,0,"115,500",1988,2025,2,19,서초동,삼풍아파트,130.73,2,1685,갱신,25.02~27.02,"110,000",
11650,37,"28,610",2020,2025,2,21,서초동,래미안 리더스원,59.97,12,1755,,25.03~27.02,,
11650,110,"50,000",1989,2025,2,22,잠원동,한신타운,78.39,9,60-4,신규,25.04~27.04,,
11650,0,"74,479",2018,2025,2,20,방배동,방배아트자이,59.9775,15,3278,갱신,25.02~27.02,"70,932",
11650,175,"10,000",1989,2025,2,22,반포동,반포미도2차아파트,71.49,1,60-5,갱신,25.05~27.05,"10,000",134
11650,0,"70,000",2004,2025,2,3,서초동,우정에쉐르,77.39,6,1355-24,신규,25.03~27.03,,
11650,272,"100,000",2020,2025,2,21,잠원동,반포센트럴자이,98.99,31,162,갱신,25.03~27.03,"100,000",240
11650,250,"85,000",2006,2025,2,5,서초동,서초자이,133.47,13,1444-7,갱신,25.02~27.02,"80,000",260
11650,0,"73,000",2011,2025,2,20,우면동,서초네이처힐7단지,84.77,16,735,신규,25.04~27.04,,
11650,0,"90,000",2013,2025,2,3,우면동,서초호반써밋,101.0482,20,753,갱신,25.02~27.02,"90,000",
11650,330,"100,000",2016,2025,2,21,잠원동,래미안신반포팰리스,104.03,23,158,신규,25.04~27.04,,
11650,0,"60,000",1995,2025,2,21,우면동,동고,77.14,11,59,신규,25.03~27.03,,
11650,60,"45,000",1979,2025,2,4,서초동,진흥아파트,101.32,11,1315,갱신,25.02~27.02,"45,000",26
11650,110,"1,000",2001,2025,2,3,서초동,밀라텔쉐르빌,32.66,9,1316-31,신규,25.02~26.02,,
11650,0,"50,000",2001,2025,2,8,반포동,반포두산힐스빌,47.7,5,54-5,신규,25.04~27.04,,
11650,107,"62,000",2006,2025,2,14,서초동,롯데캐슬클래식,74.3,22,1312-3,갱신,25.04~27.03,"62,000",90
11650,0,"135,000",2010,2025,2,21,방배동,서리풀e편한세상,84.97,9,906-13,신규,25.03~27.03,,
11650,0,"136,500",2012,2025,2,1,반포동,반포힐스테이트,84.77,20,16-6,갱신,25.02~27.02,"130,000",
11650,0,"63,426",2016,2025,2,21,서초동,래미안서초에스티지,59.99,8,1332-13,,25.03~27.02,,
11650,400,"15,000",2009,2025,2,21,서초동,래미안서초스위트,84.9571,4,1301-6,신규,25.04~27.04,,
11650,0,"250,000",2013,2025,2,20,방배동,롯데캐슬아르떼,216.2766,9,424-28,갱신,25.02~26.12,"236,000",
11650,43,"30,180",2018,2025,2,21,잠원동,신반포자이,59.93,11,160,신규,~27.04,,
11650,0,"78,250",2013,2025,2,21,우면동,서초네이처힐3단지,84.84,3,717,갱신,25.02~26.09,"68,250",
11650,0,"56,000",2018,2025,2,15,방배동,자현유하우스,41.74,5,940-4,신규,25.04~27.04,,
11650,141,"50,000",2022,2025,2,21,반포동,더샵반포리버파크,49.55,3,114-1,신규,25.03~27.03,,
11650,0,"65,000",1982,2025,2,21,잠원동,신반포19,107.01,10,61-2,갱신,25.02~25.08,"65,000",
11650,0,"95,000",2001,2025,2,10,서초동,서초삼성래미안,84.97,8,1641-1,신규,25.03~27.03,,
11650,260,"125,000",2018,2025,2,6,반포동,반포써밋,106.511,16,1342,신규,25.02~27.02,,
11650,0,"155,000",2009,2025,2,20,반포동,반포자이,84.943,9,20-43,신규,25.04~28.01,,
11650,0,"20,045",2013,2025,2,21,우면동,엘에이치서초3단지,51.32,8,784,갱신,25.03~27.02,"19,145",
11650,178,"100,000",2022,2025,2,12,잠원동,반포르엘,84.3465,16,163,갱신,25.04~27.04,"100,000",150
11650,0,"50,930",2019,2025,2,1,방배동,방배마에스트로,35.37,7,866-10,신규,25.03~27.03,,
11650,68,"27,178",2020,2025,2,20,서초동,래미안 리더스원,59.97,6,1755,신규,25.02~27.02,,
11650,100,"110,000",2022,2025,2,21,잠원동,반포르엘,97.4743,14,163,신규,25.03~27.03,,
11650,40,"63,480",1989,2025,2,18,잠원동,한강,76.68,8,49-8,갱신,25.02~27.02,"60,000",40
11650,0,"42,000",2022,2025,2,17,서초동,DK밸리뷰서초2차,28.58,10,1597-6,신규,25.03~27.03,,
11650,0,"107,000",1993,2025,2,20,방배동,방배현대빌라트(999-2),254.45,10,999-2,갱신,25.02~26.02,"102,000",
11650,200,"5,000",1987,2025,2,20,잠원동,강변,66.29,11,53-15,신규,25.03~27.03,,
11650,260,"10,000",1979,2025,2,9,잠원동,신반포4,96.48,6,70,신규,25.04~27.04,,
11650,0,"77,700",1988,2025,2,7,서초동,삼풍아파트,79.47,11,1685,갱신,25.02~27.02,"74,000",
11650,320,"80,000",2009,2025,2,21,반포동,반포자이,84.984,21,20-43,갱신,25.04~27.04,"80,000",159
11650,0,"118,000",2017,2025,2,21,서초동,서초푸르지오써밋,84.95,29,1311-10,갱신,25.03~27.03,"115,000",
11650,68,"20,748",2020,2025,2,21,서초동,래미안 리더스원,59.97,5,1755,,25.03~27.02,,
11650,200,"70,000",1988,2025,2,14,서초동,삼풍아파트,130.23,4,1685,신규,25.04~27.04,,
11650,0,"27,000",2014,2025,2,20,양재동,양재리본타워2단지,59.77,10,212,,25.03~27.02,,
11650,157,"94,500",2018,2025,2,15,반포동,반포써밋,84.4182,34,1342,갱신,25.02~27.02,"90,000",150
11650,0,"42,000",1987,2025,2,21,반포동,한신서래,45.72,6,70-1,갱신,25.02~27.02,"40,000",
11650,0,"59,850",2006,2025,2,15,서초동,삼환바우스,84.98,9,1677-11,갱신,25.02~27.02,"57,000",
11650,90,"80,000",1988,2025,2,10,서초동,삼풍아파트,165.92,1,1685,갱신,25.03~25.12,"80,000",90
11650,315,"89,200",2021,2025,2,20,반포동,디에이치반포라클라스,84.9858,33,1343,갱신,25.02~27.02,"85,000",300
11650,132,"30,000",1996,2025,2,7,잠원동,한신타워,59.81,5,71-11,갱신,25.02~27.02,"30,000",120
11650,210,"10,000",2012,2025,2,20,우면동,서초힐스,59.89,7,773,신규,25.02~26.02,,
11650,0,"84,000",1987,2025,2,8,잠원동,강변,84.53,7,53-15,갱신,25.02~27.02,"80,000",
11650,0,"150,000",2019,2025,2,20,잠원동,래미안신반포리오센트,84.92,2,161,신규,25.02~26.02,,
11650,40,"120,000",2017,2025,2,20,서초동,서초푸르지오써밋,84.95,3,1311-10,갱신,25.02~26.05,"110,000",
11650,15,"8,535",2011,2025,2,20,우면동,서초네이처힐5단지,59.99,2,730,,25.03~27.02,,
11650,40,"130,000",2009,2025,2,1,반포동,래미안퍼스티지,59.96,3,18-1,신규,25.03~27.03,,
11650,230,"200,000",2016,2025,2,15,반포동,아크로리버파크,112.93,22,2-12,갱신,25.02~27.02,"200,000",180
11650,160,"150,000",1996,2025,2,18,잠원동,잠원중앙하이츠(A동),229.98,1,71-15,신규,25.04~27.04,,
11650,230,"200,000",2016,2025,2,15,반포동,아크로리버파크,129.92,22,2-12,갱신,25.02~27.02,"200,000",180
11650,140,"2,000",1996,2025,2,10,잠원동,킴스빌리지,34.23,4,71-12,신규,25.02~27.02,,
11650,0,"160,000",2017,2025,2,12,서초동,서초푸르지오써밋,97.7,15,1311-10,신규,25.03~27.03,,
11650,86,"60,000",1999,2025,2,19,방배동,방배1차현대홈타운,84.96,16,1344,갱신,25.02~27.02,"60,000",70
11650,0,"93,700",2013,2025,2,15,방배동,롯데캐슬아르떼,59.9742,5,424-28,갱신,25.02~27.02,"83,700",
11650,160,"40,000",2002,2025,2,18,잠원동,동아,59.92,9,157,신규,25.05~27.05,,
11650,16,"8,971",2015,2025,2,20,내곡동,서초포레스타2단지,49.33,4,384,,25.03~27.02,,
11650,0,"113,400",2017,2025,2,15,서초동,서초푸르지오써밋,84.93,2,1311-10,갱신,25.03~27.03,"108,000",
11650,0,"34,000",1996,2025,2,3,잠원동,킴스빌리지,30.9,11,71-12,갱신,25.02~27.02,"32,000",
11650,210,"5,250",2019,2025,2,5,방배동,방배마에스트로,35.37,8,866-10,갱신,25.04~27.03,"5,000",200
11650,0,"75,000",2012,2025,2,19,우면동,서초힐스,84.98,3,773,신규,25.02~27.02,,
11650,120,500,2014,2025,2,18,서초동,urbanplace,23.375,6,1337-3,신규,25.02~26.02,,
11650,62,"33,847",2018,2025,2,19,반포동,반포래미안아이파크,59.95,4,1341,,24.12~26.11,,
11650,0,"78,000",2014,2025,2,18,내곡동,서초더샵포레,84.3,1,411,신규,25.05~27.05,,
11650,0,"54,365",2011,2025,2,19,우면동,서초네이처힐5단지,84.85,13,730,,25.03~27.02,,
11650,39,"29,260",2020,2025,2,19,잠원동,반포센트럴자이,59.97,10,162,,25.03~27.02,,
11650,510,"30,000",2022,2025,2,17,잠원동,반포르엘,97.4743,3,163,갱신,25.05~27.05,"30,000",480
11650,0,"140,000",2006,2025,2,18,서초동,서초자이,116.85,15,1444-7,신규,25.04~27.04,,
11650,0,"59,800",2014,2025,2,19,내곡동,서초더샵포레,84.36,2,411,,25.03~27.02,,
11650,15,"9,032",2011,2025,2,19,우면동,서초네이처힐4단지,59.99,6,720,,25.03~27.02,,
11650,0,"230,000",2018,2025,2,15,반포동,반포래미안아이파크,112.95,19,1341,갱신,25.03~27.03,"200,000",
11650,100,"55,000",1987,2025,2,19,잠원동,강변,84.53,7,53-15,신규,25.02~27.02,,
11650,0,"64,000",2012,2025,2,15,우면동,서초힐스,84.95,10,773,갱신,25.04~27.04,"61,000",
11650,120,"60,000",1999,2025,2,15,잠원동,블루힐하우스,84.54,14,71-1,갱신,25.05~26.02,"60,000",100
11650,110,"50,000",2022,2025,2,5,반포동,더샵반포리버파크,49.9281,5,114-1,신규,25.02~27.02,,
11650,0,"138,600",2018,2025,2,19,반포동,반포래미안아이파크,84.93,15,1341,갱신,25.03~27.03,"132,000",
11650,0,"42,000",1999,2025,2,19,서초동,서초한신리빙타워,47.87,10,1533,갱신,25.03~27.03,"40,000",
11650,110,"1,000",1996,2025,2,10,잠원동,킴스빌리지,23.7,2,71-12,신규,25.02~27.02,,
11650,0,"220,000",2020,2025,2,19,잠원동,반포센트럴자이,98.87,19,162,신규,25.02~28.01,,
11650,405,"40,000",2003,2025,2,15,반포동,반포서래빌,149.49,4,87-7,갱신,25.04~26.12,"40,000",220
11650,89,"50,000",1997,2025,2,5,잠원동,신화,84.85,1,54-7,갱신,25.05~27.04,"50,000",75
11650,74,"22,240",2020,2025,2,19,잠원동,반포센트럴자이,59.97,7,162,,25.03~27.02,,
