gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"73,000",1997,2022,2,15,역삼동,대림역삼,59.66,12,761-10,갱신,22.03~24.03,"63,000",
11680,14,"9,054",2014,2022,2,16,자곡동,강남한양수자인(4단지),49.94,3,686,신규,,,
11680,7,"58,000",1983,2022,2,16,개포동,개포주공6단지,83.21,12,185,갱신,22.04~24.04,"58,000",
11680,38,"60,000",2002,2022,2,5,대치동,세영팔레스타운,84.85,2,975-20,,22.02~24.02,,
11680,0,"103,000",2009,2022,2,15,역삼동,래미안그레이튼,70.98,20,763-16,신규,,,
11680,0,"100,000",1985,2022,2,10,대치동,한보미도맨션2,84.96,10,511,신규,22.02~24.03,,
11680,0,"47,000",1983,2022,2,15,개포동,개포주공6단지,60.13,5,185,,,,
11680,0,"50,000",1992,2022,2,15,일원동,수서,50.82,3,711,,,,
11680,68,"1,000",2004,2022,2,15,대치동,선릉역대우아이빌(890-49),20.37,15,890-49,갱신,22.02~24.02,"1,000",65
11680,0,"41,000",1992,2022,2,12,개포동,삼익대청아파트,39.53,15,12,신규,22.04~24.04,,
11680,0,"55,000",1994,2022,2,8,청담동,청담건영,84.595,6,108,갱신,22.02~24.02,"53,000",
11680,0,"67,000",1979,2022,2,2,대치동,은마,84.43,4,316,갱신,22.03~24.03,"64,000",
11680,160,"15,000",1994,2022,2,14,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,22.04~24.04,,
11680,0,"73,500",1987,2022,2,15,압구정동,"현대14차(203,204,205,206동)",84.98,5,447,갱신,22.03~24.03,"70,000",
11680,0,"81,900",2005,2022,2,12,역삼동,e-편한세상,59.606,15,755-4,갱신,22.03~24.03,"78,000",
11680,0,"140,000",1983,2022,2,12,대치동,쌍용대치2,120.76,9,65,신규,22.05~24.05,,
11680,20,"54,000",1985,2022,2,15,도곡동,우성4,84.6,8,465,,,,
11680,525,"31,500",2015,2022,2,15,대치동,래미안대치팰리스,94.49,9,1027,갱신,22.02~24.02,"30,000",500
11680,0,"49,000",1983,2022,2,11,개포동,개포주공7단지,60.76,12,185,갱신,22.04~24.04,"45,000",
11680,0,"131,240",2017,2022,2,12,청담동,청담린든그로브,84.9431,4,67-1,갱신,22.02~24.02,"125,000",
11680,0,"50,000",1983,2022,2,15,개포동,개포주공7단지,83.7,3,185,신규,22.03~24.03,,
11680,0,"97,000",2014,2022,2,9,자곡동,강남한양수자인(4단지),101.18,2,686,신규,22.03~24.03,,
11680,0,"73,500",2001,2022,2,12,도곡동,삼성래미안,59.96,1,91-5,갱신,22.02~23.02,"70,000",
11680,0,"100,000",1983,2022,2,14,압구정동,현대13차(208~211동),108.47,9,448,신규,22.04~24.04,,
11680,50,"64,000",2001,2022,2,15,삼성동,한일,80.29,12,48,갱신,22.02~24.02,"60,000",50
11680,150,"20,000",1994,2022,2,12,일원동,푸른마을아파트101동~111동,59.76,12,719,신규,22.04~24.03,,
11680,0,"27,825",1992,2022,2,5,수서동,신동아,33.18,4,736,갱신,22.02~24.02,"26,500",
11680,0,"123,900",2007,2022,2,14,역삼동,롯데캐슬노블,176.03,9,835-68,갱신,22.02~24.02,"118,000",
11680,0,"155,000",2008,2022,2,15,역삼동,역삼2차아이파크,119.095,1,765-32,갱신,22.03~24.03,"107,000",
11680,0,"76,650",2014,2022,2,14,자곡동,강남한양수자인(4단지),101.18,4,686,갱신,22.02~24.02,"73,000",
11680,169,"130,000",2002,2022,2,11,도곡동,타워팰리스1,164.97,36,467,갱신,22.02~24.02,"130,000",160
11680,250,"80,000",2018,2022,2,10,삼성동,삼성동센트럴아이파크,84.95,2,188,신규,22.02~23.12,,
11680,0,"60,000",1986,2022,2,3,도곡동,도곡우성아파트,84.83,6,934-10,,22.02~24.02,,
11680,0,"68,250",2004,2022,2,13,논현동,논현동프라임,135.3,4,192-3,,,,
11680,0,"231,000",2004,2022,2,8,도곡동,타워팰리스3,163.702,47,467-29,갱신,22.06~24.06,"220,000",
11680,14,"9,054",2014,2022,2,15,자곡동,강남한양수자인(4단지),49.94,9,686,신규,,,
11680,30,"55,000",1979,2022,2,8,대치동,은마,76.79,10,316,신규,22.02~24.02,,
11680,0,"31,500",1993,2022,2,15,수서동,까치마을,39.6,9,746,갱신,22.02~24.02,"30,000",
11680,420,"50,000",2000,2022,2,12,대치동,대치삼성,97.35,14,1014-3,신규,22.03~24.03,,
11680,0,"31,500",1992,2022,2,15,일원동,수서,39.98,11,711,,,,
11680,0,"165,000",2001,2022,2,15,역삼동,현대까르띠에710,171.944,1,710,,22.02~24.02,,
11680,29,"60,000",2002,2022,2,12,역삼동,명인갤러리,84.78,5,729-37,,,,
11680,0,"24,255",1999,2022,2,11,역삼동,현대휴먼터치빌,35.88,8,606-18,,,,
11680,0,"153,000",1978,2022,2,15,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,9,456,갱신,22.06~24.05,"115,000",
11680,70,"40,000",1996,2022,2,7,삼성동,푸른솔아파트1동,59.4,11,4-3,신규,22.02~24.02,,
11680,0,"78,225",2014,2022,2,15,자곡동,강남한양수자인(4단지),101.18,9,686,갱신,22.02~24.02,"74,500",
11680,226,"2,100",1982,2022,2,15,압구정동,미성1차,105.65,6,414,갱신,22.02~24.02,"2,000",215
11680,0,"45,150",1983,2022,2,14,개포동,개포주공5단지,61.19,1,187,갱신,22.02~24.02,"43,000",
11680,0,"143,000",2009,2022,2,15,역삼동,래미안그레이튼,70.98,20,763-16,신규,22.04~24.04,,
11680,0,"77,700",2005,2022,2,12,역삼동,역삼래미안,59.73,9,757,갱신,22.02~24.02,"74,000",
11680,88,"30,000",1986,2022,2,7,개포동,현대2,84.81,1,654,,,,
11680,65,"7,182",2021,2022,2,3,대치동,대치르엘,35.96,6,1030,신규,,,
11680,0,"95,000",2019,2022,2,14,개포동,래미안블레스티지,49.909,15,1280,신규,22.04~24.04,,
11680,0,"105,000",1985,2022,2,10,대치동,한보미도맨션2,115.05,5,511,갱신,22.02~24.02,"100,000",
11680,0,"81,800",2005,2022,2,12,대치동,대치한신휴플러스,84.99,5,907-2,,,,
11680,0,"100,000",2015,2022,2,14,대치동,래미안대치팰리스,94.49,4,1027,신규,22.02~23.02,,
11680,16,"10,467",2014,2022,2,15,자곡동,강남한양수자인(4단지),59.93,7,686,신규,,,
11680,70,"12,000",2001,2022,2,10,역삼동,한화진넥스빌,51.08,16,706-20,신규,22.03~24.03,,
11680,350,"23,000",2014,2022,2,8,논현동,아크로힐스논현,84.074,8,276-1,갱신,22.02~24.02,"20,000",340
11680,0,"57,000",1999,2022,2,15,청담동,삼환(101동),57.78,8,10,갱신,22.05~24.05,"47,000",
11680,0,"77,700",2005,2022,2,12,역삼동,역삼래미안,59.73,9,757,,,,
11680,80,"10,000",1992,2022,2,10,수서동,신동아,39.53,3,736,신규,22.03~24.03,,
11680,220,"100,000",1983,2022,2,8,대치동,선경1차(1동-7동),136.68,11,506,신규,22.03~24.03,,
11680,151,"35,000",2005,2022,2,12,도곡동,경남,84.94,15,967,갱신,22.02~24.02,"35,000",140
11680,250,"50,000",1985,2022,2,11,대치동,선경2차(8동-12동),84.55,3,506,신규,22.02~24.02,,
11680,0,"24,000",2004,2022,2,12,대치동,선릉역대우아이빌(890-49),25.42,13,890-49,신규,22.03~24.03,,
11680,160,"55,000",1985,2022,2,12,대치동,선경2차(8동-12동),84.55,14,506,갱신,22.02~23.02,"55,000",160
11680,0,"76,650",2005,2022,2,12,역삼동,역삼래미안,59.4,22,757,갱신,22.02~24.02,"73,000",
11680,89,"1,000",1992,2022,2,12,개포동,성원대치2단지아파트,33.18,5,12,,22.03~24.03,,
11680,0,"90,000",1983,2022,2,12,대치동,개포우성1,158.54,6,503,갱신,22.02~23.06,"110,000",
11680,0,"63,510",2013,2022,2,10,세곡동,강남엘에이치1단지,84.83,7,579,갱신,22.03~23.09,"58,000",
11680,0,"80,000",1998,2022,2,12,삼성동,삼성동한솔아파트,58.57,6,4-6,신규,22.04~24.04,,
11680,0,"42,000",1983,2022,2,12,개포동,개포주공5단지,53.98,10,187,,,,
11680,0,"55,000",1983,2022,2,14,개포동,개포주공6단지,73.02,4,185,신규,22.04~24.04,,
11680,0,"63,000",1980,2022,2,10,압구정동,현대8차(성수현대:91~95동),107.64,1,481,갱신,22.02~24.02,"60,000",
11680,70,"69,770",2006,2022,2,12,도곡동,도곡렉슬,59.9772,23,527,갱신,22.04~24.04,"65,000",70
11680,0,"75,600",2003,2022,2,14,역삼동,금호어울림,84.95,15,835-67,갱신,22.02~24.02,"72,000",
11680,200,"5,000",2001,2022,2,9,신사동,압구정대원칸타빌아파트,59.73,7,659,신규,22.02~23.02,,
11680,0,"120,000",2008,2022,2,13,삼성동,삼성동힐스테이트 1단지,84.236,7,16-2,갱신,22.02~24.02,"102,000",
11680,0,"200,000",1983,2022,2,13,압구정동,신현대11차,183.41,10,433,,,,
11680,58,"120,000",2000,2022,2,12,대치동,대치삼성,97.35,14,1014-3,갱신,22.02~24.02,"120,000",40
11680,0,"48,000",2004,2022,2,14,대치동,대치동우정에쉐르1,59.96,10,891-28,신규,22.02~24.02,,
11680,25,"39,500",1979,2022,2,14,대치동,은마,76.79,1,316,갱신,,"39,500",
11680,0,"50,000",1992,2022,2,12,수서동,신동아,49.96,2,736,신규,22.03~24.03,,
11680,0,"40,000",1983,2022,2,12,개포동,개포주공6단지,60.13,11,185,신규,22.02~24.02,,
11680,10,"20,000",2015,2022,2,14,청담동,청담스위트,12.449,7,34-13,,,,
11680,0,"105,000",2005,2022,2,12,삼성동,현대삼성동1차,159.69,5,57-9,갱신,22.02~24.02,"100,000",
11680,166,"60,000",2006,2022,2,14,역삼동,역삼푸르지오,84.9097,15,754-1,갱신,22.03~24.03,"60,000",150
11680,0,"131,250",1995,2022,2,12,도곡동,럭키(963),124.1,13,963,,,,
11680,85,"70,000",1995,2022,2,10,도곡동,럭키(963),84.97,9,963,신규,22.03~24.03,,
11680,880,"50,000",2003,2022,2,5,도곡동,타워팰리스2,164.99,46,467-17,신규,22.02~24.02,,
11680,0,"84,000",1993,2022,2,14,일원동,상록수,84.95,4,734,갱신,22.02~24.02,"80,000",
11680,0,"66,150",1982,2022,2,13,압구정동,신현대12차,110.82,5,434,,22.03~24.03,,
11680,60,"13,000",2001,2022,2,14,역삼동,한화진넥스빌,39.2,26,706-20,신규,22.02~24.02,,
11680,340,"10,000",2020,2022,2,12,개포동,개포래미안포레스트,59.92,18,1282,,,,
11680,0,"85,000",2002,2022,2,11,논현동,논현한가람빌라트,141.05,2,105-3,,,,
11680,0,"157,500",2015,2022,2,3,대치동,래미안대치팰리스,84.98,28,1027,갱신,22.02~24.02,"150,000",
11680,0,"50,000",1976,2022,2,12,논현동,"청학아파트에이동,비동,씨동",97.18,6,62-3,신규,22.03~24.03,,
11680,0,"47,000",1992,2022,2,13,개포동,성원대치2단지아파트,49.86,9,12,신규,22.03~24.03,,
11680,0,"63,000",1985,2022,2,13,도곡동,한신(개포),59.48,8,464,,22.04~24.04,,
11680,220,"5,000",1977,2022,2,5,압구정동,한양1차(영동한양),49.98,11,490,신규,22.02~24.02,,
11680,0,"78,750",2008,2022,2,12,역삼동,역삼2차아이파크,59.368,4,765-32,갱신,22.04~24.04,"75,000",
11680,0,"123,900",1983,2022,2,14,대치동,개포우성1,127.61,4,503,갱신,22.03~24.03,"118,000",
11680,0,"99,750",1995,2022,2,12,도곡동,럭키(963),124.1,2,963,,,,
11680,0,"100,000",1996,2022,2,7,논현동,경남논현,114.27,4,274,신규,22.03~24.03,,
11680,0,"49,000",1992,2022,2,13,개포동,성원대치2단지아파트,49.86,7,12,신규,22.04~24.04,,
11680,0,"77,000",1995,2022,2,5,일원동,호정빌라트,126.09,5,679,신규,22.03~24.03,,
11680,320,"58,400",2006,2022,2,9,도곡동,도곡렉슬,119.8906,2,527,갱신,22.02~24.02,"50,000",320
11680,0,"132,000",2011,2022,2,3,청담동,청담자이,82.952,27,134-38,갱신,22.02~24.02,"126,000",
11680,0,"173,250",2017,2022,2,11,대치동,대치SKVIEW,93.4,15,1029,갱신,22.02~24.02,"165,000",
11680,450,"60,000",2019,2022,2,5,개포동,래미안블레스티지,99.919,22,1280,,,,
11680,0,"136,500",2016,2022,2,12,도곡동,래미안도곡카운티,84.67,21,538-3,갱신,22.03~24.03,"130,000",
11680,0,"45,000",1985,2022,2,12,도곡동,한신(개포),59.48,7,464,갱신,22.02~24.02,"43,000",
11680,0,"94,500",1977,2022,2,5,압구정동,현대4차저층(51~56동),117.91,4,462,갱신,22.02~24.02,"90,000",
11680,127,"4,000",1993,2022,2,8,수서동,까치마을,49.5,5,746,갱신,22.02~24.02,"4,000",120
11680,0,"57,750",1979,2022,2,7,대치동,은마,84.43,14,316,,22.02~23.02,,
11680,0,"78,700",2006,2022,2,12,도곡동,도곡렉슬,59.9772,21,527,갱신,22.02~24.02,"75,000",
11680,330,"10,000",2014,2022,2,12,자곡동,강남한양수자인(4단지),101.51,4,686,신규,22.03~24.03,,
11680,220,"20,000",1993,2022,2,10,일원동,가람,75.16,3,735,신규,22.03~24.03,,
11680,0,"50,000",1979,2022,2,12,대치동,은마,76.79,6,316,,22.02~24.02,,
11680,0,"157,500",2006,2022,2,10,역삼동,개나리래미안,144.98,8,754,갱신,22.02~24.02,"150,000",
11680,0,"99,700",1993,2022,2,5,일원동,목련타운,99.79,10,716,갱신,22.03~24.03,"95,000",
11680,0,"107,000",1983,2022,2,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,6,66,갱신,22.02~24.02,"92,000",
11680,67,"30,000",1994,2022,2,12,일원동,푸른마을아파트101동~111동,59.76,9,719,갱신,22.02~24.02,"30,000",60
11680,95,"64,900",2006,2022,2,12,도곡동,도곡렉슬,59.9818,24,527,갱신,22.02~24.02,"60,000",95
11680,0,"59,850",1986,2022,2,12,도곡동,도곡우성아파트,84.83,11,934-10,갱신,22.03~24.03,"57,000",
11680,40,"30,000",1983,2022,2,12,개포동,개포주공6단지,53.06,14,185,갱신,22.02~24.02,"28,000",30
11680,0,"39,900",1986,2022,2,11,일원동,삼성,61.35,5,626,,,,
11680,0,"137,000",2008,2022,2,12,대치동,대치아이파크,59.96,13,888,신규,22.03~24.03,,
11680,700,"70,000",2021,2022,2,11,삼성동,래미안라클래시,115.93,4,189,신규,22.02~25.02,,
11680,400,"10,000",2020,2022,2,12,개포동,개포래미안포레스트,74.66,2,1282,,22.04~24.04,,
11680,0,"105,000",1978,2022,2,7,도곡동,도곡쌍용예가,107.53,10,933,갱신,22.02~24.02,"100,000",
11680,0,"78,750",1999,2022,2,12,청담동,삼성청담아파트,84.86,10,42,갱신,22.02~24.02,"75,000",
11680,0,"68,000",1987,2022,2,12,개포동,우성8,79.61,2,179,갱신,22.02~24.02,"65,000",
11680,0,"63,000",2008,2022,2,12,삼성동,현대힐스테이트2단지,40.763,2,50,갱신,22.03~24.03,"59,000",
11680,0,"63,000",1979,2022,2,5,대치동,은마,84.43,10,316,갱신,22.02~24.01,"60,000",
11680,110,"47,000",2006,2022,2,12,역삼동,개나리래미안,59.95,19,754,갱신,22.03~24.02,"47,000",100
11680,0,"30,870",1992,2022,2,12,개포동,삼익대청아파트,39.53,4,12,갱신,22.02~23.02,"29,400",
11680,0,"47,250",1992,2022,2,12,수서동,삼익,60,7,708,갱신,22.02~23.12,"45,000",
11680,0,"19,950",2003,2022,2,10,역삼동,우림루미아트2,23.9,4,706-10,갱신,22.02~24.02,"19,000",
11680,0,"160,000",2006,2022,2,8,도곡동,도곡렉슬,84.9984,4,527,갱신,22.02~24.02,"120,000",
11680,0,"73,500",1979,2022,2,5,대치동,은마,84.43,9,316,갱신,22.02~24.02,"70,000",
11680,0,"65,000",1983,2022,2,11,개포동,개포주공6단지,83.21,9,185,갱신,,"60,000",
11680,0,"250,000",2006,2022,2,11,도곡동,도곡렉슬,138.3156,12,527,갱신,22.02~24.02,"195,000",
11680,0,"39,375",2011,2022,2,11,세곡동,강남데시앙파크,84.98,4,525,신규,,,
11680,0,"178,500",2015,2022,2,11,대치동,래미안대치팰리스,94.49,7,1027,갱신,22.02~24.02,"170,000",
11680,157,"10,000",1983,2022,2,10,개포동,개포주공6단지,83.21,9,185,갱신,22.02~24.02,"7,000",150
11680,0,"60,900",1983,2022,2,11,압구정동,현대13차(208~211동),108.47,6,448,갱신,22.03~24.03,"58,000",
11680,0,"170,000",2008,2022,2,11,대치동,대치아이파크,114.97,7,888,갱신,22.02~24.02,"140,000",
11680,0,"66,000",1997,2022,2,7,청담동,청담동삼성1차(101동),59.4,6,33,,,,
11680,0,"81,000",2000,2022,2,11,대치동,대치삼성,59.88,2,1014-3,갱신,22.02~24.02,"71,000",
11680,109,"35,000",1994,2022,2,11,일원동,푸른마을아파트101동~111동,84.93,8,719,갱신,22.03~24.03,"35,000",100
11680,0,"50,400",1979,2022,2,11,대치동,은마,76.79,12,316,,,,
11680,0,"41,000",1983,2022,2,11,개포동,개포주공5단지,53.98,2,187,신규,22.04~24.04,,
11680,0,"195,000",2004,2022,2,3,삼성동,삼성동중앙하이츠빌리지,152.98,15,14-1,신규,22.03~24.03,,
11680,0,"46,200",1992,2022,2,11,일원동,수서,59.94,14,711,갱신,22.02~24.02,"44,000",
11680,0,"26,250",2001,2022,2,11,역삼동,에벤에셀빌라트,40,1,685-19,갱신,22.02~24.02,"25,000",
11680,0,"110,000",2014,2022,2,7,자곡동,래미안강남힐즈,101.94,4,611,갱신,22.02~24.02,"90,000",
11680,160,"30,000",2014,2022,2,7,자곡동,강남브리즈힐,84.29,6,618,,,,
11680,130,"2,000",1997,2022,2,4,논현동,신동아(22),35.73,13,22,신규,22.02~24.02,,
11680,0,"52,500",1994,2022,2,5,일원동,한솔마을,63.76,5,731,갱신,22.02~24.02,"50,000",
11680,0,"50,000",1983,2022,2,11,개포동,개포주공6단지,60.13,3,185,신규,22.04~24.04,,
11680,0,"52,500",2004,2022,2,7,청담동,청담파크빌,79.7,2,46-12,갱신,22.02~24.02,"50,000",
11680,0,"64,050",1987,2022,2,10,일원동,우성7,68.39,8,615,갱신,22.03~24.03,"61,000",
11680,0,"101,850",1984,2022,2,11,개포동,경남1,123.28,3,649,갱신,22.05~24.05,"97,000",
11680,0,"57,750",2014,2022,2,11,자곡동,강남브리즈힐,74.04,10,618,갱신,22.03~24.03,"55,000",
11680,0,"60,000",1985,2022,2,11,도곡동,우성4,84.6,4,465,신규,22.02~24.02,,
11680,0,"75,000",1997,2022,2,11,수서동,삼성,84.97,13,747,갱신,22.04~24.04,"71,500",
11680,20,"15,000",2001,2022,2,11,역삼동,한화진넥스빌,42.52,7,706-20,신규,22.02~24.02,,
11680,0,"86,000",1979,2022,2,4,대치동,은마,84.43,11,316,,22.02~24.02,,
11680,0,"48,000",1994,2022,2,11,도곡동,삼성,54.81,2,161,,,,
11680,0,"67,000",2017,2022,2,11,역삼동,동원스위트뷰역삼,84.83,5,745-13,신규,22.02~24.02,,
11680,0,"54,600",2010,2022,2,9,역삼동,래미안그레이튼(진달래2차),59.91,21,762-3,갱신,22.03~24.03,"52,000",
11680,0,"46,000",1979,2022,2,5,대치동,은마,84.43,11,316,,,,
11680,0,"67,000",1994,2022,2,10,청담동,청담건영,84.595,17,108,갱신,22.02~24.02,"63,000",
11680,0,"33,600",2004,2022,2,11,논현동,마일스디오빌,36.29,15,58-2,갱신,22.02~24.02,"32,000",
11680,0,"57,750",1979,2022,2,11,대치동,은마,76.79,14,316,갱신,,"55,000",
11680,65,"55,000",2005,2022,2,11,역삼동,역삼래미안,59.4,15,757,갱신,22.03~22.11,"55,000",65
11680,0,"69,300",1984,2022,2,7,청담동,진흥아파트,109.31,12,65,갱신,22.02~24.02,"66,000",
11680,250,"110,000",1984,2022,2,4,대치동,개포우성2,127.78,6,500,신규,22.03~24.03,,
11680,100,"33,300",2012,2022,2,11,세곡동,세곡푸르지오,74.74,4,533,갱신,22.02~24.02,"30,000",100
11680,0,"113,000",2001,2022,2,11,도곡동,삼성래미안,84.89,20,91-5,갱신,22.02~24.02,"108,000",
11680,0,"200,000",2007,2022,2,11,역삼동,래미안펜타빌,138.54,20,713-7,신규,22.03~24.03,,
11680,0,"38,850",1977,2022,2,8,압구정동,한양1차(영동한양),49.98,7,490,갱신,22.03~24.03,"36,000",
11680,50,"70,000",1996,2022,2,8,삼성동,푸른솔아파트1동,84.9,5,4-3,신규,22.03~24.03,,
11680,0,"69,300",1983,2022,2,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,7,66,,,,
11680,0,"120,000",2019,2022,2,3,개포동,디에이치아너힐즈,59.8732,6,1281,신규,,,
11680,0,"52,500",1987,2022,2,5,일원동,우성7,68.39,6,615,갱신,22.02~24.02,"50,000",
11680,0,"81,900",1998,2022,2,7,삼성동,삼성동한솔아파트,85,16,4-6,갱신,,"78,000",
11680,126,"42,000",2014,2022,2,7,자곡동,래미안강남힐즈,101.94,6,611,갱신,22.02~24.02,"40,000",120
11680,0,"60,900",1987,2022,2,9,압구정동,미성2차,74.4,8,397,갱신,22.02~24.02,"58,000",
11680,0,"57,750",1994,2022,2,5,일원동,한솔마을,63.76,3,731,,,,
11680,41,"70,000",2002,2022,2,8,청담동,청담대림이-편한세상,81.84,2,30-33,갱신,22.02~24.02,"70,000",30
11680,450,"50,000",2021,2022,2,8,개포동,개포더샵트리에,108.0923,9,651-1,신규,22.02~24.02,,
11680,138,"10,000",2008,2022,2,10,삼성동,삼성동힐스테이트 1단지,31.402,22,16-2,,,,
11680,44,"34,240",2021,2022,2,10,삼성동,래미안라클래시,59.99,6,189,신규,,,
11680,0,"61,950",1979,2022,2,10,대치동,은마,84.43,8,316,갱신,22.02~24.02,"59,000",
11680,0,"41,800",2002,2022,2,5,역삼동,역삼동하나빌,52.31,7,681-26,,,,
11680,0,"42,000",1983,2022,2,10,개포동,개포주공6단지,60.13,12,185,갱신,22.02~24.02,"40,000",
11680,0,"46,700",1983,2022,2,5,개포동,개포주공6단지,60.13,2,185,갱신,22.04~24.03,"44,500",
11680,0,"26,500",2003,2022,2,10,대치동,대우아이빌멤버스(891-26),31.393,12,891-26,,,,
11680,0,"65,000",1997,2022,2,9,청담동,청담동삼성1차(101동),59.4,8,33,신규,22.03~24.03,,
11680,0,"47,000",2005,2022,2,5,도곡동,파크힐,47.6,3,550-1,신규,22.03~24.03,,
11680,0,"64,500",1977,2022,2,10,압구정동,한양1차(영동한양),91.21,10,490,갱신,22.02~23.02,"63,000",
11680,0,"105,000",1985,2022,2,10,대치동,한보미도맨션2,115.05,5,511,,,,
11680,85,"5,000",1993,2022,2,10,수서동,까치마을,34.44,3,746,신규,22.04~24.04,,
11680,97,"1,000",2001,2022,2,4,역삼동,한화진넥스빌,43.58,11,706-20,,,,
11680,50,"35,000",2005,2022,2,8,청담동,휴먼스타빌,35.905,18,5-25,,,,
11680,0,"42,900",1993,2022,2,10,수서동,까치마을,49.5,8,746,갱신,22.03~25.02,"39,000",
11680,0,"79,000",2008,2022,2,9,삼성동,현대힐스테이트2단지,40.586,6,50,신규,22.02~24.02,,
11680,0,"49,000",1979,2022,2,10,대치동,은마,76.79,3,316,갱신,22.02~24.01,"48,000",
11680,0,"57,000",1992,2022,2,9,일원동,수서,52.29,3,711,신규,22.04~24.04,,
11680,0,"110,000",1985,2022,2,4,대치동,선경2차(8동-12동),84.55,9,506,갱신,22.02~24.02,"105,000",
11680,105,"84,000",2006,2022,2,10,도곡동,도곡렉슬,84.9231,3,527,갱신,22.03~23.03,"80,000",100
11680,44,"34,240",2021,2022,2,9,삼성동,래미안라클래시,59.99,4,189,신규,,,
11680,90,"2,000",2004,2022,2,3,대치동,대우아이빌명문가(891-23),34.2,9,891-23,신규,22.02~23.02,,
11680,53,"25,000",1993,2022,2,9,수서동,까치마을,49.5,4,746,,,,
11680,155,"10,000",2002,2022,2,3,역삼동,대우디오빌,59.145,16,720-25,,,,
11680,0,"97,650",1987,2022,2,9,압구정동,미성2차,118.63,1,397,갱신,22.03~24.03,"93,000",
11680,80,"68,250",1979,2022,2,8,대치동,은마,84.43,12,316,갱신,22.02~24.02,"65,000",
11680,0,"48,000",2002,2022,2,9,삼성동,그라나다,47.25,6,45-5,신규,22.03~24.03,,
11680,190,"8,700",1979,2022,2,9,대치동,은마,84.43,14,316,갱신,22.02~24.02,"5,000",190
11680,0,"80,850",2019,2022,2,8,개포동,래미안블레스티지,84.943,10,1280,갱신,,"77,000",
11680,120,"3,000",1992,2022,2,9,일원동,수서,39.98,2,711,신규,22.03~24.03,,
11680,0,"54,020",1979,2022,2,9,대치동,은마,76.79,4,316,,,,
11680,160,"15,000",2015,2022,2,5,자곡동,강남자곡 힐스테이트,59.93,6,619,신규,22.02~23.08,,
11680,84,"24,092",2021,2022,2,9,삼성동,래미안라클래시,59.99,25,189,신규,,,
11680,95,"19,092",2021,2022,2,7,삼성동,래미안라클래시,59.99,8,189,신규,,,
11680,0,"71,000",2004,2022,2,3,역삼동,역삼이안애에이,108.3,2,777-2,갱신,22.02~24.02,"68,000",
11680,0,"87,150",2000,2022,2,5,청담동,골든아트빌,153.33,7,28-13,갱신,22.03~24.03,"83,000",
11680,0,"43,000",1992,2022,2,8,개포동,삼익대청아파트,39.53,4,12,신규,22.04~24.03,,
11680,82,"23,520",2021,2022,2,8,일원동,디에이치포레센트,59.92,1,742,신규,,,
11680,63,"18,880",2021,2022,2,8,일원동,디에이치자이개포,44.84,4,743,신규,,,
11680,26,"18,826",2019,2022,2,8,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,81,"24,240",2019,2022,2,8,개포동,래미안블레스티지,59.888,1,1280,신규,,,
11680,65,"20,000",1998,2022,2,5,신사동,로데오현대,55.08,6,658,갱신,22.02~24.02,"20,000",60
11680,252,"5,250",2005,2022,2,8,청담동,우성아파트,83.68,2,11-25,갱신,22.02~24.02,"5,000",240
11680,50,"40,000",1992,2022,2,7,개포동,성원대치2단지아파트,49.86,6,12,신규,22.03~24.03,,
11680,0,"26,000",2003,2022,2,9,삼성동,LG선릉에클라트(A),36.16,3,142-7,,,,
11680,56,"100,000",2007,2022,2,9,삼성동,래미안삼성2차,119.29,6,7-3,,,,
11680,0,"73,500",1998,2022,2,3,삼성동,풍림(1차),84.78,11,106,갱신,22.02~24.02,"70,000",
11680,85,"10,000",1992,2022,2,9,일원동,수서,39.98,1,711,,,,
11680,0,"84,000",1983,2022,2,4,대치동,쌍용대치2,120.76,9,65,갱신,22.02~24.03,"80,000",
11680,0,"58,750",1996,2022,2,9,논현동,경남논현,83.72,5,274,갱신,22.02~24.02,"56,000",
11680,47,"38,000",1979,2022,2,8,대치동,은마,76.79,3,316,갱신,22.02~24.02,"38,000",40
11680,0,"185,000",2001,2022,2,7,역삼동,현대까르띠에710,171.944,1,710,갱신,22.02~24.02,"135,000",
11680,180,"130,000",1979,2022,2,8,압구정동,"현대7차(73~77,82,85동)",157.36,14,456,신규,22.04~24.04,,
11680,8,"60,000",2015,2022,2,4,율현동,강남한신휴플러스6단지,84.83,8,365,갱신,22.02~24.02,"60,000",
11680,0,"28,350",1993,2022,2,5,수서동,까치마을,39.6,11,746,갱신,22.02~24.02,"27,000",
11680,200,"35,500",2005,2022,2,5,도곡동,경남,84.94,20,967,,,,
11680,0,"24,150",2004,2022,2,8,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,,,,
11680,0,"84,000",2003,2022,2,8,논현동,동부센트레빌,84.9875,10,275,갱신,,"80,000",
11680,0,"88,200",2006,2022,2,8,삼성동,래미안삼성1차(103-22),84.81,8,103-22,갱신,22.04~24.04,"84,000",
