gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,128,"10,300",1987,2024,8,10,신정동,목동신시가지10,70.2,15,311,갱신,24.09~26.09,"10,000",121
11470,0,"77,000",2003,2024,8,10,목동,월드메르디앙2,84.3,4,948,신규,24.10~26.10,,
11470,0,"65,000",1986,2024,8,12,목동,목동신시가지4,65.34,6,904,신규,24.10~26.10,,
11470,130,"26,000",1986,2024,8,9,목동,목동신시가지5,65.08,7,912,갱신,24.10~26.10,"26,000",120
11470,35,"13,904",2022,2024,8,9,신정동,호반써밋목동,39.9445,13,1327,신규,~26.09,,
11470,0,"55,000",2020,2024,8,9,신월동,목동센트럴아이파크위브2단지,84.98,4,1076,갱신,24.08~26.08,"52,500",
11470,0,"25,000",2002,2024,8,2,신월동,근상아트프리즘,71.18,6,45-2,신규,24.08~26.08,,
11470,0,"35,000",2001,2024,8,12,신정동,푸른마을3,59.99,8,1283,신규,24.09~26.09,,
11470,190,"20,000",2020,2024,8,12,신월동,목동센트럴아이파크위브1단지,84.97,9,1075,신규,24.11~26.11,,
11470,0,"28,000",1988,2024,8,12,신월동,신월시영,59.49,6,987-1,갱신,24.10~26.10,"24,000",
11470,0,"65,000",1986,2024,8,12,목동,목동신시가지5,65.08,12,912,신규,24.10~26.10,,
11470,0,"55,000",2020,2024,8,12,신월동,목동센트럴아이파크위브2단지,59.68,6,1076,신규,24.10~26.10,,
11470,0,"85,000",2016,2024,8,10,신정동,목동힐스테이트,84.98,6,1323,갱신,24.10~26.10,"80,800",
11470,0,"30,000",1987,2024,8,10,신월동,신안파크,72.97,4,350-2,신규,24.09~26.09,,
11470,0,"81,000",2004,2024,8,1,신정동,롯데캐슬,84.73,9,1309,신규,24.09~26.09,,
11470,0,"55,000",2020,2024,8,12,신월동,목동센트럴아이파크위브2단지,59.88,15,1076,신규,24.10~26.10,,
11470,0,"25,000",2004,2024,8,10,신월동,보아스청와,70.82,4,422-7,신규,24.09~26.09,,
11470,160,"5,000",1988,2024,8,12,신정동,목동신시가지11,66.77,1,325,신규,24.09~26.09,,
11470,0,"85,000",1986,2024,8,8,목동,목동신시가지2,97.92,15,902,갱신,24.08~26.08,"80,000",
11470,43,"2,057",2011,2024,8,10,신정동,이펜하우스3단지,59.94,2,1316,신규,~26.08,,
11470,0,"41,800",2007,2024,8,12,신정동,이연에버리치,82.23,5,888-8,갱신,24.09~26.09,"41,800",
11470,0,"98,000",1986,2024,8,9,목동,목동신시가지2,95.22,3,902,신규,24.09~26.09,,
11470,2,"9,826",2011,2024,8,11,신정동,이펜하우스3단지,49.52,6,1316,신규,~26.08,,
11470,100,"15,000",2011,2024,8,9,신정동,이펜하우스3단지,59.93,13,1316,신규,24.09~26.09,,
11470,0,"76,620",2003,2024,8,8,신정동,대림아크로빌,165.28,4,324-7,갱신,24.08~26.08,"72,975",
11470,0,"52,000",1988,2024,8,9,신정동,목동신시가지12,71.64,7,326,신규,24.10~26.10,,
11470,0,"49,000",2000,2024,8,9,목동,성원2,79.21,4,709-2,신규,24.11~26.11,,
11470,20,"40,000",1988,2024,8,9,신정동,목동신시가지12,71.64,4,326,신규,24.10~26.10,,
11470,0,"50,000",1987,2024,8,10,신정동,목동신시가지9,71.37,12,312,갱신,24.08~26.08,"45,150",
11470,60,"69,000",1997,2024,8,8,목동,목동청구한신아파트,84.76,10,929,갱신,24.09~26.09,"69,000",60
11470,0,"95,000",1987,2024,8,8,신정동,목동신시가지8,105.35,4,314,신규,24.10~26.10,,
11470,0,"72,000",2019,2024,8,9,목동,목동롯데캐슬마에스트로,84.9779,6,965,갱신,24.08~25.02,"64,050",
11470,0,"14,700",1988,2024,8,7,신월동,신월시영,43.2,4,987-1,신규,24.11~26.11,,
11470,30,"57,000",2011,2024,8,10,신정동,이펜하우스5단지,114.73,5,1318,갱신,24.09~26.09,"57,000",10
11470,0,"40,000",1988,2024,8,6,신정동,목동신시가지11,66.24,8,325,신규,24.10~26.10,,
11470,100,"40,000",2005,2024,8,10,신정동,동일하이빌1단지,115.321,6,1310,갱신,24.09~26.09,"40,000",130
11470,0,"69,000",1986,2024,8,8,목동,목동신시가지7,66.6,1,925,신규,24.10~26.10,,
11470,0,"65,000",2000,2024,8,9,신정동,목동우성2,113.91,16,337,신규,24.08~24.12,,
11470,0,"82,000",1987,2024,8,6,신정동,목동신시가지13,98.63,15,327,갱신,24.08~26.08,"70,000",
11470,0,"62,000",2020,2024,8,9,신월동,목동센트럴아이파크위브1단지,84.97,22,1075,신규,24.10~26.10,,
11470,0,"93,200",1987,2024,8,9,신정동,목동신시가지13,122.3,4,327,신규,24.06~26.06,,
11470,145,"60,000",1986,2024,8,9,목동,목동신시가지4,95.67,2,904,갱신,24.09~25.01,"60,000",145
11470,0,"74,000",1986,2024,8,7,목동,목동신시가지6,65.1,11,911,갱신,24.10~26.10,"74,000",
11470,17,"37,900",2013,2024,8,9,신월동,삼익플라주행복한마을,84.45,2,1068,신규,24.10~26.10,,
11470,0,"55,000",2020,2024,8,9,신월동,목동센트럴아이파크위브2단지,84.98,4,1076,갱신,24.08~26.08,"52,500",
11470,0,"49,613",1986,2024,8,9,목동,목동신시가지3,64.98,13,903,갱신,24.08~26.08,"47,250",
11470,0,"58,000",1987,2024,8,9,신정동,목동신시가지14,71.37,5,329,신규,24.10~26.10,,
11470,130,"26,000",1986,2024,8,9,목동,목동신시가지5,65.08,7,912,갱신,24.10~26.10,"26,000",120
11470,0,"42,998",2005,2024,8,9,신정동,목동해오름102동,84.63,2,1013-14,갱신,24.08~26.08,"40,950",
11470,0,"55,000",2020,2024,8,9,신월동,목동센트럴아이파크위브3단지,78.87,6,1077,신규,24.08~26.08,,
11470,0,"60,000",1985,2024,8,5,목동,목동신시가지1,65.34,7,901,갱신,24.08~26.08,"55,000",
11470,0,"30,000",2004,2024,8,7,신월동,유림웰스빌,80.02,3,548-1,신규,24.09~26.09,,
11470,100,"40,000",2003,2024,8,8,목동,목동효성,111.33,6,539-4,갱신,24.09~26.09,"60,000",10
11470,0,"60,000",1992,2024,8,9,신정동,쌍용,84.63,7,334,갱신,24.08~26.08,"54,075",
11470,0,"60,000",1987,2024,8,8,신정동,목동신시가지9,71.37,12,312,갱신,24.10~24.12,"60,000",
11470,76,"20,000",1986,2024,8,6,목동,목동신시가지6,47.94,9,911,신규,24.08~26.08,,
11470,0,"40,000",1987,2024,8,8,신정동,목동신시가지8,54.94,6,314,갱신,24.09~26.09,"37,800",
11470,0,"13,000",1987,2024,8,7,신월동,길훈,42.57,1,341-1,신규,24.09~26.09,,
11470,44,"12,160",2022,2024,8,8,신정동,호반써밋목동,39.9445,9,1327,신규,~26.11,,
11470,0,"46,000",1986,2024,8,8,목동,목동신시가지6,47.94,5,911,갱신,24.09~26.09,"39,900",
11470,70,"70,000",1986,2024,8,6,목동,목동신시가지6,95.03,2,911,신규,24.10~26.10,,
11470,0,"17,300",1988,2024,8,6,신월동,신월시영,43.2,8,987-1,신규,24.12~26.12,,
11470,23,"8,976",2019,2024,8,8,신정동,이든채(101동~104동),39.48,15,1320-8,신규,~26.10,,
11470,15,"8,755",2011,2024,8,7,신정동,이펜하우스3단지,59.88,15,1316,신규,~26.05,,
11470,15,"26,000",1987,2024,8,8,신정동,목동신시가지10,53.82,10,311,갱신,24.08~25.08,"26,000",9
11470,0,"60,000",2005,2024,8,8,목동,롯데캐슬위너,59.98,9,956,신규,24.09~26.09,,
11470,0,"85,000",1987,2024,8,8,신정동,목동신시가지13,124.55,4,327,갱신,24.08~26.08,"78,750",
11470,0,"17,800",2003,2024,8,7,신월동,청남,54.47,1,56-6,갱신,24.09~26.09,"19,000",
11470,150,"3,000",1986,2024,8,8,목동,목동신시가지7,53.88,3,925,갱신,24.08~26.08,"3,000",105
11470,0,"58,400",2019,2024,8,8,목동,목동롯데캐슬마에스트로,59.984,11,965,갱신,24.10~26.10,"55,650",
11470,0,"53,000",1987,2024,8,8,신정동,목동신시가지13,70.73,8,327,갱신,24.08~26.08,"49,350",
11470,0,"31,000",1988,2024,8,8,신정동,목동신시가지11,51.48,15,325,신규,24.09~26.09,,
11470,0,"38,500",1987,2024,8,4,신정동,목동신시가지8,54.94,2,314,갱신,24.08~26.08,"36,700",
11470,0,"38,000",2001,2024,8,5,신정동,푸른마을3,59.85,10,1283,신규,24.10~26.10,,
11470,0,"45,000",1988,2024,8,7,신정동,목동신시가지12,71.64,15,326,신규,24.08~26.08,,
11470,0,"38,000",1988,2024,8,6,신정동,목동신시가지12,56.76,4,326,신규,24.10~26.10,,
11470,0,"68,000",2005,2024,8,7,목동,롯데캐슬위너,84.99,12,956,갱신,24.09~26.09,"60,900",
11470,88,"2,000",1987,2024,8,8,신정동,목동신시가지10,53.82,15,311,갱신,24.08~26.08,"2,000",84
11470,0,"45,000",1986,2024,8,6,목동,목동신시가지4,47.25,6,904,신규,24.09~26.09,,
11470,0,"35,000",1999,2024,8,7,신정동,신트리1,49.8,13,1259,신규,24.08~26.08,,
11470,0,"63,600",2019,2024,8,7,목동,목동롯데캐슬마에스트로,84.9779,3,965,갱신,24.09~26.09,"60,600",
11470,0,"48,000",2013,2024,8,7,신월동,은성마을승윤노블리안,84.5714,3,1065,신규,24.09~26.09,,
11470,0,"63,900",2001,2024,8,6,신정동,목동2삼성래미안,84.65,7,1295,갱신,24.09~26.09,"60,900",
11470,0,"35,830",2002,2024,8,6,신정동,태영데시앙,84.96,2,1291,갱신,24.08~26.08,"34,125",
11470,0,"80,000",1997,2024,8,7,목동,목동청구한신아파트,84.76,11,929,갱신,24.10~26.10,"68,500",
11470,0,"59,000",2020,2024,8,7,신월동,목동센트럴아이파크위브1단지,84.98,7,1075,갱신,24.09~26.09,"54,500",
11470,0,"55,000",1986,2024,8,5,목동,목동신시가지5,65.08,15,912,신규,24.09~26.09,,
11470,0,"70,000",1986,2024,8,6,목동,목동신시가지7,74.12,4,925,갱신,24.08~26.01,"60,000",
11470,80,"20,000",1987,2024,8,4,신정동,목동신시가지14,55.02,6,329,신규,24.10~26.10,,
11470,0,"48,000",1988,2024,8,7,신정동,목동신시가지12,71.64,15,326,신규,24.10~26.10,,
11470,0,"45,000",2004,2024,8,3,신월동,대성유니드,84.3,9,1033,신규,24.07~26.07,,
11470,19,"5,364",2019,2024,8,7,신정동,이든채(101동~104동),26.8,8,1320-8,신규,~26.11,,
11470,0,"26,000",1988,2024,8,7,신월동,신월시영,50.67,9,987-1,갱신,24.08~26.08,"26,000",
11470,0,"95,000",1999,2024,8,1,목동,목동가든스위트,144.16,18,907-5,갱신,24.08~26.08,"90,000",
11470,0,"38,000",1986,2024,8,7,목동,목동신시가지6,47.94,6,911,갱신,24.08~26.08,"34,600",
11470,0,"66,000",1986,2024,8,7,목동,목동신시가지7,66.6,13,925,갱신,24.08~26.08,"72,000",
11470,0,"82,500",2016,2024,8,6,신정동,목동힐스테이트,84.88,16,1323,갱신,24.09~26.09,"78,700",
11470,0,"86,000",1996,2024,8,6,신정동,목동삼성,114.93,3,1278,신규,24.09~26.09,,
11470,40,"53,550",1987,2024,8,6,신정동,목동신시가지8,71.77,16,314,갱신,24.09~26.09,"53,550",
11470,40,"32,000",1987,2024,8,6,신정동,목동신시가지13,53.9,10,327,갱신,24.09~25.09,"32,000",40
11470,0,"65,000",1986,2024,8,5,목동,목동신시가지7,66.6,6,925,신규,24.08~26.08,,
11470,0,"25,000",1988,2024,8,1,신월동,신월시영,50.67,12,987-1,신규,24.11~26.11,,
11470,90,"20,000",1987,2024,8,1,신정동,목동신시가지8,54.94,18,314,갱신,24.08~26.08,"32,350",10
11470,150,"40,000",2016,2024,8,6,신정동,목동힐스테이트,84.88,12,1323,갱신,24.10~26.10,"40,000",96
11470,19,"5,364",2019,2024,8,6,신정동,이든채(101동~104동),26.94,2,1320-8,신규,~26.11,,
11470,0,"15,000",1988,2024,8,6,신월동,신월시영,43.2,6,987-1,갱신,24.08~26.08,"14,500",
11470,68,"5,000",2000,2024,8,6,신정동,학마을1단지,49.99,13,1293,갱신,24.08~25.08,"5,000",64
11470,0,"39,700",1999,2024,8,6,신정동,신트리1,59.73,4,1259,신규,24.10~26.10,,
11470,0,"31,000",2001,2024,8,6,신정동,푸른마을2,59.85,7,1281,갱신,24.10~26.10,"30,000",
11470,0,"60,000",1986,2024,8,6,목동,목동신시가지5,65.08,10,912,갱신,24.08~26.08,"55,650",
11470,0,"44,850",1988,2024,8,3,신정동,목동신시가지11,66.24,7,325,신규,24.09~26.09,,
11470,19,"5,364",2019,2024,8,5,신정동,이든채(101동~104동),26.94,11,1320-8,신규,~26.11,,
11470,0,"90,000",1985,2024,8,5,목동,목동신시가지1,98.08,4,901,갱신,24.08~26.08,"78,750",
11470,0,"25,000",2002,2024,8,2,신월동,근상아트프리즘,71.18,6,45-2,신규,24.08~26.08,,
11470,0,"44,000",2020,2024,8,3,신월동,목동센트럴아이파크위브4단지,59.68,16,1078,갱신,24.08~26.08,"42,000",
11470,0,"36,000",1986,2024,8,5,목동,목동신시가지4,47.25,5,904,갱신,24.10~26.10,"34,650",
11470,19,"5,364",2019,2024,8,5,신정동,이든채(101동~104동),26.8,14,1320-8,신규,~26.11,,
11470,255,"15,000",2021,2024,8,4,신정동,래미안목동아델리체(101동~118동),84.94,7,1326,신규,24.12~26.12,,
11470,0,"115,000",2016,2024,8,4,신정동,목동힐스테이트,100.84,17,1323,신규,24.11~26.11,,
11470,0,"38,580",1986,2024,8,5,목동,목동신시가지4,47.25,3,904,갱신,24.08~26.08,"36,750",
11470,0,"46,000",2020,2024,8,1,신월동,목동센트럴아이파크위브4단지,59.68,13,1078,신규,24.10~26.10,,
11470,20,"50,000",1986,2024,8,3,목동,목동신시가지5,65.08,8,912,갱신,24.08~25.08,"49,350",
11470,160,"10,000",2020,2024,8,3,신월동,목동센트럴아이파크위브3단지,59.88,4,1077,갱신,24.08~26.08,"10,000",150
11470,5,"2,182",2000,2024,8,5,신정동,목동2차우성(1단지),32.76,9,337-2,신규,~26.09,,
11470,0,"31,500",2011,2024,8,3,신정동,이펜하우스3단지,59.93,15,1316,갱신,24.08~26.08,"31,500",
11470,0,"26,000",1988,2024,8,1,신정동,목동신시가지11,51.48,15,325,갱신,24.10~26.10,"24,780",
11470,0,"78,000",2022,2024,8,2,신정동,호반써밋목동,84.9828,6,1327,갱신,24.10~26.10,"75,000",
11470,120,"70,000",1987,2024,8,2,신정동,목동신시가지14,129.33,5,329,신규,24.10~26.10,,
11470,35,"13,904",2022,2024,8,2,신정동,호반써밋목동,39.9445,2,1327,신규,~26.09,,
11470,80,"25,000",2004,2024,8,2,신월동,대성유니드,84.3,14,1033,신규,24.08~26.08,,
11470,10,"40,000",2006,2024,8,1,신월동,양천벽산블루밍2단지,59.99,2,1027,신규,24.10~26.10,,
11470,0,"41,000",1999,2024,8,1,신정동,신트리1,59.73,14,1259,신규,24.08~26.08,,
11470,0,"45,000",2004,2024,8,1,신월동,신도브래뉴2차,89.99,2,1031,신규,24.08~26.07,,
11470,0,"36,000",2016,2024,8,1,신월동,금하뜨라네,84.95,5,142-14,갱신,24.08~26.08,"7,000",70
11470,0,"45,000",2020,2024,8,1,신월동,목동센트럴아이파크위브2단지,52.85,9,1076,신규,24.08~26.08,,
11470,0,"41,000",2020,2024,8,1,신월동,목동센트럴아이파크위브2단지,52.85,6,1076,신규,24.10~26.10,,
11470,0,"46,000",2011,2024,8,1,신정동,이펜하우스2단지,84.51,1,1322,신규,24.08~26.08,,
11470,95,"35,000",1986,2024,8,1,목동,목동신시가지5,65.08,4,912,갱신,24.08~26.08,"36,000",48
