gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"57,000",2020,2022,4,6,신월동,목동센트럴아이파크위브3단지,59.88,4,1077,신규,22.06~24.06,,
11470,0,"78,750",1986,2022,4,7,목동,목동신시가지6,95.03,1,911,갱신,22.05~24.05,"75,000",
11470,0,"14,050",2011,2022,4,14,신정동,이펜하우스1단지,59.93,6,1321,신규,,,
11470,0,"23,000",1988,2022,4,15,신월동,신월시영,59.49,12,987-1,갱신,,"19,000",
11470,60,"1,000",1987,2022,4,2,신정동,수정,51.3,2,733-31,신규,22.05~24.05,,
11470,0,"50,000",1987,2022,4,13,신정동,목동신시가지14,55.02,14,329,신규,22.06~24.06,,
11470,0,"25,100",2001,2022,4,14,신월동,삼혜아트빌,84.87,3,1007-4,,22.05~24.05,,
11470,100,"8,000",1986,2022,4,13,목동,목동신시가지4,48.69,1,904,,22.05~24.05,,
11470,0,"40,000",1986,2022,4,13,목동,목동신시가지4,47.25,14,904,신규,22.06~24.06,,
11470,0,"62,000",1987,2022,4,9,신정동,목동신시가지14,71.4,13,329,갱신,22.05~24.05,"40,000",
11470,0,"50,000",1996,2022,4,15,목동,동도빌라트,143.52,8,806-25,,22.04~23.04,,
11470,0,"78,000",1986,2022,4,14,목동,목동신시가지7,74.12,4,925,신규,22.07~24.07,,
11470,24,"25,000",2005,2022,4,14,신월동,삼정그린뷰,84.14,4,1041,갱신,22.04~24.04,"25,000",20
11470,0,"28,800",2004,2022,4,10,목동,힐타운,74.05,3,315-6,갱신,22.05~24.05,"27,500",
11470,0,"31,500",1999,2022,4,14,신정동,신트리1,59.42,11,1259,갱신,22.04~23.09,"30,000",
11470,0,"50,000",1986,2022,4,12,목동,목동신시가지7,53.88,10,925,신규,22.05~24.05,,
11470,0,"25,000",1985,2022,4,2,신월동,신안약수,68,9,591-1,,,,
11470,0,"2,699",1995,2022,4,14,신정동,양천,33.62,1,276,,,,
11470,10,"29,000",2020,2022,4,14,신월동,목동센트럴아이파크위브3단지,52.85,17,1077,,22.05~24.05,,
11470,0,"85,000",1997,2022,4,12,목동,목동청구한신아파트,84.76,13,929,신규,22.07~24.07,,
11470,0,"58,000",1987,2022,4,14,신정동,목동신시가지10,70.2,12,311,신규,22.05~24.05,,
11470,85,"22,050",1986,2022,4,14,목동,목동신시가지7,66.6,3,925,갱신,22.04~24.04,"21,000",81
11470,0,"12,000",1987,2022,4,7,신월동,신안파크,56.78,1,350-2,신규,22.04~24.04,,
11470,0,"49,000",2001,2022,4,8,목동,월드메르디앙,84.1969,2,750-5,갱신,22.06~24.06,"47,000",
11470,30,"63,000",1986,2022,4,14,목동,목동신시가지4,94.86,1,904,갱신,,"63,000",20
11470,0,"49,000",2020,2022,4,7,신월동,목동센트럴아이파크위브2단지,59.68,12,1076,갱신,22.04~24.04,"35,000",
11470,0,"28,350",2004,2022,4,10,신월동,동양브로미(102동)B,83.94,2,492-23,갱신,22.05~24.05,"27,000",
11470,0,"113,000",1986,2022,4,2,목동,목동신시가지3,116.12,1,903,신규,22.06~24.06,,
11470,140,"60,000",1986,2022,4,12,목동,목동신시가지5,95.21,4,912,신규,22.05~24.05,,
11470,0,"44,000",2004,2022,4,6,신정동,대림e-편한세상,84.985,11,1303,갱신,22.04~24.04,"42,000",
11470,0,"26,250",1999,2022,4,11,신정동,신트리1,49.8,14,1259,갱신,22.04~24.04,"25,000",
11470,0,"52,000",2014,2022,4,12,신월동,롯데캐슬,59.747,6,1063,신규,22.05~24.05,,
11470,116,"10,000",2005,2022,4,13,목동,롯데캐슬위너,59.98,12,956,갱신,22.06~24.06,"10,000",110
11470,66,"1,000",2018,2022,4,13,목동,어바니엘,14.52,6,514-18,신규,22.05~23.04,,
11470,170,"2,000",2003,2022,4,3,신월동,벽산블루밍1단지,59.9465,8,1022,신규,22.04~23.04,,
11470,20,"5,728",2011,2022,4,13,신정동,이펜하우스4단지,49.92,9,1317,,,,
11470,0,"31,500",1988,2022,4,13,신정동,목동신시가지12,56.76,1,326,갱신,22.05~24.05,"30,000",
11470,0,"44,100",2014,2022,4,10,신월동,롯데캐슬,84.984,14,1063,갱신,22.04~24.04,"42,000",
11470,0,"15,220",1988,2022,4,13,신월동,신월시영,43.2,9,987-1,갱신,22.04~24.04,"14,500",
11470,0,"52,500",2003,2022,4,12,목동,래디앙아파트,84.09,4,408-219,갱신,22.04~24.04,"50,000",
11470,10,826,1995,2022,4,13,신정동,양천,33.62,9,276,,,,
11470,0,"14,700",1988,2022,4,13,신월동,신월시영,50.67,3,987-1,갱신,22.04~24.04,"14,000",
11470,23,"6,059",2019,2022,4,13,신정동,이든채(101동~104동),39.48,6,1320-8,신규,,,
11470,0,"26,250",1988,2022,4,11,신정동,목동신시가지11,51.48,13,325,갱신,22.04~24.04,"25,000",
11470,0,"36,750",2005,2022,4,9,신월동,신월2차보람쉬움,82.51,11,1039,갱신,22.04~24.04,"35,000",
11470,0,"26,800",2001,2022,4,13,신정동,푸른마을3,59.91,8,1283,갱신,22.04~24.04,"25,500",
11470,0,"54,000",2000,2022,4,5,신정동,신트리3,84.6,13,1276,신규,22.07~24.07,,
11470,0,"43,000",2000,2022,4,12,목동,성원2,79.21,6,709-2,,,,
11470,0,"70,000",2001,2022,4,11,목동,월드메르디앙,84.1969,8,750-5,신규,22.08~24.08,,
11470,30,"45,000",2007,2022,4,12,목동,목동노블레스,81.26,11,945,갱신,22.04~24.04,"45,000",
11470,35,"1,547",2011,2022,4,12,신정동,이펜하우스4단지,49.94,1,1317,신규,,,
11470,0,"27,800",2020,2022,4,12,신월동,목동센트럴아이파크위브3단지,52.85,3,1077,갱신,22.04~24.04,"26,500",
11470,0,"148,000",1987,2022,4,9,신정동,목동신시가지10,156.24,6,311,신규,22.06~24.06,,
11470,0,"64,500",2020,2022,4,9,신월동,목동센트럴아이파크위브3단지,84.98,8,1077,신규,22.05~24.05,,
11470,0,"42,000",2020,2022,4,12,신월동,목동센트럴아이파크위브1단지,84.97,6,1075,갱신,22.06~24.06,"40,000",
11470,60,"50,000",1987,2022,4,12,신정동,목동신시가지14,71.37,12,329,신규,22.05~24.05,,
11470,0,"68,000",2003,2022,4,8,목동,래디앙아파트,84.17,1,408-219,신규,22.07~24.07,,
11470,9,"66,000",2003,2022,4,12,목동,대원칸타빌2,84.98,9,941,갱신,22.05~24.05,"66,000",
11470,0,"27,000",2020,2022,4,9,신월동,목동센트럴아이파크위브2단지,52.85,2,1076,,,,
11470,30,"3,869",2011,2022,4,12,신정동,이펜하우스4단지,49.94,2,1317,신규,,,
11470,0,"21,400",1988,2022,4,8,신월동,신월시영,59.49,2,987-1,신규,22.05~24.05,,
11470,0,"15,000",1988,2022,4,9,신월동,신월시영,50.67,1,987-1,신규,22.04~24.04,,
11470,0,"68,250",2002,2022,4,12,신정동,길훈로즈빌,84.95,14,1297,갱신,22.04~23.04,"65,000",
11470,0,"52,920",1986,2022,4,8,목동,목동신시가지5,65.08,4,912,신규,22.05~24.05,,
11470,12,"7,134",2011,2022,4,12,신정동,이펜하우스4단지,49.92,4,1317,신규,,,
11470,0,"50,000",1999,2022,4,12,신월동,해태,84.93,17,514-3,신규,22.06~24.06,,
11470,0,"49,000",1988,2022,4,9,신정동,목동신시가지11,66.24,11,325,신규,22.06~24.06,,
11470,5,"35,000",2005,2022,4,9,신월동,신월2차미소지움,83.74,10,1040,갱신,22.04~24.04,"35,000",
11470,90,"7,000",1987,2022,4,12,신정동,목동신시가지10,53.82,13,311,갱신,22.06~24.06,"7,000",80
11470,0,"65,000",1999,2022,4,11,목동,목동성원초원,84.96,16,751-4,신규,22.06~24.06,,
11470,0,"38,000",2005,2022,4,7,신월동,신월6차보람,59.232,6,125,신규,22.05~24.05,,
11470,0,"13,900",1987,2022,4,9,신월동,신안파크,60.2,5,350-2,갱신,22.05~24.05,"13,300",
11470,43,"13,169",2022,2022,4,11,신정동,호반써밋목동,39.94,9,1327,신규,,,
11470,0,"27,000",1999,2022,4,9,신정동,신트리1,49.95,5,1259,갱신,22.04~24.04,"22,000",
11470,10,826,1995,2022,4,11,신정동,양천,33.62,5,276,,,,
11470,0,"2,699",1995,2022,4,11,신정동,양천,33.62,12,276,,,,
11470,0,"47,000",2000,2022,4,9,신정동,신트리3,84.8,9,1276,갱신,22.05~24.05,"45,000",
11470,0,"36,750",2020,2022,4,9,신월동,목동센트럴아이파크위브2단지,59.68,5,1076,갱신,22.05~24.05,"35,000",
11470,0,"28,000",1988,2022,4,9,신월동,신월시영,50.67,6,987-1,신규,22.05~24.05,,
11470,0,"15,000",1988,2022,4,7,신월동,신월시영,43.2,7,987-1,신규,22.05~24.05,,
11470,0,"54,000",2020,2022,4,8,신월동,목동센트럴아이파크위브2단지,59.88,8,1076,신규,22.06~24.06,,
11470,0,"110,000",1986,2022,4,7,목동,목동신시가지7,101.2,15,925,신규,22.07~24.07,,
11470,0,"37,800",2004,2022,4,10,신월동,대주파크빌,84.89,5,1028,갱신,22.04~24.04,"36,000",
11470,68,"1,000",2018,2022,4,11,목동,어바니엘,15.21,8,514-18,신규,22.04~23.04,,
11470,0,"35,280",1987,2022,4,2,신정동,목동신시가지14,55.02,5,329,신규,22.05~24.05,,
11470,0,"28,665",2000,2022,4,5,목동,성원2,59.9,4,709-2,갱신,,"27,300",
11470,0,"18,000",1988,2022,4,7,신월동,신월시영,43.2,3,987-1,갱신,22.04~26.06,"13,000",
11470,0,"29,500",2003,2022,4,11,신월동,대방샤인힐,59.648,8,1017,,22.04~24.04,,
11470,0,"66,150",2016,2022,4,9,신정동,목동힐스테이트,59.95,3,1323,신규,22.06~24.06,,
11470,0,"14,700",1988,2022,4,9,신월동,신월시영,43.2,5,987-1,갱신,22.04~24.04,"14,000",
11470,0,"30,000",1985,2022,4,11,신월동,신안약수,68,1,591-1,신규,22.06~24.06,,
11470,60,"50,000",2022,2022,4,8,신정동,호반써밋목동,59.92,8,1327,신규,22.05~24.05,,
11470,0,"40,000",2000,2022,4,9,신정동,목동우성2,84.96,6,337,갱신,22.04~24.04,"38,000",
11470,43,"13,169",2022,2022,4,11,신정동,호반써밋목동,39.94,13,1327,신규,,,
11470,43,"13,169",2022,2022,4,11,신정동,호반써밋목동,39.94,6,1327,신규,,,
11470,0,"40,000",2003,2022,4,9,신월동,벽산블루밍2단지,84.9285,18,1023,갱신,22.06~24.06,"30,000",
11470,0,"60,000",1985,2022,4,9,목동,목동신시가지1,66,9,901,갱신,22.04~24.04,"45,000",
11470,0,"47,250",2020,2022,4,9,신월동,목동센트럴아이파크위브4단지,84.98,20,1078,갱신,22.05~24.05,"45,000",
11470,0,"62,000",2022,2022,4,8,신정동,호반써밋목동,59.92,11,1327,신규,22.05~24.05,,
11470,0,"25,200",2000,2022,4,9,신정동,신트리4,48.96,9,1277,갱신,22.04~24.04,"24,000",
11470,0,"14,700",2017,2022,4,8,신정동,목동경동미르웰,14.02,9,972-2,,,,
11470,0,"24,150",2000,2022,4,9,신정동,신정6현대,59.4,18,743-2,갱신,22.04~24.04,"23,000",
11470,0,"34,650",2006,2022,4,9,신월동,정은스카이빌(1044),84.84,6,1044,갱신,22.04~24.04,"33,000",
11470,0,"28,000",2000,2022,4,9,신정동,학마을1단지,49.99,3,1293,신규,22.05~24.05,,
11470,0,"23,000",2016,2022,4,10,신월동,금하뜨라네,84.91,6,142-14,갱신,22.04~24.04,"22,000",
11470,0,"31,500",1996,2022,4,9,신정동,흥영,82.53,8,911-4,갱신,22.04~24.04,"30,000",
11470,0,"61,500",2020,2022,4,9,신월동,목동센트럴아이파크위브4단지,59.68,20,1078,신규,22.04~24.04,,
11470,0,"52,000",1986,2022,4,9,목동,목동신시가지6,65.1,16,911,갱신,22.04~24.04,"42,000",
11470,0,"28,350",1988,2022,4,2,신정동,목동신시가지12,53.46,11,326,신규,22.04~24.04,,
11470,0,"36,750",1987,2022,4,2,신정동,목동신시가지8,54.94,12,314,갱신,22.05~24.05,"35,000",
11470,0,"24,000",1996,2022,4,2,신월동,신월보성,59.99,5,465-5,신규,22.06~24.06,,
11470,0,"73,000",2020,2022,4,2,신월동,목동센트럴아이파크위브4단지,84.97,2,1078,갱신,22.05~24.05,"43,000",
11470,0,"105,000",1986,2022,4,8,목동,목동신시가지5,115.47,14,912,신규,,,
11470,0,"70,000",1987,2022,4,8,신정동,목동신시가지9,71.37,10,312,신규,22.05~24.05,,
11470,0,"76,650",1987,2022,4,7,신정동,목동신시가지9,106.39,5,312,갱신,22.07~24.07,"73,000",
11470,0,"48,500",1992,2022,4,8,신정동,청구,84.99,14,336,신규,22.06~24.06,,
11470,0,"40,000",2020,2022,4,7,신월동,목동센트럴아이파크위브3단지,59.88,14,1077,갱신,22.04~24.04,"38,000",
11470,0,"65,000",2020,2022,4,8,신월동,목동센트럴아이파크위브2단지,84.97,19,1076,갱신,22.04~24.04,"55,000",
11470,0,"73,500",1994,2022,4,7,목동,목동대림,84.82,8,405,갱신,22.04~24.04,"70,000",
11470,65,"70,000",1985,2022,4,2,목동,목동신시가지1,98.08,3,901,신규,22.07~24.07,,
11470,0,"13,000",1987,2022,4,8,신월동,길훈,49.77,4,341-1,갱신,22.04~24.04,"12,000",
11470,0,"13,600",1987,2022,4,8,신월동,길훈,49.77,4,341-1,갱신,22.04~24.04,"13,000",
11470,50,"60,000",1987,2022,4,8,신정동,목동신시가지13,124.55,4,327,신규,22.06~24.06,,
11470,0,"48,000",1987,2022,4,8,신정동,목동신시가지8,54.94,12,314,신규,22.06~24.06,,
11470,0,"26,250",2001,2022,4,8,신정동,푸른마을2,59.91,3,1281,갱신,22.05~24.05,"25,000",
11470,29,"1,964",2022,2022,4,8,신정동,호반써밋목동,49.75,8,1327,,,,
11470,0,"91,350",2015,2022,4,8,목동,목동센트럴푸르지오,84.9914,4,404-13,갱신,22.05~24.05,"87,000",
11470,0,"63,000",1987,2022,4,5,신정동,목동신시가지10,70.2,11,311,신규,22.05~24.05,,
11470,0,"41,000",1987,2022,4,7,신정동,목동신시가지8,54.94,9,314,신규,22.07~24.07,,
11470,130,"5,000",1986,2022,4,2,목동,목동신시가지6,47.94,10,911,신규,22.04~24.04,,
11470,0,"38,850",2020,2022,4,7,신월동,목동센트럴아이파크위브2단지,59.88,3,1076,갱신,22.05~24.05,"37,000",
11470,0,"44,000",2014,2022,4,7,신월동,롯데캐슬,84.984,8,1063,갱신,22.04~24.04,"42,000",
11470,0,"53,000",2004,2022,4,5,신월동,대성유니드,84.3,10,1033,신규,22.07~24.07,,
11470,0,"52,500",2002,2022,4,7,신정동,아이파크,59.82,4,1296,갱신,22.04~24.04,"50,000",
11470,65,"30,000",2002,2022,4,7,신정동,태영데시앙,84.96,10,1291,신규,22.06~24.06,,
11470,0,"40,000",2020,2022,4,7,신월동,목동센트럴아이파크위브3단지,59.88,5,1077,갱신,22.04~24.04,"35,000",
11470,0,"50,000",1986,2022,4,4,목동,목동신시가지7,53.88,15,925,신규,22.05~24.05,,
11470,50,"2,000",1987,2022,4,7,신월동,길훈,42.57,1,341-1,신규,22.05~24.05,,
11470,0,"18,000",1988,2022,4,7,신월동,신월시영,43.2,3,987-1,신규,22.05~24.05,,
11470,0,"65,000",2000,2022,4,2,신정동,신정6현대,114.8,8,743-2,신규,22.06~24.06,,
11470,0,"22,500",2000,2022,4,2,신정동,학마을1단지,49.99,11,1293,갱신,22.06~24.06,"21,500",
11470,0,"38,000",2001,2022,4,7,신정동,푸른마을2,59.85,6,1281,신규,22.06~24.06,,
11470,50,"80,000",1986,2022,4,6,목동,목동신시가지6,95.03,5,911,갱신,22.07~24.07,"70,000",30
11470,130,"3,000",1986,2022,4,2,목동,목동신시가지7,66.6,3,925,갱신,22.04~24.04,"3,000",125
11470,23,"4,912",2022,2022,4,7,신정동,호반써밋목동,49.75,8,1327,,,,
11470,50,"50,000",1996,2022,4,6,목동,현대,83.16,5,930,,,,
11470,0,"36,750",1986,2022,4,6,목동,목동신시가지4,48.69,9,904,갱신,22.04~24.04,"35,000",
11470,5,"2,081",2000,2022,4,6,신정동,목동2차우성(1단지),32.76,2,337-2,,,,
11470,0,"25,000",1985,2022,4,2,신월동,신안약수,68,9,591-1,갱신,22.05~24.04,"24,000",
11470,0,"55,000",1987,2022,4,2,신정동,목동신시가지14,83.89,7,329,갱신,22.04~24.04,"52,500",
11470,0,"93,200",1985,2022,4,5,목동,목동신시가지1,99.15,4,901,,,,
11470,0,"50,400",1986,2022,4,6,목동,목동신시가지5,65.08,6,912,갱신,22.06~24.06,"48,000",
11470,0,"79,000",2004,2022,4,6,목동,금호어울림,84.99,2,951,신규,22.06~24.07,,
11470,0,"32,000",2000,2022,4,2,신정동,학마을1단지,49.99,8,1293,,22.05~24.05,,
11470,65,"5,000",1987,2022,4,6,신정동,목동신시가지13,53.9,12,327,갱신,22.05~24.05,"10,000",52
11470,0,"38,000",2000,2022,4,3,신정동,신트리4,59.73,6,1277,신규,22.05~24.05,,
11470,0,"51,000",1987,2022,4,4,신정동,목동신시가지9,53.82,10,312,신규,22.06~24.06,,
11470,0,"40,400",2004,2022,4,5,신정동,정은스카이빌3차,84.88,5,1192-1,갱신,22.06~24.06,"38,500",
11470,0,"50,000",2014,2022,4,2,신월동,롯데캐슬,59.948,4,1063,신규,22.05~24.05,,
11470,41,"35,000",1987,2022,4,5,신정동,목동신시가지13,70.73,5,327,갱신,22.06~24.06,"35,000",35
11470,0,"37,000",1987,2022,4,2,신정동,목동신시가지9,53.82,8,312,갱신,22.04~24.04,"37,000",
11470,0,"37,000",2014,2022,4,5,신월동,롯데캐슬,59.747,19,1063,,,,
11470,0,"46,200",1987,2022,4,2,신정동,목동신시가지10,70.2,4,311,갱신,22.05~24.05,"44,000",
11470,0,"110,000",2003,2022,4,5,목동,현대파크빌(907-23),114.4,23,907-23,신규,22.05~24.05,,
11470,0,"76,650",1986,2022,4,5,목동,목동신시가지5,95.01,2,912,갱신,22.04~24.04,"73,000",
11470,0,"29,400",1999,2022,4,5,신월동,해태,84.93,16,514-3,갱신,22.04~24.04,"28,000",
11470,0,"41,000",1986,2022,4,1,목동,목동신시가지6,47.94,3,911,갱신,22.04~24.04,"39,000",
11470,0,"77,250",1987,2022,4,2,신정동,목동신시가지9,106.93,14,312,갱신,22.04~24.04,"75,000",
11470,0,"22,050",2000,2022,4,2,신정동,학마을1단지,49.99,14,1293,갱신,22.04~24.04,"21,000",
11470,0,"29,400",1995,2022,4,5,목동,삼성(766-1),76.29,3,766-1,갱신,,"28,000",
11470,0,"21,000",1988,2022,4,5,신월동,신월시영,43.2,5,987-1,,22.04~24.04,,
11470,0,"18,000",1988,2022,4,2,신월동,신월시영,43.2,12,987-1,신규,22.04~24.04,,
11470,190,"40,000",1987,2022,4,2,신정동,목동신시가지10,127.21,9,311,갱신,22.04~24.04,"40,000",120
11470,0,"80,000",1997,2022,4,1,목동,목동청구한신아파트,84.77,1,929,신규,22.06~24.06,,
11470,130,"35,000",1987,2022,4,2,신정동,목동신시가지14,83.89,5,329,신규,22.07~24.07,,
11470,0,"36,750",2020,2022,4,5,신월동,목동센트럴아이파크위브3단지,59.88,5,1077,갱신,22.04~24.04,"35,000",
11470,30,"55,000",1998,2022,4,2,목동,진도1,84.96,1,935,갱신,22.04~24.04,"55,000",45
11470,40,"40,000",2004,2022,4,4,신월동,대주파크빌,84.89,10,1028,신규,22.05~24.05,,
11470,0,"50,000",2014,2022,4,4,신월동,롯데캐슬,59.747,20,1063,신규,22.05~24.05,,
11470,0,"105,000",2002,2022,4,2,신정동,아이파크,114.756,16,1296,갱신,22.04~24.08,"100,000",
11470,120,"2,000",2002,2022,4,3,목동,두레,58.12,7,521-2,신규,22.04~23.12,,
11470,45,"4,000",1987,2022,4,4,신월동,신안파크,47.6,4,350-2,갱신,,"2,000",45
11470,0,"30,000",2000,2022,4,4,신정동,학마을1단지,59.98,13,1293,갱신,22.04~24.04,"29,000",
11470,0,"95,000",1997,2022,4,2,목동,목동청구한신아파트,84.77,4,929,,,,
11470,0,"49,300",1987,2022,4,2,신정동,목동신시가지9,71.37,11,312,,,,
11470,0,"87,000",1997,2022,4,1,목동,목동청구한신아파트,84.76,13,929,신규,22.06~24.06,,
11470,0,"78,750",2003,2022,4,2,목동,현대I-PARK,82.81,14,940,갱신,,"75,000",
11470,0,"78,000",1997,2022,4,2,목동,삼익,84.88,17,933,갱신,22.04~24.04,"69,000",
11470,0,"66,150",2003,2022,4,4,목동,대원칸타빌2,84.98,2,941,갱신,22.06~24.06,"63,000",
11470,0,"39,000",1985,2022,4,2,신월동,서울가든,86.4,10,475,신규,22.04~24.04,,
11470,126,"10,000",2020,2022,4,3,신월동,목동센트럴아이파크위브1단지,84.97,12,1075,갱신,22.04~24.04,"10,000",120
11470,0,"28,350",1988,2022,4,2,신정동,목동신시가지12,53.46,11,326,,,,
11470,0,"73,000",2005,2022,4,4,목동,롯데캐슬위너,84.99,4,956,갱신,22.04~24.03,"54,300",
11470,50,"53,400",1997,2022,4,2,목동,목동청구한신아파트,84.76,14,929,갱신,22.04~24.04,"50,000",50
11470,35,"26,000",1988,2022,4,2,신정동,목동신시가지11,66.24,5,325,갱신,22.04~24.04,"26,000",30
11470,0,"34,650",1986,2022,4,2,목동,목동신시가지6,47.94,19,911,갱신,22.06~23.03,"33,000",
11470,0,"47,000",2020,2022,4,2,신월동,목동센트럴아이파크위브1단지,84.98,6,1075,갱신,22.04~24.04,"45,000",
11470,23,"5,129",2021,2022,4,4,신정동,래미안목동아델리체(119동~123동),49.22,6,1326,,,,
11470,60,"35,000",1986,2022,4,2,목동,목동신시가지5,65.08,12,912,신규,22.06~24.06,,
11470,0,"45,100",2020,2022,4,2,신월동,목동센트럴아이파크위브1단지,84.96,21,1075,,22.05~24.05,,
11470,0,"30,450",2020,2022,4,2,신월동,목동센트럴아이파크위브3단지,52.85,2,1077,갱신,22.05~24.05,"29,000",
11470,0,"77,700",1986,2022,4,2,목동,목동신시가지4,95.34,1,904,갱신,22.06~24.06,"74,000",
11470,0,"30,975",2020,2022,4,2,신월동,목동센트럴아이파크위브3단지,52.85,10,1077,갱신,22.05~24.05,"29,500",
11470,0,"35,000",2020,2022,4,1,신월동,목동센트럴아이파크위브3단지,52.85,9,1077,갱신,22.04~24.04,"30,000",
11470,0,"31,500",1987,2022,4,1,신정동,목동신시가지13,53.9,12,327,갱신,22.04~24.04,"30,000",
11470,40,"40,000",1986,2022,4,1,목동,목동신시가지5,65.08,14,912,갱신,22.05~23.08,"40,000",40
11470,0,"29,000",1985,2022,4,1,신월동,신안약수,70.16,10,591-1,신규,22.05~24.05,,
11470,28,"7,176",2019,2022,4,1,신정동,이든채(101동~104동),44.28,1,1320-8,신규,,,
11470,66,"1,000",2018,2022,4,1,목동,어바니엘,14.98,5,514-18,신규,22.04~23.04,,
11470,70,"1,000",2018,2022,4,1,목동,어바니엘,18.46,6,514-18,신규,22.04~23.04,,
11470,0,"50,400",1986,2022,4,1,목동,목동신시가지7,66.6,15,925,갱신,22.04~24.04,"48,000",
11470,0,"28,350",1988,2022,4,2,신정동,목동신시가지12,53.46,11,326,신규,22.04~24.04,,
11470,0,"75,000",1987,2022,4,11,신정동,목동신시가지13,84.41,1,327,신규,22.07~24.07,,
11470,0,"67,000",2020,2022,4,22,신월동,목동센트럴아이파크위브1단지,84.97,13,1075,신규,22.06~24.06,,
11470,0,"45,000",2005,2022,4,22,신월동,거산,84.15,3,21-4,신규,22.06~24.06,,
11470,0,"37,000",2014,2022,4,5,신월동,롯데캐슬,59.747,19,1063,갱신,22.04~24.04,"35,000",
11470,0,"73,500",1986,2022,4,27,목동,목동신시가지3,95.16,7,903,갱신,22.06~24.06,"70,000",
11470,0,"97,500",1997,2022,4,28,목동,목동청구한신아파트,84.76,10,929,신규,22.07~24.07,,
11470,150,"3,000",1986,2022,4,23,목동,목동신시가지6,47.94,8,911,신규,22.07~24.07,,
11470,90,"10,000",1997,2022,4,8,목동,삼익,59.87,15,933,갱신,22.04~23.10,"10,000",80
