gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,160,"270,000",2019,2025,8,13,개포동,디에이치아너힐즈,124.2439,1,1281,갱신,25.10~28.02,"250,000",120
11680,34,"29,343",2023,2025,8,6,자곡동,디아크리온강남,55.97,12,BL-,갱신,25.09~27.08,"26,720",28
11680,200,"12,000",2006,2025,8,7,도곡동,SK허브프리모,67.57,7,953-1,갱신,25.10~27.10,"12,000",190
11680,140,"30,000",1994,2025,8,4,일원동,푸른마을아파트101동~111동,59.76,4,719,신규,25.10~27.10,,
11680,0,"36,000",2004,2025,8,8,역삼동,우정에쉐르멤버스,36.19,10,708-31,신규,25.11~27.11,,
11680,500,"5,000",1979,2025,8,16,압구정동,"현대7차(73~77,82,85동)",144.2,6,456,갱신,25.08~25.12,"10,000",450
11680,120,"20,000",1992,2025,8,16,수서동,신동아,49.96,11,736,신규,25.09~27.09,,
11680,0,"42,000",1992,2025,8,15,개포동,성원대치2단지아파트,39.53,4,12,갱신,25.09~27.09,"35,000",
11680,0,"28,925",2011,2025,8,14,세곡동,세곡리엔파크(4단지),84.95,4,522,,25.09~27.08,,
11680,20,"41,000",1992,2025,8,16,개포동,성원대치2단지아파트,49.86,2,12,갱신,25.10~27.10,"41,000",
11680,46,"35,000",1992,2025,8,8,개포동,성원대치2단지아파트,49.86,11,12,갱신,25.10~27.10,"45,000",
11680,70,"35,000",2023,2025,8,14,논현동,루시아도산208,41.15,8,60,신규,25.10~27.10,,
11680,0,"68,250",1993,2025,8,16,일원동,상록수,74.54,3,734,신규,25.09~27.09,,
11680,160,"35,000",1979,2025,8,11,대치동,은마,84.43,6,316,갱신,25.10~27.10,"25,000",160
11680,0,"155,000",1983,2025,8,13,대치동,선경1차(1동-7동),163.92,4,506,갱신,25.10~27.10,"155,000",
11680,0,"26,900",1992,2025,8,16,개포동,삼익대청아파트,39.53,1,12,신규,25.09~27.09,,
11680,0,"28,925",2011,2025,8,14,세곡동,세곡리엔파크(4단지),84.98,7,522,,25.09~27.08,,
11680,0,"81,900",1997,2025,8,16,수서동,삼성,84.97,8,747,갱신,25.08~27.08,"78,000",
11680,33,"180,000",2006,2025,8,1,도곡동,도곡렉슬,134.9023,10,527,갱신,25.08~27.08,"180,000",
11680,19,"105,000",2005,2025,8,16,역삼동,역삼래미안,80.87,8,757,갱신,25.08~27.08,"105,000",
11680,0,"40,000",1993,2025,8,18,수서동,까치마을,39.6,9,746,신규,25.09~27.09,,
11680,0,"92,000",2020,2025,8,14,논현동,논현아이파크,59.75,15,225-6,신규,25.10~27.10,,
11680,32,"22,380",2023,2025,8,18,개포동,개포자이프레지던스,45.8769,7,1284,,25.09~27.08,,
11680,0,"150,000",2019,2025,8,2,개포동,래미안블레스티지,84.943,23,1280,갱신,25.08~27.08,"120,000",
11680,50,"185,000",2021,2025,8,14,일원동,디에이치자이개포,103.86,26,743,갱신,25.09~27.08,"185,000",
11680,208,"2,000",2004,2025,8,14,대치동,테헤란로대우아이빌(891-6),59.83,6,891-6,갱신,25.08~27.08,"2,000",198
11680,250,"70,000",2006,2025,8,14,역삼동,역삼I'PARK,131.38,5,713-11,신규,25.08~27.08,,
11680,67,"140,000",2021,2025,8,7,일원동,디에이치자이개포,84.73,2,743,갱신,25.09~27.09,"140,000",
11680,142,"3,000",1992,2025,8,14,개포동,성원대치2단지아파트,39.53,8,12,갱신,25.10~27.10,"3,000",135
11680,180,"20,000",1979,2025,8,12,대치동,은마,76.79,8,316,갱신,25.10~27.10,"20,000",107
11680,118,"5,000",1992,2025,8,7,개포동,성원대치2단지아파트,49.86,4,12,갱신,25.09~26.09,"5,000",112
11680,0,"243,000",2008,2025,8,14,대치동,대치아이파크,149.78,6,888,갱신,25.09~27.12,"235,000",
11680,0,"78,200",2005,2025,8,9,역삼동,역삼래미안,59.4,2,757,갱신,25.08~27.08,"74,500",
11680,250,"12,000",1999,2025,8,14,대치동,대치현대,59.82,5,974,신규,25.09~27.09,,
11680,326,"5,000",2005,2025,8,14,역삼동,e-편한세상,59.606,6,755-4,갱신,25.08~27.08,"5,000",310
11680,160,"212,000",2021,2025,8,13,삼성동,래미안라클래시,115.93,16,189,신규,25.10~26.10,,
11680,85,"10,000",1992,2025,8,1,수서동,신동아,33.18,4,736,신규,25.10~27.10,,
11680,140,"5,000",1992,2025,8,13,수서동,신동아,39.51,4,736,신규,25.08~27.08,,
11680,560,"5,000",2003,2025,8,6,논현동,토미빌(228-9),145.68,1,228-9,신규,25.08~27.08,,
11680,247,"45,000",2009,2025,8,14,역삼동,래미안그레이튼,70.98,6,763-16,갱신,25.09~27.09,"45,000",230
11680,0,"135,000",1983,2025,8,14,대치동,선경1차(1동-7동),117.7,7,506,갱신,25.08~27.08,"115,000",
11680,25,"44,000",1988,2025,8,8,개포동,개포2차현대아파트(220),77.75,4,655-2,갱신,25.11~27.10,"44,000",25
11680,110,"110,000",1983,2025,8,14,대치동,선경1차(1동-7동),136.68,1,506,갱신,25.12~27.12,"110,000",90
11680,40,"82,000",2005,2025,8,8,역삼동,역삼우성,108.23,6,633-11,신규,25.09~27.09,,
11680,125,"3,000",2006,2025,8,9,도곡동,SK허브프리모,33.8,14,953-1,신규,25.09~26.09,,
11680,0,"79,800",2006,2025,8,14,도곡동,도곡렉슬,59.9772,17,527,갱신,25.09~27.09,"76,000",
11680,0,"61,320",1986,2025,8,14,도곡동,우성사원5,78.99,2,463-1,갱신,25.08~27.08,"58,400",
11680,0,"84,000",2023,2025,8,9,대치동,대치푸르지오써밋,51.7377,7,1032,갱신,25.10~27.10,"80,000",
11680,43,"54,000",1998,2025,8,13,역삼동,동부센트레빌,59.97,3,716,갱신,25.09~26.08,"54,000",43
11680,0,"163,000",1983,2025,8,13,대치동,개포우성1,127.61,10,503,신규,25.08~27.08,,
11680,0,"152,000",2021,2025,8,14,일원동,디에이치자이개포,84.94,8,743,갱신,25.09~27.09,"145,000",
11680,0,"38,000",1992,2025,8,13,수서동,삼익,49.2,9,708,갱신,25.09~27.09,"38,000",
11680,285,"60,000",1982,2025,8,14,압구정동,신현대9차,152.28,2,426,갱신,25.10~27.10,"60,000",270
11680,450,"10,000",2011,2025,8,7,청담동,청담자이,50.316,30,134-38,신규,25.10~27.10,,
11680,250,"10,000",1979,2025,8,14,대치동,은마,84.43,6,316,갱신,25.11~26.05,"10,000",200
11680,0,"62,500",1979,2025,8,1,대치동,은마,76.79,6,316,갱신,25.08~27.08,"60,000",
11680,200,"73,500",2019,2025,8,14,개포동,래미안블레스티지,84.94,13,1280,갱신,25.09~27.09,"70,000",190
11680,40,"25,968",2022,2025,8,12,일원동,상록스타힐스,59.592,10,688,갱신,25.10~27.10,"8,244",76
11680,0,"15,330",2011,2025,8,14,세곡동,세곡리엔파크(4단지),59.84,11,522,,25.09~27.08,,
11680,30,"60,000",2015,2025,8,10,자곡동,강남자곡 힐스테이트,84.39,17,619,신규,25.08~27.08,,
11680,0,"33,600",1992,2025,8,4,개포동,성원대치2단지아파트,39.53,9,12,갱신,25.09~27.09,"32,000",
11680,40,"19,000",2004,2025,8,1,대치동,테헤란로대우아이빌(891-6),33.11,22,891-6,갱신,25.09~26.09,"19,000",33
11680,294,"150,000",2021,2025,8,13,일원동,디에이치자이개포,132.92,3,743,갱신,25.08~27.08,"150,000",280
11680,0,"75,000",2011,2025,8,9,세곡동,강남신동아파밀리에2단지,84.98,3,511,신규,25.11~27.11,,
11680,240,"10,500",1987,2025,8,13,압구정동,미성2차,74.4,15,397,신규,25.09~27.09,,
11680,0,"147,000",1983,2025,8,4,대치동,한보미도맨션1,161.36,7,511,갱신,25.08~27.08,"140,000",
11680,160,"105,000",2023,2025,8,9,개포동,개포자이프레지던스,78.7747,3,1284,신규,25.10~27.10,,
11680,0,"78,000",1982,2025,8,2,압구정동,신현대12차,107.16,9,434,신규,25.09~27.10,,
11680,1,"7,623",2011,2025,8,14,세곡동,세곡리엔파크(4단지),39.97,3,522,,25.09~27.08,,
11680,22,"6,945",2011,2025,8,14,세곡동,세곡리엔파크(4단지),39.97,9,522,,25.09~27.08,,
11680,0,"82,000",2013,2025,8,13,세곡동,강남엘에이치1단지,84.84,7,579,신규,25.09~27.09,,
11680,323,"40,000",2008,2025,8,9,삼성동,현대힐스테이트2단지,84.349,7,50,갱신,25.09~27.09,"40,000",300
11680,0,"68,250",1987,2025,8,14,개포동,우성8,79.61,8,179,갱신,25.08~27.08,"65,000",
11680,0,"95,000",2014,2025,8,9,자곡동,래미안강남힐즈,91.96,4,611,신규,25.10~27.10,,
11680,0,"160,000",1979,2025,8,2,압구정동,"현대7차(73~77,82,85동)",157.36,10,456,갱신,25.10~27.10,"142,000",
11680,0,"15,330",2011,2025,8,14,세곡동,세곡리엔파크(4단지),59.84,5,522,,25.09~27.08,,
11680,0,"137,500",1994,2025,8,12,일원동,샘터마을,101.97,15,718,신규,25.11~27.11,,
11680,0,"141,700",2016,2025,8,13,도곡동,래미안도곡카운티,84.67,16,538-3,갱신,25.08~27.08,"135,000",
11680,0,"23,362",2015,2025,8,14,자곡동,강남자곡 힐스테이트,59.93,5,619,갱신,25.09~27.08,"22,681",
11680,0,"28,925",2011,2025,8,13,세곡동,세곡리엔파크(4단지),84.95,8,522,,25.09~27.08,,
11680,0,"15,330",2011,2025,8,13,세곡동,세곡리엔파크(4단지),59.8,12,522,,25.09~27.08,,
11680,0,"10,836",2011,2025,8,14,세곡동,세곡리엔파크(4단지),49.83,3,522,,25.09~27.08,,
11680,170,"40,000",1981,2025,8,9,압구정동,한양7,106.22,5,528,갱신,25.09~27.09,"40,000",170
11680,70,"105,000",2021,2025,8,6,일원동,디에이치자이개포,76.6,4,743,갱신,25.09~27.09,"105,000",55
11680,0,"55,000",1977,2025,8,13,압구정동,한양1차(영동한양),63.87,1,490,신규,25.09~27.09,,
11680,140,"5,000",1992,2025,8,13,개포동,성원대치2단지아파트,39.53,1,12,신규,25.11~27.11,,
11680,78,"1,000",2013,2025,8,13,논현동,한양수자인어반게이트,16.2,4,221-7,신규,25.08~26.08,,
11680,0,"148,700",2015,2025,8,13,대치동,래미안대치팰리스,84.99,8,1027,갱신,25.10~26.10,"141,700",
11680,420,"10,000",2019,2025,8,5,개포동,디에이치아너힐즈,59.7479,10,1281,신규,25.08~26.01,,
11680,0,"138,000",2005,2025,8,13,삼성동,래미안삼성1차(105-0),122.85,7,105,갱신,25.08~27.08,"130,000",
11680,0,"90,000",2019,2025,8,13,개포동,래미안블레스티지,49.909,15,1280,신규,25.08~26.08,,
11680,70,"10,000",2004,2025,8,11,삼성동,LG선릉에클라트(B),36.35,15,142-3,신규,25.09~27.09,,
11680,0,"30,000",1992,2025,8,9,수서동,신동아,33.18,14,736,갱신,25.08~27.08,"30,000",
11680,160,"70,000",1985,2025,8,13,대치동,한보미도맨션2,126.33,2,511,갱신,25.09~26.02,"70,000",133
11680,0,"199,500",2015,2025,8,13,대치동,래미안대치팰리스,94.49,22,1027,갱신,25.11~27.11,"190,000",
11680,0,"63,000",1990,2025,8,9,대치동,선경3차,76.6,2,602,갱신,25.09~27.09,"60,000",
11680,0,"64,000",1979,2025,8,13,대치동,은마,76.79,12,316,갱신,25.08~27.08,"61,000",
11680,150,"2,000",2002,2025,8,12,역삼동,대우디오빌,36.96,16,720-25,신규,25.08~26.08,,
11680,0,"32,200",1993,2025,8,12,수서동,까치마을,39.6,13,746,신규,25.10~27.10,,
11680,0,"89,250",1983,2025,8,7,대치동,한보미도맨션1,84.48,13,511,갱신,25.11~27.11,"85,000",
11680,0,"170,000",2021,2025,8,13,삼성동,래미안라클래시,84.99,2,189,신규,25.10~27.10,,
11680,279,"30,000",2019,2025,8,13,개포동,디에이치아너힐즈,59.7479,25,1281,갱신,25.09~26.09,"30,000",260
11680,370,"20,000",2006,2025,8,7,역삼동,역삼푸르지오,84.9097,10,754-1,갱신,25.10~27.10,"10,000",370
11680,48,"10,028",2023,2025,8,13,논현동,선정릉역모아엘가퍼스트홈,22.65,7,278-4,갱신,25.10~27.10,"8,023",55
11680,0,"9,439",2015,2025,8,13,자곡동,강남자곡 힐스테이트,23.32,2,619,갱신,25.09~27.08,"9,164",
11680,0,"18,878",2015,2025,8,13,자곡동,강남자곡 힐스테이트,46.91,9,619,갱신,25.09~27.08,"18,328",
11680,0,"85,000",1982,2025,8,13,압구정동,미성1차,105.62,12,414,갱신,25.08~27.08,"35,000",100
11680,0,"126,000",2019,2025,8,6,개포동,디에이치아너힐즈,84.3558,23,1281,갱신,25.08~27.08,"120,000",
11680,0,"7,799",2011,2025,8,12,세곡동,세곡리엔파크(4단지),39.97,2,522,,25.09~27.08,,
11680,159,"10,000",1992,2025,8,9,일원동,수서,51.76,6,711,갱신,25.08~27.08,"10,000",150
11680,0,"60,000",1992,2025,8,2,개포동,삼익대청아파트,51.12,14,12,신규,25.09~27.09,,
11680,30,"20,000",1997,2025,8,13,도곡동,중명하니빌,38.5,7,965,갱신,25.10~27.10,"20,000",25
11680,1,"7,623",2011,2025,8,12,세곡동,세곡리엔파크(4단지),39.97,2,522,,25.09~27.08,,
11680,0,"42,000",2000,2025,8,4,삼성동,삼성동롯데아파트,91.77,2,17,신규,25.08~27.08,,
11680,58,"5,800",2023,2025,8,6,삼성동,삼성동마에스트로,20.407,12,140-32,갱신,25.10~27.10,"5,800",56
11680,0,"28,925",2011,2025,8,12,세곡동,세곡리엔파크(4단지),84.98,4,522,,25.09~27.08,,
11680,0,"7,799",2011,2025,8,12,세곡동,세곡리엔파크(4단지),39.97,12,522,,25.09~27.08,,
11680,0,"28,925",2011,2025,8,13,세곡동,세곡리엔파크(4단지),84.98,9,522,,25.09~27.08,,
11680,83,"21,200",2020,2025,8,13,개포동,개포래미안포레스트,59.92,4,1282,,25.09~27.08,,
11680,0,"57,500",2011,2025,8,12,세곡동,강남신동아파밀리에1단지,59.97,7,508,신규,25.09~27.09,,
11680,3,"10,324",2011,2025,8,12,세곡동,세곡리엔파크(4단지),49.83,9,522,,25.09~27.08,,
11680,0,"23,362",2015,2025,8,12,자곡동,강남자곡 힐스테이트,59.93,5,619,갱신,25.09~27.08,"22,681",
11680,14,"6,008",2011,2025,8,12,세곡동,세곡리엔파크(4단지),39.97,3,522,,25.09~27.08,,
11680,0,"15,330",2011,2025,8,12,세곡동,세곡리엔파크(4단지),59.84,5,522,,25.09~27.08,,
11680,0,"28,925",2011,2025,8,12,세곡동,세곡리엔파크(4단지),84.98,10,522,,25.09~27.08,,
11680,14,"68,000",1986,2025,8,10,개포동,개포현대200동,82.2,7,655-1,갱신,25.08~27.08,"68,000",
11680,0,"126,000",1976,2025,8,12,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,10,369-1,갱신,25.09~27.09,"120,000",
11680,"1,200","230,000",2025,2025,8,8,청담동,청담르엘,151.7218,27,134-18,신규,25.11~27.11,,
11680,0,"38,850",1992,2025,8,9,수서동,신동아,49.96,8,736,갱신,25.08~27.08,"37,000",
11680,180,"20,000",1994,2025,8,12,도곡동,삼성,54.81,9,161,신규,25.09~27.09,,
11680,0,"23,362",2015,2025,8,12,자곡동,강남자곡 힐스테이트,59.93,8,619,갱신,25.09~27.08,"22,681",
11680,0,"45,000",1993,2025,8,11,수서동,까치마을,39.6,9,746,신규,25.09~27.09,,
11680,0,"30,000",1992,2025,8,12,개포동,성원대치2단지아파트,33.18,15,12,갱신,25.08~27.08,"30,000",
11680,0,"42,000",1993,2025,8,8,수서동,까치마을,49.5,11,746,갱신,25.08~27.08,"40,000",
11680,17,"7,816",2011,2025,8,12,세곡동,세곡리엔파크(4단지),49.83,4,522,,25.09~27.08,,
11680,0,"126,000",1979,2025,8,9,압구정동,"현대7차(73~77,82,85동)",157.36,13,456,갱신,25.10~27.10,"120,000",
11680,80,"2,000",2015,2025,8,11,신사동,썬-타워빌딩,16.4,7,588-16,신규,25.08~26.08,,
11680,390,"10,000",1985,2025,8,8,대치동,한보미도맨션2,84.96,10,511,신규,25.08~27.08,,
11680,0,"141,750",2023,2025,8,11,대치동,대치푸르지오써밋,84.9747,8,1032,갱신,25.09~27.09,"135,000",
11680,231,"10,000",1977,2025,8,4,압구정동,한양1차(영동한양),63.87,7,490,갱신,25.08~27.08,"10,000",220
11680,0,"80,000",1985,2025,8,12,논현동,동현아파트1~6,84.92,8,105,신규,25.10~27.10,,
11680,200,"60,000",2014,2025,8,9,수서동,강남데시앙포레,101.88,9,795,신규,25.10~27.10,,
11680,70,"3,000",2014,2025,8,11,역삼동,이스턴오피스텔,14.78,9,735-15,신규,25.08~26.08,,
11680,265,"2,000",2002,2025,8,11,역삼동,대우디오빌,59.15,25,720-25,신규,25.08~26.08,,
11680,90,"3,000",2003,2025,8,11,대치동,대우아이빌멤버스(891-26),35.236,10,891-26,신규,25.09~26.09,,
11680,0,"88,000",1995,2025,8,11,도곡동,럭키(963),84.97,5,963,신규,25.10~27.10,,
11680,0,"28,925",2011,2025,8,12,세곡동,세곡리엔파크(4단지),84.95,7,522,,25.09~27.08,,
11680,0,"15,330",2011,2025,8,12,세곡동,세곡리엔파크(4단지),59.8,5,522,,25.09~27.08,,
11680,0,"85,000",1982,2025,8,6,압구정동,미성1차,105.65,7,414,갱신,25.08~27.08,"85,000",
11680,52,"20,000",1993,2025,8,11,수서동,까치마을,34.44,10,746,신규,25.10~27.10,,
11680,360,"5,000",1985,2025,8,12,논현동,동현아파트1~6,84.92,9,105,신규,25.09~27.09,,
11680,0,"21,002",2015,2025,8,12,자곡동,강남자곡 힐스테이트,51.99,5,619,갱신,25.09~27.08,"20,390",
11680,34,"4,695",2011,2025,8,12,세곡동,세곡리엔파크(4단지),49.83,4,522,,25.09~27.08,,
11680,0,"15,330",2011,2025,8,12,세곡동,세곡리엔파크(4단지),59.8,10,522,,25.09~27.08,,
11680,0,"47,892",2015,2025,8,12,율현동,강남한신휴플러스8단지,59.68,1,513,신규,25.08~27.10,,
11680,23,"7,257",2011,2025,8,12,세곡동,세곡리엔파크(4단지),49.83,10,522,,25.09~27.08,,
11680,110,"1,000",2004,2025,8,6,대치동,테헤란로대우아이빌(891-6),30.46,7,891-6,신규,25.08~26.08,,
11680,0,"120,000",1984,2025,8,6,대치동,개포우성2,84.69,10,500,신규,25.08~27.08,,
11680,315,"10,000",2004,2025,8,7,도곡동,아카데미스위트1,83.19,41,467-7,신규,25.10~27.09,,
11680,0,"89,200",2006,2025,8,9,도곡동,도곡렉슬,59.9772,15,527,갱신,25.10~27.10,"85,000",
11680,0,"68,200",1987,2025,8,12,일원동,우성7,68.39,5,615,갱신,25.09~27.09,"65,000",
11680,150,"40,000",2014,2025,8,5,자곡동,강남자곡아이파크,74.97,6,602,신규,25.11~27.11,,
11680,0,"69,300",1995,2025,8,12,도곡동,럭키(963),84.97,5,963,갱신,25.09~27.09,"66,000",
11680,0,"120,000",1984,2025,8,11,개포동,개포우성3차,161,9,652,갱신,25.11~27.11,"150,000",
11680,0,"33,000",1992,2025,8,12,수서동,신동아,33.18,14,736,갱신,25.08~27.08,"35,000",
11680,0,"241,500",1979,2025,8,8,압구정동,"현대7차(73~77,82,85동)",196.7,9,456,갱신,25.08~27.08,"230,000",
11680,0,"70,000",2013,2025,8,9,세곡동,강남엘에이치1단지,74.74,7,579,갱신,25.09~27.09,"65,000",
11680,0,"28,925",2011,2025,8,12,세곡동,세곡리엔파크(4단지),84.98,9,522,,25.09~27.08,,
11680,34,"4,695",2011,2025,8,12,세곡동,세곡리엔파크(4단지),49.83,6,522,,25.09~27.08,,
11680,160,"80,000",2008,2025,8,7,삼성동,삼성동힐스테이트 1단지,84.236,12,16-2,갱신,25.08~27.08,"75,000",160
11680,180,"20,000",2005,2025,8,6,역삼동,e-편한세상,59.606,9,755-4,신규,25.08~27.08,,
11680,100,"122,000",1984,2025,8,9,대치동,개포우성2,127.78,15,500,갱신,25.11~27.11,"110,000",120
11680,0,"63,000",1986,2025,8,11,도곡동,도곡우성아파트,84.83,11,934-10,갱신,25.09~27.09,"60,000",
11680,0,"47,000",1992,2025,8,8,일원동,수서,59.94,12,711,갱신,25.09~27.09,"42,000",
11680,240,"30,000",2005,2025,8,6,역삼동,역삼래미안,59.4,3,757,갱신,25.09~27.09,"30,000",132
11680,0,"133,300",2019,2025,8,9,개포동,디에이치아너힐즈,84.6348,9,1281,갱신,25.10~27.10,"127,000",
11680,153,"30,000",2013,2025,8,9,세곡동,강남엘에이치1단지,84.84,9,579,갱신,25.09~27.09,"30,000",140
11680,0,"110,000",2005,2025,8,11,청담동,한신오페라하우스2차,120.22,3,35-48,갱신,26.01~28.01,"110,000",
11680,0,"15,330",2011,2025,8,11,세곡동,세곡리엔파크(4단지),59.8,11,522,,25.09~27.08,,
11680,0,"45,386",2011,2025,8,11,세곡동,세곡리엔파크(3단지),84.98,13,516,,25.09~27.08,,
11680,6,"9,786",2011,2025,8,11,세곡동,세곡리엔파크(4단지),49.83,9,522,,25.09~27.08,,
11680,0,"15,330",2011,2025,8,11,세곡동,세곡리엔파크(4단지),59.84,9,522,,25.09~27.08,,
11680,0,"28,925",2011,2025,8,11,세곡동,세곡리엔파크(4단지),84.98,4,522,,25.09~27.08,,
11680,3,"10,759",2011,2025,8,11,세곡동,세곡리엔파크(3단지),49.74,7,516,,25.09~27.08,,
11680,24,"22,056",2023,2025,8,11,자곡동,디아크리온강남,46.95,4,BL-,갱신,25.09~27.08,"21,580",22
11680,0,"21,002",2015,2025,8,11,자곡동,강남자곡 힐스테이트,51.99,6,619,갱신,25.09~27.08,"20,390",
11680,0,"70,000",2015,2025,8,9,자곡동,강남자곡 힐스테이트,74.8,15,619,신규,25.10~27.10,,
11680,0,"28,925",2011,2025,8,12,세곡동,세곡리엔파크(4단지),84.95,5,522,,25.09~27.08,,
11680,0,"22,052",2015,2025,8,12,자곡동,강남자곡 힐스테이트,51.99,7,619,갱신,25.09~27.08,"20,390",
11680,0,"15,330",2011,2025,8,12,세곡동,세곡리엔파크(4단지),59.93,2,522,,25.09~27.08,,
11680,0,"28,925",2011,2025,8,11,세곡동,세곡리엔파크(4단지),84.98,10,522,,25.09~27.08,,
11680,0,"47,000",1993,2025,8,9,수서동,까치마을,49.5,4,746,갱신,25.09~27.09,"45,000",
11680,200,"107,000",2021,2025,8,9,일원동,디에이치포레센트,121.95,16,742,갱신,25.08~27.08,"100,000",200
11680,0,"51,800",1983,2025,8,12,개포동,개포주공6단지,73.02,15,185,갱신,25.08~27.08,"51,800",
11680,0,"55,000",1992,2025,8,2,일원동,수서,51.76,15,711,신규,25.10~27.10,,
11680,0,"16,060",2011,2025,8,11,세곡동,세곡리엔파크(4단지),59.84,13,522,,25.09~27.08,,
11680,0,"100,000",2003,2025,8,9,역삼동,금호어울림,133.77,4,835-67,갱신,25.08~27.08,"91,000",
11680,263,"70,500",2000,2025,8,11,청담동,골든아트빌,153.33,4,28-13,갱신,25.08~27.08,"70,000",250
11680,3,"10,324",2011,2025,8,12,세곡동,세곡리엔파크(4단지),49.83,6,522,,25.09~27.08,,
11680,0,"18,878",2015,2025,8,10,자곡동,강남자곡 힐스테이트,46.91,8,619,갱신,25.09~27.08,"18,328",
11680,0,"34,710",2011,2025,8,11,세곡동,세곡리엔파크(4단지),84.95,8,522,,25.09~27.08,,
11680,0,"37,800",1997,2025,8,7,논현동,신동아(22),35.73,8,22,갱신,25.09~27.09,"36,000",
11680,190,"10,000",1987,2025,8,9,일원동,우성7,68.39,10,615,갱신,25.08~27.08,"10,000",160
11680,1,"7,623",2011,2025,8,12,세곡동,세곡리엔파크(4단지),39.97,12,522,,25.09~27.08,,
11680,0,"19,097",2011,2025,8,11,세곡동,세곡리엔파크(3단지),59.97,12,516,,25.09~27.08,,
11680,0,"23,362",2015,2025,8,11,자곡동,강남자곡 힐스테이트,59.93,4,619,갱신,25.09~27.08,"22,681",
11680,0,"130,000",2023,2025,8,11,개포동,개포자이프레지던스,84.5978,29,1284,갱신,25.08~26.01,"115,000",
11680,0,"150,000",2019,2025,8,11,개포동,디에이치아너힐즈,84.357,15,1281,신규,25.08~27.08,,
11680,230,"20,000",1998,2025,8,9,삼성동,서광아파트,59.67,1,2,신규,25.09~27.09,,
11680,0,"130,000",1984,2025,8,9,청담동,진흥아파트,145.69,2,65,신규,25.10~27.10,,
11680,0,"99,700",1976,2025,8,11,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,2,369-1,갱신,25.10~27.10,"95,000",
11680,0,"155,000",2019,2025,8,9,개포동,디에이치아너힐즈,84.6348,7,1281,갱신,25.09~27.09,"135,000",
11680,280,"5,000",1977,2025,8,11,압구정동,한양1차(영동한양),63.87,1,490,신규,25.08~26.09,,
11680,0,"31,500",1992,2025,8,9,개포동,성원대치2단지아파트,33.18,9,12,갱신,25.09~27.09,"30,000",
11680,0,"157,500",2020,2025,8,11,개포동,개포래미안포레스트,102.41,10,1282,갱신,25.09~27.09,"150,000",
11680,0,"130,000",2023,2025,8,11,개포동,개포자이프레지던스,84.5978,29,1284,갱신,25.08~26.01,"115,000",
11680,160,"5,000",1992,2025,8,2,개포동,삼익대청아파트,39.53,9,12,신규,25.09~27.09,,
11680,0,"37,800",1992,2025,8,9,개포동,성원대치2단지아파트,39.53,7,12,갱신,25.08~27.08,"36,000",
11680,0,"30,000",1993,2025,8,9,수서동,까치마을,34.44,13,746,갱신,25.10~27.10,"27,200",
11680,98,"1,000",2004,2025,8,9,도곡동,대우디오빌,31.81,10,952,갱신,25.09~27.09,"1,000",95
11680,200,"110,000",2008,2025,8,10,대치동,대치아이파크,84.95,2,888,신규,25.10~27.10,,
11680,0,"31,500",1999,2025,8,11,도곡동,현대비젼21,34.995,14,467-19,갱신,25.09~27.09,"30,000",
11680,0,"36,000",1983,2025,8,9,개포동,개포주공7단지,53.46,9,185,갱신,25.07~27.07,"34,650",
11680,0,"178,500",2021,2025,8,8,일원동,디에이치자이개포,103.86,19,743,신규,25.08~27.08,,
11680,296,"70,000",2008,2025,8,1,대치동,대치아이파크,84.95,19,888,갱신,25.10~27.10,"70,000",270
11680,190,"2,000",2004,2025,8,2,역삼동,역삼동우정에쉐르1,57.98,9,826-29,갱신,25.08~26.08,"2,000",170
11680,0,"23,362",2015,2025,8,11,자곡동,강남자곡 힐스테이트,59.93,1,619,갱신,25.09~27.08,"22,681",
11680,0,"60,000",1994,2025,8,9,도곡동,삼성,54.81,4,161,신규,25.09~27.09,,
11680,0,"60,000",1987,2025,8,8,개포동,우성8,79.61,3,179,갱신,25.08~27.08,"60,000",
11680,0,"115,000",2025,2025,8,9,청담동,청담르엘,59.7785,15,134-18,신규,26.01~28.01,,
11680,0,"80,000",1978,2025,8,11,압구정동,한양4,101.09,12,486,갱신,25.09~27.09,"75,000",
11680,0,"99,750",1984,2025,8,9,개포동,경남1,123.28,4,649,갱신,25.09~27.09,"95,000",
11680,0,"68,250",1984,2025,8,11,개포동,개포우성3차,104.43,9,652,갱신,25.09~27.09,"65,000",
11680,0,"112,000",2009,2025,8,8,역삼동,래미안그레이튼,70.98,10,763-16,갱신,25.10~27.10,"88,000",
11680,0,"44,500",2008,2025,8,11,삼성동,삼성동힐스테이트 1단지,26.5,22,16-2,신규,25.08~27.08,,
11680,0,"45,000",1992,2025,8,5,개포동,삼익대청아파트,39.53,13,12,신규,25.09~27.09,,
11680,285,"35,000",2014,2025,8,9,자곡동,래미안강남힐즈,101.94,12,611,갱신,25.09~27.09,"30,000",270
11680,316,"10,000",2000,2025,8,9,삼성동,삼성동롯데아파트,91.77,9,17,갱신,25.09~27.08,"10,000",300
11680,64,"57,000",1987,2025,8,2,일원동,현대4,84.96,2,614,갱신,25.09~27.09,"55,000",60
