gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,600,"50,000",2004,2020,7,10,도곡동,타워팰리스3,163.567,18,467-29,,,,
11680,35,"20,000",1993,2020,7,23,수서동,까치마을,39.6,13,746,,,,
11680,0,"100,000",2019,2020,7,8,개포동,래미안블레스티지,59.837,19,1280,,,,
11680,0,"65,000",1986,2020,7,18,도곡동,도곡우성아파트,84.83,13,934-10,,,,
11680,0,"93,000",1977,2020,7,30,압구정동,현대4차저층(51~56동),117.91,5,462,,,,
11680,190,"3,000",2004,2020,7,1,대치동,대치동우정에쉐르1,59.98,9,891-28,,,,
11680,0,"66,000",2012,2020,7,25,세곡동,세곡푸르지오,74.74,15,533,,,,
11680,0,"35,000",1992,2020,7,10,개포동,성원대치2단지아파트,39.53,6,12,,,,
11680,0,"85,000",2004,2020,7,20,논현동,두산위브2단지,106.829,3,258,,,,
11680,0,"82,000",1984,2020,7,4,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,8,63,,,,
11680,160,"8,000",1981,2020,7,30,압구정동,한양7,106.22,8,528,,,,
11680,0,"82,000",1999,2020,7,29,청담동,삼성청담공원아파트,84.96,2,60,,,,
11680,0,"240,000",2015,2020,7,26,대치동,래미안대치팰리스,151.31,14,1027,,,,
11680,180,"10,000",2005,2020,7,22,논현동,논현동한화꿈에그린,67.671,4,205-2,,,,
11680,0,"94,000",1983,2020,7,18,대치동,선경1차(1동-7동),84.35,11,506,,,,
11680,0,"50,000",2015,2020,7,30,율현동,강남한신휴플러스6단지,59.98,7,365,,,,
11680,0,"48,000",1979,2020,7,25,대치동,은마,76.79,5,316,,,,
11680,0,"45,000",1985,2020,7,25,도곡동,한신(개포),59.48,9,464,,,,
11680,0,"62,000",1993,2020,7,29,일원동,상록수,74.54,2,734,,,,
11680,0,"60,000",1976,2020,7,17,압구정동,현대3차(61~64동),82.5,12,443,,,,
11680,100,"20,000",1987,2020,7,20,일원동,현대4,84.98,3,614,,,,
11680,0,"26,000",1993,2020,7,14,수서동,까치마을,34.44,14,746,,,,
11680,0,"73,000",2014,2020,7,26,자곡동,강남한양수자인(4단지),101.51,2,686,,,,
11680,50,"43,000",2004,2020,7,29,삼성동,삼성동중앙하이츠빌리지,59.98,6,14-1,신규,20.08~22.08,,
11680,0,"127,000",1978,2020,7,24,도곡동,도곡쌍용예가,207.52,7,933,,,,
11680,0,"59,000",1987,2020,7,29,일원동,우성7,83.69,1,615,,,,
11680,218,"40,000",1989,2020,7,30,대치동,래미안대치하이스턴,110.39,13,985,,,,
11680,20,"80,000",1983,2020,7,31,대치동,쌍용대치2,120.76,8,65,,,,
11680,0,"75,000",1987,2020,7,1,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,,,,
11680,170,"2,000",2003,2020,7,6,삼성동,LG선릉에클라트(A),52.37,2,142-7,,,,
11680,200,"5,000",2011,2020,7,11,세곡동,강남데시앙파크,84.95,7,525,,,,
11680,135,"30,000",2000,2020,7,28,대치동,대치삼성,59.88,8,1014-3,,,,
11680,0,"65,000",1976,2020,7,25,압구정동,현대3차(61~64동),82.5,11,443,,,,
11680,0,"75,000",1980,2020,7,29,압구정동,현대8차(성수현대:91~95동),107.64,7,481,,,,
11680,220,"30,000",1985,2020,7,30,대치동,한보미도맨션2,115.05,13,511,,,,
11680,130,"55,000",2008,2020,7,18,역삼동,역삼2차아이파크,84.891,5,765-32,,,,
11680,85,"2,000",1996,2020,7,8,논현동,거평프리젠,39.035,9,196,,,,
11680,0,"54,000",1979,2020,7,18,대치동,은마,76.79,5,316,신규,20.08~22.01,,
11680,0,"75,000",1980,2020,7,29,압구정동,현대8차(성수현대:91~95동),107.64,7,481,,,,
11680,0,"42,000",1992,2020,7,27,개포동,삼익대청아파트,51.12,10,12,,,,
11680,0,"59,000",1999,2020,7,25,청담동,삼성청담공원아파트,59.93,10,60,,,,
11680,350,"90,000",2002,2020,7,30,도곡동,타워팰리스1,174.67,41,467,,,,
11680,100,"1,000",2004,2020,7,29,대치동,테헤란로대우아이빌(891-6),35.51,15,891-6,,,,
11680,0,"67,000",2014,2020,7,25,수서동,강남데시앙포레,59.74,2,795,,,,
11680,85,"1,000",2004,2020,7,20,도곡동,대우디오빌,31.81,7,952,,,,
11680,0,"78,000",2003,2020,7,11,삼성동,미켈란107,83,14,107,,,,
11680,170,"50,000",2005,2020,7,31,역삼동,e-편한세상,84.991,3,755-4,,,,
11680,0,"78,000",1977,2020,7,31,압구정동,"현대5차(71,72동)",82.23,12,455,,,,
11680,0,"70,000",2010,2020,7,27,역삼동,래미안그레이튼(진달래2차),59.91,16,762-3,,,,
11680,0,"73,500",1987,2020,7,29,압구정동,"현대14차(203,204,205,206동)",84.98,8,447,,,,
11680,0,"41,000",1993,2020,7,10,수서동,까치마을,49.5,2,746,,,,
11680,0,"65,000",1993,2020,7,28,일원동,가람,75.16,4,735,,,,
11680,0,"64,000",1994,2020,7,21,일원동,푸른마을아파트101동~111동,84.93,15,719,,,,
11680,0,"26,000",1993,2020,7,26,수서동,까치마을,34.44,10,746,,,,
11680,0,"65,000",1999,2020,7,30,대치동,대치현대,59.82,17,974,,,,
11680,0,"65,000",1982,2020,7,24,압구정동,신현대9차,111.38,6,426,,,,
11680,90,"1,000",2003,2020,7,15,삼성동,LG선릉에클라트(A),36.16,3,142-7,,,,
11680,0,"73,000",1987,2020,7,31,압구정동,미성2차,74.4,12,397,,,,
11680,0,"120,000",2007,2020,7,31,삼성동,래미안삼성2차,105.5,5,7-3,,,,
11680,0,"33,000",2020,2020,7,31,도곡동,도곡동STAY77,28.45,6,957,,,,
11680,0,"130,000",2005,2020,7,30,역삼동,e-편한세상,84.991,9,755-4,,,,
11680,0,"90,000",2020,2020,7,20,개포동,개포래미안포레스트,59.92,6,1282,,,,
11680,0,"53,000",2004,2020,7,13,논현동,두영,85,6,216-1,,,,
11680,220,"57,000",1993,2020,7,29,일원동,목련타운,134.71,5,716,,,,
11680,0,"97,000",2005,2020,7,29,청담동,한신오페라하우스2차,120.22,1,35-48,,,,
11680,65,"1,000",2004,2020,7,31,대치동,선릉역대우아이빌(890-49),20.37,14,890-49,,,,
11680,0,"110,000",1996,2020,7,8,청담동,씨티3차,149.77,6,105,,,,
11680,80,"10,000",1992,2020,7,6,개포동,성원대치2단지아파트,39.53,12,12,,,,
11680,60,"50,000",2012,2020,7,31,세곡동,세곡푸르지오,84.84,6,533,신규,20.07~22.07,,
11680,260,"75,000",1985,2020,7,15,대치동,한보미도맨션2,190.47,14,511,,,,
11680,0,"47,000",1979,2020,7,31,대치동,은마,76.79,3,316,,,,
11680,0,"19,000",2004,2020,7,31,역삼동,강남역우정에쉐르,16.78,13,823-7,,,,
11680,120,"130,000",2015,2020,7,30,대치동,래미안대치팰리스,91.93,17,1027,,,,
11680,90,"40,000",1979,2020,7,21,대치동,은마,76.79,7,316,,,,
11680,0,"132,000",2016,2020,7,10,수서동,강남 더샵 포레스트,124.5792,1,799,,,,
11680,0,"85,000",1983,2020,7,30,압구정동,신현대11차,108.36,13,433,,,,
11680,0,"31,000",1992,2020,7,30,개포동,삼익대청아파트,39.53,1,12,,,,
11680,0,"22,000",1997,2020,7,18,도곡동,중명하니빌,28.58,4,965,,,,
11680,0,"75,000",1982,2020,7,31,압구정동,신현대12차,108.31,3,434,,,,
11680,0,"75,000",2014,2020,7,24,자곡동,강남한양수자인(4단지),101.51,6,686,,,,
11680,0,"48,000",2004,2020,7,22,대치동,대치동우정에쉐르1,59.96,5,891-28,,,,
11680,0,"70,000",2005,2020,7,30,역삼동,e-편한세상,59.606,5,755-4,,,,
11680,75,"1,000",2004,2020,7,31,도곡동,대우디오빌,25.89,9,952,,,,
11680,55,"5,000",2002,2020,7,31,역삼동,갤러리아트,33.18,3,783-28,,,,
11680,0,"180,000",2008,2020,7,30,대치동,대치아이파크,119.58,11,888,,,,
11680,40,"12,000",1996,2020,7,2,논현동,거평프리젠,39.035,8,196,,,,
11680,0,"42,000",1983,2020,7,16,개포동,개포주공5단지,53.98,13,187,,,,
11680,0,"50,000",2003,2020,7,31,논현동,더그레이스,100.53,5,212-20,,,,
11680,0,"75,000",2006,2020,7,23,삼성동,삼성아셈,148.9,6,150-5,,,,
11680,0,"75,000",1998,2020,7,31,삼성동,풍림(1차),84.78,16,106,,,,
11680,0,"142,000",2008,2020,7,31,대치동,대치아이파크,84.95,12,888,,,,
11680,0,"117,000",2007,2020,7,30,삼성동,롯데캐슬프레미어,101.81,14,11,,,,
11680,0,"85,000",2014,2020,7,25,수서동,강남데시앙포레,84.81,8,795,,,,
11680,0,"115,000",2018,2020,7,22,삼성동,삼성동센트럴아이파크,59.96,10,188,신규,20.08~22.08,,
11680,0,"60,000",2011,2020,7,30,세곡동,강남데시앙파크,84.97,7,525,,,,
11680,120,"20,000",2003,2020,7,30,역삼동,노블스위트,82.35,6,747,,,,
11680,30,"60,000",1983,2020,7,27,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,,,,
11680,0,"90,000",2006,2020,7,30,역삼동,개나리래미안,59.95,14,754,,,,
11680,20,"125,000",1984,2020,7,31,대치동,개포우성2,127.78,14,500,,,,
11680,0,"105,000",1999,2020,7,30,대치동,대치현대,101.6,15,974,,,,
11680,0,"95,000",2011,2020,7,13,청담동,청담자이,49.618,29,134-38,,,,
11680,0,"170,000",2008,2020,7,30,대치동,롯데캐슬리베,121.0894,6,1025,,,,
11680,84,"1,000",1992,2020,7,30,개포동,성원대치2단지아파트,33.18,4,12,,,,
11680,99,"5,000",2006,2020,7,28,역삼동,역삼I'PARK,28.246,7,713-11,,,,
11680,0,"65,500",1999,2020,7,30,청담동,삼성청담아파트,59.99,3,42,,,,
11680,0,"141,000",2016,2020,7,30,역삼동,역삼자이,114.019,13,711-3,,,,
11680,95,"5,000",2006,2020,7,28,역삼동,역삼I'PARK,28.246,7,713-11,,,,
11680,83,"15,000",1983,2020,7,30,개포동,개포주공6단지,53.06,10,185,,,,
11680,0,"63,000",1986,2020,7,29,개포동,현대2,84.81,7,654,,,,
11680,75,"1,000",2004,2020,7,20,대치동,선릉역대우아이빌(890-49),25.42,12,890-49,,,,
11680,0,"55,000",1979,2020,7,4,대치동,은마,76.79,12,316,,,,
11680,0,"52,000",1996,2020,7,30,삼성동,푸른솔아파트1동,59.4,2,4-3,,,,
11680,0,"53,000",1979,2020,7,11,대치동,은마,76.79,6,316,,,,
11680,0,"95,000",2010,2020,7,30,역삼동,래미안그레이튼(진달래2차),59.78,21,762-3,,,,
11680,115,"50,000",2007,2020,7,27,도곡동,도곡스타클래스,112.75,9,957-11,,,,
11680,0,"80,000",2002,2020,7,25,역삼동,현대트라움,165.13,3,760-7,,,,
11680,0,"75,000",1984,2020,7,30,개포동,경남1,96.98,7,649,,,,
11680,59,"40,000",2004,2020,7,25,역삼동,우정에쉐르3,66.31,7,707-15,,,,
11680,15,"28,500",1992,2020,7,30,수서동,신동아,39.51,13,736,,,,
11680,60,"150,000",2015,2020,7,27,대치동,래미안대치팰리스,84.97,11,1027,,,,
11680,0,"55,000",1994,2020,7,11,일원동,푸른마을아파트101동~111동,59.76,1,719,,,,
11680,0,"76,000",1993,2020,7,22,일원동,상록수,84.95,4,734,,,,
11680,0,"28,000",2004,2020,7,29,삼성동,LG선릉에클라트(B),36.35,9,142-3,,,,
11680,0,"65,000",1979,2020,7,30,대치동,은마,84.43,10,316,,,,
11680,130,"10,000",2013,2020,7,24,세곡동,강남엘에이치1단지,59.89,9,579,,,,
11680,0,"190,000",2010,2020,7,30,청담동,청담파라곤Ⅱ1단지,195.88,3,102-1,,,,
11680,0,"46,000",1992,2020,7,30,수서동,삼익,60,10,708,,,,
11680,0,"90,000",1994,2020,7,30,일원동,샘터마을,101.97,3,718,,,,
11680,120,"125,000",2006,2020,7,30,도곡동,도곡렉슬,119.8906,24,527,,,,
11680,115,"30,000",1984,2020,7,23,개포동,개포우성3차,104.43,9,652,,,,
11680,0,"67,000",1986,2020,7,30,개포동,현대2,84.81,2,654,,,,
11680,0,"80,000",1980,2020,7,29,압구정동,현대8차(성수현대:91~95동),111.5,8,481,신규,20.10~22.10,,
11680,0,"90,000",1995,2020,7,3,도곡동,럭키(963),84.97,14,963,,,,
11680,0,"55,000",1990,2020,7,7,대치동,현대1,84.27,12,992,,,,
11680,45,"47,000",1979,2020,7,10,대치동,은마,76.79,8,316,,,,
11680,0,"135,000",2006,2020,7,29,도곡동,도곡렉슬,84.9984,3,527,,,,
11680,0,"98,500",1985,2020,7,29,대치동,한보미도맨션2,84.96,7,511,,,,
11680,0,"175,000",2006,2020,7,4,역삼동,개나리푸르지오,148.8017,21,755-1,,,,
11680,0,"26,500",2013,2020,7,29,청담동,청담신원아침도시마인,27.7131,5,122-35,,,,
11680,69,"40,000",1997,2020,7,29,수서동,삼성,84.97,7,747,,,,
11680,40,"12,000",2001,2020,7,25,역삼동,한화진넥스빌,34.82,20,706-20,,,,
11680,0,"82,000",1984,2020,7,29,개포동,현대1차101동~106동,95.4,2,653,,,,
11680,0,"66,000",2001,2020,7,6,삼성동,한일,80.29,5,48,,,,
11680,0,"41,000",1992,2020,7,18,개포동,성원대치2단지아파트,49.86,9,12,,,,
11680,145,"6,000",2004,2020,7,23,신사동,금광아크존(635-14),58.35,3,635-14,,,,
11680,0,"33,000",1992,2020,7,27,개포동,삼익대청아파트,39.53,13,12,,,,
11680,0,"170,000",2015,2020,7,25,대치동,래미안대치팰리스,91.93,18,1027,,,,
11680,0,"80,000",1992,2020,7,5,삼성동,청구아파트,84.99,8,78-4,,,,
11680,33,"4,519",2011,2020,7,29,세곡동,세곡리엔파크(4단지),49.83,3,522,,,,
11680,0,"115,000",2005,2020,7,29,삼성동,래미안삼성1차(105-0),122.85,10,105,,,,
11680,0,"50,000",1988,2020,7,11,도곡동,한신엠비씨,58.46,2,895-8,,,,
11680,75,"2,000",2004,2020,7,28,대치동,테헤란로대우아이빌(891-6),65.24,21,891-6,,,,
11680,0,"18,000",1999,2020,7,27,역삼동,현대휴먼터치빌,25.92,12,606-18,,,,
11680,90,"1,000",2020,2020,7,18,도곡동,도곡동STAY77,20.32,10,957,,,,
11680,0,"68,000",1987,2020,7,18,일원동,우성7,83.69,5,615,,,,
11680,0,"120,000",2010,2020,7,25,역삼동,래미안그레이튼(진달래2차),84.87,11,762-3,,,,
11680,0,"45,000",1993,2020,7,28,청담동,구산,59.4,1,128-1,,,,
11680,0,"50,000",1979,2020,7,29,대치동,은마,76.79,11,316,,,,
11680,0,"100,000",2014,2020,7,29,역삼동,테헤란아이파크,70.8333,1,709-5,,,,
11680,80,"125,000",2016,2020,7,27,수서동,강남 더샵 포레스트,124.5792,10,799,,,,
11680,80,"110,000",2000,2020,7,23,대치동,대치삼성,97.35,3,1014-3,,,,
11680,0,"52,000",2014,2020,7,28,자곡동,강남브리즈힐,74.44,9,618,,,,
11680,0,"143,000",2008,2020,7,28,대치동,롯데캐슬리베,121.0894,10,1025,,,,
11680,0,"150,000",1983,2020,7,25,대치동,선경1차(1동-7동),163.92,6,506,,,,
11680,69,"40,000",1997,2020,7,28,수서동,삼성,84.97,7,747,,,,
11680,115,"60,000",1987,2020,7,2,압구정동,"현대14차(203,204,205,206동)",84.98,4,447,,,,
11680,65,"4,000",1996,2020,7,26,논현동,세호시티라이프,39.6,3,122-25,,,,
11680,0,"120,000",1978,2020,7,6,도곡동,도곡쌍용예가,107.53,9,933,,,,
11680,0,"113,000",1979,2020,7,17,압구정동,"현대7차(73~77,82,85동)",144.2,8,456,,,,
11680,0,"72,000",1995,2020,7,4,도곡동,럭키(963),84.97,4,963,,,,
11680,320,"60,000",2016,2020,7,17,수서동,강남 더샵 포레스트,146.7139,3,799,,,,
11680,0,"58,000",1993,2020,7,18,수서동,동익,84.46,4,738,,,,
11680,100,"50,200",2002,2020,7,22,청담동,청담대림이-편한세상,134.24,14,30-33,,,,
11680,0,"60,000",1979,2020,7,9,대치동,은마,76.79,10,316,,,,
11680,0,"46,200",2006,2020,7,27,대치동,선릉역풍림아이원레몬,69.81,3,890-54,,,,
11680,0,"58,000",1979,2020,7,4,대치동,은마,84.43,1,316,,,,
11680,320,"10,000",1982,2020,7,28,압구정동,신현대9차,152.39,10,426,,,,
11680,0,"100,000",2016,2020,7,24,역삼동,역삼자이,84.993,23,711-3,,,,
11680,0,"120,000",1978,2020,7,1,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,7,456,,,,
11680,60,"33,000",1983,2020,7,28,개포동,개포주공5단지,74.25,7,187,,,,
11680,90,"1,000",2003,2020,7,17,삼성동,LG선릉에클라트(A),36.16,3,142-7,,,,
11680,0,"80,000",1987,2020,7,28,압구정동,"현대14차(203,204,205,206동)",84.98,3,447,,,,
11680,60,"90,000",2007,2020,7,6,삼성동,롯데캐슬프레미어,84.465,3,11,,,,
11680,0,"73,000",1992,2020,7,21,도곡동,대림,84.95,6,960,,,,
11680,95,"35,000",1985,2020,7,24,논현동,동현아파트1~6,84.92,5,105,,,,
11680,0,"129,150",1983,2020,7,8,대치동,한보미도맨션1,161.36,8,511,,,,
11680,0,"90,000",2002,2020,7,27,청담동,청담대림이-편한세상,81.84,9,30-33,,,,
11680,0,"18,500",2003,2020,7,27,역삼동,우림루미아트1,23.9,7,706-11,,,,
11680,0,"81,000",2014,2020,7,18,자곡동,래미안강남힐즈,91.96,13,611,,,,
11680,0,"34,000",1992,2020,7,25,개포동,삼익대청아파트,39.53,12,12,신규,20.10~22.10,,
11680,50,"16,000",1983,2020,7,27,개포동,개포주공5단지,53.98,10,187,,,,
11680,0,"54,000",1979,2020,7,4,대치동,은마,76.79,3,316,,,,
11680,140,"55,000",1998,2020,7,2,역삼동,동부센트레빌,84.97,9,716,,,,
11680,450,"10,000",2015,2020,7,27,대치동,래미안대치팰리스,84.97,16,1027,,,,
11680,0,"42,500",1992,2020,7,11,개포동,성원대치2단지아파트,49.86,15,12,,,,
11680,26,"12,864",2014,2020,7,27,자곡동,강남자곡아이파크,59.96,13,602,,,,
11680,0,"120,000",2006,2020,7,27,대치동,신성미소시티,174.77,4,904-10,,,,
11680,0,"95,000",1999,2020,7,25,대치동,대치효성,84.91,7,988-4,,,,
11680,0,"65,000",1977,2020,7,13,압구정동,한양1차(영동한양),78.05,9,490,,,,
11680,0,"74,000",1993,2020,7,24,일원동,상록수,84.95,1,734,,,,
11680,0,"30,000",2004,2020,7,25,대치동,테헤란로대우아이빌(891-6),35.51,20,891-6,,,,
11680,0,"42,000",1992,2020,7,27,개포동,삼익대청아파트,51.12,2,12,,,,
11680,0,"65,000",1979,2020,7,4,대치동,은마,84.43,4,316,,,,
11680,0,"75,000",1983,2020,7,27,대치동,쌍용대치2,120.76,6,65,,,,
11680,0,"23,000",2004,2020,7,2,도곡동,대우디오빌,25.89,8,952,,,,
11680,0,"29,400",1992,2020,7,25,수서동,신동아,39.51,10,736,,,,
11680,50,"20,000",1992,2020,7,25,수서동,신동아,49.96,8,736,,,,
11680,0,"60,000",1988,2020,7,25,청담동,현대아파트,84.78,4,23,,,,
11680,0,"60,000",1994,2020,7,27,일원동,푸른마을아파트101동~111동,59.76,12,719,,,,
11680,0,"63,000",2003,2020,7,25,도곡동,원팰리스,111,2,952-14,,,,
11680,0,"53,000",1983,2020,7,27,개포동,개포주공7단지,73.26,2,185,,,,
11680,0,"88,000",1985,2020,7,11,도곡동,우성4,126.46,3,465,,,,
11680,0,"50,000",1986,2020,7,27,도곡동,우성사원5,70.89,2,463-1,갱신,20.08~22.08,"50,000",
11680,0,"56,000",1984,2020,7,25,삼성동,진흥아파트,104.31,5,53-2,,,,
11680,0,"43,000",1983,2020,7,23,개포동,개포주공7단지,60.76,5,185,,,,
11680,60,"100,000",1983,2020,7,18,압구정동,신현대11차,183.41,5,433,,,,
11680,50,"84,000",2005,2020,7,25,청담동,청담2차이-편한세상(204동),89.13,4,15,,,,
11680,30,"47,000",2013,2020,7,25,세곡동,강남엘에이치1단지,59.89,2,579,,,,
11680,115,"30,000",2003,2020,7,16,대치동,풍림아이원아파트,83.65,3,910-4,,,,
11680,0,"55,000",2008,2020,7,25,도곡동,조이너스도곡,84.98,3,950-19,,,,
11680,0,"110,000",2008,2020,7,2,삼성동,현대힐스테이트2단지,84.236,14,50,,,,
11680,0,"85,000",2005,2020,7,24,역삼동,e-편한세상,59.606,7,755-4,,,,
11680,0,"145,000",1983,2020,7,18,대치동,개포우성1,127.61,5,503,,,,
11680,0,"58,000",1979,2020,7,18,대치동,은마,84.43,8,316,,,,
11680,60,"38,000",1983,2020,7,24,개포동,개포주공6단지,83.21,5,185,,,,
11680,0,"63,000",1993,2020,7,24,일원동,상록수,84.95,5,734,,,,
11680,85,"1,000",2020,2020,7,23,도곡동,도곡동STAY77,20.32,9,957,,,,
11680,0,"75,000",1987,2020,7,23,일원동,우성7,83.69,14,615,,,,
11680,70,"5,000",1992,2020,7,11,개포동,성원대치2단지아파트,33.18,11,12,,,,
11680,0,"63,000",1983,2020,7,24,개포동,개포주공6단지,83.21,10,185,,,,
11680,0,"140,000",1983,2020,7,23,대치동,한보미도맨션1,161.36,3,511,,,,
11680,0,"90,000",1999,2020,7,23,청담동,삼성청담공원아파트,107.22,6,60,,,,
11680,90,"1,000",2020,2020,7,20,도곡동,도곡동STAY77,20.32,5,957,,,,
11680,0,"65,500",2012,2020,7,7,세곡동,세곡푸르지오,84.83,13,533,,,,
11680,200,"5,000",1987,2020,7,3,압구정동,미성2차,74.4,9,397,,,,
11680,0,"89,000",1988,2020,7,18,도곡동,한신엠비씨,116.24,10,895-8,,,,
11680,50,"70,000",1992,2020,7,1,삼성동,청구아파트,84.99,2,78-4,,,,
11680,0,"88,000",2014,2020,7,24,자곡동,래미안강남힐즈,101.94,6,611,,,,
11680,0,"35,000",2004,2020,7,10,역삼동,대우디오빌플러스,43.99,3,824-25,,,,
11680,0,"60,000",2002,2020,7,22,역삼동,명인갤러리,84.78,2,729-37,,,,
11680,0,"45,000",1984,2020,7,24,일원동,개포한신,107.6,2,615-1,,,,
11680,28,"6,798",2015,2020,7,20,율현동,강남한신휴플러스6단지,39.86,5,365,,,,
11680,150,"10,000",2002,2020,7,10,역삼동,대우디오빌,59.505,19,720-25,,,,
11680,0,"67,000",1979,2020,7,10,대치동,은마,84.43,13,316,,,,
11680,0,"55,000",2008,2020,7,11,삼성동,삼성동힐스테이트 1단지,31.402,13,16-2,,,,
11680,0,"140,000",2016,2020,7,24,수서동,강남 더샵 포레스트,124.5792,4,799,,,,
11680,60,"24,000",1992,2020,7,18,수서동,삼익,60,9,708,,,,
11680,90,"30,000",1983,2020,7,23,개포동,개포주공5단지,83.17,2,187,,,,
11680,0,"55,000",2003,2020,7,24,삼성동,SM드림빌,52.79,2,29-11,,,,
11680,0,"28,000",1993,2020,7,20,수서동,까치마을,34.44,9,746,,,,
11680,0,"72,000",1997,2020,7,22,수서동,삼성,84.97,11,747,,,,
11680,0,"21,000",2012,2020,7,15,역삼동,요진와이시티미니,12.1,7,727-9,,,,
11680,0,"72,000",1997,2020,7,23,수서동,삼성,84.97,13,747,,,,
11680,80,"66,000",2000,2020,7,23,삼성동,삼성동롯데아파트,91.77,6,17,,,,
11680,0,"65,000",2009,2020,7,8,논현동,로체샤르캐슬,105.99,6,114-23,,,,
11680,0,"65,000",2012,2020,7,22,세곡동,세곡푸르지오,84.84,9,533,,,,
11680,0,"28,000",1992,2020,7,6,개포동,성원대치2단지아파트,33.18,13,12,,,,
11680,48,"11,000",1992,2020,7,8,수서동,신동아,33.18,12,736,신규,20.07~22.07,,
11680,0,"90,000",2020,2020,7,5,개포동,개포래미안포레스트,59.96,12,1282,,,,
11680,0,"68,000",2004,2020,7,19,대치동,우정에쉐르,97.85,2,950,,,,
11680,0,"42,000",1992,2020,7,23,개포동,삼익대청아파트,51.12,7,12,,,,
11680,0,"128,000",2006,2020,7,14,도곡동,도곡렉슬,114.9931,20,527,,,,
11680,60,"10,000",2001,2020,7,3,역삼동,한화진넥스빌,39.2,26,706-20,,,,
11680,120,"55,000",2009,2020,7,18,역삼동,래미안그레이튼,70.98,7,763-16,,,,
11680,0,"69,000",1985,2020,7,22,논현동,동현아파트1~6,84.92,10,105,,,,
11680,0,"100,000",2006,2020,7,3,도곡동,도곡렉슬,59.9818,12,527,,,,
11680,0,"41,000",1992,2020,7,18,개포동,성원대치2단지아파트,49.86,15,12,,,,
11680,0,"66,000",2006,2020,7,22,삼성동,영무예다음,84.84,5,122-7,,,,
11680,140,"30,000",1995,2020,7,16,도곡동,럭키(963),84.97,3,963,,,,
11680,0,"60,000",1979,2020,7,7,대치동,은마,76.79,4,316,,,,
11680,150,"20,000",1994,2020,7,22,청담동,청담건영,84.595,16,108,,,,
11680,0,"90,000",1977,2020,7,21,압구정동,현대4차저층(51~56동),117.91,2,462,,,,
11680,0,"65,000",1997,2020,7,7,논현동,신동아(22),84.52,1,22,,,,
11680,0,"46,000",2004,2020,7,9,대치동,대치동우정에쉐르1,58.86,11,891-28,,,,
11680,0,"30,000",1992,2020,7,11,수서동,삼익,49.2,11,708,,,,
11680,0,"40,000",1990,2020,7,17,대치동,선경3차,76.6,2,602,,,,
11680,0,"95,000",2003,2020,7,17,역삼동,금호어울림,133.77,7,835-67,,,,
11680,0,"90,000",1993,2020,7,22,수서동,수서한아름,163.68,7,712,,,,
11680,0,"79,000",2014,2020,7,21,자곡동,래미안강남힐즈,91.96,3,611,,,,
11680,0,"55,650",1998,2020,7,20,삼성동,삼성동한솔아파트,58.57,12,4-6,,,,
11680,80,"1,000",2020,2020,7,10,도곡동,도곡동STAY77,20.32,4,957,,,,
11680,0,"34,500",2018,2020,7,21,논현동,더원센트럴,26.96,5,118-8,,,,
11680,40,"33,000",1992,2020,7,20,개포동,성원대치2단지아파트,49.86,6,12,,,,
11680,0,"110,000",1982,2020,7,21,압구정동,신현대12차,155.52,2,434,,,,
11680,80,"30,000",1994,2020,7,21,일원동,푸른마을아파트101동~111동,59.76,3,719,,,,
11680,0,"60,000",1999,2020,7,21,청담동,청담현대3차아파트,59.95,4,127-31,,,,
11680,50,"115,000",1983,2020,7,21,대치동,한보미도맨션1,128.01,11,511,,,,
11680,20,"53,000",2001,2020,7,21,신사동,압구정대원칸타빌아파트,59.73,9,659,,,,
11680,150,"50,000",2016,2020,7,18,역삼동,역삼자이,59.9977,18,711-3,,,,
11680,90,"1,000",2003,2020,7,17,삼성동,LG선릉에클라트(A),36.16,2,142-7,,,,
11680,0,"70,000",1982,2020,7,18,압구정동,신현대9차,108.88,6,426,,,,
11680,0,"115,000",2010,2020,7,18,역삼동,래미안그레이튼(진달래2차),84.81,9,762-3,,,,
11680,0,"64,000",1999,2020,7,21,삼성동,현대아파트101동,59.83,8,6,,,,
11680,0,"85,000",1998,2020,7,21,삼성동,서광아파트,80.91,9,2,,,,
11680,0,"53,000",2008,2020,7,20,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,,,,
11680,0,"132,000",2006,2020,7,4,역삼동,역삼I'PARK,130.156,3,713-11,,,,
11680,0,"40,000",1983,2020,7,18,개포동,개포주공6단지,53.06,4,185,,,,
11680,180,"11,000",1997,2020,7,18,논현동,신동아(22),84.52,4,22,,,,
11680,0,"105,000",2000,2020,7,18,대치동,대치삼성,97.35,18,1014-3,,,,
11680,0,"32,000",1992,2020,7,18,수서동,신동아,39.53,10,736,,,,
11680,0,"7,132",2011,2020,7,21,세곡동,강남신동아파밀리에2단지,39.95,5,511,,,,
11680,0,"68,000",1987,2020,7,18,일원동,우성7,83.69,12,615,,,,
11680,0,"63,000",1993,2020,7,18,일원동,상록수,74.54,3,734,,,,
