gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11680,"340,000",중개거래,2021,2025,3,3,일원동,디에이치자이개포,84.73,23,743
11680,"630,000",중개거래,1979,2025,3,18,압구정동,한양5,153.59,8,513
11680,"77,500",중개거래,2004,2025,3,19,대치동,대치동우정에쉐르2(890-42),59.95,5,890-42
11680,"180,000",직거래,2003,2025,3,19,삼성동,삼부아그레빌,84.755,9,98-11
11680,"230,000",중개거래,2002,2025,3,21,청담동,청담대림이-편한세상,81.84,3,30-33
11680,"110,000",중개거래,1996,2025,3,7,논현동,쌍용,84.87,1,103
11680,"195,000",중개거래,2019,2025,3,19,개포동,디에이치아너힐즈,49.4013,6,1281
11680,"578,000",중개거래,2005,2025,3,21,대치동,동부센트레빌,145.83,23,670
11680,"30,000",직거래,1999,2025,3,18,역삼동,현대휴먼터치빌,35.88,15,606-18
11680,"156,000",중개거래,1992,2025,3,6,개포동,성원대치2단지아파트,49.86,11,12
11680,"91,500",중개거래,1993,2025,3,15,수서동,까치마을,34.44,12,746
11680,"350,000",중개거래,1983,2025,3,19,개포동,개포주공5단지,83.17,2,187
11680,"407,000",중개거래,2015,2025,3,10,대치동,래미안대치팰리스,84.99,20,1027
11680,"279,000",중개거래,1995,2025,3,15,도곡동,럭키(963),124.66,10,963
11680,"165,000",직거래,1993,2025,3,16,수서동,동익,84.46,15,738
11680,"349,500",중개거래,2008,2025,3,7,대치동,롯데캐슬리베,121.0894,17,1025
11680,"178,000",중개거래,1994,2025,3,8,도곡동,현대아파트1동~3동,84.96,7,961
11680,"142,000",직거래,1994,2025,3,2,도곡동,현대아파트1동~3동,84.96,4,961
11680,"185,000",중개거래,1994,2025,3,7,도곡동,현대아파트1동~3동,84.96,4,961
11680,"348,000",중개거래,1979,2025,3,12,대치동,은마,84.43,8,316
11680,"349,000",중개거래,2004,2025,3,20,도곡동,타워팰리스3,124.641,25,467-29
11680,"242,000",중개거래,2002,2025,3,20,청담동,청담대림이-편한세상,81.84,4,30-33
11680,"225,000",중개거래,1995,2025,3,17,도곡동,럭키(963),84.97,2,963
11680,"247,000",중개거래,2023,2025,3,20,개포동,개포자이프레지던스,84.5978,2,1284
11680,"180,000",중개거래,1992,2025,3,12,개포동,삼익대청아파트,60,9,12
11680,"169,000",중개거래,2014,2025,3,15,수서동,강남데시앙포레,59.97,10,795
11680,"56,500",직거래,1992,2025,3,19,일원동,수서,39.98,2,711
11680,"187,000",중개거래,2008,2025,3,8,대치동,하이캐슬,84.06,4,986-14
11680,"220,000",중개거래,1987,2025,3,8,개포동,우성8,79.61,1,179
11680,"159,000",중개거래,2014,2025,3,4,자곡동,강남자곡아이파크,84.96,2,602
11680,"225,000",중개거래,1997,2025,3,18,수서동,삼성,84.97,7,747
11680,"200,000",중개거래,1997,2025,3,4,논현동,신동아(22),114.34,9,22
11680,"204,500",중개거래,1997,2025,3,3,수서동,삼성,84.97,14,747
11680,"225,000",중개거래,1988,2025,3,8,도곡동,한신엠비씨,84.74,8,895-8
11680,"233,000",중개거래,1995,2025,3,19,도곡동,럭키(963),84.97,13,963
11680,"350,000",중개거래,2007,2025,3,14,삼성동,롯데캐슬프레미어,101.81,5,11
11680,"180,000",중개거래,1997,2025,3,5,논현동,신동아(22),84.52,6,22
11680,"185,000",중개거래,1996,2025,3,4,삼성동,푸른솔아파트1동,84.9,1,4-3
11680,"445,000",중개거래,2006,2025,3,18,도곡동,도곡렉슬,134.9023,10,527
11680,"182,000",중개거래,2006,2025,3,8,도곡동,현대그린1,84.93,14,964
11680,"184,500",중개거래,1997,2025,3,18,수서동,삼성,59.86,11,747
11680,"348,500",중개거래,2006,2025,3,9,도곡동,도곡렉슬,84.9984,16,527
11680,"225,000",중개거래,2007,2025,3,8,도곡동,도곡1차아이파크,84.122,4,543-7
11680,"90,000",직거래,1998,2025,3,21,신사동,로데오현대,55.08,9,658
11680,"185,000",중개거래,1994,2025,3,14,도곡동,현대아파트1동~3동,84.96,5,961
11680,"700,000",중개거래,2009,2025,3,18,청담동,상지리츠빌카일룸3차,196.42,17,129-16
11680,"360,000",중개거래,2007,2025,3,13,삼성동,롯데캐슬프레미어,121.931,21,11
11680,"920,000",중개거래,1983,2025,3,19,압구정동,신현대11차,183.41,3,433
11680,"309,000",중개거래,2007,2025,3,14,삼성동,래미안삼성2차,84.92,16,7-3
11680,"138,500",중개거래,1992,2025,3,14,수서동,신동아,49.96,14,736
11680,"339,000",중개거래,2006,2025,3,7,역삼동,역삼I'PARK,144.431,16,713-11
11680,"195,000",중개거래,2008,2025,3,10,대치동,하이캐슬,84.27,9,986-14
11680,"276,000",중개거래,2021,2025,3,1,개포동,개포더샵트리에,105.8064,5,651-1
11680,"184,000",중개거래,2005,2025,3,15,도곡동,경남,84.94,1,967
11680,"85,500",중개거래,2006,2025,3,5,역삼동,역삼I'PARK,28.246,10,713-11
11680,"240,000",중개거래,2005,2025,3,11,역삼동,역삼래미안,59.53,11,757
11680,"177,500",중개거래,2000,2025,3,14,삼성동,삼성동롯데아파트,91.77,13,17
11680,"215,000",중개거래,1985,2025,3,1,논현동,동현아파트1~6,84.92,2,105
11680,"130,000",중개거래,2012,2025,3,15,세곡동,세곡푸르지오,59.89,7,533
11680,"20,000",중개거래,2013,2025,3,19,논현동,한양수자인어반게이트,16.2,8,221-7
11680,"270,000",중개거래,2014,2025,3,16,역삼동,테헤란아이파크,70.8333,14,709-5
11680,"285,000",중개거래,1983,2025,3,3,개포동,개포주공5단지,61.19,6,187
11680,"310,000",중개거래,2008,2025,3,19,삼성동,현대힐스테이트2단지,84.236,9,50
11680,"310,000",중개거래,1985,2025,3,20,도곡동,한신(개포),83.86,3,464
11680,"170,000",중개거래,1997,2025,3,1,논현동,신동아(22),84.52,13,22
11680,"215,500",중개거래,1997,2025,3,17,수서동,삼성,84.97,10,747
11680,"239,500",중개거래,2018,2025,3,15,일원동,래미안 개포 루체하임,59.99,12,741
11680,"280,000",중개거래,1999,2025,3,11,청담동,청담현대3차아파트,85,8,127-31
11680,"105,000",중개거래,1992,2025,3,8,개포동,성원대치2단지아파트,33.18,3,12
11680,"90,500",중개거래,1997,2025,3,18,논현동,신동아(22),35.73,12,22
11680,"135,000",중개거래,1992,2025,3,18,개포동,삼익대청아파트,39.53,12,12
11680,"293,000",중개거래,2008,2025,3,15,대치동,대치아이파크,59.96,15,888
11680,"296,000",중개거래,1999,2025,3,14,대치동,대치현대,101.6,12,974
11680,"103,500",중개거래,1992,2025,3,8,개포동,성원대치2단지아파트,33.18,5,12
11680,"295,000",중개거래,2020,2025,3,3,개포동,개포래미안포레스트,84.86,9,1282
11680,"160,000",중개거래,2008,2025,3,12,삼성동,현대힐스테이트2단지,40.586,8,50
11680,"185,000",중개거래,2000,2025,3,19,삼성동,삼성동롯데아파트,59.4,2,17
11680,"180,000",중개거래,1999,2025,3,10,청담동,청담우방아파트,59.97,7,43
11680,"385,000",중개거래,2008,2025,3,13,삼성동,삼성동힐스테이트 1단지,114.463,7,16-2
11680,"290,000",중개거래,2018,2025,3,13,일원동,래미안 개포 루체하임,84.97,23,741
11680,"198,000",중개거래,2007,2025,3,18,청담동,청담3차이-편한세상(301동),84.97,5,44-21
11680,"399,500",중개거래,2008,2025,3,17,삼성동,삼성동힐스테이트 1단지,114.463,3,16-2
11680,"279,000",중개거래,2021,2025,3,15,일원동,디에이치자이개포,63.76,3,743
11680,"325,000",중개거래,2008,2025,3,15,삼성동,현대힐스테이트2단지,84.236,18,50
11680,"400,000",중개거래,2008,2025,3,19,삼성동,삼성동힐스테이트 1단지,114.463,14,16-2
11680,"150,000",직거래,1994,2025,3,18,일원동,푸른마을아파트101동~111동,84.93,3,719
11680,"316,000",중개거래,1983,2025,3,5,개포동,개포주공6단지,83.21,1,185
11680,"395,000",중개거래,1986,2025,3,5,개포동,현대2,165.08,4,654
11680,"337,000",중개거래,2021,2025,3,1,일원동,디에이치자이개포,84.94,32,743
11680,"255,000",중개거래,2006,2025,3,15,역삼동,역삼푸르지오,59.8848,17,754-1
11680,"43,000",중개거래,1996,2025,3,12,역삼동,한스빌(836),39.89,3,836
11680,"290,000",중개거래,2010,2025,3,14,역삼동,래미안그레이튼(진달래2차),84.87,13,762-3
11680,"172,500",중개거래,2014,2025,3,10,자곡동,강남자곡아이파크,84.83,11,602
11680,"223,000",중개거래,2006,2025,3,1,도곡동,도곡렉슬,59.9772,3,527
11680,"155,500",중개거래,2014,2025,3,3,자곡동,강남자곡아이파크,74.97,7,602
11680,"243,000",중개거래,2006,2025,3,6,역삼동,역삼푸르지오,59.8848,10,754-1
11680,"203,000",중개거래,2014,2025,3,14,자곡동,래미안강남힐즈,91.96,10,611
11680,"205,000",중개거래,1986,2025,3,1,도곡동,도곡우성아파트,84.83,5,934-10
11680,"480,000",중개거래,2008,2025,3,8,대치동,대치아이파크,149.78,13,888
11680,"149,500",중개거래,2014,2025,3,8,자곡동,강남자곡아이파크,74.97,7,602
11680,"95,000",중개거래,1992,2025,3,15,일원동,수서,39.98,3,711
11680,"175,000",중개거래,2014,2025,3,10,자곡동,강남자곡아이파크,84.83,8,602
11680,"107,000",직거래,2006,2025,3,12,대치동,삼환SOGOOD,84.93,14,938-16
11680,"173,000",중개거래,2014,2025,3,8,자곡동,강남자곡아이파크,84.92,11,602
11680,"445,000",중개거래,1983,2025,3,3,대치동,개포우성1,127.61,8,503
11680,"253,500",중개거래,2006,2025,3,16,삼성동,래미안삼성1차(103-22),84.66,7,103-22
11680,"125,000",중개거래,1996,2025,3,12,논현동,쌍용,84.87,9,103
11680,"345,000",중개거래,2001,2025,3,5,도곡동,삼성래미안,122.81,17,91-5
11680,"120,000",중개거래,1998,2025,3,8,신사동,로데오현대,55.08,10,658
11680,"290,000",중개거래,2020,2025,3,4,개포동,개포래미안포레스트,84.86,5,1282
11680,"156,000",중개거래,2012,2025,3,17,세곡동,세곡푸르지오,84.84,9,533
11680,"160,000",중개거래,2014,2025,3,4,자곡동,강남한양수자인(4단지),84.99,8,686
11680,"136,000",중개거래,1993,2025,3,8,수서동,까치마을,49.5,3,746
11680,"194,000",중개거래,2008,2025,3,3,역삼동,역삼2차아이파크,59.368,2,765-32
11680,"138,000",중개거래,1992,2025,3,15,수서동,신동아,49.96,9,736
11680,"150,000",중개거래,2012,2025,3,17,세곡동,세곡푸르지오,74.74,13,533
11680,"39,900",중개거래,2006,2025,3,16,도곡동,SK허브프리모,33.8,8,953-1
11680,"170,000",중개거래,1994,2025,3,7,일원동,푸른마을아파트101동~111동,59.76,13,719
11680,"175,000",중개거래,2006,2025,3,5,도곡동,현대그린1,84.93,11,964
11680,"194,000",중개거래,2003,2025,3,3,역삼동,금호어울림,133.77,2,835-67
11680,"250,000",중개거래,1993,2025,3,4,일원동,목련타운,99.79,7,716
11680,"260,000",중개거래,2019,2025,3,7,개포동,디에이치아너힐즈,59.8072,18,1281
11680,"128,000",중개거래,1992,2025,3,1,일원동,수서,59.94,12,711
11680,"19,300",중개거래,2003,2025,3,3,역삼동,진넥스빌2,23.85,8,706-24
11680,"120,000",중개거래,1992,2025,3,13,수서동,신동아,39.51,7,736
11680,"370,000",중개거래,2009,2025,3,10,역삼동,래미안그레이튼,142.06,13,763-16
11680,"270,000",중개거래,2020,2025,3,4,개포동,개포래미안포레스트,74.66,15,1282
11680,"222,000",중개거래,2005,2025,3,8,도곡동,경남,84.94,9,967
11680,"90,700",중개거래,1997,2025,3,15,논현동,신동아(22),35.73,11,22
11680,"348,000",중개거래,2021,2025,3,15,일원동,디에이치자이개포,84.71,24,743
11680,"170,000",중개거래,1999,2025,3,5,대치동,대치효성,59.84,14,988-4
11680,"171,500",중개거래,1999,2025,3,4,도곡동,매봉삼성,84.95,4,966
11680,"100,000",중개거래,1993,2025,3,15,수서동,까치마을,39.6,6,746
11680,"420,000",중개거래,2006,2025,3,4,도곡동,도곡렉슬,134.9023,4,527
11680,"231,500",중개거래,2006,2025,3,3,역삼동,역삼푸르지오,59.8848,12,754-1
11680,"300,000",중개거래,2008,2025,3,15,삼성동,현대힐스테이트2단지,84.435,8,50
11680,"319,000",중개거래,1989,2025,3,5,대치동,래미안대치하이스턴,110.39,6,985
11680,"22,500",중개거래,2012,2025,3,4,역삼동,EGSoulLeader,17.19,9,828-28
11680,"250,000",중개거래,1994,2025,3,8,일원동,샘터마을,101.97,5,718
11680,"349,000",중개거래,2000,2025,3,15,대치동,대치삼성,97.35,16,1014-3
11680,"255,000",중개거래,1993,2025,3,8,일원동,목련타운,99.79,13,716
11680,"318,000",중개거래,2019,2025,3,1,개포동,디에이치아너힐즈,84.3558,2,1281
11680,"310,000",중개거래,2001,2025,3,8,도곡동,삼성래미안,122.81,2,91-5
11680,"115,000",중개거래,1992,2025,3,14,수서동,신동아,39.51,13,736
11680,"279,000",중개거래,1994,2025,3,7,일원동,샘터마을,134.438,7,718
11680,"260,000",중개거래,1995,2025,3,3,도곡동,럭키(963),124.1,5,963
11680,"253,000",직거래,1983,2025,3,17,대치동,선경1차(1동-7동),84.35,3,506
11680,"790,000",중개거래,1978,2025,3,6,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,2,456
11680,"365,000",중개거래,2006,2025,3,5,도곡동,도곡렉슬,120.8233,21,527
11680,"214,500",중개거래,1997,2025,3,14,수서동,삼성,84.97,15,747
11680,"173,000",중개거래,1997,2025,3,8,수서동,삼성,59.86,13,747
11680,"252,000",중개거래,1984,2025,3,13,일원동,개포한신,107.6,11,615-1
11680,"195,000",중개거래,1983,2025,3,6,도곡동,삼익,104.01,8,869
11680,"322,000",중개거래,1983,2025,3,15,개포동,개포주공7단지,83.7,1,185
11680,"250,000",중개거래,1994,2025,3,14,일원동,한솔마을,84.73,2,731
11680,"264,500",중개거래,2016,2025,3,5,수서동,강남 더샵 포레스트,124.5792,1,799
11680,"270,000",중개거래,1983,2025,3,8,개포동,개포주공7단지,60.76,14,185
11680,"120,000",중개거래,2015,2025,3,4,자곡동,강남자곡 힐스테이트,84.39,5,619
11680,"280,000",중개거래,2021,2025,3,8,일원동,디에이치포레센트,84.94,7,742
11680,"210,000",중개거래,1999,2025,3,8,대치동,대치효성,84.91,8,988-4
11680,"327,000",중개거래,1979,2025,3,14,대치동,은마,84.43,6,316
11680,"132,000",중개거래,2013,2025,3,10,세곡동,강남엘에이치1단지,59.89,3,579
11680,"198,500",중개거래,2014,2025,3,13,수서동,강남데시앙포레,84.81,9,795
11680,"215,000",중개거래,1983,2025,3,5,도곡동,삼익,104.01,10,869
11680,"210,000",중개거래,1984,2025,3,14,일원동,개포한신,82.3,9,615-1
11680,"345,000",중개거래,2016,2025,3,8,수서동,강남 더샵 포레스트,146.7139,4,799
11680,"213,000",중개거래,1994,2025,3,7,일원동,푸른마을아파트101동~111동,84.93,9,719
11680,"167,000",중개거래,1994,2025,3,7,일원동,푸른마을아파트101동~111동,59.76,9,719
11680,"240,000",중개거래,2020,2025,3,11,개포동,개포래미안포레스트,59.92,5,1282
11680,"207,000",중개거래,1983,2025,3,5,도곡동,삼익,104.01,5,869
11680,"254,000",중개거래,2020,2025,3,8,개포동,개포래미안포레스트,59.92,4,1282
11680,"385,000",중개거래,2006,2025,3,5,역삼동,개나리푸르지오,148.8017,20,755-1
11680,"700,000",중개거래,1978,2025,3,6,압구정동,한양2,175.92,9,493
11680,"340,000",중개거래,2016,2025,3,12,역삼동,역삼자이,114.5958,2,711-3
11680,"150,000",중개거래,2014,2025,3,1,자곡동,강남자곡아이파크,74.97,4,602
11680,"285,000",중개거래,2014,2025,3,6,역삼동,테헤란아이파크,92.6232,8,709-5
11680,"260,000",중개거래,1988,2025,3,5,도곡동,한신엠비씨,117.57,9,895-8
11680,"342,500",중개거래,2006,2025,3,6,도곡동,도곡렉슬,84.9984,20,527
11680,"348,000",중개거래,1985,2025,3,13,대치동,한보미도맨션2,84.96,13,511
11680,"170,000",중개거래,2014,2025,3,8,자곡동,강남자곡아이파크,84.92,5,602
11680,"94,000",중개거래,1992,2025,3,13,일원동,수서,39.98,6,711
11680,"43,000",중개거래,1997,2025,3,1,도곡동,중명하니빌,34.11,4,965
11680,"123,000",중개거래,2012,2025,3,7,역삼동,강남서해그랑블,78.57,6,796-29
11680,"165,000",중개거래,2001,2025,3,12,삼성동,한일,61.23,4,48
11680,"180,000",중개거래,2001,2025,3,12,삼성동,한일,80.29,15,48
11680,"220,000",중개거래,1999,2025,3,12,청담동,청담우방아파트,84.91,12,43
11680,"251,000",중개거래,2011,2025,3,12,청담동,청담자이,49.619,17,134-38
11680,"295,000",중개거래,2006,2025,3,5,역삼동,개나리래미안,84.93,11,754
11680,"450,000",중개거래,2015,2025,3,10,대치동,래미안대치팰리스,93.18,19,1027
11680,"20,800",중개거래,2015,2025,3,13,청담동,청담스위트,13.425,5,34-13
11680,"293,000",중개거래,1979,2025,3,10,대치동,은마,76.79,4,316
11680,"407,500",중개거래,2015,2025,3,1,대치동,래미안대치팰리스,84.97,9,1027
11680,"288,000",중개거래,1979,2025,3,13,대치동,은마,76.79,6,316
11680,"505,000",중개거래,1983,2025,3,31,대치동,개포우성1,127.61,11,503
11680,"90,000",중개거래,1997,2025,3,8,논현동,신동아(22),35.73,4,22
11680,"331,000",중개거래,1983,2025,3,8,개포동,개포주공5단지,83.17,2,187
11680,"287,000",중개거래,2008,2025,3,7,삼성동,현대힐스테이트2단지,84.679,2,50
11680,"193,000",중개거래,1999,2025,3,8,대치동,대치현대,59.82,12,974
11680,"339,000",중개거래,2008,2025,3,5,대치동,롯데캐슬리베,121.0894,15,1025
11680,"284,500",중개거래,2021,2025,3,6,일원동,디에이치포레센트,84.94,8,742
11680,"173,000",중개거래,2014,2025,3,4,수서동,강남데시앙포레,84.96,4,795
11680,"191,000",중개거래,2014,2025,3,4,수서동,강남데시앙포레,84.92,5,795
11680,"104,000",중개거래,2015,2025,3,8,자곡동,강남자곡 힐스테이트,51.96,11,619
11680,"232,000",중개거래,2006,2025,3,1,역삼동,역삼푸르지오,59.8848,3,754-1
11680,"420,000",중개거래,2007,2025,3,11,삼성동,래미안삼성2차,164.72,9,7-3
11680,"288,000",중개거래,2008,2025,3,5,대치동,대치아이파크,59.96,10,888
11680,"240,000",중개거래,2020,2025,3,7,개포동,개포래미안포레스트,59.92,10,1282
11680,"450,000",중개거래,2015,2025,3,8,대치동,래미안대치팰리스,94.49,5,1027
11680,"235,000",중개거래,1994,2025,3,1,일원동,샘터마을,101.97,2,718
11680,"410,000",중개거래,2000,2025,3,4,청담동,상지리츠빌4B,177.28,4,114-18
11680,"160,000",중개거래,2008,2025,3,3,삼성동,현대힐스테이트2단지,40.763,3,50
11680,"249,500",중개거래,2018,2025,3,3,일원동,래미안 개포 루체하임,59.99,18,741
11680,"659,000",중개거래,1978,2025,3,11,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,2,456
11680,"245,000",중개거래,2020,2025,3,3,개포동,개포래미안포레스트,59.92,18,1282
11680,"390,000",중개거래,2006,2025,3,8,도곡동,도곡렉슬,120.8233,17,527
11680,"145,000",중개거래,2012,2025,3,11,세곡동,세곡푸르지오,74.74,11,533
11680,"310,000",중개거래,2008,2025,3,6,삼성동,삼성동힐스테이트 1단지,84.236,17,16-2
11680,"173,000",중개거래,1993,2025,3,5,수서동,동익,84.46,6,738
11680,"230,000",중개거래,1987,2025,3,7,개포동,개포6차우성아파트1동~8동,79.97,3,658-1
11680,"359,000",중개거래,2018,2025,3,10,삼성동,삼성동센트럴아이파크,84.99,19,188
11680,"39,500",중개거래,2001,2025,3,8,역삼동,한화진넥스빌,42.52,15,706-20
11680,"305,000",중개거래,2005,2025,3,1,역삼동,e-편한세상,84.991,15,755-4
11680,"226,000",중개거래,2005,2025,3,7,역삼동,역삼래미안,59.4,3,757
11680,"233,000",중개거래,1985,2025,3,4,논현동,동현아파트1~6,84.92,8,105
11680,"230,000",중개거래,2022,2025,3,10,개포동,개포자이르네,102.9354,10,1283
11680,"95,000",중개거래,1992,2025,3,7,일원동,수서,39.98,6,711
11680,"274,000",중개거래,2023,2025,3,1,개포동,개포자이프레지던스,59.9751,9,1284
11680,"173,000",중개거래,2014,2025,3,4,자곡동,강남자곡아이파크,84.92,8,602
11680,"206,000",중개거래,2014,2025,3,3,자곡동,래미안강남힐즈,101.94,15,611
11680,"203,000",중개거래,1984,2025,3,8,일원동,개포한신,82.3,2,615-1
11680,"161,800",중개거래,1996,2025,3,8,삼성동,석탑아파트101동,59.82,3,3-3
11680,"290,000",중개거래,1979,2025,3,5,대치동,은마,76.79,2,316
11680,"330,000",중개거래,1986,2025,3,5,개포동,현대아파트3,131.83,4,177
11680,"310,000",중개거래,2003,2025,3,9,삼성동,포스코트,154.24,15,146
11680,"226,000",중개거래,2005,2025,3,5,역삼동,역삼래미안,59.4,14,757
11680,"270,000",중개거래,1999,2025,3,8,청담동,삼성청담아파트,114.83,8,42
11680,"118,000",중개거래,2015,2025,3,5,자곡동,강남자곡 힐스테이트,74.8,7,619
11680,"167,000",중개거래,2005,2025,3,1,도곡동,경남,59.76,7,967
11680,"160,000",중개거래,1994,2025,3,7,일원동,푸른마을아파트101동~111동,59.76,4,719
11680,"350,000",중개거래,2021,2025,3,10,대치동,대치르엘,84.7735,12,1030
11680,"250,000",중개거래,2011,2025,3,8,청담동,청담자이,50.316,23,134-38
11680,"249,000",중개거래,2002,2025,3,5,대치동,롯데캐슬,105.18,1,893
11680,"135,000",중개거래,1993,2025,3,8,수서동,까치마을,49.5,3,746
11680,"265,000",중개거래,2021,2025,3,4,대치동,대치르엘,59.954,1,1030
11680,"345,000",중개거래,2021,2025,3,8,대치동,대치르엘,84.7763,10,1030
11680,"230,000",중개거래,2004,2025,3,7,대치동,풍림아이원4차(1007-2),111.54,12,1007-2
11680,"39,800",중개거래,2004,2025,3,6,논현동,마일스디오빌,36.29,5,58-2
11680,"102,000",중개거래,1993,2025,3,6,수서동,까치마을,39.6,2,746
11680,"296,000",중개거래,2002,2025,3,3,대치동,롯데캐슬,123.04,11,893
11680,"270,000",중개거래,1987,2025,3,8,일원동,우성7,84.06,4,615
11680,"173,000",중개거래,1993,2025,3,5,수서동,동익,84.46,6,738
11680,"345,000",중개거래,2006,2025,3,4,도곡동,도곡렉슬,84.9984,5,527
11680,"180,000",중개거래,1998,2025,3,6,삼성동,서광아파트,59.67,10,2
11680,"167,280",직거래,2024,2025,3,7,개포동,대치푸르지오발라드,59.9957,7,176-2
11680,"102,000",중개거래,1993,2025,3,6,수서동,까치마을,39.6,2,746
11680,"585,000",중개거래,1985,2025,3,21,대치동,한보미도맨션2,190.47,7,511
11680,"190,000",중개거래,1997,2025,3,4,청담동,청담동삼성1차(101동),84.3,6,33
11680,"940,000",중개거래,1976,2025,3,5,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,11,369-1
11680,"102,000",중개거래,1993,2025,3,1,수서동,까치마을,39.6,11,746
11680,"316,000",중개거래,1983,2025,3,6,개포동,개포주공6단지,83.21,1,185
11680,"268,000",중개거래,2021,2025,3,1,대치동,대치르엘,59.9972,4,1030
11680,"155,000",중개거래,1992,2025,3,6,개포동,성원대치2단지아파트,49.86,6,12
11680,"230,000",중개거래,2005,2025,3,1,역삼동,역삼래미안,59.53,7,757
11680,"117,000",중개거래,2015,2025,3,5,자곡동,강남자곡 힐스테이트,84.39,7,619
11680,"370,000",중개거래,1992,2025,3,4,청담동,래미안청담로이뷰,110.2,2,134
11680,"184,000",중개거래,1997,2025,3,4,논현동,신동아(22),84.52,8,22
11680,"265,000",중개거래,1983,2025,3,4,개포동,개포주공6단지,60.13,8,185
11680,"144,500",중개거래,1992,2025,3,3,수서동,삼익,49.2,1,708
11680,"198,000",중개거래,1994,2025,3,5,일원동,푸른마을아파트101동~111동,84.93,2,719
11680,"162,000",중개거래,1994,2025,3,1,일원동,푸른마을아파트101동~111동,59.76,10,719
11680,"273,000",중개거래,1992,2025,3,5,청담동,청담아이파크,110.19,11,130
11680,"135,000",중개거래,1992,2025,3,1,일원동,수서,59.96,6,711
11680,"190,000",중개거래,1997,2025,3,4,청담동,청담동삼성1차(101동),84.57,19,33
11680,"230,000",중개거래,1996,2025,3,3,청담동,뉴현대리버빌,163.48,4,130-10
11680,"123,800",중개거래,2013,2025,3,1,세곡동,강남엘에이치1단지,59.89,1,579
11680,"231,000",중개거래,1984,2025,3,3,일원동,개포한신,107.6,3,615-1
11680,"197,000",중개거래,1984,2025,3,4,일원동,개포한신,82.3,7,615-1
11680,"197,000",중개거래,1994,2025,3,1,일원동,푸른마을아파트101동~111동,84.93,2,719
11680,"370,000",중개거래,1983,2025,3,14,대치동,쌍용대치2,120.76,6,65
11680,"215,000",중개거래,1992,2025,3,3,수서동,삼익,84.48,5,708
11680,"335,000",중개거래,2022,2025,3,4,역삼동,강남센트럴아이파크,84.99,27,902
11680,"88,500",중개거래,1997,2025,3,1,논현동,신동아(22),35.73,7,22
11680,"340,000",중개거래,1985,2025,3,4,대치동,한보미도맨션2,84.96,4,511
11680,"102,000",중개거래,1992,2025,3,3,개포동,성원대치2단지아파트,33.18,2,12
11680,"183,500",중개거래,2014,2025,3,1,자곡동,강남한양수자인(4단지),114.46,4,686
11680,"230,000",중개거래,1985,2025,3,3,도곡동,한신(개포),52.73,1,464
11680,"21,000",중개거래,2012,2025,3,3,역삼동,EGSoulLeader,19.37,4,828-28
11680,"319,000",중개거래,2010,2025,3,1,역삼동,래미안그레이튼(진달래2차),105.89,12,762-3
11680,"309,000",중개거래,2019,2025,3,1,개포동,디에이치아너힐즈,76.1709,22,1281
11680,"198,500",중개거래,1984,2025,3,1,일원동,개포한신,82.3,12,615-1
11680,"149,500",중개거래,2014,2025,3,1,자곡동,강남자곡아이파크,74.89,1,602
11680,"420,000",중개거래,1983,2025,3,6,대치동,한보미도맨션1,128.01,5,511
11680,"425,000",중개거래,1983,2025,3,20,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",148.8,5,66
11680,"156,000",중개거래,1992,2025,3,14,개포동,성원대치2단지아파트,49.86,11,12
