gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"80,000",1983,2025,5,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,신규,25.08~27.08,,
11680,160,"120,000",2019,2025,5,1,개포동,래미안블레스티지,99.967,25,1280,신규,25.06~27.06,,
11680,0,"73,500",1987,2025,5,6,압구정동,미성2차,74.4,17,397,갱신,25.07~27.07,"70,000",
11680,31,"21,820",2021,2025,5,29,일원동,디에이치자이개포,41.91,15,743,신규,25.07~27.09,,
11680,90,"1,000",2004,2025,5,18,대치동,선릉역대우아이빌(890-49),28.34,14,890-49,신규,25.06~26.06,,
11680,475,"20,000",1983,2025,5,17,대치동,개포우성1,158.54,1,503,갱신,25.05~27.05,"20,000",475
11680,150,"5,000",1992,2025,5,15,일원동,수서,49.68,10,711,신규,25.07~27.07,,
11680,290,"10,000",2014,2025,5,20,자곡동,강남자곡아이파크,84.92,2,602,신규,25.07~27.07,,
11680,170,"8,000",1992,2025,5,22,수서동,삼익,60,15,708,신규,25.07~27.07,,
11680,262,"92,100",2023,2025,5,2,대치동,대치푸르지오써밋,84.9747,14,1032,갱신,25.07~27.07,"90,000",240
11680,0,"20,000",1997,2025,5,3,도곡동,중명하니빌,34.1,2,965,갱신,25.07~27.07,"20,000",
11680,0,"89,000",1997,2025,5,10,수서동,삼성,84.97,14,747,신규,25.07~27.07,,
11680,0,"70,000",1994,2025,5,24,일원동,푸른마을아파트101동~111동,59.76,13,719,신규,25.08~27.08,,
11680,300,"10,000",2001,2025,5,19,신사동,압구정대원칸타빌아파트,84.85,4,659,신규,25.08~27.08,,
11680,0,"260,000",2006,2025,5,24,도곡동,도곡렉슬,176.9924,2,527,신규,25.07~27.07,,
11680,0,"95,000",2004,2025,5,26,도곡동,아카데미스위트1,83,12,467-7,신규,25.07~27.07,,
11680,320,"10,000",2005,2025,5,10,역삼동,역삼래미안,59.4,5,757,신규,25.07~27.07,,
11680,0,"70,000",2013,2025,5,1,세곡동,강남엘에이치1단지,74.74,8,579,신규,25.07~27.07,,
11680,0,"48,000",2004,2025,5,17,대치동,대치동우정에쉐르1,59.96,3,891-28,신규,25.05~27.05,,
11680,86,"22,000",2025,2025,5,31,도곡동,도곡더써밋타워,37.05,4,954-17,신규,25.06~27.06,,
11680,0,"53,000",1983,2025,5,3,대치동,선경1차(1동-7동),84.35,5,506,갱신,25.07~27.07,"53,000",
11680,0,"105,000",1978,2025,5,30,압구정동,한양3,116.94,4,489,갱신,25.08~27.08,"100,000",
11680,0,"125,000",2001,2025,5,28,도곡동,삼성래미안,84.89,8,91-5,신규,25.07~27.07,,
11680,120,"100,000",2023,2025,5,6,대치동,대치푸르지오써밋,59.9845,5,1032,갱신,25.07~27.07,"98,000",
11680,0,"200,000",1997,2025,5,27,청담동,삼호빌라A동,179.66,1,113-16,신규,25.09~27.08,,
11680,0,"90,000",2011,2025,5,30,청담동,청담자이,49.618,20,134-38,신규,25.08~27.07,,
11680,"1,200","20,000",1995,2025,5,26,청담동,신동아빌라트,226.47,6,141-6,신규,25.06~27.06,,
11680,"1,000","20,000",2003,2025,5,9,도곡동,타워팰리스2,144.63,19,467-17,신규,25.07~27.07,,
11680,140,"50,000",2005,2025,5,8,역삼동,역삼동월드메르디앙,83.27,1,795-41,신규,25.08~27.08,,
11680,85,"21,800",2025,2025,5,7,도곡동,도곡더써밋타워,36.74,11,954-17,신규,25.06~27.06,,
11680,0,"43,000",1984,2025,5,10,일원동,개포한신,107.6,9,615-1,신규,25.06~27.06,,
11680,70,"1,000",2003,2025,5,27,역삼동,우림루미아트1,23.66,4,706-11,신규,25.06~27.06,,
11680,0,"75,000",1997,2025,5,17,수서동,삼성,59.86,3,747,신규,25.07~27.07,,
11680,392,"20,000",2019,2025,5,17,개포동,래미안블레스티지,84.943,16,1280,신규,25.06~27.06,,
11680,105,"1,000",2003,2025,5,22,삼성동,LG선릉에클라트(A),36.16,2,142-7,신규,25.06~27.06,,
11680,490,"30,000",1983,2025,5,27,대치동,개포우성1,127.61,5,503,갱신,25.07~27.07,"30,000",343
11680,70,"35,000",1994,2025,5,16,일원동,한솔마을,63.76,3,731,갱신,25.07~27.07,"35,000",60
11680,0,"42,000",1983,2025,5,31,개포동,개포주공6단지,60.13,2,185,갱신,25.06~27.06,"40,000",
11680,330,"25,100",2006,2025,5,27,도곡동,도곡렉슬,59.9818,15,527,갱신,25.07~27.07,"20,000",330
11680,0,"116,000",2019,2025,5,30,개포동,래미안블레스티지,59.897,5,1280,신규,25.07~27.07,,
11680,94,"50,000",1997,2025,5,31,역삼동,대림역삼,59.99,12,761-10,갱신,25.07~27.07,"50,000",80
11680,400,"20,000",2022,2025,5,2,역삼동,강남센트럴아이파크,59.994,21,902,신규,25.05~27.05,,
11680,100,"130,000",2000,2025,5,24,대치동,대치삼성,97.35,14,1014-3,신규,25.07~27.07,,
11680,0,"160,000",2006,2025,5,1,도곡동,도곡렉슬,84.9984,14,527,신규,25.06~27.06,,
11680,0,"32,000",1992,2025,5,13,개포동,성원대치2단지아파트,33.18,1,12,신규,25.06~27.06,,
11680,0,"56,700",1979,2025,5,17,대치동,은마,76.79,12,316,갱신,25.08~27.08,"54,000",
11680,400,"20,000",2006,2025,5,8,역삼동,역삼푸르지오,84.9097,7,754-1,신규,25.06~27.06,,
11680,0,"110,000",1993,2025,5,19,일원동,목련타운,99.79,7,716,신규,25.06~27.06,,
11680,0,"79,800",1999,2025,5,19,청담동,삼환(101동),84.98,13,10,갱신,25.07~27.07,"76,000",
11680,116,"2,000",1995,2025,5,28,도곡동,도곡그린빌,48.48,5,955,갱신,25.05~27.05,"2,000",110
11680,0,"85,000",1993,2025,5,23,일원동,상록수,84.95,2,734,신규,25.08~27.08,,
11680,0,"36,500",2004,2025,5,24,역삼동,우정에쉐르멤버스,36.19,5,708-31,신규,25.06~27.06,,
11680,120,"10,000",1992,2025,5,18,수서동,신동아,39.53,3,736,신규,25.06~27.06,,
11680,240,"4,000",2006,2025,5,7,도곡동,SK허브프리모,67.57,14,953-1,신규,25.06~26.06,,
11680,0,"78,000",1979,2025,5,6,대치동,은마,84.43,1,316,신규,25.06~27.06,,
11680,0,"220,500",2006,2025,5,25,도곡동,도곡렉슬,138.3156,4,527,갱신,25.06~27.06,"210,000",
11680,54,"80,000",2004,2025,5,31,삼성동,삼성동중앙하이츠빌리지,59.98,15,14-1,신규,25.07~27.07,,
11680,0,"57,000",2014,2025,5,30,자곡동,강남한양수자인(4단지),59.97,4,686,갱신,25.09~27.08,"57,000",
11680,230,"20,000",2014,2025,5,25,자곡동,강남브리즈힐,84.29,2,618,신규,25.06~27.06,,
11680,0,"94,500",1982,2025,5,31,압구정동,신현대9차,108.88,5,426,갱신,25.08~27.08,"90,000",
11680,0,"120,700",2000,2025,5,10,대치동,대치삼성,97.35,16,1014-3,신규,25.06~27.06,,
11680,0,"80,000",2014,2025,5,31,자곡동,강남한양수자인(4단지),84.89,5,686,신규,25.08~27.08,,
11680,0,"74,970",2006,2025,5,10,도곡동,도곡렉슬,59.9772,15,527,갱신,25.06~26.09,"71,400",
11680,50,"12,800",2025,2025,5,16,도곡동,도곡더써밋타워,18.38,11,954-17,신규,25.06~27.06,,
11680,304,"50,000",2023,2025,5,10,대치동,대치푸르지오써밋,84.9747,5,1032,갱신,25.08~27.08,"50,000",280
11680,47,"7,300",2023,2025,5,15,역삼동,더원역삼,17.64,14,738-29,갱신,25.06~27.06,"7,300",45
11680,0,"150,000",2006,2025,5,26,역삼동,개나리래미안,84.93,11,754,신규,25.08~27.08,,
11680,400,"10,000",2011,2025,5,28,청담동,청담자이,49.619,21,134-38,신규,25.06~27.06,,
11680,0,"43,000",1992,2025,5,9,개포동,성원대치2단지아파트,39.53,9,12,신규,25.07~27.07,,
11680,0,"68,250",1978,2025,5,23,압구정동,한양4,101.09,5,486,갱신,25.08~27.08,"65,000",
11680,85,"1,000",2004,2025,5,27,역삼동,강남역우정에쉐르,16.78,5,823-7,신규,25.06~26.06,,
11680,0,"250,000",2005,2025,5,17,대치동,동부센트레빌,121.74,4,670,신규,25.08~27.08,,
11680,750,"15,000",2004,2025,5,27,도곡동,타워팰리스3,124.641,47,467-29,신규,25.06~27.06,,
11680,75,"45,000",1979,2025,5,31,대치동,은마,76.79,7,316,갱신,25.07~27.07,"45,000",75
11680,0,"80,000",2003,2025,5,9,논현동,토미빌(228-9),142.93,3,228-9,신규,25.06~27.06,,
11680,350,"10,000",1998,2025,5,31,삼성동,서광아파트,84.93,16,2,신규,25.08~27.08,,
11680,380,"10,000",2020,2025,5,19,개포동,개포래미안포레스트,59.92,10,1282,신규,25.06~27.06,,
11680,51,"7,182",2022,2025,5,20,논현동,리스트강남,17.42,13,202-7,신규,25.07~27.07,,
11680,150,"30,000",2004,2025,5,9,삼성동,대우멤버스카운티(102동),104.5,1,98-9,신규,25.06~27.06,,
11680,9,"68,000",1990,2025,5,31,대치동,선경3차,76.6,5,602,갱신,25.08~27.08,"67,000",
11680,70,"2,000",2003,2025,5,17,역삼동,우림루미아트2,23.9,8,706-10,신규,25.06~27.06,,
11680,290,"3,000",2004,2025,5,27,역삼동,역삼동우정에쉐르1,71.78,7,826-29,신규,25.06~26.06,,
11680,190,"2,000",2004,2025,5,27,신사동,금광아크존(635-14),45.35,5,635-14,신규,25.06~27.06,,
11680,0,"125,000",2008,2025,5,10,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2,신규,25.07~27.07,,
11680,0,"410,000",2012,2025,5,30,삼성동,상지리츠빌카일룸(65-4),237.74,3,65-4,신규,25.06~27.06,,
11680,260,"80,000",2004,2025,5,31,도곡동,아카데미스위트1,122.07,10,467-7,신규,25.08~27.08,,
11680,0,"84,000",2006,2025,5,30,역삼동,개나리래미안,59.95,9,754,갱신,25.06~27.06,"80,000",
11680,0,"131,000",2021,2025,5,31,일원동,디에이치자이개포,76.46,7,743,갱신,25.09~27.08,"125,000",
11680,0,"140,000",1986,2025,5,25,개포동,현대2,165.08,6,654,신규,25.07~27.07,,
11680,580,"10,000",2004,2025,5,17,개포동,개포자이,168.42,18,12-2,신규,25.07~27.07,,
11680,0,"95,000",2004,2025,5,26,도곡동,아카데미스위트1,83,12,467-7,신규,25.07~27.07,,
11680,0,"260,000",2001,2025,5,29,청담동,강변상지리츠빌,171.79,4,106-17,갱신,25.05~27.05,"260,000",
11680,365,"40,000",2006,2025,5,27,도곡동,도곡렉슬,84.9984,10,527,갱신,25.08~27.08,"40,000",340
11680,0,"105,000",1979,2025,5,26,대치동,은마,84.43,6,316,신규,25.07~27.07,,
11680,49,"15,000",1993,2025,5,15,수서동,까치마을,34.44,9,746,신규,25.06~26.06,,
11680,142,"1,500",2004,2025,5,14,역삼동,대우디오빌플러스,43.99,8,824-25,신규,25.06~26.06,,
11680,50,"65,000",2014,2025,5,2,자곡동,강남한양수자인(4단지),84.83,7,686,신규,25.06~27.06,,
11680,0,"57,700",1979,2025,5,31,대치동,은마,84.43,4,316,갱신,25.06~27.06,"55,000",
11680,0,"78,000",2013,2025,5,28,세곡동,강남엘에이치1단지,84.83,5,579,신규,25.06~27.06,,
11680,0,"45,000",1994,2025,5,24,일원동,푸른마을아파트101동~111동,59.76,1,719,신규,25.05~27.05,,
11680,160,"80,000",2020,2025,5,10,개포동,개포래미안포레스트,74.66,11,1282,신규,25.06~27.06,,
11680,0,"262,500",2003,2025,5,26,도곡동,타워팰리스2,195.83,35,467-17,갱신,25.08~27.08,"250,000",
11680,0,"75,000",2014,2025,5,27,수서동,강남데시앙포레,59.81,9,795,신규,25.08~27.08,,
11680,0,"85,000",1994,2025,5,30,일원동,한솔마을,84.73,5,731,신규,25.05~27.05,,
11680,230,"50,000",2006,2025,5,24,역삼동,개나리래미안,84.93,10,754,갱신,25.05~27.05,"50,000",210
11680,157,"60,000",2023,2025,5,24,개포동,개포자이프레지던스,59.9751,16,1284,갱신,25.05~27.05,"60,000",140
11680,500,"10,000",2004,2025,5,18,도곡동,아카데미스위트1,164.87,21,467-7,신규,25.07~27.07,,
11680,33,"6,700",2023,2025,5,19,논현동,선정릉역모아엘가퍼스트홈,14.16,3,278-4,신규,25.06~27.06,,
11680,320,"3,700",1983,2025,5,8,청담동,현대아파트(75-1),95.38,12,75-1,신규,25.05~27.05,,
11680,110,"2,000",1993,2025,5,1,수서동,까치마을,39.6,4,746,신규,25.06~27.06,,
11680,71,"6,329",2023,2025,5,20,논현동,선정릉역모아엘가퍼스트홈,22.65,11,278-4,신규,25.06~27.06,,
11680,550,"10,000",2014,2025,5,31,논현동,아크로힐스논현,84.074,10,276-1,신규,25.06~27.06,,
11680,120,"3,000",2006,2025,5,27,도곡동,SK허브프리모,33.8,19,953-1,신규,25.06~27.06,,
11680,235,"8,000",1998,2025,5,29,삼성동,풍림(1차),59.7,4,106,신규,25.06~27.06,,
11680,0,"45,150",2008,2025,5,24,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,갱신,25.05~26.05,"43,000",
11680,0,"43,000",2001,2025,5,29,개포동,뉴현대파크빌,79.25,4,1164-30,신규,25.07~27.07,,
11680,0,"42,000",1992,2025,5,22,일원동,수서,52.29,6,711,갱신,25.05~27.05,"40,000",
11680,0,"110,000",1999,2025,5,29,청담동,삼성청담공원아파트,107.22,8,60,갱신,25.07~26.01,"107,300",
11680,0,"141,750",2016,2025,5,27,역삼동,역삼자이,114.019,6,711-3,갱신,25.07~27.07,"135,000",
11680,83,"1,000",2004,2025,5,27,도곡동,대우디오빌,25.89,6,952,신규,25.06~26.06,,
11680,0,"94,500",1994,2025,5,29,일원동,샘터마을,101.97,14,718,갱신,25.06~27.06,"90,000",
11680,0,"72,000",1987,2025,5,7,일원동,우성7,83.69,6,615,신규,25.05~27.05,,
11680,177,"100,000",2007,2025,5,27,도곡동,도곡3차아이파크,187.215,5,970,갱신,25.06~27.06,"100,000",150
11680,0,"78,000",1979,2025,5,30,대치동,은마,84.43,11,316,갱신,25.07~27.07,"60,000",
11680,0,"60,900",1979,2025,5,17,대치동,은마,84.43,14,316,갱신,25.06~27.06,"58,000",
11680,0,"110,000",1983,2025,5,28,대치동,한보미도맨션1,128.01,2,511,갱신,25.08~27.08,"105,000",
11680,0,"63,000",2014,2025,5,10,자곡동,강남브리즈힐,74.04,13,618,신규,25.06~27.06,,
11680,0,"76,000",1992,2025,5,27,도곡동,대림,84.93,6,960,갱신,25.06~27.07,"72,500",
11680,0,"241,500",2015,2025,5,24,대치동,래미안대치팰리스,114.15,9,1027,갱신,25.07~27.07,"230,000",
11680,295,"10,000",2020,2025,5,21,개포동,개포래미안포레스트,49.92,4,1282,갱신,25.08~27.08,"10,000",280
11680,210,"2,000",2004,2025,5,27,삼성동,LG선릉에클라트(B),48.81,13,142-3,신규,25.06~26.06,,
11680,71,"18,100",2025,2025,5,3,도곡동,도곡더써밋타워,36.17,4,954-17,신규,25.06~27.06,,
11680,0,"34,500",1993,2025,5,30,수서동,까치마을,34.44,8,746,신규,25.07~27.07,,
11680,0,"100,000",2014,2025,5,26,자곡동,래미안강남힐즈,91.96,9,611,갱신,25.06~27.06,"100,000",
11680,285,"10,000",1984,2025,5,26,삼성동,진흥아파트,104.31,8,53-2,갱신,25.05~27.05,"10,000",270
11680,0,"200,000",2012,2025,5,30,역삼동,개나리SK뷰,127.27,9,716-3,신규,25.08~27.08,,
11680,111,"85,000",2008,2025,5,28,삼성동,현대힐스테이트2단지,84.236,12,50,갱신,25.08~27.08,"85,000",90
11680,0,"165,000",2006,2025,5,31,도곡동,도곡렉슬,84.9984,11,527,신규,25.07~27.07,,
11680,110,"4,000",1996,2025,5,2,논현동,거평프리젠,39.035,4,196,신규,25.05~27.05,,
11680,50,"12,800",2025,2025,5,8,도곡동,도곡더써밋타워,18.34,11,954-17,신규,25.06~27.06,,
11680,420,"40,000",2021,2025,5,30,일원동,디에이치자이개포,84.73,2,743,갱신,25.08~25.11,"40,000",295
11680,47,"7,300",2023,2025,5,16,역삼동,더원역삼,17.64,11,738-29,신규,25.06~27.06,,
11680,306,"10,000",2000,2025,5,20,대치동,대치삼성,59.88,12,1014-3,갱신,25.06~27.06,"10,000",290
11680,110,"40,000",1977,2025,5,23,압구정동,한양1차(영동한양),63.87,2,490,신규,25.09~27.09,,
11680,125,"50,000",2005,2025,5,26,도곡동,경남,84.94,7,967,갱신,25.05~27.05,"50,000",115
11680,58,"5,000",2015,2025,5,28,청담동,청담스위트,14.224,3,34-13,신규,25.06~27.06,,
11680,"1,250","70,000",2010,2025,5,30,청담동,청담파라곤Ⅱ1단지,195.88,4,102-1,신규,25.06~27.06,,
11680,0,"162,750",1989,2025,5,31,대치동,래미안대치하이스턴,110.39,9,985,갱신,25.07~27.07,"155,000",
11680,0,"115,000",1995,2025,5,21,도곡동,럭키(963),124.66,14,963,신규,25.07~27.07,,
11680,50,"12,800",2025,2025,5,12,도곡동,도곡더써밋타워,18.34,4,954-17,신규,25.06~27.06,,
11680,110,"110,000",2016,2025,5,2,도곡동,래미안도곡카운티,71.85,17,538-3,신규,25.08~27.07,,
11680,190,"2,000",2013,2025,5,12,대치동,대치동더블유타워,37.87,7,952-2,신규,25.06~26.06,,
11680,0,"70,000",2012,2025,5,21,세곡동,세곡푸르지오,74.74,1,533,신규,25.07~27.07,,
11680,0,"78,750",2000,2025,5,29,삼성동,삼성동롯데아파트,84.87,10,17,갱신,25.07~27.07,"75,000",
11680,0,"77,000",1995,2025,5,26,도곡동,럭키(963),84.97,2,963,신규,25.06~27.06,,
11680,180,"25,000",1979,2025,5,28,대치동,은마,76.79,1,316,신규,25.07~27.07,,
11680,0,"63,500",2003,2025,5,30,삼성동,금호어울림,62.29,11,102-2,신규,25.07~27.07,,
11680,0,"47,250",1998,2025,5,24,신사동,로데오현대,55.08,10,658,갱신,25.08~27.08,"45,000",
11680,0,"63,000",2014,2025,5,31,자곡동,래미안포레,84.99,5,687,갱신,25.06~27.06,"60,000",
11680,33,"60,000",1994,2025,5,24,일원동,푸른마을아파트101동~111동,84.93,10,719,갱신,25.08~27.08,"60,000",20
11680,0,"73,500",1983,2025,5,29,압구정동,현대13차(208~211동),108.47,6,448,갱신,25.06~27.06,"70,000",
11680,567,"21,000",1978,2025,5,15,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,7,456,갱신,25.07~27.07,"20,000",540
11680,280,"30,000",2005,2025,5,17,역삼동,역삼래미안,59.4,6,757,신규,25.08~27.08,,
11680,290,"3,000",2021,2025,5,26,삼성동,위레벤646,30.2193,12,78-1,신규,25.05~26.05,,
11680,0,"49,000",1985,2025,5,24,도곡동,한신(개포),59.48,7,464,신규,25.08~27.08,,
11680,500,"10,000",2004,2025,5,20,도곡동,아카데미스위트1,164.87,36,467-7,갱신,25.08~27.07,"40,000",330
11680,500,"10,000",2004,2025,5,28,도곡동,아카데미스위트1,164.87,28,467-7,갱신,25.08~27.08,"5,000",467
11680,0,"45,000",1990,2025,5,17,대치동,선경3차,76.6,1,602,갱신,25.07~27.07,"45,000",
11680,0,"54,500",2011,2025,5,31,세곡동,강남데시앙파크,84.97,5,525,신규,25.06~27.06,,
11680,47,"7,300",2023,2025,5,15,역삼동,더원역삼,17.64,10,738-29,갱신,25.06~27.06,"7,300",45
11680,400,"30,000",2024,2025,5,13,역삼동,원에디션강남,49.4637,3,653-4,신규,25.05~25.12,,
11680,39,"17,000",2004,2025,5,23,도곡동,대우디오빌,31.81,9,952,갱신,25.06~26.06,"17,000",34
11680,0,"26,000",2004,2025,5,19,도곡동,대우디오빌,31.81,4,952,신규,25.07~27.07,,
11680,0,"66,000",2020,2025,5,29,논현동,논현아이파크,47.46,14,225-6,신규,25.06~27.06,,
11680,300,"15,000",1987,2025,5,22,압구정동,"현대14차(203,204,205,206동)",84.94,4,447,신규,25.06~27.06,,
11680,0,"138,000",2020,2025,5,3,개포동,개포래미안포레스트,84.83,19,1282,신규,25.06~27.06,,
11680,230,"20,000",2014,2025,5,25,자곡동,강남브리즈힐,84.29,2,618,신규,25.06~27.06,,
11680,0,"26,000",2004,2025,5,19,도곡동,대우디오빌,31.81,4,952,신규,25.07~27.07,,
11680,20,"23,000",1992,2025,5,23,수서동,신동아,33.18,2,736,갱신,25.05~27.05,"23,000",
11680,140,"25,000",2024,2025,5,31,역삼동,원에디션강남,30.3418,12,653-4,신규,25.08~27.08,,
11680,0,"190,000",2004,2025,5,17,삼성동,삼성동중앙하이츠빌리지,152.98,3,14-1,신규,25.08~27.08,,
11680,80,"100,000",2018,2025,5,26,일원동,래미안 개포 루체하임,59.98,4,741,신규,25.07~27.07,,
11680,79,"8,656",2022,2025,5,16,일원동,상록스타힐스,59.592,16,688,갱신,25.07~27.07,"8,244",76
11680,160,"15,000",1992,2025,5,19,개포동,삼익대청아파트,51.12,8,12,신규,25.07~27.07,,
11680,50,"12,800",2025,2025,5,1,도곡동,도곡더써밋타워,18.34,13,954-17,신규,25.06~27.06,,
11680,0,"43,000",1992,2025,5,28,수서동,신동아,49.96,6,736,신규,25.07~27.07,,
11680,0,"125,000",2008,2025,5,10,삼성동,삼성동힐스테이트 1단지,84.236,10,16-2,신규,25.07~27.07,,
11680,0,"42,000",1993,2025,5,23,수서동,까치마을,39.6,5,746,신규,25.08~27.08,,
11680,0,"208,000",2008,2025,5,27,대치동,대치아이파크,114.97,18,888,신규,25.07~27.07,,
11680,0,"170,000",2023,2025,5,30,개포동,개포자이프레지던스,114.8148,1,1284,신규,25.06~27.06,,
11680,155,"1,000",2004,2025,5,19,역삼동,대우디오빌플러스,43.99,6,824-25,갱신,25.06~26.06,"1,000",155
11680,209,"2,000",2004,2025,5,2,역삼동,포스틸빌라트,56.64,3,741-22,갱신,25.06~27.06,"2,000",190
11680,0,"94,000",1994,2025,5,17,일원동,푸른마을아파트101동~111동,84.93,9,719,신규,25.06~27.06,,
11680,55,"13,000",1984,2025,5,29,일원동,개포한신,107.6,6,615-1,신규,25.07~27.07,,
11680,0,"94,000",1994,2025,5,17,일원동,푸른마을아파트101동~111동,84.93,9,719,갱신,25.06~27.06,"72,500",
11680,140,"5,000",1992,2025,5,3,개포동,성원대치2단지아파트,39.53,14,12,신규,25.07~27.07,,
11680,0,"60,000",1983,2025,5,28,개포동,개포주공7단지,83.7,13,185,갱신,25.04~27.04,"60,000",
11680,80,"125,000",2023,2025,5,31,대치동,대치푸르지오써밋,84.9365,3,1032,갱신,25.08~27.08,"120,000",80
11680,0,"108,000",2014,2025,5,17,수서동,강남데시앙포레,114.45,1,795,갱신,25.08~27.08,"98,000",
11680,70,"35,000",1994,2025,5,16,일원동,한솔마을,63.76,3,731,갱신,25.07~27.07,"35,000",60
11680,50,"12,800",2025,2025,5,14,도곡동,도곡더써밋타워,18.34,7,954-17,신규,25.06~27.06,,
11680,70,"7,700",2025,2025,5,3,도곡동,도곡더써밋타워,18.33,4,954-17,신규,25.06~27.06,,
11680,86,"22,000",2025,2025,5,31,도곡동,도곡더써밋타워,37.05,9,954-17,신규,25.07~27.07,,
