gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,41,"78,000",2006,2021,12,14,도곡동,도곡렉슬,59.9818,4,527,갱신,22.02~24.02,"78,000",30
11680,13,"8,034",2011,2021,12,15,세곡동,세곡리엔파크(3단지),49.74,4,516,,,,
11680,250,"20,000",2000,2021,12,2,대치동,대치삼성,59.88,2,1014-3,갱신,22.05~24.05,"20,000",140
11680,430,"20,000",2004,2021,12,6,삼성동,미켈란147,84.98,6,147-2,,,,
11680,105,"5,000",1993,2021,12,17,수서동,까치마을,49.5,9,746,갱신,22.03~24.03,"5,000",100
11680,57,"70,000",1984,2021,12,7,개포동,현대1차101동~106동,128.62,2,653,갱신,22.02~24.02,"60,000",70
11680,100,"95,000",2014,2021,12,24,역삼동,테헤란아이파크,70.8333,5,709-5,,22.05~25.11,,
11680,330,"20,000",1985,2021,12,7,대치동,한보미도맨션2,115.05,10,511,갱신,22.02~24.02,"20,000",250
11680,53,"88,000",2008,2021,12,6,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,갱신,22.02~24.02,"88,000",40
11680,0,"110,250",1985,2021,12,17,대치동,한보미도맨션2,115.05,9,511,신규,22.02~24.02,,
11680,0,"350,000",2017,2021,12,22,청담동,청담린든그로브,232.9557,5,67-1,갱신,22.01~24.01,"320,000",
11680,0,"162,750",2006,2021,12,27,도곡동,도곡렉슬,120.8233,1,527,갱신,22.02~24.02,"155,000",
11680,170,"12,000",2006,2021,12,20,도곡동,SK허브프리모,67.57,7,953-1,신규,22.01~24.01,,
11680,0,"170,000",2021,2021,12,22,삼성동,래미안라클래시,84.98,21,189,신규,21.12~23.12,,
11680,100,"12,000",1974,2021,12,16,신사동,강남상가,73.88,4,510-11,신규,22.03~24.03,,
11680,130,"3,000",1992,2021,12,8,개포동,성원대치2단지아파트,39.53,7,12,신규,22.02~24.02,,
11680,0,"93,450",1984,2021,12,11,개포동,경남2차,149.21,11,649,갱신,22.01~24.01,"89,000",
11680,329,"110,000",2005,2021,12,10,대치동,동부센트레빌,145.83,9,670,갱신,21.12~23.12,"110,000",300
11680,92,"20,000",1979,2021,12,15,대치동,은마,76.79,2,316,갱신,21.12~23.12,"20,000",85
11680,20,"40,000",1993,2021,12,7,수서동,까치마을,49.5,14,746,갱신,22.01~24.01,"40,000",
11680,140,"5,000",1988,2021,12,23,도곡동,한신엠비씨,58.46,13,895-8,갱신,22.01~24.01,"5,000",130
11680,130,"1,000",2004,2021,12,28,논현동,마일스디오빌,36.29,15,58-2,신규,22.01~22.12,,
11680,0,"180,000",2021,2021,12,29,개포동,개포더샵트리에,108.2017,5,651-1,,,,
11680,105,"3,000",1992,2021,12,19,수서동,신동아,39.51,7,736,신규,22.01~24.01,,
11680,0,"52,000",1979,2021,12,25,대치동,은마,76.79,10,316,갱신,21.12~23.03,"49,000",
11680,0,"126,000",2000,2021,12,18,대치동,대치삼성,84.58,7,1014-3,갱신,22.02~24.02,"120,000",
11680,350,"100,000",2019,2021,12,4,개포동,래미안블레스티지,99.919,22,1280,신규,22.01~24.01,,
11680,0,"41,300",2011,2021,12,27,세곡동,강남신동아파밀리에2단지,84.98,12,511,갱신,21.12~23.12,"41,300",
11680,0,"145,000",2021,2021,12,7,삼성동,래미안라클래시,71.95,10,189,신규,22.02~24.02,,
11680,0,"29,000",1996,2021,12,11,논현동,거평프리젠,39.035,2,196,갱신,22.02~24.02,"25,000",
11680,0,"75,000",2021,2021,12,30,논현동,펜트힐루논현,43.392,3,211-21,신규,22.02~24.02,,
11680,105,"2,000",1992,2021,12,8,수서동,신동아,49.96,11,736,갱신,21.12~23.12,"2,000",100
11680,187,"70,000",1983,2021,12,15,대치동,선경1차(1동-7동),136.68,12,506,갱신,22.02~24.02,"70,000",170
11680,0,"57,750",1980,2021,12,19,압구정동,현대8차(성수현대:91~95동),107.64,12,481,갱신,21.12~23.12,"55,000",
11680,0,"90,000",1979,2021,12,10,압구정동,한양5,102.35,8,513,신규,22.02~24.02,,
11680,144,"120,000",2000,2021,12,11,대치동,대치삼성,108.52,2,1014-3,갱신,22.02~23.02,"120,000",120
11680,265,"50,000",1983,2021,12,8,대치동,개포우성1,84.81,2,503,신규,21.12~23.12,,
11680,95,"6,200",1983,2021,12,3,개포동,개포주공6단지,60.13,6,185,갱신,22.04~24.04,"6,200",90
11680,0,"250,000",1978,2021,12,20,압구정동,한양4,210.6,1,486,신규,22.04~24.04,,
11680,305,"5,000",1999,2021,12,23,도곡동,대림아크로빌,130.545,13,467-6,신규,21.12~22.12,,
11680,0,"80,000",2014,2021,12,2,수서동,강남데시앙포레,84.92,9,795,신규,22.04~22.08,,
11680,473,"10,000",1992,2021,12,20,청담동,청담아이파크,110.14,14,130,신규,22.01~23.01,,
11680,0,"130,000",1978,2021,12,2,압구정동,한양3,116.94,5,489,신규,22.01~24.01,,
11680,273,"3,000",2006,2021,12,7,역삼동,역삼디오슈페리움,84.34,21,832-5,갱신,21.12~23.12,"3,000",260
11680,245,"90,000",2015,2021,12,11,대치동,래미안대치팰리스,94.49,7,1027,갱신,21.12~23.12,"90,000",230
11680,130,"1,000",2004,2021,12,30,역삼동,대우디오빌플러스,43.99,9,824-25,신규,,,
11680,137,"5,250",2008,2021,12,17,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,갱신,21.12~23.12,"5,000",130
11680,0,"76,000",2012,2021,12,30,세곡동,세곡푸르지오,84.83,6,533,갱신,21.12~23.12,"66,000",
11680,0,"110,000",2005,2021,12,8,청담동,한신오페라하우스2차,120.22,5,35-48,갱신,22.02~24.02,"100,000",
11680,257,"40,000",1978,2021,12,30,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,14,456,갱신,22.03~24.03,"40,000",240
11680,60,"50,000",1983,2021,12,21,개포동,개포주공7단지,83.7,14,185,갱신,22.01~24.01,"50,000",
11680,0,"63,500",1983,2021,12,18,개포동,개포주공6단지,83.21,8,185,갱신,21.12~22.08,"53,500",
11680,50,"26,000",1992,2021,12,3,일원동,수서,59.94,6,711,갱신,22.01~24.01,"26,000",15
11680,160,"15,000",2003,2021,12,26,삼성동,삼부아그레빌,84.755,6,98-11,갱신,21.12~23.12,"15,000",150
11680,0,"127,000",1995,2021,12,18,도곡동,럭키(963),124.66,5,963,갱신,22.02~24.02,"107,000",
11680,87,"1,000",2004,2021,12,21,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,신규,22.01~24.01,,
11680,0,"54,600",1979,2021,12,18,대치동,은마,76.79,9,316,갱신,22.02~24.02,"52,000",
11680,102,"63,000",1994,2021,12,10,일원동,샘터마을,101.97,5,718,갱신,22.02~24.02,"63,000",90
11680,0,"134,400",2007,2021,12,21,삼성동,래미안삼성2차,134.81,8,7-3,,,,
11680,252,"3,000",2005,2021,12,29,역삼동,역삼래미안,59.4,2,757,갱신,22.02~24.02,"3,000",240
11680,82,"1,000",2015,2021,12,11,청담동,청담스위트,13.425,4,34-13,신규,21.12~22.12,,
11680,250,"80,000",1984,2021,12,14,대치동,개포우성2,127.78,4,500,,22.02~24.02,,
11680,0,"87,150",1985,2021,12,20,대치동,한보미도맨션2,84.96,7,511,갱신,22.02~24.02,"83,000",
11680,230,"90,000",1984,2021,12,24,대치동,개포우성2,127.78,5,500,갱신,22.02~24.02,"90,000",130
11680,0,"42,000",1993,2021,12,22,수서동,까치마을,49.5,12,746,갱신,22.04~24.04,"40,000",
11680,272,"30,000",2019,2021,12,18,개포동,디에이치아너힐즈,84.6348,14,1281,갱신,21.12~23.12,"30,000",255
11680,170,"70,000",1977,2021,12,14,압구정동,"현대5차(71,72동)",82.23,6,455,신규,22.01~24.01,,
11680,0,"168,000",2002,2021,12,13,도곡동,타워팰리스1,164.97,6,467,갱신,21.12~23.12,"160,000",
11680,89,"1,000",1992,2021,12,10,개포동,성원대치2단지아파트,33.18,4,12,갱신,22.01~24.01,"1,000",85
11680,0,"134,400",2016,2021,12,1,수서동,강남 더샵 포레스트,124.5792,11,799,갱신,21.12~23.12,"128,000",
11680,300,"60,000",2004,2021,12,6,논현동,그랑디오스,113.16,4,268-12,신규,21.12~23.12,,
11680,75,"1,000",2015,2021,12,4,청담동,청담스위트,13.425,5,34-13,신규,21.12~22.12,,
11680,0,"98,700",2008,2021,12,14,삼성동,현대힐스테이트2단지,84.236,1,50,갱신,22.02~24.02,"94,000",
11680,0,"130,000",2010,2021,12,30,역삼동,래미안그레이튼(진달래2차),84.81,19,762-3,신규,22.02~24.02,,
11680,0,"30,450",1992,2021,12,4,수서동,신동아,39.51,10,736,갱신,21.12~23.12,"29,000",
11680,0,"65,100",2006,2021,12,28,삼성동,다우림하우스,121.08,3,82-6,갱신,22.01~24.01,"62,000",
11680,165,"5,000",1979,2021,12,18,대치동,은마,76.79,13,316,신규,22.02~24.02,,
11680,0,"63,000",1994,2021,12,14,청담동,청담건영,84.595,11,108,갱신,22.01~24.01,"60,000",
11680,0,"63,000",1994,2021,12,14,청담동,청담건영,84.595,11,108,갱신,22.01~24.01,"60,000",
11680,240,"50,000",2008,2021,12,21,대치동,대치아이파크,84.93,6,888,갱신,22.02~24.02,"30,000",275
11680,250,"20,000",1977,2021,12,20,압구정동,"현대5차(71,72동)",82.23,8,455,신규,22.01~24.01,,
11680,110,"5,000",1992,2021,12,23,개포동,성원대치2단지아파트,39.53,15,12,신규,22.01~24.01,,
11680,10,"105,000",2010,2021,12,11,도곡동,도곡지웰카운티101동,107.11,5,199-4,갱신,22.04~24.01,"105,000",
11680,0,"110,000",2004,2021,12,27,도곡동,아카데미스위트1,122.07,6,467-7,갱신,21.12~23.12,"105,000",
11680,400,"40,000",1979,2021,12,15,압구정동,"현대7차(73~77,82,85동)",144.2,8,456,신규,22.01~24.01,,
11680,0,"28,300",1992,2021,12,15,개포동,성원대치2단지아파트,33.18,12,12,갱신,22.02~24.02,"27,000",
11680,158,"5,000",2005,2021,12,21,도곡동,경남,59.76,20,967,갱신,22.01~24.01,"5,000",150
11680,300,"50,000",2021,2021,12,2,삼성동,래미안라클래시,71.95,3,189,신규,21.12~23.12,,
11680,30,"10,000",2013,2021,12,16,자곡동,강남에버시움,46.71,1,621,,,,
11680,0,"48,000",1979,2021,12,29,대치동,은마,76.79,6,316,갱신,22.01~24.01,"48,000",
11680,0,"57,750",1979,2021,12,8,압구정동,한양5,102.35,7,513,갱신,21.12~23.12,"55,000",
11680,150,"3,000",1992,2021,12,4,개포동,성원대치2단지아파트,49.86,12,12,신규,21.12~23.12,,
11680,0,"110,250",2006,2021,12,27,역삼동,역삼푸르지오,84.9097,5,754-1,갱신,22.03~24.02,"105,000",
11680,0,"115,000",1978,2021,12,17,압구정동,한양2,175.92,6,493,갱신,22.01~24.01,"110,000",
11680,120,"80,000",2019,2021,12,1,개포동,래미안블레스티지,59.888,3,1280,신규,22.03~24.03,,
11680,0,"194,200",2006,2021,12,11,도곡동,도곡렉슬,134.9023,6,527,갱신,22.03~24.03,"185,000",
11680,100,"280,000",2005,2021,12,15,대치동,동부센트레빌,145.83,4,670,신규,22.04~24.04,,
11680,0,"110,000",2014,2021,12,20,자곡동,래미안강남힐즈,101.94,15,611,,,,
11680,221,"7,000",2005,2021,12,4,역삼동,e-편한세상,59.606,17,755-4,갱신,22.01~24.01,"10,000",195
11680,0,"52,000",1998,2021,12,7,신사동,로데오현대,84.96,4,658,갱신,21.12~23.12,"50,000",
11680,0,"65,000",1979,2021,12,31,대치동,은마,76.79,2,316,신규,22.03~24.03,,
11680,530,"5,000",2006,2021,12,31,청담동,퍼즐하우스,100.68,4,94-3,신규,22.01~22.10,,
11680,330,"3,000",2006,2021,12,27,청담동,퍼즐하우스,56.67,2,94-3,신규,22.01~24.01,,
11680,44,"34,240",2021,2021,12,29,삼성동,래미안라클래시,59.99,26,189,신규,,,
11680,0,"80,000",1983,2021,12,4,압구정동,현대13차(208~211동),105.45,12,448,,,,
11680,153,"50,000",1998,2021,12,9,삼성동,세방타운하우스,134.4,5,64-7,갱신,22.01~24.01,"50,000",140
11680,179,"5,000",1998,2021,12,7,삼성동,삼성풍림2차아파트,59.94,11,104,신규,22.01~24.01,,
11680,130,"10,000",2004,2021,12,24,역삼동,역삼우정에쉐르2,42.41,9,707-18,신규,22.02~24.02,,
11680,0,"52,500",1979,2021,12,21,대치동,은마,76.79,13,316,갱신,22.02~24.02,"50,000",
11680,0,"130,000",1985,2021,12,3,도곡동,우성4,126.46,2,465,신규,22.03~24.03,,
11680,0,"185,000",2006,2021,12,18,도곡동,도곡렉슬,120.8233,15,527,갱신,22.05~24.05,"145,000",
11680,125,"3,000",2020,2021,12,28,개포동,개포래미안포레스트,84.59,30,1282,신규,21.12~23.12,,
11680,116,"1,000",2020,2021,12,13,논현동,KIRINHILLS,21.55,11,130-9,갱신,22.01~23.01,"1,000",114
11680,210,"3,000",1982,2021,12,21,압구정동,"현대10차(201,202동)",108.15,7,436,갱신,21.12~23.12,"3,000",200
11680,240,"10,000",1979,2021,12,3,대치동,은마,84.43,2,316,,21.12~22.12,,
11680,80,"90,000",2020,2021,12,2,개포동,개포래미안포레스트,59.92,12,1282,,,,
11680,130,"130,000",2008,2021,12,31,대치동,롯데캐슬리베,121.0894,14,1025,갱신,22.01~24.01,"130,000",110
11680,315,"31,500",1978,2021,12,17,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,6,456,,,,
11680,44,"34,240",2021,2021,12,29,삼성동,래미안라클래시,59.99,17,189,신규,,,
11680,315,"73,500",2007,2021,12,9,역삼동,래미안펜타빌,135.67,8,713-7,갱신,22.02~24.02,"70,000",300
11680,650,"10,000",2011,2021,12,21,청담동,청담자이,89.115,20,134-38,갱신,22.01~22.12,"10,000",550
11680,0,"94,000",1980,2021,12,27,압구정동,현대8차(성수현대:91~95동),107.64,7,481,신규,22.03~24.03,,
11680,370,"40,000",2006,2021,12,10,도곡동,도곡렉슬,114.9931,13,527,갱신,22.02~24.08,"30,000",370
11680,0,"215,000",2006,2021,12,17,도곡동,도곡렉슬,134.9023,14,527,갱신,22.02~24.02,"190,000",
11680,0,"65,100",2001,2021,12,20,삼성동,한일,61.23,1,48,갱신,22.02~24.02,"62,000",
11680,0,"131,000",2008,2021,12,15,역삼동,역삼2차아이파크,119.095,4,765-32,갱신,22.02~23.02,"125,000",
11680,50,"55,000",1999,2021,12,7,도곡동,매봉삼성,59.82,3,966,신규,22.01~24.01,,
11680,66,"29,920",2021,2021,12,29,삼성동,래미안라클래시,59.99,6,189,신규,,,
11680,92,"24,060",2021,2021,12,27,삼성동,래미안라클래시,59.99,29,189,신규,,,
11680,300,"10,000",1979,2021,12,12,압구정동,한양5,105.55,1,513,신규,22.02~24.02,,
11680,0,"131,250",2000,2021,12,4,대치동,대치삼성,109.04,4,1014-3,갱신,21.12~23.12,"125,000",
11680,0,"28,870",2018,2021,12,22,청담동,라테라스청담,19.66,2,76-12,,,,
11680,0,"108,000",2020,2021,12,30,개포동,개포래미안포레스트,59.92,15,1282,신규,22.02~24.02,,
11680,120,"25,000",1979,2021,12,1,대치동,은마,76.79,9,316,신규,22.03~24.03,,
11680,320,"50,000",2020,2021,12,9,개포동,개포래미안포레스트,84.83,19,1282,,,,
11680,0,"164,800",2015,2021,12,30,대치동,래미안대치팰리스,84.97,23,1027,,,,
11680,0,"170,000",2021,2021,12,11,삼성동,래미안라클래시,84.98,22,189,신규,22.03~24.03,,
11680,0,"31,500",2004,2021,12,20,대치동,테헤란로대우아이빌(891-6),35.51,7,891-6,갱신,22.03~24.03,"30,000",
11680,0,"85,000",1997,2021,12,21,논현동,신동아(22),84.69,4,22,신규,22.03~24.03,,
11680,30,"115,000",2014,2021,12,18,자곡동,래미안강남힐즈,101.94,9,611,신규,22.02~24.02,,
11680,264,"10,000",1979,2021,12,3,압구정동,한양5,115.24,4,513,갱신,21.12~24.03,"10,000",250
11680,160,"10,000",1979,2021,12,24,대치동,은마,76.79,3,316,갱신,22.03~24.03,"5,000",155
11680,165,"30,000",2012,2021,12,31,세곡동,세곡푸르지오,74.74,11,533,신규,22.02~24.02,,
11680,0,"50,400",1983,2021,12,23,개포동,개포주공6단지,73.02,2,185,갱신,22.03~24.03,"48,000",
11680,135,"90,000",1984,2021,12,17,개포동,현대1차101동~106동,128.62,13,653,신규,22.03~24.03,,
11680,0,"122,800",1998,2021,12,7,도곡동,우성캐릭터199,132.94,6,467-24,,,,
11680,0,"160,000",2020,2021,12,10,개포동,개포래미안포레스트,84.86,5,1282,신규,22.03~24.03,,
11680,0,"120,000",1976,2021,12,31,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,갱신,22.03~24.03,"104,000",
11680,105,"90,000",2009,2021,12,23,역삼동,래미안그레이튼,84.97,4,763-16,갱신,22.02~24.02,"90,000",90
11680,0,"173,000",2021,2021,12,25,삼성동,래미안라클래시,84.99,5,189,신규,22.03~24.03,,
11680,135,"20,000",1983,2021,12,20,개포동,개포주공5단지,74.25,3,187,갱신,22.02~24.02,"20,000",95
11680,180,"120,000",2021,2021,12,29,대치동,대치르엘,84.7735,12,1030,신규,22.03~24.03,,
11680,0,"178,000",2021,2021,12,28,대치동,대치르엘,84.76,3,1030,신규,22.02~24.02,,
11680,69,"50,000",2005,2021,12,28,역삼동,역삼래미안,59.65,2,757,갱신,,"50,000",60
11680,347,"10,000",1983,2021,12,23,대치동,선경1차(1동-7동),117.7,5,506,갱신,22.02~24.02,"10,000",330
11680,190,"14,300",1983,2021,12,10,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,3,66,갱신,22.01~23.11,"10,000",190
11680,160,"5,000",2011,2021,12,12,세곡동,세곡리엔파크(3단지),84.96,1,516,신규,22.02~24.02,,
11680,0,"88,000",1979,2021,12,18,대치동,은마,84.43,10,316,신규,22.03~24.03,,
11680,0,"105,000",2005,2021,12,4,역삼동,역삼래미안,59.53,18,757,신규,22.02~24.02,,
11680,330,"140,000",2021,2021,12,11,일원동,디에이치자이개포,118.68,25,743,신규,22.01~24.01,,
11680,0,"215,000",1989,2021,12,15,대치동,래미안대치하이스턴,110.39,11,985,,,,
11680,0,"175,000",2021,2021,12,28,대치동,대치르엘,84.8,5,1030,신규,22.03~24.03,,
11680,0,"140,000",2006,2021,12,14,삼성동,다우림하우스,131.88,1,82-6,신규,22.02~24.02,,
11680,0,"59,850",1985,2021,12,11,도곡동,우성4,84.6,2,465,갱신,22.02~24.02,"57,000",
11680,108,"16,060",2021,2021,12,27,삼성동,래미안라클래시,59.99,3,189,신규,,,
11680,66,"29,920",2021,2021,12,30,삼성동,래미안라클래시,59.99,20,189,신규,,,
11680,0,"160,000",2014,2021,12,31,역삼동,테헤란아이파크,92.6232,3,709-5,갱신,22.02~24.02,"116,500",
11680,480,"20,000",2021,2021,12,21,일원동,디에이치자이개포,84.73,15,743,신규,22.02~25.02,,
11680,140,"190,000",2002,2021,12,5,도곡동,타워팰리스1,137.24,21,467,신규,22.03~24.03,,
11680,150,"50,000",1993,2021,12,25,일원동,상록수,84.95,1,734,신규,22.03~24.03,,
11680,44,"34,240",2021,2021,12,27,삼성동,래미안라클래시,59.99,21,189,신규,,,
11680,0,"220,000",2008,2021,12,9,대치동,롯데캐슬리베,121.0894,2,1025,신규,22.03~24.10,,
11680,0,"74,550",1997,2021,12,11,수서동,삼성,84.97,4,747,갱신,22.02~24.02,"71,000",
11680,174,"60,000",2003,2021,12,21,삼성동,쌍용플래티넘,154.77,5,117,갱신,22.01~24.01,"60,000",160
11680,7,"10,104",2011,2021,12,15,세곡동,강남신동아파밀리에2단지,59.97,4,511,신규,,,
11680,180,"5,000",2013,2021,12,20,세곡동,강남엘에이치1단지,59.89,6,579,갱신,22.04~24.04,"5,000",158
11680,30,"80,000",1979,2021,12,25,대치동,은마,84.43,11,316,,,,
11680,0,"90,000",2011,2021,12,4,세곡동,강남신동아파밀리에2단지,84.97,7,511,갱신,22.03~24.03,"55,000",
11680,35,"26,780",2020,2021,12,8,개포동,개포래미안포레스트,49.92,3,1282,신규,,,
11680,90,"3,000",1992,2021,12,30,개포동,성원대치2단지아파트,39.53,2,12,신규,22.03~23.03,,
11680,0,"126,000",2000,2021,12,10,대치동,대치삼성,84.58,5,1014-3,갱신,22.03~24.03,"120,000",
11680,50,"110,000",2006,2021,12,18,도곡동,도곡렉슬,59.9818,12,527,갱신,22.02~24.02,"90,000",
11680,184,"5,000",1999,2021,12,5,청담동,삼성청담공원아파트,59.93,3,60,신규,22.03~24.02,,
11680,0,"69,000",1993,2021,12,30,수서동,동익,84.46,11,738,신규,22.03~24.03,,
11680,160,"120,000",2021,2021,12,29,삼성동,래미안라클래시,84.98,20,189,신규,22.03~24.03,,
11680,0,"33,000",2019,2021,12,23,역삼동,강남웅진베어스빌,17.69,13,838-10,신규,22.02~24.02,,
11680,150,"180,000",2011,2021,12,17,청담동,청담자이,89.115,2,134-38,신규,22.03~24.03,,
11680,0,"56,700",1987,2021,12,17,일원동,우성7,68.4,4,615,갱신,22.02~24.02,"54,000",
11680,230,"5,000",1999,2021,12,29,대치동,대치현대,59.82,4,974,신규,22.02~24.02,,
11680,150,"25,000",1998,2021,12,16,역삼동,동부센트레빌,59.82,15,716,갱신,22.03~24.03,"25,000",140
11680,115,"2,000",1993,2021,12,18,수서동,까치마을,49.5,10,746,갱신,22.02~24.02,"2,000",115
11680,0,"78,000",1994,2021,12,11,일원동,한솔마을,63.76,2,731,,22.03~24.03,,
11680,170,"15,000",2015,2021,12,31,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,22.02~24.02,,
11680,0,"23,625",1992,2021,12,2,수서동,신동아,33.18,10,736,신규,22.02~24.02,,
11680,0,"160,000",2005,2021,12,11,역삼동,e-편한세상,84.991,13,755-4,신규,22.03~24.03,,
11680,260,"30,000",2014,2021,12,16,자곡동,강남한양수자인(4단지),101.18,8,686,,,,
11680,0,"101,850",1983,2021,12,3,대치동,개포우성1,84.81,3,503,,,,
11680,150,"60,000",2005,2021,12,11,역삼동,역삼동월드메르디앙,83.27,10,795-41,신규,22.03~24.03,,
11680,390,"20,000",2007,2021,12,21,도곡동,도곡1차아이파크,134.789,17,543-7,갱신,22.01~24.01,"20,000",370
11680,0,"190,000",1983,2021,12,28,대치동,개포우성1,127.61,9,503,신규,22.02~24.02,,
11680,7,"9,398",2011,2021,12,13,세곡동,강남신동아파밀리에1단지,49.74,1,508,신규,,,
11680,0,"28,350",2018,2021,12,10,청담동,라테라스청담,21.29,8,76-12,,,,
11680,0,"100,000",1979,2021,12,16,대치동,은마,84.43,3,316,신규,22.03~24.01,,
