gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,189,"15,000",2021,2024,5,29,거여동,포레나송파,80.72,10,651,갱신,24.06~26.06,"15,000",180
11710,160,"70,000",2008,2024,5,29,잠실동,잠실엘스,84.8,17,19,신규,24.08~26.08,,
11710,0,"63,000",2007,2024,5,26,장지동,송파파인타운10단지,59.96,7,856,신규,24.08~26.08,,
11710,0,"36,000",1997,2024,5,25,거여동,거여1단지,49.8,2,290,신규,24.07~26.07,,
11710,325,"15,000",2008,2024,5,28,잠실동,잠실엘스,84.8,6,19,갱신,24.06~26.06,"15,000",310
11710,0,"12,000",2013,2024,5,29,장지동,송파더센트레,51.82,3,879,신규,24.07~26.07,,
11710,66,"10,000",2008,2024,5,16,신천동,파크리오,35.24,20,17,갱신,24.05~26.05,"10,000",62
11710,43,"13,392",2018,2024,5,29,가락동,헬리오시티,39.17,17,913,신규,~26.09,,
11710,0,"28,400",2018,2024,5,12,방이동,동광팰리스,25.27,14,50-10,신규,24.06~26.06,,
11710,0,"58,000",1989,2024,5,28,삼전동,현대1,80.01,10,39,신규,24.06~26.06,,
11710,150,"75,000",2008,2024,5,27,잠실동,잠실엘스,84.97,18,19,신규,24.07~26.07,,
11710,150,"10,000",2009,2024,5,7,가락동,로즈힐파크(A동),106.29,6,111-13,신규,24.05~25.08,,
11710,150,"28,200",2018,2024,5,28,가락동,헬리오시티,84.95,12,913,신규,24.05~26.05,,
11710,0,"150,000",2008,2024,5,29,잠실동,리센츠,124.22,7,22,신규,24.08~26.09,,
11710,50,"30,000",1984,2024,5,18,송파동,가락삼익맨숀,84.828,6,166,갱신,24.05~26.05,"30,000",80
11710,0,"43,750",2017,2024,5,28,장지동,위례포레샤인23단지,74.82,7,905,신규,~26.08,,
11710,57,"6,696",2018,2024,5,28,가락동,헬리오시티,39.1,15,913,신규,~26.09,,
11710,220,"25,000",1981,2024,5,16,잠실동,우성아파트,131.08,3,101-1,신규,24.08~26.08,,
11710,0,"76,600",2008,2024,5,24,신천동,파크리오,59.86,7,17,신규,24.06~25.06,,
11710,0,"82,000",2019,2024,5,14,풍납동,잠실올림픽공원아이파크,59.92,10,514,갱신,24.05~26.05,"75,600",
11710,0,"90,000",2015,2024,5,28,장지동,위례아이파크,114.8358,13,894,신규,24.05~26.05,,
11710,290,"20,000",2008,2024,5,28,잠실동,잠실엘스,59.96,19,19,신규,24.08~26.08,,
11710,0,"25,000",1998,2024,5,24,마천동,한보1,59.26,6,175,신규,24.07~26.07,,
11710,0,"62,100",1978,2024,5,28,잠실동,주공아파트 5단지,82.61,6,27,갱신,24.05~26.05,"62,000",
11710,140,"5,000",1995,2024,5,25,풍납동,한강극동,59.26,6,508,갱신,24.07~26.07,"5,000",135
11710,370,"20,000",2008,2024,5,28,잠실동,리센츠,84.99,26,22,신규,24.07~26.07,,
11710,60,"105,000",2008,2024,5,24,잠실동,리센츠,84.99,16,22,갱신,24.08~26.08,"100,000",16
11710,48,"7,000",2014,2024,5,14,풍납동,드림스페이스II,20.6,2,397-1,신규,24.06~26.06,,
11710,0,"114,000",2008,2024,5,25,잠실동,잠실엘스,84.8,15,19,갱신,24.06~26.06,"98,700",
11710,100,"10,000",1997,2024,5,25,거여동,거여1단지,49.8,6,290,신규,24.07~26.07,,
11710,0,"63,000",1978,2024,5,14,잠실동,주공아파트 5단지,82.51,11,27,신규,24.07~27.02,,
11710,0,"55,000",1997,2024,5,26,문정동,문정동아,84.7,2,15,신규,24.07~26.07,,
11710,0,"42,000",1997,2024,5,25,거여동,거여5단지,59.74,6,294,갱신,24.06~26.06,"34,650",
11710,0,"89,000",1979,2024,5,24,신천동,장미1,155.22,10,7,신규,24.07~26.07,,
11710,440,"40,000",2005,2024,5,23,잠실동,갤러리아팰리스,150.689,16,40,신규,24.07~26.07,,
11710,350,"10,000",2007,2024,5,8,잠실동,트리지움,84.83,21,35,신규,24.05~26.05,,
11710,0,"40,000",1997,2024,5,28,거여동,거여4단지,59.73,6,293,갱신,24.05~26.05,"31,000",5
11710,0,"76,000",1988,2024,5,18,방이동,올림픽선수기자촌3단지,83.06,23,89,신규,24.06~26.06,,
11710,125,"30,000",2021,2024,5,25,거여동,e편한세상송파파크센트럴,59.96,18,696,신규,24.07~26.07,,
11710,0,"25,000",1989,2024,5,25,문정동,문정시영,46.26,6,145,신규,24.11~26.11,,
11710,0,"48,650",2020,2024,5,28,거여동,위례포레샤인18단지,84.73,18,648,신규,~26.08,,
11710,0,"60,000",1985,2024,5,11,방이동,대림,84.915,6,217,신규,24.06~26.01,,
11710,0,"30,000",1997,2024,5,25,거여동,거여4단지,39.6,9,293,신규,24.07~26.07,,
11710,0,"55,000",2001,2024,5,25,가락동,대련,83.68,4,166-15,신규,24.08~26.08,,
11710,0,"50,000",1984,2024,5,28,송파동,가락삼익맨숀,84.828,4,166,갱신,24.06~25.06,"57,000",
11710,100,"70,000",2018,2024,5,25,가락동,헬리오시티,59.96,13,913,신규,24.08~26.08,,
11710,150,"75,000",2008,2024,5,17,잠실동,잠실엘스,84.8,17,19,신규,24.07~26.07,,
11710,43,"13,392",2018,2024,5,28,가락동,헬리오시티,39.1,15,913,신규,~26.09,,
11710,0,"36,750",2017,2024,5,28,장지동,위례포레샤인23단지,59.97,14,905,신규,~26.08,,
11710,0,"48,650",2020,2024,5,28,거여동,위례포레샤인18단지,84.73,16,648,신규,~26.08,,
11710,290,"20,000",2006,2024,5,10,잠실동,레이크팰리스,59.97,10,44,신규,24.05~26.05,,
11710,0,"57,000",2024,2024,5,25,오금동,송파더플래티넘,66.91,14,67,신규,24.07~26.07,,
11710,0,"43,750",2017,2024,5,28,장지동,위례포레샤인23단지,74.82,20,905,신규,~26.08,,
11710,60,"40,000",2007,2024,5,25,장지동,송파파인타운10단지,59.95,2,856,신규,24.07~26.07,,
11710,0,"55,000",2001,2024,5,22,문정동,문정대우푸르지오2차,59.57,3,19,신규,24.08~26.07,,
11710,0,"47,000",1984,2024,5,25,문정동,문정가락현대1차,84.98,7,3,신규,24.07~26.07,,
11710,0,"20,000",1989,2024,5,28,문정동,문정시영,39.69,7,145,갱신,24.07~26.07,"18,900",
11710,0,"73,000",2011,2024,5,28,장지동,송파파인타운13단지,84.92,1,857,신규,24.08~26.08,,
11710,0,"43,750",2017,2024,5,28,장지동,위례포레샤인23단지,74.95,3,905,신규,~26.08,,
11710,0,"70,000",1988,2024,5,26,문정동,올림픽훼밀리타운,136.325,12,150,갱신,24.05~26.05,"60,000",
11710,0,"14,000",1989,2024,5,6,문정동,문정시영,35.46,4,145,신규,24.06~26.06,,
11710,0,"31,416",1986,2024,5,17,가락동,우성,43.79,7,96-1,갱신,24.05~26.05,"29,920",
11710,16,"4,896",2018,2024,5,28,거여동,거여리본타운,29.61,3,12-1,신규,~26.09,,
11710,48,"14,880",2018,2024,5,27,가락동,헬리오시티,39.17,15,913,신규,~26.09,,
11710,35,"120,000",2008,2024,5,17,잠실동,리센츠,84.99,16,22,신규,24.08~26.08,,
11710,220,"70,000",2007,2024,5,24,잠실동,트리지움,84.97,9,35,신규,24.08~26.08,,
11710,0,"60,000",2021,2024,5,25,거여동,송파시그니처롯데캐슬,59.98,25,697,갱신,24.06~26.06,"75,000",
11710,0,"61,000",2021,2024,5,27,거여동,e편한세상송파파크센트럴,59.96,15,696,신규,24.08~26.08,,
11710,16,"4,896",2018,2024,5,27,거여동,거여리본타운,29.58,4,12-1,신규,~26.09,,
11710,0,"60,000",2000,2024,5,27,풍납동,연지토성,101.24,1,400-5,신규,24.09~26.09,,
11710,0,"47,000",1984,2024,5,25,송파동,가락삼익맨숀,84.828,5,166,신규,24.07~26.07,,
11710,0,"108,000",2018,2024,5,18,가락동,헬리오시티,84.95,20,913,신규,24.07~26.07,,
11710,0,"41,000",1997,2024,5,24,거여동,거여5단지,59.74,8,294,갱신,24.07~26.07,"34,600",
11710,0,"53,000",1991,2024,5,27,가락동,현대(60동),84.46,8,161-1,갱신,24.03~26.03,"53,000",
11710,50,"5,100",1997,2024,5,20,가락동,가락(1차)쌍용아파트,59.92,16,140,갱신,24.07~26.07,"32,400",40
11710,0,"100,000",2007,2024,5,25,잠실동,트리지움,59.88,12,35,신규,24.08~26.08,,
11710,0,"60,000",1997,2024,5,23,송파동,현대,84.96,13,163-14,신규,24.07~26.07,,
11710,0,"46,000",2002,2024,5,25,마천동,마천금호어울림1차아파트,84.95,13,575,신규,24.07~26.07,,
11710,0,"86,000",2016,2024,5,18,문정동,파크하비오,84.9342,12,618,갱신,24.05~26.05,"94,000",
11710,0,"16,018",2008,2024,5,27,장지동,송파파인타운4단지,59.67,3,837,갱신,24.05~26.05,"15,256",
11710,0,"33,487",2011,2024,5,27,마천동,송파파크데일2단지,84.13,9,607,신규,~26.05,,
11710,0,"75,000",1988,2024,5,11,방이동,올림픽선수기자촌2단지,100.31,5,89,신규,24.05~26.07,,
11710,0,"100,000",2007,2024,5,18,가락동,래미안파크팰리스,114.756,12,165,신규,24.08~26.08,,
11710,0,"45,000",1984,2024,5,25,문정동,문정가락현대1차,84.98,4,3,신규,24.06~26.06,,
11710,0,"82,000",2022,2024,5,16,거여동,송파레이크파크호반써밋Ⅱ,108.8119,18,607,갱신,24.06~26.06,"82,000",
11710,7,"6,250",2017,2024,5,27,마천동,송파파크데일3단지,21.92,4,605,신규,~26.05,,
11710,0,"45,000",1978,2024,5,4,잠실동,주공아파트 5단지,76.5,1,27,신규,24.07~26.07,,
11710,0,"50,000",1981,2024,5,14,잠실동,우성아파트,82.06,11,101-1,신규,24.07~26.07,,
11710,0,"78,750",1988,2024,5,14,방이동,올림픽선수기자촌3단지,100.31,4,89,갱신,24.05~26.05,"78,750",
11710,0,"78,000",2022,2024,5,25,거여동,송파레이크파크호반써밋Ⅰ,108.8119,12,597,신규,24.07~26.07,,
11710,0,"64,000",1991,2024,5,17,방이동,코오롱아파트,84.95,2,212-8,갱신,24.07~25.12,"60,900",
11710,0,"41,000",1995,2024,5,23,풍납동,한강극동,59.26,3,508,갱신,24.05~26.05,"36,000",
11710,0,"57,000",1988,2024,5,27,문정동,올림픽훼밀리타운,84.705,14,150,신규,24.08~26.08,,
11710,30,"65,000",2019,2024,5,26,오금동,송파두산위브,84.9703,13,135,신규,24.07~26.07,,
11710,0,"95,000",2022,2024,5,20,거여동,송파레이크파크호반써밋Ⅱ,108.8119,13,607,갱신,24.07~26.07,"95,000",
11710,0,"28,000",2018,2024,5,24,송파동,트윈레이크팰리스빌,28.13,5,58-15,신규,24.06~26.06,,
11710,0,"82,000",2022,2024,5,24,거여동,송파레이크파크호반써밋Ⅰ,108.8119,2,597,신규,24.08~26.08,,
11710,0,"65,000",1997,2024,5,18,가락동,가락(1차)쌍용아파트,84.69,17,140,신규,24.07~26.07,,
11710,36,"28,340",2019,2024,5,27,풍납동,잠실올림픽공원아이파크,59.97,7,514,신규,~26.05,,
11710,0,"69,500",2006,2024,5,27,풍납동,송파현대힐스테이트,84.99,4,511,갱신,24.07~26.07,"75,000",
11710,57,"6,696",2018,2024,5,27,가락동,헬리오시티,39.17,9,913,신규,~26.09,,
11710,43,"13,392",2018,2024,5,27,가락동,헬리오시티,39.1,1,913,신규,~26.09,,
11710,0,"56,000",1996,2024,5,13,문정동,건영1,84.39,5,72-3,갱신,24.06~25.07,"56,000",
11710,0,"43,000",1983,2024,5,27,잠실동,우성4차,81.14,6,320,갱신,24.06~26.07,"42,000",
11710,0,"74,000",2005,2024,5,27,송파동,레이크해모로,84.51,5,58-4,신규,24.06~26.06,,
11710,0,"113,000",1988,2024,5,27,오금동,대림,125.79,5,2,신규,24.05~25.04,,
11710,0,"60,000",1997,2024,5,18,송파동,현대,84.96,13,163-14,갱신,24.05~24.07,"60,000",30
11710,0,"65,000",2018,2024,5,27,가락동,헬리오시티,39.1,23,913,신규,24.07~26.07,,
11710,60,"70,000",2019,2024,5,25,풍납동,잠실올림픽공원아이파크,75.99,24,514,갱신,24.02~26.02,"60,000",110
11710,40,"100,000",2008,2024,5,14,잠실동,잠실엘스,84.8,22,19,갱신,24.08~26.08,"96,000",50
11710,0,"60,000",2024,2024,5,1,오금동,송파더플래티넘,89.07,4,67,신규,24.05~26.05,,
11710,0,"36,000",1999,2024,5,24,풍납동,현대리버빌1지구,43.2,10,260,신규,24.07~26.07,,
11710,0,"51,305",1979,2024,5,25,신천동,장미1,71.2,10,7,갱신,24.06~26.06,"46,305",
11710,0,"130,000",2018,2024,5,25,가락동,헬리오시티,110.44,13,913,신규,24.08~26.08,,
11710,0,"110,000",1986,2024,5,27,잠실동,아시아선수촌아파트,99.385,15,86,갱신,24.08~26.08,"120,000",
11710,0,"30,000",1997,2024,5,25,거여동,거여1단지,39.6,5,290,신규,24.07~26.07,,
11710,0,"68,000",1988,2024,5,25,문정동,올림픽훼밀리타운,84.751,13,150,갱신,24.07~26.07,"63,000",
11710,110,"60,000",2008,2024,5,4,잠실동,잠실엘스,59.96,14,19,신규,24.06~26.06,,
11710,0,"50,000",1978,2024,5,25,잠실동,주공아파트 5단지,76.5,8,27,신규,24.08~26.08,,
11710,0,"77,000",2011,2024,5,25,장지동,송파파인타운13단지,84.76,5,857,신규,24.07~26.07,,
11710,0,"80,000",2018,2024,5,10,가락동,헬리오시티,84.99,4,913,신규,24.05~26.05,,
11710,0,"60,000",1978,2024,5,27,잠실동,주공아파트 5단지,76.5,1,27,신규,24.08~26.08,,
11710,0,"100,000",2006,2024,5,11,잠실동,레이크팰리스,84.82,12,44,신규,24.06~26.06,,
11710,0,"45,000",1979,2024,5,18,신천동,장미1,71.2,7,7,갱신,24.05~26.05,"36,750",5
11710,0,"45,000",1978,2024,5,27,잠실동,주공아파트 5단지,82.51,14,27,갱신,24.06~26.06,"40,000",
11710,0,"58,000",1979,2024,5,25,신천동,장미1,82.45,6,7,갱신,24.05~26.05,"68,000",
11710,130,"40,000",1988,2024,5,3,문정동,올림픽훼밀리타운,84.751,12,150,갱신,24.05~26.05,"35,000",89
11710,0,"49,000",1978,2024,5,25,잠실동,주공아파트 5단지,82.61,15,27,갱신,24.08~26.08,"45,000",
11710,0,"33,000",1988,2024,5,11,오금동,상아2차아파트,50.72,2,165,갱신,24.05~26.05,"31,500",
11710,0,"33,487",2017,2024,5,27,장지동,위례포레샤인23단지,59.97,18,905,신규,~26.05,,
11710,220,"40,000",2008,2024,5,25,신천동,파크리오,84.79,36,17,갱신,24.07~26.07,"40,000",153
11710,0,"56,000",2021,2024,5,19,거여동,e편한세상송파파크센트럴,59.96,19,696,신규,24.08~26.08,,
11710,0,"33,028",2017,2024,5,27,장지동,위례포레샤인23단지,59.66,14,905,신규,~26.05,,
11710,0,"115,000",2008,2024,5,6,잠실동,잠실엘스,84.8,21,19,신규,24.07~26.07,,
11710,0,"39,276",2017,2024,5,27,장지동,위례포레샤인23단지,74.82,19,905,신규,~26.05,,
11710,0,"25,000",1995,2024,5,25,마천동,마천대성,59.38,1,574,신규,24.06~26.06,,
11710,0,"53,000",2008,2024,5,25,신천동,파크리오,35.24,10,17,갱신,24.08~26.08,"53,000",
11710,0,"59,000",1995,2024,5,3,풍납동,현대1,83.02,4,413-1,신규,24.07~26.07,,
11710,0,"96,000",2008,2024,5,24,신천동,파크리오,84.9,6,17,신규,24.08~26.08,,
11710,40,"2,451",2017,2024,5,25,장지동,위례포레샤인23단지,49.59,10,905,신규,~26.05,,
11710,0,"42,832",2008,2024,5,24,잠실동,리센츠,27.68,22,22,갱신,24.07~26.06,"40,793",
11710,12,"7,655",2011,2024,5,24,마천동,송파파크데일1단지,49.63,6,582,신규,~26.05,,
11710,0,"33,487",2017,2024,5,26,장지동,위례포레샤인23단지,59.97,5,905,신규,~26.05,,
11710,0,"33,487",2017,2024,5,24,장지동,위례포레샤인23단지,59.97,11,905,신규,~26.05,,
11710,0,"53,500",2006,2024,5,24,풍납동,송파해모로아파트,84.96,1,512,갱신,24.06~26.06,"51,000",
11710,180,"10,000",2008,2024,5,11,장지동,송파파인타운8단지,59.97,11,842,신규,24.05~26.05,,
11710,145,"10,000",1978,2024,5,19,잠실동,주공아파트 5단지,82.51,12,27,갱신,24.06~26.06,"10,000",122
11710,0,"29,500",2020,2024,5,24,방이동,더원센트럴,29.09,11,48-3,신규,24.07~26.07,,
11710,0,"35,000",1988,2024,5,12,오금동,상아2차아파트,50.72,9,165,신규,24.08~26.08,,
11710,0,"41,000",1978,2024,5,24,잠실동,주공아파트 5단지,81.75,3,27,갱신,24.06~26.06,"38,850",
11710,0,"80,000",1988,2024,5,22,문정동,올림픽훼밀리타운,117.585,11,150,갱신,24.08~26.08,"90,000",
11710,0,"65,000",1997,2024,5,23,가락동,가락금호아파트,59.91,12,95-1,갱신,24.07~26.07,"65,000",
11710,160,"35,000",2021,2024,5,9,거여동,e편한세상송파파크센트럴,84.96,4,696,신규,24.05~26.05,,
11710,0,"92,000",2008,2024,5,15,신천동,파크리오,59.95,7,17,신규,24.07~26.07,,
11710,0,"84,500",2008,2024,5,24,신천동,파크리오,84.9,1,17,갱신,24.05~26.05,"74,000",30
11710,60,"18,000",2018,2024,5,24,가락동,헬리오시티,49.21,24,913,신규,~26.05,,
11710,180,"10,000",2021,2024,5,6,거여동,e편한세상송파파크센트럴,84.95,15,696,신규,24.05~26.05,,
11710,137,"52,500",2016,2024,5,4,장지동,힐스테이트송파위례,101.8,11,883,갱신,24.05~26.05,"50,000",130
11710,122,"2,000",2008,2024,5,15,잠실동,리센츠,27.68,13,22,갱신,24.06~26.06,"2,000",116
11710,122,"2,000",2008,2024,5,15,잠실동,리센츠,27.68,13,22,갱신,24.06~26.06,"2,000",116
11710,43,"50,000",1979,2024,5,24,신천동,장미1,82.45,13,7,갱신,24.07~26.07,"40,000",43
11710,0,"50,000",1983,2024,5,24,송파동,한양아파트,64.26,9,119,신규,24.07~26.07,,
11710,195,"80,000",2008,2024,5,24,잠실동,잠실엘스,84.8,26,19,신규,24.09~26.09,,
11710,0,"80,000",2008,2024,5,17,잠실동,잠실엘스,59.96,16,19,갱신,24.05~26.05,"80,000",
11710,0,"47,000",1978,2024,5,16,잠실동,주공아파트 5단지,76.5,2,27,신규,24.06~26.06,,
11710,100,"30,000",1999,2024,5,18,풍납동,현대리버빌1지구,84.95,7,260,신규,24.06~26.06,,
11710,0,"55,000",1985,2024,5,18,송파동,미성맨션,84.95,2,161,갱신,24.07~26.07,"69,000",
11710,0,"73,000",1979,2024,5,24,신천동,장미1,99,11,7,갱신,24.05~26.05,"88,000",
11710,410,"10,000",2018,2024,5,17,가락동,헬리오시티,84.98,6,913,신규,24.06~25.07,,
11710,0,"76,000",1988,2024,5,23,방이동,올림픽선수기자촌2단지,100.31,8,89,신규,24.07~26.07,,
11710,0,"53,000",2004,2024,5,20,문정동,동궁리치웰(69-3),72.78,7,69-3,신규,24.06~26.06,,
11710,0,"120,000",2008,2024,5,22,신천동,파크리오,84.79,20,17,갱신,24.05~26.05,"120,000",
11710,195,"10,000",2007,2024,5,23,장지동,송파파인타운9단지,59.93,11,843,갱신,24.07~26.07,"10,000",200
11710,54,"16,228",2019,2024,5,23,풍납동,잠실올림픽공원아이파크,59.92,6,514,신규,~26.05,,
11710,0,"130,000",2008,2024,5,24,잠실동,리센츠,84.99,16,22,신규,24.08~26.08,,
11710,200,"20,000",1988,2024,5,18,방이동,올림픽선수기자촌1단지,100.82,6,89,신규,24.07~26.07,,
11710,0,"70,000",1988,2024,5,24,방이동,올림픽선수기자촌3단지,100.31,9,89,신규,24.06~26.06,,
11710,0,"33,075",1999,2024,5,24,풍납동,현대리버빌1지구,43.2,7,260,신규,24.07~26.07,,
11710,0,"60,000",2024,2024,5,19,오금동,송파더플래티넘,73.22,12,67,신규,24.06~26.06,,
11710,0,"85,000",1988,2024,5,24,문정동,올림픽훼밀리타운,136.325,13,150,신규,24.08~26.08,,
11710,0,"34,000",1986,2024,5,22,가락동,우성,43.79,1,96-1,갱신,24.05~26.05,"28,350",
11710,0,"47,000",1987,2024,5,24,풍납동,극동,59.975,5,391,갱신,24.07~26.07,"55,000",
11710,14,"8,724",2007,2024,5,24,장지동,송파파인타운9단지,59.93,2,843,갱신,24.05~26.05,"9,494",7
11710,0,"111,500",2008,2024,5,24,잠실동,잠실엘스,84.8,16,19,갱신,24.06~26.06,"99,750",
11710,170,"10,000",1981,2024,5,22,잠실동,우성아파트,82.06,2,101-1,신규,24.05~25.05,,
11710,0,"56,700",1979,2024,5,24,신천동,장미2,82.45,4,11,갱신,24.08~26.08,"56,700",
11710,0,"63,000",2018,2024,5,24,가락동,헬리오시티,39.1,11,913,갱신,24.08~26.08,"70,000",
11710,14,"8,901",2011,2024,5,24,마천동,송파파크데일1단지,59.91,4,582,신규,~26.05,,
11710,130,"10,000",2008,2024,5,23,잠실동,리센츠,27.68,4,22,갱신,24.06~26.06,"10,000",85
11710,0,"72,000",2007,2024,5,22,장지동,송파파인타운11단지,84.94,5,854,갱신,24.08~26.08,"77,000",
11710,34,"23,010",2019,2024,5,23,풍납동,잠실올림픽공원아이파크,59.97,2,514,신규,~26.05,,
11710,150,"62,000",2022,2024,5,9,거여동,송파레이크파크호반써밋Ⅱ,108.8119,15,607,갱신,24.06~26.06,"60,000",140
11710,0,"35,700",1986,2024,5,9,가락동,우성,43.79,7,96-1,신규,24.07~26.07,,
11710,0,"33,028",2017,2024,5,24,장지동,위례포레샤인23단지,59.66,10,905,신규,~26.05,,
11710,0,"40,000",1978,2024,5,21,잠실동,주공아파트 5단지,76.5,3,27,갱신,24.05~26.05,"39,900",
11710,30,"85,000",2008,2024,5,23,신천동,파크리오,84.9,4,17,갱신,24.08~26.08,"85,000",
11710,0,"86,000",2016,2024,5,18,장지동,위례2차아이파크,108.1387,16,884,갱신,24.07~26.07,"78,750",
11710,0,"18,000",1989,2024,5,23,문정동,문정시영,35.46,9,145,신규,24.06~26.06,,
11710,0,"86,000",2016,2024,5,18,장지동,위례2차아이파크,108.1387,16,884,갱신,24.07~26.07,"78,750",
11710,31,"23,690",2018,2024,5,23,가락동,헬리오시티,49.21,1,913,신규,~26.05,,
11710,75,"1,000",1989,2024,5,9,문정동,문정시영,35.46,14,145,신규,24.05~26.05,,
11710,30,"23,974",2018,2024,5,23,가락동,헬리오시티,49.21,18,913,신규,~26.05,,
11710,0,"45,000",2000,2024,5,23,풍납동,신성노바빌아파트,59.78,13,510,신규,24.07~26.07,,
11710,0,"98,000",2008,2024,5,23,신천동,파크리오,84.79,2,17,신규,24.07~26.07,,
11710,112,"20,000",1978,2024,5,17,잠실동,주공아파트 5단지,76.5,14,27,신규,24.07~26.07,,
11710,0,"63,000",2021,2024,5,23,거여동,e편한세상송파파크센트럴,59.96,4,696,갱신,24.08~26.08,"70,000",
11710,0,"45,000",1984,2024,5,21,송파동,2차한양아파트,84.92,1,151,신규,24.07~26.06,,
11710,0,"68,000",1997,2024,5,23,가락동,가락(1차)쌍용아파트,84.69,10,140,갱신,24.06~26.06,"82,000",
11710,0,"80,000",2018,2024,5,23,오금동,송파호반베르디움더퍼스트,101.4632,9,619,갱신,24.05~26.05,"72,400",
11710,0,"55,000",1995,2024,5,23,풍납동,현대1,83.02,9,413-1,갱신,24.05~26.05,"49,350",
11710,0,"112,000",1986,2024,5,17,잠실동,아시아선수촌아파트,99.385,17,86,신규,24.08~26.08,,
11710,0,"85,000",2016,2024,5,23,문정동,파크하비오,84.9942,19,618,갱신,24.07~25.09,"79,800",
11710,28,"21,388",2019,2024,5,22,풍납동,잠실올림픽공원아이파크,59.97,3,514,신규,~26.05,,
11710,0,"90,000",2008,2024,5,22,잠실동,잠실엘스,59.96,25,19,신규,24.07~26.07,,
11710,0,"75,000",2024,2024,5,13,오금동,송파더플래티넘,106.24,4,67,신규,24.05~26.05,,
11710,0,"117,000",2008,2024,5,23,잠실동,리센츠,84.99,26,22,갱신,24.08~26.08,"105,000",
11710,0,"62,000",1978,2024,5,21,잠실동,주공아파트 5단지,82.61,3,27,갱신,24.05~26.05,"68,000",
11710,0,"53,500",2021,2024,5,23,거여동,e편한세상송파파크센트럴,84.96,16,696,신규,24.08~26.08,,
11710,40,500,1992,2024,5,9,거여동,현대2차,82.96,10,44,신규,24.05~26.05,,
11710,0,"74,800",1984,2024,5,20,오금동,현대(2-4차),130.93,4,43,갱신,24.05~26.05,"74,800",
11710,0,"120,000",2008,2024,5,23,잠실동,리센츠,84.99,8,22,신규,24.08~26.08,,
11710,16,"78,750",1979,2024,5,18,신천동,장미1,155.22,13,7,갱신,24.05~26.05,"78,750",
11710,0,"72,200",1979,2024,5,22,신천동,장미1,120,7,7,갱신,24.05~26.05,"67,200",
11710,110,"70,000",2008,2024,5,15,신천동,파크리오,84.79,23,17,갱신,24.08~26.08,"38,000",170
11710,0,"17,500",1998,2024,5,23,방이동,현대주상복합,30.8,3,48-5,신규,24.06~26.06,,
11710,0,"45,000",2000,2024,5,12,풍납동,신성노바빌아파트,59.78,18,510,신규,24.07~26.07,,
11710,0,"38,500",1997,2024,5,23,거여동,거여1단지,49.8,11,290,신규,24.07~26.07,,
11710,280,"50,000",2008,2024,5,2,잠실동,리센츠,84.99,23,22,신규,24.07~26.07,,
11710,0,"125,000",2018,2024,5,18,가락동,헬리오시티,99.6,11,913,신규,24.07~26.07,,
11710,151,"10,000",2018,2024,5,14,가락동,헬리오시티,39.1,21,913,신규,24.05~26.05,,
11710,270,"45,000",2007,2024,5,17,잠실동,트리지움,84.83,6,35,신규,24.06~26.06,,
11710,160,"20,000",1978,2024,5,22,잠실동,주공아파트 5단지,82.51,15,27,신규,24.07~26.07,,
11710,460,"30,000",1986,2024,5,23,잠실동,아시아선수촌아파트,151.008,6,86,신규,24.08~26.08,,
11710,180,"30,000",2001,2024,5,8,신천동,잠실아이스페이스,84.11,20,11-10,신규,24.06~26.06,,
11710,0,"105,000",2018,2024,5,22,가락동,헬리오시티,84.99,27,913,갱신,24.08~26.08,"85,000",
11710,0,"132,000",2018,2024,5,13,가락동,헬리오시티,110.44,19,913,신규,24.07~26.07,,
11710,20,"55,000",2008,2024,5,22,잠실동,리센츠,27.68,13,22,신규,24.08~26.08,,
11710,0,"43,000",1984,2024,5,23,송파동,2차한양아파트,64.26,10,151,갱신,24.06~26.06,"40,000",6
11710,0,"100,000",1988,2024,5,22,방이동,올림픽선수기자촌1단지,121.23,8,89,갱신,24.07~26.07,"95,000",125
11710,40,"40,000",1992,2024,5,9,거여동,현대1차,84.85,6,362,신규,24.07~26.07,,
11710,0,"33,487",2017,2024,5,23,장지동,위례포레샤인23단지,59.97,8,905,신규,~26.05,,
11710,130,"80,000",2007,2024,5,22,잠실동,트리지움,84.95,16,35,갱신,24.07~26.07,"80,000",130
11710,0,"33,487",2017,2024,5,22,장지동,위례포레샤인23단지,59.66,13,905,신규,~26.05,,
11710,0,"65,000",2007,2024,5,17,장지동,송파파인타운11단지,84.94,5,854,갱신,24.05~26.05,"65,000",
11710,114,"40,000",2007,2024,5,22,가락동,래미안파크팰리스,84.885,7,165,갱신,24.07~26.07,"40,000",100
11710,0,"33,487",2017,2024,5,22,장지동,위례포레샤인23단지,59.97,4,905,신규,~26.05,,
11710,0,"36,649",2017,2024,5,22,장지동,위례포레샤인23단지,74.95,5,905,신규,~26.05,,
11710,45,"15,720",2018,2024,5,22,가락동,헬리오시티,39.17,11,913,신규,~26.05,,
11710,28,"21,388",2019,2024,5,22,풍납동,잠실올림픽공원아이파크,59.97,6,514,신규,~26.05,,
11710,0,"75,000",1988,2024,5,22,방이동,올림픽선수기자촌2단지,100.31,13,89,갱신,24.06~26.06,"95,000",
11710,0,"64,500",2024,2024,5,18,오금동,송파더플래티넘,89.07,13,67,신규,24.06~26.06,,
