gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,140,"120,000",2021,2023,10,17,삼성동,래미안라클래시,84.98,2,189,신규,23.11~25.11,,
11680,0,"100,000",2023,2023,10,18,개포동,디에이치퍼스티어아이파크,59.97,11,660-4,신규,23.10~24.01,,
11680,420,"10,000",2008,2023,10,11,삼성동,삼성동힐스테이트 1단지,84.419,16,16-2,갱신,23.11~25.11,"10,000",410
11680,180,"50,000",2023,2023,10,18,개포동,디에이치퍼스티어아이파크,59.97,15,660-4,신규,23.12~25.12,,
11680,260,"5,000",2003,2023,10,16,논현동,은탑리더스카운티,69.18,6,44-6,신규,23.10~25.10,,
11680,20,"90,000",2005,2023,10,17,역삼동,e-편한세상,59.606,6,755-4,신규,23.12~25.12,,
11680,0,"52,000",1983,2023,10,9,개포동,개포주공7단지,83.7,11,185,신규,24.01~26.01,,
11680,0,"35,200",2015,2023,10,17,율현동,강남한신휴플러스6단지,59.68,4,365,신규,,,
11680,39,"6,151",2015,2023,10,18,율현동,강남한신휴플러스6단지,49.79,3,365,신규,,,
11680,44,"2,255",2011,2023,10,17,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,,,
11680,0,"35,250",2014,2023,10,17,자곡동,래미안포레,59.92,4,687,신규,,,
11680,0,"35,250",2014,2023,10,17,자곡동,래미안포레,59.88,2,687,신규,,,
11680,43,"2,260",2014,2023,10,17,자곡동,래미안포레,49.94,11,687,신규,,,
11680,0,"35,250",2014,2023,10,17,자곡동,래미안포레,59.97,7,687,신규,,,
11680,0,"89,600",2020,2023,10,12,개포동,개포래미안포레스트,59.92,6,1282,신규,23.12~25.12,,
11680,0,"150,000",2016,2023,10,17,수서동,강남 더샵 포레스트,124.5802,6,799,신규,23.12~25.12,,
11680,360,"30,000",1987,2023,10,5,압구정동,미성2차,118.63,12,397,,,,
11680,135,"2,000",2004,2023,10,14,역삼동,대우디오빌플러스,43.99,12,824-25,신규,23.10~24.10,,
11680,0,"39,270",1992,2023,10,7,수서동,삼익,49.2,10,708,신규,23.12~25.12,,
11680,0,"130,000",2010,2023,10,14,역삼동,래미안그레이튼(진달래2차),105.89,30,762-3,갱신,23.10~24.10,"121,000",
11680,0,"46,000",1993,2023,10,17,수서동,까치마을,49.5,11,746,신규,23.12~25.12,,
11680,115,"110,000",2015,2023,10,16,대치동,래미안대치팰리스,84.97,15,1027,갱신,23.10~25.10,"110,000",115
11680,0,"100,000",2006,2023,10,17,도곡동,도곡렉슬,59.9772,20,527,갱신,23.11~25.11,"100,000",
11680,0,"53,550",1983,2023,10,14,개포동,개포주공7단지,73.26,7,185,갱신,23.10~25.10,"53,550",
11680,0,"53,760",2010,2023,10,17,역삼동,래미안그레이튼(진달래2차),59.91,1,762-3,신규,,,
11680,0,"127,000",2023,2023,10,5,개포동,디에이치퍼스티어아이파크,85,17,660-4,신규,23.11~25.11,,
11680,0,"122,000",2021,2023,10,17,대치동,대치르엘,59.99,7,1030,갱신,23.10~25.10,"138,000",
11680,0,"180,000",2023,2023,10,16,개포동,디에이치퍼스티어아이파크,112.85,10,660-4,신규,24.02~26.02,,
11680,0,"57,000",1979,2023,10,17,대치동,은마,76.79,13,316,신규,23.12~25.12,,
11680,115,"60,000",2005,2023,10,16,역삼동,역삼래미안,59.4,6,757,신규,23.12~25.12,,
11680,360,"5,000",2020,2023,10,14,개포동,개포래미안포레스트,59.92,15,1282,신규,23.10~24.10,,
11680,0,"85,000",2002,2023,10,16,역삼동,경남아너스빌,81.013,10,722,신규,23.12~25.12,,
11680,0,"65,000",2012,2023,10,17,세곡동,세곡푸르지오,74.74,13,533,갱신,23.11~25.11,"60,900",
11680,0,"75,000",1997,2023,10,7,수서동,삼성,84.97,12,747,신규,23.12~25.12,,
11680,0,"26,460",1992,2023,10,13,개포동,성원대치2단지아파트,33.18,7,12,,,,
11680,0,"35,200",2015,2023,10,17,율현동,강남한신휴플러스6단지,59.73,1,365,신규,,,
11680,0,"55,000",1983,2023,10,17,개포동,개포주공6단지,83.21,6,185,신규,23.12~25.12,,
11680,290,"10,000",2014,2023,10,17,자곡동,강남한양수자인(4단지),114.46,10,686,갱신,24.01~25.12,"10,000",295
11680,110,"60,000",2006,2023,10,17,역삼동,역삼푸르지오,59.8848,21,754-1,갱신,23.12~25.12,"60,000",150
11680,0,"77,000",2014,2023,10,15,수서동,강남데시앙포레,59.97,10,795,신규,24.01~26.01,,
11680,80,"90,000",2021,2023,10,17,일원동,디에이치자이개포,63.76,17,743,,,,
11680,0,"54,000",1983,2023,10,17,개포동,개포주공7단지,83.7,3,185,신규,23.12~25.12,,
11680,240,"10,000",1979,2023,10,11,대치동,은마,84.43,2,316,신규,23.12~25.12,,
11680,60,"10,000",2004,2023,10,9,도곡동,대우디오빌,31.81,9,952,갱신,23.10~24.10,"28,000",
11680,45,"40,000",2008,2023,10,13,삼성동,삼성동힐스테이트 1단지,31.402,7,16-2,신규,23.11~25.11,,
11680,0,"95,000",2001,2023,10,17,도곡동,삼성래미안,59.96,13,91-5,신규,23.12~25.12,,
11680,160,"60,000",1978,2023,10,16,도곡동,도곡쌍용예가,107.53,6,933,갱신,23.10~25.10,"60,000",240
11680,160,"90,000",2023,2023,10,14,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,24.01~26.01,,
11680,300,"10,000",1996,2023,10,17,삼성동,석탑아파트101동,84.6,2,3-3,신규,23.12~25.12,,
11680,0,"170,000",2023,2023,10,5,개포동,디에이치퍼스티어아이파크,112.99,1,660-4,신규,23.12~25.12,,
11680,0,"73,000",2012,2023,10,14,세곡동,세곡푸르지오,84.84,13,533,신규,23.12~25.12,,
11680,100,"5,000",2001,2023,10,11,역삼동,한화진넥스빌,43.58,6,706-20,신규,23.10~24.10,,
11680,30,"5,818",2011,2023,10,17,세곡동,강남신동아파밀리에1단지,49.74,2,508,,,,
11680,0,"35,200",2015,2023,10,17,율현동,강남한신휴플러스6단지,59.68,10,365,신규,,,
11680,0,"135,000",2023,2023,10,8,개포동,디에이치퍼스티어아이파크,84.99,7,660-4,신규,24.01~26.01,,
11680,0,"64,000",2012,2023,10,17,세곡동,세곡푸르지오,59.89,15,533,신규,23.12~25.12,,
11680,0,"37,000",1992,2023,10,14,수서동,신동아,49.96,3,736,신규,23.11~25.11,,
11680,0,"150,000",1983,2023,10,11,대치동,선경1차(1동-7동),163.92,12,506,신규,24.01~26.01,,
11680,0,"150,000",2008,2023,10,16,삼성동,삼성동힐스테이트 1단지,114.463,20,16-2,,,,
11680,0,"35,250",2014,2023,10,17,자곡동,래미안포레,59.92,11,687,신규,,,
11680,0,"35,250",2014,2023,10,17,자곡동,래미안포레,59.92,5,687,신규,,,
11680,40,"70,000",1980,2023,10,16,압구정동,현대8차(성수현대:91~95동),107.64,5,481,갱신,23.12~25.12,"9,000",200
11680,320,"100,000",2023,2023,10,3,개포동,디에이치퍼스티어아이파크,96.94,2,660-4,신규,23.12~25.12,,
11680,166,"31,500",1983,2023,10,17,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,10,66,갱신,23.12~25.12,"31,500",166
11680,0,"70,000",1997,2023,10,14,수서동,삼성,84.97,1,747,신규,24.01~26.01,,
11680,500,"150,000",2003,2023,10,17,도곡동,타워팰리스2,162.6,36,467-17,갱신,24.01~24.08,"150,000",500
11680,640,"50,000",2022,2023,10,16,역삼동,강남센트럴아이파크,115.995,19,902,,,,
11680,160,"100,000",2023,2023,10,7,대치동,대치푸르지오써밋,84.97,2,1032,신규,23.11~25.11,,
11680,41,"2,053",2011,2023,10,17,세곡동,강남신동아파밀리에1단지,49.74,11,508,신규,,,
11680,0,"35,250",2014,2023,10,17,자곡동,래미안포레,59.71,7,687,신규,,,
11680,0,"110,000",2014,2023,10,17,역삼동,테헤란아이파크,70.8333,10,709-5,신규,24.01~26.01,,
11680,314,"10,000",2009,2023,10,14,역삼동,래미안그레이튼,59.97,9,763-16,신규,23.10~25.10,,
11680,40,"40,000",1992,2023,10,6,수서동,삼익,60,4,708,신규,23.11~25.11,,
11680,0,"40,500",1983,2023,10,17,개포동,개포주공7단지,60.76,2,185,갱신,23.10~25.10,"36,750",
11680,240,"50,000",1985,2023,10,10,대치동,한보미도맨션2,126.33,1,511,신규,23.12~25.12,,
11680,180,"70,000",2008,2023,10,14,삼성동,현대힐스테이트2단지,84.236,5,50,신규,23.11~25.11,,
11680,0,"153,000",2021,2023,10,9,일원동,디에이치자이개포,84.71,24,743,갱신,23.12~25.12,"173,000",
11680,0,"210,000",2003,2023,10,5,도곡동,타워팰리스2,164.99,12,467-17,갱신,,"183,750",
11680,0,"56,700",2004,2023,10,13,청담동,청담그랑빌,84.72,2,46-5,신규,23.12~25.12,,
11680,0,"35,250",2014,2023,10,17,자곡동,래미안포레,59.92,6,687,신규,,,
11680,0,"33,334",2014,2023,10,17,자곡동,래미안포레,59.97,4,687,신규,,,
11680,0,"42,000",1992,2023,10,11,수서동,삼익,49.2,7,708,신규,23.12~25.12,,
11680,300,"10,000",1979,2023,10,7,압구정동,한양5,105.55,1,513,갱신,24.02~26.02,"10,000",300
11680,0,"47,000",1992,2023,10,4,개포동,성원대치2단지아파트,49.86,9,12,신규,23.11~25.11,,
11680,0,"35,250",2014,2023,10,17,자곡동,래미안포레,59.97,9,687,신규,,,
11680,0,"66,150",1987,2023,10,14,일원동,우성7,83.69,7,615,신규,23.12~25.12,,
11680,0,"75,000",1977,2023,10,13,압구정동,"현대5차(71,72동)",82.23,2,455,신규,23.12~25.12,,
11680,0,"80,000",1977,2023,10,14,압구정동,한양1차(영동한양),91.21,2,490,갱신,23.11~25.11,"68,250",
11680,0,"80,000",2011,2023,10,7,청담동,청담자이,49.619,5,134-38,신규,23.11~25.11,,
11680,8,"9,472",2011,2023,10,16,세곡동,세곡리엔파크(4단지),49.83,7,522,신규,,,
11680,0,"92,500",2002,2023,10,15,청담동,청담대림이-편한세상,81.84,4,30-33,갱신,23.11~25.11,"110,000",
11680,0,"71,500",1993,2023,10,13,일원동,상록수,84.95,2,734,갱신,23.10~25.10,"68,200",
11680,0,"80,000",2006,2023,10,14,도곡동,도곡렉슬,59.9772,3,527,신규,23.12~25.12,,
11680,0,"110,000",1998,2023,10,12,도곡동,우성캐릭터199,132.94,14,467-24,신규,23.12~25.12,,
11680,200,"80,000",2006,2023,10,11,도곡동,도곡렉슬,84.9984,9,527,갱신,23.11~25.11,"80,000",260
11680,0,"120,000",2000,2023,10,13,대치동,대치삼성,84.58,6,1014-3,신규,23.12~25.12,,
11680,0,"90,000",2006,2023,10,15,역삼동,역삼푸르지오,84.9097,1,754-1,갱신,23.10~25.10,"84,000",
11680,0,"195,000",2006,2023,10,11,도곡동,도곡렉슬,134.9023,1,527,갱신,24.02~26.02,"180,000",43
11680,0,"190,000",2015,2023,10,10,대치동,래미안대치팰리스,94.51,8,1027,갱신,23.11~25.11,"190,000",45
11680,50,"70,000",1983,2023,10,16,대치동,한보미도맨션1,84.48,4,511,갱신,24.01~26.01,"40,000",141
11680,0,"60,900",1983,2023,10,16,압구정동,현대13차(208~211동),108.47,6,448,갱신,23.11~25.11,"60,900",
11680,0,"30,000",1992,2023,10,11,일원동,수서,39.98,10,711,신규,23.10~25.10,,
11680,240,"15,000",1980,2023,10,15,압구정동,현대8차(성수현대:91~95동),111.5,11,481,갱신,23.11~25.11,"15,000",159
11680,0,"185,000",2015,2023,10,16,대치동,래미안대치팰리스,94.49,2,1027,갱신,24.01~26.01,"240,000",
11680,0,"18,328",2015,2023,10,16,자곡동,강남자곡 힐스테이트,46.91,7,619,,,,
11680,0,"52,920",1992,2023,10,7,개포동,삼익대청아파트,60,5,12,신규,23.11~25.11,,
11680,0,"65,000",1993,2023,10,15,일원동,상록수,74.54,4,734,신규,23.12~25.12,,
11680,0,"95,000",1993,2023,10,14,일원동,목련타운,99.79,8,716,신규,24.01~26.01,,
11680,0,"130,000",2021,2023,10,14,일원동,디에이치자이개포,84.71,13,743,신규,23.12~25.12,,
11680,160,"5,000",1983,2023,10,14,개포동,개포주공5단지,83.17,12,187,신규,23.12~25.12,,
11680,90,"20,000",1983,2023,10,16,개포동,개포주공6단지,60.13,8,185,갱신,23.11~25.11,"20,000",76
11680,0,"57,000",1998,2023,10,4,삼성동,삼성동한솔아파트,58.57,10,4-6,신규,23.12~25.12,,
11680,0,"82,000",2007,2023,10,5,삼성동,채널리저브,84.94,5,144-14,,,,
11680,0,"69,000",1994,2023,10,14,일원동,한솔마을,84.73,3,731,신규,23.12~25.12,,
11680,0,"125,000",2021,2023,10,14,일원동,디에이치자이개포,84.72,13,743,신규,23.11~25.11,,
11680,180,"50,000",2023,2023,10,16,개포동,디에이치퍼스티어아이파크,59.98,9,660-4,신규,23.12~25.12,,
11680,0,"65,000",1987,2023,10,14,개포동,우성8,79.61,1,179,신규,23.12~25.12,,
11680,0,"50,000",1983,2023,10,14,개포동,개포주공6단지,73.02,7,185,신규,24.01~26.01,,
11680,250,"105,000",2006,2023,10,13,역삼동,개나리푸르지오,133.1686,2,755-1,신규,23.12~25.12,,
11680,380,"40,000",2021,2023,10,5,일원동,디에이치자이개포,84.94,30,743,갱신,,"40,000",360
11680,150,"10,000",1983,2023,10,16,개포동,개포주공7단지,83.7,10,185,신규,23.12~25.12,,
11680,0,"92,000",2006,2023,10,16,도곡동,도곡렉슬,59.9818,20,527,신규,23.10~25.10,,
11680,0,"139,000",2021,2023,10,16,일원동,디에이치자이개포,84.81,11,743,신규,23.12~25.12,,
11680,40,"70,000",1995,2023,10,6,도곡동,럭키(963),84.97,9,963,신규,23.11~25.11,,
11680,0,"180,000",2015,2023,10,13,대치동,래미안대치팰리스,84.98,19,1027,갱신,24.02~26.02,"190,000",
11680,0,"77,700",1997,2023,10,14,논현동,신동아(22),114.34,3,22,갱신,23.12~25.12,"74,000",
11680,0,"45,000",1983,2023,10,14,개포동,개포주공6단지,73.02,15,185,신규,23.12~25.12,,
11680,0,"79,500",2023,2023,10,14,개포동,디에이치퍼스티어아이파크,49.69,9,660-4,신규,24.01~26.01,,
11680,160,"106,400",2007,2023,10,11,삼성동,롯데캐슬프레미어,122.485,10,11,갱신,23.12~25.12,"106,400",70
11680,0,"123,000",2023,2023,10,7,개포동,디에이치퍼스티어아이파크,84.96,25,660-4,신규,24.02~26.02,,
11680,0,"28,000",2002,2023,10,14,역삼동,대우디오빌,30.03,4,720-25,신규,23.11~25.11,,
11680,0,"130,000",2000,2023,10,14,대치동,대치삼성,97.35,1,1014-3,갱신,24.01~26.01,"105,000",63
11680,0,"63,900",1977,2023,10,16,압구정동,"현대5차(71,72동)",82.23,2,455,갱신,23.12~25.12,"60,900",
11680,0,"125,000",1976,2023,10,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,5,369-1,신규,23.12~25.12,,
11680,120,"140,000",2001,2023,10,16,역삼동,현대까르띠에710,149.7,4,710,갱신,24.01~26.01,"138,600",
11680,0,"190,000",2023,2023,10,15,대치동,대치푸르지오써밋,102.33,13,1032,신규,23.10~25.10,,
11680,0,"110,000",2021,2023,10,16,일원동,디에이치자이개포,63.76,9,743,갱신,23.12~25.12,"125,000",
11680,0,"57,000",2014,2023,10,16,자곡동,강남자곡아이파크,59.96,9,602,,23.10~25.10,,
11680,0,"43,000",1992,2023,10,16,개포동,성원대치2단지아파트,49.86,5,12,갱신,23.12~25.11,"39,900",
11680,0,"65,000",1994,2023,10,14,도곡동,현대아파트1동~3동,84.96,7,961,갱신,23.11~25.11,"40,000",68
11680,370,"20,000",2008,2023,10,14,삼성동,삼성동힐스테이트 1단지,84.419,1,16-2,,,,
11680,0,"68,000",1987,2023,10,16,일원동,우성7,84.06,3,615,신규,23.12~25.12,,
11680,0,"74,000",2020,2023,10,14,개포동,개포래미안포레스트,49.92,5,1282,신규,23.11~25.11,,
11680,0,"23,000",1983,2023,10,16,개포동,개포주공5단지,53.98,3,187,신규,24.01~26.01,,
11680,0,"70,000",1993,2023,10,5,일원동,상록수,84.95,1,734,갱신,23.12~25.11,"90,000",
11680,0,"130,000",2021,2023,10,13,개포동,개포더샵트리에,105.8064,4,651-1,신규,23.12~25.12,,
11680,0,"45,000",1985,2023,10,14,도곡동,한신(개포),59.48,3,464,신규,23.12~25.12,,
11680,0,"90,000",1991,2023,10,13,대치동,청암빌라트,131.4,9,650,신규,23.11~25.11,,
11680,0,"85,000",1999,2023,10,16,청담동,삼성청담공원아파트,84.96,2,60,신규,23.12~25.12,,
11680,0,"120,000",2005,2023,10,16,역삼동,e-편한세상,84.991,2,755-4,갱신,23.12~25.12,"135,000",
11680,100,"50,000",1984,2023,10,14,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,신규,23.12~25.12,,
11680,0,"36,000",1992,2023,10,13,수서동,신동아,39.51,7,736,갱신,23.12~25.12,"32,550",
11680,0,"93,600",1993,2023,10,13,일원동,목련타운,99.79,3,716,갱신,23.12~25.12,"89,250",
11680,0,"76,000",1988,2023,10,14,도곡동,한신엠비씨,84.74,5,895-8,신규,23.12~25.12,,
11680,0,"110,000",1984,2023,10,9,대치동,개포우성2,84.69,13,500,신규,23.12~25.11,,
11680,450,"20,000",1978,2023,10,5,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,11,456,신규,23.10~25.10,,
11680,55,"15,000",1983,2023,10,12,개포동,개포주공5단지,53.98,5,187,신규,23.12~25.12,,
11680,180,"60,000",2006,2023,10,16,역삼동,개나리푸르지오,59.9885,4,755-1,신규,23.12~25.12,,
11680,0,"50,000",1977,2023,10,5,압구정동,한양1차(영동한양),60.07,5,490,신규,23.11~25.11,,
11680,0,"70,000",1979,2023,10,7,대치동,은마,76.79,7,316,신규,23.12~25.12,,
11680,0,"160,000",2015,2023,10,14,대치동,래미안대치팰리스,84.97,3,1027,갱신,23.12~25.01,"143,800",
11680,0,"49,500",1979,2023,10,13,대치동,은마,76.79,14,316,갱신,23.10~25.10,"47,250",
11680,0,"115,500",1987,2023,10,3,압구정동,미성2차,118.63,12,397,,,,
11680,0,"110,000",1984,2023,10,14,대치동,개포우성2,84.69,8,500,갱신,24.01~26.01,"140,000",
11680,60,"25,000",1993,2023,10,14,수서동,까치마을,49.5,7,746,갱신,23.11~25.11,"20,000",44
11680,0,"50,000",1983,2023,10,14,개포동,개포주공6단지,73.02,14,185,갱신,23.12~25.12,"69,000",
11680,80,"120,000",2021,2023,10,14,일원동,디에이치자이개포,84.73,17,743,갱신,23.12~25.12,"120,000",120
11680,0,"175,000",1983,2023,10,7,대치동,선경1차(1동-7동),163.92,4,506,갱신,23.12~25.12,"260,000",
11680,0,"160,000",2015,2023,10,14,대치동,래미안대치팰리스,84.97,3,1027,,,,
11680,0,"160,000",2015,2023,10,14,대치동,래미안대치팰리스,84.97,3,1027,,,,
11680,340,"30,000",2016,2023,10,7,역삼동,역삼자이,84.993,22,711-3,신규,23.12~24.12,,
11680,0,"65,000",2015,2023,10,14,자곡동,강남자곡 힐스테이트,84.39,5,619,신규,23.12~25.12,,
11680,0,"80,000",2019,2023,10,6,개포동,래미안블레스티지,59.897,11,1280,신규,23.12~25.12,,
11680,12,"5,265",2013,2023,10,15,자곡동,강남에버시움,36.08,9,621,,,,
11680,25,"3,006",2011,2023,10,13,세곡동,세곡리엔파크(4단지),39.97,1,522,,,,
11680,0,"30,000",1993,2023,10,6,수서동,까치마을,39.6,11,746,갱신,23.10~25.10,"27,300",
11680,0,"57,330",1979,2023,10,7,대치동,은마,84.43,12,316,갱신,23.10~25.10,"54,600",
11680,160,"110,000",1985,2023,10,13,대치동,선경2차(8동-12동),127.75,6,506,신규,23.12~25.12,,
11680,11,"24,272",2023,2023,10,13,개포동,개포자이프레지던스,39.95,1,1284,신규,,,
11680,0,"85,000",2019,2023,10,11,개포동,디에이치아너힐즈,59.7479,2,1281,신규,23.11~25.11,,
11680,0,"96,000",2019,2023,10,10,개포동,디에이치아너힐즈,59.7479,6,1281,,,,
11680,0,"170,000",2015,2023,10,13,대치동,래미안대치팰리스,84.97,26,1027,신규,24.02~26.02,,
11680,80,"25,000",1983,2023,10,13,개포동,개포주공6단지,73.02,9,185,,,,
11680,0,"90,000",1983,2023,10,9,대치동,개포우성1,84.81,5,503,신규,23.12~25.12,,
11680,0,"57,000",1998,2023,10,13,삼성동,풍림(1차),59.7,8,106,신규,23.11~25.11,,
11680,0,"170,000",2015,2023,10,13,대치동,래미안대치팰리스,84.97,26,1027,,,,
11680,120,"67,500",2023,2023,10,10,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,24.02~26.02,,
11680,0,"77,000",2005,2023,10,13,도곡동,경남,59.76,17,967,신규,23.10~25.02,,
11680,140,"50,000",1983,2023,10,11,압구정동,현대13차(208~211동),108.47,7,448,신규,23.11~25.11,,
11680,105,"1,000",2004,2023,10,11,대치동,테헤란로대우아이빌(891-6),33.11,4,891-6,,,,
11680,0,"152,000",2021,2023,10,13,삼성동,래미안라클래시,71.95,6,189,갱신,23.10~25.10,"160,000",
11680,0,"60,000",1979,2023,10,13,대치동,은마,76.79,12,316,갱신,23.12~25.12,"60,000",25
11680,0,"95,000",2020,2023,10,13,개포동,개포래미안포레스트,59.92,12,1282,신규,23.12~25.12,,
11680,0,"90,000",2011,2023,10,13,청담동,청담자이,49.639,10,134-38,신규,23.10~25.10,,
11680,0,"185,000",1976,2023,10,12,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,2,369-1,신규,23.11~25.12,,
11680,0,"93,600",1993,2023,10,13,일원동,목련타운,99.79,3,716,,,,
11680,0,"45,000",1983,2023,10,13,개포동,개포주공7단지,53.46,10,185,신규,24.01~26.01,,
11680,0,"85,000",2005,2023,10,13,도곡동,경남,59.76,12,967,신규,23.10~25.10,,
11680,0,"60,000",1979,2023,10,12,대치동,은마,76.79,7,316,신규,23.12~25.12,,
11680,40,"100,000",2021,2023,10,12,대치동,대치르엘,59.99,5,1030,갱신,23.12~25.12,"100,000",75
11680,0,"60,000",2023,2023,10,2,논현동,펜트힐캐스케이드,43.04,11,106,신규,24.01~26.01,,
11680,0,"100,000",2002,2023,10,10,청담동,청담대림이-편한세상,81.84,12,30-33,신규,24.01~26.01,,
11680,15,"14,556",2023,2023,10,13,자곡동,LH수서1단지아파트,36.84,3,BL,갱신,,"10,656",38
11680,250,"5,000",2003,2023,10,10,역삼동,세방하이빌1,59.77,6,771-4,신규,23.11~24.09,,
11680,0,"110,000",1985,2023,10,13,대치동,선경2차(8동-12동),84.55,13,506,,,,
11680,154,"2,000",2019,2023,10,5,역삼동,강남웅진베어스빌,18.61,13,838-10,신규,23.10~24.10,,
11680,220,"10,000",2015,2023,10,12,자곡동,강남자곡 힐스테이트,84.39,9,619,신규,23.12~25.12,,
11680,0,"90,000",2000,2023,10,13,삼성동,삼성동롯데아파트,91.77,13,17,,23.10~25.10,,
11680,0,"113,000",1999,2023,10,12,대치동,대치현대,85,9,974,,23.11~25.11,,
11680,0,"50,000",1976,2023,10,9,압구정동,현대3차(61~64동),82.5,8,443,신규,23.11~25.11,,
11680,200,"17,000",1999,2023,10,13,청담동,삼성청담공원아파트,59.93,8,60,갱신,23.11~25.11,"3,000",180
11680,0,"130,000",2008,2023,10,13,대치동,대치아이파크,84.95,16,888,갱신,23.11~25.11,"105,000",61
11680,310,"10,000",1977,2023,10,13,압구정동,"현대5차(71,72동)",82.23,12,455,,,,
11680,0,"33,000",1992,2023,10,7,개포동,삼익대청아파트,39.53,3,12,갱신,23.11~25.11,"31,500",
11680,0,"57,000",1994,2023,10,10,일원동,푸른마을아파트101동~111동,59.76,10,719,신규,23.12~25.12,,
11680,150,"80,000",2009,2023,10,13,역삼동,래미안그레이튼,84.97,17,763-16,신규,24.01~26.01,,
11680,0,"125,000",2023,2023,10,11,개포동,디에이치퍼스티어아이파크,84.99,10,660-4,신규,24.02~26.02,,
11680,0,"120,000",2006,2023,10,10,역삼동,역삼푸르지오,84.9097,11,754-1,신규,23.11~25.11,,
11680,290,"60,000",2006,2023,10,13,도곡동,도곡렉슬,84.9984,22,527,신규,23.12~25.12,,
11680,210,"10,000",1993,2023,10,13,일원동,상록수,84.95,5,734,갱신,23.10~24.10,"10,000",159
11680,0,"65,000",1979,2023,10,9,대치동,은마,76.79,10,316,신규,23.12~25.12,,
11680,28,"25,000",1992,2023,10,12,수서동,신동아,39.51,15,736,갱신,23.10~25.10,"25,000",23
11680,0,"150,000",2023,2023,10,7,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.02~26.02,,
11680,0,"68,250",2014,2023,10,13,역삼동,테헤란아이파크,59.7788,4,709-5,신규,,,
11680,0,"75,000",1986,2023,10,5,개포동,현대2,84.81,1,654,신규,23.11~25.11,,
11680,50,"60,000",1978,2023,10,11,압구정동,한양4,101.09,6,486,갱신,23.10~25.10,"60,000",110
11680,0,"70,000",1980,2023,10,7,압구정동,현대8차(성수현대:91~95동),111.5,6,481,,23.10~25.10,,
11680,0,"95,000",1984,2023,10,12,청담동,진흥아파트,145.69,1,65,갱신,,"84,000",
11680,480,"80,000",2018,2023,10,10,삼성동,삼성동센트럴아이파크,103.32,9,188,갱신,23.11~24.11,"60,000",560
11680,350,"50,000",2006,2023,10,7,역삼동,개나리푸르지오,84.9876,12,755-1,신규,23.12~25.12,,
11680,180,"80,000",2023,2023,10,12,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.01~26.01,,
11680,0,"32,000",1992,2023,10,12,수서동,신동아,33.18,13,736,신규,23.11~25.11,,
11680,0,"71,400",1995,2023,10,12,도곡동,럭키(963),84.97,2,963,갱신,23.10~25.10,"71,400",
11680,0,"65,000",2014,2023,10,12,자곡동,래미안포레,84.89,8,687,갱신,23.10~25.10,"60,000",
11680,0,"40,000",1983,2023,10,12,개포동,개포주공5단지,61.19,8,187,갱신,23.10~25.10,"45,000",
11680,0,"118,000",2021,2023,10,11,일원동,디에이치자이개포,76.77,8,743,신규,23.11~25.11,,
11680,155,"30,000",1992,2023,10,5,삼성동,청구아파트,84.99,13,78-4,신규,23.12~25.12,,
11680,0,"57,330",1998,2023,10,7,삼성동,풍림(1차),59.7,8,106,갱신,23.10~25.10,"54,600",
11680,0,"85,000",2010,2023,10,12,역삼동,래미안그레이튼(진달래2차),59.78,4,762-3,신규,23.10~25.10,,
11680,0,"42,000",1993,2023,10,7,수서동,까치마을,49.5,5,746,신규,23.12~25.12,,
11680,0,"26,000",1992,2023,10,10,개포동,성원대치2단지아파트,33.18,1,12,신규,23.11~25.11,,
11680,0,"160,000",1978,2023,10,4,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,11,456,신규,23.12~25.12,,
11680,0,"76,000",1979,2023,10,12,대치동,은마,84.43,6,316,갱신,23.10~25.10,"102,000",
11680,300,"35,000",1994,2023,10,12,일원동,샘터마을,115.366,14,718,갱신,24.02~26.02,"35,000",160
11680,80,"7,000",1993,2023,10,12,수서동,까치마을,39.6,5,746,갱신,23.10~25.10,"7,000",80
11680,0,"73,000",2003,2023,10,7,삼성동,삼부아그레빌,84.755,5,98-11,신규,23.11~25.11,,
11680,120,"15,000",1992,2023,10,12,수서동,삼익,60,10,708,갱신,23.10~25.10,"5,000",126
11680,70,"80,500",2011,2023,10,11,청담동,청담자이,50.316,19,134-38,갱신,23.10~25.10,"80,000",
11680,0,"85,000",1993,2023,10,10,수서동,수서한아름,97.63,8,712,신규,23.12~25.12,,
11680,0,"200,000",2021,2023,10,10,일원동,디에이치자이개포,118.68,23,743,신규,24.01~26.01,,
11680,43,"3,262",2011,2023,10,12,세곡동,세곡리엔파크(4단지),59.84,8,522,신규,,,
11680,0,"80,000",2023,2023,10,12,대치동,대치푸르지오써밋,51.74,7,1032,,23.10~25.10,,
