gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,3,"10,010",2008,2024,10,23,장지동,송파파인타운6단지,59.94,6,847,신규,~26.10,,
11710,0,"145,000",2005,2024,10,18,신천동,롯데캐슬골드,166.7,14,7-18,갱신,24.11~27.05,"145,000",
11710,23,"7,547",2008,2024,10,24,장지동,송파파인타운5단지,49.91,9,845,신규,~26.10,,
11710,0,"54,000",2007,2024,10,12,장지동,송파파인타운9단지,59.93,1,843,신규,24.11~26.11,,
11710,0,"61,000",1995,2024,10,19,가락동,풍림1,80.52,4,142,갱신,24.11~27.11,"64,000",
11710,4,"8,969",2008,2024,10,23,장지동,송파파인타운5단지,49.86,21,845,신규,~26.10,,
11710,9,"3,658",2000,2024,10,23,거여동,거여3단지,39.936,5,292,신규,~26.10,,
11710,0,"9,753",2008,2024,10,23,장지동,송파파인타운5단지,49.91,6,845,신규,~26.10,,
11710,12,"7,520",2008,2024,10,23,장지동,송파파인타운2단지,49.77,6,835,신규,~26.10,,
11710,0,"89,250",2008,2024,10,23,잠실동,잠실엘스,59.96,23,19,갱신,24.12~26.12,"85,000",
11710,165,"20,000",2007,2024,10,15,장지동,송파파인타운10단지,59.96,15,856,신규,25.01~27.01,,
11710,0,"54,000",1978,2024,10,22,잠실동,주공아파트 5단지,82.51,6,27,신규,24.12~26.12,,
11710,0,"72,000",2001,2024,10,23,신천동,잠실아이스페이스,84.56,20,11-10,갱신,24.10~26.10,"63,000",
11710,0,"9,753",2008,2024,10,23,장지동,송파파인타운2단지,49.77,5,835,신규,~26.10,,
11710,322,"30,000",2008,2024,10,16,잠실동,리센츠,84.99,26,22,갱신,24.06~26.06,"30,000",300
11710,21,"1,336",2000,2024,10,23,거여동,거여3단지,39.248,3,292,신규,~26.10,,
11710,0,"103,000",2008,2024,10,18,신천동,파크리오,84.79,25,17,갱신,24.12~26.12,"100,000",
11710,0,"120,000",2008,2024,10,23,신천동,파크리오,121.63,4,17,갱신,24.10~26.10,"115,000",
11710,0,"46,300",1988,2024,10,22,오금동,대림,84.91,1,2,갱신,24.12~26.12,"44,100",
11710,9,"3,551",2000,2024,10,23,거여동,거여3단지,39.936,4,292,신규,~26.10,,
11710,0,"65,000",1986,2024,10,11,가락동,우성,127.75,14,96-1,갱신,24.11~25.11,"65,000",
11710,220,"8,000",1985,2024,10,12,방이동,대림,125.075,8,217,신규,24.12~26.12,,
11710,0,"9,753",2008,2024,10,21,장지동,송파파인타운5단지,49.95,12,845,갱신,24.10~26.10,"9,290",
11710,0,"25,200",1988,2024,10,23,오금동,상아2차아파트,45.77,14,165,신규,24.12~26.12,,
11710,170,"5,000",2008,2024,10,22,잠실동,리센츠,27.68,14,22,신규,24.11~26.11,,
11710,0,"52,000",1979,2024,10,23,신천동,장미2,71.2,1,11,신규,24.12~26.12,,
11710,12,"7,345",2007,2024,10,23,장지동,송파파인타운10단지,49.93,4,856,신규,~26.10,,
11710,0,"51,500",2013,2024,10,23,장지동,위례24단지(꿈에그린),51.77,4,901,신규,24.12~26.12,,
11710,0,"65,000",2007,2024,10,9,장지동,송파파인타운7단지,84.94,4,844,신규,24.11~26.11,,
11710,0,"31,000",1997,2024,10,9,거여동,거여1단지,39.6,4,290,갱신,24.12~26.12,"29,400",
11710,0,"13,944",2008,2024,10,22,장지동,송파파인타운6단지,59.96,14,847,갱신,24.11~26.10,"13,280",
11710,0,"89,000",1979,2024,10,11,신천동,장미1,120,13,7,신규,24.12~26.12,,
11710,0,"52,000",2008,2024,10,23,잠실동,리센츠,27.68,26,22,신규,24.11~26.11,,
11710,0,"142,000",2018,2024,10,23,가락동,헬리오시티,110.44,28,913,갱신,24.10~26.10,"136,500",
11710,0,"45,150",1997,2024,10,21,오금동,현대백조,78.59,19,11,신규,25.01~27.01,,
11710,0,"60,000",1979,2024,10,17,신천동,장미1,82.45,9,7,신규,25.01~27.01,,
11710,350,"10,000",2008,2024,10,8,잠실동,잠실엘스,84.97,22,19,갱신,24.12~26.12,"10,000",315
11710,70,"40,000",2017,2024,10,18,가락동,진넥스베르디엠,59.9788,6,166-10,신규,24.11~26.11,,
11710,90,"30,000",2008,2024,10,22,잠실동,리센츠,27.68,4,22,신규,24.11~26.11,,
11710,185,"40,000",2018,2024,10,23,가락동,헬리오시티,59.96,11,913,신규,24.12~26.12,,
11710,0,"125,000",2018,2024,10,19,가락동,헬리오시티,99.6,25,913,갱신,24.09~26.09,"125,000",
11710,0,"97,000",1979,2024,10,23,신천동,장미1,155.22,8,7,갱신,24.10~26.10,"100,000",
11710,0,"73,000",2001,2024,10,18,송파동,송파삼성래미안아파트,79.7,11,162,신규,24.10~26.10,,
11710,100,"60,000",2019,2024,10,19,풍납동,잠실올림픽공원아이파크,59.92,7,514,신규,24.12~26.12,,
11710,0,"60,000",2007,2024,10,12,장지동,송파파인타운10단지,59.96,13,856,신규,25.02~27.02,,
11710,0,"70,000",1997,2024,10,12,송파동,현대,84.96,13,163-14,신규,25.01~27.01,,
11710,400,"20,000",2008,2024,10,18,잠실동,리센츠,84.99,13,22,갱신,25.01~27.01,"10,000",330
11710,55,"70,000",2004,2024,10,1,문정동,문정래미안,120.97,12,1,신규,24.11~26.11,,
11710,0,"115,000",2006,2024,10,19,잠실동,레이크팰리스,84.82,9,44,신규,24.12~26.12,,
11710,100,"7,000",1984,2024,10,14,송파동,2차한양아파트,126.9,12,151,신규,24.10~26.10,,
11710,0,"30,000",1995,2024,10,22,방이동,신동아타워,50.4,9,39-2,신규,24.11~26.11,,
11710,0,"72,000",2001,2024,10,23,신천동,잠실아이스페이스,84.56,20,11-10,갱신,24.10~26.10,"63,000",
11710,0,"90,000",2018,2024,10,23,가락동,헬리오시티,84.95,1,913,신규,24.12~26.12,,
11710,0,"50,000",1984,2024,10,21,송파동,가락삼익맨숀,151.508,10,166,갱신,24.10~26.10,"60,000",50
11710,0,"31,390",1986,2024,10,22,가락동,우성,43.79,1,96-1,신규,24.12~26.12,,
11710,0,"130,000",2018,2024,10,23,가락동,헬리오시티,99.6,9,913,신규,24.12~26.12,,
11710,240,"30,000",2018,2024,10,19,가락동,헬리오시티,59.96,20,913,신규,24.12~26.12,,
11710,0,"80,500",2016,2024,10,19,장지동,송파와이즈더샵,97.0736,21,895,갱신,24.12~26.12,"77,000",
11710,50,"20,000",1988,2024,10,23,신천동,한신잠실코아,41.99,6,11-9,갱신,24.09~26.09,"20,000",30
11710,36,"5,100",2022,2024,10,23,잠실동,잠실엘타워,16.2435,14,208-4,신규,24.11~26.11,,
11710,0,"55,000",1979,2024,10,17,신천동,장미1,71.2,13,7,신규,24.12~26.12,,
11710,0,"49,200",1995,2024,10,21,풍납동,동아한가람1,84.38,8,506,신규,24.11~26.11,,
11710,0,"15,338",2008,2024,10,23,장지동,송파파인타운6단지,59.95,15,847,갱신,24.11~26.10,"13,280",
11710,0,"52,000",1988,2024,10,19,방이동,올림픽선수기자촌1단지,83.06,6,89,갱신,24.12~26.12,"55,650",40
11710,0,"141,700",2008,2024,10,23,신천동,파크리오,121.63,17,17,갱신,24.10~26.10,"141,700",
11710,0,"42,000",1997,2024,10,18,거여동,거여5단지,59.74,11,294,갱신,24.10~26.10,"46,000",
11710,30,"47,200",1988,2024,10,22,오금동,대림,84.91,15,2,갱신,25.01~27.01,"47,200",
11710,0,"120,000",2006,2024,10,15,잠실동,레이크팰리스,116.19,4,44,신규,24.11~27.01,,
11710,0,"110,000",2008,2024,10,22,잠실동,잠실엘스,84.8,16,19,신규,25.01~27.01,,
11710,0,"72,000",1988,2024,10,22,방이동,올림픽선수기자촌1단지,83.06,5,89,갱신,25.01~27.01,"72,000",
11710,0,"120,000",2002,2024,10,5,송파동,대우레이크월드,162.67,18,58-1,신규,25.05~27.05,,
11710,12,"7,520",2008,2024,10,22,장지동,송파파인타운5단지,49.86,9,845,신규,~26.10,,
11710,100,"37,000",2008,2024,10,19,장지동,송파파인타운4단지,84.95,9,837,신규,24.12~26.12,,
11710,225,"50,000",2008,2024,10,20,잠실동,잠실엘스,84.8,17,19,갱신,24.11~26.11,"50,000",175
11710,0,"54,000",1992,2024,10,22,거여동,현대2차,82.96,5,44,신규,24.12~26.12,,
11710,0,"75,000",1979,2024,10,19,신천동,장미2,99,13,11,갱신,24.11~26.11,"83,000",
11710,0,"72,000",1988,2024,10,22,방이동,올림픽선수기자촌2단지,83.06,15,89,갱신,24.11~25.11,"75,000",
11710,23,"2,753",2007,2024,10,22,장지동,송파파인타운9단지,39.99,5,843,신규,~26.10,,
11710,90,"60,010",2016,2024,10,11,장지동,위례2차아이파크,90.8877,5,884,갱신,24.10~25.10,"60,010",90
11710,32,"4,772",2008,2024,10,22,장지동,송파파인타운6단지,59.96,5,847,갱신,24.10~26.10,,31
11710,0,"67,000",2013,2024,10,19,장지동,위례24단지(꿈에그린),59.66,17,901,갱신,24.10~26.10,"70,000",
11710,0,"70,000",1997,2024,10,5,가락동,가락(1차)쌍용아파트,84.69,8,140,신규,24.11~26.11,,
11710,90,"40,000",1988,2024,10,19,방이동,올림픽선수기자촌1단지,83.06,24,89,신규,24.12~26.12,,
11710,36,"5,100",2022,2024,10,22,잠실동,잠실엘타워,16.1272,10,208-4,신규,24.11~26.11,,
11710,0,"107,000",1981,2024,10,21,잠실동,우성아파트,160.74,10,101-1,갱신,25.03~27.03,"80,000",150
11710,0,"29,400",1988,2024,10,21,신천동,한신잠실코아,41.99,4,11-9,신규,24.11~25.11,,
11710,0,"34,178",1986,2024,10,22,풍납동,토성현대,57.24,9,251-2,신규,24.11~26.11,,
11710,0,"94,000",2016,2024,10,21,장지동,힐스테이트송파위례,101.8,8,883,신규,24.12~26.12,,
11710,0,"117,500",2008,2024,10,22,잠실동,잠실엘스,84.97,22,19,신규,25.01~27.01,,
11710,0,"130,000",2008,2024,10,21,잠실동,리센츠,84.99,26,22,갱신,24.10~26.10,"136,000",
11710,50,"35,000",1988,2024,10,22,가락동,대림,68.78,1,70-19,갱신,24.10~25.03,"35,000",50
11710,0,"73,000",1995,2024,10,22,풍납동,한강극동,114.76,10,508,갱신,24.10~26.10,"63,700",
11710,88,"53,000",2008,2024,10,22,잠실동,잠실엘스,59.96,21,19,갱신,24.12~26.12,"52,000",77
11710,0,"13,944",2008,2024,10,21,장지동,송파파인타운6단지,59.96,11,847,갱신,24.10~26.10,"14,608",
11710,0,"73,000",2022,2024,10,19,거여동,송파레이크파크호반써밋Ⅰ,108.8119,8,597,갱신,24.12~27.02,"70,000",
11710,98,"50,000",2008,2024,10,22,신천동,파크리오,84.9,23,17,갱신,24.11~26.11,"50,000",98
11710,150,"40,000",1988,2024,10,19,방이동,올림픽선수기자촌1단지,121.23,2,89,신규,24.11~26.11,,
11710,175,"35,000",2008,2024,10,9,신천동,파크리오,84.79,17,17,갱신,25.01~27.01,"35,000",160
11710,90,"90,000",2018,2024,10,22,가락동,헬리오시티,84.99,7,913,갱신,24.11~26.11,"85,000",90
11710,136,"10,000",1983,2024,10,5,송파동,한양아파트,64.26,5,119,갱신,24.11~26.11,"10,000",89
11710,23,572,2000,2024,10,22,거여동,거여3단지,39.248,1,292,신규,~26.10,,
11710,0,"125,000",2007,2024,10,21,잠실동,트리지움,84.95,28,35,신규,25.01~27.01,,
11710,0,"65,000",1991,2024,10,20,방이동,코오롱아파트,84.95,5,212-8,신규,24.12~26.12,,
11710,0,"50,000",1988,2024,10,22,방이동,올림픽선수기자촌3단지,83.06,14,89,신규,24.12~26.12,,
11710,0,"72,000",1988,2024,10,22,문정동,올림픽훼밀리타운,84.751,8,150,신규,25.01~27.01,,
11710,0,"35,500",1986,2024,10,12,가락동,우성,43.79,10,96-1,갱신,24.12~26.12,"34,000",
11710,0,"53,500",1997,2024,10,22,가락동,가락(1차)쌍용아파트,84.69,22,140,갱신,24.12~26.12,"51,000",
11710,0,"110,000",2007,2024,10,21,잠실동,트리지움,84.83,5,35,신규,25.01~27.01,,
11710,100,"40,000",1988,2024,10,19,방이동,올림픽선수기자촌2단지,83.06,11,89,신규,25.01~27.01,,
11710,0,"105,000",2018,2024,10,22,가락동,헬리오시티,84.98,22,913,신규,24.12~26.12,,
11710,0,"13,944",2008,2024,10,22,장지동,송파파인타운6단지,59.94,2,847,갱신,24.10~26.10,"13,280",
11710,0,"100,000",2008,2024,10,18,신천동,파크리오,84.9,32,17,신규,24.12~26.10,,
11710,0,"105,000",2008,2024,10,21,신천동,파크리오,84.79,8,17,갱신,24.12~26.12,"105,000",
11710,0,"42,000",1997,2024,10,21,거여동,거여5단지,59.74,11,294,갱신,24.10~26.10,"46,000",
11710,13,"4,404",2017,2024,10,22,마천동,송파파크데일3단지,21.92,2,605,신규,~26.10,,
11710,0,"90,000",2008,2024,10,21,잠실동,잠실엘스,59.96,28,19,갱신,24.11~26.11,"88,000",
11710,267,"20,000",2008,2024,10,5,잠실동,잠실엘스,59.96,24,19,갱신,25.01~27.01,"20,000",250
11710,0,"57,000",1997,2024,10,21,가락동,가락(1차)쌍용아파트,59.92,9,140,갱신,24.11~26.11,"65,000",
11710,0,"54,000",2021,2024,10,19,오금동,더뷰21,54.943,7,130-3,신규,24.11~26.11,,
11710,0,"9,753",2008,2024,10,20,장지동,송파파인타운2단지,49.77,4,835,신규,~26.10,,
11710,0,"13,944",2008,2024,10,21,장지동,송파파인타운6단지,59.95,10,847,신규,~26.10,,
11710,0,"59,000",2007,2024,10,20,장지동,송파파인타운10단지,59.96,2,856,신규,24.12~26.12,,
11710,0,"13,944",2008,2024,10,20,장지동,송파파인타운6단지,59.94,7,847,신규,~26.10,,
11710,50,"32,000",1986,2024,10,12,가락동,우성,58.46,6,96-1,갱신,24.10~26.10,"30,000",50
11710,0,"13,944",2008,2024,10,20,장지동,송파파인타운6단지,59.95,14,847,신규,~26.10,,
11710,0,"105,000",2005,2024,10,20,석촌동,로쟌뷰,134.43,8,1-1,신규,24.12~26.12,,
11710,0,"17,633",2008,2024,10,20,장지동,송파파인타운6단지,59.95,3,847,신규,~26.10,,
11710,91,"32,000",1988,2024,10,17,오금동,대림,84.91,3,2,신규,24.12~26.12,,
11710,0,"142,000",2018,2024,10,16,가락동,헬리오시티,110.44,22,913,신규,24.12~26.12,,
11710,80,"4,400",2008,2024,10,21,장지동,송파파인타운5단지,84.98,8,845,갱신,24.10~26.10,"44,000",70
11710,75,"40,000",2003,2024,10,21,문정동,주성파크뷰,84.57,5,56-6,갱신,24.11~26.11,"40,000",
11710,0,"70,000",1996,2024,10,18,방이동,올림픽베어스타운1,84.24,13,171,신규,24.11~26.11,,
11710,0,"82,000",1988,2024,10,19,방이동,올림픽선수기자촌2단지,100.31,12,89,갱신,24.11~26.11,"95,000",
11710,0,"108,000",2008,2024,10,21,잠실동,잠실엘스,84.8,5,19,갱신,25.01~27.01,"105,000",
11710,0,"66,000",1997,2024,10,21,가락동,가락(1차)쌍용아파트,84.69,23,140,갱신,24.11~26.11,"63,000",
11710,0,"64,000",1988,2024,10,15,오금동,대림,84.91,5,2,신규,25.01~27.01,,
11710,125,"55,000",2008,2024,10,5,잠실동,잠실엘스,59.96,4,19,갱신,24.11~26.11,"50,000",130
11710,230,"60,000",2008,2024,10,21,잠실동,잠실엘스,84.8,18,19,갱신,24.12~26.12,"60,000",205
11710,220,"100,000",2008,2024,10,12,잠실동,리센츠,124.22,22,22,신규,24.12~26.12,,
11710,60,"75,000",2001,2024,10,19,송파동,송파삼성래미안아파트,126.4,5,162,신규,24.12~26.12,,
11710,32,"4,772",2008,2024,10,21,장지동,송파파인타운6단지,59.94,9,847,신규,~26.10,,
11710,0,"13,944",2008,2024,10,20,장지동,송파파인타운6단지,59.95,11,847,신규,~26.10,,
11710,14,"8,072",2008,2024,10,20,장지동,송파파인타운6단지,59.95,8,847,신규,~26.10,,
11710,0,"60,000",2021,2024,10,19,거여동,e편한세상송파파크센트럴,59.93,1,696,신규,24.12~26.12,,
11710,8,"3,596",2000,2024,10,21,거여동,거여3단지,39.248,6,292,신규,~26.10,,
11710,308,"10,000",2008,2024,10,21,신천동,파크리오,59.95,3,17,신규,24.12~26.12,,
11710,0,"97,000",1988,2024,10,18,방이동,올림픽선수기자촌1단지,121.23,10,89,신규,24.10~26.10,,
11710,0,"13,944",2008,2024,10,21,장지동,송파파인타운6단지,59.95,15,847,갱신,24.10~26.10,"13,280",
11710,0,"108,000",2018,2024,10,20,가락동,헬리오시티,84.99,5,913,신규,25.01~27.01,,
11710,0,"130,000",1988,2024,10,19,방이동,올림픽선수기자촌3단지,131.76,5,89,신규,24.12~26.12,,
11710,130,"20,000",1998,2024,10,11,마천동,마천동금호타운1,84.92,5,304,신규,24.10~26.10,,
11710,0,"42,000",2015,2024,10,16,석촌동,석촌호수효성해링턴타워,33.6891,4,24-3,신규,24.10~25.10,,
11710,165,"60,000",2008,2024,10,3,잠실동,리센츠,84.99,22,22,갱신,24.11~26.11,"60,000",105
11710,0,"41,000",1986,2024,10,19,가락동,우성,43.79,14,96-1,신규,25.01~27.01,,
11710,0,"78,000",2021,2024,10,21,거여동,송파시그니처롯데캐슬,84.98,17,697,신규,24.12~26.12,,
11710,8,"3,596",2000,2024,10,21,거여동,거여3단지,39.248,8,292,신규,~26.10,,
11710,0,"92,000",2008,2024,10,18,잠실동,잠실엘스,59.96,15,19,신규,24.11~26.11,,
11710,0,"82,000",2016,2024,10,18,문정동,파크하비오,84.9648,13,618,신규,24.12~26.12,,
11710,50,"95,000",2018,2024,10,19,가락동,헬리오시티,84.98,29,913,신규,24.11~26.11,,
11710,24,"19,700",2018,2024,10,21,가락동,헬리오시티,39.1,10,913,신규,~26.11,,
11710,348,"10,000",2008,2024,10,5,잠실동,잠실엘스,84.8,20,19,갱신,24.12~26.12,"10,000",330
11710,63,"8,400",1997,2024,10,19,오금동,현대백조,31,2,11,갱신,24.11~26.11,"8,000",60
11710,58,"13,020",2023,2024,10,21,잠실동,잠실센트럴파크,35.6314,3,187-10,신규,24.10~26.11,,
11710,0,"52,000",1997,2024,10,16,가락동,가락(1차)쌍용아파트,59.92,7,140,신규,24.12~26.12,,
11710,0,"61,000",1995,2024,10,19,가락동,풍림1,80.52,4,142,갱신,24.11~27.11,"64,000",
11710,0,"75,000",1984,2024,10,20,오금동,현대(2-4차),130.93,13,43,신규,25.01~27.01,,
11710,0,"84,000",2015,2024,10,21,장지동,위례신도시송파푸르지오,106.841,24,878,신규,24.12~26.12,,
11710,150,"10,000",1997,2024,10,19,거여동,거여4단지,59.73,8,293,신규,25.01~27.01,,
11710,29,"9,753",2008,2024,10,21,장지동,송파파인타운5단지,49.95,2,845,갱신,24.10~26.10,"9,290",
11710,0,"13,944",2008,2024,10,21,장지동,송파파인타운6단지,59.94,13,847,갱신,24.10~26.10,"13,280",
11710,0,"107,500",2008,2024,10,8,신천동,파크리오,84.9,35,17,신규,24.11~26.11,,
11710,0,"65,000",1984,2024,10,19,송파동,2차한양아파트,146.96,12,151,갱신,24.10~26.10,"63,000",
11710,29,"4,538",2008,2024,10,21,장지동,송파파인타운2단지,49.84,6,835,갱신,24.10~26.10,,28
11710,55,"75,000",2008,2024,10,9,신천동,파크리오,84.79,14,17,갱신,24.12~26.12,"75,000",40
11710,0,"76,000",2012,2024,10,14,송파동,래미안송파파인탑,64.99,4,243,신규,24.12~26.12,,
11710,160,"60,000",1988,2024,10,21,방이동,올림픽선수기자촌2단지,126.18,5,89,갱신,25.01~27.01,"60,000",160
11710,90,"3,000",1989,2024,10,18,문정동,문정시영,39.69,6,145,신규,24.10~26.10,,
11710,13,"7,841",2011,2024,10,20,마천동,송파파크데일2단지,49.63,11,607,신규,~26.10,,
11710,0,"184,000",2008,2024,10,18,잠실동,잠실엘스,119.93,8,19,갱신,24.10~26.10,"180,000",
11710,200,"21,000",2021,2024,10,3,거여동,포레나송파,84.6,21,651,신규,24.11~26.10,,
11710,160,"10,500",1978,2024,10,14,잠실동,주공아파트 5단지,82.51,4,27,신규,24.12~26.12,,
11710,220,"5,000",2008,2024,10,21,장지동,송파파인타운8단지,59.97,17,842,신규,24.11~26.11,,
11710,21,"92,000",2007,2024,10,21,잠실동,트리지움,84.95,5,35,신규,25.01~27.01,,
11710,0,"36,000",1986,2024,10,17,가락동,우성,43.79,8,96-1,갱신,24.10~25.10,"40,000",
11710,0,"71,000",1981,2024,10,19,잠실동,우성아파트,96.65,12,101-1,갱신,24.11~26.11,"72,000",
11710,0,"65,000",1981,2024,10,20,잠실동,우성아파트,96.65,10,101-1,신규,25.01~27.01,,
11710,0,"99,700",1984,2024,10,19,신천동,장미3,134.16,9,11,갱신,24.12~26.12,"95,000",
11710,26,"1,630",2000,2024,10,21,거여동,거여3단지,39.936,3,292,신규,~26.10,,
11710,20,"58,000",1999,2024,10,18,문정동,문정대우푸르지오1차,84.86,7,18,갱신,24.10~26.10,"70,000",
11710,0,"9,753",2008,2024,10,21,장지동,송파파인타운5단지,49.91,14,845,갱신,24.10~26.10,"9,290",
11710,0,"45,000",1997,2024,10,12,가락동,가락(1차)쌍용아파트,59.92,10,140,신규,24.12~26.12,,
11710,0,"44,000",1984,2024,10,19,가락동,극동,59.4,3,192,갱신,24.12~26.12,"44,000",
11710,6,"2,621",1997,2024,10,21,거여동,거여6단지,38.32,6,295,신규,~26.10,,
11710,12,754,2008,2024,10,21,장지동,송파파인타운2단지,49.77,9,835,갱신,24.11~26.10,"7,320",11
11710,0,"75,000",2004,2024,10,19,문정동,문정래미안,120.97,14,1,갱신,24.10~26.10,"73,800",
11710,0,"66,000",2012,2024,10,19,송파동,래미안송파파인탑,64.66,11,243,신규,25.01~27.01,,
11710,0,"24,000",1984,2024,10,8,송파동,2차한양아파트,64.26,11,151,갱신,24.10~26.10,"23,000",
11710,0,"75,000",1988,2024,10,11,방이동,올림픽선수기자촌2단지,100.31,9,89,신규,24.12~26.12,,
11710,120,"4,000",1999,2024,10,19,풍납동,현대리버빌2지구,40.95,10,261,신규,25.01~27.01,,
11710,110,"4,000",1999,2024,10,19,풍납동,현대리버빌2지구,40.95,10,261,신규,25.01~27.01,,
11710,0,"70,000",1991,2024,10,19,방이동,코오롱아파트,84.95,11,212-8,갱신,24.11~26.11,"71,000",
11710,0,"100,000",2008,2024,10,19,신천동,파크리오,84.79,20,17,신규,24.12~26.12,,
11710,165,"40,000",2022,2024,10,6,거여동,송파레이크파크호반써밋Ⅰ,108.8109,13,597,신규,24.11~26.11,,
11710,90,"30,000",2002,2024,10,19,마천동,마천금호어울림1차아파트,81.18,8,575,신규,24.12~26.12,,
11710,0,"90,000",1979,2024,10,19,신천동,장미2,120,14,11,갱신,24.10~26.10,"100,000",
11710,0,"100,000",2008,2024,10,19,신천동,파크리오,84.97,22,17,신규,25.01~26.01,,
11710,0,"30,000",1997,2024,10,19,거여동,거여4단지,39.6,3,293,신규,24.11~26.11,,
11710,0,"90,000",2021,2024,10,15,거여동,송파위례리슈빌,111.5354,19,654,신규,24.11~26.11,,
11710,1,"9,506",2008,2024,10,21,장지동,송파파인타운5단지,49.86,6,845,갱신,24.11~26.10,"9,722",3
11710,0,"78,000",2013,2024,10,19,장지동,위례24단지(꿈에그린),75.92,9,901,신규,25.01~27.01,,
11710,12,"3,040",2000,2024,10,19,거여동,거여3단지,39.936,2,292,신규,~26.10,,
11710,0,"90,000",2018,2024,10,12,가락동,헬리오시티,84.97,10,913,신규,24.12~26.12,,
11710,0,"30,450",1999,2024,10,18,풍납동,현대리버빌1지구,43.2,1,260,갱신,24.12~26.12,"29,000",
11710,165,"17,000",2013,2024,10,9,장지동,송파더센트레,51.82,9,879,신규,24.12~26.12,,
11710,75,"8,550",2018,2024,10,18,가락동,헬리오시티,49.21,21,913,신규,~26.10,,
11710,0,"66,000",2017,2024,10,18,오금동,송파레미니스,84.82,14,616,신규,24.11~26.11,,
11710,13,"7,497",2011,2024,10,17,마천동,송파파크데일1단지,49.63,6,582,신규,~26.10,,
11710,22,"17,732",2018,2024,10,18,가락동,헬리오시티,39.17,6,913,신규,~26.11,,
11710,0,"23,000",2015,2024,10,18,석촌동,석촌호수효성해링턴타워,15.8307,11,24-3,갱신,24.11~25.11,"23,000",
11710,0,"120,000",2018,2024,10,18,가락동,헬리오시티,84.98,10,913,신규,24.10~26.10,,
11710,8,"3,596",2000,2024,10,18,거여동,거여3단지,39.248,3,292,갱신,24.10~26.10,"4,144",4
11710,0,"63,000",2013,2024,10,12,장지동,위례24단지(꿈에그린),59.96,20,901,신규,24.11~26.11,,
11710,12,"11,568",2008,2024,10,18,장지동,송파파인타운2단지,49.77,12,835,신규,~26.10,,
11710,0,"38,000",1997,2024,10,3,거여동,거여5단지,59.74,10,294,신규,24.12~26.12,,
11710,0,"118,000",2008,2024,10,9,잠실동,리센츠,84.99,12,22,갱신,24.12~26.12,"108,000",
11710,0,"62,000",1988,2024,10,18,방이동,올림픽선수기자촌2단지,83.06,11,89,신규,24.12~26.12,,
11710,225,"55,000",2007,2024,10,18,잠실동,트리지움,84.83,28,35,갱신,24.11~26.11,"55,000",215
11710,0,"34,500",1999,2024,10,18,풍납동,현대리버빌1지구,43.2,3,260,갱신,24.10~25.10,"31,500",
11710,55,"3,000",2013,2024,10,3,삼전동,레이크시티,19.34,4,8,신규,24.10~26.10,,
11710,540,"10,000",1986,2024,10,18,잠실동,아시아선수촌아파트,134.485,2,86,신규,24.12~26.12,,
11710,70,"1,000",1989,2024,10,17,문정동,문정시영,35.46,12,145,신규,24.11~26.11,,
11710,290,"30,000",2008,2024,10,5,잠실동,잠실엘스,84.8,16,19,신규,24.12~26.12,,
11710,3,"9,269",2008,2024,10,17,장지동,송파파인타운2단지,49.77,7,835,신규,~26.10,,
11710,0,"14,641",2008,2024,10,17,장지동,송파파인타운6단지,59.94,4,847,신규,~26.10,,
11710,0,"165,000",2005,2024,10,10,잠실동,갤러리아팰리스,151.189,25,40,신규,24.10~26.12,,
11710,0,"30,500",1984,2024,10,18,가락동,삼환,72.7,5,176,갱신,24.10~26.10,"29,900",
11710,250,"20,000",2018,2024,10,4,가락동,헬리오시티,59.96,12,913,신규,24.11~26.11,,
11710,60,"110,000",2007,2024,10,2,잠실동,트리지움,84.83,3,35,갱신,24.11~26.11,"110,000",60
11710,199,"45,000",2007,2024,10,12,잠실동,트리지움,59.88,10,35,갱신,24.12~26.12,"45,000",180
11710,0,"50,000",1983,2024,10,18,송파동,한양아파트,64.26,9,119,신규,24.10~24.12,,
11710,0,"95,000",2006,2024,10,18,잠실동,레이크팰리스,59.97,15,44,갱신,24.10~26.10,"86,100",
11710,0,"102,000",2008,2024,10,18,잠실동,리센츠,84.99,17,22,신규,24.12~26.12,,
11710,65,"10,000",2021,2024,10,18,잠실동,NS파인트리,19.7,16,183-12,신규,25.01~27.01,,
11710,0,"63,000",2007,2024,10,12,장지동,송파파인타운11단지,84.94,16,854,신규,25.01~27.01,,
11710,125,"53,000",2004,2024,10,17,문정동,문정래미안,150.58,4,1,갱신,24.11~26.11,"48,000",150
11710,9,"7,482",2018,2024,10,18,거여동,거여리본타운,36.12,4,12-1,신규,~26.10,,
11710,0,"120,000",2008,2024,10,11,잠실동,잠실엘스,84.8,22,19,신규,24.11~26.11,,
11710,0,"55,000",1984,2024,10,18,문정동,문정가락현대1차,123.61,12,3,신규,24.10~26.10,,
11710,0,"23,000",1988,2024,10,17,오금동,상아2차아파트,45.77,2,165,신규,24.10~26.10,,
11710,0,"65,000",1988,2024,10,9,문정동,올림픽훼밀리타운,136.325,7,150,갱신,25.01~27.01,"65,000",
11710,40,"62,000",2007,2024,10,7,가락동,래미안파크팰리스,59.968,4,165,갱신,24.11~26.11,"62,000",25
11710,0,"90,000",2007,2024,10,9,가락동,래미안파크팰리스,84.885,12,165,신규,25.01~27.01,,
