gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"230,000",2021,2023,12,12,삼성동,래미안라클래시,101.98,11,189,신규,24.02~26.02,,
11680,0,"140,000",2000,2023,12,13,대치동,대치삼성,108.52,3,1014-3,갱신,24.02~26.02,"150,000",
11680,25,"30,000",1992,2023,12,13,개포동,성원대치2단지아파트,39.53,3,12,갱신,,"30,000",25
11680,0,"48,000",1988,2023,12,13,도곡동,한신엠비씨,58.46,1,895-8,갱신,24.01~26.01,"44,100",
11680,0,"82,000",1997,2023,12,12,수서동,삼성,84.97,4,747,신규,24.02~26.02,,
11680,0,"200,000",2004,2023,12,13,대치동,포스코더샵,164.88,13,902,갱신,23.12~25.12,"200,000",
11680,110,"42,000",1984,2023,12,13,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,14,63,갱신,24.01~26.01,"42,000",105
11680,14,"4,140",2024,2023,12,13,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,24.04~26.06,,
11680,18,703,2021,2023,12,13,율현동,율현리엔파크,29.59,2,524,,,,
11680,400,"100,000",2023,2023,12,12,개포동,디에이치퍼스티어아이파크,112.85,11,660-4,신규,24.02~26.02,,
11680,0,"140,000",2023,2023,12,5,개포동,디에이치퍼스티어아이파크,85,6,660-4,신규,24.01~26.01,,
11680,16,"4,692",2024,2023,12,13,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,24.04~26.06,,
11680,0,"92,000",2006,2023,12,13,역삼동,역삼푸르지오,59.8848,13,754-1,신규,24.02~26.02,,
11680,100,"60,000",1983,2023,12,13,대치동,한보미도맨션1,84.48,9,511,갱신,24.03~26.03,"60,000",61
11680,0,"160,000",2006,2023,12,1,도곡동,도곡렉슬,119.8906,2,527,신규,24.02~26.02,,
11680,17,"4,968",2024,2023,12,13,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,24.04~26.06,,
11680,136,"101,000",2018,2023,12,7,삼성동,삼성동센트럴아이파크,84.99,25,188,갱신,23.12~25.12,"100,000",116
11680,284,"10,500",1987,2023,12,13,개포동,우성8,79.61,4,179,갱신,24.01~26.01,"10,000",270
11680,100,"85,000",2014,2023,12,9,역삼동,테헤란아이파크,70.8333,7,709-5,갱신,24.02~26.02,"80,000",170
11680,130,"50,000",1979,2023,12,1,대치동,은마,84.43,10,316,갱신,24.02~26.02,"50,000",150
11680,0,"78,000",1983,2023,12,4,대치동,쌍용대치2,84.49,5,65,신규,24.02~26.02,,
11680,0,"125,000",1995,2023,12,12,도곡동,럭키(963),124.1,13,963,,,,
11680,40,"11,662",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,0,"35,250",2014,2023,12,12,자곡동,래미안포레,59.71,9,687,신규,,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,0,"35,250",2014,2023,12,12,자곡동,래미안포레,59.92,9,687,신규,,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.6,3,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,24.04~26.06,,
11680,0,"42,000",2014,2023,12,13,자곡동,래미안포레,84.83,7,687,신규,,,
11680,120,"50,000",2000,2023,12,2,대치동,대치삼성,59.88,11,1014-3,신규,24.02~26.02,,
11680,42,"12,348",2024,2023,12,13,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,13,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,13,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,13,자곡동,LH수서2단지아파트,14.69,2,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,12,자곡동,LH수서2단지아파트,44.89,2,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.04~26.06,,
11680,80,"150,000",2006,2023,12,9,역삼동,개나리래미안,129.96,17,754,신규,24.01~26.01,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,0,"29,282",2015,2023,12,12,율현동,강남한신휴플러스6단지,59.68,3,365,신규,,,
11680,90,"45,000",2013,2023,12,9,세곡동,강남엘에이치1단지,74.74,4,579,신규,24.02~26.02,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,12,자곡동,LH수서2단지아파트,44.89,3,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,12,자곡동,LH수서2단지아파트,44.89,5,138-2,신규,24.04~26.06,,
11680,0,"35,250",2014,2023,12,12,자곡동,래미안포레,59.92,11,687,신규,,,
11680,0,"29,282",2015,2023,12,12,율현동,강남한신휴플러스6단지,59.73,6,365,신규,,,
11680,57,"16,720",2024,2023,12,12,자곡동,LH수서2단지아파트,44.89,14,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,39,"6,151",2015,2023,12,12,율현동,강남한신휴플러스6단지,49.79,3,365,신규,,,
11680,42,"12,348",2024,2023,12,13,자곡동,LH수서2단지아파트,36.84,2,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,13,자곡동,LH수서2단지아파트,44.9,6,138-2,신규,24.04~26.06,,
11680,140,"70,000",1995,2023,12,11,도곡동,럭키(963),124.1,9,963,신규,24.02~26.02,,
11680,17,"4,968",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,4,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,8,138-2,신규,24.04~26.06,,
11680,16,"4,692",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,2,138-2,신규,24.04~26.06,,
11680,14,"4,140",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,24.04~26.06,,
11680,0,"120,000",2006,2023,12,2,도곡동,도곡렉슬,84.9231,18,527,,,,
11680,66,"7,530",2019,2023,12,12,개포동,디에이치아너힐즈,49.4013,7,1281,신규,,,
11680,27,"19,266",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,3,1281,신규,,,
11680,27,"19,266",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,1,1281,신규,,,
11680,31,"18,444",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,5,1281,신규,,,
11680,26,"19,510",2019,2023,12,12,개포동,디에이치아너힐즈,49.4013,4,1281,신규,,,
11680,27,"19,266",2019,2023,12,12,개포동,디에이치아너힐즈,49.4013,6,1281,신규,,,
11680,66,"7,530",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,27,"19,266",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,5,1281,신규,,,
11680,27,"19,266",2019,2023,12,11,개포동,디에이치아너힐즈,49.4013,6,1281,신규,,,
11680,26,"19,510",2019,2023,12,12,개포동,디에이치아너힐즈,49.4013,2,1281,신규,,,
11680,0,"29,282",2015,2023,12,12,율현동,강남한신휴플러스6단지,59.68,10,365,신규,,,
11680,0,"35,250",2014,2023,12,12,자곡동,래미안포레,59.92,6,687,신규,,,
11680,0,"35,200",2015,2023,12,12,율현동,강남한신휴플러스6단지,59.73,5,365,신규,,,
11680,25,"7,410",2024,2023,12,12,자곡동,LH수서2단지아파트,26.54,7,138-2,신규,24.04~26.06,,
11680,0,"29,282",2015,2023,12,12,율현동,강남한신휴플러스6단지,59.73,8,365,신규,,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,24.04~26.06,,
11680,12,"6,988",2015,2023,12,12,율현동,강남한신휴플러스6단지,39.86,6,365,신규,,,
11680,57,"16,640",2024,2023,12,12,자곡동,LH수서2단지아파트,44.66,4,138-2,신규,24.04~26.06,,
11680,7,"6,028",2023,2023,12,12,자곡동,LH수서1단지아파트,14.69,9,BL,갱신,,"4,428",16
11680,16,"4,692",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,8,138-2,신규,24.04~26.06,,
11680,0,"78,750",1993,2023,12,12,일원동,가람,84.95,2,735,갱신,24.02~26.02,"78,750",
11680,80,"20,000",1992,2023,12,9,수서동,삼익,49.2,11,708,신규,24.01~26.01,,
11680,0,"68,000",1979,2023,12,11,대치동,은마,84.43,8,316,신규,24.02~26.02,,
11680,0,"240,000",2023,2023,12,12,개포동,디에이치퍼스티어아이파크,132.99,33,660-4,신규,24.02~26.02,,
11680,0,"52,500",1992,2023,12,4,개포동,삼익대청아파트,60,5,12,신규,24.01~26.04,,
11680,125,"5,000",1992,2023,12,3,개포동,성원대치2단지아파트,49.86,1,12,갱신,23.12~24.12,"20,000",58
11680,0,"69,000",1993,2023,12,2,일원동,상록수,74.54,5,734,갱신,24.01~26.01,"89,000",
11680,90,"3,000",2004,2023,12,8,대치동,대우아이빌명문가(891-23),33.06,11,891-23,신규,23.12~24.12,,
11680,0,"100,000",1984,2023,12,12,개포동,현대1차101동~106동,128.62,9,653,신규,24.01~26.01,,
11680,0,"129,000",2006,2023,12,9,도곡동,도곡렉슬,84.9231,2,527,,24.02~26.02,,
11680,0,"116,000",2008,2023,12,12,역삼동,역삼2차아이파크,84.587,13,765-32,신규,24.02~26.02,,
11680,0,"37,000",1992,2023,12,6,개포동,삼익대청아파트,39.53,14,12,신규,24.02~26.02,,
11680,260,"15,000",1976,2023,12,12,압구정동,현대3차(61~64동),82.5,1,443,신규,24.01~26.01,,
11680,17,"4,968",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,5,138-2,신규,24.04~26.06,,
11680,0,"78,500",1994,2023,12,4,일원동,한솔마을,84.73,4,731,신규,24.02~26.02,,
11680,32,"9,386",2024,2023,12,12,자곡동,LH수서2단지아파트,26.54,10,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,24.04~26.06,,
11680,0,"29,282",2015,2023,12,12,율현동,강남한신휴플러스6단지,59.73,9,365,신규,,,
11680,57,"16,720",2024,2023,12,12,자곡동,LH수서2단지아파트,44.9,7,138-2,신규,24.04~26.06,,
11680,0,"35,250",2014,2023,12,12,자곡동,래미안포레,59.88,3,687,신규,,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,2,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,12,자곡동,LH수서2단지아파트,44.89,4,138-2,신규,24.04~26.06,,
11680,0,"29,282",2015,2023,12,12,율현동,강남한신휴플러스6단지,59.73,7,365,신규,,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,57,"16,640",2024,2023,12,12,자곡동,LH수서2단지아파트,44.66,4,138-2,신규,24.04~26.06,,
11680,0,"29,282",2015,2023,12,12,율현동,강남한신휴플러스6단지,59.73,8,365,신규,,,
11680,40,"11,662",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.04~26.06,,
11680,0,"130,000",1984,2023,12,8,대치동,개포우성2,127.78,6,500,갱신,24.02~26.02,"122,000",
11680,90,"1,000",2001,2023,12,5,역삼동,한화진넥스빌,39.2,10,706-20,신규,23.12~24.12,,
11680,0,"90,000",2014,2023,12,7,자곡동,래미안강남힐즈,91.96,7,611,신규,24.02~26.02,,
11680,0,"245,000",2005,2023,12,12,대치동,동부센트레빌,145.83,3,670,신규,24.01~26.01,,
11680,0,"180,000",2015,2023,12,12,대치동,래미안대치팰리스,84.97,25,1027,갱신,23.12~25.12,"210,000",
11680,100,"160,000",2008,2023,12,12,대치동,대치아이파크,119.58,3,888,신규,24.02~26.02,,
11680,16,"4,692",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,24.04~26.06,,
11680,0,"130,000",2023,2023,12,12,개포동,디에이치퍼스티어아이파크,84.99,10,660-4,신규,24.02~26.02,,
11680,0,"130,000",1986,2023,12,9,개포동,현대아파트3,131.83,4,177,갱신,23.12~25.12,"140,000",
11680,0,"160,000",2021,2023,12,11,삼성동,래미안라클래시,84.98,32,189,신규,24.02~26.02,,
11680,140,"100,000",2023,2023,12,9,개포동,디에이치퍼스티어아이파크,85,21,660-4,신규,24.02~26.02,,
11680,44,"9,595",2023,2023,12,5,논현동,선정릉역모아엘가퍼스트홈,20.06,10,278-4,신규,24.01~26.01,,
11680,0,"147,000",1983,2023,12,1,대치동,한보미도맨션1,128.01,14,511,신규,24.02~26.02,,
11680,100,"60,000",1993,2023,12,2,수서동,수서한아름,97.63,8,712,신규,24.02~26.02,,
11680,16,"4,692",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,6,138-2,신규,24.04~26.06,,
11680,0,"142,000",2006,2023,12,9,도곡동,도곡렉슬,84.9231,11,527,갱신,24.02~26.02,"150,000",
11680,0,"48,000",1977,2023,12,9,압구정동,한양1차(영동한양),49.98,6,490,갱신,24.01~26.01,"63,000",
11680,42,"25,000",1992,2023,12,8,개포동,성원대치2단지아파트,39.53,9,12,갱신,23.12~25.12,"25,000",30
11680,20,"55,000",1979,2023,12,12,대치동,은마,76.79,10,316,갱신,24.02~26.02,"55,000",30
11680,140,"30,000",1997,2023,12,7,수서동,삼성,59.86,5,747,신규,24.02~26.02,,
11680,0,"30,000",1992,2023,12,12,개포동,성원대치2단지아파트,33.18,3,12,신규,24.02~26.02,,
11680,0,"125,000",1985,2023,12,6,대치동,한보미도맨션2,115.05,14,511,신규,24.02~26.02,,
11680,17,"4,968",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,10,138-2,신규,24.04~26.06,,
11680,460,"80,000",2015,2023,12,12,대치동,래미안대치팰리스,94.49,15,1027,갱신,24.01~26.01,"80,000",324
11680,79,"88,000",2001,2023,12,12,도곡동,삼성래미안,89.88,20,91-5,갱신,23.12~25.12,"88,000",85
11680,0,"76,000",1997,2023,12,9,수서동,삼성,84.97,4,747,갱신,23.12~25.12,"71,400",
11680,0,"110,250",1985,2023,12,2,대치동,한보미도맨션2,126.33,8,511,갱신,24.01~25.01,"110,250",
11680,32,"9,386",2024,2023,12,12,자곡동,LH수서2단지아파트,26.54,4,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,12,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,24.04~26.06,,
11680,0,"170,000",2006,2023,12,11,도곡동,도곡렉슬,114.9931,3,527,갱신,23.12~25.12,"225,000",
11680,0,"68,000",2014,2023,12,10,자곡동,강남한양수자인(4단지),84.99,2,686,신규,24.01~26.01,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,24.04~26.06,,
11680,40,"11,662",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,1,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,4,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,9,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,24.04~26.06,,
11680,25,"7,410",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,8,138-2,신규,24.04~26.06,,
11680,0,"85,000",1997,2023,12,11,논현동,신동아(22),84.52,3,22,갱신,24.01~26.01,"97,000",
11680,40,"11,662",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,13,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,15,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,10,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.6,6,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.6,3,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.6,2,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,0,"145,000",2006,2023,12,9,도곡동,도곡렉슬,84.9984,6,527,갱신,24.02~26.02,"190,000",
11680,25,"7,410",2024,2023,12,12,자곡동,LH수서2단지아파트,26.54,9,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,40,"11,662",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,15,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,14,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,15,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.6,3,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.04~26.06,,
11680,80,"150,000",2008,2023,12,9,대치동,롯데캐슬리베,121.0894,14,1025,갱신,24.01~26.01,"130,000",130
11680,91,"10,500",1993,2023,12,1,수서동,까치마을,49.5,6,746,갱신,24.02~26.02,"10,000",87
11680,0,"90,000",2006,2023,12,12,역삼동,역삼푸르지오,59.8848,21,754-1,갱신,24.02~25.02,"100,000",
11680,0,"130,000",2023,2023,12,10,개포동,디에이치퍼스티어아이파크,85,1,660-4,신규,24.01~26.01,,
11680,0,"100,000",2023,2023,12,7,개포동,디에이치퍼스티어아이파크,59.97,26,660-4,신규,24.01~26.01,,
11680,0,"82,660",2001,2023,12,11,도곡동,삼성래미안,59.96,13,91-5,갱신,23.12~25.12,"70,000",135
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,9,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,11,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,15,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,1,138-2,신규,24.04~26.06,,
11680,50,"16,880",2023,2023,12,11,자곡동,디아크리온강남,46.95,9,BL-,갱신,,"15,880",56
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,14,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.6,5,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,5,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,12,자곡동,LH수서2단지아파트,44.89,7,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,12,자곡동,LH수서2단지아파트,36.6,2,138-2,신규,24.04~26.06,,
11680,0,"138,000",1985,2023,12,8,대치동,선경2차(8동-12동),127.75,8,506,,,,
11680,160,"220,000",2008,2023,12,6,대치동,대치아이파크,149.78,19,888,갱신,24.02~26.02,"240,000",310
11680,0,"55,000",1983,2023,12,6,개포동,개포주공7단지,83.7,5,185,갱신,24.02~26.02,"82,000",
11680,0,"165,000",2016,2023,12,9,역삼동,역삼자이,114.019,5,711-3,갱신,24.02~26.02,"190,000",
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,7,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,3,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,14,138-2,신규,24.04~26.06,,
11680,16,"4,692",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,11,138-2,신규,24.04~26.06,,
11680,16,"4,692",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,2,138-2,신규,24.04~26.06,,
11680,0,"60,000",1979,2023,12,9,대치동,은마,76.79,10,316,갱신,24.02~25.02,"73,000",
11680,750,"10,000",1979,2023,12,11,압구정동,"현대7차(73~77,82,85동)",196.7,9,456,갱신,24.02~26.02,"10,000",670
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,14,138-2,신규,24.04~26.06,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,9,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.04~26.06,,
11680,0,"60,000",1984,2023,12,8,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,9,63,신규,24.02~26.02,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,4,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,7,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,3,138-2,신규,24.04~26.06,,
11680,130,"10,000",1987,2023,12,8,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,,,,
11680,0,"130,000",2006,2023,12,10,도곡동,도곡렉슬,84.9984,4,527,,,,
11680,110,"50,000",1995,2023,12,9,도곡동,럭키(963),84.97,8,963,갱신,24.02~26.02,"50,000",140
11680,0,"140,000",1999,2023,12,6,도곡동,대림아크로빌,130.545,19,467-6,신규,24.02~26.02,,
11680,16,"4,692",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,7,138-2,신규,24.04~26.06,,
11680,0,"170,000",2006,2023,12,8,도곡동,도곡렉슬,120.8233,5,527,신규,24.02~26.02,,
11680,320,"20,000",2010,2023,12,11,역삼동,래미안그레이튼(진달래2차),59.78,22,762-3,신규,24.01~26.01,,
11680,0,"83,000",2006,2023,12,3,도곡동,도곡렉슬,59.9772,19,527,신규,24.02~26.02,,
11680,17,"4,968",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,1,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,10,138-2,신규,24.04~26.06,,
11680,130,"15,000",1983,2023,12,11,개포동,개포주공5단지,83.17,2,187,갱신,24.01~26.01,"15,000",200
11680,13,"5,200",2013,2023,12,11,자곡동,강남에버시움,36.08,12,621,,,,
11680,16,"4,692",2024,2023,12,11,자곡동,LH수서2단지아파트,14.69,5,138-2,신규,24.04~26.06,,
11680,0,"140,000",2008,2023,12,2,대치동,대치아이파크,84.93,7,888,신규,24.02~26.02,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,9,138-2,신규,24.04~26.06,,
11680,45,"13,034",2024,2023,12,11,자곡동,LH수서2단지아파트,36.6,4,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,9,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,10,138-2,신규,24.04~26.06,,
11680,32,"9,386",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,12,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,13,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,3,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.04~26.06,,
11680,57,"16,640",2024,2023,12,11,자곡동,LH수서2단지아파트,44.66,4,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,5,138-2,신규,24.04~26.06,,
11680,30,"8,892",2024,2023,12,11,자곡동,LH수서2단지아파트,26.54,7,138-2,신규,24.04~26.06,,
11680,57,"16,720",2024,2023,12,11,자곡동,LH수서2단지아파트,44.89,9,138-2,신규,24.04~26.06,,
11680,40,"11,662",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,6,138-2,신규,24.04~26.06,,
11680,42,"12,348",2024,2023,12,11,자곡동,LH수서2단지아파트,36.84,15,138-2,신규,24.04~26.06,,
11680,0,"60,000",2003,2023,12,5,역삼동,세방하이빌1,59.77,7,771-4,신규,23.12~25.12,,
11680,0,"100,000",2019,2023,12,9,개포동,디에이치아너힐즈,59.7479,18,1281,신규,24.03~26.02,,
11680,0,"78,750",2014,2023,12,11,자곡동,래미안강남힐즈,91.96,5,611,갱신,23.12~25.12,"78,750",
