gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,150,"54,300",2023,2025,1,31,개포동,개포자이프레지던스,59.98,18,1284,갱신,25.03~27.03,"50,000",150
11680,0,"80,000",2014,2025,1,25,자곡동,강남자곡아이파크,84.83,15,602,갱신,25.02~27.02,"65,000",
11680,0,"72,000",2012,2025,1,2,세곡동,세곡푸르지오,84.84,2,533,신규,25.02~27.02,,
11680,70,"58,000",1979,2025,1,31,대치동,은마,84.43,5,316,갱신,25.02~27.02,"58,000",10
11680,0,"160,000",2014,2025,1,16,논현동,아크로힐스논현,113.087,14,276-1,신규,25.04~27.04,,
11680,280,"60,000",2020,2025,1,11,개포동,개포래미안포레스트,84.83,23,1282,갱신,25.01~27.01,"60,000",190
11680,100,"70,000",2019,2025,1,23,삼성동,골든카운티,84.95,3,5-3,신규,25.03~27.03,,
11680,0,"98,000",2020,2025,1,14,개포동,개포래미안포레스트,59.92,17,1282,갱신,25.01~27.01,"93,000",
11680,0,"67,500",2014,2025,1,25,자곡동,강남브리즈힐,84.29,3,618,갱신,25.02~27.02,"64,500",
11680,160,"20,000",1992,2025,1,4,개포동,삼익대청아파트,60,10,12,신규,25.02~27.02,,
11680,300,"70,000",1989,2025,1,25,대치동,래미안대치하이스턴,110.39,3,985,갱신,25.02~27.02,"60,000",300
11680,95,"1,000",2020,2025,1,13,논현동,KIRINHILLS,16.72,11,130-9,신규,25.01~26.01,,
11680,0,"120,700",2023,2025,1,25,개포동,개포자이프레지던스,84.6,18,1284,갱신,25.03~27.03,"115,000",
11680,0,"95,000",1999,2025,1,21,삼성동,현대아파트101동,84.87,5,6,신규,25.04~27.04,,
11680,193,"20,000",1995,2025,1,31,도곡동,럭키(963),84.97,3,963,갱신,25.03~27.03,"20,000",180
11680,280,"10,000",1979,2025,1,7,대치동,은마,84.43,5,316,신규,25.02~27.02,,
11680,0,"160,000",2019,2025,1,25,개포동,디에이치아너힐즈,84.6348,26,1281,신규,25.03~27.03,,
11680,0,"140,000",2005,2025,1,26,역삼동,e-편한세상,84.991,8,755-4,신규,25.03~27.03,,
11680,0,"100,000",2021,2025,1,10,역삼동,시티프라디움더강남201동,70.54,15,901,신규,25.02~27.02,,
11680,331,"5,000",2005,2025,1,8,역삼동,역삼래미안,59.4,7,757,갱신,25.02~27.02,"5,000",315
11680,0,"40,000",1983,2025,1,4,개포동,개포주공6단지,53.06,5,185,신규,25.02~27.02,,
11680,0,"175,000",2019,2025,1,20,개포동,래미안블레스티지,99.967,27,1280,갱신,25.01~27.01,"120,000",220
11680,320,"70,000",2008,2025,1,22,대치동,대치아이파크,84.98,13,888,갱신,25.02~27.02,"70,000",300
11680,240,"100,000",2000,2025,1,7,대치동,대치삼성,97.35,21,1014-3,신규,25.02~27.02,,
11680,0,"130,000",2004,2025,1,3,도곡동,아카데미스위트1,122.07,22,467-7,갱신,25.02~27.02,"130,000",
11680,120,"80,000",1993,2025,1,18,일원동,목련타운,134.71,1,716,신규,25.02~27.02,,
11680,241,"50,000",2023,2025,1,21,개포동,개포자이프레지던스,84.6,12,1284,갱신,25.03~27.03,"50,000",220
11680,0,"115,000",1995,2025,1,10,도곡동,럭키(963),124.1,6,963,갱신,25.01~27.01,"117,750",
11680,80,"60,000",1993,2025,1,4,일원동,가람,84.95,5,735,신규,25.02~27.02,,
11680,100,"1,500",2002,2025,1,18,역삼동,역삼동하나빌,28.44,14,681-26,신규,25.02~26.01,,
11680,275,"10,000",1980,2025,1,22,압구정동,현대8차(성수현대:91~95동),111.5,10,481,갱신,25.02~27.02,"10,000",260
11680,0,"55,000",1993,2025,1,31,수서동,까치마을,49.5,10,746,갱신,25.02~27.02,"40,000",75
11680,210,"5,000",2004,2025,1,15,역삼동,브라운스톤역삼,59.96,3,747-5,신규,25.02~27.02,,
11680,0,"127,000",1999,2025,1,21,대치동,대치현대,85,11,974,갱신,25.03~27.03,"92,400",
11680,120,"75,000",1976,2025,1,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,7,369-1,갱신,25.02~27.02,"50,000",150
11680,510,"10,000",2014,2025,1,10,역삼동,테헤란아이파크,92.6232,17,709-5,신규,25.02~27.02,,
11680,350,"50,000",2005,2025,1,25,역삼동,e-편한세상,84.991,4,755-4,신규,25.02~27.02,,
11680,510,"5,000",1984,2025,1,18,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,13,63,신규,25.01~27.01,,
11680,340,"10,000",2005,2025,1,7,역삼동,역삼래미안,59.4,3,757,신규,25.01~27.01,,
11680,0,"52,000",2004,2025,1,25,삼성동,우정에쉐르2,55.12,11,144-10,신규,25.03~27.03,,
11680,0,"71,000",1993,2025,1,9,일원동,상록수,74.54,1,734,신규,25.01~27.01,,
11680,0,"115,000",2005,2025,1,11,역삼동,e-편한세상,59.606,7,755-4,신규,25.02~27.02,,
11680,0,"26,000",2001,2025,1,21,역삼동,한화진넥스빌,34.82,19,706-20,신규,25.02~27.02,,
11680,0,"66,000",1979,2025,1,25,대치동,은마,76.79,12,316,갱신,25.02~27.02,"63,000",
11680,500,"20,000",2012,2025,1,18,역삼동,개나리SK뷰,84.99,22,716-3,신규,25.03~27.03,,
11680,10,"16,600",2014,2025,1,24,역삼동,이스턴오피스텔,15.25,13,735-15,신규,25.02~27.02,,
11680,0,"100,000",1999,2025,1,31,대치동,대치현대,85,24,974,갱신,25.02~27.02,"80,850",
11680,0,"82,950",1983,2025,1,14,대치동,한보미도맨션1,84.48,2,511,갱신,25.02~27.02,"79,000",
11680,10,"58,000",2004,2025,1,24,역삼동,역삼우정에쉐르2,50.72,11,707-18,신규,25.03~27.03,,
11680,0,"120,000",1985,2025,1,23,대치동,한보미도맨션2,115.05,4,511,신규,25.02~27.02,,
11680,0,"18,878",2015,2025,1,31,자곡동,강남자곡 힐스테이트,46.91,5,619,갱신,25.02~27.01,"18,013",
11680,142,"42,000",2023,2025,1,3,개포동,개포자이프레지던스,59.98,18,1284,갱신,25.02~27.02,"40,000",135
11680,0,"78,750",2006,2025,1,8,도곡동,도곡렉슬,59.9818,19,527,갱신,25.03~27.03,"75,000",
11680,17,"16,648",2024,2025,1,31,자곡동,LH수서2단지아파트,36.84,3,138-2,갱신,24.12~27.02,"12,348",42
11680,0,"31,500",1992,2025,1,18,개포동,성원대치2단지아파트,49.86,6,12,갱신,25.03~27.03,"30,000",
11680,450,"95,000",2015,2025,1,24,대치동,래미안대치팰리스,84.97,9,1027,신규,25.02~27.01,,
11680,0,"107,000",1983,2025,1,4,대치동,한보미도맨션1,84.48,3,511,신규,25.02~27.02,,
11680,118,"60,000",2005,2025,1,24,도곡동,경남,84.94,5,967,갱신,25.02~27.02,"60,000",100
11680,0,"90,000",1985,2025,1,24,대치동,한보미도맨션2,84.96,7,511,갱신,25.04~27.02,"80,000",
11680,250,"5,000",2013,2025,1,25,세곡동,강남엘에이치1단지,59.99,12,579,신규,25.03~27.03,,
11680,0,"42,000",1992,2025,1,2,개포동,성원대치2단지아파트,49.86,5,12,갱신,25.03~27.03,"40,000",
11680,510,"80,000",2015,2025,1,24,대치동,래미안대치팰리스,84.97,9,1027,신규,25.02~27.01,,
11680,320,"50,000",2008,2025,1,18,삼성동,삼성동힐스테이트 1단지,84.236,16,16-2,신규,25.02~27.02,,
11680,0,"98,000",1979,2025,1,4,대치동,은마,84.43,2,316,신규,25.02~27.02,,
11680,7,"6,668",2024,2025,1,31,자곡동,LH수서2단지아파트,14.69,9,138-2,갱신,24.12~27.02,"4,968",17
11680,120,"3,000",1992,2025,1,24,개포동,성원대치2단지아파트,33.18,6,12,신규,25.02~27.02,,
11680,400,"80,000",1983,2025,1,25,압구정동,신현대11차,183.41,4,433,신규,25.03~27.03,,
11680,0,"165,000",2020,2025,1,11,개포동,개포래미안포레스트,96.93,6,1282,신규,25.01~27.01,,
11680,0,"160,000",2007,2025,1,31,삼성동,롯데캐슬프레미어,121.931,3,11,갱신,25.01~27.01,"170,000",
11680,277,"70,000",1983,2025,1,3,대치동,개포우성1,127.61,11,503,갱신,25.03~27.03,"70,000",250
11680,150,"25,000",1979,2025,1,23,압구정동,한양5,100.5,10,513,갱신,25.02~27.02,"25,000",140
11680,0,"54,500",1983,2025,1,25,개포동,개포주공6단지,83.21,5,185,갱신,25.02~27.02,"53,000",
11680,0,"40,000",1992,2025,1,27,개포동,삼익대청아파트,39.53,1,12,신규,25.04~27.04,,
11680,0,"70,000",2014,2025,1,24,자곡동,강남한양수자인(4단지),59.97,7,686,신규,25.03~27.03,,
11680,80,"60,000",2001,2025,1,24,도곡동,삼성래미안,59.96,7,91-5,갱신,25.03~27.03,"40,000",120
11680,150,"10,000",1985,2025,1,13,도곡동,한신(개포),59.48,3,464,갱신,25.01~27.01,"10,000",150
11680,385,"40,000",2008,2025,1,25,대치동,대치아이파크,84.95,3,888,갱신,25.01~27.01,"30,000",385
11680,0,"30,000",1983,2025,1,21,개포동,개포주공5단지,61.19,9,187,갱신,25.01~27.01,"40,000",
11680,0,"63,000",1976,2025,1,31,압구정동,현대3차(61~64동),82.5,6,443,갱신,25.01~27.01,"60,000",
11680,0,"190,000",2008,2025,1,31,대치동,대치아이파크,114.97,6,888,갱신,24.01~26.12,"180,000",
11680,0,"108,000",2003,2025,1,25,대치동,풍림아이원2차201동,156.21,4,910-7,갱신,25.03~27.02,"103,000",
11680,0,"57,750",1979,2025,1,18,대치동,은마,84.43,1,316,갱신,25.03~27.03,"55,000",
11680,318,"15,000",1983,2025,1,17,대치동,한보미도맨션1,128.01,5,511,갱신,25.02~27.02,"15,000",300
11680,0,"90,000",2014,2025,1,31,자곡동,래미안포레,101.51,5,687,신규,25.01~27.01,,
11680,0,"26,000",1992,2025,1,17,개포동,성원대치2단지아파트,33.18,9,12,신규,25.03~27.03,,
11680,262,"50,000",2023,2025,1,13,개포동,개포자이프레지던스,84.6,8,1284,갱신,25.03~27.03,"50,000",240
11680,0,"81,900",2018,2025,1,25,일원동,래미안 개포 루체하임,59.99,18,741,갱신,25.03~27.03,"78,000",
11680,76,"3,720",2024,2025,1,24,자곡동,LH수서2단지아파트,36.84,3,138-2,갱신,24.04~26.06,"13,720",47
11680,0,"96,000",2003,2025,1,16,논현동,동부센트레빌,84.9875,5,275,신규,25.03~27.03,,
11680,0,"55,000",1992,2025,1,22,일원동,수서,59.96,6,711,신규,25.03~27.03,,
11680,100,"5,000",1992,2025,1,18,수서동,신동아,33.18,4,736,신규,25.02~27.02,,
11680,0,"50,000",1985,2025,1,25,도곡동,한신(개포),59.48,3,464,신규,25.03~27.03,,
11680,0,"53,500",2008,2025,1,25,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,신규,25.03~27.03,,
11680,0,"170,000",1998,2025,1,10,도곡동,우성캐릭터199,164.97,17,467-24,갱신,25.01~27.01,"160,000",
11680,0,"36,000",1993,2025,1,25,수서동,까치마을,39.6,14,746,신규,25.03~27.03,,
11680,0,"70,000",2006,2025,1,25,도곡동,도곡렉슬,59.9937,11,527,신규,25.02~27.02,,
11680,300,"50,000",2018,2025,1,27,삼성동,삼성동센트럴아이파크,84.95,17,188,갱신,25.03~27.03,"50,000",280
11680,40,"102,000",1993,2025,1,18,일원동,목련타운,99.79,2,716,갱신,25.01~26.01,"100,000",40
11680,0,"29,400",1992,2025,1,21,개포동,성원대치2단지아파트,39.53,3,12,갱신,25.03~27.03,"28,000",
11680,0,"45,413",2014,2025,1,31,자곡동,강남한양수자인(4단지),84.99,7,686,,25.02~27.01,,
11680,0,"78,750",2023,2025,1,17,개포동,개포자이프레지던스,59.84,4,1284,갱신,25.02~27.02,"75,000",
11680,240,"60,000",1983,2025,1,17,대치동,선경1차(1동-7동),84.35,3,506,신규,25.02~27.02,,
11680,0,"66,150",2013,2025,1,18,세곡동,강남엘에이치1단지,84.82,4,579,갱신,25.02~27.02,"63,000",
11680,74,"63,000",2023,2025,1,16,개포동,개포자이프레지던스,59.98,9,1284,갱신,25.04~27.04,"60,000",70
11680,0,"120,000",2004,2025,1,31,도곡동,현대아이리스1,136.3,4,944-5,갱신,25.04~25.08,"120,000",
11680,0,"77,000",1994,2025,1,15,일원동,한솔마을,84.73,5,731,갱신,25.02~27.02,"70,000",
11680,0,"29,000",2004,2025,1,25,삼성동,LG선릉에클라트(B),36.35,10,142-3,갱신,25.03~27.03,"28,000",
11680,0,"140,000",2014,2025,1,18,역삼동,테헤란아이파크,92.6232,1,709-5,신규,25.02~27.02,,
11680,115,"1,000",2002,2025,1,15,역삼동,대우디오빌,30.03,17,720-25,신규,25.01~26.01,,
11680,60,"80,000",2006,2025,1,25,도곡동,도곡렉슬,59.9772,8,527,신규,25.03~27.03,,
11680,100,"75,000",2023,2025,1,4,개포동,개포자이프레지던스,59.84,11,1284,갱신,25.03~27.03,"75,000",90
11680,0,"80,000",1994,2025,1,18,일원동,한솔마을,84.73,4,731,신규,25.03~27.03,,
11680,150,"10,000",1992,2025,1,7,수서동,삼익,49.2,10,708,신규,25.01~27.01,,
11680,0,"80,000",1987,2025,1,10,일원동,우성7,83.69,3,615,갱신,25.03~27.03,"70,000",
11680,40,"67,000",1993,2025,1,24,수서동,동익,84.46,2,738,갱신,25.01~27.01,"67,000",30
11680,0,"62,000",2013,2025,1,25,세곡동,강남엘에이치1단지,59.89,6,579,신규,25.03~27.03,,
11680,0,"97,000",1997,2025,1,14,삼성동,삼성월드타워,84.725,3,3-1,신규,25.02~27.02,,
11680,0,"39,000",2001,2025,1,16,역삼동,에벤에셀빌라트,92.85,1,685-19,신규,25.01~27.01,,
11680,0,"107,000",2005,2025,1,25,역삼동,e-편한세상,59.606,4,755-4,신규,25.03~27.03,,
11680,0,"50,000",2015,2025,1,14,자곡동,강남자곡 힐스테이트,59.93,6,619,신규,25.02~27.02,,
11680,40,"30,000",1992,2025,1,27,개포동,삼익대청아파트,39.53,3,12,신규,25.02~27.02,,
11680,0,"60,000",1986,2025,1,24,도곡동,우성사원5,70.89,4,463-1,신규,25.04~27.04,,
11680,5,"19,800",2003,2025,1,23,역삼동,진넥스빌2,23.85,5,706-24,신규,25.02~27.02,,
11680,0,"60,300",1983,2025,1,11,개포동,개포주공7단지,83.7,4,185,갱신,25.04~27.04,"58,000",
11680,0,"150,000",2019,2025,1,8,개포동,래미안블레스티지,84.943,20,1280,신규,25.02~27.02,,
11680,105,"105,000",1985,2025,1,11,대치동,선경2차(8동-12동),127.75,11,506,갱신,25.02~27.02,"100,000",100
11680,0,"66,150",2013,2025,1,18,세곡동,강남엘에이치1단지,84.82,4,579,갱신,25.02~28.02,"63,000",
11680,34,"26,140",2023,2025,1,30,개포동,개포자이프레지던스,49.95,12,1284,신규,~25.08,,
11680,0,"130,000",2019,2025,1,24,개포동,디에이치아너힐즈,59.8732,5,1281,신규,25.02~27.02,,
11680,73,"27,040",2021,2025,1,31,삼성동,래미안라클래시,59.99,16,189,신규,~26.03,,
11680,0,"180,000",2021,2025,1,25,대치동,대치르엘,84.8067,4,1030,신규,25.03~27.02,,
11680,150,"170,000",2011,2025,1,11,청담동,청담자이,89.115,35,134-38,갱신,25.02~27.02,"170,000",120
11680,0,"33,600",1992,2025,1,4,개포동,삼익대청아파트,39.53,5,12,갱신,25.04~27.04,"32,000",
11680,0,"47,250",1979,2025,1,25,대치동,은마,76.79,1,316,갱신,25.01~27.01,"45,000",
11680,568,"210,000",2005,2025,1,3,대치동,동부센트레빌,161.47,5,670,갱신,25.02~27.02,"210,000",500
11680,227,"30,000",2001,2025,1,15,도곡동,삼성래미안,59.96,22,91-5,갱신,25.02~27.02,"30,000",210
11680,0,"73,000",1979,2025,1,24,대치동,은마,84.43,4,316,갱신,25.02~27.02,"51,000",
11680,0,"94,500",1984,2025,1,31,대치동,개포우성2,84.69,15,500,갱신,25.02~27.02,"90,000",
11680,0,"25,357",1999,2025,1,23,도곡동,현대비젼21,33.1,22,467-19,신규,25.02~27.02,,
11680,230,"3,000",2006,2025,1,24,대치동,선릉역풍림아이원레몬,69.81,4,890-54,신규,25.01~26.01,,
11680,0,"110,000",1995,2025,1,4,도곡동,럭키(963),124.1,10,963,신규,25.02~27.02,,
11680,0,"108,000",2020,2025,1,2,개포동,개포래미안포레스트,59.92,4,1282,신규,25.02~27.02,,
11680,0,"70,000",1983,2025,1,25,도곡동,삼익,104.01,2,869,갱신,25.01~25.12,"77,000",
11680,165,"36,600",2007,2025,1,18,역삼동,쌍용플레티넘밸류,84.9,15,826-37,갱신,25.02~26.10,"32,985",165
11680,0,"135,000",2001,2025,1,24,도곡동,삼성래미안,89.88,14,91-5,신규,25.04~27.04,,
11680,9,"45,000",1992,2025,1,22,개포동,삼익대청아파트,51.12,10,12,갱신,25.07~27.07,"45,000",
11680,0,"48,000",1993,2025,1,22,수서동,까치마을,49.5,3,746,신규,25.03~27.03,,
11680,99,"20,000",1992,2025,1,11,개포동,성원대치2단지아파트,49.86,12,12,갱신,25.02~27.02,"20,000",90
11680,350,"80,000",2011,2025,1,2,청담동,청담자이,90.197,31,134-38,신규,25.01~27.01,,
11680,0,"120,000",2014,2025,1,24,역삼동,테헤란아이파크,70.8333,2,709-5,신규,25.02~27.02,,
11680,96,"1,000",2020,2025,1,13,도곡동,도곡동STAY77,20.32,10,957,신규,25.01~26.01,,
11680,0,"70,000",1988,2025,1,16,청담동,현대아파트,84.92,2,23,신규,25.03~27.03,,
11680,139,"40,000",1993,2025,1,3,일원동,가람,84.95,3,735,갱신,25.03~27.03,"40,000",125
11680,0,"55,000",1979,2025,1,4,대치동,은마,76.79,5,316,신규,25.01~27.01,,
11680,200,"10,000",1987,2025,1,23,일원동,우성7,68.4,5,615,갱신,25.04~27.04,"10,000",150
11680,0,"47,200",1979,2025,1,24,대치동,은마,76.79,6,316,갱신,25.03~27.03,"45,000",
11680,0,"75,000",1979,2025,1,24,대치동,은마,76.79,2,316,갱신,25.02~27.02,"70,000",
11680,300,"15,000",1997,2025,1,24,논현동,신동아(22),84.52,12,22,신규,25.02~27.02,,
11680,0,"48,300",1983,2025,1,24,개포동,개포주공7단지,83.7,7,185,갱신,25.03~27.03,"46,000",
11680,150,"25,000",1979,2025,1,23,압구정동,한양5,100.5,10,513,갱신,25.02~27.02,"25,000",140
11680,120,"90,000",2007,2025,1,24,청담동,청담범신칼릭스빌2차,102.69,7,109-16,신규,25.01~27.01,,
11680,270,"40,000",2023,2025,1,18,개포동,개포자이프레지던스,78.77,14,1284,갱신,25.03~27.03,"40,000",250
11680,0,"135,000",2020,2025,1,24,개포동,개포래미안포레스트,84.86,11,1282,신규,25.03~27.03,,
11680,23,"22,520",2024,2025,1,24,자곡동,LH수서2단지아파트,44.89,5,138-2,갱신,24.12~27.02,"16,720",57
11680,160,"130,000",2006,2025,1,22,도곡동,도곡렉슬,119.8906,6,527,갱신,25.01~27.01,"130,000",30
11680,238,"35,000",1983,2025,1,18,압구정동,현대13차(208~211동),108.47,4,448,갱신,25.02~27.02,"35,000",220
11680,85,"21,680",2019,2025,1,24,개포동,래미안블레스티지,59.888,3,1280,신규,~27.04,,
11680,0,"31,000",1993,2025,1,15,수서동,까치마을,34.44,1,746,신규,25.02~27.02,,
11680,120,"20,000",1983,2025,1,18,개포동,개포주공5단지,83.17,10,187,갱신,25.02~27.02,"20,000",120
11680,0,"104,300",2019,2025,1,23,개포동,래미안블레스티지,84.943,22,1280,갱신,25.02~27.02,"99,750",
11680,17,"15,662",2024,2025,1,24,자곡동,LH수서2단지아파트,36.84,1,138-2,갱신,24.11~27.01,"11,662",40
11680,0,"51,000",1992,2025,1,24,개포동,삼익대청아파트,60,3,12,갱신,25.03~27.03,"43,500",
11680,0,"44,000",1992,2025,1,16,개포동,성원대치2단지아파트,39.53,5,12,신규,25.04~27.03,,
11680,0,"52,000",1992,2025,1,24,개포동,성원대치2단지아파트,49.86,1,12,신규,25.03~27.03,,
11680,100,"5,000",1984,2025,1,24,일원동,개포한신,82.3,7,615-1,신규,25.01~27.01,,
11680,270,"50,000",1983,2025,1,24,대치동,선경1차(1동-7동),117.7,2,506,갱신,25.01~27.01,"50,000",260
11680,190,"30,000",2021,2025,1,18,논현동,펜트힐루논현,43.392,11,211-21,갱신,25.02~26.02,"30,000",200
11680,0,"83,000",2014,2025,1,23,자곡동,강남자곡아이파크,84.92,5,602,신규,25.03~27.03,,
11680,55,"52,000",1984,2025,1,24,삼성동,진흥아파트,104.31,4,53-2,갱신,25.02~27.02,"52,000",55
11680,290,"20,000",1982,2025,1,7,압구정동,신현대9차,108.88,1,426,신규,25.02~27.02,,
11680,0,"160,000",2006,2025,1,24,도곡동,도곡렉슬,84.9984,6,527,신규,25.01~25.05,,
11680,0,"35,000",2001,2025,1,18,역삼동,한화진넥스빌,51.08,12,706-20,신규,25.01~26.01,,
11680,0,"70,000",1986,2025,1,24,도곡동,도곡우성아파트,84.83,12,934-10,신규,25.01~27.01,,
11680,0,"49,300",1979,2025,1,3,대치동,은마,76.79,8,316,갱신,25.03~27.03,"47,000",
11680,0,"78,750",2020,2025,1,23,개포동,개포래미안포레스트,59.92,7,1282,갱신,25.04~27.04,"75,000",
11680,0,"140,000",2016,2025,1,24,수서동,강남 더샵 포레스트,114.4856,1,799,갱신,25.02~27.02,"150,000",
11680,0,"64,000",1979,2025,1,24,대치동,은마,76.79,11,316,갱신,25.01~27.01,"62,000",
11680,0,"50,000",2000,2025,1,11,개포동,새롬(1164-12),73.5,4,1164-12,신규,25.03~27.03,,
11680,130,"3,000",1984,2025,1,24,일원동,개포한신,82.3,7,615-1,신규,25.01~27.01,,
11680,300,"90,000",2001,2025,1,24,도곡동,삼성래미안,122.81,9,91-5,신규,25.03~27.03,,
11680,40,"60,000",2021,2025,1,23,논현동,펜트힐루논현,43.392,4,211-21,신규,25.02~27.02,,
11680,110,"1,000",2003,2025,1,20,삼성동,LG선릉에클라트(A),36.16,5,142-7,신규,25.01~27.01,,
11680,51,"45,000",1979,2025,1,3,대치동,은마,76.79,2,316,갱신,25.02~27.02,"45,000",40
11680,150,"25,000",1983,2025,1,24,대치동,쌍용대치2,84.49,12,65,갱신,25.02~27.02,"25,000",135
11680,0,"35,000",1983,2025,1,8,개포동,개포주공6단지,53.06,12,185,신규,25.03~27.03,,
11680,47,"72,750",1995,2025,1,18,도곡동,럭키(963),84.97,3,963,갱신,25.02~27.02,"72,750",47
11680,166,"52,500",2023,2025,1,8,개포동,개포자이프레지던스,59.98,14,1284,갱신,25.04~27.04,"50,000",160
11680,0,"80,000",1987,2025,1,11,일원동,우성7,83.69,8,615,신규,25.02~28.08,,
11680,50,"70,000",1994,2025,1,24,일원동,한솔마을,84.73,5,731,신규,25.02~27.02,,
11680,100,"50,000",1999,2025,1,23,대치동,대치효성,59.84,9,988-4,신규,25.02~27.02,,
11680,200,"30,000",2008,2025,1,24,삼성동,현대힐스테이트2단지,40.763,14,50,신규,25.03~27.03,,
11680,0,"85,000",1997,2025,1,15,논현동,신동아(22),84.52,9,22,신규,25.03~27.03,,
11680,110,"1,000",2004,2025,1,8,삼성동,LG선릉에클라트(B),36.47,12,142-3,신규,25.01~26.01,,
11680,5,"19,800",2003,2025,1,23,역삼동,진넥스빌2,23.85,5,706-24,신규,25.02~27.02,,
11680,0,"79,000",1979,2025,1,21,대치동,은마,76.79,6,316,신규,25.03~27.03,,
11680,0,"30,000",1992,2025,1,22,개포동,성원대치2단지아파트,33.18,4,12,신규,25.03~27.03,,
11680,143,"80,000",1983,2025,1,18,대치동,선경1차(1동-7동),136.68,13,506,갱신,25.02~27.02,"80,000",120
11680,0,"120,700",2021,2025,1,23,일원동,디에이치자이개포,76.6,9,743,갱신,25.03~27.03,"115,000",
11680,110,"130,000",2018,2025,1,24,삼성동,삼성동센트럴아이파크,84.99,4,188,갱신,25.04~26.04,"130,000",
11680,480,"20,000",2000,2025,1,18,대치동,대치삼성,84.58,13,1014-3,신규,25.03~27.03,,
11680,0,"110,000",1984,2025,1,23,청담동,진흥아파트,180.67,15,65,갱신,25.01~27.01,"100,000",
11680,0,"58,800",1979,2025,1,10,대치동,은마,76.79,6,316,신규,25.02~27.02,,
11680,0,"64,000",1979,2025,1,24,대치동,은마,76.79,11,316,갱신,25.01~27.01,"62,000",
11680,0,"110,000",2006,2025,1,8,역삼동,역삼푸르지오,59.8848,22,754-1,신규,25.02~27.02,,
11680,0,"180,000",2023,2025,1,19,대치동,대치푸르지오써밋,84.9365,12,1032,신규,25.02~27.02,,
11680,0,"67,000",2000,2025,1,11,대치동,대치삼성,59.88,17,1014-3,갱신,25.02~27.02,"64,000",
11680,0,"50,000",1983,2025,1,13,개포동,개포주공6단지,73.02,2,185,신규,25.02~27.02,,
11680,165,"5,000",2004,2025,1,15,대치동,대치동우정에쉐르1,59.96,7,891-28,신규,25.01~27.01,,
11680,0,"36,500",1992,2025,1,23,개포동,성원대치2단지아파트,39.53,8,12,갱신,25.03~27.03,"31,500",
11680,40,"100,000",1976,2025,1,22,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,8,369-1,갱신,25.01~27.01,"85,000",40
11680,0,"96,600",2018,2025,1,18,일원동,래미안 개포 루체하임,84.97,3,741,갱신,25.03~27.03,"92,000",
11680,0,"170,000",2006,2025,1,7,도곡동,도곡렉슬,84.9984,3,527,신규,25.01~27.01,,
11680,0,"57,960",1993,2025,1,11,일원동,가람,84.95,3,735,갱신,25.02~27.02,"48,000",30
11680,160,"80,000",2005,2025,1,18,삼성동,대우멤버스카운티501,119.41,2,33-22,신규,25.03~27.03,,
11680,350,"50,000",1987,2025,1,10,압구정동,미성2차,140.9,3,397,갱신,25.04~27.04,"50,000",240
11680,450,"20,000",2004,2025,1,20,삼성동,미켈란147,84.86,8,147-2,신규,25.02~26.02,,
11680,100,"60,000",1987,2025,1,10,개포동,우성8,79.61,2,179,신규,25.01~27.01,,
11680,23,"22,520",2024,2025,1,22,자곡동,LH수서2단지아파트,44.89,6,138-2,갱신,24.12~27.02,"16,720",57
11680,140,"40,000",1998,2025,1,23,삼성동,서광아파트,59.67,16,2,갱신,25.02~27.02,"20,000",200
11680,474,"10,000",2019,2025,1,22,개포동,래미안블레스티지,84.94,25,1280,갱신,25.03~27.03,"10,000",450
11680,0,"51,450",1979,2025,1,18,대치동,은마,76.79,8,316,갱신,25.03~27.03,"49,000",
11680,0,"65,010",2014,2025,1,18,자곡동,강남자곡아이파크,74.97,1,602,갱신,25.01~26.02,"65,000",
11680,310,"30,000",2010,2025,1,15,역삼동,래미안그레이튼(진달래2차),59.78,22,762-3,신규,25.01~27.01,,
11680,0,"84,000",2023,2025,1,16,개포동,개포자이프레지던스,59.98,23,1284,갱신,25.03~27.03,"80,000",
11680,0,"75,000",1976,2025,1,23,압구정동,현대3차(61~64동),82.5,12,443,갱신,25.02~27.02,"71,663",
11680,150,"50,000",2014,2025,1,8,자곡동,강남자곡아이파크,84.92,9,602,신규,25.02~27.02,,
11680,0,"150,000",1978,2025,1,23,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,10,456,신규,25.03~27.03,,
11680,160,"10,000",2020,2025,1,23,개포동,개포래미안포레스트,74.66,4,1282,신규,25.01~27.01,,
11680,185,"3,000",2005,2025,1,23,청담동,휴먼스타빌,39.95,5,5-25,신규,25.01~26.01,,
11680,43,"6,406",2014,2025,1,21,자곡동,강남한양수자인(4단지),59.88,5,686,갱신,25.01~27.01,"6,101",41
11680,0,"87,000",1982,2025,1,23,압구정동,미성1차,105.65,11,414,갱신,25.01~27.01,"83,000",
11680,178,"134,000",2015,2025,1,23,대치동,래미안대치팰리스,94.49,8,1027,갱신,25.02~27.02,"130,000",160
11680,0,"100,000",2004,2025,1,23,청담동,대우유로카운티,105.66,4,50-5,신규,25.03~27.03,,
