gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"66,150",2021,2026,3,13,거여동,송파시그니처롯데캐슬,59.98,9,697,갱신,26.04~28.04,"63,000",
11710,41,"14,118",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,11,697,갱신,26.04~28.03,"13,188",44
11710,190,"30,000",2013,2026,3,7,장지동,위례24단지(꿈에그린),59.63,9,901,신규,26.04~28.04,,
11710,0,"38,330",2017,2026,3,13,장지동,위례포레샤인23단지,74.95,7,905,갱신,26.04~28.03,"36,505",
11710,0,"34,545",2017,2026,3,13,장지동,위례포레샤인23단지,59.66,1,905,갱신,26.04~28.03,"32,900",
11710,7,"5,267",2021,2026,3,13,거여동,송파시그니처롯데캐슬,39.9,10,697,신규,26.04~28.03,,
11710,110,"63,000",2022,2026,3,12,거여동,송파레이크파크호반써밋Ⅰ,108.8109,19,597,갱신,26.03~26.07,"60,000",105
11710,0,"78,000",2021,2026,3,12,거여동,송파시그니처롯데캐슬,59.98,18,697,신규,26.05~28.05,,
11710,39,"21,246",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,3,697,갱신,26.04~28.03,"15,825",53
11710,56,"6,498",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,4,697,갱신,26.04~28.03,"12,528",42
11710,31,"21,410",2021,2026,3,13,거여동,송파시그니처롯데캐슬,51.97,17,697,갱신,26.04~28.03,"16,296",54
11710,13,"7,665",2007,2026,3,12,장지동,송파파인타운10단지,49.93,3,856,갱신,26.04~28.03,"4,376",29
11710,90,"22,000",1987,2026,3,2,풍납동,극동,59.975,6,391,신규,26.06~28.06,,
11710,40,"84,000",2008,2026,3,4,신천동,파크리오,59.95,20,17,갱신,26.05~28.05,"80,000",40
11710,0,"21,988",1989,2026,3,13,문정동,문정시영,39.69,2,145,갱신,26.03~28.03,"20,940",
11710,0,"85,000",2011,2026,3,11,마천동,송파파크데일1단지,114.84,2,582,신규,26.06~28.06,,
11710,140,"20,000",2008,2026,3,7,잠실동,리센츠,27.68,21,22,신규,26.04~28.04,,
11710,470,"50,000",2005,2026,3,11,신천동,롯데캐슬골드,166.7,12,7-18,갱신,26.04~28.04,"50,000",470
11710,0,"127,000",2008,2026,3,12,잠실동,리센츠,84.99,24,22,갱신,26.06~28.11,"115,000",
11710,8,"5,465",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,3,697,갱신,26.04~28.03,"3,481",17
11710,7,"5,199",2021,2026,3,13,거여동,송파시그니처롯데캐슬,39.9,10,697,갱신,26.04~28.03,"3,312",16
11710,34,"20,896",2021,2026,3,13,거여동,송파시그니처롯데캐슬,51.97,17,697,갱신,26.04~28.03,"16,296",54
11710,70,"5,000",1984,2026,3,11,송파동,가락삼익맨숀,84.828,7,166,신규,26.03~26.08,,
11710,0,"100,000",2008,2026,3,13,신천동,파크리오,84.9,1,17,갱신,26.03~28.03,"90,000",
11710,24,"18,470",2018,2026,3,13,가락동,헬리오시티,39.1,13,913,갱신,26.04~28.03,"14,720",47
11710,0,"47,250",2008,2026,3,12,신천동,파크리오,35.24,9,17,신규,26.05~28.05,,
11710,0,"105,000",2008,2026,3,13,신천동,파크리오,84.9,28,17,갱신,26.05~28.05,"100,000",
11710,8,"5,379",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,11,697,갱신,26.04~28.03,"3,481",17
11710,29,"17,520",2018,2026,3,12,가락동,헬리오시티,39.1,8,913,갱신,26.04~28.03,"14,720",47
11710,480,"10,000",2008,2026,3,13,잠실동,리센츠,84.99,16,22,신규,26.05~28.05,,
11710,0,"55,000",1997,2026,3,13,거여동,거여5단지,84.17,5,294,갱신,26.04~28.04,"53,000",
11710,0,"180,000",2008,2026,3,12,잠실동,잠실엘스,119.93,23,19,신규,26.04~28.04,,
11710,24,"18,470",2018,2026,3,12,가락동,헬리오시티,39.17,16,913,갱신,26.04~28.03,"14,720",47
11710,0,"34,545",2017,2026,3,12,장지동,위례포레샤인23단지,59.66,5,905,갱신,26.04~28.03,"32,900",
11710,0,"67,200",1999,2026,3,11,풍납동,현대리버빌2지구,84.97,18,261,갱신,26.03~28.03,"64,000",
11710,31,"21,410",2021,2026,3,13,거여동,송파시그니처롯데캐슬,51.97,5,697,갱신,26.04~28.03,"16,296",54
11710,170,"50,000",2008,2026,3,12,신천동,파크리오,84.79,36,17,갱신,26.04~28.04,"50,000",142
11710,0,"34,545",2017,2026,3,12,장지동,위례포레샤인23단지,59.66,5,905,갱신,26.04~28.03,"32,900",
11710,0,"89,000",2008,2026,3,12,잠실동,잠실엘스,59.96,5,19,신규,26.04~28.04,,
11710,8,"5,379",2021,2026,3,13,거여동,송파시그니처롯데캐슬,41.96,2,697,갱신,26.04~28.03,"3,481",17
11710,0,"80,000",1988,2026,3,11,방이동,올림픽선수기자촌2단지,83.06,6,89,신규,26.06~28.06,,
11710,0,"135,000",2008,2026,3,12,잠실동,리센츠,84.99,20,22,신규,26.05~28.05,,
11710,244,"15,000",1988,2026,3,4,방이동,올림픽선수기자촌2단지,83.06,24,89,갱신,26.06~28.06,"15,000",230
11710,0,"48,300",2008,2026,3,9,잠실동,리센츠,27.68,2,22,갱신,26.03~28.03,"46,000",
11710,0,"54,000",2008,2026,3,12,잠실동,리센츠,27.68,3,22,신규,26.04~28.04,,
11710,130,"50,000",1988,2026,3,7,방이동,올림픽선수기자촌2단지,83.06,14,89,갱신,26.03~28.03,"50,000",110
11710,120,"60,000",2021,2026,3,5,거여동,e편한세상송파파크센트럴,84.98,13,696,신규,26.05~28.05,,
11710,0,"92,000",1988,2026,3,11,문정동,올림픽훼밀리타운,136.325,6,150,신규,26.06~28.06,,
11710,0,"75,000",1979,2026,3,11,신천동,장미2,120,4,11,신규,26.05~28.09,,
11710,0,"73,500",2012,2026,3,2,송파동,래미안송파파인탑,64.66,5,243,갱신,26.03~28.03,"70,000",
11710,160,"20,000",1979,2026,3,12,신천동,장미1,71.2,9,7,갱신,26.03~28.03,"35,000",60
11710,0,"126,000",2008,2026,3,7,잠실동,리센츠,98.55,6,22,갱신,26.05~28.05,"120,000",
11710,0,"49,350",2013,2026,3,7,장지동,송파더센트레,51.82,7,879,갱신,26.03~28.03,"47,000",
11710,0,"55,000",1984,2026,3,12,문정동,문정가락현대1차,123.61,10,3,신규,26.05~28.05,,
11710,45,"60,000",1997,2026,3,5,가락동,가락금호아파트,85,17,95-1,갱신,26.04~28.04,"60,000",
11710,0,"130,000",2001,2026,3,11,송파동,송파삼성래미안아파트,126.4,9,162,신규,26.06~28.06,,
11710,0,"34,545",2017,2026,3,12,장지동,위례포레샤인23단지,59.97,7,905,갱신,26.04~28.03,"32,900",
11710,220,"30,000",1988,2026,3,12,방이동,올림픽선수기자촌1단지,83.06,1,89,신규,26.04~28.04,,
11710,0,"110,000",2006,2026,3,12,잠실동,레이크팰리스,84.82,20,44,갱신,26.03~28.03,"90,000",
11710,46,"25,000",1986,2026,3,12,풍납동,토성현대,49.14,4,251-2,갱신,26.03~28.03,"25,000",40
11710,33,"6,367",2017,2026,3,12,장지동,위례포레샤인23단지,49.48,12,905,갱신,26.04~28.03,"6,128",32
11710,150,"100,000",1988,2026,3,12,방이동,올림픽선수기자촌3단지,148.77,2,89,신규,26.05~28.05,,
11710,130,"85,000",2008,2026,3,12,잠실동,리센츠,84.99,11,22,갱신,26.05~28.05,"85,000",110
11710,59,"8,320",2018,2026,3,12,가락동,헬리오시티,39.1,14,913,갱신,26.04~28.03,"17,664",56
11710,0,"63,000",2001,2026,3,12,오금동,우방,72.77,5,138,신규,26.05~28.05,,
11710,30,"22,410",2018,2026,3,12,가락동,헬리오시티,49.21,23,913,갱신,26.04~28.03,"18,240",58
11710,28,"3,907",2007,2026,3,12,장지동,송파파인타운7단지,49.93,9,844,갱신,26.04~28.03,"3,760",27
11710,370,"40,000",1986,2026,3,11,잠실동,아시아선수촌아파트,134.485,5,86,갱신,26.03~28.03,"40,000",360
11710,0,"47,000",1988,2026,3,12,신천동,한신잠실코아,52.51,2,11-9,갱신,26.03~28.03,"45,000",
11710,0,"40,000",1986,2026,3,12,가락동,우성,43.79,13,96-1,신규,26.06~28.06,,
11710,65,"5,000",2021,2026,3,7,거여동,e편한세상송파파크센트럴,84.95,13,696,신규,26.03~28.03,,
11710,0,"53,000",1984,2026,3,11,송파동,2차한양아파트,84.92,10,151,갱신,26.07~28.07,"50,700",
11710,0,"34,545",2017,2026,3,12,장지동,위례포레샤인23단지,59.97,8,905,갱신,26.04~28.03,"32,900",
11710,0,"108,000",2021,2026,3,12,거여동,송파위례리슈빌,111.5354,9,654,갱신,26.03~28.03,"98,000",
11710,300,"30,000",2008,2026,3,12,신천동,파크리오,84.79,29,17,신규,26.05~28.05,,
11710,0,"34,545",2017,2026,3,12,장지동,위례포레샤인23단지,59.66,9,905,갱신,26.04~28.03,"32,900",
11710,26,"4,261",2017,2026,3,12,장지동,위례포레샤인23단지,39.93,3,905,갱신,26.04~28.03,"4,101",25
11710,0,"34,545",2017,2026,3,12,장지동,위례포레샤인23단지,59.66,13,905,갱신,26.04~28.03,"32,900",
11710,11,"6,958",2017,2026,3,12,장지동,위례포레샤인23단지,39.79,6,905,갱신,26.04~28.03,"4,101",25
11710,0,"63,000",1979,2026,3,9,신천동,장미1,71.2,10,7,신규,26.05~28.05,,
11710,0,"109,000",2008,2026,3,2,잠실동,잠실엘스,84.8,10,19,갱신,26.03~28.03,"104,000",
11710,0,"38,330",2017,2026,3,12,장지동,위례포레샤인23단지,74.95,14,905,갱신,26.04~28.03,"36,505",
11710,20,"85,000",1988,2026,3,12,방이동,올림픽선수기자촌2단지,83.06,9,89,신규,26.06~28.06,,
11710,0,"34,545",2017,2026,3,12,장지동,위례포레샤인23단지,59.97,5,905,갱신,26.04~28.03,"32,900",
11710,0,"108,150",2008,2026,3,12,잠실동,잠실엘스,84.8,5,19,갱신,26.04~28.04,"103,000",
11710,70,"30,000",1981,2026,3,7,잠실동,우성아파트,82.06,7,101-1,신규,26.05~28.05,,
11710,200,"10,000",2005,2026,3,10,삼전동,동원아이파크,84.89,6,38-26,신규,26.03~28.03,,
11710,0,"103,000",2008,2026,3,6,신천동,파크리오,84.79,35,17,신규,26.05~28.05,,
11710,202,"15,000",2008,2026,3,7,장지동,송파파인타운8단지,59.97,18,842,갱신,26.03~28.03,"15,000",190
11710,0,"18,533",2007,2026,3,12,장지동,송파파인타운9단지,59.95,3,843,갱신,26.04~28.03,"17,651",
11710,62,"6,840",2018,2026,3,11,가락동,헬리오시티,39.17,15,913,갱신,26.04~28.03,"14,720",47
11710,23,"17,546",2018,2026,3,11,가락동,헬리오시티,39.17,8,913,갱신,26.04~28.03,"13,984",44
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.1,7,913,갱신,26.04~28.03,"14,720",47
11710,0,"115,000",2008,2026,3,12,신천동,파크리오,84.97,6,17,신규,26.03~28.03,,
11710,0,"34,545",2017,2026,3,12,장지동,위례포레샤인23단지,59.66,9,905,갱신,26.04~28.03,"32,900",
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.1,9,913,갱신,26.04~28.03,"14,720",47
11710,0,"43,000",1988,2026,3,11,신천동,한신잠실코아,41.99,14,11-9,신규,26.05~28.05,,
11710,39,"22,454",2018,2026,3,11,가락동,헬리오시티,39.1,2,913,갱신,26.04~28.03,"17,664",56
11710,0,"78,750",2011,2026,3,7,장지동,송파파인타운13단지,84.9,16,857,갱신,26.06~28.06,"75,000",
11710,0,"90,000",1995,2026,3,11,풍납동,한강극동,114.76,16,508,신규,26.06~28.06,,
11710,29,"22,580",2018,2026,3,11,가락동,헬리오시티,49.21,4,913,갱신,26.04~28.03,"18,240",58
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.1,2,913,갱신,26.04~28.03,"14,720",47
11710,0,"80,500",2021,2026,3,11,거여동,송파시그니처롯데캐슬,84.98,29,697,신규,26.06~28.06,,
11710,0,"63,000",1988,2026,3,6,방이동,올림픽선수기자촌3단지,83.06,20,89,갱신,26.04~28.04,"60,000",
11710,0,"34,545",2017,2026,3,12,장지동,위례포레샤인23단지,59.66,9,905,갱신,26.04~28.03,"32,900",
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.1,4,913,갱신,26.04~28.03,"14,720",47
11710,0,"57,200",1979,2026,3,12,신천동,장미1,71.2,7,7,갱신,26.04~28.03,"47,200",
11710,0,"126,000",2008,2026,3,9,잠실동,리센츠,84.99,4,22,갱신,26.03~28.03,"120,000",
11710,133,"10,000",2008,2026,3,11,잠실동,리센츠,27.68,22,22,갱신,26.04~28.04,"10,000",125
11710,0,"94,500",2008,2026,3,6,잠실동,잠실엘스,59.96,16,19,갱신,26.05~28.05,"90,000",
11710,0,"88,000",2018,2026,3,11,오금동,송파레미니스2단지,84.99,15,617,신규,26.05~28.05,,
11710,330,"30,000",2007,2026,3,3,잠실동,트리지움,84.97,15,35,갱신,26.03~28.03,"30,000",250
11710,0,"55,000",1994,2026,3,11,풍납동,쌍용,84.85,7,401-1,갱신,26.03~28.03,"52,500",
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.17,14,913,갱신,26.04~28.03,"14,720",47
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.17,24,913,갱신,26.04~28.03,"14,720",47
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.17,18,913,갱신,26.04~28.03,"14,720",47
11710,0,"91,500",2018,2026,3,7,가락동,헬리오시티,84.95,15,913,갱신,26.05~27.05,"87,200",
11710,150,"10,000",1995,2026,3,11,송파동,호수임광,56.6,3,33,신규,26.05~28.05,,
11710,29,"17,520",2018,2026,3,11,가락동,헬리오시티,39.17,12,913,갱신,26.04~28.03,"16,192",51
11710,0,"40,194",2021,2026,3,6,석촌동,양지473,30.05,6,183-2,신규,26.03~28.03,,
11710,0,"102,000",2008,2026,3,11,신천동,파크리오,84.79,1,17,신규,26.05~28.05,,
11710,0,"78,000",1979,2026,3,11,신천동,장미2,99,7,11,신규,26.05~28.05,,
11710,0,"77,000",1991,2026,3,7,방이동,코오롱아파트,84.95,12,212-8,신규,26.04~28.04,,
11710,0,"71,400",2021,2026,3,9,거여동,송파시그니처롯데캐슬,84.98,7,697,갱신,26.04~28.04,"68,000",
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.17,6,913,갱신,26.04~28.03,"14,720",47
11710,0,"50,900",2013,2026,3,7,장지동,송파더센트레,51.77,3,879,갱신,26.03~28.03,"48,500",
11710,29,"22,580",2018,2026,3,11,가락동,헬리오시티,49.21,11,913,갱신,26.04~28.03,"18,240",58
11710,29,"22,580",2018,2026,3,11,가락동,헬리오시티,49.21,25,913,갱신,26.04~28.03,"18,240",58
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.1,7,913,갱신,26.04~28.03,"14,720",47
11710,0,"126,000",2008,2026,3,9,잠실동,리센츠,84.99,4,22,갱신,26.03~28.03,"120,000",
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.17,6,913,갱신,26.04~28.03,"14,720",47
11710,300,"20,000",2021,2026,3,11,거여동,포레나송파,84.6,13,651,신규,26.04~28.04,,
11710,62,"6,840",2018,2026,3,11,가락동,헬리오시티,39.17,18,913,갱신,26.04~28.03,"14,720",47
11710,0,"85,000",2005,2026,3,7,잠실동,잠실월드메르디앙,81.04,9,175-4,신규,26.04~28.04,,
11710,0,"33,000",1997,2026,3,11,거여동,거여1단지,49.8,5,290,갱신,26.05~27.05,"31,500",
11710,0,"70,000",1979,2026,3,11,신천동,장미2,82.45,12,11,갱신,26.03~28.03,"61,500",
11710,21,"14,954",2018,2026,3,11,가락동,헬리오시티,39.17,5,913,갱신,26.04~28.03,"10,936",36
11710,160,"27,000",1985,2026,3,8,방이동,대림,84.915,5,217,신규,26.06~28.06,,
11710,50,"55,000",1997,2026,3,11,가락동,가락(1차)쌍용아파트,59.92,7,140,신규,26.06~28.06,,
11710,28,"16,716",2018,2026,3,11,가락동,헬리오시티,39.1,13,913,갱신,26.04~28.03,"9,843",33
11710,30,"22,410",2018,2026,3,11,가락동,헬리오시티,49.19,8,913,갱신,26.04~28.03,"18,240",58
11710,82,"11,852",2018,2026,3,11,가락동,헬리오시티,39.17,9,913,갱신,26.04~28.03,"19,136",61
11710,49,"20,000",1991,2026,3,11,문정동,현대,84.03,7,104,갱신,26.04~28.04,"20,000",49
11710,0,"100,000",2022,2026,3,11,거여동,송파레이크파크호반써밋Ⅱ,108.8119,6,607,갱신,26.04~28.04,"84,000",
11710,0,"50,000",1995,2026,3,11,송파동,호수임광,57.72,5,33,갱신,26.05~28.05,"48,000",
11710,0,"100,000",2008,2026,3,11,잠실동,잠실엘스,84.8,4,19,갱신,26.05~28.05,"100,000",
11710,0,"100,000",2001,2026,3,9,가락동,동부센트레빌,143.02,23,95,신규,26.05~28.05,,
11710,0,"78,500",2016,2026,3,11,장지동,송파와이즈더샵,96.9906,11,895,갱신,26.06~28.06,"76,000",
11710,263,"36,750",2018,2026,3,8,가락동,헬리오시티,84.99,29,913,갱신,26.05~28.05,"35,000",250
11710,0,"66,000",2021,2026,3,7,거여동,송파시그니처롯데캐슬,59.98,24,697,갱신,26.03~28.03,"63,000",
11710,0,"48,000",2013,2026,3,11,장지동,위례24단지(꿈에그린),51.77,2,901,갱신,26.04~28.04,"46,000",
11710,0,"60,000",1978,2026,3,7,잠실동,주공아파트 5단지,82.51,15,27,갱신,26.03~28.03,"60,000",
11710,0,"66,728",2007,2026,3,7,장지동,송파파인타운7단지,84.93,7,844,갱신,26.04~28.04,"63,550",
11710,0,"108,150",2018,2026,3,11,가락동,헬리오시티,84.98,23,913,갱신,26.03~28.03,"103,000",
11710,0,"60,000",2013,2026,3,10,장지동,위례24단지(꿈에그린),51.77,5,901,신규,26.04~28.04,,
11710,20,"15,128",2018,2026,3,11,가락동,헬리오시티,39.1,17,913,갱신,26.04~28.03,"10,936",36
11710,43,"23,942",2018,2026,3,11,가락동,헬리오시티,39.1,6,913,갱신,26.04~28.03,"16,192",51
11710,0,"120,000",2008,2026,3,11,잠실동,리센츠,84.99,21,22,갱신,26.07~27.02,"120,000",
11710,0,"105,000",2018,2026,3,10,가락동,헬리오시티,84.98,14,913,신규,26.04~28.04,,
11710,148,"5,000",2008,2026,3,4,잠실동,리센츠,27.68,3,22,갱신,26.05~28.05,"5,000",140
11710,24,"18,470",2018,2026,3,11,가락동,헬리오시티,39.17,28,913,갱신,26.04~28.03,"14,720",47
11710,0,"85,000",1983,2026,3,11,송파동,한양아파트,158.61,7,119,신규,26.05~28.05,,
11710,240,"4,000",1979,2026,3,11,신천동,장미2,71.2,8,11,신규,26.03~28.03,,
11710,11,"5,685",2011,2026,3,10,마천동,송파파크데일2단지,39.96,6,607,갱신,26.04~28.03,"3,052",25
11710,290,"20,000",2008,2026,3,5,잠실동,리센츠,59.99,24,22,갱신,26.03~28.03,"20,000",280
11710,430,"30,000",2006,2026,3,7,잠실동,레이크팰리스,116.19,3,44,신규,26.04~28.04,,
11710,165,"40,000",2022,2026,3,2,거여동,송파레이크파크호반써밋Ⅰ,108.8119,21,597,갱신,26.03~28.03,"40,000",150
11710,80,"1,000",2014,2026,3,10,풍납동,드림스페이스II,20.6,2,397-1,신규,26.03~27.03,,
11710,0,"34,545",2017,2026,3,10,장지동,위례포레샤인23단지,59.97,13,905,갱신,26.04~28.03,"32,900",
11710,0,"89,200",2004,2026,3,7,가락동,송파동부쎈트레빌,84.98,6,478,갱신,26.03~28.03,"85,000",
11710,90,"94,000",2008,2026,3,7,잠실동,잠실엘스,84.8,6,19,갱신,26.04~28.04,"94,000",60
11710,0,"60,000",1989,2026,3,6,오금동,삼성,73.59,5,160,신규,26.05~28.05,,
11710,150,"40,100",2008,2026,3,7,장지동,송파파인타운5단지,84.98,21,845,갱신,26.04~28.04,"40,000",120
11710,0,"105,000",2008,2026,3,10,잠실동,잠실엘스,84.8,20,19,신규,26.04~28.04,,
11710,0,"45,000",1978,2026,3,6,잠실동,주공아파트 5단지,81.75,4,27,신규,26.05~28.05,,
11710,0,"78,750",2022,2026,3,6,거여동,송파레이크파크호반써밋Ⅰ,108.8119,22,597,갱신,26.03~28.03,"75,000",
11710,0,"65,000",1979,2026,3,10,신천동,장미1,71.2,6,7,신규,26.04~28.04,,
11710,0,"46,200",2013,2026,3,3,장지동,송파더센트레,51.96,1,879,갱신,26.04~28.04,"44,000",
11710,0,"23,000",2015,2026,3,10,석촌동,석촌호수효성해링턴타워,15.8307,7,24-3,신규,26.05~28.05,,
11710,0,"53,000",1995,2026,3,3,풍납동,동아한가람1,59.9,7,506,신규,26.03~28.03,,
11710,160,"5,000",1978,2026,3,7,잠실동,주공아파트 5단지,82.51,1,27,갱신,26.04~28.04,"5,000",148
11710,40,"35,000",1986,2026,3,10,가락동,우성,43.79,7,96-1,신규,26.04~28.04,,
11710,200,"60,000",2021,2026,3,7,거여동,e편한세상송파파크센트럴,113.18,1,696,신규,26.05~28.05,,
11710,0,"17,850",1989,2026,3,10,문정동,문정시영,46.26,1,145,신규,26.04~28.04,,
11710,80,"62,000",1997,2026,3,7,가락동,가락(1차)쌍용아파트,84.69,1,140,갱신,26.03~28.03,"62,000",
11710,0,"139,000",2008,2026,3,7,신천동,잠실더샵스타파크,173.17,8,7-14,갱신,26.04~28.04,"133,000",
11710,0,"48,000",1989,2026,3,7,가락동,현대(5차),54.9,7,161-2,신규,26.05~28.05,,
11710,0,"56,700",2006,2026,3,6,거여동,쌍용스윗닷홈거여역1차,84.95,2,28,갱신,26.04~28.04,"54,000",
11710,0,"60,000",2023,2026,3,6,송파동,송파파밀리에더퍼스트,45.7114,2,245,신규,26.05~28.05,,
11710,0,"56,000",2006,2026,3,10,마천동,금호어울림,84.96,12,319,갱신,26.03~28.03,"56,000",
11710,0,"53,000",1995,2026,3,3,풍납동,동아한가람1,59.9,7,506,신규,26.03~28.03,,
11710,165,"19,600",1988,2026,3,10,방이동,올림픽선수기자촌3단지,83.06,5,89,갱신,26.03~28.03,"19,600",165
11710,0,"72,400",1988,2026,3,10,오금동,대림,84.91,12,2,갱신,26.04~28.04,"69,000",
11710,0,"90,000",2007,2026,3,6,잠실동,트리지움,59.88,3,35,신규,26.04~28.04,,
11710,10,"55,000",2008,2026,3,3,장지동,송파파인타운3단지,84.98,1,849,갱신,26.04~27.05,"55,000",
11710,0,"52,000",2008,2026,3,7,잠실동,리센츠,27.68,24,22,신규,26.06~28.06,,
11710,0,"99,750",2008,2026,3,7,잠실동,잠실엘스,59.96,25,19,갱신,26.04~28.04,"95,000",
11710,0,"32,000",1989,2026,3,9,문정동,문정시영,46.26,3,145,신규,26.04~28.04,,
11710,40,"1,983",2008,2026,3,4,장지동,송파파인타운6단지,59.94,4,847,신규,26.03~28.05,,
11710,95,"1,000",2021,2026,3,9,거여동,송파시그니처롯데캐슬,84.98,17,697,신규,26.03~28.03,,
11710,0,"32,000",1998,2026,3,7,풍납동,씨티극동1,59.69,20,509,갱신,26.03~28.03,"22,000",
11710,0,"31,500",1998,2026,3,9,풍납동,칼라,76.62,2,398-16,갱신,26.04~28.04,"30,000",
11710,400,"45,000",1988,2026,3,5,방이동,올림픽선수기자촌3단지,148.77,5,89,신규,26.05~28.05,,
11710,0,"89,200",2018,2026,3,7,가락동,헬리오시티,59.96,1,913,갱신,26.03~28.03,"85,000",
11710,0,"60,000",1989,2026,3,6,오금동,삼성,73.59,5,160,신규,26.05~28.05,,
11710,60,"3,000",1989,2026,3,7,문정동,문정시영,39.69,6,145,신규,26.03~28.03,,
11710,40,"1,983",2008,2026,3,4,장지동,송파파인타운6단지,59.96,5,847,신규,26.03~28.05,,
11710,0,"110,000",2008,2026,3,1,신천동,파크리오,84.9,24,17,신규,26.04~28.04,,
11710,60,"95,000",2008,2026,3,6,신천동,파크리오,84.79,17,17,신규,26.05~28.05,,
11710,0,"80,000",1979,2026,3,7,신천동,장미1,99,4,7,신규,26.04~28.04,,
11710,0,"49,000",1979,2026,3,6,신천동,장미1,71.2,2,7,신규,26.04~28.04,,
11710,0,"44,000",1998,2026,3,6,마천동,마천동금호타운1,84.92,13,304,갱신,26.05~28.05,"44,000",
11710,0,"84,000",2024,2026,3,7,문정동,힐스테이트e편한세상문정,59.94,4,656,신규,26.04~28.04,,
11710,0,"112,500",2008,2026,3,5,잠실동,리센츠,84.99,7,22,갱신,26.05~28.05,"108,000",
11710,0,"95,000",2016,2026,3,8,장지동,송파와이즈더샵,97.1656,13,895,신규,26.04~28.04,,
11710,0,"69,825",2001,2026,3,4,방이동,방이금호어울림,84.3,1,157,갱신,26.03~28.03,"66,500",
11710,300,"40,000",2022,2026,3,7,거여동,송파레이크파크호반써밋Ⅱ,110.8519,10,607,갱신,26.03~28.03,"30,000",
11710,0,"70,000",2016,2026,3,9,문정동,파크하비오,84.9648,16,618,갱신,26.03~28.03,"60,900",
11710,0,"84,000",2018,2026,3,8,가락동,헬리오시티,49.19,15,913,신규,26.05~28.05,,
11710,0,"63,000",1998,2026,3,7,풍납동,씨티극동1,83.5,18,509,갱신,26.03~27.03,"60,000",
11710,60,"90,000",2006,2026,3,3,잠실동,레이크팰리스,59.97,24,44,갱신,26.03~28.03,"90,000",
11710,0,"17,250",1989,2026,3,7,문정동,문정시영,35.46,10,145,갱신,26.03~28.03,"16,500",
11710,50,"1,000",1989,2026,3,4,문정동,문정시영,25.65,10,145,신규,26.04~28.04,,
11710,0,"110,000",2018,2026,3,9,가락동,헬리오시티,84.99,21,913,갱신,26.03~27.02,"103,000",
11710,0,"96,000",2007,2026,3,7,가락동,래미안파크팰리스,114.756,4,165,갱신,26.03~28.03,"92,000",
11710,0,"103,000",2008,2026,3,6,신천동,파크리오,84.9,30,17,신규,26.03~28.03,,
11710,0,"42,000",1986,2026,3,4,가락동,우성,58.46,13,96-1,갱신,26.03~28.03,"40,000",
11710,0,"43,000",1998,2026,3,6,마천동,마천동금호타운1,84.79,18,304,갱신,26.04~28.04,"43,000",
11710,0,"52,500",2008,2026,3,7,신천동,파크리오,35.24,14,17,갱신,26.04~28.04,"50,000",
11710,0,"63,000",1995,2026,3,7,풍납동,현대1,83.02,8,413-1,갱신,26.05~28.05,"60,000",
11710,0,"68,200",1997,2026,3,7,가락동,가락(1차)쌍용아파트,84.69,4,140,갱신,26.03~28.03,"65,000",
11710,45,"43,000",2003,2026,3,7,가락동,주성드림아파트,81.38,7,177-7,갱신,26.03~28.03,"43,000",
11710,0,"185,000",2008,2026,3,8,잠실동,잠실엘스,119.93,29,19,신규,26.06~28.06,,
11710,0,"71,000",2008,2026,3,7,잠실동,리센츠,27.68,7,22,갱신,26.05~28.05,"63,000",
11710,140,"65,000",2008,2026,3,7,신천동,파크리오,84.9,13,17,신규,26.05~28.05,,
11710,0,"75,000",2017,2026,3,7,잠실동,한영해시안아파트,63.65,4,239-6,신규,26.05~28.05,,
11710,250,"30,000",2021,2026,3,7,거여동,송파시그니처롯데캐슬,84.98,21,697,갱신,26.03~28.03,"20,000",210
11710,0,"72,000",2006,2026,3,3,가락동,성원상떼빌,90.7,16,80,신규,26.04~28.04,,
11710,0,"41,500",2021,2026,3,6,석촌동,양지473,30.05,6,183-2,신규,26.03~28.03,,
11710,0,"70,000",2019,2026,3,7,오금동,송파두산위브,59.9823,5,135,신규,26.04~28.04,,
11710,8,"5,117",2021,2026,3,9,거여동,송파시그니처롯데캐슬,39.9,7,697,갱신,26.04~28.03,"3,312",16
11710,0,"45,000",1978,2026,3,7,잠실동,주공아파트 5단지,76.5,14,27,신규,26.06~28.06,,
