gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"43,000",1992,2020,12,31,일원동,수서,39.98,4,711,,,,
11680,17,"1,064",1992,2020,12,24,일원동,수서1-1단지(임대),52.29,7,711,,,,
11680,170,"70,000",2005,2020,12,30,역삼동,e-편한세상,84.991,9,755-4,,,,
11680,0,"48,300",1983,2020,12,31,개포동,개포주공7단지,73.26,8,185,,,,
11680,150,"120,000",2019,2020,12,23,개포동,래미안블레스티지,84.943,9,1280,,,,
11680,0,"38,535",2006,2020,12,8,역삼동,역삼I'PARK,28.246,13,713-11,,,,
11680,160,"90,000",2020,2020,12,1,개포동,개포래미안포레스트,84.83,22,1282,신규,20.12~22.12,,
11680,0,"100,000",2014,2020,12,31,자곡동,강남한양수자인(4단지),114.46,6,686,,,,
11680,0,"93,000",2014,2020,12,30,자곡동,강남한양수자인(4단지),101.18,8,686,,,,
11680,360,"35,000",2006,2020,12,30,도곡동,도곡렉슬,84.9984,13,527,,,,
11680,0,"110,250",1985,2020,12,11,대치동,한보미도맨션2,126.33,9,511,,,,
11680,0,"70,000",1997,2020,12,15,수서동,삼성,84.97,3,747,,,,
11680,0,"69,500",1983,2020,12,23,개포동,개포주공5단지,53.98,3,187,,,,
11680,0,"158,000",1998,2020,12,12,청담동,청담동현대빌라트,183.77,6,121,,,,
11680,200,"40,000",1985,2020,12,19,대치동,한보미도맨션2,84.96,1,511,,,,
11680,450,"40,000",1976,2020,12,28,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,4,369-1,,,,
11680,199,"20,000",2011,2020,12,30,세곡동,강남데시앙파크,84.97,7,525,,,,
11680,210,"3,000",2006,2020,12,1,도곡동,SK허브프리모,70.31,17,953-1,,,,
11680,0,"148,000",2005,2020,12,30,역삼동,역삼래미안,80.87,20,757,,,,
11680,0,"130,000",2005,2020,12,15,삼성동,대우멤버스카운티301,133.63,5,33-24,,,,
11680,0,"210,000",2007,2020,12,29,삼성동,롯데캐슬프레미어,213.435,1,11,,,,
11680,110,"3,000",2004,2020,12,8,논현동,마일스디오빌,36.29,11,58-2,신규,20.12~21.12,,
11680,125,"90,000",2000,2020,12,30,대치동,대치삼성,97.35,5,1014-3,,,,
11680,0,"125,000",1983,2020,12,22,압구정동,현대13차(208~211동),105.45,11,448,,,,
11680,0,"110,000",2005,2020,12,30,역삼동,역삼래미안,59.4,14,757,,,,
11680,90,"1,000",2003,2020,12,29,삼성동,LG선릉에클라트(A),36.16,3,142-7,,,,
11680,15,"26,000",1992,2020,12,12,일원동,수서,39.98,10,711,,,,
11680,100,"1,000",2003,2020,12,7,대치동,대우아이빌멤버스(891-26),35.236,6,891-26,,,,
11680,63,"90,000",1983,2020,12,21,대치동,개포우성1,127.61,15,503,,,,
11680,0,"105,000",2000,2020,12,30,대치동,대치삼성,84.58,9,1014-3,,,,
11680,0,"95,000",2006,2020,12,30,도곡동,도곡푸르지오102동,147.21,3,949-2,,,,
11680,400,"180,000",2015,2020,12,25,대치동,래미안대치팰리스,114.14,28,1027,,,,
11680,0,"150,000",2018,2020,12,30,일원동,래미안 개포 루체하임,101.99,2,741,,,,
11680,80,"30,000",1997,2020,12,23,수서동,삼성,84.97,14,747,,,,
11680,0,"110,000",2007,2020,12,29,역삼동,롯데캐슬노블,176.03,6,835-68,,,,
11680,0,"20,000",2004,2020,12,30,대치동,선릉역대우아이빌(890-49),25.42,14,890-49,,,,
11680,0,"60,900",1979,2020,12,30,대치동,은마,84.43,7,316,,,,
11680,0,"120,000",1987,2020,12,11,압구정동,"현대14차(203,204,205,206동)",84.98,14,447,,,,
11680,0,"38,000",1993,2020,12,30,수서동,까치마을,39.6,15,746,,,,
11680,0,"68,250",2005,2020,12,28,역삼동,역삼우성,108.23,2,633-11,,,,
11680,0,"155,000",2005,2020,12,30,역삼동,e-편한세상,84.991,8,755-4,,,,
11680,0,"64,000",1983,2020,12,30,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,12,66,,,,
11680,0,"73,000",2004,2020,12,29,신사동,현대아인빌,138.7,4,569-1,,,,
11680,0,"65,000",1999,2020,12,29,대치동,대치현대,59.82,3,974,,,,
11680,0,"76,650",1997,2020,12,19,논현동,신동아(22),114.34,10,22,,,,
11680,0,"42,000",1983,2020,12,12,개포동,개포주공6단지,60.13,3,185,,,,
11680,0,"175,000",2000,2020,12,19,대치동,대치삼성,97.35,14,1014-3,,,,
11680,0,"73,500",2005,2020,12,19,역삼동,역삼래미안,59.53,3,757,,,,
11680,0,"57,750",1986,2020,12,6,개포동,개포현대200동,82.2,6,655-1,,,,
11680,0,"140,000",1994,2020,12,26,일원동,샘터마을,115.366,2,718,,,,
11680,0,"54,600",1999,2020,12,29,대치동,대치현대,59.82,10,974,,,,
11680,120,"4,000",1997,2020,12,16,삼성동,풍림,51.68,5,129-20,,,,
11680,163,"50,000",2008,2020,12,24,삼성동,삼성동힐스테이트 1단지,84.419,11,16-2,,,,
11680,0,"99,500",1984,2020,12,29,개포동,경남2차,182.2,1,649,,,,
11680,63,"39,900",1983,2020,12,4,대치동,쌍용대치2,84.49,14,65,갱신,21.02~23.02,"38,000",60
11680,0,"75,000",1976,2020,12,29,압구정동,현대3차(61~64동),82.5,2,443,,,,
11680,50,"3,000",1993,2020,12,10,수서동,까치마을,39.6,4,746,,,,
11680,0,"53,500",1979,2020,12,29,대치동,은마,84.43,9,316,,,,
11680,250,"70,000",2020,2020,12,18,개포동,개포래미안포레스트,102.32,17,1282,,,,
11680,315,"68,250",2006,2020,12,16,도곡동,도곡렉슬,134.9023,18,527,,,,
11680,0,"75,000",2005,2020,12,28,역삼동,역삼래미안,59.4,20,757,,,,
11680,0,"10,000",2003,2020,12,5,역삼동,프리마빌,135.01,5,727-11,,,,
11680,0,"97,000",1986,2020,12,28,도곡동,도곡우성아파트,84.83,9,934-10,,,,
11680,0,"30,000",2004,2020,12,18,대치동,테헤란로대우아이빌(891-6),35.51,20,891-6,,,,
11680,0,"36,750",1993,2020,12,26,수서동,까치마을,49.5,3,746,,,,
11680,0,"200,000",2018,2020,12,28,일원동,래미안 개포 루체하임,71.68,17,741,,,,
11680,0,"70,000",2014,2020,12,28,자곡동,강남한양수자인(4단지),59.96,7,686,,,,
11680,0,"25,200",1992,2020,12,26,수서동,신동아,33.18,11,736,,,,
11680,0,"230,000",2002,2020,12,29,도곡동,타워팰리스1,222.48,55,467,,,,
11680,162,"66,000",2014,2020,12,28,역삼동,테헤란아이파크,92.6232,10,709-5,,,,
11680,0,"44,000",1983,2020,12,12,개포동,개포주공7단지,73.26,8,185,,,,
11680,0,"40,000",1993,2020,12,22,수서동,까치마을,49.5,9,746,,,,
11680,0,"75,000",2012,2020,12,4,세곡동,세곡푸르지오,59.89,8,533,,,,
11680,0,"52,500",1983,2020,12,14,개포동,개포주공6단지,73.02,15,185,,,,
11680,25,"60,000",1994,2020,12,5,일원동,푸른마을아파트101동~111동,84.93,11,719,,,,
11680,0,"100,000",2019,2020,12,28,개포동,디에이치아너힐즈,49.4013,5,1281,,,,
11680,0,"135,000",1985,2020,12,29,도곡동,우성4,152.74,9,465,,,,
11680,0,"63,000",1982,2020,12,8,압구정동,"현대10차(201,202동)",108.15,8,436,,,,
11680,0,"18,000",1974,2020,12,29,신사동,강남상가,63.74,4,510-11,,,,
11680,0,"26,200",1992,2020,12,28,수서동,신동아,39.51,4,736,,,,
11680,0,"101,800",2008,2020,12,19,역삼동,역삼2차아이파크,84.891,20,765-32,,,,
11680,0,"71,000",1995,2020,12,12,도곡동,럭키(963),84.97,4,963,,,,
11680,160,"120,000",2019,2020,12,6,개포동,래미안블레스티지,84.94,15,1280,,,,
11680,0,"73,500",2005,2020,12,27,역삼동,역삼래미안,59.4,5,757,,,,
11680,0,"50,400",1983,2020,12,28,개포동,개포주공6단지,73.02,10,185,,,,
11680,35,"85,000",2006,2020,12,12,역삼동,역삼푸르지오,84.9097,3,754-1,,,,
11680,53,"77,700",1978,2020,12,26,도곡동,도곡쌍용예가,107.53,5,933,,,,
11680,0,"51,500",1983,2020,12,24,개포동,개포주공7단지,83.7,1,185,,,,
11680,0,"101,850",2014,2020,12,28,역삼동,테헤란아이파크,84.641,2,709-5,,,,
11680,0,"100,000",2008,2020,12,26,삼성동,삼성동힐스테이트 1단지,84.236,15,16-2,,,,
11680,65,"52,000",1976,2020,12,15,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.6,1,369-1,,,,
11680,0,"120,000",2005,2020,12,28,역삼동,e-편한세상,59.606,19,755-4,,,,
11680,0,"59,850",1979,2020,12,28,대치동,은마,84.43,10,316,,,,
11680,0,"63,000",2014,2020,12,26,수서동,강남데시앙포레,59.97,14,795,,,,
11680,0,"70,000",1979,2020,12,28,대치동,은마,76.79,9,316,,,,
11680,29,"23,740",2020,2020,12,1,개포동,개포래미안포레스트,49.92,4,1282,신규,21.02~23.02,,
11680,80,"1,000",2004,2020,12,2,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,,,,
11680,8,"78,000",2005,2020,12,27,대치동,대치한신휴플러스,81.07,5,907-2,,,,
11680,80,"50,000",2011,2020,12,28,세곡동,강남데시앙파크,84.97,3,525,,,,
11680,0,"52,500",2000,2020,12,19,삼성동,삼성동롯데아파트,59.4,18,17,,,,
11680,0,"52,500",1985,2020,12,27,논현동,동현아파트1~6,84.92,6,105,,,,
11680,42,"47,250",2005,2020,12,19,도곡동,경남,59.76,18,967,,,,
11680,0,"59,850",1984,2020,12,26,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,,,,
11680,0,"75,000",2006,2020,12,26,역삼동,역삼푸르지오,59.8848,6,754-1,,,,
11680,0,"115,500",2000,2020,12,24,대치동,대치삼성,97.35,9,1014-3,,,,
11680,0,"165,000",2006,2020,12,28,도곡동,도곡렉슬,120.8233,21,527,,,,
11680,0,"35,000",1992,2020,12,28,개포동,성원대치2단지아파트,33.18,9,12,,,,
11680,0,"200,000",1979,2020,12,28,압구정동,"현대7차(73~77,82,85동)",144.2,10,456,,,,
11680,0,"67,600",1987,2020,12,28,일원동,우성7,83.69,7,615,,,,
11680,0,"145,000",2018,2020,12,28,일원동,래미안 개포 루체하임,84.97,17,741,,,,
11680,16,"94,500",2005,2020,12,9,역삼동,역삼래미안,80.87,6,757,,,,
11680,120,"3,000",1992,2020,12,28,개포동,성원대치2단지아파트,49.86,14,12,,,,
11680,0,"34,000",1983,2020,12,26,개포동,개포주공6단지,53.06,4,185,,,,
11680,0,"68,200",1999,2020,12,12,대치동,대치현대,59.82,3,974,,,,
11680,60,"10,000",2002,2020,12,16,역삼동,대우디오빌,30.03,15,720-25,신규,20.12~21.12,,
11680,0,"52,500",1983,2020,12,5,개포동,개포주공5단지,74.25,1,187,,,,
11680,0,"238,000",2018,2020,12,21,일원동,래미안 개포 루체하임,101.99,14,741,,,,
11680,220,"5,000",1985,2020,12,10,논현동,동현아파트1~6,84.92,5,105,,,,
11680,110,"5,000",1983,2020,12,28,개포동,개포주공6단지,60.13,6,185,,,,
11680,315,"21,000",2018,2020,12,27,일원동,래미안 개포 루체하임,101.97,11,741,,,,
11680,105,"67,463",1983,2020,12,26,대치동,개포우성1,84.81,15,503,,,,
11680,0,"160,000",2019,2020,12,28,개포동,디에이치아너힐즈,76.1709,17,1281,,,,
11680,400,"50,000",2008,2020,12,16,대치동,대치아이파크,84.95,22,888,,,,
11680,0,"80,000",2005,2020,12,22,역삼동,역삼래미안,59.4,5,757,,,,
11680,0,"51,450",1976,2020,12,27,논현동,"청학아파트에이동,비동,씨동",97.18,4,62-3,,,,
11680,400,"40,000",1999,2020,12,3,도곡동,대림아크로빌,130.545,24,467-6,,,,
11680,130,"65,000",2005,2020,12,26,도곡동,경남,84.94,11,967,신규,21.03~23.03,,
11680,0,"90,000",2002,2020,12,24,도곡동,타워팰리스1,78.99,55,467,,,,
11680,0,"90,000",2020,2020,12,5,개포동,개포래미안포레스트,59.92,14,1282,신규,20.12~22.12,,
11680,0,"127,000",1995,2020,12,1,도곡동,럭키(963),124.1,15,963,,,,
11680,0,"47,000",2001,2020,12,26,신사동,압구정대원칸타빌아파트,59.73,1,659,,,,
11680,0,"70,000",1994,2020,12,27,일원동,한솔마을,84.73,2,731,,,,
11680,135,"60,000",2014,2020,12,15,역삼동,테헤란아이파크,70.8333,23,709-5,,,,
11680,0,"89,250",1999,2020,12,26,대치동,대치현대,85,5,974,,,,
11680,0,"93,000",2008,2020,12,26,대치동,하이캐슬,84.27,5,986-14,,,,
11680,68,"10,000",1992,2020,12,23,개포동,성원대치2단지아파트,39.53,4,12,,,,
11680,0,"140,000",2006,2020,12,15,도곡동,도곡렉슬,84.9984,8,527,,,,
11680,0,"77,000",2014,2020,12,5,수서동,강남데시앙포레,84.86,4,795,,,,
11680,110,"63,000",2005,2020,12,26,역삼동,역삼래미안,80.87,4,757,,,,
11680,180,"3,000",2005,2020,12,21,청담동,휴먼스타빌,39.95,5,5-25,,,,
11680,40,"3,702",2011,2020,12,26,세곡동,세곡리엔파크(4단지),59.84,11,522,,,,
11680,130,"10,000",1985,2020,12,12,논현동,동현아파트1~6,84.92,3,105,,,,
11680,0,"95,000",1992,2020,12,18,삼성동,청구아파트,84.99,3,78-4,,,,
11680,0,"128,100",1985,2020,12,5,대치동,한보미도맨션2,159.15,7,511,갱신,20.12~22.12,"122,000",
11680,70,"78,750",2007,2020,12,23,도곡동,도곡1차아이파크,84.122,16,543-7,,,,
11680,66,"30,000",1979,2020,12,24,대치동,은마,76.79,10,316,,,,
11680,0,"73,000",2002,2020,12,14,대치동,세연파크뷰,83.58,1,929-8,,,,
11680,0,"55,300",2016,2020,12,24,역삼동,역삼자이,59.9977,14,711-3,,,,
11680,0,"131,250",2006,2020,12,21,역삼동,개나리래미안,129.8,3,754,,,,
11680,0,"120,000",1983,2020,12,24,개포동,개포주공7단지,83.7,12,185,,,,
11680,0,"68,250",1976,2020,12,19,압구정동,현대3차(61~64동),82.5,12,443,,,,
11680,0,"68,250",2006,2020,12,21,도곡동,도곡렉슬,59.9772,19,527,,,,
11680,0,"70,000",2006,2020,12,23,삼성동,블루밍하우스,150.89,3,64-4,,,,
11680,0,"103,000",2006,2020,12,23,대치동,신성미소시티,174.77,3,904-10,,,,
11680,165,"70,000",2020,2020,12,8,개포동,개포래미안포레스트,74.66,11,1282,신규,20.12~22.12,,
11680,260,"100,000",2007,2020,12,24,삼성동,래미안삼성2차,164.72,3,7-3,,,,
11680,0,"57,750",1993,2020,12,19,일원동,상록수,74.54,1,734,,,,
11680,0,"58,000",1987,2020,12,24,일원동,현대4,84.96,7,614,,,,
11680,0,"100,000",1982,2020,12,24,압구정동,신현대9차,108.88,4,426,,,,
11680,53,"53,000",2000,2020,12,19,대치동,대치삼성,59.88,17,1014-3,,,,
11680,0,"35,000",1977,2020,12,24,압구정동,한양1차(영동한양),49.98,4,490,,,,
11680,0,"34,000",2005,2020,12,23,논현동,논현동한화꿈에그린,67.671,1,205-2,,,,
11680,200,"30,000",2020,2020,12,23,논현동,논현아이파크,47.46,6,225-6,,,,
11680,0,"68,250",1994,2020,12,19,일원동,한솔마을,84.73,2,731,,,,
11680,0,"65,100",1984,2020,12,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,10,63,,,,
11680,0,"75,000",2020,2020,12,14,논현동,논현아이파크,47.46,8,225-6,,,,
11680,0,"110,000",2005,2020,12,16,역삼동,e-편한세상,59.947,12,755-4,,,,
11680,0,"140,000",1983,2020,12,23,압구정동,신현대11차,171.43,11,433,,,,
11680,0,"80,000",2004,2020,12,24,도곡동,현대아이리스1,101.48,7,944-5,,,,
11680,0,"190,000",2003,2020,12,24,도곡동,타워팰리스2,115.63,23,467-17,,,,
11680,300,"10,000",2020,2020,12,9,개포동,개포래미안포레스트,59.92,14,1282,신규,20.12~22.12,,
11680,0,"85,000",1976,2020,12,24,압구정동,현대3차(61~64동),82.5,8,443,,,,
11680,0,"220,000",2006,2020,12,24,도곡동,도곡렉슬,114.9931,5,527,,,,
11680,0,"38,000",1992,2020,12,23,개포동,성원대치2단지아파트,33.18,4,12,,,,
11680,480,"10,000",1979,2020,12,19,압구정동,"현대7차(73~77,82,85동)",144.2,6,456,,,,
11680,0,"26,000",1992,2020,12,24,수서동,신동아,33.18,1,736,,,,
11680,290,"10,000",1978,2020,12,16,도곡동,도곡쌍용예가,66,5,933,,,,
11680,0,"78,000",2005,2020,12,23,역삼동,에스케이허브젠,84.99,5,831-45,,,,
11680,0,"31,500",1992,2020,12,9,개포동,성원대치2단지아파트,39.53,6,12,,,,
11680,0,"73,500",2018,2020,12,22,일원동,래미안 개포 루체하임,59.99,19,741,,,,
11680,100,"63,000",2005,2020,12,23,역삼동,역삼래미안,80.87,6,757,,,,
11680,0,"40,950",1983,2020,12,19,개포동,개포주공7단지,60.76,6,185,,,,
11680,0,"150,000",2005,2020,12,23,역삼동,e-편한세상,84.675,19,755-4,,,,
11680,0,"30,450",1992,2020,12,10,개포동,삼익대청아파트,39.53,15,12,,,,
11680,250,"10,000",2019,2020,12,18,개포동,래미안블레스티지,59.888,2,1280,,,,
11680,0,"94,500",2006,2020,12,23,삼성동,래미안삼성1차(103-22),114.17,9,103-22,신규,21.01~23.01,,
11680,0,"31,500",1992,2020,12,23,수서동,신동아,39.53,5,736,,,,
11680,285,"30,000",2020,2020,12,4,개포동,개포래미안포레스트,74.66,19,1282,신규,20.12~22.12,,
11680,0,"29,400",2001,2020,12,23,역삼동,에벤에셀빌라트,92.85,1,685-19,,,,
11680,31,"4,230",2011,2020,12,23,세곡동,강남신동아파밀리에2단지,49.74,7,511,,,,
11680,0,"29,400",2004,2020,12,22,대치동,테헤란로대우아이빌(891-6),33.11,6,891-6,,,,
11680,273,"42,000",2006,2020,12,23,역삼동,개나리래미안,114.65,11,754,,,,
11680,0,"170,000",2006,2020,12,23,도곡동,도곡렉슬,120.8233,4,527,,,,
11680,100,"120,000",2008,2020,12,23,대치동,롯데캐슬리베,121.0894,1,1025,,,,
11680,0,"102,000",2004,2020,12,23,신사동,압구정케이씨씨(622-1),107.75,12,622-1,,,,
11680,0,"98,000",2020,2020,12,12,개포동,개포래미안포레스트,59.92,6,1282,신규,20.12~22.12,,
11680,0,"33,600",1992,2020,12,9,개포동,삼익대청아파트,39.53,7,12,,,,
11680,115,"110,000",1987,2020,12,23,압구정동,미성2차,140.9,17,397,,,,
11680,0,"52,500",1976,2020,12,23,압구정동,현대3차(61~64동),82.5,1,443,,,,
11680,0,"84,000",1993,2020,12,23,일원동,목련타운,99.79,10,716,,,,
11680,0,"250,000",2004,2020,12,23,도곡동,타워팰리스3,163.567,24,467-29,,,,
11680,0,"205,000",2016,2020,12,23,역삼동,역삼자이,114.019,4,711-3,,,,
11680,0,"80,800",2014,2020,12,5,수서동,강남데시앙포레,84.92,10,795,,,,
11680,0,"89,000",1993,2020,12,23,일원동,가람,84.95,4,735,,,,
11680,190,"110,000",1983,2020,12,18,대치동,개포우성1,127.61,12,503,,,,
11680,0,"52,780",2014,2020,12,22,역삼동,테헤란아이파크,59.7788,3,709-5,,,,
11680,0,"54,000",1983,2020,12,22,개포동,개포주공7단지,83.7,6,185,,,,
11680,0,"102,000",2018,2020,12,22,일원동,래미안 개포 루체하임,71.65,15,741,,,,
11680,0,"130,000",1978,2020,12,22,압구정동,한양2,175.92,4,493,,,,
11680,0,"66,000",2003,2020,12,22,역삼동,프리마빌,92.35,2,727-11,,,,
11680,0,"84,000",2019,2020,12,22,개포동,래미안블레스티지,59.967,13,1280,,,,
11680,0,"110,000",2006,2020,12,22,역삼동,역삼푸르지오,59.8848,3,754-1,,,,
11680,12,"143,000",2006,2020,12,19,도곡동,도곡렉슬,114.9931,1,527,,,,
11680,0,"57,750",1983,2020,12,21,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,5,66,,,,
11680,0,"79,800",2006,2020,12,22,역삼동,개나리래미안,59.95,6,754,,,,
11680,5,"4,564",2011,2020,12,22,세곡동,강남신동아파밀리에1단지,49.74,5,508,,,,
11680,0,"113,000",2005,2020,12,21,역삼동,e-편한세상,59.606,12,755-4,,,,
11680,320,"10,000",2020,2020,12,13,개포동,개포래미안포레스트,74.66,4,1282,신규,20.12~24.03,,
11680,0,"33,600",2018,2020,12,21,논현동,더원센트럴,27.09,9,118-8,,,,
11680,0,"100,000",1982,2020,12,22,압구정동,신현대9차,111.38,10,426,,,,
11680,230,"10,000",2019,2020,12,21,개포동,래미안블레스티지,49.909,12,1280,,,,
11680,475,"20,000",2004,2020,12,5,도곡동,아카데미스위트1,122.07,34,467-7,,,,
11680,0,"23,100",1993,2020,12,1,수서동,까치마을,34.44,9,746,,,,
11680,0,"94,000",2020,2020,12,14,개포동,개포래미안포레스트,59.92,4,1282,신규,20.12~22.12,,
11680,113,"85,000",1983,2020,12,5,대치동,한보미도맨션1,128.01,3,511,,,,
11680,0,"55,300",2016,2020,12,22,역삼동,역삼자이,59.9977,8,711-3,,,,
11680,0,"85,000",1994,2020,12,22,일원동,한솔마을,84.73,5,731,,,,
11680,0,"31,500",1992,2020,12,19,개포동,성원대치2단지아파트,39.53,8,12,,,,
11680,0,"125,000",2005,2020,12,13,삼성동,삼성동롯데캐슬킹덤,139.1,9,43,,,,
11680,0,"65,100",2005,2020,12,5,논현동,논현동한화꿈에그린,67.671,10,205-2,,,,
11680,0,"28,000",1983,2020,12,22,개포동,개포주공5단지,53.98,12,187,,,,
11680,0,"80,000",1997,2020,12,22,수서동,삼성,84.97,8,747,,,,
11680,0,"55,300",2016,2020,12,22,역삼동,역삼자이,59.9977,6,711-3,,,,
11680,0,"57,700",1979,2020,12,21,대치동,은마,84.43,3,316,,,,
11680,0,"231,000",2015,2020,12,15,대치동,래미안대치팰리스,114.14,14,1027,,,,
11680,0,"138,600",2006,2020,12,18,역삼동,역삼I'PARK,144.431,11,713-11,,,,
11680,0,"30,938",2011,2020,12,22,세곡동,세곡리엔파크(4단지),84.98,1,522,,,,
11680,0,"55,300",2016,2020,12,22,역삼동,역삼자이,59.9977,7,711-3,,,,
11680,0,"55,300",2016,2020,12,22,역삼동,역삼자이,59.9977,3,711-3,,,,
11680,0,"100,000",2016,2020,12,22,도곡동,래미안도곡카운티,71.85,14,538-3,,,,
11680,0,"80,000",1983,2020,12,22,개포동,개포주공7단지,83.7,4,185,,,,
11680,0,"25,000",1992,2020,12,22,개포동,성원대치2단지아파트,33.18,11,12,,,,
11680,198,"90,000",2007,2020,12,17,삼성동,롯데캐슬프레미어,144.113,6,11,,,,
11680,105,"30,001",1994,2020,12,5,일원동,푸른마을아파트101동~111동,84.93,6,719,,,,
11680,40,"57,750",2015,2020,12,20,율현동,강남한신휴플러스8단지,101.98,4,513,신규,20.12~22.02,,
11680,0,"78,750",1977,2020,12,19,압구정동,현대4차저층(51~56동),117.91,5,462,,,,
11680,0,"45,150",1977,2020,12,19,압구정동,한양1차(영동한양),63.87,5,490,,,,
11680,0,"85,000",1976,2020,12,21,압구정동,현대3차(61~64동),82.5,5,443,,,,
11680,0,"109,000",2005,2020,12,12,역삼동,e-편한세상,59.606,24,755-4,,,,
11680,0,"190,000",2015,2020,12,15,대치동,래미안대치팰리스,94.49,12,1027,,,,
11680,80,"100,000",2006,2020,12,21,역삼동,개나리래미안,129.8,3,754,,,,
11680,115,"6,000",1992,2020,12,12,개포동,성원대치2단지아파트,49.86,7,12,,,,
11680,0,"56,100",2004,2020,12,19,대치동,테헤란로대우아이빌(891-6),59.83,8,891-6,,,,
11680,0,"53,550",2004,2020,12,19,대치동,테헤란로대우아이빌(891-6),59.83,8,891-6,,,,
11680,0,"73,000",2004,2020,12,21,논현동,두산위브1단지,84.993,6,252-1,,,,
11680,0,"84,000",1983,2020,12,11,대치동,한보미도맨션1,84.48,11,511,,,,
11680,0,"52,000",1986,2020,12,19,도곡동,우성사원5,70.89,3,463-1,,,,
11680,0,"150,000",1998,2020,12,18,도곡동,우성캐릭터빌,160.61,22,467-18,,,,
11680,0,"170,000",2016,2020,12,21,역삼동,역삼자이,84.993,17,711-3,,,,
11680,0,"36,700",1992,2020,12,19,수서동,신동아,49.96,11,736,,,,
11680,120,"60,000",1997,2020,12,5,청담동,청담동삼성1차(101동),84.3,1,33,,,,
11680,0,"59,000",1979,2020,12,21,대치동,은마,76.79,5,316,,,,
11680,35,100,1992,2020,12,21,개포동,성원대치2단지아파트,39.53,12,12,,,,
11680,0,"65,000",1996,2020,12,19,논현동,경남논현,84.89,8,274,,,,
11680,0,"67,000",2019,2020,12,20,삼성동,골든카운티,82.8,12,5-3,,,,
11680,0,"70,000",2003,2020,12,16,삼성동,삼부아그레빌,84.755,1,98-11,,,,
11680,126,"31,500",2005,2020,12,19,역삼동,역삼래미안,59.4,13,757,,,,
11680,190,"24,000",1983,2020,12,21,대치동,선경1차(1동-7동),84.35,14,506,,,,
11680,0,"101,800",2008,2020,12,19,역삼동,역삼2차아이파크,84.891,16,765-32,,,,
11680,0,"141,750",2008,2020,12,11,대치동,대치아이파크,84.95,24,888,,,,
11680,0,"130,000",1984,2020,12,21,개포동,현대1차101동~106동,177.19,13,653,,,,
11680,0,"25,720",2004,2020,12,21,삼성동,LG선릉에클라트(B),36.47,11,142-3,,,,
11680,170,"21,500",2005,2020,12,16,역삼동,역삼래미안,59.53,15,757,,,,
11680,420,"50,000",2008,2020,12,21,삼성동,삼성동힐스테이트 1단지,114.463,7,16-2,,,,
11680,0,"56,000",1979,2020,12,21,대치동,은마,84.43,13,316,,,,
11680,0,"52,500",1979,2020,12,19,대치동,은마,76.79,8,316,,,,
11680,0,"25,000",1992,2020,12,19,개포동,성원대치2단지아파트,33.18,10,12,,,,
11680,0,"93,000",2011,2020,12,21,세곡동,강남데시앙파크,114.69,7,525,,,,
11680,0,"139,000",2005,2020,12,5,역삼동,e-편한세상,84.991,8,755-4,,,,
11680,0,"78,700",2006,2020,12,17,역삼동,역삼푸르지오,59.8848,22,754-1,,,,
11680,0,"51,000",1979,2020,12,19,대치동,은마,76.79,14,316,,,,
11680,0,"120,000",2014,2020,12,21,수서동,강남데시앙포레,114.45,9,795,,,,
11680,0,"55,650",1981,2020,12,21,압구정동,한양7,106.22,9,528,,,,
11680,0,"27,300",1992,2020,12,19,개포동,성원대치2단지아파트,39.53,10,12,,,,
11680,0,"23,100",2018,2020,12,16,청담동,라테라스청담,21.29,5,76-12,,,,
11680,0,"36,700",1983,2020,12,19,개포동,개포주공6단지,53.06,12,185,,,,
11680,0,"84,000",2005,2020,12,7,도곡동,경남,84.94,11,967,,,,
11680,0,"50,000",1999,2020,12,19,대치동,대치현대,59.82,12,974,,,,
11680,0,"42,000",1992,2020,12,19,개포동,삼익대청아파트,51.12,8,12,,,,
11680,0,"120,000",2006,2020,12,21,도곡동,도곡렉슬,84.9984,5,527,,,,
11680,0,"120,000",1995,2020,12,18,도곡동,럭키(963),124.1,5,963,,,,
11680,0,"61,950",1984,2020,12,21,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,4,63,,,,
11680,0,"48,300",2008,2020,12,21,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,,,,
11680,0,"65,000",1997,2020,12,19,청담동,청담동삼성1차(101동),84.57,9,33,,,,
11680,0,"50,000",1992,2020,12,19,일원동,수서,51.76,1,711,,,,
11680,105,"52,500",2005,2020,12,5,삼성동,레미안삼성1차(101동),84.98,6,104-10,,,,
11680,0,"63,000",2013,2020,12,19,세곡동,강남엘에이치1단지,84.83,13,579,,,,
11680,100,"96,900",2008,2020,12,19,대치동,대치아이파크,84.95,18,888,,,,
11680,0,"38,325",1983,2020,12,19,개포동,개포주공6단지,53.06,14,185,,,,
