gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,58,"52,500",1988,2021,10,15,도곡동,한신엠비씨,84.74,9,895-8,,21.11~23.11,,
11680,220,"4,000",2006,2021,10,13,도곡동,SK허브프리모,67.57,14,953-1,신규,21.10~22.10,,
11680,0,"94,500",2005,2021,10,16,역삼동,역삼래미안,80.87,2,757,갱신,21.11~23.11,"90,000",
11680,0,"78,700",2006,2021,10,18,도곡동,도곡렉슬,59.9772,18,527,갱신,21.11~23.11,"75,000",
11680,0,"57,750",1996,2021,10,16,삼성동,푸른솔아파트1동,59.4,6,4-3,갱신,21.12~23.12,"55,000",
11680,55,"15,000",1993,2021,10,18,수서동,까치마을,39.6,4,746,신규,21.11~23.11,,
11680,100,"55,000",2006,2021,10,18,도곡동,도곡렉슬,59.9772,13,527,갱신,22.01~24.01,"15,000",200
11680,0,"101,850",2003,2021,10,6,청담동,한신오페라하우스,117.19,9,35-47,갱신,21.10~23.10,"97,000",
11680,0,"87,150",1984,2021,10,16,개포동,경남1,123.28,2,649,갱신,21.11~23.11,"83,000",
11680,0,"57,750",2014,2021,10,15,수서동,강남데시앙포레,59.97,6,795,갱신,21.11~23.10,"55,000",
11680,70,"112,000",2006,2021,10,15,도곡동,도곡렉슬,84.9984,4,527,갱신,,"112,000",
11680,0,"44,520",2008,2021,10,1,삼성동,삼성동힐스테이트 1단지,31.402,1,16-2,신규,21.10~23.10,,
11680,41,"6,101",2014,2021,10,16,자곡동,강남한양수자인(4단지),59.93,1,686,신규,,,
11680,110,"70,000",1983,2021,10,16,대치동,선경1차(1동-7동),117.7,7,506,갱신,21.10~23.10,"70,000",90
11680,0,"162,750",2015,2021,10,16,대치동,래미안대치팰리스,94.5,10,1027,갱신,21.10~23.10,"155,000",
11680,150,"130,000",2000,2021,10,16,대치동,삼성3차,150.03,1,1016-2,신규,22.01~24.01,,
11680,0,"76,650",1983,2021,10,16,대치동,한보미도맨션1,84.48,9,511,갱신,21.11~23.11,"73,000",
11680,0,"60,000",1993,2021,10,16,수서동,동익,84.46,15,738,,,,
11680,130,"55,336",2006,2021,10,14,역삼동,역삼푸르지오,84.9097,13,754-1,갱신,21.11~23.11,"50,000",130
11680,100,"110,000",1978,2021,10,16,도곡동,도곡쌍용예가,112.92,3,933,신규,21.12~23.12,,
11680,0,"69,000",1983,2021,10,16,개포동,개포주공6단지,73.02,14,185,갱신,21.12~23.12,"55,000",
11680,0,"105,000",2005,2021,10,16,역삼동,e-편한세상,59.606,11,755-4,,21.12~23.12,,
11680,35,"65,000",2002,2021,10,7,논현동,우민,74.758,3,107-44,신규,21.11~23.11,,
11680,0,"98,000",1992,2021,10,8,도곡동,대림,84.95,11,960,신규,21.12~23.12,,
11680,0,"66,150",2014,2021,10,15,자곡동,강남한양수자인(4단지),84.89,8,686,갱신,21.11~23.11,"63,000",
11680,0,"98,000",2021,2021,10,15,역삼동,시티프라디움더강남201동,70.54,18,901,신규,21.11~23.11,,
11680,135,"10,000",1992,2021,10,11,일원동,수서,49.68,15,711,신규,21.11~23.11,,
11680,0,"84,000",2006,2021,10,10,역삼동,역삼푸르지오,84.9097,1,754-1,,21.10~23.10,,
11680,0,"53,500",2002,2021,10,15,논현동,우민,74.758,3,107-44,갱신,21.10~23.10,"51,000",
11680,220,"60,000",1998,2021,10,6,역삼동,동부센트레빌,84.97,10,716,,,,
11680,159,"15,000",1980,2021,10,15,압구정동,현대8차(성수현대:91~95동),111.5,11,481,갱신,21.11~23.11,"15,000",150
11680,90,"110,000",1983,2021,10,15,대치동,선경1차(1동-7동),136.68,1,506,갱신,21.12~23.12,"80,000",70
11680,0,"26,250",1992,2021,10,5,개포동,성원대치2단지아파트,33.18,15,12,,21.10~23.10,,
11680,140,"5,000",1979,2021,10,12,대치동,은마,76.79,9,316,갱신,21.12~23.12,"5,000",135
11680,36,"3,364",2011,2021,10,15,세곡동,강남신동아파밀리에1단지,49.74,7,508,신규,,,
11680,0,"59,850",1996,2021,10,13,삼성동,석탑아파트101동,59.82,11,3-3,갱신,21.10~23.10,"57,000",
11680,400,"110,000",2015,2021,10,8,대치동,래미안대치팰리스,94.49,10,1027,신규,21.11~23.11,,
11680,0,"63,000",1998,2021,10,13,삼성동,서광아파트,59.67,7,2,,21.10~23.10,,
11680,310,"24,000",2004,2021,10,13,논현동,두산위브1단지,84.993,5,252-1,신규,21.10~23.10,,
11680,0,"76,650",1987,2021,10,2,압구정동,"현대14차(203,204,205,206동)",84.98,7,447,갱신,21.12~23.12,"73,000",
11680,200,"9,000",1980,2021,10,13,압구정동,현대8차(성수현대:91~95동),107.64,5,481,갱신,21.12~23.12,"5,000",200
11680,0,"90,000",1979,2021,10,15,대치동,은마,76.79,8,316,갱신,21.10~23.10,"49,500",
11680,0,"112,000",1987,2021,10,15,압구정동,미성2차,74.4,9,397,갱신,22.01~24.01,"62,000",
11680,150,"20,000",1978,2021,10,11,압구정동,한양4,101.09,13,486,갱신,21.10~23.10,"20,000",140
11680,0,"77,500",1987,2021,10,11,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,,21.12~23.12,,
11680,165,"90,000",2021,2021,10,6,일원동,디에이치자이개포,76.48,5,743,신규,22.01~23.12,,
11680,0,"250,000",2008,2021,10,15,대치동,대치아이파크,149.78,6,888,신규,21.10~23.10,,
11680,25,"82,000",2008,2021,10,15,대치동,대치아이파크,59.96,16,888,,21.12~23.12,,
11680,0,"57,500",1999,2021,10,15,청담동,청담현대3차아파트,85,8,127-31,갱신,21.11~23.11,"55,000",
11680,0,"47,250",1983,2021,10,14,개포동,개포주공6단지,73.02,1,185,갱신,21.11~23.11,"45,000",
11680,0,"32,000",1992,2021,10,13,개포동,성원대치2단지아파트,39.53,4,12,갱신,21.12~23.12,"28,000",
11680,0,"96,000",1978,2021,10,6,압구정동,한양2,147.41,1,493,갱신,21.10~23.10,"90,000",
11680,29,"30,000",1993,2021,10,15,수서동,까치마을,49.5,15,746,갱신,21.10~23.10,"30,000",25
11680,0,"89,250",1984,2021,10,13,개포동,현대1차101동~106동,176.56,8,653,갱신,21.11~23.11,"85,000",
11680,50,"45,000",1992,2021,10,8,일원동,수서,59.94,11,711,신규,21.11~23.11,,
11680,230,"10,000",1987,2021,10,8,일원동,우성7,83.69,4,615,신규,21.12~23.12,,
11680,110,"3,000",1992,2021,10,2,수서동,신동아,39.53,14,736,신규,21.11~23.11,,
11680,40,"74,400",1984,2021,10,14,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,11,63,,21.11~23.11,,
11680,0,"48,300",2008,2021,10,5,삼성동,삼성동힐스테이트 1단지,31.402,13,16-2,갱신,21.10~23.10,"46,000",
11680,0,"84,000",1993,2021,10,11,수서동,수서한아름,129.45,9,712,갱신,21.11~23.11,"80,000",
11680,0,"35,250",2014,2021,10,14,자곡동,래미안포레,59.92,6,687,신규,,,
11680,31,"4,230",2011,2021,10,14,세곡동,강남신동아파밀리에2단지,49.74,10,511,신규,,,
11680,0,"75,000",2014,2021,10,9,자곡동,래미안포레,59.97,5,687,신규,21.12~23.12,,
11680,55,"30,000",1994,2021,10,11,도곡동,삼성,54.81,10,161,,21.11~23.11,,
11680,166,"3,000",2008,2021,10,5,삼성동,삼성동힐스테이트 1단지,31.402,11,16-2,갱신,21.10~22.10,"3,000",158
11680,165,"10,000",1994,2021,10,12,일원동,푸른마을아파트101동~111동,59.76,3,719,신규,21.12~23.12,,
11680,0,"132,000",2006,2021,10,14,도곡동,현대그린1,84.93,3,964,신규,21.10~22.01,,
11680,17,664,2021,2021,10,14,율현동,율현리엔파크,29.59,3,524,,21.10~23.12,,
11680,0,"160,000",1977,2021,10,14,압구정동,현대4차저층(51~56동),117.91,4,462,,,,
11680,300,"5,000",2005,2021,10,1,역삼동,(828-21),90.4,3,828-21,신규,21.10~23.10,,
11680,60,"15,920",2018,2021,10,14,삼성동,삼성동센트럴아이파크,49.94,13,188,신규,,,
11680,210,"5,000",1977,2021,10,9,압구정동,"현대5차(71,72동)",82.23,1,455,갱신,21.12~23.12,"5,000",200
11680,0,"48,000",1992,2021,10,13,개포동,성원대치2단지아파트,39.53,15,12,신규,21.12~23.12,,
11680,0,"42,000",2014,2021,10,14,자곡동,래미안포레,84.83,7,687,신규,,,
11680,87,"30,000",2011,2021,10,3,세곡동,강남데시앙파크,84.97,4,525,갱신,21.12~23.12,"30,000",80
11680,0,"155,000",2002,2021,10,13,도곡동,타워팰리스1,84.15,27,467,신규,21.11~23.11,,
11680,0,"73,500",1978,2021,10,14,압구정동,한양3,116.94,2,489,,,,
11680,0,"73,000",1988,2021,10,14,도곡동,한신엠비씨,117.57,1,895-8,신규,21.10~24.12,,
11680,0,"87,000",1979,2021,10,14,대치동,은마,76.79,7,316,신규,21.12~23.12,,
11680,0,"29,000",2004,2021,10,9,대치동,테헤란로대우아이빌(891-6),30.46,12,891-6,,21.11~23.11,,
11680,0,"71,660",2005,2021,10,2,역삼동,역삼래미안,59.4,8,757,갱신,21.11~23.11,"68,250",
11680,0,"58,000",1992,2021,10,14,일원동,수서,51.76,15,711,신규,21.11~23.11,,
11680,0,"76,500",1987,2021,10,14,압구정동,"현대14차(203,204,205,206동)",84.98,9,447,,21.12~23.12,,
11680,0,"165,000",2021,2021,10,13,일원동,디에이치자이개포,84.73,16,743,신규,21.11~23.11,,
11680,0,"90,000",1994,2021,10,8,일원동,한솔마을,84.73,3,731,갱신,21.12~22.07,"73,500",
11680,0,"19,875",2016,2021,10,14,수서동,하니움,35.37,8,721-1,,21.11~23.12,,
11680,210,"130,000",1999,2021,10,8,대치동,대치현대,114.59,10,974,신규,21.12~23.12,,
11680,107,"20,000",1979,2021,10,8,대치동,은마,76.79,8,316,갱신,21.10~23.10,"20,000",100
11680,0,"57,750",1983,2021,10,8,대치동,쌍용대치2,84.49,1,65,갱신,21.12~23.12,"55,000",
11680,0,"68,200",1993,2021,10,13,일원동,상록수,84.95,2,734,갱신,21.10~23.10,"65,000",
11680,0,"29,400",1992,2021,10,1,개포동,성원대치2단지아파트,33.18,12,12,갱신,21.11~23.11,"28,000",
11680,90,"140,000",2021,2021,10,13,일원동,디에이치자이개포,84.72,12,743,신규,21.12~23.12,,
11680,0,"73,500",1983,2021,10,13,대치동,한보미도맨션1,84.48,1,511,신규,21.11~23.11,,
11680,0,"7,000",2000,2021,10,13,대치동,대치삼성,59.88,1,1014-3,신규,,,
11680,0,"160,000",2021,2021,10,8,일원동,디에이치자이개포,84.73,26,743,,22.02~24.02,,
11680,0,"35,200",2015,2021,10,13,율현동,강남한신휴플러스6단지,59.73,5,365,신규,,,
11680,0,"85,000",2019,2021,10,13,개포동,래미안블레스티지,59.888,5,1280,신규,21.11~23.11,,
11680,0,"57,000",1994,2021,10,13,청담동,청담건영,84.595,2,108,,21.10~23.10,,
11680,150,"10,000",2015,2021,10,13,자곡동,강남자곡 힐스테이트,84.05,5,619,갱신,,"10,000",100
11680,0,"35,200",2015,2021,10,13,율현동,강남한신휴플러스6단지,59.68,10,365,신규,,,
11680,13,"120,000",2019,2021,10,2,개포동,디에이치아너힐즈,84.3558,24,1281,갱신,21.11~23.11,"120,000",
11680,300,"140,000",2015,2021,10,13,대치동,래미안대치팰리스,93.18,25,1027,신규,21.12~23.12,,
11680,0,"56,700",1994,2021,10,13,일원동,푸른마을아파트101동~111동,59.76,6,719,갱신,22.02~24.02,"54,000",
11680,650,"60,000",2021,2021,10,13,삼성동,래미안라클래시,115.93,2,189,,,,
11680,93,"3,000",1992,2021,10,13,일원동,수서,39.98,5,711,갱신,21.10~23.10,"3,000",80
11680,0,"94,500",2014,2021,10,8,논현동,아크로힐스논현,84.074,4,276-1,갱신,21.10~23.10,"90,000",
11680,310,"5,000",2005,2021,10,4,역삼동,e-편한세상,59.606,20,755-4,신규,21.10~23.10,,
11680,0,"46,200",2002,2021,10,13,삼성동,그라나다,57.96,5,45-5,갱신,22.01~24.01,"44,000",
11680,0,"141,750",2015,2021,10,13,대치동,래미안대치팰리스,91.89,23,1027,신규,21.12~23.12,,
11680,0,"25,200",1992,2021,10,12,개포동,성원대치2단지아파트,33.18,7,12,갱신,21.11~23.11,"24,000",
11680,300,"10,000",2006,2021,10,13,도곡동,현대그린1,84.93,16,964,신규,21.12~22.12,,
11680,240,"90,000",1985,2021,10,11,대치동,한보미도맨션2,126.33,13,511,신규,21.12~23.12,,
11680,0,"270,000",2021,2021,10,13,일원동,디에이치자이개포,132.92,6,743,신규,21.11~23.11,,
11680,0,"17,850",2012,2021,10,7,역삼동,요진와이시티미니,12.1,4,727-9,갱신,21.10~23.10,"17,000",
11680,350,"80,000",2015,2021,10,9,대치동,래미안대치팰리스,91.89,7,1027,갱신,22.02~23.01,"80,000",150
11680,0,"59,000",1999,2021,10,6,청담동,청담현대3차아파트,59.95,15,127-31,갱신,21.10~23.10,"52,000",
11680,70,"3,000",1997,2021,10,2,도곡동,중명하니빌,24.48,1,965,신규,21.10~23.10,,
11680,160,"200,000",2021,2021,10,13,삼성동,래미안라클래시,101.98,23,189,신규,21.12~23.12,,
11680,0,"175,000",2008,2021,10,12,역삼동,역삼2차아이파크,119.095,13,765-32,신규,21.12~23.12,,
11680,0,"53,760",2010,2021,10,13,역삼동,래미안그레이튼(진달래2차),59.91,11,762-3,신규,,,
11680,0,"35,250",2014,2021,10,13,자곡동,래미안포레,59.88,3,687,신규,,,
11680,0,"46,725",2014,2021,10,13,자곡동,강남한양수자인(4단지),84.99,2,686,신규,,,
11680,0,"35,250",2014,2021,10,13,자곡동,래미안포레,59.71,9,687,신규,,,
11680,34,"4,564",2011,2021,10,13,세곡동,강남신동아파밀리에1단지,49.74,11,508,신규,,,
11680,0,"150,000",2006,2021,10,9,역삼동,역삼푸르지오,84.9097,7,754-1,신규,21.11~23.11,,
11680,140,"100,000",1984,2021,10,9,대치동,개포우성2,84.69,1,500,신규,21.11~23.11,,
11680,0,"19,875",2016,2021,10,13,수서동,하니움,35.37,9,721-1,신규,,,
11680,0,"19,875",2016,2021,10,13,수서동,하니움,35.37,2,721-1,신규,,,
11680,15,"142,000",1989,2021,10,13,대치동,래미안대치하이스턴,110.39,15,985,갱신,21.11~23.11,"142,000",
11680,0,"70,000",2014,2021,10,13,수서동,강남데시앙포레,84.92,2,795,갱신,21.10~23.10,"68,000",
11680,620,"65,000",2015,2021,10,13,대치동,래미안대치팰리스,94.49,11,1027,신규,21.12~23.12,,
11680,0,"78,750",1978,2021,10,13,압구정동,한양3,119.97,1,489,갱신,21.12~23.12,"75,000",
11680,0,"87,000",1983,2021,10,13,대치동,개포우성1,84.81,7,503,,21.10~22.11,,
11680,9,"79,000",2007,2021,10,12,역삼동,쌍용플레티넘밸류,116.67,10,826-37,,,,
11680,110,"45,000",2006,2021,10,6,대치동,삼환SOGOOD,84.93,10,938-16,갱신,21.10~23.10,"50,000",90
11680,0,"36,750",1992,2021,10,13,수서동,삼익,49.2,4,708,갱신,21.10~23.10,"35,000",
11680,63,"18,000",1983,2021,10,13,개포동,개포주공7단지,60.76,15,185,갱신,21.10~23.10,"18,000",60
11680,404,"40,000",2002,2021,10,8,도곡동,타워팰리스1,137.24,8,467,갱신,21.10~23.10,"40,000",380
11680,0,"100,000",2021,2021,10,11,역삼동,시티프라디움더강남201동,70.54,10,901,신규,21.11~23.11,,
11680,60,"40,000",1997,2021,10,13,역삼동,대림역삼,59.66,15,761-10,,22.04~22.12,,
11680,37,"22,080",2021,2021,10,1,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,11,"25,772",2021,2021,10,5,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,12,"27,120",2021,2021,10,1,일원동,디에이치자이개포,41.91,5,743,신규,,,
11680,22,"25,080",2021,2021,10,1,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,12,"27,120",2021,2021,10,1,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,11,"25,772",2021,2021,10,4,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,0,"155,400",2004,2021,10,8,대치동,포스코더샵,164.88,17,902,갱신,21.10~23.10,"148,000",
11680,0,"30,000",1996,2021,10,11,논현동,거평프리젠,39.035,2,196,신규,21.11~23.10,,
11680,12,"27,120",2021,2021,10,5,일원동,디에이치자이개포,41.91,12,743,신규,,,
11680,0,"110,000",2014,2021,10,9,자곡동,강남한양수자인(4단지),114.32,6,686,신규,21.11~23.11,,
11680,0,"90,000",1995,2021,10,2,도곡동,럭키(963),84.97,4,963,신규,21.12~23.12,,
11680,150,"100,000",2006,2021,10,9,역삼동,개나리래미안,84.93,3,754,,22.02~25.02,,
11680,0,"53,500",1979,2021,10,12,대치동,은마,76.79,12,316,갱신,21.12~23.12,"51,000",
11680,0,"95,000",1979,2021,10,7,대치동,은마,84.43,11,316,,21.11~23.11,,
11680,0,"27,300",2001,2021,10,5,역삼동,한화진넥스빌,39.2,7,706-20,갱신,21.11~23.11,"26,000",
11680,0,"70,000",1983,2021,10,12,개포동,개포주공5단지,83.17,7,187,신규,21.10~23.10,,
11680,0,"68,250",2014,2021,10,12,수서동,강남데시앙포레,59.97,3,795,갱신,22.01~24.01,"65,000",
11680,0,"48,000",1979,2021,10,1,대치동,은마,76.79,10,316,갱신,21.10~23.10,"46,000",
11680,0,"80,000",1977,2021,10,12,압구정동,한양1차(영동한양),78.05,12,490,신규,21.12~23.12,,
11680,0,"50,000",1990,2021,10,9,대치동,현대1,84.27,7,992,신규,21.12~23.12,,
11680,0,"55,650",1983,2021,10,2,개포동,개포주공5단지,83.17,2,187,갱신,21.10~23.10,"53,000",
11680,0,"86,000",1984,2021,10,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,7,63,갱신,21.11~23.11,"61,000",
11680,0,"140,000",2002,2021,10,12,대치동,롯데캐슬,105.18,12,893,,22.01~24.01,,
11680,0,"103,950",1992,2021,10,12,청담동,래미안청담로이뷰,110.2,2,134,갱신,21.10~23.10,"99,000",
11680,0,"36,750",1992,2021,10,11,수서동,삼익,49.2,1,708,갱신,21.11~23.11,"35,000",
11680,0,"85,000",2019,2021,10,2,개포동,디에이치아너힐즈,76.1709,20,1281,갱신,21.10~22.10,"81,000",
11680,180,"175,000",2015,2021,10,9,대치동,래미안대치팰리스,94.5,19,1027,갱신,22.02~24.02,"135,000",100
11680,120,"110,000",2019,2021,10,7,개포동,디에이치아너힐즈,76.1709,8,1281,신규,21.11~23.11,,
11680,10,"20,000",1997,2021,10,9,도곡동,중명하니빌,38.5,7,965,,21.10~23.10,,
11680,0,"158,000",2021,2021,10,9,일원동,디에이치자이개포,84.75,35,743,신규,21.11~23.11,,
11680,0,"92,400",2008,2021,10,9,삼성동,삼성동힐스테이트 1단지,84.349,6,16-2,갱신,21.10~23.10,"88,000",
11680,23,"25,000",1992,2021,10,8,수서동,신동아,39.51,15,736,갱신,21.10~23.10,"25,000",20
11680,180,"65,000",2000,2021,10,12,삼성동,삼성동롯데아파트,91.77,18,17,신규,21.11~23.11,,
11680,0,"90,000",2005,2021,10,5,대치동,청원,84.9,3,934-1,,21.12~23.12,,
11680,245,"5,000",2005,2021,10,12,역삼동,역삼래미안,59.4,22,757,,21.11~23.11,,
11680,260,"10,000",1987,2021,10,2,압구정동,미성2차,74.4,16,397,신규,21.11~23.11,,
11680,0,"80,000",2013,2021,10,9,세곡동,강남엘에이치1단지,74.74,10,579,신규,21.11~23.11,,
11680,0,"32,000",2003,2021,10,12,대치동,대우아이빌멤버스(891-26),35.236,10,891-26,,21.11~23.11,,
11680,0,"150,000",1981,2021,10,9,압구정동,한양7,137.55,9,528,,21.12~23.12,,
11680,32,"70,000",1985,2021,10,9,대치동,선경2차(8동-12동),84.55,1,506,신규,21.11~23.11,,
11680,0,"30,000",2002,2021,10,9,역삼동,대우디오빌,30.03,5,720-25,신규,21.10~23.10,,
11680,0,"56,000",1985,2021,10,7,도곡동,한신(개포),52.73,9,464,,21.11~23.11,,
11680,0,"123,000",1976,2021,10,8,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,3,369-1,,,,
11680,0,"100,000",2004,2021,10,12,대치동,동민맥스빌B동,98.54,6,938-13,,21.11~23.11,,
11680,85,"88,000",2001,2021,10,9,도곡동,삼성래미안,89.88,20,91-5,갱신,21.12~23.12,"63,000",85
11680,0,"77,500",1987,2021,10,11,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,,21.12~23.12,,
11680,0,"165,000",2015,2021,10,12,대치동,래미안대치팰리스,94.49,19,1027,갱신,21.12~23.12,"135,000",70
11680,50,"30,000",1992,2021,10,4,개포동,삼익대청아파트,39.53,11,12,,21.11~23.11,,
11680,50,"27,000",1992,2021,10,8,수서동,삼익,60,14,708,갱신,21.10~23.10,"25,000",50
11680,0,"42,000",1992,2021,10,8,개포동,성원대치2단지아파트,39.53,10,12,신규,21.10~22.06,,
11680,0,"60,000",1980,2021,10,12,압구정동,현대8차(성수현대:91~95동),111.5,9,481,갱신,21.11~23.11,"50,000",
11680,0,"32,000",2004,2021,10,6,대치동,테헤란로대우아이빌(891-6),33.11,11,891-6,,,,
11680,0,"85,000",1998,2021,10,7,삼성동,삼성동한솔아파트,85,8,4-6,신규,21.12~23.12,,
11680,52,"106,000",1999,2021,10,9,삼성동,현대아파트101동,114.837,16,6,갱신,21.12~23.12,"66,000",130
11680,0,"48,000",1993,2021,10,1,수서동,까치마을,39.6,9,746,,21.11~23.11,,
11680,0,"240,000",2015,2021,10,8,대치동,래미안대치팰리스,94.49,13,1027,신규,21.11~23.11,,
11680,0,"70,000",1979,2021,10,5,대치동,은마,76.79,3,316,신규,21.11~23.11,,
11680,25,"35,000",1992,2021,10,11,일원동,수서,49.68,7,711,갱신,21.11~23.11,"35,000",20
11680,0,"90,000",1993,2021,10,7,일원동,가람,75.16,2,735,신규,21.11~23.11,,
11680,86,"1,000",1992,2021,10,8,개포동,성원대치2단지아파트,33.18,14,12,갱신,21.10~23.10,"1,000",82
11680,0,"63,000",2000,2021,10,1,삼성동,삼성동롯데아파트,59.4,20,17,갱신,21.10~23.10,"60,000",
11680,0,"168,000",2008,2021,10,9,대치동,대치아이파크,119.58,1,888,갱신,21.12~23.12,"160,000",
11680,250,"165,000",2017,2021,10,6,대치동,대치SKVIEW,93.4823,9,1029,갱신,22.02~24.02,"165,000",
11680,50,"95,000",2014,2021,10,9,자곡동,래미안강남힐즈,101.95,4,611,갱신,22.02~24.02,"83,000",
11680,0,"60,000",1987,2021,10,9,일원동,우성7,68.39,4,615,갱신,21.10~25.07,"55,000",
11680,0,"61,950",2014,2021,10,2,수서동,강남데시앙포레,59.74,8,795,갱신,21.10~23.10,"59,000",
11680,170,"30,000",2019,2021,10,9,개포동,디에이치아너힐즈,59.7479,18,1281,갱신,21.11~23.11,"30,000",160
11680,0,"100,000",1983,2021,10,7,대치동,한보미도맨션1,84.48,2,511,갱신,21.10~23.10,"75,000",
11680,0,"115,500",1983,2021,10,7,대치동,한보미도맨션1,128.01,11,511,,21.12~23.12,,
11680,0,"127,000",2006,2021,10,10,도곡동,도곡렉슬,59.9818,7,527,신규,21.12~23.12,,
11680,494,0,2006,2021,10,7,도곡동,도곡렉슬,114.9931,16,527,신규,21.12~23.12,,
11680,0,"58,800",1979,2021,10,2,대치동,은마,84.43,4,316,,21.11~23.11,,
11680,0,"86,000",2021,2021,10,7,논현동,펜트힐루논현,43.392,6,211-21,,21.11~23.11,,
11680,120,"3,000",2006,2021,10,7,역삼동,역삼I'PARK,28.246,4,713-11,신규,21.10~23.10,,
11680,0,"43,000",1993,2021,10,8,수서동,까치마을,39.6,8,746,신규,21.10~23.10,,
11680,0,"29,400",1992,2021,10,7,개포동,삼익대청아파트,39.53,12,12,갱신,21.10~22.10,"28,000",
11680,260,"100,000",2015,2021,10,7,대치동,래미안대치팰리스,94.49,3,1027,갱신,21.12~23.12,"100,000",155
11680,0,"50,000",1983,2021,10,8,개포동,개포주공6단지,53.06,3,185,신규,21.11~23.11,,
11680,0,"60,375",1997,2021,10,8,청담동,청담동삼성1차(101동),59.4,7,33,갱신,21.11~23.11,"57,500",
11680,60,"51,000",1983,2021,10,8,개포동,개포주공6단지,83.21,3,185,갱신,21.10~24.01,"51,000",15
11680,0,"70,000",1987,2021,10,7,압구정동,"현대14차(203,204,205,206동)",84.98,8,447,,21.12~23.12,,
11680,0,"120,000",1978,2021,10,6,압구정동,"현대6차(78~81,83,84,86,87동)",157.36,10,456,신규,21.11~23.11,,
11680,0,"44,100",1979,2021,10,8,대치동,은마,76.79,14,316,갱신,21.11~23.11,"42,000",
11680,0,"140,000",1986,2021,10,6,개포동,현대아파트3,131.83,4,177,신규,21.12~23.12,,
11680,40,"74,460",2006,2021,10,4,도곡동,도곡렉슬,59.9818,8,527,갱신,21.10~23.10,"70,000",40
11680,0,"27,300",2003,2021,10,8,삼성동,LG선릉에클라트(A),36.16,3,142-7,,,,
11680,0,"99,750",1994,2021,10,8,일원동,샘터마을,134.438,2,718,갱신,21.10~23.10,"95,000",
11680,0,"37,000",2004,2021,10,8,논현동,마일스디오빌,36.29,12,58-2,신규,21.11~23.11,,
11680,15,"40,000",1992,2021,10,4,개포동,삼익대청아파트,39.53,11,12,,21.12~23.12,,
11680,0,"65,000",1992,2021,10,8,일원동,수서,59.96,6,711,신규,21.12~23.12,,
11680,0,"75,000",1988,2021,10,7,도곡동,한신엠비씨,58.46,9,895-8,신규,21.12~23.12,,
11680,100,"25,000",1986,2021,10,7,도곡동,럭키(462),79.89,4,462,갱신,21.10~23.10,"25,000",100
11680,0,"78,750",1984,2021,10,4,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,12,63,갱신,21.10~23.10,"75,000",
11680,130,"120,000",2005,2021,10,8,역삼동,e-편한세상,84.991,5,755-4,신규,22.01~24.01,,
11680,0,"81,000",2011,2021,10,8,세곡동,세곡리엔파크(3단지),84.96,2,516,신규,21.12~23.12,,
11680,0,"87,000",1979,2021,10,6,대치동,은마,84.43,11,316,신규,21.12~23.12,,
11680,0,"90,000",1983,2021,10,2,대치동,한보미도맨션1,84.48,12,511,갱신,21.10~23.10,"80,000",
11680,98,"30,000",1983,2021,10,8,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,4,66,갱신,21.12~23.12,"30,000",90
11680,90,"120,000",2021,2021,10,6,일원동,디에이치자이개포,76.48,30,743,신규,21.10~23.10,,
11680,0,"190,000",1983,2021,10,7,대치동,개포우성1,127.61,5,503,신규,21.11~23.11,,
11680,358,"10,000",2019,2021,10,7,개포동,디에이치아너힐즈,84.6348,14,1281,갱신,21.10~23.10,"10,000",340
11680,0,"80,000",1979,2021,10,2,대치동,은마,76.79,4,316,신규,21.11~23.11,,
11680,0,"65,625",1979,2021,10,7,대치동,은마,84.43,12,316,갱신,21.11~23.11,"62,500",
11680,0,"24,600",1992,2021,10,7,개포동,성원대치2단지아파트,33.18,14,12,갱신,21.11~23.11,"23,500",
11680,0,"50,000",1983,2021,10,7,개포동,개포주공7단지,53.46,13,185,신규,21.10~23.10,,
11680,0,"63,000",1987,2021,10,7,일원동,우성7,83.69,7,615,,21.10~23.10,,
11680,0,"99,500",2005,2021,10,7,역삼동,역삼래미안,80.87,4,757,갱신,21.10~23.10,"95,000",
11680,0,"136,500",1979,2021,10,6,압구정동,"현대7차(73~77,82,85동)",157.36,10,456,,21.10~23.10,,
11680,0,"145,000",2016,2021,10,7,역삼동,역삼자이,114.019,31,711-3,갱신,22.01~24.01,"140,000",
11680,0,"50,925",2002,2021,10,5,역삼동,대우디오빌,59.505,24,720-25,,21.10~23.10,,
11680,0,"27,300",1992,2021,10,7,개포동,성원대치2단지아파트,33.18,15,12,갱신,21.11~23.11,"26,000",
