gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11350,"44,500",,1994,2020,6,22,공릉동,삼익4단지아파트,59.04,6,714
11350,"65,000",,1996,2020,6,16,중계동,염광,84.5,12,445
11350,"24,300",,1994,2020,6,8,공릉동,시영2단지(라이프)아파트,34.44,7,707
11350,"39,000",,1991,2020,6,10,중계동,중계무지개,49.54,5,512
11350,"48,000",,1990,2020,6,10,중계동,중계그린1단지,59.87,6,502-1
11350,"62,900",,1986,2020,6,9,월계동,미성,50.14,2,13
11350,"36,700",,1988,2020,6,13,상계동,상계주공4(고층),41.3,15,749-5
11350,"59,000",,1988,2020,6,5,상계동,미도,87.57,8,766-1
11350,"55,500",,2005,2020,6,8,월계동,성북역신도브래뉴,59.8215,10,941
11350,"31,700",,1991,2020,6,11,중계동,중계무지개,39.96,2,512
11350,"84,000",,2002,2020,6,17,월계동,한진한화그랑빌,84.97,22,18
11350,"62,700",,1999,2020,6,26,하계동,우방,104.83,11,353
11350,"40,200",,1999,2020,6,19,공릉동,태강아파트(아이파크),49.6,8,81
11350,"73,000",,2000,2020,6,13,상계동,수락산벨리체,114.92,2,1265
11350,"41,500",,2001,2020,6,23,상계동,청암2단지,59.96,3,1276
11350,"29,000",,1989,2020,6,13,상계동,상계주공13(고층),45.9,5,637
11350,"40,000",,1989,2020,6,18,상계동,벽산,59.9,6,173-1
11350,"24,500",,1988,2020,6,19,하계동,한신1,27,5,284
11350,"78,500",,1997,2020,6,10,하계동,하계1청구,84.6,7,251
11350,"51,700",,1999,2020,6,16,중계동,양지마을(대림)2,59.4,4,588
11350,"30,000",,1992,2020,6,19,중계동,주공2,44.52,15,369
11350,"57,000",,1987,2020,6,13,상계동,상계주공5(저층),31.98,1,721
11350,"59,500",,1999,2020,6,15,상계동,동아불암,114.24,17,1285
11350,"35,000",,2001,2020,6,12,상계동,청암2단지,49.77,8,1276
11350,"48,250",,1989,2020,6,20,상계동,벽산,75.03,14,173-1
11350,"114,000",,1993,2020,6,25,중계동,대림벽산(363),141.45,10,363
11350,"34,600",,1999,2020,6,20,공릉동,비선아파트,48.6,14,109
11350,"80,000",,2000,2020,6,20,공릉동,공릉해링턴플레이스,99.917,13,106
11350,"52,700",,1989,2020,6,16,상계동,벽산,75.03,6,173-1
11350,"63,800",,1991,2020,6,3,중계동,건영2,84.96,5,515-2
11350,"61,500",,1988,2020,6,3,상계동,상계주공6(고층),59.28,3,720
11350,"64,500",,1985,2020,6,8,공릉동,태릉우성아파트,84.97,1,254
11350,"39,300",,1989,2020,6,3,하계동,청솔(시영7),49.5,10,274
11350,"74,500",,1989,2020,6,15,중계동,경남,84.97,10,505
11350,"64,800",,1987,2020,6,20,상계동,상계주공3(고층),58.01,12,730-2
11350,"41,000",,1989,2020,6,8,중계동,상아,51.29,5,505
11350,"32,000",,1995,2020,6,26,공릉동,신명아파트,59.99,13,382-14
11350,"40,800",,2003,2020,6,1,공릉동,대주파크빌아파트,65.768,3,751
11350,"74,800",,2000,2020,6,23,상계동,수락산벨리체,134.94,14,1265
11350,"75,000",,2000,2020,6,25,상계동,상계불암대림,114.81,19,1289
11350,"86,000",,1989,2020,6,3,상계동,임광,122.18,15,694
11350,"86,500",,1989,2020,6,3,상계동,임광,106.25,10,694
11350,"41,500",,1988,2020,6,4,상계동,상계주공10(고층),45.9,10,666
11350,"70,000",,1988,2020,6,13,상계동,상계주공10(고층),68.86,7,666
11350,"37,500",,1999,2020,6,7,공릉동,태강아파트(아이파크),49.6,5,81
11350,"36,000",,1988,2020,6,16,상계동,상계주공12(고층),41.3,4,647
11350,"52,000",,1988,2020,6,26,상계동,상계주공1(고층),58.01,8,765
11350,"55,000",,1987,2020,6,6,월계동,삼호4,50.18,8,12
11350,"38,000",,2000,2020,6,10,상계동,극동늘푸른,59.958,14,1128
11350,"38,300",,1988,2020,6,14,상계동,상계주공1(고층),41.3,6,765
11350,"33,000",,1991,2020,6,25,중계동,중계무지개,39.96,4,512
11350,"61,000",,1984,2020,6,12,월계동,삼창,121,3,448-3
11350,"81,500",,1998,2020,6,20,중계동,양지마을(대림)1,84.9,9,587
11350,"34,800",,1999,2020,6,11,공릉동,태강아파트(아이파크),49.6,3,81
11350,"57,000",,1999,2020,6,16,중계동,신안,59.97,9,590
11350,"64,800",,1987,2020,6,9,상계동,상계주공3(고층),59.39,12,730-2
11350,"37,000",,1988,2020,6,15,상계동,상계주공4(고층),41.3,3,749-5
11350,"42,800",,1995,2020,6,16,월계동,성원(사슴4),49.92,12,322-1
11350,"43,000",,1989,2020,6,22,상계동,벽산,59.9,7,173-1
11350,"31,000",,1988,2020,6,4,상계동,상계주공16(고층),45.77,7,624
11350,"42,000",,2004,2020,6,6,월계동,월계흥화브라운빌,84.91,3,939
11350,"63,500",,1986,2020,6,9,월계동,미륭,51.48,2,13
11350,"22,650",,1988,2020,6,12,하계동,한신1,27,3,284
11350,"45,000",,1988,2020,6,12,상계동,상계주공1(고층),58.01,1,765
11350,"31,500",,1989,2020,6,20,상계동,벽산,46.8,8,173-1
11350,"65,000",,1988,2020,6,23,상계동,상계주공6(고층),59.28,6,720
11350,"66,000",,1986,2020,6,11,월계동,미륭,51.48,4,13
11350,"59,000",,1991,2020,6,5,중계동,건영2,75.02,12,515-2
11350,"59,800",,1988,2020,6,6,상계동,상계주공1(고층),58.01,12,765
11350,"41,300",,1989,2020,6,17,하계동,청솔(시영7),49.5,2,274
11350,"55,000",,1988,2020,6,2,상계동,상계주공7(고층),49.94,11,691
11350,"69,500",,2002,2020,6,16,월계동,한진한화그랑빌,59.94,17,18
11350,"31,500",,1989,2020,6,25,하계동,청솔(시영7),39.78,2,274
11350,"70,700",,1987,2020,6,24,상계동,상계주공3(고층),58.01,11,730-2
11350,"32,000",,1999,2020,6,13,공릉동,비선아파트,49.28,3,109
11350,"45,000",,1990,2020,6,10,중계동,중계그린1단지,49.5,11,502-1
11350,"32,000",,1999,2020,6,10,공릉동,비선아파트,48.6,15,109
11350,"47,500",,2002,2020,6,13,상계동,대창센시티,84.8577,3,1302
11350,"37,000",,1988,2020,6,20,상계동,상계주공4(고층),37.46,9,749-5
11350,"32,800",,1998,2020,6,20,상계동,은빛2단지,49.77,2,1256
11350,"74,000",,1988,2020,6,17,상계동,상계주공10(고층),68.86,2,666
11350,"59,950",,2001,2020,6,12,공릉동,풍림아파트A,59.94,13,725
11350,"44,500",,2000,2020,6,25,공릉동,우방아파트,61.151,5,108
11350,"33,000",,1988,2020,6,3,하계동,건영,45.55,6,271-3
11350,"26,700",,1998,2020,6,20,상계동,은빛2단지,39.7,3,1256
11350,"65,000",,1997,2020,6,6,상계동,노원현대,84.78,3,359
11350,"72,000",,1988,2020,6,15,상계동,상계주공9(고층),79.07,6,670
11350,"32,500",,1988,2020,6,20,상계동,상계주공16(고층),45.77,6,624
11350,"60,000",,1988,2020,6,16,상계동,상계주공1(고층),68.86,3,765
11350,"65,000",,1988,2020,6,24,상계동,미도,87.57,5,766-1
11350,"54,800",,1987,2020,6,6,상계동,상계주공5(저층),31.98,1,721
11350,"46,000",,1988,2020,6,25,상계동,상계주공6(고층),41.3,7,720
11350,"42,000",,1989,2020,6,12,하계동,장미(시영6),54.29,1,273
11350,"45,000",,1988,2020,6,20,하계동,벽산,57.71,2,271-3
11350,"38,250",,1989,2020,6,13,하계동,청솔(시영7),49.5,12,274
11350,"32,000",,2002,2020,6,5,상계동,상록수1단지,53.656,2,1296
11350,"31,000",,1989,2020,6,20,상계동,상계주공13(고층),45.9,6,637
11350,"35,200",,1989,2020,6,9,하계동,청솔(시영7),49.5,1,274
11350,"69,000",,2005,2020,6,18,월계동,성북역신도브래뉴,84.9565,7,941
11350,"49,900",,1988,2020,6,17,상계동,상계주공7(고층),41.3,9,691
11350,"87,000",,1988,2020,6,8,상계동,상계주공7(고층),79.07,7,691
11350,"50,800",,2000,2020,6,23,중계동,대호,84.93,15,591
11350,"49,000",,1999,2020,6,15,공릉동,태강아파트(아이파크),59.38,9,81
11350,"50,000",,1999,2020,6,17,중계동,중계3우성,59.94,12,585
11350,"46,000",,1994,2020,6,15,상계동,두산,66.6,8,1110
11350,"61,900",,1989,2020,6,15,하계동,미성,72.17,7,280
11350,"62,900",,1992,2020,6,8,중계동,주공5,58.46,8,359-1
11350,"70,800",,1988,2020,6,15,상계동,상계주공9(고층),79.07,4,670
11350,"31,500",,1992,2020,6,11,월계동,주공2,44.52,4,556
11350,"39,900",,1999,2020,6,16,공릉동,태강아파트(아이파크),49.6,9,81
11350,"72,000",,1997,2020,6,9,하계동,하계2현대,84.51,2,288
11350,"53,000",,1986,2020,6,8,월계동,미성,33.28,4,13
11350,"105,000",,1993,2020,6,13,중계동,대림벽산(363),141.45,5,363
11350,"34,500",,1988,2020,6,6,상계동,상계주공12(고층),41.3,4,647
11350,"71,900",,1988,2020,6,16,하계동,극동,84.91,6,271-3
11350,"48,500",,1991,2020,6,4,중계동,중계무지개,59.26,9,512
11350,"47,000",,1988,2020,6,19,상계동,상계주공9(고층),49.94,5,670
11350,"108,000",,1993,2020,6,10,중계동,롯데우성,115.26,7,361-1
11350,"94,000",,1995,2020,6,8,중계동,건영3,84.9,7,360-15
11350,"70,000",,2000,2020,6,5,공릉동,공릉동한보에센시티아파트,114.84,11,743
11350,"100,300",,1996,2020,6,13,중계동,청구3,84.77,7,360-2
11350,"66,900",,1988,2020,6,16,상계동,한양,86.62,7,757
11350,"55,000",,1987,2020,6,10,상계동,상계주공5(저층),31.98,2,721
11350,"43,500",,1993,2020,6,5,상계동,현대2차,82.68,11,1078
11350,"49,200",,1998,2020,6,3,중계동,신일,84.94,7,589
11350,"64,000",,1986,2020,6,4,월계동,미륭,51.48,10,13
11350,"53,500",,1988,2020,6,7,상계동,상계주공9(고층),58.01,11,670
11350,"46,000",,2003,2020,6,22,상계동,한창늘푸른,105.65,2,925-1
11350,"46,000",,1989,2020,6,20,상계동,상계주공14(고층),49.94,13,626
11350,"29,000",,1992,2020,6,13,중계동,주공2,44.52,6,369
11350,"29,500",,1989,2020,6,20,상계동,상계주공13(고층),45.55,15,637
11350,"71,900",,2001,2020,6,5,공릉동,풍림아파트A,84.99,13,725
11350,"58,000",,2001,2020,6,5,공릉동,풍림아파트A,59.94,11,725
11350,"32,000",,1989,2020,6,16,하계동,청솔(시영7),39.92,9,274
11350,"53,500",,1998,2020,6,20,상계동,상계2차중앙하이츠,59.82,23,1282
11350,"39,500",,1988,2020,6,2,하계동,한신1,44.52,14,284
11350,"27,000",,1989,2020,6,6,상계동,벽산,43.35,14,173-1
11350,"33,500",,1998,2020,6,16,상계동,은빛1단지,49.77,4,1255
11350,"28,900",,1997,2020,6,5,월계동,초안2,49.6,9,924
11350,"28,000",,1989,2020,6,24,상계동,상계주공14(고층),45.9,6,626
11350,"59,000",,1988,2020,6,11,상계동,상계주공7(고층),49.94,6,691
11350,"32,500",,1992,2020,6,13,중계동,주공5,38.64,7,359-1
11350,"22,500",,2001,2020,6,23,공릉동,풍림아파트B,31.32,8,727
11350,"80,000",,1997,2020,6,20,하계동,하계2현대,84.896,9,288
11350,"40,500",,1999,2020,6,15,상계동,동아불암,59.4,10,1285
11350,"48,900",,1999,2020,6,24,공릉동,태강아파트(아이파크),59.38,9,81
11350,"40,000",,1991,2020,6,17,중계동,중계무지개,49.54,2,512
11350,"39,800",,1988,2020,6,2,상계동,상계주공16(고층),59.39,6,624
11350,"29,950",,1992,2020,6,22,중계동,주공2,44.52,2,369
11350,"73,000",,1988,2020,6,10,하계동,벽산,84.85,5,271-3
11350,"51,300",,1989,2020,6,16,하계동,미성,57.97,14,280
11350,"50,000",,1998,2020,6,15,중계동,현대그린,84.99,7,49
11350,"59,000",,1988,2020,6,10,하계동,극동,70.56,11,271-3
11350,"41,500",,1990,2020,6,13,중계동,중계그린1단지,49.5,5,502-1
11350,"39,000",,1988,2020,6,9,상계동,상계주공16(고층),58.01,4,624
11350,"59,500",,1988,2020,6,13,상계동,상계주공11(고층),68.86,5,652
11350,"43,500",,1993,2020,6,13,중계동,주공8,49.72,6,362-1
11350,"68,650",,1989,2020,6,16,하계동,미성,84.94,1,280
11350,"31,000",,1989,2020,6,15,하계동,청솔(시영7),39.92,4,274
11350,"29,900",,1992,2020,6,16,중계동,주공2,44.52,8,369
11350,"63,000",,1992,2020,6,23,중계동,주공5,58.46,11,359-1
11350,"29,900",,1992,2020,6,13,중계동,주공2,44.52,7,369
11350,"29,900",,1992,2020,6,13,중계동,주공2,44.52,8,369
11350,"58,000",,1988,2020,6,17,상계동,보람2단지,79.25,5,639
11350,"53,400",,1999,2020,6,3,공릉동,건영장미아파트,84.88,8,744
11350,"40,500",,1991,2020,6,13,중계동,중계무지개,49.54,2,512
11350,"60,500",,1988,2020,6,9,상계동,상계주공7(고층),49.94,15,691
11350,"48,800",,1988,2020,6,6,상계동,상계주공7(고층),41.3,12,691
11350,"43,000",,1988,2020,6,20,상계동,상계주공12(고층),49.94,5,647
11350,"35,000",,2001,2020,6,22,상계동,청암2단지,49.77,13,1276
11350,"46,600",,1993,2020,6,23,상계동,현대2차,82.68,15,1078
11350,"45,500",,1988,2020,6,13,상계동,상계주공11(고층),49.94,10,652
11350,"70,000",,2000,2020,6,11,공릉동,화랑타운아파트,84.65,4,111
11350,"61,000",,1989,2020,6,12,상계동,상계주공14(저층),71.89,2,626
11350,"47,000",,1988,2020,6,16,상계동,상계주공11(고층),49.94,11,652
11350,"86,000",,2000,2020,6,23,공릉동,공릉해링턴플레이스,134.914,4,106
11350,"54,000",,1988,2020,6,23,상계동,미도,87.57,1,766-1
11350,"55,000",,1987,2020,6,1,상계동,상계주공2(고층),58.01,5,740
11350,"42,600",,1988,2020,6,16,상계동,상계주공11(고층),49.94,15,652
11350,"38,000",,1988,2020,6,20,상계동,상계주공11(고층),41.3,13,652
11350,"34,000",,1988,2020,6,18,상계동,상계주공9(고층),41.3,12,670
11350,"32,800",,1988,2020,6,20,상계동,상계주공9(고층),41.3,11,670
11350,"45,400",,1990,2020,6,17,중계동,중계그린1단지,49.5,10,502-1
11350,"84,500",,2002,2020,6,13,월계동,한진한화그랑빌,114.97,3,18
11350,"49,000",,1988,2020,6,13,상계동,상계주공1(고층),58.01,5,765
11350,"35,000",,1994,2020,6,5,상계동,두산,51.66,10,1110
11350,"38,900",,1988,2020,6,11,상계동,상계주공4(고층),41.3,6,749-5
11350,"48,000",,1989,2020,6,6,하계동,장미(시영6),54.29,13,273
11350,"68,700",,1998,2020,6,15,상계동,상계2차중앙하이츠,84.6,23,1282
11350,"40,000",,1989,2020,6,15,하계동,청솔(시영7),49.5,13,274
11350,"81,000",,2001,2020,6,13,공릉동,풍림아파트A,114.78,15,725
11350,"41,500",,1989,2020,6,3,하계동,청솔(시영7),49.5,13,274
11350,"27,800",,1989,2020,6,4,상계동,상계주공13(고층),45.9,14,637
11350,"49,200",,1991,2020,6,11,중계동,중계무지개,59.26,5,512
11350,"54,500",,2009,2020,6,13,상계동,수락리버시티3단지,84.69,5,1312
11350,"29,500",,1992,2020,6,15,중계동,주공2,44.52,13,369
11350,"32,650",,1995,2020,6,2,공릉동,삼익포레스트아파트,51.03,9,737
11350,"44,900",,1993,2020,6,12,중계동,주공8,49.72,9,362-1
11350,"31,800",,1994,2020,6,14,공릉동,시영3차(라이프)아파트,49.5,1,715
11350,"49,300",,1988,2020,6,4,상계동,상계주공12(고층),58.01,12,647
11350,"44,900",,2000,2020,6,11,공릉동,우방아파트,61.151,8,108
11350,"33,000",,1990,2020,6,12,중계동,중계그린1단지,39.91,11,502-1
11350,"65,000",,2002,2020,6,5,공릉동,신도1차아파트,81.2768,12,748
11350,"44,000",,1988,2020,6,4,상계동,상계주공11(고층),49.94,7,652
11350,"49,900",,1997,2020,6,20,상계동,상계1차중앙하이츠,59.82,11,1279
11350,"28,700",,1992,2020,6,17,중계동,주공2,44.52,1,369
11350,"29,900",,1989,2020,6,16,상계동,상계주공13(고층),45.9,9,637
11350,"64,800",,1988,2020,6,3,상계동,상계주공10(고층),68.86,15,666
11350,"84,500",,1989,2020,6,11,상계동,임광,122.18,15,694
11350,"42,500",,1988,2020,6,5,상계동,상계주공10(고층),45.77,10,666
11350,"43,000",,1988,2020,6,16,상계동,상계주공6(고층),41.3,1,720
11350,"33,700",,1988,2020,6,13,상계동,상계주공4(고층),32.39,14,749-5
11350,"103,000",,1993,2020,6,12,중계동,롯데우성,115.26,3,361-1
11350,"58,900",,2001,2020,6,12,상계동,대동황토방,84.97,5,1284
11350,"42,900",,1991,2020,6,13,중계동,중계무지개,59.26,1,512
11350,"34,000",,1989,2020,6,14,하계동,장미(시영6),43.56,1,273
11350,"30,500",,1992,2020,6,17,중계동,주공2,44.52,10,369
11350,"29,950",,1994,2020,6,23,공릉동,시영3차(라이프)아파트,39.6,15,715
11350,"65,000",,2002,2020,6,20,중계동,경남아너스빌,84.9132,7,597
11350,"62,000",,2000,2020,6,20,상계동,상계불암대림,84.96,4,1289
11350,"30,000",,1992,2020,6,16,중계동,주공2,44.52,9,369
11350,"43,000",,2003,2020,6,5,상계동,건영,84.77,6,1321
11350,"42,000",,1989,2020,6,13,하계동,청솔(시영7),59.87,9,274
11350,"42,000",,1988,2020,6,18,상계동,상계주공16(고층),59.39,5,624
11350,"60,800",,1988,2020,6,9,상계동,상계주공9(고층),66.56,14,670
11350,"65,000",,2016,2020,6,22,상계동,중계센트럴파크,59.75,12,1322
11350,"50,000",,1988,2020,6,16,상계동,상계주공1(고층),59.39,4,765
11350,"59,100",,1988,2020,6,13,상계동,상계주공7(고층),49.94,8,691
11350,"40,000",,1990,2020,6,18,중계동,중계그린1단지,49.5,1,502-1
11350,"48,000",,1990,2020,6,13,중계동,중계그린1단지,59.87,11,502-1
11350,"48,000",,1991,2020,6,10,중계동,중계무지개,59.26,12,512
11350,"60,000",,1991,2020,6,13,중계동,건영2,84.96,1,515-2
11350,"30,000",,1991,2020,6,16,중계동,중계무지개,39.96,1,512
11350,"42,900",,1989,2020,6,13,하계동,청솔(시영7),59.87,3,274
11350,"54,000",,2009,2020,6,20,상계동,수락리버시티3단지,84.69,3,1312
11350,"48,700",,1991,2020,6,13,중계동,중계무지개,59.26,5,512
11350,"45,000",,2000,2020,6,15,공릉동,우방아파트,61.151,5,108
11350,"12,500",,2014,2020,6,22,상계동,소담빌,14.65,9,330-29
11350,"34,000",,1989,2020,6,17,상계동,상계주공14(고층),41.3,12,626
11350,"12,500",,2014,2020,6,21,상계동,소담빌,14.65,6,330-29
11350,"63,000",,1988,2020,6,20,상계동,상계주공6(고층),59.2,10,720
11350,"54,000",,2000,2020,6,16,월계동,현대,59.95,7,929
11350,"53,800",,2000,2020,6,5,월계동,현대,59.95,8,929
11350,"25,000",,1998,2020,6,8,상계동,은빛1단지,39.7,5,1255
11350,"54,000",,1988,2020,6,12,상계동,상계주공10(고층),59.39,15,666
11350,"27,000",,1987,2020,6,18,상계동,한신1차,45.44,11,135
11350,"60,000",,1988,2020,6,8,상계동,상계주공6(고층),58.01,4,720
11350,"74,000",,2016,2020,6,7,상계동,중계센트럴파크,84.53,6,1322
11350,"88,000",,1992,2020,6,16,중계동,주공5,84.79,13,359-1
11350,"49,000",,1988,2020,6,13,상계동,상계주공1(고층),58.01,10,765
11350,"76,000",,2016,2020,6,13,공릉동,노원프레미어스엠코,84.0261,17,670-20
11350,"85,700",,1993,2020,6,12,하계동,한신동성,138.29,3,256-5
11350,"32,000",,1993,2020,6,13,중계동,주공7,44.1,6,363-1
11350,"51,900",,1986,2020,6,10,월계동,미성,33.28,4,13
11350,"42,000",,1989,2020,6,16,중계동,경남,50.97,11,505
11350,"80,000",,2002,2020,6,10,월계동,한진한화그랑빌,84.97,24,18
11350,"42,700",,1993,2020,6,16,상계동,현대2차,82.68,3,1078
11350,"36,000",,2007,2020,6,13,공릉동,한진아파트,84.85,3,408-23
11350,"51,700",,1989,2020,6,4,하계동,장미(시영6),64.62,15,273
11350,"25,500",,1997,2020,6,23,상계동,희락,59.73,8,1280
11350,"41,500",,2006,2020,6,22,상계동,미라보(성림),82.88,8,1320
11350,"44,000",,2000,2020,6,22,공릉동,현대성우아파트,59.98,20,741
11350,"33,000",,1998,2020,6,16,상계동,은빛1단지,49.77,12,1255
11350,"72,500",,2001,2020,6,16,상계동,수락파크빌,114.82,13,1269
11350,"26,500",,1992,2020,6,16,월계동,주공2,38.64,14,556
11350,"40,500",,1988,2020,6,8,상계동,상계주공16(고층),59.39,4,624
11350,"72,000",,1999,2020,6,13,중계동,삼성,114.49,14,593
11350,"44,800",,1988,2020,6,15,상계동,상계주공16(고층),59.39,11,624
11350,"45,000",,1998,2020,6,17,중계동,중앙하이츠,59.46,14,161-1
11350,"45,000",,2000,2020,6,13,상계동,상계불암대림,59.22,13,1289
11350,"23,700",,1988,2020,6,17,상계동,한신2차,45.92,3,451
11350,"41,000",,1994,2020,6,22,공릉동,삼익4단지아파트,59.04,11,714
11350,"53,000",,1987,2020,6,4,월계동,삼호4,50.18,10,12
11350,"35,200",,1989,2020,6,10,하계동,청솔(시영7),49.5,1,274
11350,"28,900",,1994,2020,6,16,공릉동,시영2단지(라이프)아파트,39.6,5,707
11350,"44,500",,1988,2020,6,13,상계동,상계주공12(고층),49.94,10,647
11350,"27,900",,1994,2020,6,17,공릉동,시영2단지(라이프)아파트,39.6,2,707
11350,"79,000",,2000,2020,6,20,상계동,수락산벨리체,114.92,8,1265
11350,"49,800",,1997,2020,6,19,상계동,상계1차중앙하이츠,59.82,3,1279
11350,"24,800",,1994,2020,6,19,공릉동,시영2단지(라이프)아파트,34.44,15,707
11350,"23,000",,1988,2020,6,13,하계동,한신1,27,6,284
11350,"25,500",,1994,2020,6,10,공릉동,시영3차(라이프)아파트,39.6,1,715
11350,"49,400",,1988,2020,6,3,상계동,상계주공7(고층),41.3,5,691
11350,"69,300",,1988,2020,6,5,하계동,극동,84.91,2,271-3
11350,"71,500",,1988,2020,6,10,하계동,극동,84.91,11,271-3
11350,"32,700",,1999,2020,6,5,공릉동,비선아파트,48.6,11,109
11350,"44,000",,1995,2020,6,4,상계동,수락현대,84.74,2,1272
11350,"43,000",,1995,2020,6,10,상계동,상계신동아,84.99,1,463
11350,"99,500",,1993,2020,6,5,중계동,대림벽산(363),114.39,8,363
11350,"33,000",,1993,2020,6,14,중계동,주공7,44.1,12,363-1
11350,"60,500",,2002,2020,6,2,상계동,양우,79.4198,15,1299
11350,"33,000",,1996,2020,6,23,상계동,중앙하이츠(5지역),59.99,13,1068
11350,"74,500",,1988,2020,6,16,하계동,벽산,84.85,6,271-3
11350,"51,700",,1987,2020,6,15,상계동,상계주공3(고층),41.3,7,730-2
11350,"35,200",,1988,2020,6,16,상계동,상계주공12(고층),41.3,2,647
11350,"32,300",,1998,2020,6,11,월계동,청백3,59.4,2,780
11350,"67,450",,1989,2020,6,12,상계동,상계주공14(고층),90.94,12,626
11350,"67,000",,1988,2020,6,6,상계동,상계주공9(고층),79.07,2,670
11350,"29,500",,1992,2020,6,13,중계동,주공2,44.52,4,369
11350,"26,300",,1989,2020,6,3,상계동,벽산,43.35,3,173-1
11350,"34,000",,1993,2020,6,17,중계동,주공7,44.1,10,363-1
11350,"50,000",,1988,2020,6,8,상계동,상계주공10(고층),49.94,2,666
11350,"46,900",,1988,2020,6,9,상계동,상계주공6(고층),49.94,1,720
11350,"51,500",,1987,2020,6,3,상계동,상계주공2(고층),59.2,12,740
11350,"39,900",,1995,2020,6,19,공릉동,공릉우성아파트,59.26,7,738
11350,"68,500",,1997,2020,6,11,하계동,하계2현대,84.51,1,288
11350,"35,000",,1988,2020,6,15,상계동,상계주공12(고층),41.3,8,647
11350,"34,600",,1999,2020,6,20,공릉동,비선아파트,48.6,14,109
11350,"45,000",,1988,2020,6,12,하계동,극동,55.72,2,271-3
11350,"78,000",,2000,2020,6,17,공릉동,공릉해링턴플레이스,99.917,13,106
11350,"33,500",,1999,2020,6,13,공릉동,비선아파트,48.6,3,109
11350,"54,000",,1987,2020,6,9,월계동,삼호4,50.18,7,12
11350,"70,000",,2003,2020,6,10,상계동,동양엔파트,84.98,13,1305
11350,"37,200",,1992,2020,6,15,중계동,주공5,44.94,2,359-1
11350,"32,000",,1999,2020,6,10,공릉동,비선아파트,48.6,15,109
11350,"38,000",,1990,2020,6,12,중계동,중계그린1단지,44.1,3,502-1
11350,"29,500",,1988,2020,6,4,상계동,상계주공12(고층),41.3,1,647
11350,"54,000",,1987,2020,6,2,월계동,삼호4,50.18,5,12
11350,"54,000",,1987,2020,6,2,월계동,삼호4,50.18,5,12
11350,"29,400",,1999,2020,6,4,공릉동,비선아파트,49.28,2,109
11350,"31,500",,1995,2020,6,16,공릉동,삼익포레스트아파트,51.03,4,737
11350,"54,000",,1987,2020,6,6,월계동,삼호4,50.18,5,12
11350,"69,000",,1989,2020,6,19,하계동,미성,84.94,8,280
11350,"29,000",,1994,2020,6,18,공릉동,시영3차(라이프)아파트,39.6,14,715
11350,"75,000",,1988,2020,6,18,상계동,한양,107.92,1,757
11350,"57,000",,1988,2020,6,22,상계동,상계주공7(고층),49.94,11,691
11350,"43,500",,1988,2020,6,10,하계동,극동,55.72,9,271-3
11350,"53,200",,1988,2020,6,11,상계동,보람2단지,79.25,15,639
11350,"36,000",,2007,2020,6,22,공릉동,한진아파트,84.85,4,408-23
11350,"76,000",,1987,2020,6,4,상계동,상계주공3(고층),73.94,12,730-2
11350,"46,000",,2003,2020,6,12,공릉동,길성그랑프리텔아파트,71.848,10,753
11350,"49,000",,1988,2020,6,12,상계동,상계주공7(고층),45.9,6,691
11350,"29,800",,1992,2020,6,21,중계동,주공2,44.52,3,369
11350,"70,000",,1988,2020,6,13,상계동,상계주공9(고층),79.07,11,670
11350,"60,000",,2018,2020,6,9,중계동,현대(6차),84.98,9,34-5
11350,"88,000",,1992,2020,6,17,중계동,주공5,84.79,5,359-1
11350,"86,000",,2005,2020,6,18,중계동,한화꿈에그린,125.027,5,598
11350,"32,000",,1988,2020,6,16,상계동,상계주공4(고층),32.39,3,749-5
11350,"69,500",,1988,2020,6,5,상계동,상계주공11(고층),79.07,9,652
11350,"47,000",,1988,2020,6,4,상계동,보람2단지,68.99,9,639
11350,"67,800",,1988,2020,6,13,상계동,한양,86.62,5,757
11350,"29,900",,1989,2020,6,15,상계동,상계주공13(고층),45.9,6,637
11350,"74,000",,1997,2020,6,13,하계동,하계2현대,84.51,6,288
11350,"68,000",,2005,2020,6,12,월계동,풍림아이원,59.149,8,944
11350,"51,800",,1987,2020,6,22,월계동,삼호4,50.18,3,12
11350,"46,000",,1993,2020,6,17,상계동,현대2차,82.68,13,1078
11350,"54,500",,1999,2020,6,6,상계동,상계현대3차,84.96,8,1063
11350,"33,700",,1999,2020,6,12,공릉동,비선아파트,48.6,3,109
11350,"39,500",,1988,2020,6,13,하계동,한신2,44.52,10,284
11350,"43,800",,1988,2020,6,3,상계동,상계주공11(고층),60.5,5,652
11350,"53,000",,1999,2020,6,17,상계동,상계현대3차,84.96,3,1063
11350,"85,700",,2016,2020,6,15,월계동,꿈의숲SKVIEW,84.93,9,949
11350,"40,700",,1988,2020,6,18,상계동,상계주공16(고층),59.39,15,624
11350,"34,800",,1999,2020,6,13,공릉동,비선아파트,48.6,6,109
11350,"31,300",,1988,2020,6,6,상계동,상계주공4(고층),32.39,2,749-5
11350,"54,000",,2002,2020,6,2,공릉동,신도1차아파트,81.2768,1,748
11350,"42,000",,2000,2020,6,22,상계동,상계불암대림,59.22,14,1289
11350,"17,000",,2016,2020,6,15,공릉동,67디벨리움,17.27,13,670-7
11350,"46,000",,1988,2020,6,17,상계동,상계주공12(고층),49.94,13,647
11350,"64,500",,1988,2020,6,13,하계동,청구,70.69,10,284
