gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,35,"4,792",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,3,508,,25.05~27.04,,
11680,0,"32,067",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,84.98,5,511,,25.05~27.04,,
11680,32,"5,460",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,2,508,,25.05~27.04,,
11680,24,"6,792",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,1,508,,25.05~27.04,,
11680,0,"126,000",2023,2025,4,1,개포동,개포자이프레지던스,84.6,26,1284,갱신,25.04~27.04,"120,000",
11680,0,"15,943",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,1,516,,25.05~27.04,,
11680,15,"8,244",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,11,516,,25.05~27.04,,
11680,0,"15,783",2011,2025,4,16,세곡동,강남신동아파밀리에1단지,59.97,11,508,,25.05~27.04,,
11680,0,"7,488",2011,2025,4,16,세곡동,강남신동아파밀리에2단지,39.95,5,511,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,59.97,11,511,,25.05~27.04,,
11680,320,"30,000",2000,2025,4,4,대치동,대치삼성,97.35,5,1014-3,갱신,25.04~27.04,"30,000",300
11680,0,"19,131",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,7,516,,25.05~27.04,,
11680,0,"50,000",1992,2025,4,16,일원동,수서,52.29,8,711,신규,25.05~27.05,,
11680,34,"4,793",2011,2025,4,16,세곡동,세곡리엔파크(3단지),49.74,10,516,,25.05~27.04,,
11680,0,"16,740",2011,2025,4,16,세곡동,세곡리엔파크(3단지),59.97,10,516,,25.05~27.04,,
11680,0,"67,920",2011,2025,4,16,세곡동,강남데시앙파크,114.69,6,525,,25.05~27.04,,
11680,27,"3,338",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,39.95,1,508,갱신,25.04~27.04,,25
11680,33,"4,441",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,49.74,2,511,,25.05~27.04,,
11680,0,"29,152",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,84.98,12,511,,25.05~27.04,,
11680,0,"7,950",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,39.95,9,508,,25.05~27.04,,
11680,0,"16,509",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,59.97,11,511,,25.05~27.04,,
11680,106,"60,000",1995,2025,4,12,도곡동,럭키(963),124.66,12,963,갱신,25.04~27.04,"60,000",96
11680,0,"75,000",1994,2025,4,12,일원동,한솔마을,84.73,4,731,신규,25.04~27.04,,
11680,25,"6,713",2011,2025,4,14,세곡동,강남신동아파밀리에1단지,49.74,10,508,,25.05~27.04,,
11680,0,"15,943",2011,2025,4,15,세곡동,세곡리엔파크(3단지),59.97,4,516,,25.05~27.04,,
11680,0,"63,000",2014,2025,4,12,자곡동,강남브리즈힐,84.29,5,618,갱신,25.06~27.02,"60,000",
11680,0,"57,750",1979,2025,4,5,대치동,은마,84.43,6,316,갱신,25.05~27.05,"55,000",
11680,0,"15,783",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,59.97,5,508,,25.05~27.04,,
11680,100,"25,000",1992,2025,4,1,수서동,삼익,60,13,708,신규,25.04~27.04,,
11680,0,"100,000",2011,2025,4,14,청담동,청담자이,49.618,25,134-38,갱신,25.04~26.04,"85,000",
11680,50,"21,640",2022,2025,4,15,일원동,상록스타힐스,59.592,18,688,갱신,25.07~27.07,"8,244",76
11680,0,"28,300",1993,2025,4,12,수서동,까치마을,34.44,11,746,갱신,25.07~27.07,"27,000",
11680,19,"8,896",2011,2025,4,14,세곡동,강남신동아파밀리에1단지,49.74,8,508,,25.05~27.04,,
11680,30,"30,000",1992,2025,4,15,수서동,신동아,39.53,1,736,신규,25.07~27.07,,
11680,11,"5,553",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,39.95,3,511,,25.05~27.04,,
11680,0,"15,009",2011,2025,4,14,세곡동,강남신동아파밀리에2단지,59.97,9,511,,25.05~27.04,,
11680,21,"7,430",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,1,508,,25.05~27.04,,
11680,0,"29,152",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,84.97,8,511,,25.05~27.04,,
11680,0,"29,152",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,84.98,1,511,,25.05~27.04,,
11680,8,"9,758",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,5,508,,25.05~27.04,,
11680,0,"83,000",1994,2025,4,9,일원동,한솔마을,84.73,4,731,신규,25.07~27.07,,
11680,240,"80,000",2023,2025,4,15,대치동,대치푸르지오써밋,59.9845,8,1032,신규,25.05~27.05,,
11680,0,"135,000",1992,2025,4,10,청담동,청담아이파크,110.18,19,130,신규,25.05~27.05,,
11680,14,"7,811",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,49.74,4,511,,25.05~27.04,,
11680,35,"4,792",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,10,508,,25.05~27.04,,
11680,560,"90,000",2019,2025,4,15,개포동,디에이치아너힐즈,106.6695,23,1281,신규,25.06~27.06,,
11680,0,"175,000",2006,2025,4,15,역삼동,역삼I'PARK,131.38,10,713-11,신규,25.07~27.07,,
11680,29,"5,997",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,6,508,,25.05~27.04,,
11680,0,"145,000",2014,2025,4,12,역삼동,테헤란아이파크,92.6232,5,709-5,신규,25.06~27.06,,
11680,420,"10,000",2011,2025,4,3,청담동,청담자이,49.593,12,134-38,신규,25.04~27.04,,
11680,0,"72,000",1976,2025,4,14,압구정동,현대3차(61~64동),82.5,9,443,갱신,25.04~27.04,"55,000",
11680,377,"50,000",2010,2025,4,9,역삼동,래미안그레이튼(진달래2차),120.37,10,762-3,갱신,25.06~27.06,"50,000",350
11680,0,"57,750",2011,2025,4,15,세곡동,세곡리엔파크(3단지),84.96,8,516,갱신,25.04~27.04,"55,000",
11680,14,"8,597",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,1,508,,25.05~27.04,,
11680,"1,000","30,000",2004,2025,4,9,삼성동,아이파크,156.857,18,87,신규,25.06~27.06,,
11680,136,"105,000",2004,2025,4,5,도곡동,아카데미스위트1,122.07,29,467-7,갱신,25.05~27.05,"100,000",130
11680,0,"80,325",2003,2025,4,12,삼성동,금호어울림,76.49,11,102-2,갱신,25.05~27.05,"76,500",
11680,115,"80,000",1999,2025,4,12,청담동,청담현대3차아파트,109.53,4,127-31,갱신,25.06~27.06,"70,000",140
11680,0,"70,000",1994,2025,4,9,일원동,푸른마을아파트101동~111동,59.76,8,719,신규,25.06~27.06,,
11680,0,"137,000",2020,2025,4,12,개포동,개포래미안포레스트,84.86,11,1282,신규,25.05~27.05,,
11680,12,"60,000",1992,2025,4,11,도곡동,대림,84.95,8,960,갱신,25.05~27.05,"60,000",
11680,0,"105,000",2005,2025,4,9,삼성동,레미안삼성1차(101동),84.98,11,104-10,신규,25.06~27.06,,
11680,15,"8,417",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,3,508,,25.05~27.04,,
11680,0,"105,000",1983,2025,4,15,압구정동,현대13차(208~211동),108.47,10,448,신규,25.06~27.06,,
11680,0,"15,009",2011,2025,4,15,세곡동,강남신동아파밀리에2단지,59.97,4,511,,25.05~27.04,,
11680,35,"4,792",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,1,508,,25.05~27.04,,
11680,0,"80,000",1987,2025,4,15,압구정동,미성2차,74.4,6,397,신규,25.05~27.05,,
11680,0,"44,100",1992,2025,4,15,수서동,삼익,60,2,708,갱신,25.04~27.04,"42,000",
11680,0,"95,000",2001,2025,4,15,삼성동,한일,80.29,13,48,신규,25.06~27.06,,
11680,0,"183,750",2019,2025,4,9,개포동,래미안블레스티지,126.928,9,1280,갱신,25.04~26.04,"175,000",
11680,420,"10,000",1978,2025,4,5,압구정동,한양3,161.9,9,489,갱신,25.04~27.04,"10,000",400
11680,0,"60,900",2012,2025,4,15,세곡동,세곡푸르지오,84.84,6,533,갱신,25.04~27.04,"58,000",
11680,0,"120,000",1993,2025,4,15,일원동,목련타운,99.79,12,716,갱신,25.05~27.05,"90,000",
11680,0,"115,500",1986,2025,4,12,개포동,현대2,131.83,9,654,갱신,25.07~27.07,"110,000",
11680,0,"15,009",2011,2025,4,14,세곡동,강남신동아파밀리에2단지,59.97,3,511,,25.05~27.04,,
11680,0,"28,350",1993,2025,4,2,수서동,까치마을,39.6,9,746,갱신,25.05~27.05,"27,000",
11680,24,"6,892",2011,2025,4,14,세곡동,강남신동아파밀리에1단지,49.74,6,508,,25.05~27.04,,
11680,0,"57,250",1996,2025,4,15,논현동,경남논현,59.56,4,274,갱신,25.05~27.05,"47,250",
11680,0,"58,800",2012,2025,4,12,세곡동,세곡푸르지오,84.83,1,533,갱신,25.04~27.04,"56,000",
11680,0,"90,000",2006,2025,4,11,도곡동,도곡렉슬,59.9772,10,527,갱신,23.12~25.12,"90,000",
11680,320,"70,000",1985,2025,4,7,대치동,선경2차(8동-12동),127.75,11,506,신규,25.07~27.07,,
11680,35,"4,792",2011,2025,4,15,세곡동,강남신동아파밀리에1단지,49.74,8,508,,25.05~27.04,,
11680,0,"65,000",1992,2025,4,14,개포동,삼익대청아파트,60,8,12,갱신,25.06~27.06,"53,000",
11680,0,"136,500",2023,2025,4,15,개포동,개포자이프레지던스,84.6,16,1284,갱신,25.05~27.05,"130,000",
11680,65,"15,000",1983,2025,4,12,개포동,개포주공6단지,60.13,2,185,갱신,25.05~27.05,"13,000",67
11680,0,"72,000",1986,2025,4,8,도곡동,도곡우성아파트,84.83,1,934-10,신규,25.06~27.06,,
11680,0,"119,700",1983,2025,4,15,대치동,한보미도맨션1,128.01,13,511,갱신,25.10~27.10,"114,000",
11680,260,"60,000",2020,2025,4,12,개포동,개포래미안포레스트,74.66,14,1282,신규,25.06~27.06,,
11680,0,"55,000",1994,2025,4,11,일원동,한솔마을,63.76,3,731,신규,25.06~27.01,,
11680,0,"91,000",1979,2025,4,11,대치동,은마,84.43,9,316,신규,25.05~27.05,,
11680,0,"75,000",1979,2025,4,5,대치동,은마,76.79,4,316,신규,25.05~27.05,,
11680,0,"35,000",1993,2025,4,12,수서동,까치마을,39.6,4,746,신규,25.05~27.05,,
11680,0,"110,250",2023,2025,4,15,개포동,개포자이프레지던스,84.6,1,1284,갱신,25.05~27.05,"105,000",
11680,0,"15,943",2011,2025,4,15,세곡동,세곡리엔파크(3단지),59.97,5,516,갱신,25.04~27.04,"15,184",
11680,0,"99,500",2023,2025,4,12,개포동,개포자이프레지던스,59.98,26,1284,갱신,25.05~27.05,"95,000",
11680,0,"74,000",1976,2025,4,12,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,9,369-1,갱신,25.06~27.06,"71,000",
11680,0,"61,000",1983,2025,4,13,대치동,쌍용대치2,84.49,5,65,갱신,25.05~27.05,"58,000",
11680,24,"3,603",2011,2025,4,14,세곡동,강남신동아파밀리에1단지,39.95,9,508,,25.05~27.04,,
11680,0,"140,000",2006,2025,4,12,도곡동,도곡렉슬,84.9984,13,527,신규,25.06~26.06,,
11680,45,"48,000",1979,2025,4,5,대치동,은마,76.79,10,316,갱신,25.05~27.04,"48,000",
11680,250,"5,000",1986,2025,4,12,도곡동,도곡우성아파트,84.83,12,934-10,신규,25.07~27.07,,
11680,0,"52,500",1979,2025,4,5,대치동,은마,76.79,10,316,갱신,25.07~27.07,"50,000",
11680,120,"110,000",2021,2025,4,12,대치동,대치르엘,59.9972,6,1030,신규,25.05~27.05,,
11680,0,"105,000",2019,2025,4,5,개포동,디에이치아너힐즈,59.7479,11,1281,갱신,25.05~27.05,"105,000",
11680,0,"105,000",2023,2025,4,12,개포동,개포자이프레지던스,84.75,3,1284,갱신,25.06~27.06,"100,000",
11680,115,"2,000",2001,2025,4,12,역삼동,한화진넥스빌,39.2,21,706-20,갱신,25.05~27.05,"2,000",110
11680,80,"110,000",1987,2025,4,14,압구정동,미성2차,118.63,9,397,갱신,25.05~27.05,"90,000",90
11680,250,"10,000",1979,2025,4,2,대치동,은마,76.79,6,316,갱신,25.04~27.04,"20,000",200
11680,0,"77,700",2006,2025,4,12,도곡동,도곡렉슬,59.9772,11,527,갱신,25.07~27.07,"74,000",
11680,0,"15,009",2011,2025,4,12,세곡동,강남신동아파밀리에2단지,59.97,7,511,,25.05~27.04,,
11680,0,"90,000",1997,2025,4,14,수서동,삼성,84.97,8,747,갱신,25.06~27.06,"70,000",
11680,0,"53,000",2015,2025,4,12,자곡동,강남자곡 힐스테이트,51.96,2,619,신규,25.06~27.06,,
11680,0,"73,000",1978,2025,4,14,압구정동,한양4,101.09,4,486,갱신,25.05~27.05,"70,000",
11680,17,"16,648",2024,2025,4,14,자곡동,LH수서2단지아파트,36.84,1,138-2,갱신,25.02~27.04,"12,348",42
11680,89,"80,000",2000,2025,4,10,삼성동,삼성동롯데아파트,91.77,14,17,갱신,25.06~27.06,"80,000",70
11680,600,"60,000",2014,2025,4,5,논현동,아크로힐스논현,113.087,5,276-1,신규,25.06~27.06,,
11680,305,"31,500",2019,2025,4,4,개포동,래미안블레스티지,84.94,18,1280,갱신,25.04~27.04,"30,000",290
11680,0,"16,509",2011,2025,4,11,세곡동,강남신동아파밀리에2단지,59.97,6,511,,25.05~27.04,,
11680,0,"82,650",2007,2025,4,11,삼성동,채널리저브,84.97,13,144-14,갱신,25.05~27.05,"78,750",
11680,0,"51,000",1993,2025,4,12,수서동,까치마을,49.5,7,746,갱신,25.05~27.05,"39,000",
11680,18,"7,104",2011,2025,4,12,세곡동,강남신동아파밀리에2단지,49.74,12,511,,25.05~27.04,,
11680,0,"100,000",1992,2025,4,11,청담동,씨티2차(202동),115.1,6,104-13,신규,25.05~27.05,,
11680,0,"51,975",1979,2025,4,14,대치동,은마,76.79,12,316,갱신,25.04~27.04,"49,500",
11680,0,"29,152",2011,2025,4,14,세곡동,강남신동아파밀리에2단지,84.97,10,511,,25.05~27.04,,
11680,140,"20,000",1992,2025,4,12,일원동,수서,59.96,15,711,갱신,25.05~27.05,"52,000",
11680,0,"31,500",1992,2025,4,12,개포동,성원대치2단지아파트,39.53,3,12,갱신,25.06~27.06,"30,000",
11680,260,"27,000",2020,2025,4,14,개포동,개포래미안포레스트,74.66,3,1282,갱신,25.04~27.04,"27,000",260
11680,211,"5,000",2001,2025,4,14,신사동,압구정대원칸타빌아파트,59.73,4,659,갱신,25.06~27.06,"5,000",200
11680,0,"60,000",2011,2025,4,13,세곡동,강남신동아파밀리에1단지,59.97,4,508,신규,25.05~27.05,,
11680,49,"21,600",1983,2025,4,14,개포동,개포주공6단지,53.06,13,185,갱신,25.06~27.06,"20,000",49
11680,80,"10,000",1992,2025,4,10,수서동,신동아,33.18,1,736,신규,25.04~27.04,,
11680,0,"10,337",2011,2025,4,14,세곡동,강남신동아파밀리에2단지,49.74,12,511,,25.05~27.04,,
11680,0,"140,000",2016,2025,4,12,역삼동,역삼자이,84.993,11,711-3,갱신,25.08~27.08,"110,000",
11680,0,"71,500",2014,2025,4,12,자곡동,래미안포레,84.99,5,687,갱신,25.06~27.05,"65,000",
11680,0,"60,000",2015,2025,4,2,자곡동,강남자곡 힐스테이트,59.93,7,619,신규,25.05~27.05,,
11680,0,"15,009",2011,2025,4,14,세곡동,강남신동아파밀리에2단지,59.97,1,511,,25.05~27.04,,
11680,0,"65,000",1985,2025,4,14,도곡동,한신(개포),83.86,8,464,갱신,25.01~27.01,"65,000",
11680,0,"55,000",1984,2025,4,12,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,25.03~27.03,"55,000",
11680,0,"28,500",1992,2025,4,12,수서동,신동아,33.18,1,736,신규,25.06~27.06,,
11680,0,"64,000",1994,2025,4,12,일원동,푸른마을아파트101동~111동,59.76,4,719,갱신,25.05~27.05,"54,000",
11680,0,"145,000",1976,2025,4,12,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,5,369-1,신규,25.07~27.07,,
11680,380,"40,000",1978,2025,4,4,압구정동,한양2,147.41,7,493,신규,25.04~27.04,,
11680,0,"63,000",1980,2025,4,9,압구정동,현대8차(성수현대:91~95동),107.64,12,481,갱신,25.05~27.05,"60,000",
11680,40,"65,000",1994,2025,4,12,일원동,한솔마을,84.73,3,731,신규,25.06~27.06,,
11680,0,"126,000",2006,2025,4,12,도곡동,도곡렉슬,84.9984,21,527,갱신,25.05~27.01,"120,000",
11680,0,"42,000",1992,2025,4,12,수서동,신동아,39.53,11,736,신규,25.06~27.06,,
11680,0,"47,300",1983,2025,4,14,개포동,개포주공7단지,73.26,4,185,갱신,25.05~27.05,"45,100",
11680,190,"8,000",2008,2025,4,10,삼성동,삼성동힐스테이트 1단지,31.402,14,16-2,신규,25.05~26.05,,
11680,0,"34,000",2004,2025,4,13,역삼동,우정에쉐르멤버스,36.19,10,708-31,갱신,25.05~27.05,"34,000",
11680,0,"72,000",2014,2025,4,11,수서동,강남데시앙포레,59.62,1,795,신규,25.05~27.05,,
11680,80,500,2003,2025,4,7,역삼동,우림루미아트2,24,4,706-10,신규,25.04~27.04,,
11680,4,"25,000",1993,2025,4,5,수서동,까치마을,34.44,10,746,갱신,25.05~27.05,"25,000",
11680,0,"73,500",1979,2025,4,11,대치동,은마,84.43,5,316,갱신,25.07~27.07,"70,000",
11680,0,"57,000",1993,2025,4,11,수서동,동익,60.01,14,738,신규,25.05~27.05,,
11680,0,"21,000",1993,2025,4,5,수서동,까치마을,34.44,1,746,갱신,25.06~27.06,"21,000",
11680,0,"65,000",1979,2025,4,10,압구정동,한양5,100.5,3,513,갱신,25.04~27.04,"65,000",
11680,0,"38,000",1992,2025,4,11,일원동,수서,50.82,12,711,갱신,25.04~27.04,"38,000",
11680,0,"10,337",2011,2025,4,11,세곡동,강남신동아파밀리에2단지,49.74,3,511,,25.05~27.04,,
11680,0,"38,000",1985,2025,4,11,도곡동,한신(개포),52.72,2,464,갱신,25.06~27.06,"33,000",
11680,2,"7,069",2011,2025,4,11,세곡동,강남신동아파밀리에2단지,39.95,6,511,,25.05~27.04,,
11680,0,"65,000",2006,2025,4,11,도곡동,SK허브프리모,63.09,19,953-1,신규,25.06~27.06,,
11680,16,"53,750",1983,2025,4,11,개포동,개포주공7단지,83.7,9,185,갱신,25.04~26.03,"57,750",
11680,0,"33,600",1992,2025,4,9,개포동,성원대치2단지아파트,49.86,1,12,갱신,25.06~27.06,"32,000",
11680,0,"39,270",1992,2025,4,11,개포동,삼익대청아파트,39.53,12,12,갱신,25.05~26.05,"37,400",
11680,0,"41,000",1992,2025,4,10,수서동,신동아,49.96,12,736,신규,25.06~27.06,,
11680,0,"82,650",2007,2025,4,11,삼성동,채널리저브,84.97,13,144-14,신규,25.05~27.05,,
11680,0,"126,000",2008,2025,4,11,대치동,대치아이파크,84.98,14,888,갱신,25.05~27.03,"120,000",
11680,0,"81,000",2001,2025,4,11,도곡동,삼성래미안,59.96,11,91-5,신규,25.05~27.05,,
11680,329,"15,000",2019,2025,4,11,개포동,디에이치아너힐즈,59.8732,5,1281,갱신,25.05~27.05,"10,000",330
11680,0,"24,000",2002,2025,4,11,역삼동,대우디오빌,30.03,13,720-25,신규,25.05~27.05,,
11680,0,"65,000",2023,2025,4,11,논현동,펜트힐캐스케이드,43.04,6,106,신규,25.04~27.04,,
11680,320,"40,000",2021,2025,4,10,개포동,개포더샵트리에,108.0923,3,651-1,갱신,25.05~27.05,"40,000",300
11680,0,"60,000",1981,2025,4,11,압구정동,한양7,106.22,9,528,갱신,25.06~27.06,"58,000",
11680,0,"157,000",2014,2025,4,10,논현동,아크로힐스논현,113.231,4,276-1,갱신,25.04~27.05,"152,000",
11680,420,"31,500",2023,2025,4,11,개포동,개포자이프레지던스,78.77,14,1284,갱신,25.05~27.05,"30,000",400
11680,0,"15,009",2011,2025,4,11,세곡동,강남신동아파밀리에2단지,59.97,4,511,,25.05~27.04,,
11680,0,"139,000",2021,2025,4,11,일원동,디에이치자이개포,84.73,23,743,신규,25.07~27.07,,
11680,0,"189,000",2003,2025,4,2,도곡동,타워팰리스2,144.63,25,467-17,갱신,25.05~27.05,"180,000",
11680,0,"15,009",2011,2025,4,11,세곡동,강남신동아파밀리에2단지,59.97,12,511,갱신,25.04~27.04,"14,295",
11680,0,"57,750",2022,2025,4,11,역삼동,시티프라디움더강남2,49.9693,6,903,갱신,25.05~28.05,"55,000",
11680,7,"6,292",2024,2025,4,10,자곡동,LH수서2단지아파트,14.69,9,138-2,갱신,24.07~26.09,"4,692",16
11680,0,"110,250",2006,2025,4,5,역삼동,역삼푸르지오,84.9097,15,754-1,갱신,25.06~27.06,"105,000",
11680,0,"122,000",2016,2025,4,8,역삼동,역삼자이,84.993,5,711-3,갱신,25.05~27.05,"100,000",70
11680,284,"60,000",2021,2025,4,3,대치동,대치르엘,77.9769,2,1030,갱신,25.05~27.05,"60,000",260
11680,0,"90,000",2005,2025,4,9,역삼동,역삼래미안,59.53,7,757,신규,25.05~27.05,,
11680,0,"152,250",2004,2025,4,11,대치동,포스코더샵,139.54,13,902,갱신,25.05~27.05,"145,000",
11680,0,"240,000",2023,2025,4,11,개포동,개포자이프레지던스,132.82,12,1284,갱신,25.07~27.07,"230,000",
11680,0,"28,350",1992,2025,4,5,개포동,성원대치2단지아파트,33.18,2,12,갱신,25.06~27.06,"27,000",
11680,0,"135,000",1979,2025,4,11,압구정동,한양5,153.59,12,513,갱신,25.04~27.04,"130,000",
11680,200,"50,000",1979,2025,4,10,압구정동,한양5,102.35,3,513,갱신,25.04~27.04,"10,000",360
11680,39,"5,248",2011,2025,4,11,세곡동,강남신동아파밀리에1단지,49.98,6,508,,25.05~27.04,,
11680,100,"80,000",2008,2025,4,10,삼성동,현대힐스테이트2단지,84.236,9,50,갱신,25.04~27.04,"80,000",26
11680,0,"45,000",2004,2025,4,8,대치동,대치동우정에쉐르2(890-42),59.95,11,890-42,신규,25.05~27.05,,
11680,0,"140,000",2006,2025,4,10,역삼동,역삼푸르지오,84.9097,13,754-1,신규,25.05~27.05,,
11680,0,"180,000",2017,2025,4,1,대치동,대치SKVIEW,84.3382,13,1029,신규,25.06~27.06,,
11680,0,"103,000",1999,2025,4,10,삼성동,현대아파트101동,84.87,15,6,신규,25.06~27.06,,
11680,0,"15,009",2011,2025,4,10,세곡동,강남신동아파밀리에2단지,59.97,7,511,,25.05~27.04,,
11680,0,"40,000",1983,2025,4,2,개포동,개포주공5단지,53.98,13,187,신규,25.04~27.04,,
11680,0,"54,600",1993,2025,4,11,일원동,상록수,74.54,3,734,갱신,25.05~27.05,"52,000",
11680,0,"89,250",2005,2025,4,11,청담동,청담2차이-편한세상(204동),107.71,6,15,갱신,25.04~26.04,"89,250",60
11680,200,"60,000",2006,2025,4,10,도곡동,도곡렉슬,84.9984,9,527,갱신,25.05~27.05,"60,000",180
11680,0,"121,800",2023,2025,4,5,개포동,개포자이프레지던스,78.77,8,1284,갱신,25.05~27.05,"116,000",
11680,220,"20,000",2012,2025,4,10,세곡동,세곡푸르지오,84.95,1,533,신규,25.05~27.05,,
11680,0,"15,009",2011,2025,4,11,세곡동,강남신동아파밀리에2단지,59.97,12,511,,25.05~27.04,,
11680,0,"78,500",1982,2025,4,11,압구정동,신현대9차,111.38,12,426,갱신,25.04~27.04,"75,000",
11680,66,"15,000",2004,2025,4,4,역삼동,대우디오빌플러스,43.99,5,824-25,갱신,25.05~27.04,"15,000",60
11680,100,"92,000",2020,2025,4,10,개포동,개포래미안포레스트,59.92,12,1282,신규,25.09~27.04,,
11680,0,"92,000",2020,2025,4,10,개포동,개포래미안포레스트,59.92,12,1282,신규,25.04~25.09,,
11680,0,"134,400",2008,2025,4,7,대치동,대치아이파크,84.95,7,888,갱신,25.04~27.04,"128,000",
11680,150,"40,000",1999,2025,4,10,삼성동,현대아파트101동,59.83,9,6,갱신,25.07~26.07,"40,000",105
11680,0,"300,000",1979,2025,4,8,압구정동,"현대7차(73~77,82,85동)",245.2,3,456,신규,25.04~29.04,,
11680,0,"35,000",1992,2025,4,10,수서동,신동아,39.53,4,736,신규,25.05~27.05,,
11680,0,"130,000",2003,2025,4,9,삼성동,노블테라스,214.3,2,36-12,신규,25.07~27.07,,
11680,200,"20,000",1993,2025,4,10,일원동,가람,75.16,4,735,신규,25.06~27.06,,
11680,380,"10,000",2004,2025,4,3,논현동,두산위브2단지,84.253,8,258,신규,25.04~27.04,,
11680,0,"98,300",2018,2025,4,8,일원동,래미안 개포 루체하임,59.99,11,741,신규,25.07~26.07,,
11680,35,"4,792",2011,2025,4,10,세곡동,강남신동아파밀리에1단지,49.74,8,508,,25.05~27.04,,
11680,135,"1,000",2004,2025,4,7,역삼동,대우디오빌플러스,43.99,3,824-25,신규,25.04~27.04,,
11680,13,"5,344",2013,2025,4,10,자곡동,강남에버시움,36.05,1,621,갱신,25.05~27.04,"2,144",27
11680,168,"50,000",2002,2025,4,8,대치동,세영팔레스타운,84.85,3,975-20,갱신,25.05~27.05,"50,000",150
11680,0,"72,000",2004,2025,4,5,역삼동,정원,96.58,2,828-46,신규,25.04~27.04,,
11680,34,"4,793",2011,2025,4,9,세곡동,세곡리엔파크(3단지),49.74,8,516,,25.05~27.04,,
11680,0,"170,000",2006,2025,4,10,역삼동,개나리푸르지오,133.1686,3,755-1,갱신,25.06~27.06,"140,000",
11680,0,"68,000",2011,2025,4,1,세곡동,강남데시앙파크,84.95,3,525,신규,25.05~27.05,,
11680,0,"126,000",2023,2025,4,8,개포동,개포자이프레지던스,84.6,20,1284,갱신,25.05~27.05,"120,000",
11680,0,"55,000",1992,2025,4,10,개포동,삼익대청아파트,60,2,12,갱신,25.05~29.05,"43,000",
11680,130,"1,000",1997,2025,4,10,논현동,신동아(22),35.73,12,22,갱신,25.03~26.03,"1,000",126
11680,0,"28,350",1993,2025,4,9,수서동,까치마을,34.44,14,746,갱신,25.04~27.04,"27,000",
11680,0,"15,783",2011,2025,4,9,세곡동,강남신동아파밀리에1단지,59.97,11,508,,25.05~27.04,,
11680,0,"110,250",2023,2025,4,10,개포동,개포자이프레지던스,78.77,24,1284,갱신,25.05~27.05,"105,000",
11680,0,"160,000",1976,2025,4,9,압구정동,"현대2차(10,11,20,23,24,25동)",160.51,4,369-1,신규,25.06~27.06,,
11680,140,"2,000",1996,2025,4,2,논현동,거평프리젠,39.035,5,196,신규,25.04~26.04,,
11680,0,"84,000",2019,2025,4,9,개포동,래미안블레스티지,59.897,13,1280,갱신,25.04~27.04,"80,000",
11680,0,"70,000",1994,2025,4,9,일원동,푸른마을아파트101동~111동,59.76,8,719,신규,25.06~27.06,,
11680,0,"70,000",1979,2025,4,5,대치동,은마,84.43,4,316,신규,25.06~27.06,,
11680,0,"200,000",1999,2025,4,8,도곡동,대림아크로빌,172.464,16,467-6,신규,25.07~27.07,,
11680,0,"15,009",2011,2025,4,8,세곡동,강남신동아파밀리에2단지,59.97,11,511,,25.05~27.04,,
11680,0,"75,600",2014,2025,4,5,자곡동,강남한양수자인(4단지),114.46,10,686,갱신,25.05~27.05,"72,000",
11680,0,"15,009",2011,2025,4,9,세곡동,강남신동아파밀리에2단지,59.97,3,511,,25.05~27.04,,
11680,35,"55,000",1983,2025,4,5,대치동,쌍용대치2,84.49,14,65,갱신,25.04~27.04,"55,000",20
11680,540,"50,000",2023,2025,4,9,개포동,개포자이프레지던스,102.58,10,1284,신규,25.05~27.05,,
