gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,0,"100,000",2007,2026,5,15,잠실동,트리지움,59.88,5,35,신규,26.07~28.07,,
11710,74,"8,700",1988,2026,5,8,오금동,상아2차아파트,45.77,9,165,신규,26.09~28.09,,
11710,350,"30,000",2008,2026,5,15,잠실동,리센츠,84.99,29,22,신규,26.07~28.07,,
11710,0,"130,000",2007,2026,5,15,잠실동,트리지움,84.97,28,35,신규,26.08~28.08,,
11710,0,"150,000",1988,2026,5,15,방이동,올림픽선수기자촌3단지,163.44,9,89,신규,26.08~28.08,,
11710,0,"35,161",2017,2026,5,15,장지동,위례포레샤인23단지,59.97,12,905,갱신,26.06~28.05,"33,487",
11710,0,"99,000",2021,2026,5,15,거여동,송파시그니처롯데캐슬,84.98,16,697,신규,26.07~28.07,,
11710,0,"70,350",2008,2026,5,1,장지동,송파파인타운3단지,84.94,8,849,갱신,26.08~28.08,"67,000",
11710,80,"94,500",2008,2026,5,12,신천동,파크리오,84.9,36,17,갱신,26.08~28.08,"94,500",
11710,0,"126,000",2008,2026,5,15,잠실동,리센츠,84.99,17,22,갱신,26.07~28.07,"120,000",
11710,0,"110,000",2008,2026,5,14,잠실동,잠실엘스,84.8,14,19,갱신,26.06~28.06,"105,000",
11710,50,"75,000",1988,2026,5,15,오금동,대림,125.79,15,2,갱신,26.08~28.08,"75,000",
11710,0,"50,000",1978,2026,5,15,잠실동,주공아파트 5단지,76.5,4,27,신규,26.06~28.06,,
11710,110,"35,000",1979,2026,5,2,신천동,장미1,71.2,11,7,신규,26.07~28.07,,
11710,180,"3,000",1978,2026,5,4,잠실동,주공아파트 5단지,76.5,9,27,갱신,26.05~28.05,"3,000",137
11710,0,"46,200",1986,2026,5,15,가락동,우성,58.46,15,96-1,갱신,26.05~28.05,"44,000",
11710,0,"140,000",2008,2026,5,14,잠실동,잠실엘스,84.97,22,19,신규,26.07~28.07,,
11710,50,"5,000",1998,2026,5,14,방이동,현대주상복합,196.93,9,48-5,신규,26.05~28.05,,
11710,100,"2,000",2020,2026,5,2,방이동,더원센트럴,17.58,13,48-3,신규,26.05~27.05,,
11710,0,"36,000",1988,2026,5,7,오금동,상아2차아파트,50.72,12,165,신규,26.06~28.06,,
11710,158,"3,000",2008,2026,5,14,잠실동,리센츠,27.68,1,22,갱신,26.06~28.06,"3,000",150
11710,0,"68,000",1999,2026,5,15,풍납동,현대리버빌2지구,84.97,9,261,갱신,26.05~28.05,"57,750",
11710,11,"6,958",2017,2026,5,15,장지동,위례포레샤인23단지,39.79,5,905,갱신,26.06~28.05,"4,101",25
11710,0,"35,161",2017,2026,5,14,장지동,위례포레샤인23단지,59.97,6,905,갱신,26.06~28.05,"33,487",
11710,200,"50,000",2008,2026,5,14,잠실동,잠실엘스,59.96,2,19,신규,26.07~28.07,,
11710,78,"1,000",2014,2026,5,7,풍납동,드림스페이스II,19.67,3,397-1,신규,26.05~27.05,,
11710,10,"63,000",1997,2026,5,9,가락동,가락금호아파트,85,7,95-1,갱신,26.06~28.06,"63,000",
11710,150,"15,000",1992,2026,5,1,거여동,현대2차,82.96,11,44,신규,26.07~28.07,,
11710,0,"45,500",1999,2026,5,6,풍납동,대동1,59.96,5,172,신규,26.07~28.07,,
11710,300,"25,000",2021,2026,5,14,거여동,송파시그니처롯데캐슬,84.98,16,697,신규,26.07~28.07,,
11710,0,"120,000",2018,2026,5,13,가락동,헬리오시티,84.99,8,913,신규,26.08~28.08,,
11710,0,"34,679",2017,2026,5,14,장지동,위례포레샤인23단지,59.66,14,905,갱신,26.06~28.05,"33,028",
11710,0,"35,161",2017,2026,5,14,장지동,위례포레샤인23단지,59.66,15,905,갱신,26.06~28.05,"35,161",
11710,0,"41,239",2017,2026,5,14,장지동,위례포레샤인23단지,74.95,15,905,갱신,26.06~28.05,"39,276",
11710,150,"20,000",2013,2026,5,9,장지동,위례24단지(꿈에그린),51.77,14,901,신규,26.07~28.07,,
11710,250,"30,000",2022,2026,5,13,거여동,송파레이크파크호반써밋Ⅰ,108.8109,19,597,갱신,26.05~28.05,"30,000",190
11710,0,"100,000",1984,2026,5,14,오금동,현대(2-4차),170.32,10,43,신규,26.07~28.07,,
11710,35,"5,467",2017,2026,5,14,장지동,위례포레샤인23단지,49.48,7,905,갱신,26.06~28.05,"6,128",32
11710,597,"15,000",2013,2026,5,7,신천동,잠실푸르지오월드마크,123.27,11,11-4,갱신,26.06~27.06,"15,000",567
11710,0,"82,500",2016,2026,5,13,장지동,송파와이즈더샵,97.1662,5,895,갱신,26.08~28.12,"79,000",
11710,380,"50,000",2008,2026,5,14,잠실동,리센츠,84.99,7,22,신규,26.07~28.07,,
11710,50,"80,000",2004,2026,5,9,가락동,송파동부쎈트레빌,84.98,14,478,신규,26.07~28.07,,
11710,0,"41,239",2017,2026,5,14,장지동,위례포레샤인23단지,74.82,19,905,갱신,26.06~28.05,"39,276",
11710,0,"50,000",1981,2026,5,14,잠실동,우성아파트,80.78,1,101-1,갱신,26.05~28.06,"42,000",
11710,0,"147,000",2008,2026,5,14,신천동,파크리오,121.63,14,17,신규,26.07~28.07,,
11710,0,"162,000",2018,2026,5,14,가락동,헬리오시티,110.44,7,913,신규,26.07~28.07,,
11710,60,"41,000",1978,2026,5,14,잠실동,주공아파트 5단지,76.5,13,27,신규,26.07~28.07,,
11710,0,"41,239",2017,2026,5,14,장지동,위례포레샤인23단지,74.95,12,905,갱신,26.06~28.05,"39,276",
11710,0,"34,679",2017,2026,5,14,장지동,위례포레샤인23단지,59.66,10,905,갱신,26.06~28.05,"33,028",
11710,33,"6,367",2017,2026,5,14,장지동,위례포레샤인23단지,49.48,6,905,갱신,26.06~28.05,"6,128",32
11710,340,"15,000",2008,2026,5,1,잠실동,잠실엘스,59.96,16,19,신규,26.07~28.07,,
11710,0,"41,239",2017,2026,5,14,장지동,위례포레샤인23단지,74.95,5,905,갱신,26.06~28.05,"39,276",
11710,9,"6,876",2017,2026,5,14,마천동,송파파크데일3단지,21.92,7,605,갱신,26.06~28.05,"5,178",15
11710,170,"15,000",2024,2026,5,14,방이동,잠실라펜앤,44.09,6,456,신규,26.06~28.06,,
11710,140,"80,000",1988,2026,5,14,문정동,올림픽훼밀리타운,158.705,7,150,갱신,26.06~28.06,"80,000",100
11710,0,"91,300",1984,2026,5,14,오금동,현대(2-4차),170.32,1,43,갱신,26.05~28.05,"87,000",
11710,100,"30,000",1995,2026,5,6,풍납동,한강극동,84.76,13,508,갱신,26.06~28.06,"30,000",80
11710,0,"150,000",2008,2026,5,6,잠실동,리센츠,84.99,20,22,신규,26.07~28.07,,
11710,0,"113,000",2007,2026,5,13,잠실동,트리지움,59.88,3,35,신규,26.07~28.07,,
11710,80,"140,000",2008,2026,5,9,잠실동,리센츠,84.99,22,22,신규,26.07~28.07,,
11710,0,"90,000",2004,2026,5,14,문정동,문정래미안,84.96,3,1,신규,26.07~28.07,,
11710,0,"110,250",2008,2026,5,14,잠실동,잠실엘스,84.8,6,19,갱신,26.06~28.06,"105,000",
11710,0,"17,850",2021,2026,5,1,거여동,e편한세상송파파크센트럴,84.95,12,696,갱신,26.08~28.08,"17,000",
11710,410,"10,000",2008,2026,5,14,잠실동,잠실엘스,84.97,20,19,갱신,26.08~28.07,"10,000",370
11710,390,"4,000",2008,2026,5,14,잠실동,잠실엘스,84.8,26,19,갱신,26.06~28.06,"4,000",360
11710,220,"30,000",2017,2026,5,9,오금동,송파레미니스,84.82,12,616,신규,26.07~28.07,,
11710,31,"22,199",2019,2026,5,13,풍납동,잠실올림픽공원아이파크,59.97,1,514,갱신,26.06~28.05,"16,228",54
11710,0,"31,500",1988,2026,5,14,오금동,상아2차아파트,60,9,165,갱신,26.05~28.05,"30,000",
11710,280,"20,000",2021,2026,5,13,거여동,e편한세상송파파크센트럴,84.96,10,696,신규,26.07~28.07,,
11710,26,"19,524",2018,2026,5,14,가락동,헬리오시티,39.17,22,913,갱신,26.06~28.05,"14,880",50
11710,0,"90,000",2007,2026,5,13,장지동,송파파인타운11단지,84.94,5,854,신규,26.08~28.08,,
11710,330,"40,000",2008,2026,5,8,잠실동,리센츠,84.99,5,22,신규,26.05~28.05,,
11710,0,"41,239",2017,2026,5,14,장지동,위례포레샤인23단지,74.95,13,905,갱신,26.06~28.05,"39,276",
11710,70,"60,000",2013,2026,5,13,장지동,위례24단지(꿈에그린),59.63,13,901,신규,26.07~28.07,,
11710,0,"120,000",2018,2026,5,12,가락동,헬리오시티,84.98,10,913,신규,26.07~28.07,,
11710,0,"85,000",2000,2026,5,13,석촌동,잠실한솔,84.87,14,285,신규,26.07~28.07,,
11710,14,"9,805",2017,2026,5,14,장지동,위례포레샤인23단지,49.48,5,905,갱신,26.06~28.05,"6,128",32
11710,140,"80,000",2008,2026,5,13,신천동,파크리오,84.9,34,17,신규,26.07~28.07,,
11710,0,"150,000",2008,2026,5,13,잠실동,리센츠,84.99,18,22,신규,26.07~28.07,,
11710,36,"5,365",2011,2026,5,13,마천동,송파파크데일1단지,59.91,15,582,갱신,26.06~28.05,"5,164",35
11710,0,"24,300",1989,2026,5,13,문정동,문정시영,39.69,7,145,갱신,26.07~28.07,"23,500",
11710,0,"125,000",2008,2026,5,4,잠실동,잠실엘스,84.8,11,19,신규,26.07~28.07,,
11710,0,"21,500",2021,2026,5,1,오금동,에스아이팰리스송파올림픽공원,16.6,7,1-6,신규,26.05~28.05,,
11710,38,"80,000",1997,2026,5,8,가락동,가락(1차)쌍용아파트,84.69,2,140,신규,26.07~28.07,,
11710,0,"85,000",1988,2026,5,14,문정동,올림픽훼밀리타운,84.705,9,150,신규,26.08~28.08,,
11710,168,"60,000",2018,2026,5,9,가락동,헬리오시티,84.98,10,913,갱신,26.05~28.05,"60,000",150
11710,100,"1,000",1984,2026,5,9,가락동,삼환,84.704,12,176,신규,26.08~27.02,,
11710,0,"95,000",2004,2026,5,6,문정동,문정래미안,84.96,16,1,신규,26.07~28.07,,
11710,0,"123,900",2008,2026,5,12,잠실동,리센츠,84.99,3,22,갱신,26.05~28.05,"118,000",
11710,73,"9,311",2019,2026,5,12,풍납동,잠실올림픽공원아이파크,59.97,5,514,갱신,26.06~28.05,"16,228",54
11710,31,"22,199",2019,2026,5,12,풍납동,잠실올림픽공원아이파크,59.97,6,514,갱신,26.06~28.05,"16,228",54
11710,0,"80,850",2016,2026,5,13,장지동,송파와이즈더샵,97.0756,13,895,갱신,26.05~28.05,"77,000",
11710,260,"10,000",2007,2026,5,9,장지동,송파파인타운9단지,59.95,12,843,신규,26.06~28.06,,
11710,0,"75,000",1984,2026,5,13,가락동,극동,120.4,11,192,신규,26.07~28.07,,
11710,100,"50,000",1979,2026,5,12,신천동,장미1,82.45,13,7,신규,26.07~28.07,,
11710,0,"40,000",1988,2026,5,11,신천동,한신잠실코아,52.51,5,11-9,신규,26.06~28.06,,
11710,0,"109,200",2008,2026,5,12,신천동,파크리오,84.97,19,17,갱신,26.07~28.07,"104,000",
11710,57,"17,039",2019,2026,5,13,풍납동,잠실올림픽공원아이파크,59.97,3,514,갱신,26.06~28.05,"16,228",54
11710,31,"22,199",2019,2026,5,13,풍납동,잠실올림픽공원아이파크,59.97,3,514,갱신,26.06~28.05,"16,228",54
11710,0,"50,000",1997,2026,5,12,거여동,거여4단지,49.8,5,293,신규,26.06~28.06,,
11710,0,"51,500",1978,2026,5,13,잠실동,주공아파트 5단지,76.5,8,27,갱신,26.06~28.06,"49,000",
11710,48,"4,300",2022,2026,5,13,잠실동,잠실엘타워,16.2435,3,208-4,신규,26.06~28.06,,
11710,0,"120,000",2008,2026,5,4,신천동,파크리오,84.79,19,17,신규,26.08~28.08,,
11710,0,"128,000",2007,2026,5,9,잠실동,트리지움,84.95,27,35,갱신,26.07~28.07,"112,900",
11710,247,"10,000",2006,2026,5,13,잠실동,레이크팰리스,84.82,11,44,갱신,26.08~28.02,"10,000",233
11710,0,"20,000",1989,2026,5,13,문정동,문정시영,35.46,8,145,신규,26.08~28.08,,
11710,0,"75,000",2008,2026,5,9,장지동,송파파인타운3단지,84.98,3,849,신규,26.07~28.07,,
11710,0,"67,000",1988,2026,5,13,방이동,올림픽선수기자촌1단지,83.06,5,89,갱신,26.05~28.05,"65,000",
11710,0,"49,350",1995,2026,5,10,풍납동,한강극동,59.26,2,508,갱신,26.05~28.05,"47,000",
11710,31,"23,952",2018,2026,5,13,가락동,헬리오시티,49.21,26,913,갱신,26.06~28.05,"18,000",60
11710,0,"130,000",2008,2026,5,13,잠실동,잠실엘스,84.88,17,19,신규,26.07~28.07,,
11710,0,"42,000",1978,2026,5,9,잠실동,주공아파트 5단지,76.5,3,27,갱신,26.05~28.05,"40,000",
11710,250,"10,000",2024,2026,5,12,오금동,송파더플래티넘,66.94,7,67,신규,26.05~28.05,,
11710,26,"19,524",2018,2026,5,13,가락동,헬리오시티,39.17,4,913,갱신,26.06~28.05,"14,880",50
11710,0,"55,000",2008,2026,5,13,신천동,파크리오,35.24,13,17,신규,26.05~28.05,,
11710,160,"10,000",2008,2026,5,9,신천동,파크리오,35.24,7,17,갱신,26.06~28.06,"10,000",150
11710,0,"125,000",2008,2026,5,13,잠실동,잠실엘스,84.97,13,19,신규,26.07~28.07,,
11710,0,"68,000",2008,2026,5,9,장지동,송파파인타운2단지,84.94,13,835,갱신,26.07~28.07,"65,000",
11710,0,"55,650",1978,2026,5,8,잠실동,주공아파트 5단지,76.5,12,27,갱신,26.06~28.06,"53,000",
11710,90,"1,000",1989,2026,5,12,문정동,문정시영,35.46,12,145,신규,26.07~28.07,,
11710,70,"50,000",1979,2026,5,9,신천동,장미1,82.45,12,7,갱신,26.05~28.05,"50,000",50
11710,0,"112,300",2008,2026,5,13,잠실동,리센츠,84.99,6,22,갱신,26.05~28.05,"107,000",
11710,26,"19,524",2018,2026,5,13,가락동,헬리오시티,39.1,9,913,갱신,26.06~28.05,"14,880",50
11710,36,"2,716",2011,2026,5,12,마천동,송파파크데일1단지,49.63,8,582,갱신,26.06~28.05,"4,347",31
11710,0,"140,000",2007,2026,5,12,잠실동,트리지움,84.83,21,35,신규,26.08~28.08,,
11710,0,"73,000",2005,2026,5,9,가락동,"가락3차쌍용스윗닷홈101동,102동",59.94,4,53,신규,26.08~28.08,,
11710,320,"15,000",2021,2026,5,13,거여동,e편한세상송파파크센트럴,84.97,25,696,신규,26.06~28.06,,
11710,0,"65,100",2018,2026,5,8,가락동,헬리오시티,39.1,20,913,갱신,26.05~28.05,"62,000",
11710,0,"50,000",1993,2026,5,12,문정동,현대(62-5),54.6,8,62-5,신규,26.07~28.07,,
11710,0,"106,000",2006,2026,5,12,잠실동,레이크팰리스,84.82,1,44,갱신,26.05~27.02,"101,000",
11710,0,"98,700",2008,2026,5,11,잠실동,잠실엘스,59.96,12,19,갱신,26.07~28.07,"94,000",
11710,31,"22,199",2019,2026,5,11,풍납동,잠실올림픽공원아이파크,59.92,4,514,갱신,26.06~28.05,"16,228",54
11710,210,"50,000",2008,2026,5,9,신천동,파크리오,84.9,22,17,갱신,26.07~28.07,"45,000",149
11710,0,"76,650",1984,2026,5,11,오금동,현대(2-4차),130.93,4,43,갱신,26.07~28.07,"73,000",
11710,0,"127,000",2018,2026,5,12,가락동,헬리오시티,84.99,12,913,신규,26.07~28.07,,
11710,0,"65,000",2013,2026,5,8,장지동,위례24단지(꿈에그린),59.66,17,901,신규,26.07~28.07,,
11710,31,"22,199",2019,2026,5,11,풍납동,잠실올림픽공원아이파크,59.97,7,514,갱신,26.06~28.05,"16,228",54
11710,83,"105,000",2008,2026,5,12,잠실동,리센츠,84.99,16,22,갱신,26.08~28.08,"105,000",60
11710,0,"50,000",1984,2026,5,9,가락동,극동,59.4,2,192,신규,26.06~28.06,,
11710,330,"20,000",2015,2026,5,9,장지동,위례신도시송파푸르지오,108.281,22,878,갱신,26.06~28.06,"10,000",325
11710,340,"50,000",2008,2026,5,12,신천동,파크리오,121.63,2,17,신규,26.07~28.07,,
11710,0,"50,900",1997,2026,5,11,가락동,가락(1차)쌍용아파트,59.92,16,140,갱신,26.06~28.06,"48,500",
11710,0,"65,400",2021,2026,5,12,거여동,e편한세상송파파크센트럴,59.94,2,696,갱신,26.07~28.07,"60,400",
11710,81,"9,000",2018,2026,5,12,가락동,헬리오시티,49.21,21,913,갱신,26.06~28.05,"18,000",60
11710,26,"19,524",2018,2026,5,12,가락동,헬리오시티,39.17,24,913,갱신,26.06~28.05,"16,368",55
11710,0,"50,000",1978,2026,5,11,잠실동,주공아파트 5단지,76.5,15,27,갱신,26.07~28.07,"50,000",
11710,0,"155,000",2018,2026,5,8,가락동,헬리오시티,110.44,2,913,신규,26.05~28.05,,
11710,0,"53,000",1983,2026,5,12,송파동,한양아파트,64.26,5,119,신규,26.06~28.06,,
11710,300,"20,000",2008,2026,5,6,신천동,파크리오,84.79,16,17,갱신,26.06~28.06,"20,000",290
11710,260,"90,000",2008,2026,5,12,신천동,파크리오,144.77,23,17,신규,26.07~28.07,,
11710,105,"1,000",2015,2026,5,4,석촌동,석촌호수효성해링턴타워,15.8307,8,24-3,신규,26.05~27.05,,
11710,52,"14,320",2018,2026,5,12,가락동,헬리오시티,39.1,2,913,갱신,26.06~28.05,"14,880",50
11710,10,"7,560",2017,2026,5,12,마천동,송파파크데일3단지,21.92,6,605,갱신,26.06~28.05,"5,688",18
11710,0,"110,000",1984,2026,5,12,오금동,현대(2-4차),170.32,7,43,신규,26.08~28.08,,
11710,75,"2,000",1989,2026,5,11,문정동,문정시영,25.65,8,145,신규,26.06~28.06,,
11710,0,"63,000",2001,2026,5,9,문정동,문정대우푸르지오2차,84.88,3,19,갱신,26.06~28.06,"60,000",
11710,0,"135,000",2008,2026,5,11,잠실동,잠실엘스,84.8,18,19,신규,26.07~28.07,,
11710,0,"147,000",2008,2026,5,12,잠실동,리센츠,84.99,10,22,갱신,26.08~28.08,"130,000",
11710,0,"84,000",2008,2026,5,8,신천동,파크리오,59.95,19,17,신규,26.06~28.06,,
11710,0,"25,000",1989,2026,5,5,문정동,문정시영,39.69,5,145,신규,26.06~28.06,,
11710,0,"96,000",2012,2026,5,9,송파동,래미안송파파인탑,64.99,3,243,신규,26.08~28.08,,
11710,155,"40,000",2013,2026,5,9,장지동,위례24단지(꿈에그린),59.63,9,901,신규,26.05~28.05,,
11710,31,"18,432",2018,2026,5,11,가락동,헬리오시티,39.17,2,913,갱신,26.06~28.05,"14,880",50
11710,0,"92,000",2016,2026,5,11,장지동,위례중앙푸르지오1단지,84.7809,2,897,갱신,26.05~27.09,"91,500",
11710,0,"40,000",1989,2026,5,7,오금동,삼성,73.59,11,160,신규,26.05~28.05,,
11710,60,"2,000",1989,2026,5,6,문정동,문정시영,25.65,9,145,신규,26.05~28.05,,
11710,50,"60,000",1984,2026,5,11,가락동,극동,149.74,15,192,갱신,26.06~28.06,"60,000",25
11710,20,"105,000",2018,2026,5,12,가락동,헬리오시티,84.99,20,913,갱신,26.08~28.08,"105,000",
11710,0,"105,000",1988,2026,5,11,문정동,올림픽훼밀리타운,136.325,3,150,갱신,26.07~28.07,"86,000",
11710,44,"27,488",2018,2026,5,11,가락동,헬리오시티,49.21,18,913,갱신,26.06~28.05,"18,000",60
11710,130,"45,000",2022,2026,5,8,거여동,송파레이크파크호반써밋Ⅰ,108.8109,2,597,갱신,26.06~28.06,"45,000",120
11710,0,"110,000",2022,2026,5,11,거여동,송파레이크파크호반써밋Ⅱ,108.0459,13,607,신규,26.07~28.07,,
11710,0,"95,000",2022,2026,5,4,거여동,송파레이크파크호반써밋Ⅰ,108.8109,19,597,신규,26.07~28.07,,
11710,0,"35,161",2017,2026,5,11,장지동,위례포레샤인23단지,59.66,16,905,갱신,26.06~28.05,"33,487",
11710,0,"100,000",2016,2026,5,9,장지동,위례2차아이파크,108.1376,11,884,신규,26.08~32.08,,
11710,38,"1,995",2008,2026,5,11,장지동,송파파인타운8단지,59.95,1,842,갱신,26.06~28.05,"4,545",31
11710,155,"7,000",1997,2026,5,11,문정동,문정동아,57.72,3,15,신규,26.07~28.07,,
11710,0,"30,000",1989,2026,5,9,문정동,문정시영,39.69,7,145,신규,26.08~28.08,,
11710,0,"46,000",1984,2026,5,9,가락동,극동,84.96,1,192,신규,26.09~28.09,,
11710,0,"70,000",1984,2026,5,1,송파동,2차한양아파트,84.92,2,151,신규,26.07~28.07,,
11710,240,"50,000",2008,2026,5,11,신천동,파크리오,84.79,13,17,신규,26.06~28.06,,
11710,0,"29,000",1988,2026,5,9,오금동,상아2차아파트,45.77,14,165,신규,26.07~28.07,,
11710,165,"80,000",2018,2026,5,11,가락동,헬리오시티,84.95,15,913,신규,26.08~28.08,,
11710,260,"20,000",2008,2026,5,1,신천동,파크리오,59.64,6,17,갱신,26.05~28.05,"40,000",170
11710,0,"35,700",1988,2026,5,9,오금동,상아2차아파트,60,6,165,신규,26.07~28.07,,
11710,34,"23,370",2018,2026,5,11,가락동,헬리오시티,49.21,18,913,갱신,26.06~28.05,"18,000",60
11710,0,"92,000",2016,2026,5,11,장지동,힐스테이트송파위례,101.8,16,883,갱신,26.05~28.05,"88,000",
11710,0,"125,000",2018,2026,5,9,가락동,헬리오시티,84.99,22,913,신규,26.07~28.07,,
11710,26,"19,524",2018,2026,5,11,가락동,헬리오시티,39.17,5,913,갱신,26.06~28.05,"14,880",50
11710,31,"22,199",2019,2026,5,11,풍납동,잠실올림픽공원아이파크,59.97,3,514,갱신,26.06~28.05,"16,228",54
11710,31,"22,199",2019,2026,5,8,풍납동,잠실올림픽공원아이파크,59.97,7,514,갱신,26.06~28.05,"16,228",54
11710,350,"10,000",2019,2026,5,11,풍납동,잠실올림픽공원아이파크,59.97,17,514,신규,26.06~28.05,,
11710,0,"73,000",1999,2026,5,11,풍납동,현대리버빌2지구,78.78,3,261,신규,26.08~28.08,,
11710,13,"67,000",2005,2026,5,8,가락동,송파Nsuite,115.54,5,77-7,갱신,26.06~28.06,"67,000",
11710,26,"19,524",2018,2026,5,11,가락동,헬리오시티,39.17,2,913,갱신,26.06~28.05,"14,880",50
11710,52,"14,320",2018,2026,5,11,가락동,헬리오시티,39.1,4,913,갱신,26.06~28.05,"14,880",50
11710,0,"110,250",2008,2026,5,9,잠실동,잠실엘스,84.8,21,19,갱신,26.06~28.06,"105,000",
11710,40,"40,000",1995,2026,5,9,풍납동,한강극동,59.26,3,508,갱신,26.05~28.05,"39,000",
11710,0,"60,000",2013,2026,5,9,장지동,송파더센트레,51.77,4,879,갱신,26.07~28.07,"52,000",
11710,160,"50,000",2022,2026,5,1,거여동,송파레이크파크호반써밋Ⅰ,108.8109,12,597,신규,26.06~28.06,,
11710,0,"44,100",2003,2026,5,11,마천동,산성,84.87,5,271-17,갱신,26.06~28.06,"44,000",
11710,0,"53,550",2013,2026,5,9,장지동,송파더센트레,51.77,6,879,갱신,26.06~28.06,"51,000",
11710,65,"16,680",2018,2026,5,11,가락동,헬리오시티,49.21,1,913,갱신,26.06~28.05,"18,000",60
11710,0,"60,000",2008,2026,5,10,잠실동,리센츠,27.68,10,22,갱신,26.06~28.06,"42,000",
11710,370,"10,000",2018,2026,5,11,가락동,헬리오시티,84.99,17,913,신규,26.08~27.08,,
11710,0,"89,000",1988,2026,5,9,오금동,대림,125.79,6,2,갱신,26.06~28.06,"80,000",
11710,0,"75,000",1994,2026,5,8,풍납동,쌍용,84.85,19,401-1,신규,26.07~28.07,,
11710,0,"100,000",2004,2026,5,11,문정동,문정래미안,120.97,1,1,신규,26.08~28.08,,
11710,220,"5,000",2008,2026,5,11,잠실동,리센츠,27.68,10,22,신규,26.08~28.08,,
11710,26,"19,524",2018,2026,5,11,가락동,헬리오시티,39.1,3,913,갱신,26.06~28.05,"14,880",50
11710,25,"18,544",2018,2026,5,11,가락동,헬리오시티,39.17,10,913,갱신,26.06~28.05,"14,136",47
11710,34,"23,370",2018,2026,5,11,가락동,헬리오시티,49.21,8,913,갱신,26.06~28.05,"21,600",72
11710,71,"2,000",1989,2026,5,11,문정동,문정시영,39.69,4,145,갱신,26.05~28.05,"2,000",65
11710,200,"20,000",2018,2026,5,11,가락동,헬리오시티,39.12,10,913,갱신,26.06~28.06,"20,000",162
11710,169,"10,000",1978,2026,5,11,잠실동,주공아파트 5단지,82.61,13,27,갱신,26.07~28.07,"10,000",160
11710,0,"26,000",1997,2026,5,9,거여동,거여1단지,49.8,10,290,갱신,26.05~28.05,"25,000",
11710,26,"19,524",2018,2026,5,11,가락동,헬리오시티,39.17,14,913,갱신,26.06~28.05,"14,880",50
11710,25,"18,544",2018,2026,5,11,가락동,헬리오시티,39.1,11,913,갱신,26.06~28.05,"14,136",47
11710,70,"75,000",2021,2026,5,2,거여동,e편한세상송파파크센트럴,84.96,2,696,신규,26.07~28.07,,
11710,0,"85,000",2006,2026,5,8,가락동,성원상떼빌,141.17,15,80,갱신,26.05~27.05,"85,000",
11710,20,"8,966",2008,2026,5,11,장지동,송파파인타운6단지,59.95,5,847,갱신,26.06~28.05,"4,545",31
11710,34,"23,370",2018,2026,5,11,가락동,헬리오시티,49.21,19,913,갱신,26.06~28.05,"18,000",60
11710,0,"80,000",2021,2026,5,9,거여동,e편한세상송파파크센트럴,59.96,26,696,신규,26.08~28.08,,
11710,0,"123,000",2007,2026,5,9,잠실동,트리지움,84.95,11,35,갱신,26.06~27.06,"120,000",
11710,50,"36,000",1997,2026,5,9,거여동,거여1단지,49.8,1,290,신규,26.07~28.07,,
11710,26,"19,524",2018,2026,5,11,가락동,헬리오시티,39.17,19,913,갱신,26.06~28.05,"14,880",50
11710,25,"18,544",2018,2026,5,11,가락동,헬리오시티,39.17,22,913,갱신,26.06~28.05,"14,136",47
11710,63,"17,680",2018,2026,5,11,가락동,헬리오시티,49.29,1,913,갱신,26.06~28.05,"18,000",60
11710,0,"105,000",2008,2026,5,9,잠실동,잠실엘스,59.96,5,19,신규,26.08~28.08,,
11710,0,"84,000",2012,2026,5,9,송파동,래미안송파파인탑,64.66,27,243,갱신,26.06~28.06,"80,000",
11710,65,"8,220",2018,2026,5,11,가락동,헬리오시티,39.1,16,913,갱신,26.06~28.05,"14,880",50
11710,79,"2,000",1997,2026,5,5,거여동,거여1단지,49.8,6,290,갱신,26.05~28.05,"2,000",75
11710,240,"65,000",2018,2026,5,11,가락동,헬리오시티,84.98,21,913,신규,26.07~28.07,,
11710,0,"101,000",2008,2026,5,11,잠실동,잠실엘스,59.96,9,19,갱신,26.06~28.06,"87,000",
11710,0,"43,500",2008,2026,5,11,잠실동,리센츠,27.68,16,22,갱신,26.05~28.05,"41,500",
11710,140,"20,000",1995,2026,5,11,풍납동,한강극동,59.26,10,508,신규,26.07~28.07,,
11710,0,"95,000",2022,2026,5,9,거여동,송파레이크파크호반써밋Ⅱ,108.8119,7,607,갱신,26.07~28.02,"90,000",
11710,0,"51,000",1995,2026,5,11,풍납동,현대1,71.17,7,413-1,갱신,26.05~28.05,"48,600",
11710,150,"70,000",2018,2026,5,9,가락동,헬리오시티,59.96,17,913,신규,26.08~28.08,,
11710,0,"50,400",1989,2026,5,9,오금동,삼성,73.59,11,160,갱신,26.05~28.05,"48,000",
11710,0,"200,000",2005,2026,5,11,잠실동,갤러리아팰리스,176.034,20,40,신규,26.07~28.07,,
11710,270,"5,000",2001,2026,5,2,신천동,잠실아이스페이스,67.28,25,11-10,신규,26.05~28.05,,
11710,0,"48,300",2024,2026,5,9,오금동,송파더플래티넘,52.6,15,67,갱신,26.05~28.05,"46,000",
11710,0,"35,000",1988,2026,5,8,오금동,상아2차아파트,45.77,5,165,신규,26.07~28.07,,
11710,17,"3,509",2021,2026,5,11,거여동,송파시그니처롯데캐슬,39.94,4,697,신규,26.06~28.07,,
