gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"74,000",2017,2025,8,9,아현동,마포센트럴 아이파크,84.9668,13,802,갱신,25.10~27.10,"71,000",
11440,200,"35,000",2016,2025,8,9,용강동,이편한세상마포리버파크,84.98,19,508,신규,25.08~26.10,,
11440,110,"2,000",1986,2025,8,12,성산동,성산시영(대우),50.03,11,446,신규,25.09~27.09,,
11440,5,"70,000",2014,2025,8,6,아현동,마포래미안푸르지오2단지,59.9656,11,777,갱신,25.09~27.09,"68,000",
11440,0,"81,025",2009,2025,8,12,신공덕동,브라운스톤공덕아파트,84.98,3,170,갱신,25.10~26.10,"77,175",
11440,320,"15,000",2014,2025,8,12,아현동,마포래미안푸르지오2단지,84.5978,3,777,신규,25.10~27.10,,
11440,0,"38,000",1986,2025,8,9,성산동,성산시영(유원),59.43,14,446,갱신,25.08~27.08,"36,000",
11440,27,"5,337",2021,2025,8,12,창전동,이랜드PEER신촌,17.296,13,450,갱신,25.09~27.09,"5,337",26
11440,0,"54,960",2010,2025,8,12,상암동,상암월드컵파크9단지,114.26,8,1752,신규,25.08~27.10,,
11440,150,"30,000",2001,2025,8,12,염리동,염리삼성래미안,84.96,1,520,갱신,25.09~27.09,"30,000",140
11440,0,"60,000",1996,2025,8,2,도화동,도화동현대,79.83,12,357,신규,25.10~27.10,,
11440,0,"55,000",2001,2025,8,12,합정동,정원쉐르빌,82.62,4,371-3,신규,25.10~27.10,,
11440,0,"115,000",2021,2025,8,12,공덕동,공덕SK리더스뷰,84.94,2,479,신규,25.08~27.08,,
11440,0,"59,850",2000,2025,8,11,도화동,현대홈타운,84.95,8,353,갱신,25.10~27.10,"57,000",
11440,55,"1,000",2012,2025,8,12,마포동,비체힐리버뷰,16.5186,6,449,신규,25.09~26.09,,
11440,0,"67,000",2007,2025,8,11,신수동,벽산솔렌스힐,84.9657,6,457,갱신,25.09~26.03,"67,000",
11440,140,"2,000",2014,2025,8,12,대흥동,서희스타힐스,33.76,5,12-41,신규,25.10~26.10,,
11440,0,"54,960",2010,2025,8,12,상암동,상암월드컵파크10단지,114.26,7,1736,신규,25.08~27.10,,
11440,0,"40,000",1986,2025,8,2,성산동,성산시영(유원),59.43,6,446,신규,25.09~27.09,,
11440,0,"54,960",2010,2025,8,12,상암동,상암월드컵파크9단지,114.26,6,1752,신규,25.08~27.10,,
11440,0,"42,000",1997,2025,8,9,염리동,상록,58.71,17,515-1,갱신,25.09~27.09,"40,000",
11440,0,"32,000",1986,2025,8,9,성산동,성산시영(선경),50.54,7,446,신규,25.09~27.03,,
11440,0,"41,900",2021,2025,8,8,망원동,뉴성신아파트,43.82,7,433-4,신규,25.10~27.10,,
11440,0,"54,960",2010,2025,8,11,상암동,상암월드컵파크9단지,114.26,5,1752,신규,25.08~27.10,,
11440,150,"8,000",2009,2025,8,1,성산동,월드컵아이파크(667),59.73,5,667,갱신,25.08~27.08,"8,000",125
11440,0,"95,000",2019,2025,8,11,신수동,신촌숲아이파크,84.901,5,462,신규,25.10~27.10,,
11440,0,"74,000",2014,2025,8,9,상수동,래미안밤섬리베뉴Ⅰ,59.99,5,402,신규,25.09~27.09,,
11440,240,"24,000",2015,2025,8,7,아현동,공덕자이,84.99,9,800,갱신,25.10~27.10,"20,000",240
11440,0,"73,000",2005,2025,8,11,상암동,상암월드컵파크7단지,84.9,10,1660,신규,25.08~27.08,,
11440,130,"35,000",2014,2025,8,5,아현동,마포래미안푸르지오3단지,59.9452,18,777,갱신,25.09~27.09,"35,000",120
11440,150,"40,000",2014,2025,8,9,아현동,마포래미안푸르지오3단지,59.9236,15,777,신규,25.10~27.10,,
11440,0,"54,960",2010,2025,8,11,상암동,상암월드컵파크9단지,114.26,3,1752,신규,25.08~27.10,,
11440,0,"31,500",1986,2025,8,9,성산동,성산시영(대우),50.03,13,446,갱신,25.10~27.10,"30,000",
11440,185,"5,000",1998,2025,8,9,도화동,도화현대,59.4,5,547,신규,25.08~27.08,,
11440,330,"10,000",2014,2025,8,2,아현동,마포래미안푸르지오4단지,84.8919,4,777,신규,25.10~27.10,,
11440,0,"54,960",2010,2025,8,11,상암동,상암월드컵파크9단지,114.26,6,1752,신규,25.08~27.10,,
11440,0,"52,500",1991,2025,8,9,도화동,우성,79.97,3,82,갱신,25.08~27.08,"50,000",
11440,0,"136,000",2016,2025,8,11,용강동,이편한세상마포리버파크,59.98,12,508,신규,25.08~25.09,,
11440,90,"1,000",2022,2025,8,6,아현동,아르띠타워,18.48,11,330-5,신규,25.08~26.08,,
11440,0,"65,000",2003,2025,8,9,아현동,삼환나띠르빌,84.9,3,732,신규,25.09~27.09,,
11440,0,"54,960",2010,2025,8,11,상암동,상암월드컵파크9단지,114.72,6,1752,신규,25.08~27.10,,
11440,0,"56,100",2003,2025,8,9,창전동,신촌태영데시앙,84.97,3,439,갱신,25.09~27.09,"53,500",
11440,0,"90,000",2004,2025,8,7,공덕동,공덕3삼성래미안,84.98,5,457,신규,25.10~27.10,,
11440,0,"58,000",2000,2025,8,9,신공덕동,신공덕래미안2차,59.48,9,159,신규,25.09~27.09,,
11440,18,"96,000",2016,2025,8,9,합정동,마포한강2차푸르지오,83.45,18,473,갱신,25.09~27.09,"96,000",
11440,0,"31,600",2004,2025,8,11,성산동,성산월드타운대림,117.898,13,601,신규,25.07~25.09,,
11440,0,"35,700",1988,2025,8,2,공덕동,마포현대,65.19,3,188-108,갱신,25.08~27.08,"34,000",
11440,0,"29,400",1986,2025,8,9,성산동,성산시영(선경),50.54,3,446,갱신,25.10~27.10,"28,000",
11440,0,"107,000",2020,2025,8,6,대흥동,마포그랑자이,84.98,16,806,신규,25.09~27.09,,
11440,0,"45,000",1996,2025,8,10,마포동,보성,59.4,4,442,신규,25.10~27.10,,
11440,250,"5,000",2025,2025,8,1,노고산동,빌리브디에이블,38.39,16,129,신규,25.08~26.08,,
11440,0,"30,000",1986,2025,8,8,성산동,성산시영(대우),50.03,2,446,신규,25.10~27.09,,
11440,0,"125,000",2021,2025,8,4,공덕동,공덕SK리더스뷰,97.7,14,479,신규,25.10~27.10,,
11440,180,"40,000",2021,2025,8,9,염리동,마포프레스티지자이,59.8772,4,532,갱신,25.08~27.08,"40,000",120
11440,200,"10,000",1997,2025,8,7,토정동,한강삼성,59.76,2,138,신규,25.09~27.09,,
11440,0,"94,500",2014,2025,8,2,아현동,마포래미안푸르지오1단지,84.8919,5,777,갱신,25.09~27.09,"90,000",
11440,0,"37,000",1986,2025,8,9,성산동,성산시영(대우),50.03,13,446,신규,25.10~27.10,,
11440,0,"54,960",2010,2025,8,11,상암동,상암월드컵파크10단지,114.26,7,1736,신규,25.08~27.10,,
11440,0,"82,000",2014,2025,8,9,아현동,마포래미안푸르지오4단지,59.9656,13,777,신규,25.10~27.10,,
11440,240,"13,700",2022,2025,8,2,아현동,더클래시,59.97,3,804,갱신,25.10~27.10,"10,000",240
11440,0,"55,000",2003,2025,8,9,상암동,상암월드컵파크2단지,59.92,18,1637,신규,25.10~27.10,,
11440,0,"73,500",2011,2025,8,8,공덕동,래미안공덕5차,59.959,11,469,갱신,25.10~27.10,"70,000",
11440,0,"33,000",1986,2025,8,9,성산동,성산시영(유원),59.43,1,446,갱신,25.08~27.08,"32,000",
11440,0,"100,000",2007,2025,8,11,창전동,서강예가,119.301,5,444,신규,25.08~26.02,,
11440,0,"54,960",2010,2025,8,11,상암동,상암월드컵파크11단지,114.26,9,1741,신규,25.08~27.10,,
11440,0,"54,960",2010,2025,8,11,상암동,상암월드컵파크10단지,114.26,1,1736,신규,25.08~27.10,,
11440,160,"25,000",2022,2025,8,9,아현동,더클래시,43.64,5,804,신규,25.09~27.09,,
11440,230,"60,000",2016,2025,8,9,용강동,이편한세상마포리버파크,84.98,7,508,신규,25.09~27.09,,
11440,0,"105,000",2016,2025,8,9,용강동,이편한세상마포리버파크,84.98,11,508,갱신,25.08~27.08,"100,000",
11440,155,"40,000",2022,2025,8,2,염리동,마포자이더센트리지(102동~112동),59.99,7,533,신규,25.10~27.10,,
11440,170,"15,000",2007,2025,8,11,창전동,해모로,59.867,4,443,신규,25.09~27.09,,
11440,0,"47,000",1991,2025,8,9,도화동,우성,79.97,4,82,갱신,25.08~27.08,"42,000",
11440,30,"65,000",2004,2025,8,9,신수동,대원칸타빌,84.873,12,453,갱신,25.08~27.08,"65,000",
11440,120,"70,000",2009,2025,8,7,신공덕동,브라운스톤공덕아파트,84.98,13,170,신규,25.11~27.11,,
11440,0,"33,000",1986,2025,8,9,성산동,성산시영(선경),50.54,11,446,갱신,25.08~27.08,"30,000",
11440,215,"30,000",2003,2025,8,9,용강동,마포용강삼성래미안,84.2,12,380,신규,25.10~28.02,,
11440,240,"40,000",2009,2025,8,11,신공덕동,브라운스톤공덕아파트,84.98,6,170,신규,25.10~27.10,,
11440,0,"65,000",2004,2025,8,9,공덕동,공덕2삼성래미안,59.97,12,43,신규,25.09~27.09,,
11440,0,"110,000",2019,2025,8,9,신수동,신촌숲아이파크,84.901,30,462,신규,25.10~27.10,,
11440,0,"115,000",2011,2025,8,8,신공덕동,펜트라우스,103.04,20,172,신규,25.08~26.09,,
11440,0,"63,000",2006,2025,8,1,중동,울트라월드컵(참누리),84.9572,1,398,신규,25.08~27.08,,
11440,40,"5,000",2012,2025,8,7,마포동,비체힐리버뷰,16.6071,4,449,신규,25.08~26.08,,
11440,0,"82,000",2019,2025,8,8,신수동,신촌숲아이파크,59.376,20,462,신규,25.10~27.10,,
11440,0,"40,000",1999,2025,8,8,공덕동,공덕1삼성래미안,114.88,1,371,신규,25.08~27.08,,
11440,0,"129,000",2014,2025,8,2,상수동,래미안밤섬리베뉴Ⅱ,147.53,3,398,갱신,25.08~27.08,"123,000",
11440,27,"5,337",2021,2025,8,8,창전동,이랜드PEER신촌,17.296,10,450,갱신,25.09~27.09,"5,337",26
11440,0,"45,000",1996,2025,8,6,도화동,도화동현대,68.22,3,357,신규,25.09~27.09,,
11440,0,"65,000",2003,2025,8,8,신공덕동,신공덕래미안3차,59.96,15,161,신규,25.11~27.11,,
11440,0,"42,000",1997,2025,8,1,염리동,상록,49.8,5,515-1,신규,25.09~27.09,,
11440,7,"5,624",2016,2025,8,6,성산동,가좌행복주택,16.19,6,134-2,갱신,25.04~27.05,"3,924",17
11440,60,"25,000",2009,2025,8,7,상암동,DMC상암센트럴파크2단지,51.98,1,1618,신규,25.09~27.09,,
11440,0,"115,000",2010,2025,8,8,하중동,한강밤섬자이,118.28,8,101,갱신,25.11~26.11,"115,000",
11440,13,"22,000",1986,2025,8,8,성산동,성산시영(대우),50.03,12,446,갱신,25.08~27.08,"22,000",
11440,0,"76,650",2019,2025,8,8,신수동,신촌숲아이파크,59.751,24,462,갱신,25.09~27.09,"73,000",
11440,0,"95,000",2011,2025,8,2,공덕동,래미안공덕5차,84.851,8,469,신규,25.09~27.09,,
11440,0,"73,000",1997,2025,8,7,토정동,한강삼성,84.78,10,138,갱신,25.09~27.09,"73,000",
11440,27,"5,337",2021,2025,8,7,창전동,이랜드PEER신촌,17.296,8,450,갱신,25.09~27.09,"5,337",26
11440,0,"130,000",2015,2025,8,1,아현동,공덕자이,114.99,10,800,신규,25.08~27.07,,
11440,27,"5,337",2021,2025,8,8,창전동,이랜드PEER신촌,17.296,14,450,갱신,25.09~27.09,"5,337",26
11440,0,"67,000",2003,2025,8,7,상암동,상암월드컵파크3단지,84.94,8,1643,신규,25.10~27.10,,
11440,4,"2,197",1997,2025,8,7,염리동,상록임대,27.47,6,515-1,,25.09~27.08,,
11440,0,"53,000",1991,2025,8,7,도화동,우성,68.94,6,82,신규,25.10~29.10,,
11440,0,"149,000",2012,2025,8,7,서교동,메세나폴리스,142.034,28,490,갱신,25.04~27.04,"149,000",
11440,27,"5,337",2021,2025,8,6,창전동,이랜드PEER신촌,17.296,10,450,갱신,25.09~27.09,"5,337",26
11440,39,"6,120",2020,2025,8,7,서교동,서교동효성해링턴타워,17.93,9,494,갱신,25.10~27.10,"6,120",38
11440,140,"2,000",2004,2025,8,7,도화동,한화오벨리스크,38.88,8,555,신규,25.08~26.08,,
11440,0,"70,000",2004,2025,8,7,성산동,성산월드타운대림,117.898,2,601,신규,25.08~27.08,,
11440,105,"1,000",2004,2025,8,1,노고산동,신촌포스빌,32.34,6,1-3,신규,25.08~27.08,,
11440,0,"52,500",1999,2025,8,6,신정동,서강GS,59.98,18,30,갱신,25.09~27.09,"50,000",
11440,165,"30,000",2019,2025,8,7,망원동,마포한강아이파크,59.3883,8,521,신규,25.10~27.10,,
11440,5,"2,024",1997,2025,8,7,염리동,상록임대,27.47,1,515-1,,25.09~27.08,,
11440,0,"57,750",2009,2025,8,4,상암동,DMC상암센트럴파크1단지,84.91,4,1630,갱신,25.09~27.09,"55,000",
11440,0,"65,100",2007,2025,8,5,신수동,벽산솔렌스힐,84.9619,4,457,갱신,25.08~27.08,"62,000",
11440,0,"60,000",1999,2025,8,7,대흥동,대흥동태영아파트,59.4,1,660,신규,25.08~27.08,,
11440,35,"23,000",1986,2025,8,7,성산동,성산시영(선경),50.54,4,446,갱신,25.09~27.09,"23,000",30
11440,28,"38,000",2003,2025,8,7,상암동,상암월드컵파크2단지,59.92,17,1637,갱신,25.08~27.08,"38,000",20
11440,0,"63,000",2000,2025,8,5,마포동,마포쌍용황금아파트,59.9,7,253,신규,25.10~27.10,,
11440,0,"67,000",2022,2025,8,7,염리동,마포자이더센트리지(102동~112동),59.99,2,533,신규,25.10~27.10,,
11440,0,"76,000",2011,2025,8,7,공덕동,래미안공덕5차,59.968,4,469,신규,25.10~27.10,,
11440,190,"50,000",2016,2025,8,6,용강동,이편한세상마포리버파크,59.98,12,508,신규,25.09~27.09,,
11440,200,"20,000",2004,2025,8,6,상수동,상수두산위브,84.79,4,396,신규,25.08~27.08,,
11440,0,"10,000",1999,2025,8,6,망원동,성원2,59.43,12,489,신규,25.08~27.08,,
11440,0,"49,300",2002,2025,8,6,망원동,대림1,84.96,2,496,갱신,25.08~27.08,"47,000",
11440,0,"95,000",2000,2025,8,6,신공덕동,신공덕1차삼성래미안1아파트,114.75,9,155,갱신,25.08~27.08,"86,000",
11440,0,"42,900",2006,2025,8,6,망원동,한강월드컵,84.29,4,515,갱신,25.07~27.07,"42,900",
11440,0,"60,000",1997,2025,8,2,토정동,한강삼성,59.76,22,138,갱신,25.09~27.09,"58,000",
11440,220,"3,000",2007,2025,8,6,창전동,서강오벨리스크스위트,84.96,14,442,갱신,25.08~27.08,"3,000",200
11440,0,"61,500",2006,2025,8,6,상암동,상암월드컵파크4단지,84.66,8,1655,갱신,25.08~28.02,"59,000",
11440,270,"10,000",2015,2025,8,4,아현동,공덕자이,59.99,1,800,신규,25.08~27.08,,
11440,0,"42,000",2002,2025,8,6,망원동,광남캐스빌C,74.53,2,465-33,갱신,25.08~27.08,"37,800",
11440,0,"71,000",2005,2025,8,6,공덕동,래미안공덕4차,59.9,6,464,신규,25.08~27.08,,
11440,49,"6,365",2021,2025,8,5,창전동,이랜드PEER신촌,29.5193,15,450,갱신,25.09~27.09,"6,365",48
11440,300,"10,000",2022,2025,8,4,아현동,더클래시,59.97,8,804,신규,25.08~27.08,,
11440,12,"4,345",2003,2025,8,6,상암동,상암월드컵파크1단지,39.44,7,1634,,25.08~27.07,,
11440,126,"25,000",2004,2025,8,6,도화동,한화오벨리스크,79.9,17,555,갱신,25.08~27.08,"22,600",116
11440,430,"10,000",2011,2025,8,5,신공덕동,펜트라우스,103.04,20,172,신규,25.08~27.08,,
11440,0,"84,000",2015,2025,8,5,아현동,공덕자이,84.99,10,800,갱신,25.10~27.10,"80,000",
11440,0,"26,200",1986,2025,8,6,성산동,성산시영(선경),50.54,14,446,갱신,25.11~26.01,"26,200",
11440,0,"16,838",2010,2025,8,5,상암동,상암월드컵파크9단지,59.73,12,1752,,25.09~27.08,,
11440,18,"94,000",2014,2025,8,5,상수동,래미안밤섬리베뉴Ⅱ,84.82,22,398,갱신,25.10~27.10,"94,000",
11440,0,"80,000",2019,2025,8,2,신수동,신촌숲아이파크,59.751,17,462,갱신,25.10~29.10,"70,000",
11440,210,"63,000",2021,2025,8,2,염리동,마포프레스티지자이,84.9654,17,532,갱신,25.08~28.01,"60,000",200
11440,110,"80,000",2016,2025,8,4,현석동,래미안웰스트림,84.96,12,225,갱신,25.08~27.08,"105,000",
11440,0,"35,000",1986,2025,8,5,성산동,성산시영(유원),59.43,7,446,신규,25.10~27.10,,
11440,0,"52,100",1991,2025,8,2,도화동,우성,79.97,12,82,갱신,25.08~27.08,"44,100",
11440,33,"16,000",1986,2025,8,5,성산동,성산시영(유원),59.43,8,446,갱신,25.08~27.08,"16,000",33
11440,0,"66,000",1999,2025,8,5,신정동,서강GS,84.97,17,30,갱신,25.10~27.10,"57,000",
11440,0,"40,000",1991,2025,8,5,도화동,우성,68.94,5,82,신규,25.10~27.10,,
11440,0,"63,000",2006,2025,8,5,상암동,상암월드컵파크4단지,84.89,6,1655,갱신,25.09~27.09,"60,000",
11440,140,"40,000",2007,2025,8,5,대흥동,동양엔파트,84.893,15,803,갱신,25.08~27.09,"40,000",50
11440,15,"30,000",2019,2025,8,4,망원동,스카이캐슬,44.3,7,476-3,신규,25.09~27.09,,
11440,100,"4,000",1986,2025,8,4,성산동,성산시영(대우),50.03,12,446,신규,25.09~27.09,,
11440,0,"65,000",1998,2025,8,2,창전동,창전래미안,114.82,11,437,갱신,25.08~27.08,"60,000",
11440,0,"40,000",1986,2025,8,2,성산동,성산시영(유원),59.43,8,446,신규,25.08~27.08,,
11440,65,"43,000",1999,2025,8,5,대흥동,대흥동태영아파트,59.4,9,660,신규,25.09~27.09,,
11440,0,"34,650",1986,2025,8,5,성산동,성산시영(유원),59.43,14,446,갱신,25.08~27.08,"33,000",
11440,90,"87,500",2021,2025,8,4,공덕동,공덕SK리더스뷰,84.94,18,479,갱신,25.09~27.09,"85,000",80
11440,150,"2,000",2004,2025,8,2,도화동,한화오벨리스크,38.88,4,555,신규,25.09~27.09,,
11440,200,"20,000",2000,2025,8,2,도화동,현대홈타운,113.25,13,353,신규,25.10~27.10,,
11440,0,"99,750",2021,2025,8,4,염리동,마포프레스티지자이,84.8079,10,532,갱신,25.09~27.09,"95,000",
11440,0,"81,300",2021,2025,8,1,염리동,마포프레스티지자이,59.8772,20,532,갱신,25.09~27.09,"77,500",
11440,270,"10,000",2022,2025,8,4,염리동,마포자이더센트리지(102동~112동),59.99,7,533,신규,25.10~28.06,,
11440,0,"115,000",2020,2025,8,2,대흥동,마포그랑자이,84.98,15,806,신규,25.10~27.10,,
11440,0,"93,000",2015,2025,8,2,공덕동,공덕파크자이,84.9541,13,476,갱신,25.08~27.08,"70,000",70
11440,0,"50,400",1999,2025,8,4,공덕동,공덕1삼성래미안,59.74,21,371,갱신,25.08~27.08,"48,000",
11440,0,"70,000",2005,2025,8,1,공덕동,래미안공덕4차,59.9,17,464,신규,25.09~27.09,,
11440,0,"77,000",2019,2025,8,4,망원동,마포한강아이파크,84.5533,2,521,갱신,25.09~27.09,"77,000",
11440,0,"77,000",2015,2025,8,2,아현동,공덕자이,59.99,12,800,신규,25.09~27.09,,
11440,0,"65,000",2003,2025,8,2,신공덕동,신공덕래미안3차,59.96,19,161,갱신,25.09~27.09,"62,000",
11440,0,"68,000",2011,2025,8,1,공덕동,래미안공덕5차,59.959,1,469,신규,25.09~27.09,,
11440,0,"56,700",1997,2025,8,2,도화동,삼성,72.185,14,550,갱신,25.08~27.08,"54,000",
11440,200,"10,000",2003,2025,8,2,신공덕동,신공덕래미안3차,59.96,3,161,갱신,25.10~26.03,"4,500",150
11440,71,"17,760",2021,2025,8,4,공덕동,공덕SK리더스뷰,40.7,18,479,신규,25.08~27.10,,
11440,110,"40,100",2007,2025,8,4,합정동,두영이지안102동,84.876,10,357-5,갱신,25.09~27.09,"40,000",
11440,0,"38,000",2012,2025,8,4,상암동,예인하우스,71.95,6,34-51,신규,25.10~27.10,,
11440,0,"29,000",1986,2025,8,3,성산동,성산시영(대우),50.03,5,446,갱신,25.08~27.08,"28,000",
11440,27,"5,337",2021,2025,8,4,창전동,이랜드PEER신촌,17.296,8,450,신규,25.08~27.08,,
11440,45,"9,100",2021,2025,8,2,상수동,상수크리원,16.9,10,355-2,신규,25.12~27.11,,
11440,0,"64,000",2004,2025,8,2,현석동,강변힐스테이트,84.85,13,222,갱신,25.08~27.08,"61,000",
11440,0,"52,400",2000,2025,8,2,마포동,마포쌍용황금아파트,59.9,5,253,신규,25.10~27.10,,
11440,0,"65,000",2004,2025,8,1,서교동,서교푸르지오,92.448,10,486,갱신,25.08~27.08,"65,000",
11440,70,"20,000",1996,2025,8,2,도화동,도화동현대,54.72,11,357,신규,25.10~27.10,,
11440,0,"85,000",2021,2025,8,1,염리동,마포프레스티지자이,59.9286,15,532,신규,25.09~27.09,,
11440,0,"30,000",1986,2025,8,2,성산동,성산시영(선경),50.54,7,446,신규,25.10~27.10,,
11440,140,"42,000",2003,2025,8,2,용강동,마포용강삼성래미안,84.2,2,380,갱신,25.10~27.10,"42,000",80
11440,290,"30,000",2019,2025,8,1,신수동,신촌숲아이파크,84.912,12,462,신규,25.09~27.09,,
11440,0,"75,000",2014,2025,8,1,아현동,마포래미안푸르지오1단지,59.9656,3,777,신규,25.09~27.09,,
11440,0,"72,000",2005,2025,8,1,공덕동,래미안공덕4차,59.9,13,464,신규,25.10~27.10,,
11440,100,"50,000",1991,2025,8,1,도화동,우성,128.315,12,82,신규,25.09~27.09,,
11440,0,"54,500",1997,2025,8,1,토정동,한강삼성,84.96,3,138,신규,25.10~27.10,,
11440,330,"30,000",2021,2025,8,1,염리동,마포프레스티지자이,84.9422,18,532,신규,25.08~27.08,,
11440,36,"1,928",2008,2025,8,1,상암동,상암월드컵파크8단지,49.94,6,1674,,25.08~27.07,,
11440,0,"130,000",2015,2025,8,1,아현동,공덕자이,114.99,10,800,신규,25.08~27.07,,
11440,280,"20,000",1997,2025,8,1,도화동,삼성,136.65,12,550,갱신,25.10~27.10,"60,000",120
11440,35,"17,200",1986,2025,8,1,성산동,성산시영(선경),50.54,6,446,갱신,25.08~27.08,"16,000",35
11440,0,"82,000",2007,2025,8,1,대흥동,동양엔파트,84.933,8,803,신규,25.08~26.08,,
11440,80,"50,000",2009,2025,8,1,신수동,밤섬경남아너스빌,84.83,25,459,갱신,25.08~27.08,"45,000",70
