gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11650,"147,400",직거래,2024,2025,3,3,방배동,엘루크방배서리풀,48.16,5,3284
11650,"149,900",직거래,2024,2025,3,10,방배동,엘루크방배서리풀,48.16,12,3284
11650,"120,000",중개거래,1998,2025,3,3,방배동,삼호한숲,59.98,7,1030-1
11650,"302,000",중개거래,1989,2025,3,7,잠원동,한강,84.53,8,49-8
11650,"300,000",중개거래,1983,2025,3,7,방배동,방배신삼호,105.04,4,725
11650,"180,000",중개거래,1988,2025,3,13,방배동,방배임광3차,79.8,2,1010-1
11650,"195,000",중개거래,2006,2025,3,8,방배동,쌍용예가클래식,89.844,2,776-3
11650,"265,000",중개거래,2006,2025,3,3,방배동,방배아이파크,157.56,8,3277
11650,"100,000",직거래,1992,2025,3,13,양재동,뉴현대,132.2,1,292
11650,"153,000",중개거래,2011,2025,3,10,우면동,서초네이처힐4단지,84.77,3,720
11650,"235,000",중개거래,2006,2025,3,8,서초동,더샵서초,152.95,18,1445-14
11650,"200,000",중개거래,2010,2025,3,3,방배동,서리풀e편한세상,59.97,6,906-13
11650,"235,000",중개거래,2004,2025,3,7,방배동,래미안방배아트힐(1008-2),127.61,16,1008-2
11650,"305,000",중개거래,2006,2025,3,11,서초동,롯데캐슬클래식,120.18,3,1312-3
11650,"195,000",중개거래,2002,2025,3,1,잠원동,미주파스텔,84.64,9,54
11650,"260,000",중개거래,2004,2025,3,8,방배동,래미안방배아트힐(1008-2),174.5,23,1008-2
11650,"230,000",중개거래,2001,2025,3,4,방배동,방배2차현대홈타운,84.94,12,2001
11650,"315,000",중개거래,2018,2025,3,6,서초동,래미안서초에스티지S,84.96,30,1754
11650,"263,000",중개거래,2000,2025,3,1,반포동,반포푸르지오,84.82,7,10
11650,"219,000",중개거래,1999,2025,3,12,잠원동,블루힐하우스,59.85,10,71-1
11650,"352,000",중개거래,2020,2025,3,8,서초동,래미안 리더스원,84.93,17,1755
11650,"385,000",중개거래,1978,2025,3,11,잠원동,신반포2,92.2,3,73
11650,"442,500",중개거래,2009,2025,3,12,반포동,반포자이,84.998,7,20-43
11650,"371,000",중개거래,2002,2025,3,3,잠원동,롯데캐슬갤럭시,133.41,6,50
11650,"305,000",중개거래,1979,2025,3,12,서초동,진흥아파트,131.04,5,1315
11650,"336,000",중개거래,2009,2025,3,8,반포동,래미안퍼스티지,59.89,17,18-1
11650,"195,000",중개거래,2006,2025,3,5,방배동,쌍용예가클래식,89.844,1,776-3
11650,"199,000",중개거래,2003,2025,3,4,방배동,방배대성유니드아파트,124.95,12,957-7
11650,"200,000",중개거래,2005,2025,3,11,방배동,방배래미안타워,102.93,13,485-3
11650,"400,000",중개거래,2018,2025,3,1,반포동,반포래미안아이파크,99.92,4,1341
11650,"217,000",중개거래,1993,2025,3,7,서초동,유원서초,84.82,12,1687
11650,"188,000",중개거래,2005,2025,3,11,서초동,서초트라팰리스,107.69,6,1344-13
11650,"176,000",중개거래,1999,2025,3,10,서초동,서초한빛삼성,99.09,7,1509-1
11650,"329,000",중개거래,2012,2025,3,6,반포동,반포힐스테이트,59.7,23,16-6
11650,"190,000",중개거래,2006,2025,3,3,방배동,방배아이파크,84.32,2,3277
11650,"285,000",중개거래,2020,2025,3,1,서초동,래미안 리더스원,59.97,22,1755
11650,"273,000",중개거래,2006,2025,3,4,서초동,서초자이,148.83,3,1444-7
11650,"255,000",중개거래,1987,2025,3,3,반포동,한신서래,137.47,11,70-1
11650,"197,000",중개거래,2005,2025,3,8,방배동,방배래미안타워,102.93,22,485-3
11650,"280,000",중개거래,1998,2025,3,8,잠원동,신반포청구,84.86,8,63-2
11650,"147,000",중개거래,2013,2025,3,3,우면동,서초네이처힐3단지,84.84,2,717
11650,"210,000",중개거래,2018,2025,3,8,방배동,방배아트자이,59.9775,5,3278
11650,"280,000",중개거래,2004,2025,3,6,방배동,동부센트레빌,134.04,21,3275
11650,"320,000",중개거래,1987,2025,3,1,반포동,반포미도,84.96,2,60-4
11650,"187,000",중개거래,2005,2025,3,3,서초동,서초트라팰리스,95.58,11,1344-13
11650,"310,000",중개거래,1987,2025,3,8,반포동,반포미도,84.96,14,60-4
11650,"210,000",중개거래,2002,2025,3,8,서초동,서초동현대리츠빌,163.51,6,1359
11650,"450,000",중개거래,2012,2025,3,6,반포동,반포힐스테이트,155.38,12,16-6
11650,"307,000",중개거래,1982,2025,3,8,잠원동,신반포12,105.36,10,50-5
11650,"248,000",중개거래,2003,2025,3,8,서초동,서초래미안,111.32,5,1682
11650,"600,000",중개거래,2016,2025,3,1,반포동,아크로리버파크,112.93,2,2-12
11650,"52,500",중개거래,2002,2025,3,8,양재동,신영체르니,35.91,7,90
11650,"145,000",중개거래,2006,2025,3,1,방배동,이연아마빌레,84.286,3,814-31
11650,"300,000",중개거래,1988,2025,3,4,서초동,삼풍아파트,79.47,11,1685
11650,"219,000",중개거래,1997,2025,3,5,잠원동,신화,84.85,3,54-7
11650,"457,500",중개거래,2016,2025,3,4,잠원동,래미안신반포팰리스,133.04,3,158
11650,"700,000",중개거래,2023,2025,3,3,반포동,래미안원베일리,84.96,12,1
11650,"154,000",중개거래,2012,2025,3,4,우면동,서초힐스,84.95,17,773
11650,"440,000",중개거래,2021,2025,3,3,서초동,서초그랑자이,119.41,19,1757
11650,"175,000",중개거래,1989,2025,3,3,서초동,아남,84.96,5,1641-13
11650,"385,000",중개거래,2023,2025,3,8,반포동,래미안원베일리,59.96,8,1
11650,"134,600",중개거래,2014,2025,3,3,신원동,서초포레스타3단지,59.96,9,568
11650,"184,500",중개거래,2014,2025,3,3,신원동,서초포레스타5단지,84.51,4,579
11650,"121,000",중개거래,2002,2025,3,1,서초동,현대이에스에이아파트,163.95,4,1338
11650,"215,000",중개거래,2013,2025,3,3,방배동,롯데캐슬아르떼,59.9742,2,424-28
11650,"301,000",중개거래,2010,2025,3,1,서초동,서초교대e편한세상,110.32,8,1686-9
11650,"155,000",중개거래,2012,2025,3,1,우면동,서초힐스,84.96,4,773
11650,"230,000",중개거래,2010,2025,3,1,서초동,서초교대e편한세상,59.9,8,1686-9
11650,"425,000",중개거래,2009,2025,3,8,반포동,반포자이,84.943,2,20-43
11650,"139,800",중개거래,2003,2025,3,21,방배동,삼환나띠르빌(1002-21),92.93,6,1002-21
