gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"152,000",2020,2025,8,25,잠원동,반포센트럴자이,84.98,16,162,갱신,25.10~27.10,"145,000",
11650,137,"4,000",2003,2025,8,23,서초동,대림서초리시온,49.92,5,1671-5,갱신,25.09~27.09,"4,000",130
11650,100,"50,000",1988,2025,8,8,서초동,삼풍아파트,79.47,2,1685,갱신,25.10~27.10,"50,000",100
11650,580,"20,000",2023,2025,8,30,반포동,래미안원베일리,84.98,26,1,갱신,25.10~27.10,"20,000",550
11650,0,"55,000",1982,2025,8,14,잠원동,신반포19,81,7,61-2,신규,25.11~27.11,,
11650,0,"55,000",1982,2025,8,14,잠원동,신반포19,81,7,61-2,신규,25.10~27.10,,
11650,0,"99,750",2003,2025,8,25,잠원동,브라운스톤잠원,84.94,12,67-2,갱신,25.09~27.09,"95,000",
11650,120,"48,000",2025,2025,8,25,잠원동,메이플자이,59.1662,28,60-3,신규,25.09~27.09,,
11650,0,"120,000",2014,2025,8,20,신원동,힐스테이트서초젠트리스,101.9,7,557,신규,25.12~27.12,,
11650,0,"70,000",1979,2025,8,29,잠원동,신반포4,105.44,6,70,신규,25.11~27.11,,
11650,0,"55,000",1982,2025,8,14,잠원동,신반포19,81,7,61-2,신규,25.10~27.10,,
11650,330,"50,000",2019,2025,8,19,잠원동,래미안신반포리오센트,84.92,17,161,갱신,25.09~26.02,"50,000",210
11650,1,"8,705",2015,2025,8,11,내곡동,서초포레스타2단지,39.43,11,384,갱신,25.09~27.08,"8,574",
11650,310,"5,000",2002,2025,8,21,잠원동,동아,59.92,13,157,신규,25.09~27.09,,
11650,0,"72,450",2002,2025,8,25,잠원동,동아,59.92,4,157,갱신,25.09~27.09,"69,000",
11650,0,"70,000",1978,2025,8,30,잠원동,신반포2,107.31,9,73,신규,25.10~27.10,,
11650,87,"1,000",2019,2025,8,12,서초동,지웰홈스서초,14.1,8,1575-1,신규,25.10~26.10,,
11650,0,"100,000",2005,2025,8,7,서초동,서초지웰,84.74,15,1458-6,신규,25.09~27.09,,
11650,280,"60,000",2025,2025,8,30,잠원동,메이플자이,59.1662,17,60-3,신규,25.09~27.09,,
11650,460,"15,000",2025,2025,8,24,잠원동,메이플자이,59.5368,16,60-3,신규,25.09~27.09,,
11650,0,"160,000",2020,2025,8,25,서초동,래미안 리더스원,84.94,20,1755,신규,25.10~27.10,,
11650,0,"63,000",1997,2025,8,25,잠원동,잠원현대훼밀리,59.56,9,59-3,갱신,25.10~27.10,"60,000",
11650,0,"150,000",2025,2025,8,26,잠원동,메이플자이,84.2537,9,60-3,신규,25.09~27.09,,
11650,0,"140,000",2009,2025,8,12,서초동,서초아트자이,144.3141,5,1583-10,신규,25.12~27.12,,
11650,430,"10,000",2008,2025,8,18,서초동,서초두산위브트레지움,84.62,5,1310-4,신규,25.09~27.09,,
11650,0,"225,750",2023,2025,8,28,반포동,래미안원베일리,116.93,18,1,갱신,25.09~27.09,"215,000",
11650,0,"101,000",2000,2025,8,5,방배동,방배씨티(보성),89.66,7,836-1,갱신,25.10~27.10,"97,000",
11650,0,"55,000",1978,2025,8,26,잠원동,신반포2,92.2,12,73,신규,25.10~27.10,,
11650,0,"70,000",1997,2025,8,25,잠원동,신화,84.85,14,54-7,갱신,25.09~27.09,"70,000",
11650,120,"3,000",2003,2025,8,20,서초동,서초이오빌,43.2,24,1593-7,신규,25.09~26.09,,
11650,302,"40,000",2023,2025,8,12,반포동,래미안원베일리,59.96,15,1,갱신,25.09~27.09,"40,000",280
11650,240,"33,000",2011,2025,8,1,우면동,서초네이처힐7단지,84.77,6,735,신규,25.09~28.08,,
11650,95,"30,000",2006,2025,8,20,서초동,더샵서초,33.06,26,1445-14,신규,25.09~26.09,,
11650,430,"10,000",2008,2025,8,18,서초동,서초두산위브트레지움,84.62,5,1310-4,신규,25.09~27.09,,
11650,10,"16,000",2014,2025,8,25,서초동,urbanplace,21.07,4,1337-3,신규,25.09~27.09,,
11650,80,"80,000",2014,2025,8,30,내곡동,서초더샵포레,101.78,3,411,신규,25.12~27.12,,
11650,40,"58,000",1987,2025,8,30,반포동,반포미도,84.96,15,60-4,갱신,25.10~27.10,"58,000",
11650,400,"100,000",2022,2025,8,15,잠원동,반포르엘2차,100.9605,2,164,신규,25.08~26.10,,
11650,0,"120,000",2019,2025,8,30,잠원동,래미안신반포리오센트,84.92,14,161,갱신,25.09~27.09,"117,000",
11650,0,"126,000",2023,2025,8,19,반포동,래미안원베일리,59.96,24,1,갱신,25.10~27.10,"120,000",
11650,50,"70,000",2006,2025,8,22,서초동,서초벽산블루밍,84.39,5,1347-20,갱신,25.11~27.11,"70,000",35
11650,0,"125,000",2025,2025,8,28,잠원동,메이플자이,59.1662,2,60-3,신규,25.09~27.09,,
11650,0,"165,000",2016,2025,8,30,잠원동,래미안신반포팰리스,104.02,4,158,신규,25.09~27.09,,
11650,160,"120,000",2025,2025,8,2,잠원동,메이플자이,80.2184,8,60-3,신규,25.09~27.09,,
11650,0,"95,000",2002,2025,8,21,잠원동,동아,84.91,1,157,신규,25.11~27.11,,
11650,0,"150,000",2025,2025,8,18,잠원동,메이플자이,84.8456,9,60-3,신규,25.09~27.09,,
11650,832,"70,000",2023,2025,8,29,반포동,래미안원베일리,116.95,34,1,갱신,25.11~27.10,"70,000",780
11650,"1,270",0,2005,2025,8,29,방배동,프레스턴(1-62),216.87,5,1-62,신규,25.09~28.09,,
11650,370,"120,000",2025,2025,8,13,잠원동,메이플자이,99.2928,23,60-3,신규,25.09~27.09,,
11650,0,"150,000",2023,2025,8,16,반포동,래미안원베일리,101.94,1,1,갱신,25.09~27.09,"150,000",
11650,270,"100,000",2021,2025,8,23,방배동,방배그랑자이,133.8769,3,3283,갱신,25.08~27.08,"100,000",270
11650,0,"270,000",2018,2025,8,12,반포동,반포래미안아이파크,130.93,13,1341,신규,25.11~27.11,,
11650,0,"92,400",2002,2025,8,17,잠원동,동아,84.91,19,157,갱신,25.09~27.09,"88,000",
11650,0,"150,000",2008,2025,8,21,서초동,서초두산위브트레지움,130.3,7,1310-4,신규,25.08~27.08,,
11650,0,"57,750",1978,2025,8,29,잠원동,신반포2,107.31,10,73,갱신,25.09~27.09,"55,000",
11650,160,"15,000",1975,2025,8,12,방배동,삼호1동~3동,81.39,3,770-1,신규,25.10~27.10,,
11650,121,"1,000",1975,2025,8,13,방배동,삼호1동~3동,81.39,2,770-1,신규,25.09~27.09,,
11650,0,"140,000",2023,2025,8,19,반포동,래미안원베일리,59.96,3,1,신규,25.09~27.09,,
11650,200,"20,000",1991,2025,8,2,양재동,우성,84.58,11,154-2,신규,25.09~27.09,,
11650,0,"94,500",2002,2025,8,30,서초동,현대이에스에이아파트,163.95,8,1338,갱신,25.10~27.10,"90,000",
11650,120,"170,000",2023,2025,8,23,반포동,래미안원베일리,84.98,13,1,신규,25.09~27.09,,
11650,0,"130,000",2025,2025,8,19,잠원동,메이플자이,59.1662,12,60-3,신규,25.09~27.09,,
11650,0,"150,000",2018,2025,8,23,잠원동,신반포자이,84.97,16,160,갱신,25.10~27.10,"128,000",
11650,0,"220,500",2023,2025,8,11,반포동,래미안원베일리,116.93,33,1,갱신,25.11~27.11,"210,000",
11650,120,"170,000",2023,2025,8,23,반포동,래미안원베일리,84.98,13,1,신규,25.09~27.09,,
11650,120,"1,000",2004,2025,8,25,서초동,풍림아이원플러스,35.903,11,1338-1,신규,25.09~26.09,,
11650,0,"150,000",2018,2025,8,23,잠원동,신반포자이,84.97,16,160,갱신,25.10~27.10,"128,000",
11650,0,"85,000",1992,2025,8,28,방배동,대우(효령),84.91,5,1038,신규,25.12~27.12,,
11650,55,"70,000",2013,2025,8,28,신원동,서초포레스타7단지,74.9,4,615,신규,25.10~27.10,,
11650,165,"35,000",1979,2025,8,30,잠원동,신반포4,105.89,7,70,신규,25.11~27.11,,
11650,347,"60,000",2009,2025,8,14,반포동,반포자이,84.943,7,20-43,갱신,25.11~27.11,"60,000",320
11650,0,"115,000",2021,2025,8,28,방배동,방배그랑자이,59.9609,19,3283,신규,25.10~27.10,,
11650,250,"100,000",2025,2025,8,23,잠원동,메이플자이,84.2537,34,60-3,신규,25.09~27.10,,
11650,165,"74,650",2009,2025,8,21,반포동,반포자이,59.98,21,20-43,갱신,25.10~27.10,"73,000",150
11650,50,"110,900",2023,2025,8,23,반포동,래미안원베일리,59.96,15,1,갱신,25.11~27.11,"105,000",50
11650,240,"10,000",2012,2025,8,25,우면동,서초힐스,59.89,21,773,신규,25.11~27.11,,
11650,0,"150,000",2004,2025,8,25,잠원동,롯데캐슬갤럭시(50-1),148.86,7,50-1,신규,25.10~27.10,,
11650,750,"40,000",2009,2025,8,13,반포동,반포자이,132.439,8,20-43,신규,25.11~27.11,,
11650,50,"30,000",1994,2025,8,24,우면동,코오롱,52.47,2,70,신규,25.10~27.10,,
11650,0,"70,000",2002,2025,8,29,잠원동,미주파스텔,59.57,18,54,신규,25.10~27.10,,
11650,0,"168,000",2023,2025,8,27,반포동,래미안원베일리,84.99,17,1,갱신,25.09~27.09,"160,000",
11650,160,"117,600",2023,2025,8,22,반포동,래미안원베일리,84.96,8,1,갱신,25.11~27.11,"110,000",160
11650,0,"155,000",2025,2025,8,19,잠원동,메이플자이,84.8456,10,60-3,신규,25.09~27.08,,
11650,150,"30,000",1987,2025,8,10,잠원동,강변,84.53,8,53-15,신규,25.09~27.09,,
11650,650,"60,000",2021,2025,8,29,반포동,디에이치반포라클라스,115.943,23,1343,갱신,25.09~26.09,"60,000",610
11650,150,"10,000",1978,2025,8,8,잠원동,신반포2,68.91,8,73,신규,25.09~27.09,,
11650,0,"86,000",2005,2025,8,30,서초동,서초트라팰리스,81.76,7,1344-13,신규,25.09~27.09,,
11650,0,"75,100",1997,2025,8,29,잠원동,잠원현대훼밀리,84.52,5,59-3,갱신,25.10~27.10,"71,600",
11650,0,"95,000",1999,2025,8,5,잠원동,블루힐하우스,84.54,12,71-1,신규,25.10~27.09,,
11650,137,"60,000",1992,2025,8,9,잠원동,한신,84.52,14,56-3,갱신,25.10~27.10,"60,000",120
11650,145,"70,000",2002,2025,8,23,잠원동,동아,84.91,8,157,신규,25.10~27.10,,
11650,0,"86,000",2002,2025,8,25,잠원동,동아,84.91,4,157,갱신,25.10~27.10,"83,000",
11650,0,"115,500",2021,2025,8,30,반포동,디에이치반포라클라스,59.9951,10,1343,갱신,25.10~27.10,"110,000",
11650,0,"101,850",2002,2025,8,14,잠원동,동아,84.91,14,157,갱신,25.09~27.09,"97,000",
11650,0,"136,500",2009,2025,8,30,반포동,반포자이,84.943,20,20-43,갱신,26.01~28.01,"130,000",
11650,0,"168,000",2023,2025,8,30,반포동,래미안원베일리,84.98,6,1,갱신,25.12~27.12,"160,000",
11650,0,"130,000",2001,2025,8,20,반포동,상지리츠빌(73-10),183.27,4,73-10,갱신,25.09~27.08,"130,000",
11650,0,"67,000",1998,2025,8,30,서초동,우성아파트,59.93,12,1326-17,갱신,25.10~26.12,"63,000",
11650,0,"124,950",2023,2025,8,30,반포동,래미안원베일리,59.96,14,1,갱신,25.11~27.11,"119,000",
11650,200,"5,000",1978,2025,8,9,잠원동,신반포2,93.71,8,73,갱신,25.09~27.09,"5,000",190
11650,0,"120,000",2025,2025,8,16,잠원동,메이플자이,59.5368,7,60-3,신규,25.10~27.10,,
11650,0,"60,000",1995,2025,8,30,서초동,두진한아름,59.79,1,1609-6,신규,25.09~27.09,,
11650,130,"2,500",2003,2025,8,12,서초동,래미안서초유니빌,45.255,11,1445-4,신규,25.09~27.09,,
11650,25,"44,000",2006,2025,8,18,서초동,더샵서초,33.06,30,1445-14,갱신,25.11~27.11,"44,000",
11650,0,"80,000",1986,2025,8,11,반포동,삼호가든맨션(5차),98.64,4,30-1,신규,25.09~27.09,,
11650,120,"90,000",2025,2025,8,27,잠원동,메이플자이,84.8456,5,60-3,신규,25.09~27.09,,
11650,0,"115,000",2025,2025,8,20,잠원동,메이플자이,59.1662,29,60-3,신규,25.10~27.10,,
11650,0,"195,000",2013,2025,8,27,방배동,롯데캐슬아르떼,147.7221,2,424-28,신규,25.10~27.10,,
11650,0,"60,000",2005,2025,8,25,방배동,보아스방배,84.29,3,831-6,신규,25.11~27.11,,
11650,270,"80,000",2025,2025,8,14,잠원동,메이플자이,84.8456,3,60-3,신규,25.10~27.10,,
11650,0,"24,000",1982,2025,8,15,잠원동,신반포12,55.45,3,50-5,신규,25.10~26.10,,
11650,180,"80,000",2025,2025,8,4,잠원동,메이플자이,59.1662,14,60-3,신규,25.09~27.09,,
11650,0,"46,200",1978,2025,8,16,잠원동,신반포2,93.71,5,73,갱신,25.10~27.10,"44,000",
11650,141,"3,000",2021,2025,8,13,서초동,에피소드강남262,19.61,20,1339-9,신규,25.08~26.08,,
11650,320,"40,000",2025,2025,8,9,잠원동,메이플자이,59.5368,18,60-3,신규,25.09~27.03,,
11650,150,"80,000",2025,2025,8,13,잠원동,메이플자이,59.5368,27,60-3,신규,25.09~27.09,,
11650,795,"2,000",2021,2025,8,9,서초동,서초그랑자이,119.41,21,1757,신규,25.10~27.10,,
11650,0,"75,600",1988,2025,8,23,서초동,삼풍아파트,79.47,13,1685,갱신,25.08~27.08,"72,000",
11650,95,"90,000",2023,2025,8,14,반포동,래미안원베일리,59.96,15,1,갱신,25.10~27.10,"90,000",75
11650,0,"157,500",2017,2025,8,21,서초동,서초푸르지오써밋,104.4,3,1311-10,갱신,25.09~27.09,"150,000",
11650,0,"93,000",1998,2025,8,30,서초동,우성아파트,84.93,8,1326-17,갱신,25.10~27.10,"92,000",
11650,0,"135,000",2016,2025,8,26,잠원동,래미안신반포팰리스,84.42,2,158,신규,25.11~27.11,,
11650,0,"330,000",2009,2025,8,11,반포동,반포자이,216.49,28,20-43,신규,25.10~27.10,,
11650,140,"30,000",1979,2025,8,30,서초동,진흥아파트,101.32,15,1315,신규,25.10~27.10,,
11650,350,"30,000",2010,2025,8,22,서초동,서초교대e편한세상,84.97,14,1686-9,신규,25.09~27.09,,
11650,0,"84,000",1988,2025,8,16,서초동,삼풍아파트,79.47,12,1685,갱신,25.10~27.10,"80,000",
11650,280,"66,500",2023,2025,8,31,반포동,래미안원베일리,74.97,9,1,갱신,25.10~27.10,"60,000",280
11650,80,"170,000",2021,2025,8,25,방배동,방배그랑자이,112.961,12,3283,갱신,25.10~27.10,"150,000",140
11650,80,"60,000",2012,2025,8,28,우면동,서초힐스,74.96,10,773,갱신,25.11~27.11,"60,000",35
11650,528,"20,000",2023,2025,8,30,반포동,래미안원베일리,84.99,4,1,갱신,25.10~27.10,"20,000",500
11650,0,"170,000",2021,2025,8,26,서초동,서초그랑자이,84.51,9,1757,신규,25.10~27.10,,
11650,0,"60,000",1978,2025,8,25,잠원동,신반포2,93.71,2,73,신규,25.11~27.11,,
11650,700,"2,100",2019,2025,8,28,잠원동,래미안신반포리오센트,133.37,8,161,신규,25.09~27.09,,
11650,0,"160,000",1988,2025,8,23,서초동,삼풍아파트,163.81,11,1685,신규,25.11~27.11,,
11650,0,"107,000",2017,2025,8,7,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.95,10,1498-5,신규,25.10~27.12,,
11650,55,"1,000",2022,2025,8,29,서초동,LOFT1487,19.51,6,1487-1,신규,25.09~27.09,,
11650,0,"150,000",2025,2025,8,9,잠원동,메이플자이,84.2537,13,60-3,신규,25.09~27.09,,
11650,0,"128,000",2004,2025,8,11,방배동,방배아크로리버,124.569,12,752-36,신규,25.08~27.08,,
11650,0,"64,050",1999,2025,8,30,서초동,서초현대,53.01,1,1648-2,갱신,25.11~27.11,"61,000",
11650,0,"157,500",2020,2025,8,27,서초동,래미안 리더스원,84.93,9,1755,갱신,25.08~27.08,"150,000",
11650,100,"55,000",2021,2025,8,27,방배동,방배그랑자이,84.972,9,3283,신규,25.08~27.08,,
11650,0,"175,000",2020,2025,8,23,잠원동,반포센트럴자이,98.87,28,162,신규,25.10~27.10,,
11650,32,"170,000",2023,2025,8,21,반포동,래미안원베일리,84.98,19,1,갱신,25.12~27.12,"170,000",
11650,339,"20,000",2023,2025,8,25,반포동,래미안원베일리,59.96,3,1,갱신,25.09~27.09,"20,000",320
11650,0,"117,600",2003,2025,8,30,서초동,서초래미안,111.32,20,1682,갱신,25.08~27.08,"112,000",
11650,540,"40,000",2018,2025,8,7,잠원동,아크로리버뷰신반포,78.5,14,159,신규,25.09~27.09,,
11650,0,"75,000",2022,2025,8,19,반포동,더샵반포리버파크,49.986,5,114-1,신규,25.11~27.11,,
11650,180,"103,000",2025,2025,8,19,잠원동,메이플자이,84.8456,19,60-3,신규,25.09~27.09,,
11650,63,"147,000",2018,2025,8,30,잠원동,아크로리버뷰신반포,78.48,23,159,갱신,25.11~27.10,"140,000",60
11650,0,"63,000",1998,2025,8,26,잠원동,중앙하이츠,59.93,13,71-17,신규,25.12~27.12,,
11650,0,"78,750",2014,2025,8,23,내곡동,서초더샵포레,84.93,5,411,갱신,25.08~27.08,"75,000",
11650,0,"84,000",1996,2025,8,30,서초동,서초나산스위트,116.17,10,1330-16,갱신,25.09~27.09,"80,000",
11650,0,"85,000",2014,2025,8,8,신원동,서초포레스타5단지,84.61,7,579,신규,25.09~27.09,,
11650,0,"70,000",1982,2025,8,12,잠원동,신반포19,107.93,7,61-2,신규,25.09~27.09,,
11650,0,"84,000",1985,2025,8,21,방배동,임광,84.78,6,1015,갱신,25.09~27.09,"80,000",
11650,0,"157,500",2023,2025,8,18,반포동,래미안원베일리,84.93,24,1,갱신,25.11~27.11,"150,000",
11650,490,"20,000",2016,2025,8,5,서초동,래미안서초에스티지,83.6,3,1332-13,갱신,25.08~27.08,"20,000",400
11650,417,"40,000",2023,2025,8,22,반포동,래미안원베일리,84.95,2,1,갱신,25.10~27.10,"40,000",390
11650,0,"110,000",2021,2025,8,14,반포동,디에이치반포라클라스,59.9928,5,1343,갱신,25.09~27.08,"105,000",
11650,0,"78,750",2001,2025,8,9,방배동,방배2차현대홈타운,59.86,1,2001,갱신,25.11~27.11,"75,000",
11650,340,"20,000",2003,2025,8,12,잠원동,브라운스톤잠원,84.94,6,67-2,갱신,25.09~27.09,"20,000",320
11650,89,"80,000",2006,2025,8,7,서초동,롯데캐슬클래식,84.98,21,1312-3,신규,25.09~27.09,,
11650,0,"66,000",2013,2025,8,26,신원동,서초포레스타7단지,84.6,2,615,갱신,25.10~26.02,"66,000",
11650,160,"117,630",2023,2025,8,30,반포동,래미안원베일리,84.98,19,1,갱신,25.09~27.09,"110,000",160
11650,0,"149,100",2023,2025,8,30,반포동,래미안원베일리,84.98,7,1,갱신,25.11~27.11,"142,000",
11650,0,"38,000",1978,2025,8,30,잠원동,신반포2,68.91,5,73,신규,25.10~27.10,,
11650,0,"89,500",2024,2025,8,27,방배동,엘루크방배서리풀,48.16,13,3284,신규,25.09~27.09,,
11650,260,"10,000",1987,2025,8,5,반포동,반포미도,84.96,8,60-4,갱신,25.08~27.08,"10,000",260
11650,310,"70,000",2023,2025,8,16,반포동,래미안원베일리,59.96,7,1,신규,25.10~27.10,,
11650,680,"130,000",2009,2025,8,9,반포동,래미안퍼스티지,169.31,19,18-1,신규,25.11~27.11,,
11650,172,"25,000",1991,2025,8,20,방배동,방배우성,84.99,3,2525,갱신,25.08~27.08,"25,000",160
11650,200,"63,000",1999,2025,8,25,서초동,서초현대,114.84,3,1648-2,갱신,25.11~27.11,"60,000",190
11650,100,"65,000",2013,2025,8,21,우면동,서초네이처힐3단지,84.84,14,717,신규,25.10~27.10,,
11650,115,"1,000",2004,2025,8,30,서초동,풍림아이원플러스,34.4237,12,1338-1,신규,25.09~26.09,,
11650,740,"20,000",2021,2025,8,21,반포동,디에이치반포라클라스,115.943,5,1343,신규,25.09~27.09,,
11650,460,"10,000",2009,2025,8,25,반포동,반포자이,59.971,8,20-43,신규,25.11~27.11,,
11650,0,"135,000",2025,2025,8,4,잠원동,메이플자이,84.8456,3,60-3,신규,25.08~27.08,,
11650,0,"84,000",1997,2025,8,15,서초동,현대서초3,84.49,4,1644,갱신,25.09~27.09,"80,000",
11650,0,"75,000",2005,2025,8,29,서초동,서초동대우디오빌프라임,81.97,13,1337-22,갱신,25.10~27.10,"60,900",
11650,0,"108,000",2010,2025,8,30,반포동,반포리체,59.993,26,30-26,갱신,25.11~27.11,"103,000",
11650,0,"162,700",2021,2025,8,15,반포동,디에이치반포라클라스,84.9844,25,1343,갱신,25.09~27.09,"155,000",
11650,560,"50,000",2021,2025,8,20,서초동,서초그랑자이,100.31,9,1757,신규,25.09~27.09,,
11650,0,"143,000",2021,2025,8,14,서초동,서초그랑자이,74.98,3,1757,신규,25.11~27.11,,
11650,180,"50,000",1989,2025,8,28,잠원동,한강,84.53,8,49-8,신규,25.10~27.10,,
11650,520,"100,000",2018,2025,8,15,반포동,반포래미안아이파크,130.93,21,1341,갱신,25.09~27.08,"80,000",470
11650,100,"5,000",2004,2025,8,30,방배동,한신트리플,39.31,8,816-1,신규,25.10~27.10,,
11650,200,"107,660",2023,2025,8,30,반포동,래미안원베일리,84.98,25,1,갱신,25.10~27.10,"100,000",200
11650,231,"105,000",2023,2025,8,23,반포동,래미안원베일리,84.95,8,1,갱신,25.11~27.11,"100,000",220
11650,140,"130,000",2021,2025,8,9,서초동,서초그랑자이,84.51,24,1757,갱신,25.10~27.10,"130,000",40
11650,100,"2,000",2004,2025,8,20,방배동,한신트리플,39.31,4,816-1,갱신,25.08~26.08,"27,300",
11650,720,"60,000",2025,2025,8,24,잠원동,메이플자이,124.4237,13,60-3,신규,25.10~27.10,,
11650,80,"300,000",2016,2025,8,21,반포동,아크로리버파크,129.92,27,2-12,신규,25.11~27.11,,
11650,0,"230,000",2018,2025,8,21,반포동,반포래미안아이파크,112.96,4,1341,신규,25.11~27.11,,
11650,650,"20,000",2003,2025,8,25,반포동,반포샤인힐4차,184.33,3,82-19,신규,25.09~27.09,,
11650,0,"144,900",2023,2025,8,30,반포동,래미안원베일리,84.95,21,1,갱신,25.09~27.09,"138,000",
11650,240,"10,000",1979,2025,8,18,잠원동,신반포4,106.31,1,70,갱신,25.11~27.11,"10,000",230
11650,51,"2,400",2022,2025,8,25,서초동,LOFT1487,19.51,4,1487-1,신규,25.08~27.08,,
11650,0,"131,250",2018,2025,8,23,잠원동,신반포자이,84.97,3,160,갱신,25.08~27.06,"125,000",
11650,50,"50,000",2004,2025,8,29,방배동,용성빌리지,95.93,4,593-51,갱신,25.09~27.09,"50,000",50
11650,0,"304,500",2023,2025,8,13,반포동,래미안원베일리,133.91,11,1,갱신,25.09~27.09,"290,000",
11650,0,"277,000",2009,2025,8,8,반포동,반포자이,216.49,21,20-43,갱신,25.08~27.08,"264,000",
11650,0,"69,000",1991,2025,8,19,양재동,우성,73.15,10,154-2,신규,25.11~27.11,,
11650,0,"130,000",2005,2025,8,4,서초동,래미안서초5차,147.07,3,1522-1,신규,25.09~27.09,,
11650,285,"10,000",1989,2025,8,27,잠원동,한강,84.53,4,49-8,갱신,25.10~27.10,"10,000",270
