gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11440,"136,000",중개거래,2007,2025,6,3,창전동,서강예가,84.988,2,444
11440,"198,000",중개거래,2020,2025,6,6,대흥동,마포그랑자이,59.96,21,806
11440,"141,000",중개거래,2000,2025,6,13,신공덕동,신공덕1차삼성래미안1아파트,59.76,8,155
11440,"91,000",중개거래,2000,2025,6,5,망원동,강변타운,84.98,7,490
11440,"148,000",중개거래,1997,2025,6,12,도화동,삼성,72.185,3,550
11440,"175,000",중개거래,2013,2025,6,10,신공덕동,공덕아이파크,84.96,12,174
11440,"86,500",중개거래,2010,2025,6,13,상암동,상암월드컵파크12단지,59.73,8,1743
11440,"194,000",중개거래,2022,2025,6,13,아현동,더클래시,59.5,22,804
11440,"125,000",중개거래,1998,2025,6,11,창전동,창전래미안,84.93,7,437
11440,"103,500",중개거래,1997,2025,6,9,토정동,한강삼성,59.76,1,138
11440,"184,000",중개거래,2021,2025,6,13,염리동,마포프레스티지자이,59.8981,5,532
11440,"141,000",중개거래,1997,2025,6,10,토정동,한강삼성,84.78,3,138
11440,"156,000",중개거래,2016,2025,6,4,현석동,래미안웰스트림,59.97,6,225
11440,"165,000",중개거래,2011,2025,6,12,신공덕동,펜트라우스,103.04,5,172
11440,"160,000",중개거래,2016,2025,6,11,용강동,이편한세상마포리버파크,59.98,13,508
11440,"228,000",중개거래,2020,2025,6,10,대흥동,마포그랑자이,84.98,8,806
11440,"106,000",중개거래,1998,2025,6,13,도화동,도화현대,59.4,8,547
11440,"215,000",중개거래,2014,2025,6,7,아현동,마포래미안푸르지오3단지,84.5978,11,777
11440,"148,000",중개거래,1997,2025,6,12,도화동,삼성,72.185,3,550
11440,"129,000",중개거래,1991,2025,6,12,도화동,우성,68.94,8,82
11440,"112,000",중개거래,2006,2025,6,12,중동,울트라월드컵(참누리),84.9406,3,398
11440,"188,500",중개거래,2014,2025,6,2,아현동,마포래미안푸르지오4단지,59.9656,9,777
11440,"83,000",중개거래,2002,2025,6,12,중동,건영월드컵,79.58,15,393
11440,"70,000",중개거래,2003,2025,6,5,망원동,태청,75.23,1,501
11440,"139,000",중개거래,1997,2025,6,6,토정동,한강삼성,59.76,10,138
11440,"30,000",중개거래,2005,2025,6,10,서교동,대우미래사랑,34.29,8,487
11440,"150,000",중개거래,1997,2025,6,7,도화동,삼성,72.185,16,550
11440,"184,000",중개거래,2014,2025,6,11,상수동,래미안밤섬리베뉴Ⅱ,84.82,18,398
11440,"265,000",중개거래,2021,2025,6,10,염리동,마포프레스티지자이,84.9472,17,532
11440,"100,000",중개거래,2003,2025,6,11,상암동,상암월드컵파크2단지,59.92,3,1637
11440,"160,000",중개거래,1991,2025,6,4,도화동,우성,128.315,5,82
11440,"138,000",중개거래,1999,2025,6,4,대흥동,대흥동태영아파트,59.4,6,660
11440,"183,000",중개거래,2015,2025,6,11,아현동,공덕자이,59.99,9,800
11440,"165,000",중개거래,1999,2025,6,6,공덕동,공덕1삼성래미안,84.94,6,371
11440,"122,000",중개거래,2001,2025,6,1,염리동,염리삼성래미안,59.76,3,520
11440,"123,500",중개거래,2005,2025,6,10,상암동,상암월드컵파크7단지,84.9,3,1660
11440,"82,500",중개거래,2003,2025,6,9,신수동,세양청마루,57.44,1,451
11440,"85,000",중개거래,2010,2025,6,4,상암동,상암월드컵파크10단지,59.73,4,1736
11440,"28,250",중개거래,2004,2025,6,5,노고산동,신촌포스빌,32.34,9,1-3
11440,"230,000",중개거래,2014,2025,6,9,아현동,마포래미안푸르지오2단지,84.8919,10,777
11440,"153,000",중개거래,2009,2025,6,10,신공덕동,브라운스톤공덕아파트,59.89,20,170
11440,"19,900",중개거래,2014,2025,6,5,대흥동,서희스타힐스,12.85,10,12-41
11440,"78,700",중개거래,2001,2025,6,10,중동,마포중동현대,59.88,19,392
11440,"103,000",중개거래,1986,2025,6,10,성산동,성산시영(대우),50.03,5,446
11440,"130,000",중개거래,1986,2025,6,6,성산동,성산시영(유원),59.43,6,446
11440,"175,000",중개거래,2001,2025,6,10,염리동,염리삼성래미안,114.48,4,520
11440,"129,500",중개거래,2001,2025,6,10,염리동,염리삼성래미안,59.76,8,520
11440,"145,000",중개거래,1991,2025,6,7,도화동,우성,79.97,15,82
11440,"160,000",중개거래,2004,2025,6,6,공덕동,공덕2삼성래미안,84.94,20,43
11440,"120,000",중개거래,2002,2025,6,10,망원동,대림2,84.73,16,497
11440,"150,000",중개거래,1997,2025,6,7,도화동,삼성,72.185,16,550
11440,"157,000",중개거래,2000,2025,6,3,신공덕동,신공덕1차삼성래미안1아파트,84.9,13,155
11440,"148,000",중개거래,2003,2025,6,6,용강동,마포용강삼성래미안,59.99,14,380
11440,"106,000",중개거래,1996,2025,6,2,도화동,도화동현대,54.72,7,357
11440,"122,000",중개거래,2019,2025,6,4,망원동,마포한강아이파크,59.3883,5,521
11440,"99,500",중개거래,2003,2025,6,3,상암동,상암월드컵파크2단지,59.92,3,1637
11440,"177,500",중개거래,2019,2025,6,9,신수동,신촌숲아이파크,59.751,2,462
11440,"148,000",중개거래,2003,2025,6,6,용강동,마포용강삼성래미안,59.99,14,380
11440,"249,500",중개거래,2015,2025,6,9,아현동,공덕자이,114.99,21,800
11440,"85,000",중개거래,1997,2025,6,9,염리동,상록,49.8,8,515-1
11440,"130,000",중개거래,1991,2025,6,7,도화동,우성,68.94,11,82
11440,"77,900",중개거래,1996,2025,6,7,마포동,보성,59.4,1,442
11440,"128,000",중개거래,1986,2025,6,6,성산동,성산시영(유원),59.43,3,446
11440,"115,000",중개거래,2001,2025,6,1,염리동,염리삼성래미안,59.76,11,520
11440,"150,000",중개거래,1997,2025,6,6,토정동,한강삼성,59.76,17,138
11440,"90,000",중개거래,1992,2025,6,9,마포동,강변한신코아,77.22,2,350
11440,"162,500",중개거래,1997,2025,6,2,도화동,삼성,84.985,17,550
11440,"163,000",중개거래,1999,2025,6,3,공덕동,공덕1삼성래미안,84.94,6,371
11440,"179,000",중개거래,2010,2025,6,3,하중동,한강밤섬자이,84.99,17,101
11440,"148,000",중개거래,2003,2025,6,6,용강동,마포용강삼성래미안,59.99,14,380
11440,"129,700",중개거래,1996,2025,6,2,도화동,도화동현대,79.83,9,357
11440,"132,500",중개거래,2007,2025,6,8,창전동,해모로,59.713,2,443
11440,"78,000",중개거래,2001,2025,6,8,중동,마포중동현대,59.88,10,392
11440,"228,500",중개거래,2020,2025,6,7,대흥동,마포그랑자이,84.98,8,806
11440,"154,000",중개거래,1996,2025,6,6,도화동,도화동현대,128.26,11,357
11440,"128,500",중개거래,2004,2025,6,7,공덕동,공덕2삼성래미안,59.97,1,43
11440,"176,700",중개거래,2022,2025,6,7,아현동,더클래시,59.97,8,804
11440,"175,000",중개거래,2014,2025,6,6,아현동,마포래미안푸르지오4단지,59.9656,2,777
11440,"124,000",중개거래,1996,2025,6,6,도화동,도화동현대,79.83,1,357
11440,"149,500",중개거래,2007,2025,6,4,창전동,해모로,83.85,14,443
11440,"190,000",중개거래,2003,2025,6,6,용강동,마포용강삼성래미안,84.2,17,380
11440,"102,000",중개거래,1986,2025,6,6,성산동,성산시영(대우),50.03,5,446
11440,"169,000",중개거래,1999,2025,6,6,공덕동,공덕1삼성래미안,114.88,2,371
11440,"27,500",중개거래,2002,2025,6,3,노고산동,현대벤처빌,34.64,5,107-36
11440,"259,000",중개거래,2021,2025,6,3,염리동,마포프레스티지자이,84.9422,10,532
11440,"186,500",중개거래,2015,2025,6,6,아현동,공덕자이,59.99,13,800
11440,"96,000",중개거래,1997,2025,6,6,염리동,상록,58.71,11,515-1
11440,"154,000",중개거래,2005,2025,6,6,공덕동,래미안공덕4차,59.9,12,464
11440,"148,000",중개거래,2003,2025,6,6,용강동,마포용강삼성래미안,59.99,14,380
11440,"108,000",중개거래,2009,2025,6,3,성산동,월드컵아이파크(667),84.7,24,667
11440,"156,000",중개거래,2016,2025,6,4,현석동,래미안웰스트림,59.97,6,225
11440,"175,000",중개거래,2022,2025,6,3,염리동,마포자이더센트리지(102동~112동),59.99,12,533
11440,"62,300",직거래,2001,2025,6,5,창전동,신촌금호,59.21,13,438
11440,"109,000",중개거래,1997,2025,6,5,신수동,신촌삼익,59.97,14,450
11440,"65,000",중개거래,2000,2025,6,5,망원동,대상3,59.61,2,491
11440,"43,500",중개거래,1970,2025,6,4,연남동,새마을,41.65,2,244-15
11440,"240,000",중개거래,2015,2025,6,4,아현동,공덕자이,114.99,4,800
11440,"187,000",중개거래,2001,2025,6,4,염리동,염리삼성래미안,114.48,7,520
11440,"225,000",중개거래,2021,2025,6,4,염리동,마포프레스티지자이,84.7352,1,532
11440,"118,200",중개거래,2010,2025,6,4,도화동,마포동원베네스트,58.65,7,564
11440,"134,000",중개거래,2006,2025,6,3,상암동,상암월드컵파크4단지,84.76,4,1655
11440,"120,000",중개거래,2001,2025,6,1,염리동,염리삼성래미안,59.76,16,520
11440,"80,000",중개거래,1997,2025,6,2,염리동,상록,49.8,6,515-1
11440,"130,000",중개거래,2003,2025,6,3,신공덕동,신공덕래미안3차,59.96,19,161
11440,"210,000",중개거래,2018,2025,6,3,공덕동,공덕더샵,84.9596,18,478
11440,"201,000",중개거래,2016,2025,6,3,용강동,이편한세상마포리버파크,59.98,12,508
11440,"185,000",중개거래,2015,2025,6,3,아현동,공덕자이,59.99,8,800
11440,"83,800",중개거래,2004,2025,6,3,성산동,성산월드타운대림,59.888,10,601
11440,"132,000",중개거래,2005,2025,6,2,상암동,상암월드컵파크7단지,104.77,15,1660
11440,"155,000",중개거래,2017,2025,6,3,아현동,마포센트럴 아이파크,59.9718,9,802
11440,"113,000",중개거래,2006,2025,6,2,중동,울트라월드컵(참누리),84.9572,6,398
11440,"59,500",중개거래,2004,2025,6,2,도화동,한화오벨리스크,38.88,12,555
11440,"188,500",중개거래,2014,2025,6,2,아현동,마포래미안푸르지오4단지,59.9656,9,777
11440,"221,000",중개거래,2019,2025,6,1,신수동,신촌숲아이파크,84.932,8,462
11440,"116,900",중개거래,2006,2025,6,1,중동,울트라월드컵(참누리),84.9572,19,398
11440,"99,500",중개거래,2010,2025,6,1,상암동,상암월드컵파크9단지,84.98,6,1752
11440,"101,000",중개거래,1986,2025,6,9,성산동,성산시영(대우),50.03,4,446
