gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,297,"60,000",2012,2024,10,7,역삼동,개나리SK뷰,84.99,20,716-3,갱신,24.12~26.12,"60,000",270
11680,0,"69,400",1993,2024,10,12,수서동,동익,84.46,7,738,신규,24.12~26.12,,
11680,0,"158,000",1983,2024,10,29,대치동,선경1차(1동-7동),136.68,8,506,신규,25.02~27.02,,
11680,0,"26,000",2001,2024,10,22,역삼동,한화진넥스빌,39.2,22,706-20,갱신,24.10~26.10,"24,000",
11680,40,"65,000",1994,2024,10,31,일원동,한솔마을,84.73,5,731,갱신,24.12~26.11,"65,000",45
11680,100,"150,000",2000,2024,10,31,대치동,대치삼성,97.35,4,1014-3,신규,25.01~27.01,,
11680,210,"70,000",1985,2024,10,28,대치동,한보미도맨션2,126.33,2,511,신규,25.02~27.02,,
11680,300,"5,000",2006,2024,10,10,역삼동,프리우스역삼102동,84.18,4,636,신규,24.10~26.10,,
11680,160,"90,000",1983,2024,10,21,대치동,선경1차(1동-7동),84.35,4,506,신규,25.01~27.01,,
11680,330,"30,000",2004,2024,10,25,삼성동,삼성오네뜨,140.3,8,127-5,갱신,24.11~26.11,"10,000",370
11680,0,"43,000",2006,2024,10,23,역삼동,역삼I'PARK,28.246,12,713-11,신규,24.12~26.12,,
11680,155,"5,000",1992,2024,10,26,수서동,신동아,49.96,8,736,신규,24.12~26.12,,
11680,0,"70,000",2002,2024,10,1,논현동,우민,74.758,5,107-44,신규,24.11~26.10,,
11680,60,"60,000",1993,2024,10,18,일원동,상록수,74.54,2,734,신규,25.01~27.01,,
11680,135,"3,000",1992,2024,10,3,개포동,성원대치2단지아파트,39.53,11,12,신규,24.10~26.10,,
11680,20,"54,300",1998,2024,10,1,신사동,로데오현대,55.08,7,658,갱신,24.11~26.11,"49,300",
11680,0,"45,000",1983,2024,10,30,개포동,개포주공7단지,60.76,7,185,신규,24.12~26.12,,
11680,0,"160,000",1989,2024,10,23,대치동,래미안대치하이스턴,110.39,3,985,신규,24.12~26.12,,
11680,0,"83,000",1997,2024,10,26,논현동,신동아(22),84.52,8,22,갱신,24.11~26.11,"78,750",
11680,0,"125,000",2018,2024,10,16,일원동,래미안 개포 루체하임,84.97,5,741,갱신,24.12~26.12,"99,200",
11680,650,"10,000",2011,2024,10,31,청담동,청담자이,82.952,27,134-38,신규,24.12~26.12,,
11680,0,"34,000",1999,2024,10,19,도곡동,현대비젼21,32.65,24,467-19,신규,24.11~26.11,,
11680,103,"3,000",1992,2024,10,23,개포동,성원대치2단지아파트,33.18,6,12,신규,24.12~26.12,,
11680,70,"1,000",2012,2024,10,23,역삼동,요진와이시티미니,12.1,8,727-9,신규,24.11~26.10,,
11680,0,"78,500",2023,2024,10,13,도곡동,도곡코오롱,59.99,4,902-1,신규,24.12~26.12,,
11680,0,"65,000",2014,2024,10,25,자곡동,강남자곡아이파크,84.92,5,602,신규,24.10~24.12,,
11680,120,"80,000",2021,2024,10,21,역삼동,시티프라디움더강남201동,70.54,19,901,신규,25.01~27.01,,
11680,0,"90,000",1979,2024,10,23,압구정동,한양5,100.5,7,513,신규,24.12~26.11,,
11680,0,"100,000",1984,2024,10,26,개포동,경남1,123.28,10,649,신규,24.10~26.10,,
11680,300,"80,000",2006,2024,10,24,도곡동,도곡렉슬,84.9984,17,527,신규,25.01~27.01,,
11680,0,"57,100",1998,2024,10,29,삼성동,삼부아파트(101동),59.85,11,99-13,갱신,24.12~26.12,"54,400",
11680,0,"125,000",2006,2024,10,27,청담동,청담2차이-편한세상(205동),119.55,6,15-21,갱신,24.11~26.11,"145,000",
11680,0,"84,000",2024,2024,10,28,개포동,대치푸르지오발라드,55.4924,5,176-2,신규,24.11~26.11,,
11680,0,"95,000",2005,2024,10,29,역삼동,역삼래미안,59.4,5,757,신규,25.01~27.01,,
11680,74,"12,300",2023,2024,10,29,역삼동,더원역삼,30.4,6,738-29,신규,24.11~26.11,,
11680,280,"10,000",2000,2024,10,5,삼성동,삼성동롯데아파트,59.4,13,17,신규,24.11~26.10,,
11680,0,"20,000",1974,2024,10,31,신사동,강남상가,63.31,4,510-11,갱신,24.09~26.09,"20,000",
11680,160,"65,000",2023,2024,10,19,개포동,개포자이프레지던스,78.77,5,1284,갱신,24.12~27.04,"65,000",160
11680,240,"20,000",1994,2024,10,31,일원동,푸른마을아파트101동~111동,84.93,1,719,신규,24.10~26.05,,
11680,0,"32,400",1992,2024,10,25,수서동,신동아,39.51,1,736,갱신,24.11~26.11,"30,870",
11680,0,"22,000",2000,2024,10,26,도곡동,삼경하이빌2,42.27,2,948-5,신규,24.12~26.12,,
11680,100,"60,000",2011,2024,10,22,세곡동,강남데시앙파크,114.69,5,525,신규,24.12~26.12,,
11680,0,"35,000",1999,2024,10,31,도곡동,현대비젼21,35.48,19,467-19,신규,24.10~26.10,,
11680,340,"70,000",2016,2024,10,12,도곡동,래미안도곡카운티,93.07,2,538-3,갱신,24.11~26.11,"70,000",270
11680,120,"53,800",2020,2024,10,18,개포동,개포래미안포레스트,59.92,10,1282,갱신,24.12~26.12,"50,000",120
11680,0,"73,000",1979,2024,10,10,대치동,은마,84.43,10,316,신규,24.12~26.12,,
11680,0,"94,500",2006,2024,10,12,도곡동,도곡렉슬,59.9772,16,527,갱신,24.12~26.12,"90,000",
11680,0,"100,000",1979,2024,10,29,대치동,은마,84.43,10,316,갱신,24.11~26.11,"100,000",
11680,70,"40,000",1985,2024,10,18,도곡동,한신(개포),83.86,5,464,신규,25.01~27.01,,
11680,0,"73,000",2014,2024,10,31,수서동,강남데시앙포레,59.97,13,795,신규,24.10~26.10,,
11680,0,"69,400",1979,2024,10,31,대치동,은마,84.43,14,316,신규,24.12~26.12,,
11680,53,"4,932",2011,2024,10,29,세곡동,강남신동아파밀리에1단지,49.74,7,508,갱신,24.10~26.10,"6,708",50
11680,0,"132,000",2020,2024,10,31,개포동,개포래미안포레스트,84.86,14,1282,갱신,25.01~27.01,"125,000",
11680,0,"135,000",2008,2024,10,21,삼성동,삼성동힐스테이트 1단지,84.349,9,16-2,신규,24.12~26.12,,
11680,0,"64,000",2014,2024,10,31,자곡동,강남브리즈힐,74.44,13,618,신규,25.01~27.01,,
11680,130,"30,000",1996,2024,10,31,삼성동,푸른솔아파트1동,59.4,2,4-3,갱신,24.11~25.11,"10,000",210
11680,250,"50,000",2008,2024,10,21,삼성동,삼성동힐스테이트 1단지,84.419,21,16-2,신규,24.12~26.12,,
11680,61,"15,680",2021,2024,10,31,일원동,디에이치자이개포,41.91,4,743,신규,~26.10,,
11680,0,"80,000",1979,2024,10,28,대치동,은마,76.79,8,316,신규,25.02~27.02,,
11680,180,"50,000",2005,2024,10,30,역삼동,역삼래미안,59.4,17,757,신규,24.11~26.11,,
11680,130,"10,000",2006,2024,10,31,역삼동,역삼I'PARK,28.246,5,713-11,신규,24.10~25.10,,
11680,0,"95,000",2005,2024,10,24,역삼동,e-편한세상,59.606,14,755-4,신규,24.10~26.10,,
11680,200,"50,000",2005,2024,10,30,역삼동,e-편한세상,59.606,5,755-4,갱신,24.12~26.02,"5,000",250
11680,0,"90,000",2024,2024,10,23,역삼동,원에디션강남,49.6207,9,653-4,신규,24.12~26.12,,
11680,0,"130,000",1983,2024,10,27,대치동,개포우성1,84.81,4,503,신규,24.12~26.12,,
11680,93,"50,000",1982,2024,10,26,압구정동,신현대9차,108.88,2,426,신규,24.12~26.12,,
11680,260,"71,000",2010,2024,10,31,역삼동,래미안그레이튼(진달래2차),105.89,25,762-3,갱신,24.11~25.11,"71,000",250
11680,0,"51,000",1992,2024,10,31,개포동,삼익대청아파트,51.12,2,12,신규,24.10~26.10,,
11680,730,"10,000",2011,2024,10,14,청담동,청담자이,90.197,30,134-38,신규,24.10~26.10,,
11680,330,"3,000",2008,2024,10,26,삼성동,현대힐스테이트2단지,43.842,5,50,신규,24.10~26.10,,
11680,0,"22,000",1996,2024,10,25,논현동,거평프리젠,32.835,5,196,신규,24.10~26.10,,
11680,105,"50,000",2020,2024,10,29,개포동,개포래미안포레스트,59.92,11,1282,갱신,25.02~27.02,"50,000",90
11680,400,"100,000",1976,2024,10,26,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,14,369-1,갱신,25.01~27.01,"100,000",500
11680,0,"120,000",1993,2024,10,31,일원동,목련타운,99.79,7,716,신규,24.12~26.12,,
11680,80,"22,000",1983,2024,10,31,개포동,개포주공7단지,53.46,9,185,신규,24.12~26.12,,
11680,160,"40,000",1979,2024,10,31,대치동,은마,84.43,12,316,갱신,24.12~26.12,"40,000",130
11680,229,"40,000",2020,2024,10,26,개포동,개포래미안포레스트,59.92,8,1282,갱신,24.12~26.12,"40,000",210
11680,460,"10,000",2008,2024,10,9,삼성동,현대힐스테이트2단지,84.236,13,50,갱신,24.10~26.10,"10,000",470
11680,17,"16,648",2024,2024,10,31,자곡동,LH수서2단지아파트,36.6,8,138-2,갱신,24.09~26.11,"12,348",42
11680,136,"2,000",2021,2024,10,30,논현동,N168,25.8226,7,128-6,신규,24.11~26.11,,
11680,110,"100,000",2007,2024,10,24,삼성동,롯데캐슬프레미어,84.484,15,11,갱신,24.12~26.12,"100,000",130
11680,0,"65,000",1983,2024,10,31,개포동,개포주공5단지,83.17,4,187,신규,24.10~26.10,,
11680,110,"5,000",1992,2024,10,30,수서동,신동아,33.18,15,736,신규,24.10~26.10,,
11680,400,"100,000",1976,2024,10,26,압구정동,"현대2차(10,11,20,23,24,25동)",196.84,14,369-1,갱신,25.01~27.01,"100,000",500
11680,0,"92,000",2003,2024,10,29,삼성동,미켈란107,83,11,107,신규,24.10~26.10,,
11680,280,"20,000",1983,2024,10,31,압구정동,현대13차(208~211동),105.45,10,448,신규,24.11~26.11,,
11680,0,"93,000",1998,2024,10,31,역삼동,동부센트레빌,84.97,1,716,신규,24.10~26.10,,
11680,140,"1,500",1997,2024,10,4,논현동,신동아(22),35.73,4,22,신규,24.10~25.10,,
11680,105,"1,000",2004,2024,10,28,역삼동,대우디오빌플러스,34.41,10,824-25,신규,24.10~26.10,,
11680,280,"50,000",2008,2024,10,26,삼성동,현대힐스테이트2단지,84.236,6,50,신규,24.12~26.12,,
11680,0,"85,000",1985,2024,10,2,도곡동,우성4,84.6,1,465,갱신,24.12~26.12,"85,000",
11680,0,"78,000",1986,2024,10,21,도곡동,우성사원5,78.99,8,463-1,갱신,24.12~26.12,"65,000",
11680,0,"135,000",2021,2024,10,19,일원동,디에이치자이개포,76.77,13,743,신규,24.12~26.12,,
11680,130,"3,000",1974,2024,10,30,신사동,강남상가,63.31,4,510-11,신규,24.11~25.11,,
11680,300,"5,000",2015,2024,10,30,율현동,강남한신휴플러스6단지,84.83,9,365,신규,24.12~26.12,,
11680,0,"120,000",1995,2024,10,8,도곡동,럭키(963),124.1,3,963,갱신,24.11~27.02,"124,500",
11680,100,"100,000",2005,2024,10,22,삼성동,래미안삼성1차(105-0),122.85,2,105,신규,24.11~26.11,,
11680,120,"60,000",1992,2024,10,30,도곡동,대림,84.95,7,960,신규,25.01~27.01,,
11680,0,"98,000",1979,2024,10,30,대치동,은마,84.43,14,316,신규,25.01~27.01,,
11680,0,"420,000",2003,2024,10,25,도곡동,타워팰리스2,218.4,49,467-17,신규,24.12~26.12,,
11680,526,"20,000",2020,2024,10,30,개포동,개포래미안포레스트,96.91,27,1282,갱신,24.11~26.11,"20,000",497
11680,55,"90,000",2020,2024,10,29,개포동,개포래미안포레스트,59.92,8,1282,갱신,24.12~26.12,"103,950",
11680,90,"270,000",2005,2024,10,18,대치동,동부센트레빌,145.83,16,670,신규,25.02~27.02,,
11680,170,"60,000",2006,2024,10,28,역삼동,역삼푸르지오,59.8848,22,754-1,신규,25.01~27.01,,
11680,0,"145,000",1983,2024,10,15,대치동,한보미도맨션1,161.36,3,511,갱신,25.01~27.01,"170,000",
11680,0,"50,000",1992,2024,10,26,개포동,삼익대청아파트,51.12,3,12,갱신,24.12~26.12,"50,000",
11680,285,"9,870",2017,2024,10,28,역삼동,동원스위트뷰역삼,84.83,3,745-13,신규,24.11~26.11,,
11680,0,"180,000",1999,2024,10,30,도곡동,대림아크로빌,130.545,6,467-6,신규,25.01~27.01,,
11680,160,"30,000",2014,2024,10,6,자곡동,래미안강남힐즈,101.95,13,611,신규,24.10~26.10,,
11680,200,"40,000",1985,2024,10,30,대치동,한보미도맨션2,84.96,7,511,신규,24.12~26.12,,
11680,380,"40,000",2006,2024,10,27,역삼동,개나리래미안,84.93,3,754,신규,25.01~27.01,,
11680,92,"1,000",1993,2024,10,21,수서동,까치마을,34.44,15,746,갱신,24.10~26.10,"1,000",88
11680,0,"75,000",2014,2024,10,18,수서동,강남데시앙포레,59.81,1,795,신규,25.01~27.01,,
11680,0,"35,000",1992,2024,10,17,개포동,성원대치2단지아파트,33.18,10,12,신규,24.12~26.12,,
11680,370,"10,000",2010,2024,10,30,역삼동,래미안그레이튼(진달래2차),59.78,14,762-3,신규,24.11~26.11,,
11680,195,"30,000",1995,2024,10,25,도곡동,럭키(963),84.97,6,963,갱신,25.01~27.01,"30,000",195
11680,0,"130,000",2005,2024,10,30,역삼동,e-편한세상,84.991,5,755-4,신규,24.10~26.12,,
11680,240,"70,000",2005,2024,10,5,역삼동,e-편한세상,84.991,5,755-4,신규,24.11~26.11,,
11680,0,"85,000",1993,2024,10,26,수서동,수서한아름,97.63,9,712,갱신,24.12~26.12,"78,750",
11680,135,"1,000",2004,2024,10,2,역삼동,대우디오빌플러스,43.99,11,824-25,신규,24.10~26.10,,
11680,0,"60,000",1983,2024,10,12,개포동,개포주공6단지,73.02,12,185,갱신,24.11~26.11,"60,000",
11680,0,"32,000",1992,2024,10,30,개포동,성원대치2단지아파트,33.18,2,12,신규,24.10~26.10,,
11680,0,"120,000",1985,2024,10,30,대치동,한보미도맨션2,126.33,11,511,신규,25.02~27.02,,
11680,450,"10,000",1998,2024,10,29,삼성동,현대타워(13층-27층),149.99,21,143-37,신규,25.01~27.01,,
11680,0,"157,500",2003,2024,10,30,삼성동,형우럭스빌,230.05,1,64-9,갱신,24.10~26.10,"150,000",
11680,0,"68,000",2014,2024,10,1,자곡동,강남자곡아이파크,59.96,1,602,신규,25.01~27.01,,
11680,0,"120,750",2006,2024,10,30,역삼동,개나리푸르지오,84.6815,14,755-1,갱신,25.01~27.01,"115,000",
11680,163,"50,000",2011,2024,10,25,청담동,청담자이,49.639,21,134-38,갱신,25.01~27.01,"50,000",145
11680,40,"61,000",2009,2024,10,23,역삼동,래미안그레이튼,70.98,13,763-16,갱신,24.10~26.10,"71,000",
11680,0,"57,750",1979,2024,10,26,대치동,은마,84.43,4,316,갱신,25.02~27.02,"55,000",
11680,32,"37,872",2022,2024,10,7,일원동,상록스타힐스,46.855,4,688,신규,24.11~26.11,,
11680,120,"1,000",2003,2024,10,1,삼성동,LG선릉에클라트(A),36.16,6,142-7,신규,24.10~26.10,,
11680,150,"40,000",1988,2024,10,29,청담동,현대아파트,84.78,5,23,갱신,24.11~26.11,"40,000",135
11680,360,"10,000",2005,2024,10,26,역삼동,역삼래미안,59.4,11,757,신규,24.11~26.11,,
11680,0,"72,300",2006,2024,10,30,논현동,한화꿈에그린2차,83.7,8,194-23,갱신,24.10~26.10,"69,300",
11680,140,"60,000",2020,2024,10,24,개포동,개포래미안포레스트,59.92,8,1282,갱신,24.11~26.11,"40,000",180
11680,0,"90,000",1988,2024,10,5,도곡동,한신엠비씨,117.57,3,895-8,신규,25.01~27.01,,
11680,0,"55,000",2003,2024,10,15,역삼동,플래티늄1,99.1,1,729-35,갱신,24.10~26.10,"50,000",
11680,12,"33,000",2020,2024,10,15,도곡동,도곡동STAY77,29.2,6,957,신규,24.10~26.10,,
11680,300,"20,000",2014,2024,10,26,자곡동,래미안강남힐즈,101.94,7,611,신규,24.11~26.11,,
11680,0,"18,000",2003,2024,10,24,역삼동,우림루미아트2,24,10,706-10,신규,24.11~26.11,,
11680,0,"140,000",2018,2024,10,29,일원동,래미안 개포 루체하임,84.99,12,741,갱신,24.12~26.12,"140,000",
11680,0,"35,000",1983,2024,10,28,개포동,개포주공5단지,53.98,6,187,갱신,24.11~26.11,"40,000",
11680,42,"12,348",2024,2024,10,29,자곡동,LH수서2단지아파트,36.84,2,138-2,신규,24.10~26.12,,
11680,0,"90,000",2014,2024,10,25,자곡동,래미안강남힐즈,91.96,4,611,신규,24.12~26.12,,
11680,0,"52,000",1992,2024,10,16,개포동,성원대치2단지아파트,49.86,9,12,신규,24.12~26.12,,
11680,0,"55,100",1983,2024,10,26,개포동,개포주공6단지,73.02,8,185,갱신,24.10~26.10,"65,100",
11680,0,"98,000",2010,2024,10,17,역삼동,래미안그레이튼(진달래2차),59.91,13,762-3,갱신,24.10~26.10,"94,500",
11680,0,"33,000",2002,2024,10,5,역삼동,트레벨,33.48,1,766-8,신규,24.10~26.10,,
11680,200,"1,000",2022,2024,10,10,삼성동,한양립스,38.2471,6,142-16,신규,24.11~25.10,,
11680,0,"60,000",1983,2024,10,29,개포동,개포주공7단지,83.7,12,185,갱신,24.12~26.12,"60,000",25
11680,0,"92,000",1998,2024,10,26,역삼동,동부센트레빌,59.97,10,716,갱신,24.12~26.12,"72,000",12
11680,0,"73,400",2023,2024,10,19,개포동,개포자이프레지던스,49.95,6,1284,갱신,24.12~27.04,"70,000",
11680,0,"58,000",1983,2024,10,21,개포동,개포주공7단지,73.26,4,185,신규,24.12~26.12,,
11680,0,"34,000",1993,2024,10,29,수서동,까치마을,34.44,2,746,신규,24.10~26.10,,
11680,0,"112,000",2019,2024,10,29,개포동,래미안블레스티지,59.967,5,1280,신규,24.12~26.12,,
11680,0,"155,000",2007,2024,10,26,삼성동,롯데캐슬프레미어,121.931,15,11,신규,25.01~27.01,,
11680,0,"100,000",2010,2024,10,29,역삼동,래미안그레이튼(진달래2차),59.91,25,762-3,신규,24.10~26.10,,
11680,0,"71,400",1992,2024,10,1,수서동,삼익,84.48,7,708,갱신,24.11~26.11,"71,400",
11680,28,"2,244",2013,2024,10,29,자곡동,강남에버시움,36.08,4,621,신규,24.10~26.12,,
11680,18,"23,000",1993,2024,10,29,수서동,까치마을,34.44,1,746,신규,24.11~26.11,,
11680,150,"10,000",1999,2024,10,29,청담동,삼환(101동),49.68,11,10,신규,24.12~26.12,,
11680,0,"54,400",1978,2024,10,19,압구정동,한양4,101.09,10,486,신규,24.12~26.12,,
11680,57,"16,720",2024,2024,10,29,자곡동,LH수서2단지아파트,44.89,10,138-2,신규,24.10~26.12,,
11680,260,"30,000",2005,2024,10,29,역삼동,역삼래미안,59.4,8,757,신규,25.01~27.01,,
11680,0,"110,000",2018,2024,10,19,일원동,래미안 개포 루체하임,59.99,2,741,신규,24.12~26.12,,
11680,0,"135,000",2004,2024,10,22,개포동,개포자이,153.8,16,12-2,신규,25.01~27.01,,
11680,0,"90,000",1984,2024,10,14,청담동,진흥아파트,109.31,13,65,신규,24.12~26.12,,
11680,0,"56,190",2004,2024,10,21,대치동,대치동우정에쉐르1,59.73,8,891-28,갱신,24.02~26.02,"56,390",
11680,110,"50,000",1982,2024,10,1,압구정동,신현대12차,112.05,1,434,갱신,24.12~26.12,"50,000",50
11680,0,"170,000",1992,2024,10,28,청담동,청담아이파크,110.13,13,130,신규,25.01~27.01,,
11680,0,"20,000",2012,2024,10,29,역삼동,EGSoulLeader,19.37,2,828-28,신규,24.12~26.12,,
11680,65,"5,000",2004,2024,10,18,역삼동,강남역우정에쉐르,17.23,10,823-7,신규,24.10~25.10,,
11680,0,"90,000",2020,2024,10,29,논현동,논현아이파크,59.75,9,225-6,신규,24.12~26.12,,
11680,0,"140,000",1976,2024,10,29,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,7,369-1,갱신,25.01~27.01,"131,250",
11680,17,"4,968",2024,2024,10,29,자곡동,LH수서2단지아파트,14.69,13,138-2,신규,24.10~26.12,,
11680,102,"13,760",2020,2024,10,28,개포동,개포래미안포레스트,59.92,2,1282,신규,~26.10,,
11680,30,"8,892",2024,2024,10,29,자곡동,LH수서2단지아파트,26.54,8,138-2,신규,24.10~26.12,,
11680,0,"20,798",2015,2024,10,29,자곡동,강남자곡 힐스테이트,51.99,7,619,신규,24.11~26.10,,
11680,16,"4,692",2024,2024,10,29,자곡동,LH수서2단지아파트,14.69,9,138-2,신규,24.10~26.12,,
11680,258,"25,000",2005,2024,10,26,역삼동,e-편한세상,59.606,17,755-4,갱신,24.10~26.10,"25,000",240
11680,0,"65,000",2014,2024,10,25,자곡동,강남한양수자인(4단지),59.88,4,686,신규,24.12~26.12,,
11680,0,"95,000",2005,2024,10,5,역삼동,역삼래미안,59.4,3,757,신규,24.12~26.12,,
11680,57,"16,640",2024,2024,10,29,자곡동,LH수서2단지아파트,44.66,4,138-2,신규,24.10~26.12,,
11680,42,"12,348",2024,2024,10,29,자곡동,LH수서2단지아파트,36.6,2,138-2,신규,24.10~26.12,,
11680,0,"70,000",2005,2024,10,26,역삼동,역삼우성,108.23,2,633-11,신규,24.11~26.11,,
11680,220,"80,000",2021,2024,10,6,일원동,디에이치포레센트,84.94,7,742,신규,24.12~26.12,,
11680,0,"62,000",1986,2024,10,16,도곡동,우성사원5,78.99,4,463-1,신규,24.12~26.12,,
11680,17,"4,968",2024,2024,10,29,자곡동,LH수서2단지아파트,14.69,1,138-2,신규,24.10~26.12,,
11680,42,"12,348",2024,2024,10,29,자곡동,LH수서2단지아파트,36.84,7,138-2,신규,24.10~26.12,,
11680,170,"10,000",2015,2024,10,26,자곡동,강남자곡 힐스테이트,59.93,3,619,갱신,24.10~26.10,"10,000",170
11680,0,"75,000",2012,2024,10,12,세곡동,세곡푸르지오,84.95,11,533,신규,24.12~26.12,,
11680,0,"39,400",1992,2024,10,29,수서동,신동아,39.51,13,736,갱신,24.10~26.10,"38,400",
11680,40,"11,662",2024,2024,10,29,자곡동,LH수서2단지아파트,36.84,8,138-2,신규,24.10~26.12,,
11680,57,"16,720",2024,2024,10,29,자곡동,LH수서2단지아파트,44.89,3,138-2,신규,24.10~26.12,,
11680,320,"160,000",2005,2024,10,29,대치동,동부센트레빌,161.47,18,670,갱신,25.02~27.02,"140,000",320
11680,63,"10,500",1992,2024,10,19,수서동,신동아,39.51,1,736,신규,24.12~26.12,,
11680,90,"10,000",1992,2024,10,26,수서동,신동아,39.53,7,736,신규,24.12~26.12,,
11680,16,"4,692",2024,2024,10,29,자곡동,LH수서2단지아파트,14.69,9,138-2,신규,24.10~26.12,,
11680,80,"200,000",2015,2024,10,14,대치동,래미안대치팰리스,84.98,24,1027,신규,24.10~26.10,,
11680,17,"4,968",2024,2024,10,29,자곡동,LH수서2단지아파트,14.69,12,138-2,신규,24.10~26.12,,
11680,0,"132,000",2002,2024,10,21,청담동,청담대림이-편한세상,113.57,15,30-33,갱신,24.12~26.12,"137,000",
11680,0,"65,000",1983,2024,10,26,개포동,개포주공6단지,83.21,8,185,신규,24.12~26.12,,
11680,360,"161,600",2021,2024,10,18,일원동,디에이치자이개포,132.92,6,743,갱신,25.01~27.01,"150,000",360
11680,105,"1,000",2004,2024,10,28,역삼동,대우디오빌플러스,34.41,10,824-25,신규,24.10~26.10,,
11680,0,"70,000",1983,2024,10,26,개포동,개포주공7단지,73.26,11,185,갱신,24.10~26.10,"80,000",
11680,0,"57,750",1979,2024,10,26,대치동,은마,84.43,4,316,갱신,25.02~27.02,"55,000",
11680,0,"31,000",1984,2024,10,14,일원동,개포한신,107.6,11,615-1,갱신,24.10~26.10,"36,000",
11680,0,"55,500",1992,2024,10,28,개포동,삼익대청아파트,60,13,12,갱신,24.10~26.10,"52,900",
11680,20,"150,000",1983,2024,10,26,대치동,선경1차(1동-7동),136.68,3,506,신규,25.01~27.01,,
11680,0,"78,750",2006,2024,10,26,역삼동,역삼푸르지오,59.8848,1,754-1,갱신,25.01~27.01,"75,000",
11680,0,"90,000",1983,2024,10,12,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,8,66,갱신,24.12~26.12,"100,000",
11680,110,"15,000",1997,2024,10,28,논현동,신동아(22),35.73,5,22,신규,24.11~26.11,,
11680,0,"30,000",2022,2024,10,26,역삼동,역삼센트럴2차아이파크,19.685,2,712-5,신규,24.12~26.12,,
11680,280,"30,000",1987,2024,10,28,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,신규,25.01~27.01,,
11680,90,"140,000",1985,2024,10,23,대치동,한보미도맨션2,159.15,8,511,갱신,24.12~26.12,"140,000",150
11680,0,"55,000",1992,2024,10,26,일원동,수서,59.94,2,711,갱신,24.11~26.11,"32,000",50
11680,0,"94,000",2005,2024,10,24,도곡동,경남,84.94,19,967,신규,25.01~27.01,,
11680,15,"4,500",2013,2024,10,28,자곡동,강남에버시움,36.62,2,621,갱신,24.04~26.03,"2,200",28
11680,160,"160,000",2022,2024,10,24,논현동,브라이튼N40,84.0023,1,40,신규,24.10~26.09,,
11680,290,"25,000",2006,2024,10,28,도곡동,도곡렉슬,59.9772,10,527,신규,24.12~26.12,,
11680,0,"190,000",2006,2024,10,27,도곡동,도곡렉슬,120.8233,16,527,신규,25.01~27.01,,
11680,240,"80,000",2018,2024,10,26,일원동,래미안 개포 루체하임,84.97,10,741,신규,24.12~26.12,,
11680,84,"85,100",2008,2024,10,25,삼성동,삼성동힐스테이트 1단지,84.236,8,16-2,갱신,24.11~25.11,"80,310",83
11680,0,"100,000",1993,2024,10,28,수서동,수서한아름,129.45,14,712,신규,24.10~26.10,,
11680,150,"60,000",2006,2024,10,4,역삼동,개나리래미안,59.95,14,754,갱신,24.12~26.12,"35,000",240
11680,0,"78,000",2023,2024,10,22,개포동,개포자이프레지던스,59.84,16,1284,갱신,24.10~26.10,"75,000",
11680,0,"65,000",2005,2024,10,16,논현동,논현동한화꿈에그린,67.671,4,205-2,갱신,24.11~26.11,"62,840",
11680,49,"16,756",2021,2024,10,26,일원동,디에이치자이개포,41.91,20,743,신규,~26.10,,
11680,0,"86,000",1976,2024,10,28,압구정동,현대3차(61~64동),82.5,8,443,신규,24.12~26.12,,
11680,23,"22,520",2024,2024,10,28,자곡동,LH수서2단지아파트,44.89,6,138-2,갱신,24.04~26.06,"16,720",57
11680,160,"55,000",2020,2024,10,26,개포동,개포래미안포레스트,49.92,12,1282,신규,24.12~26.12,,
11680,0,"38,000",1993,2024,10,27,수서동,까치마을,34.44,14,746,신규,24.11~26.11,,
11680,390,"70,000",1983,2024,10,28,대치동,선경1차(1동-7동),136.68,13,506,갱신,25.01~27.01,"70,000",390
11680,130,"1,000",2013,2024,10,18,대치동,대치동더블유타워,33.78,5,952-2,신규,24.10~25.10,,
11680,150,"30,000",1983,2024,10,19,도곡동,삼익,104.01,10,869,신규,25.01~27.01,,
11680,31,"21,820",2021,2024,10,28,일원동,디에이치자이개포,41.91,9,743,신규,~26.10,,
11680,0,"77,000",1979,2024,10,28,압구정동,한양5,100.5,4,513,갱신,24.10~26.10,"73,500",
11680,0,"190,000",2021,2024,10,25,일원동,디에이치자이개포,118.68,17,743,신규,24.10~30.10,,
11680,85,"50,000",2012,2024,10,12,세곡동,세곡푸르지오,74.74,5,533,갱신,24.12~26.12,"50,000",84
11680,30,"65,000",2005,2024,10,22,역삼동,역삼엔스위트1,107.3,3,656-30,신규,24.11~26.11,,
11680,0,"32,000",1993,2024,10,28,수서동,까치마을,34.44,9,746,갱신,24.11~26.11,"32,000",
11680,0,"212,000",2004,2024,10,28,대치동,포스코더샵,164.88,11,902,신규,25.01~27.01,,
11680,284,"50,000",2008,2024,10,18,삼성동,삼성동힐스테이트 1단지,84.349,5,16-2,신규,24.12~26.12,,
11680,0,"165,000",2006,2024,10,28,도곡동,도곡렉슬,120.8233,18,527,신규,24.10~26.10,,
