gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"35,000",1993,2020,6,28,수서동,까치마을,39.6,14,746,,,,
11680,0,"45,000",2017,2020,6,8,역삼동,프리빌리지,31.42,6,723-16,,,,
11680,0,"50,000",1992,2020,6,29,개포동,삼익대청아파트,60,8,12,,,,
11680,0,"59,000",2014,2020,6,27,자곡동,강남브리즈힐,74.93,8,618,,,,
11680,28,"20,000",1992,2020,6,4,개포동,삼익대청아파트,39.53,5,12,,,,
11680,0,"75,000",1984,2020,6,30,일원동,개포한신,107.6,11,615-1,,,,
11680,0,"65,000",1994,2020,6,29,도곡동,현대아파트1동~3동,84.96,12,961,,,,
11680,0,"43,000",1983,2020,6,27,개포동,개포주공7단지,60.76,5,185,,,,
11680,80,"1,000",2020,2020,6,17,도곡동,도곡동STAY77,20.32,10,957,,,,
11680,0,"60,000",1979,2020,6,30,대치동,은마,76.79,8,316,,,,
11680,80,"1,000",2020,2020,6,19,도곡동,도곡동STAY77,20.32,9,957,,,,
11680,220,"25,000",2011,2020,6,12,청담동,청담자이,49.618,31,134-38,신규,20.07~21.07,,
11680,160,"120,000",2006,2020,6,30,도곡동,도곡렉슬,114.9931,13,527,,,,
11680,163,"3,000",2008,2020,6,3,삼성동,삼성동힐스테이트 1단지,31.402,20,16-2,,,,
11680,0,"60,000",2011,2020,6,30,세곡동,강남데시앙파크,84.97,7,525,,,,
11680,0,"66,000",2004,2020,6,23,논현동,한진로즈힐,84.94,8,105-4,,,,
11680,0,"31,500",2004,2020,6,29,신사동,금광아크존(635-14),45.4,2,635-14,,,,
11680,0,"30,000",1992,2020,6,4,일원동,수서,39.98,2,711,신규,20.07~22.06,,
11680,0,"40,000",1992,2020,6,29,개포동,삼익대청아파트,51.12,11,12,,,,
11680,310,"10,000",1983,2020,6,2,대치동,개포우성1,84.81,13,503,,,,
11680,0,"45,000",1983,2020,6,30,개포동,개포주공5단지,61.19,2,187,,,,
11680,15,"33,000",1986,2020,6,27,일원동,삼성,61.35,4,626,,,,
11680,85,"1,000",2020,2020,6,27,도곡동,도곡동STAY77,20.32,9,957,,,,
11680,360,"10,000",2008,2020,6,6,삼성동,삼성동힐스테이트 1단지,84.349,10,16-2,,,,
11680,540,"10,000",2011,2020,6,20,청담동,청담자이,90.197,30,134-38,,,,
11680,0,"63,000",2013,2020,6,27,세곡동,강남엘에이치1단지,74.74,2,579,,,,
11680,85,"1,000",2004,2020,6,22,도곡동,대우디오빌,31.81,13,952,,,,
11680,0,"120,000",1983,2020,6,24,대치동,선경1차(1동-7동),117.7,3,506,,,,
11680,0,"20,500",2013,2020,6,11,논현동,한양수자인어반게이트,16.2,6,221-7,,,,
11680,110,"8,000",1983,2020,6,1,개포동,개포주공5단지,53.98,6,187,,,,
11680,0,"37,500",1987,2020,6,22,개포동,개포6차우성아파트1동~8동,67.28,4,658-1,,,,
11680,60,"3,000",2013,2020,6,30,논현동,한양수자인어반게이트,16.2,8,221-7,,,,
11680,0,"51,450",1994,2020,6,27,일원동,푸른마을아파트101동~111동,59.76,3,719,,,,
11680,0,"31,000",2018,2020,6,26,역삼동,이지마루역삼,24.6,8,678-27,,,,
11680,0,"70,000",1980,2020,6,30,압구정동,한양6,106.71,12,484,,,,
11680,0,"20,000",1999,2020,6,29,역삼동,현대휴먼터치빌,25.92,8,606-18,,,,
11680,0,"44,000",1992,2020,6,30,일원동,수서,59.96,11,711,,,,
11680,0,"120,000",1982,2020,6,24,압구정동,신현대12차,155.52,4,434,,,,
11680,0,"35,000",1983,2020,6,27,개포동,개포주공6단지,53.06,12,185,,,,
11680,0,"60,000",1979,2020,6,30,대치동,은마,76.79,4,316,,,,
11680,0,"62,000",1980,2020,6,30,압구정동,한양6,106.71,3,484,,,,
11680,0,"30,000",2002,2020,6,9,역삼동,대우디오빌,39.13,18,720-25,,,,
11680,0,"95,000",1983,2020,6,29,대치동,개포우성1,84.81,14,503,,,,
11680,350,"10,000",2006,2020,6,5,도곡동,도곡렉슬,84.9984,8,527,,,,
11680,0,"73,000",1982,2020,6,15,압구정동,신현대9차,108.88,8,426,,,,
11680,50,"10,000",2004,2020,6,30,대치동,테헤란로대우아이빌(891-6),33.11,13,891-6,,,,
11680,0,"70,000",2006,2020,6,30,개포동,우찬현대(1260-11),100.5,5,1260-11,,,,
11680,0,"70,000",1979,2020,6,20,대치동,은마,84.43,4,316,,,,
11680,0,"40,000",2005,2020,6,26,청담동,휴먼스타빌,35.905,19,5-25,,,,
11680,0,"100,000",2005,2020,6,30,논현동,e-편한세상,129.1841,4,195-1,,,,
11680,0,"110,000",2001,2020,6,26,역삼동,현대까르띠에710,171.944,4,710,,,,
11680,0,"30,000",1985,2020,6,30,도곡동,한신(개포),52.73,1,464,신규,20.06~22.06,,
11680,0,"67,000",1988,2020,6,23,개포동,개포2차현대아파트(220),77.75,4,655-2,,,,
11680,20,"95,000",1983,2020,6,29,대치동,개포우성1,84.81,9,503,,,,
11680,150,"5,000",1977,2020,6,2,압구정동,한양1차(영동한양),63.87,9,490,,,,
11680,20,"74,000",2014,2020,6,27,수서동,강남데시앙포레,84.92,1,795,,,,
11680,0,"41,000",1992,2020,6,27,개포동,성원대치2단지아파트,49.86,8,12,,,,
11680,0,"190,000",2003,2020,6,1,도곡동,타워팰리스2,164.99,21,467-17,,,,
11680,0,"155,000",2006,2020,6,1,도곡동,도곡렉슬,120.8233,23,527,,,,
11680,0,"135,000",2004,2020,6,30,도곡동,하이페리온,182.6,5,968,,,,
11680,0,"75,000",1993,2020,6,27,일원동,가람,84.95,3,735,,,,
11680,0,"53,000",1992,2020,6,27,수서동,삼익,84.48,7,708,,,,
11680,0,"66,000",2006,2020,6,20,삼성동,영무예다음,84.84,5,122-7,,,,
11680,0,"56,000",1985,2020,6,27,도곡동,한신(개포),83.86,4,464,,,,
11680,0,"180,000",2016,2020,6,29,수서동,강남 더샵 포레스트,146.7139,10,799,,,,
11680,0,"75,000",1987,2020,6,25,압구정동,미성2차,74.4,15,397,,,,
11680,200,"3,000",1982,2020,6,27,압구정동,미성1차,105.65,9,414,,,,
11680,75,"28,500",1983,2020,6,26,개포동,개포주공6단지,83.21,14,185,,,,
11680,45,"25,000",2006,2020,6,29,역삼동,역삼I'PARK,28.246,7,713-11,,,,
11680,0,"28,500",1983,2020,6,26,개포동,개포주공6단지,83.21,14,185,,,,
11680,0,"70,000",1999,2020,6,29,삼성동,현대아파트101동,59.83,4,6,,,,
11680,0,"100,000",1985,2020,6,29,대치동,한보미도맨션2,126.33,4,511,,,,
11680,0,"180,000",2013,2020,6,27,삼성동,삼성동라테라스,113.31,3,110-2,,,,
11680,0,"215,000",2006,2020,6,29,도곡동,도곡렉슬,134.9023,7,527,,,,
11680,0,"85,000",2009,2020,6,29,역삼동,래미안그레이튼,70.98,2,763-16,,,,
11680,0,"24,500",2004,2020,6,15,대치동,테헤란로대우아이빌(891-6),29.02,23,891-6,,,,
11680,0,"95,000",2011,2020,6,13,청담동,청담자이,49.619,10,134-38,,,,
11680,0,"200,000",2004,2020,6,17,삼성동,삼성동중앙하이츠빌리지,152.98,5,14-1,,,,
11680,0,"56,000",1998,2020,6,29,삼성동,풍림(1차),59.7,14,106,,,,
11680,0,"320,000",2004,2020,6,22,삼성동,아이파크,195.388,23,87,,,,
11680,0,"33,203",2015,2020,6,29,율현동,강남한신휴플러스6단지,59.73,6,365,,,,
11680,0,"111,000",2011,2020,6,27,청담동,청담자이,82.365,10,134-38,,,,
11680,0,"73,000",2014,2020,6,13,수서동,강남데시앙포레,84.86,4,795,,,,
11680,0,"155,000",2016,2020,6,27,도곡동,래미안도곡카운티,106.78,7,538-3,,,,
11680,0,"45,000",1983,2020,6,23,개포동,개포주공7단지,60.76,7,185,,,,
11680,0,"42,000",1992,2020,6,29,개포동,성원대치2단지아파트,49.86,8,12,,,,
11680,0,"32,000",1993,2020,6,11,수서동,까치마을,39.6,9,746,,,,
11680,0,"30,000",2002,2020,6,11,역삼동,트레벨,33.48,1,766-8,,,,
11680,0,"160,000",1984,2020,6,29,대치동,개포우성2,159.6,8,500,,,,
11680,0,"63,000",2014,2020,6,8,자곡동,강남브리즈힐,84.29,8,618,,,,
11680,330,"10,000",2018,2020,6,19,삼성동,삼성동센트럴아이파크,59.96,5,188,,,,
11680,0,"200,000",2002,2020,6,29,도곡동,타워팰리스1,164.97,53,467,,,,
11680,0,"77,000",1980,2020,6,29,압구정동,현대8차(성수현대:91~95동),107.64,7,481,,,,
11680,240,"125,000",2005,2020,6,26,대치동,동부센트레빌,145.83,23,670,,,,
11680,0,"71,000",1985,2020,6,16,논현동,동현아파트1~6,119.67,11,105,,,,
11680,0,"102,000",2005,2020,6,8,역삼동,역삼래미안,80.87,3,757,,,,
11680,130,"2,000",2006,2020,6,15,역삼동,역삼I'PARK,28.246,14,713-11,,,,
11680,0,"95,000",2005,2020,6,22,대치동,하이캐슬102동,145.34,5,986,,,,
11680,230,"70,000",1985,2020,6,27,대치동,선경2차(8동-12동),127.75,6,506,,,,
11680,0,"40,000",1977,2020,6,19,압구정동,한양1차(영동한양),49.98,5,490,,,,
11680,40,"40,000",1979,2020,6,29,대치동,은마,76.79,14,316,,,,
11680,105,"3,000",2004,2020,6,12,논현동,마일스디오빌,36.29,12,58-2,,,,
11680,0,"51,450",2013,2020,6,27,세곡동,강남엘에이치1단지,59.99,11,579,,,,
11680,0,"46,000",1983,2020,6,27,개포동,개포주공6단지,73.02,14,185,,,,
11680,0,"185,000",2003,2020,6,26,도곡동,타워팰리스2,159.44,24,467-17,,,,
11680,0,"100,000",2005,2020,6,29,역삼동,e-편한세상,59.606,13,755-4,,,,
11680,0,"55,000",1983,2020,6,26,개포동,개포주공7단지,73.26,3,185,,,,
11680,0,"33,000",1992,2020,6,27,수서동,신동아,49.96,8,736,,,,
11680,0,"65,000",2005,2020,6,19,도곡동,경남,59.76,14,967,,,,
11680,0,"82,000",1997,2020,6,25,논현동,신동아(22),114.34,10,22,,,,
11680,0,"70,000",1976,2020,6,27,압구정동,현대3차(61~64동),82.5,12,443,,,,
11680,0,"98,000",1984,2020,6,29,개포동,개포우성3차,161,8,652,,,,
11680,0,"25,066",2014,2020,6,29,자곡동,래미안포레,59.92,2,687,,,,
11680,580,"15,000",1992,2020,6,8,청담동,래미안청담로이뷰,110.2,16,134,,,,
11680,160,"20,000",1994,2020,6,16,청담동,청담건영,84.595,1,108,,,,
11680,60,"87,000",2006,2020,6,27,역삼동,역삼푸르지오,84.9097,6,754-1,,,,
11680,0,"72,000",1997,2020,6,13,수서동,삼성,84.97,4,747,,,,
11680,0,"120,000",1982,2020,6,27,압구정동,신현대9차,152.28,3,426,,,,
11680,0,"67,000",2014,2020,6,27,자곡동,래미안포레,84.99,4,687,,,,
11680,0,"25,066",2014,2020,6,25,자곡동,래미안포레,59.92,5,687,,,,
11680,0,"44,000",1993,2020,6,27,수서동,까치마을,49.5,13,746,,,,
11680,0,"45,000",1983,2020,6,10,개포동,개포주공5단지,61.19,8,187,,,,
11680,0,"53,000",1994,2020,6,27,일원동,푸른마을아파트101동~111동,59.76,14,719,,,,
11680,0,"64,500",1987,2020,6,28,개포동,우성8,79.61,6,179,,,,
11680,0,"160,000",2015,2020,6,25,대치동,래미안대치팰리스,94.51,3,1027,,,,
11680,0,"32,000",2001,2020,6,25,개포동,아람손프라자/비바빌,59.96,5,1164-7,,,,
11680,0,"50,000",1985,2020,6,20,논현동,동현아파트1~6,84.92,1,105,,,,
11680,50,"150,000",2002,2020,6,26,도곡동,타워팰리스1,164.97,42,467,,,,
11680,0,"57,000",1979,2020,6,12,대치동,은마,76.79,13,316,,,,
11680,70,"110,000",2018,2020,6,26,삼성동,삼성동센트럴아이파크,84.99,7,188,,,,
11680,0,"95,000",1984,2020,6,9,개포동,경남1,123.28,4,649,,,,
11680,0,"74,000",1998,2020,6,26,삼성동,삼성동한솔아파트,85,2,4-6,,,,
11680,0,"81,000",1985,2020,6,25,대치동,한보미도맨션2,84.96,4,511,,,,
11680,0,"68,000",2013,2020,6,6,세곡동,강남엘에이치1단지,84.84,14,579,,,,
11680,0,"58,000",2006,2020,6,26,신사동,신사아이빌(522),84.93,5,522,,,,
11680,0,"100,000",1980,2020,6,26,압구정동,현대8차(성수현대:91~95동),163.67,6,481,,,,
11680,0,"44,000",1986,2020,6,11,일원동,삼성,61.35,4,626,,,,
11680,0,"53,000",1984,2020,6,26,개포동,현대1차101동~106동,128.62,12,653,,,,
11680,0,"95,000",2011,2020,6,4,청담동,청담자이,49.639,23,134-38,,,,
11680,0,"25,066",2014,2020,6,26,자곡동,래미안포레,59.88,5,687,,,,
11680,0,"59,950",2015,2020,6,25,대치동,래미안대치팰리스,59.99,19,1027,,,,
11680,0,"90,000",1984,2020,6,26,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,14,63,,,,
11680,0,"57,000",1993,2020,6,6,수서동,동익,84.46,1,738,,,,
11680,120,"40,000",1987,2020,6,13,압구정동,"현대14차(203,204,205,206동)",84.98,3,447,,,,
11680,0,"110,000",2016,2020,6,25,역삼동,역삼자이,84.993,17,711-3,,,,
11680,40,"1,000",2005,2020,6,26,삼성동,레미안삼성1차(101동),84.98,8,104-10,,,,
11680,0,"110,000",1995,2020,6,11,도곡동,럭키(963),124.1,12,963,,,,
11680,0,"26,500",1993,2020,6,9,수서동,까치마을,34.44,7,746,,,,
11680,0,"100,000",2006,2020,6,26,도곡동,도곡렉슬,59.9818,9,527,,,,
11680,0,"70,000",1984,2020,6,26,개포동,개포우성3차,104.43,15,652,,,,
11680,0,"41,000",2006,2020,6,22,역삼동,역삼I'PARK,28.246,11,713-11,,,,
11680,0,"105,000",2004,2020,6,26,대치동,풍림아이원3차(1007-1),114.55,4,1007-1,,,,
11680,0,"60,000",1979,2020,6,25,대치동,은마,84.43,10,316,,,,
11680,0,"59,950",2015,2020,6,26,대치동,래미안대치팰리스,59.99,15,1027,,,,
11680,0,"145,000",2001,2020,6,26,도곡동,삼성래미안,122.81,6,91-5,,,,
11680,0,"128,000",2006,2020,6,26,도곡동,도곡렉슬,84.9984,13,527,,,,
11680,0,"115,000",2010,2020,6,25,역삼동,래미안그레이튼(진달래2차),84.87,15,762-3,,,,
11680,0,"17,300",2014,2020,6,25,역삼동,이스턴오피스텔,14.92,14,735-15,,,,
11680,85,"1,000",2004,2020,6,1,대치동,대우아이빌명문가(891-23),33.06,7,891-23,,,,
11680,0,"124,000",1983,2020,6,24,대치동,한보미도맨션1,128.01,2,511,,,,
11680,0,"25,066",2014,2020,6,25,자곡동,래미안포레,59.97,1,687,,,,
11680,38,"4,545",2013,2020,6,24,자곡동,강남에버시움,46.71,4,621,,,,
11680,0,"55,000",1977,2020,6,25,압구정동,한양1차(영동한양),63.87,8,490,,,,
11680,0,"80,000",1984,2020,6,24,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",115.59,1,63,,,,
11680,0,"100,000",1986,2020,6,25,개포동,현대아파트3,163.85,9,177,,,,
11680,0,"64,000",1996,2020,6,8,삼성동,석탑아파트101동,59.82,6,3-3,,,,
11680,0,"25,066",2014,2020,6,25,자곡동,래미안포레,59.92,8,687,,,,
11680,0,"33,000",1992,2020,6,25,수서동,신동아,39.51,15,736,,,,
11680,0,"120,000",2012,2020,6,25,역삼동,개나리SK뷰,84.98,8,716-3,,,,
11680,0,"38,000",1977,2020,6,25,압구정동,한양1차(영동한양),49.98,1,490,,,,
11680,0,"46,000",1981,2020,6,25,압구정동,한양7,106.22,11,528,,,,
11680,0,"25,066",2014,2020,6,25,자곡동,래미안포레,59.97,7,687,,,,
11680,0,"25,066",2014,2020,6,25,자곡동,래미안포레,59.97,6,687,,,,
11680,145,"25,000",2005,2020,6,25,역삼동,역삼래미안,59.53,13,757,신규,20.07~21.07,,
11680,0,"20,000",1999,2020,6,18,역삼동,현대휴먼터치빌,25.92,15,606-18,,,,
11680,0,"14,000",1979,2020,6,25,대치동,은마,84.43,13,316,,,,
11680,0,"120,000",1984,2020,6,25,개포동,개포우성3차,161,6,652,,,,
11680,0,"21,000",2002,2020,6,13,역삼동,대우디오빌,30.03,15,720-25,,,,
11680,20,"70,000",1983,2020,6,25,압구정동,신현대11차,115.23,10,433,,,,
11680,0,"175,000",2015,2020,6,13,대치동,래미안대치팰리스,94.49,20,1027,,,,
11680,78,"1,000",2015,2020,6,9,청담동,청담스위트,13.425,5,34-13,,,,
11680,0,"15,369",2011,2020,6,25,세곡동,강남신동아파밀리에2단지,59.97,9,511,,,,
11680,0,"83,000",1994,2020,6,25,일원동,한솔마을,84.73,2,731,,,,
11680,0,"120,000",2011,2020,6,25,청담동,청담자이,82.365,7,134-38,,,,
11680,0,"23,000",1997,2020,6,25,도곡동,중명하니빌,30.77,8,965,,,,
11680,0,"180,000",2004,2020,6,25,도곡동,타워팰리스3,185.622,63,467-29,,,,
11680,0,"88,000",1997,2020,6,25,청담동,청담동삼성1차(101동),84.57,5,33,,,,
11680,0,"25,066",2014,2020,6,25,자곡동,래미안포레,59.92,4,687,,,,
11680,0,"33,203",2015,2020,6,25,율현동,강남한신휴플러스6단지,59.73,8,365,,,,
11680,0,"120,000",2005,2020,6,25,삼성동,래미안삼성1차(105-0),181.51,6,105,,,,
11680,88,"1,000",2004,2020,6,4,대치동,대우아이빌명문가(891-23),33.06,9,891-23,,,,
11680,0,"44,000",1996,2020,6,18,논현동,쌍용,59.91,11,103,,,,
11680,0,"150,000",2001,2020,6,25,역삼동,현대까르띠에710,171.944,7,710,,,,
11680,27,"2,123",2013,2020,6,24,자곡동,강남에버시움,36.05,1,621,,,,
11680,0,"25,066",2014,2020,6,25,자곡동,래미안포레,59.71,3,687,,,,
11680,0,"83,000",2004,2020,6,20,논현동,두산위브1단지,84.873,9,252-1,,,,
11680,0,"58,000",1979,2020,6,25,대치동,은마,84.43,13,316,,,,
11680,0,"55,000",1979,2020,6,13,대치동,은마,76.79,14,316,,,,
11680,0,"30,886",2014,2020,6,25,자곡동,래미안포레,84.85,1,687,,,,
11680,0,"140,000",2010,2020,6,25,역삼동,래미안그레이튼(진달래2차),121.54,33,762-3,,,,
11680,0,"98,000",1999,2020,6,23,청담동,삼성청담아파트,114.83,14,42,신규,20.07~22.07,,
11680,0,"97,000",1985,2020,6,24,대치동,선경2차(8동-12동),84.55,6,506,,,,
11680,0,"65,000",2014,2020,6,21,자곡동,강남한양수자인(4단지),84.89,3,686,,,,
11680,0,"59,000",1979,2020,6,10,대치동,은마,76.79,11,316,,,,
11680,0,"26,250",1992,2020,6,13,개포동,성원대치2단지아파트,33.18,2,12,,,,
11680,0,"17,800",2014,2020,6,24,역삼동,이스턴오피스텔,14.78,13,735-15,,,,
11680,0,"130,000",1984,2020,6,24,개포동,현대1차101동~106동,177.19,12,653,,,,
11680,0,"38,000",1992,2020,6,23,수서동,삼익,49.2,8,708,,,,
11680,0,"48,000",1979,2020,6,24,대치동,은마,76.79,5,316,,,,
11680,0,"57,000",1984,2020,6,24,삼성동,진흥아파트,104.31,15,53-2,,,,
11680,0,"60,000",1993,2020,6,23,일원동,상록수,74.54,1,734,,,,
11680,0,"23,000",2001,2020,6,23,역삼동,한화진넥스빌,39.2,6,706-20,,,,
11680,0,"65,000",1979,2020,6,24,대치동,은마,84.43,3,316,,,,
11680,200,"60,200",2010,2020,6,18,역삼동,래미안그레이튼(진달래2차),105.89,29,762-3,,,,
11680,0,"120,000",2008,2020,6,24,삼성동,현대힐스테이트2단지,84.236,18,50,,,,
11680,0,"58,000",1976,2020,6,23,압구정동,현대3차(61~64동),82.5,10,443,,,,
11680,0,"45,000",1993,2020,6,24,수서동,까치마을,49.5,6,746,,,,
11680,0,"29,000",1992,2020,6,24,수서동,신동아,39.51,13,736,,,,
11680,0,"45,000",1983,2020,6,24,개포동,개포주공6단지,73.02,13,185,,,,
11680,10,"56,000",2006,2020,6,23,도곡동,SK허브프리모,69.18,8,953-1,,,,
11680,27,"2,123",2013,2020,6,24,자곡동,강남에버시움,36.08,15,621,,,,
11680,0,"110,000",2006,2020,6,23,청담동,"청담2차이-편한세상(201동,202동,203동)",113.21,3,14,,,,
11680,0,"70,000",1987,2020,6,20,일원동,우성7,83.69,2,615,,,,
11680,140,"44,000",2006,2020,6,20,역삼동,역삼푸르지오,59.8848,9,754-1,갱신,20.08~22.08,"44,000",80
11680,0,"115,000",1999,2020,6,22,대치동,대치효성,84.91,7,988-4,,,,
11680,0,"22,500",2001,2020,6,23,역삼동,한화진넥스빌,39.2,7,706-20,,,,
11680,0,"60,000",1977,2020,6,13,압구정동,한양1차(영동한양),78.05,5,490,,,,
11680,0,"115,000",2014,2020,6,21,역삼동,테헤란아이파크,92.6232,12,709-5,,,,
11680,0,"68,000",2004,2020,6,4,대치동,스카이써밋아파트,83.72,6,915-13,,,,
11680,0,"22,000",2001,2020,6,23,역삼동,한화진넥스빌,42.52,9,706-20,,,,
11680,140,"20,000",1995,2020,6,22,도곡동,럭키(963),84.97,2,963,,,,
11680,0,"110,000",1985,2020,6,20,대치동,한보미도맨션2,126.33,14,511,,,,
11680,45,"30,000",1993,2020,6,7,수서동,까치마을,49.5,14,746,,,,
11680,0,"105,000",1999,2020,6,16,대치동,대치현대,85,8,974,,,,
11680,0,"17,500",2014,2020,6,23,역삼동,이스턴오피스텔,14.78,12,735-15,,,,
11680,80,"1,000",2004,2020,6,23,대치동,테헤란로대우아이빌(891-6),29.63,9,891-6,,,,
11680,360,"10,000",1998,2020,6,17,삼성동,현대타워(13층-27층),149.99,26,143-37,,,,
11680,0,"75,000",1985,2020,6,23,대치동,한보미도맨션2,84.96,1,511,,,,
11680,0,"90,000",1985,2020,6,20,대치동,선경2차(8동-12동),84.55,4,506,,,,
11680,120,"45,000",2009,2020,6,23,역삼동,래미안그레이튼,59.97,4,763-16,,,,
11680,0,"63,000",1994,2020,6,23,청담동,청담건영,84.595,19,108,,,,
11680,0,"56,000",1994,2020,6,20,청담동,청담건영,84.595,14,108,,,,
11680,0,"140,000",2014,2020,6,23,역삼동,테헤란아이파크,92.6232,2,709-5,,,,
11680,80,"38,000",1987,2020,6,20,일원동,우성7,84.06,3,615,,,,
11680,0,"60,000",1987,2020,6,23,일원동,우성7,68.39,12,615,,,,
11680,0,"115,000",2016,2020,6,23,역삼동,역삼자이,84.993,16,711-3,,,,
11680,0,"52,000",1979,2020,6,19,대치동,은마,76.79,1,316,,,,
11680,0,"33,203",2015,2020,6,19,율현동,강남한신휴플러스6단지,59.68,5,365,,,,
11680,0,"30,500",1992,2020,6,13,개포동,성원대치2단지아파트,39.53,2,12,,,,
11680,0,"63,500",2013,2020,6,18,세곡동,강남엘에이치1단지,84.82,6,579,,,,
11680,0,"60,000",1986,2020,6,20,도곡동,도곡우성아파트,84.83,15,934-10,,,,
11680,0,"125,000",1976,2020,6,19,압구정동,"현대2차(10,11,20,23,24,25동)",161.19,7,369-1,,,,
11680,220,"27,000",1985,2020,6,10,도곡동,우성4,126.46,6,465,,,,
11680,0,"210,000",2005,2020,6,20,대치동,동부센트레빌,145.83,5,670,,,,
11680,80,"90,000",2016,2020,6,20,도곡동,래미안도곡카운티,71.85,3,538-3,,,,
11680,20,"8,000",2013,2020,6,22,자곡동,강남에버시움,46.71,1,621,,,,
11680,210,"90,000",2015,2020,6,22,대치동,래미안대치팰리스,94.49,8,1027,,,,
11680,0,"45,000",1979,2020,6,22,대치동,은마,76.79,11,316,,,,
11680,0,"64,000",2014,2020,6,20,수서동,강남데시앙포레,59.97,7,795,갱신,20.06~21.06,"59,000",
11680,0,"120,000",2003,2020,6,20,삼성동,형우럭스빌,188.31,4,64-9,,,,
11680,0,"25,066",2014,2020,6,22,자곡동,래미안포레,59.97,6,687,,,,
11680,0,"25,066",2014,2020,6,22,자곡동,래미안포레,59.92,11,687,,,,
11680,0,"30,886",2014,2020,6,22,자곡동,래미안포레,84.85,4,687,,,,
11680,0,"70,000",1987,2020,6,22,일원동,우성7,83.69,7,615,,,,
11680,120,"52,000",1983,2020,6,20,대치동,한보미도맨션1,84.48,2,511,,,,
11680,110,"1,000",1997,2020,6,20,논현동,신동아(22),35.73,6,22,,,,
11680,140,"2,000",2004,2020,6,3,역삼동,역삼우정에쉐르2,42.41,8,707-18,,,,
11680,0,"70,000",2017,2020,6,12,역삼동,동원스위트뷰역삼,76.91,7,745-13,,,,
11680,0,"105,000",1999,2020,6,19,청담동,삼성청담아파트,114.83,18,42,,,,
11680,0,"133,000",2018,2020,6,18,삼성동,삼성동센트럴아이파크,84.99,11,188,,,,
11680,100,"145,000",2015,2020,6,22,대치동,래미안대치팰리스,94.49,17,1027,,,,
11680,300,"90,000",2004,2020,6,2,도곡동,타워팰리스3,157.284,23,467-29,,,,
11680,0,"65,000",1979,2020,6,22,대치동,은마,84.43,14,316,,,,
11680,0,"36,000",1992,2020,6,22,수서동,신동아,49.96,9,736,,,,
11680,0,"27,000",1992,2020,6,20,수서동,신동아,33.18,15,736,,,,
11680,100,"20,000",1987,2020,6,20,개포동,개포6차우성아파트1동~8동,79.97,3,658-1,,,,
11680,0,"25,066",2014,2020,6,22,자곡동,래미안포레,59.97,1,687,,,,
11680,0,"110,000",2004,2020,6,22,삼성동,대우멤버스카운티(101동),152.73,4,98-18,,,,
11680,0,"75,000",1995,2020,6,19,도곡동,럭키(963),84.97,3,963,,,,
11680,0,"190,000",2004,2020,6,20,삼성동,삼성동중앙하이츠빌리지,152.98,15,14-1,,,,
11680,0,"80,000",1995,2020,6,21,도곡동,럭키(963),84.97,13,963,,,,
11680,300,"5,000",2006,2020,6,19,역삼동,역삼푸르지오,84.9097,4,754-1,,,,
11680,0,"190,000",2008,2020,6,20,대치동,대치아이파크,149.78,15,888,,,,
11680,80,"10,000",2014,2020,6,11,자곡동,강남자곡아이파크,59.96,13,602,,,,
11680,0,"70,000",1979,2020,6,22,압구정동,한양5,100.5,5,513,,,,
11680,50,"40,000",1979,2020,6,19,대치동,은마,76.79,2,316,,,,
11680,50,"10,000",1992,2020,6,19,수서동,신동아,33.18,1,736,,,,
11680,45,"36,000",1983,2020,6,20,개포동,개포주공7단지,73.26,13,185,,,,
11680,0,"135,000",1995,2020,6,19,도곡동,럭키(963),124.1,12,963,,,,
11680,0,"90,000",1995,2020,6,20,도곡동,럭키(963),124.66,2,963,,,,
11680,0,"200,000",2005,2020,6,22,대치동,동부센트레빌,121.74,26,670,,,,
11680,0,"111,000",2005,2020,6,20,역삼동,역삼래미안,80.87,15,757,,,,
11680,80,"1,000",2020,2020,6,1,도곡동,도곡동STAY77,20.32,4,957,,,,
11680,0,"220,000",2003,2020,6,11,도곡동,타워팰리스2,164.99,32,467-17,,,,
11680,0,"85,000",1985,2020,6,20,대치동,한보미도맨션2,84.96,13,511,,,,
11680,0,"55,000",1986,2020,6,20,도곡동,럭키(462),79.89,7,462,,,,
11680,0,"62,000",1979,2020,6,20,대치동,은마,84.43,9,316,,,,
11680,0,"100,000",2008,2020,6,19,대치동,대치아이파크,84.95,10,888,,,,
11680,20,"70,000",1998,2020,6,20,삼성동,서광아파트,84.93,5,2,,,,
11680,0,"220,000",2015,2020,6,20,대치동,래미안대치팰리스,114.15,16,1027,,,,
11680,150,"45,000",1983,2020,6,1,대치동,쌍용대치2,120.76,2,65,,,,
11680,0,"112,500",2005,2020,6,17,도곡동,경남,114.96,4,967,,,,
11680,0,"50,000",1994,2020,6,19,일원동,푸른마을아파트101동~111동,84.93,3,719,,,,
11680,0,"55,000",1979,2020,6,12,대치동,은마,76.79,4,316,,,,
11680,0,"100,000",2019,2020,6,19,개포동,디에이치아너힐즈,59.75,16,1281,,,,
