gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"16,000",2000,2020,7,6,신정동,학마을1단지,49.99,4,1293,,,,
11470,0,"24,000",2000,2020,7,3,신정동,신트리4,49.8,6,1277,,,,
11470,0,"72,000",1987,2020,7,4,신정동,목동신시가지14,108.28,6,329,,,,
11470,100,"24,000",2003,2020,7,7,목동,대원칸타빌2,83.72,2,941,갱신,20.07~22.07,"20,000",100
11470,0,"28,000",2006,2020,7,7,신월동,온누리,79.68,2,29-2,,,,
11470,0,"65,000",1987,2020,7,6,신정동,목동신시가지10,105.58,7,311,,,,
11470,0,"30,000",2005,2020,7,2,신월동,길훈엔트런스빌,84.5,1,1043,,,,
11470,80,"21,000",1987,2020,7,4,신정동,목동신시가지10,70.2,6,311,,,,
11470,110,"55,000",1985,2020,7,2,목동,목동신시가지1,125.44,4,901,,,,
11470,120,"15,000",2016,2020,7,1,신정동,목동힐스테이트,59.87,7,1323,,,,
11470,0,"31,500",1988,2020,7,3,신정동,목동신시가지11,75.68,5,325,,,,
11470,0,"40,000",1987,2020,7,6,신정동,목동신시가지13,70.73,3,327,,,,
11470,62,"26,000",1986,2020,7,4,목동,목동신시가지7,64.4,1,925,,,,
11470,0,"65,000",1986,2020,7,4,목동,목동신시가지4,95.34,1,904,,,,
11470,0,"28,000",2000,2020,7,3,신정동,신트리4,59.44,9,1277,,,,
11470,0,"46,500",1985,2020,7,6,목동,목동신시가지1,65.34,6,901,,,,
11470,0,"90,000",1986,2020,7,4,목동,목동신시가지5,122.46,4,912,,,,
11470,0,"44,000",1987,2020,7,4,신정동,목동신시가지10,70.2,6,311,,,,
11470,0,"49,000",1996,2020,7,4,목동,현대,59.46,12,930,,,,
11470,0,"15,000",1988,2020,7,4,신월동,신월시영,43.2,2,987-1,,,,
11470,30,"37,000",1987,2020,7,4,신정동,목동신시가지14,74.19,10,329,,,,
11470,0,"42,000",2014,2020,7,5,신월동,롯데캐슬,84.984,6,1063,,,,
11470,0,"85,000",1986,2020,7,4,목동,목동신시가지4,122.91,2,904,,,,
11470,0,"27,000",2004,2020,7,6,신정동,대성유니드1차,59.87,10,1198-23,,,,
11470,0,"38,000",1986,2020,7,6,목동,목동신시가지7,53.88,4,925,,,,
11470,0,"35,000",1988,2020,7,6,신정동,목동신시가지12,71.64,10,326,,,,
11470,0,"41,500",1987,2020,7,4,신정동,목동신시가지14,74.19,2,329,,,,
11470,0,"53,000",1985,2020,7,4,목동,목동신시가지1,65.34,2,901,,,,
11470,30,"30,000",1986,2020,7,6,목동,목동신시가지7,66.6,3,925,,,,
11470,0,"53,000",1986,2020,7,4,목동,목동신시가지7,66.6,13,925,,,,
11470,0,"22,000",2002,2020,7,3,신월동,새롬,56.54,3,458-1,,,,
11470,0,"43,000",1988,2020,7,3,신정동,목동신시가지12,71.64,11,326,,,,
11470,0,"34,000",2001,2020,7,2,신정동,푸른마을3,84.93,6,1283,,,,
11470,0,"28,000",1988,2020,7,3,신정동,목동신시가지12,53.46,12,326,갱신,20.07~22.07,"28,000",
11470,0,"8,000",1999,2020,7,2,신월동,동방,27.69,4,607-1,,,,
11470,0,"48,000",2020,2020,7,3,신월동,목동센트럴아이파크위브4단지,84.98,22,1078,,,,
11470,0,"36,375",2015,2020,7,3,목동,목동센트럴푸르지오,57.8803,3,404-13,,,,
11470,0,"27,000",1999,2020,7,2,신정동,신트리1,49.95,10,1259,,,,
11470,35,"30,000",1987,2020,7,1,신정동,목동신시가지13,70.73,14,327,,,,
11470,59,"4,000",2000,2020,7,2,신정동,신트리4,49.8,5,1277,,,,
11470,0,"45,000",1986,2020,7,2,목동,목동신시가지7,66.6,9,925,,,,
11470,0,"67,000",1985,2020,7,2,목동,목동신시가지1,91.26,2,901,,,,
11470,0,"34,000",1986,2020,7,1,목동,목동신시가지7,53.88,1,925,,,,
11470,0,"45,000",2001,2020,7,1,신월동,신월대림,114.3,11,491-1,,,,
11470,0,"20,000",1988,2020,7,1,신월동,신월시영,59.49,11,987-1,,,,
11470,0,"26,000",2003,2020,7,1,신월동,보람쉬움1,58.15,3,416-1,,,,
