gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,413,"20,000",2018,2024,9,12,가락동,헬리오시티,99.6,22,913,신규,24.10~26.10,,
11710,0,"64,000",2018,2024,9,24,가락동,헬리오시티,39.86,14,913,신규,24.12~26.12,,
11710,53,"10,821",2021,2024,9,24,거여동,송파시그니처롯데캐슬,39.9,7,697,신규,~26.09,,
11710,0,"33,000",1984,2024,9,24,가락동,삼환,72.7,10,176,신규,24.12~26.12,,
11710,440,"20,000",2018,2024,9,10,가락동,헬리오시티,84.98,10,913,신규,24.10~26.10,,
11710,0,"110,000",1988,2024,9,21,방이동,올림픽선수기자촌1단지,121.23,3,89,갱신,24.10~26.10,"110,000",
11710,7,"4,321",2021,2024,9,19,거여동,e편한세상송파파크센트럴,34.93,5,696,신규,24.09~26.09,,
11710,0,"31,500",1999,2024,9,7,풍납동,현대리버빌2지구,40.95,2,261,갱신,24.09~26.09,"30,000",
11710,0,"47,000",1996,2024,9,5,문정동,건영1,84.39,7,72-3,신규,24.12~26.12,,
11710,21,"1,491",2021,2024,9,24,거여동,송파시그니처롯데캐슬,41.96,7,697,신규,~26.09,,
11710,7,"4,780",2021,2024,9,24,거여동,e편한세상송파파크센트럴,34.93,7,696,신규,~26.09,,
11710,0,"78,500",2016,2024,9,19,장지동,힐스테이트송파위례,101.8,10,883,갱신,24.09~26.09,"73,500",
11710,0,"28,800",2018,2024,9,20,방이동,동광팰리스,25.27,15,50-10,신규,24.10~26.10,,
11710,130,"3,000",2023,2024,9,9,방이동,올림픽포레다움아파트,24.78,6,455,신규,24.09~25.09,,
11710,0,"70,000",1988,2024,9,21,방이동,올림픽선수기자촌2단지,83.06,15,89,갱신,24.09~26.09,"64,000",
11710,31,"7,680",2011,2024,9,23,마천동,송파파크데일2단지,49.63,4,607,갱신,24.09~26.09,"4,250",30
11710,60,"78,000",2008,2024,9,12,신천동,파크리오,84.9,14,17,갱신,24.09~26.09,"74,300",60
11710,14,"1,124",1997,2024,9,24,거여동,거여6단지,38.32,6,295,신규,~26.12,,
11710,0,"73,000",2021,2024,9,24,거여동,송파시그니처롯데캐슬,84.98,2,697,신규,24.12~26.12,,
11710,0,"32,000",1988,2024,9,21,오금동,상아2차아파트,45.77,4,165,신규,24.12~26.12,,
11710,0,"85,000",2008,2024,9,20,신천동,파크리오,59.86,19,17,갱신,24.10~26.10,"100,000",
11710,11,"6,233",2017,2024,9,24,오금동,송파레미니스,39.67,19,616,신규,~26.09,,
11710,0,"47,250",1995,2024,9,23,송파동,호수임광,56.6,8,33,갱신,24.11~26.11,"47,250",
11710,0,"38,862",2010,2024,9,23,장지동,송파파인타운1단지,84.95,1,833,신규,24.10~26.09,,
11710,0,"120,000",2007,2024,9,5,잠실동,트리지움,84.83,4,35,신규,24.12~26.12,,
11710,330,"21,000",2008,2024,9,24,신천동,파크리오,84.97,7,17,갱신,24.10~26.10,"20,000",330
11710,0,"20,000",1989,2024,9,24,문정동,문정시영,46.26,2,145,신규,24.10~26.10,,
11710,14,"1,148",1997,2024,9,24,거여동,거여6단지,39.15,7,295,신규,~26.12,,
11710,115,"90,000",2008,2024,9,6,잠실동,잠실엘스,84.88,28,19,갱신,24.11~26.11,"90,000",90
11710,0,"130,000",2008,2024,9,24,잠실동,리센츠,84.99,25,22,신규,24.11~26.11,,
11710,42,"12,348",2021,2024,9,24,거여동,e편한세상송파파크센트럴,34.93,3,696,신규,~26.12,,
11710,47,"13,692",2021,2024,9,24,거여동,송파시그니처롯데캐슬,39.9,7,697,신규,~26.09,,
11710,0,"69,000",2021,2024,9,24,거여동,e편한세상송파파크센트럴,84.96,7,696,갱신,24.09~26.09,"66,000",
11710,28,"21,388",2019,2024,9,24,풍납동,잠실올림픽공원아이파크,59.97,5,514,신규,~26.09,,
11710,21,"1,336",2000,2024,9,24,거여동,거여3단지,39.248,8,292,신규,~26.12,,
11710,0,"67,000",2021,2024,9,23,거여동,e편한세상송파파크센트럴,84.94,6,696,갱신,24.10~26.10,"67,000",
11710,0,"80,800",2016,2024,9,23,문정동,파크하비오,84.9342,8,618,갱신,24.10~26.10,"77,000",
11710,14,"1,148",1997,2024,9,24,거여동,거여6단지,39.15,7,295,신규,~26.12,,
11710,30,"45,000",1995,2024,9,13,풍납동,현대1,83.02,3,413-1,신규,24.10~26.10,,
11710,0,"80,000",1988,2024,9,21,문정동,올림픽훼밀리타운,117.585,6,150,신규,24.11~26.11,,
11710,0,"61,000",1979,2024,9,9,신천동,장미1,71.2,8,7,갱신,24.11~26.11,"61,000",
11710,0,"8,518",2007,2024,9,24,장지동,송파파인타운7단지,49.93,11,844,신규,24.10~26.09,,
11710,43,"4,883",2018,2024,9,24,오금동,송파레미니스2단지,59.85,6,617,신규,~26.09,,
11710,0,"19,950",1989,2024,9,21,문정동,문정시영,39.69,6,145,갱신,24.10~26.10,"19,000",
11710,0,"38,000",1997,2024,9,4,거여동,거여5단지,59.74,12,294,신규,24.10~26.10,,
11710,0,"92,000",2022,2024,9,21,거여동,송파레이크파크호반써밋Ⅱ,108.8119,12,607,신규,24.12~26.12,,
11710,37,"15,556",2021,2024,9,23,거여동,송파시그니처롯데캐슬,39.9,5,697,신규,~26.09,,
11710,37,"15,556",2021,2024,9,23,거여동,송파시그니처롯데캐슬,39.9,17,697,신규,~26.09,,
11710,36,"3,591",2018,2024,9,23,오금동,송파레미니스2단지,49.55,9,617,신규,~26.09,,
11710,16,"10,808",2018,2024,9,24,오금동,송파레미니스2단지,59.87,17,617,신규,~26.09,,
11710,0,"84,000",1985,2024,9,7,방이동,대림,125.075,6,217,갱신,24.10~26.10,"90,000",
11710,0,"55,000",1997,2024,9,14,가락동,가락금호아파트,59.91,20,95-1,신규,24.11~26.11,,
11710,9,"3,551",2000,2024,9,23,거여동,거여3단지,39.936,8,292,신규,~26.09,,
11710,10,"6,148",2018,2024,9,23,오금동,송파레미니스2단지,39.67,16,617,신규,~26.09,,
11710,0,"85,000",2018,2024,9,21,가락동,헬리오시티,59.96,3,913,신규,24.12~27.01,,
11710,41,"2,295",2007,2024,9,22,장지동,송파파인타운10단지,59.96,7,856,신규,~26.09,,
11710,0,"66,500",2008,2024,9,21,장지동,송파파인타운3단지,84.94,7,849,갱신,24.10~26.10,"61,900",
11710,0,"63,000",1984,2024,9,21,송파동,2차한양아파트,84.92,8,151,갱신,24.10~26.12,"63,000",
11710,66,"1,000",1989,2024,9,14,문정동,문정시영,35.46,14,145,신규,24.09~26.09,,
11710,42,"12,348",2021,2024,9,23,거여동,e편한세상송파파크센트럴,34.93,6,696,신규,~26.12,,
11710,200,"70,000",2008,2024,9,23,잠실동,리센츠,84.99,9,22,갱신,24.12~26.12,"135,000",
11710,42,"12,348",2021,2024,9,23,거여동,e편한세상송파파크센트럴,34.93,4,696,신규,~26.12,,
11710,0,"65,000",2018,2024,9,20,가락동,헬리오시티,39.12,16,913,신규,24.11~26.11,,
11710,0,"62,000",1978,2024,9,13,잠실동,주공아파트 5단지,76.5,7,27,신규,24.11~26.11,,
11710,0,"24,000",2001,2024,9,21,송파동,힐스빌,45.82,1,104,갱신,24.09~26.09,"30,000",
11710,0,"50,000",1978,2024,9,23,잠실동,주공아파트 5단지,76.5,13,27,신규,24.11~26.11,,
11710,16,"4,896",2018,2024,9,23,거여동,거여리본타운,29.61,3,12-1,신규,~26.12,,
11710,0,"52,660",1995,2024,9,23,가락동,풍림1,80.52,3,142,갱신,24.10~26.10,"50,160",
11710,0,"120,000",2008,2024,9,12,잠실동,잠실엘스,84.8,19,19,신규,24.10~26.10,,
11710,0,"66,000",1997,2024,9,21,가락동,가락(1차)쌍용아파트,84.69,16,140,신규,24.10~26.10,,
11710,0,"59,800",1995,2024,9,23,풍납동,현대1,84,6,413-1,신규,24.11~26.11,,
11710,22,"17,732",2018,2024,9,23,가락동,헬리오시티,39.1,15,913,신규,~26.11,,
11710,0,"70,600",2006,2024,9,23,잠실동,레이크팰리스,59.97,21,44,갱신,24.12~26.12,"67,000",
11710,0,"81,500",2016,2024,9,21,문정동,파크하비오,84.9648,3,618,갱신,24.09~26.09,"78,750",
11710,0,"47,000",1996,2024,9,10,문정동,건영1,84.39,5,72-3,신규,24.10~26.10,,
11710,0,"65,000",1988,2024,9,23,방이동,올림픽선수기자촌3단지,83.06,2,89,갱신,24.11~26.11,"73,000",
11710,0,"42,420",2016,2024,9,14,삼전동,하이파크아파트,51.2,2,38-12,신규,24.11~26.11,,
11710,80,"45,000",1988,2024,9,21,방이동,올림픽선수기자촌3단지,100.31,12,89,신규,24.12~26.12,,
11710,0,"130,000",2008,2024,9,20,잠실동,리센츠,84.99,10,22,갱신,24.11~26.10,"135,000",
11710,0,"60,000",1984,2024,9,21,문정동,문정가락현대1차,123.61,9,3,갱신,24.09~26.09,"60,000",
11710,70,"3,100",1989,2024,9,23,문정동,문정시영,39.69,9,145,갱신,24.09~26.09,"3,000",70
11710,0,"65,000",2021,2024,9,22,거여동,송파시그니처롯데캐슬,59.98,28,697,신규,24.11~26.11,,
11710,0,"50,000",1991,2024,9,21,가락동,현대(6차),84.8,9,55,갱신,24.09~26.09,"50,000",
11710,0,"73,500",2004,2024,9,21,문정동,문정래미안,84.96,12,1,갱신,24.10~26.10,"73,500",
11710,0,"20,000",1989,2024,9,13,문정동,문정시영,39.69,3,145,신규,24.10~26.10,,
11710,0,"140,000",2008,2024,9,21,신천동,파크리오,144.77,2,17,갱신,24.10~26.10,"135,000",
11710,0,"82,000",1997,2024,9,23,오금동,현대백조,114.36,18,11,갱신,24.10~26.10,"82,000",
11710,42,"12,348",2021,2024,9,23,거여동,e편한세상송파파크센트럴,34.93,3,696,신규,~26.12,,
11710,150,"30,000",2008,2024,9,21,장지동,송파파인타운6단지,84.9,11,847,갱신,24.10~26.10,"30,000",140
11710,0,"53,250",2013,2024,9,22,장지동,위례24단지(꿈에그린),59.63,9,901,갱신,24.10~26.10,"50,715",
11710,13,"8,959",2018,2024,9,23,오금동,송파레미니스2단지,49.55,11,617,신규,~26.09,,
11710,270,"30,000",2018,2024,9,23,가락동,헬리오시티,84.95,25,913,갱신,24.09~26.09,"30,000",270
11710,28,"21,388",2019,2024,9,23,풍납동,잠실올림픽공원아이파크,59.97,4,514,신규,~26.09,,
11710,0,"69,000",1988,2024,9,11,문정동,올림픽훼밀리타운,84.705,11,150,신규,24.10~26.10,,
11710,0,"99,000",2018,2024,9,21,가락동,헬리오시티,84.98,26,913,갱신,24.12~26.12,"95,000",
11710,0,"77,000",1988,2024,9,23,방이동,올림픽선수기자촌2단지,83.06,4,89,신규,24.09~26.09,,
11710,42,"12,348",2021,2024,9,23,거여동,e편한세상송파파크센트럴,34.93,5,696,신규,~26.12,,
11710,0,"55,000",1997,2024,9,14,가락동,가락금호아파트,59.91,2,95-1,갱신,24.09~26.09,"52,500",
11710,23,"17,378",2021,2024,9,23,거여동,송파시그니처롯데캐슬,41.96,3,697,신규,~26.09,,
11710,180,"50,400",2008,2024,9,23,잠실동,잠실엘스,59.96,26,19,갱신,24.11~25.11,"50,400",126
11710,0,"47,000",1987,2024,9,21,풍납동,극동,79.945,6,391,신규,24.10~26.10,,
11710,0,"52,000",2006,2024,9,22,마천동,금호어울림,84.96,1,319,신규,24.11~26.11,,
11710,0,"28,000",1988,2024,9,21,오금동,상아2차아파트,45.77,8,165,신규,24.12~26.12,,
11710,0,"47,000",1983,2024,9,21,잠실동,우성4차,115.83,13,320,갱신,24.10~26.10,"47,000",
11710,23,"17,378",2021,2024,9,23,거여동,송파시그니처롯데캐슬,41.96,7,697,신규,~26.09,,
11710,0,"60,000",2021,2024,9,19,거여동,포레나송파,84.8,2,651,신규,24.10~26.10,,
11710,0,"77,000",2012,2024,9,21,송파동,래미안송파파인탑,64.66,16,243,갱신,24.10~26.10,"70,300",
11710,550,"40,000",2005,2024,9,3,신천동,롯데캐슬골드,187.65,15,7-18,갱신,24.09~26.09,"50,000",500
11710,0,"49,000",1995,2024,9,20,송파동,호수임광,56.6,3,33,신규,24.11~26.11,,
11710,160,"35,000",2000,2024,9,21,석촌동,잠실한솔,84.87,16,285,갱신,24.11~26.11,"35,000",110
11710,20,"47,468",2013,2024,9,7,장지동,위례24단지(꿈에그린),51.77,9,901,갱신,24.11~26.11,"45,000",20
11710,100,"130,000",2008,2024,9,20,잠실동,리센츠,124.22,5,22,갱신,24.09~26.09,"107,000",75
11710,0,"75,000",1988,2024,9,20,방이동,올림픽선수기자촌2단지,83.06,12,89,신규,24.09~25.02,,
11710,17,"3,481",2021,2024,9,23,거여동,송파시그니처롯데캐슬,41.96,4,697,신규,~26.09,,
11710,0,"84,000",2022,2024,9,21,거여동,송파레이크파크호반써밋Ⅰ,108.8119,7,597,갱신,24.11~26.11,"86,000",
11710,0,"81,800",2018,2024,9,10,오금동,송파호반베르디움더퍼스트,101.4632,16,619,갱신,24.10~26.10,"81,800",
11710,0,"46,000",1996,2024,9,14,문정동,건영1,84.39,15,72-3,신규,24.11~26.11,,
11710,0,"71,000",2008,2024,9,7,장지동,송파파인타운5단지,84.98,7,845,갱신,24.10~26.10,"71,000",
11710,0,"100,000",1985,2024,9,4,방이동,대림,153.475,8,217,갱신,24.10~26.10,"100,000",
11710,0,"135,000",2008,2024,9,12,신천동,파크리오,144.77,18,17,갱신,24.09~26.09,"170,000",
11710,0,"63,500",2021,2024,9,20,거여동,e편한세상송파파크센트럴,59.96,31,696,갱신,24.09~26.09,"62,000",
11710,0,"26,400",1989,2024,9,20,문정동,문정시영,46.26,8,145,갱신,24.09~26.09,"25,200",
11710,0,"44,000",1987,2024,9,20,풍납동,극동,59.975,10,391,신규,24.12~26.12,,
11710,0,"53,000",1987,2024,9,13,풍납동,극동,79.945,7,391,신규,24.10~26.09,,
11710,35,"28,000",2008,2024,9,19,잠실동,리센츠,27.68,31,22,갱신,24.10~26.10,"28,000",30
11710,0,"113,400",2008,2024,9,14,잠실동,리센츠,84.99,17,22,갱신,24.09~26.09,"113,400",
11710,116,"30,000",2018,2024,9,12,가락동,헬리오시티,59.96,12,913,갱신,24.09~25.09,"30,000",104
11710,80,"70,000",1988,2024,9,20,방이동,올림픽선수기자촌2단지,100.82,2,89,신규,24.11~26.11,,
11710,0,"68,000",2008,2024,9,2,장지동,송파파인타운3단지,84.93,9,849,갱신,24.09~26.09,"71,000",
11710,0,"60,000",2007,2024,9,7,장지동,송파파인타운11단지,84.94,3,854,신규,24.11~27.01,,
11710,44,"5,000",2014,2024,9,4,풍납동,드림스페이스II,14.71,3,397-1,신규,24.09~25.09,,
11710,0,"55,000",1990,2024,9,15,잠실동,현대,71.9,12,331,신규,24.11~26.11,,
11710,120,"30,000",1985,2024,9,20,방이동,한양3,84.92,4,225,갱신,24.11~26.11,"30,000",125
11710,120,"90,000",2008,2024,9,20,잠실동,잠실엘스,84.8,5,19,갱신,24.11~26.11,"90,000",120
11710,0,"66,000",2018,2024,9,12,오금동,송파레미니스2단지,84.94,13,617,신규,24.09~26.09,,
11710,0,"50,000",1988,2024,9,13,신천동,한신잠실코아,52.51,11,11-9,신규,24.11~26.11,,
11710,0,"60,000",1988,2024,9,20,방이동,올림픽선수기자촌3단지,83.06,6,89,신규,25.01~27.01,,
11710,9,"10,294",2011,2024,9,19,마천동,송파파크데일2단지,59.91,11,607,신규,~26.09,,
11710,1,"9,826",2011,2024,9,19,마천동,송파파크데일2단지,49.6,1,607,신규,~26.09,,
11710,13,"7,680",2011,2024,9,19,마천동,송파파크데일2단지,49.6,4,607,신규,~26.09,,
11710,14,"8,933",2011,2024,9,17,마천동,송파파크데일1단지,59.91,7,582,신규,~26.09,,
11710,13,"10,992",2017,2024,9,20,마천동,송파파크데일3단지,31.98,4,605,신규,~26.11,,
11710,0,"125,000",2007,2024,9,20,잠실동,트리지움,84.83,13,35,신규,24.11~26.11,,
11710,0,"50,000",1979,2024,9,6,신천동,장미1,71.2,13,7,신규,24.10~26.10,,
11710,0,"55,000",2013,2024,9,20,장지동,위례24단지(꿈에그린),51.77,8,901,신규,24.09~24.11,,
11710,0,"86,000",2016,2024,9,20,장지동,힐스테이트송파위례,101.38,9,883,갱신,24.09~26.05,"81,900",
11710,35,"5,179",2011,2024,9,19,마천동,송파파크데일1단지,59.91,7,582,신규,~26.09,,
11710,317,"10,000",2008,2024,9,20,신천동,파크리오,84.9,14,17,갱신,24.11~26.11,"10,000",300
11710,120,"40,000",1985,2024,9,19,송파동,미성맨션,116.94,11,161,신규,24.10~26.10,,
11710,280,"10,000",2008,2024,9,14,신천동,파크리오,59.95,2,17,신규,24.10~26.10,,
11710,48,"96,000",1988,2024,9,19,방이동,올림픽선수기자촌2단지,126.18,5,89,갱신,24.10~26.10,"90,000",48
11710,0,"58,000",2021,2024,9,14,거여동,e편한세상송파파크센트럴,84.96,7,696,갱신,24.09~26.09,"58,000",
11710,27,"3,760",2007,2024,9,19,장지동,송파파인타운7단지,49.93,14,844,신규,~26.09,,
11710,0,"92,600",2008,2024,9,19,잠실동,리센츠,59.99,8,22,갱신,24.09~26.09,"88,200",
11710,0,"108,000",2008,2024,9,9,신천동,파크리오,84.9,20,17,신규,24.11~26.11,,
11710,0,"69,000",1984,2024,9,14,오금동,현대(2-4차),130.93,4,43,신규,24.12~26.12,,
11710,0,"60,000",2007,2024,9,7,장지동,송파파인타운11단지,84.94,3,854,신규,24.11~27.01,,
11710,360,"10,000",2008,2024,9,19,신천동,파크리오,84.79,14,17,신규,24.11~26.11,,
11710,0,"105,000",2008,2024,9,19,신천동,파크리오,84.9,25,17,갱신,24.10~26.10,"110,000",
11710,0,"73,000",2021,2024,9,12,거여동,e편한세상송파파크센트럴,84.94,4,696,신규,24.12~26.12,,
11710,60,"35,000",1995,2024,9,7,풍납동,현대1,71.17,11,413-1,갱신,24.10~26.10,"35,000",85
11710,0,"170,000",1986,2024,9,13,잠실동,아시아선수촌아파트,178.325,4,86,신규,24.11~26.11,,
11710,0,"80,000",2021,2024,9,13,거여동,송파시그니처롯데캐슬,84.98,3,697,갱신,24.01~26.01,"80,000",
11710,160,"5,000",1995,2024,9,13,방이동,신동아타워,58.38,9,39-2,신규,24.10~26.10,,
11710,0,"14,175",2008,2024,9,2,잠실동,잠실엘스,84.8,26,19,갱신,24.09~26.09,"13,500",
11710,0,"64,000",1993,2024,9,3,가락동,한신1,84.51,1,102,신규,24.09~26.09,,
11710,0,"40,000",1978,2024,9,13,잠실동,주공아파트 5단지,76.5,5,27,갱신,24.09~26.09,"47,800",
11710,32,"4,772",2008,2024,9,19,장지동,송파파인타운6단지,59.95,14,847,신규,~26.09,,
11710,100,"35,000",2007,2024,9,19,장지동,송파파인타운9단지,59.99,4,843,신규,24.11~26.11,,
11710,0,"60,000",2013,2024,9,12,장지동,송파더센트레,59.85,3,879,신규,24.11~26.11,,
11710,80,"55,000",1988,2024,9,19,방이동,올림픽선수기자촌3단지,100.31,10,89,갱신,24.10~26.10,"55,000",80
11710,280,"15,000",2018,2024,9,2,가락동,헬리오시티,99.6,26,913,신규,24.09~25.09,,
11710,130,"85,000",2018,2024,9,19,가락동,헬리오시티,99.6,11,913,신규,24.02~28.02,,
11710,0,"44,100",2008,2024,9,14,신천동,파크리오,35.24,22,17,갱신,24.11~26.11,"44,100",
11710,22,"17,732",2018,2024,9,19,가락동,헬리오시티,39.17,17,913,신규,~26.11,,
11710,0,"118,000",2007,2024,9,14,잠실동,트리지움,84.83,19,35,신규,24.11~26.11,,
11710,75,"1,000",1989,2024,9,9,문정동,문정시영,35.46,6,145,신규,24.09~26.09,,
11710,0,"64,000",1988,2024,9,3,문정동,올림픽훼밀리타운,84.705,5,150,갱신,24.09~26.09,"63,000",
11710,0,"110,250",1988,2024,9,14,문정동,올림픽훼밀리타운,158.705,1,150,갱신,24.10~25.10,"110,250",
11710,0,"46,000",1988,2024,9,14,오금동,상아2차아파트,84.98,8,165,신규,24.11~26.11,,
11710,0,"112,000",2008,2024,9,11,잠실동,잠실엘스,84.8,4,19,신규,24.11~26.10,,
11710,0,"57,000",1997,2024,9,15,가락동,가락(1차)쌍용아파트,59.92,19,140,신규,24.10~26.10,,
11710,0,"183,000",2007,2024,9,7,잠실동,트리지움,149.45,20,35,갱신,24.11~26.11,"168,000",
11710,0,"85,000",2022,2024,9,13,거여동,송파레이크파크호반써밋Ⅰ,108.8119,7,597,신규,24.12~26.12,,
11710,60,"70,000",1988,2024,9,14,문정동,올림픽훼밀리타운,136.325,8,150,신규,24.11~26.11,,
11710,0,"6,631",2000,2024,9,15,거여동,거여3단지,59.673,15,292,신규,~26.09,,
11710,0,"63,000",1997,2024,9,14,가락동,가락(1차)쌍용아파트,84.69,23,140,갱신,24.11~26.11,"60,000",
11710,230,"20,000",1988,2024,9,19,방이동,올림픽선수기자촌2단지,100.31,4,89,신규,25.02~27.02,,
11710,9,"7,482",2018,2024,9,18,거여동,거여리본타운,36.12,5,12-1,신규,~26.09,,
11710,0,"71,400",2018,2024,9,6,오금동,송파레미니스2단지,84.99,11,617,갱신,24.09~26.09,"71,400",
11710,320,"5,000",2008,2024,9,14,신천동,파크리오,59.95,4,17,신규,24.09~26.09,,
11710,21,"1,359",2000,2024,9,19,거여동,거여3단지,39.936,3,292,신규,~26.09,,
11710,0,"18,000",1989,2024,9,14,문정동,문정시영,35.46,12,145,신규,24.12~26.12,,
11710,200,"50,000",2021,2024,9,9,거여동,송파위례리슈빌,111.5354,11,654,신규,24.09~26.09,,
11710,0,"6,631",2000,2024,9,14,거여동,거여3단지,59.673,15,292,신규,~26.09,,
11710,0,"94,000",2008,2024,9,7,잠실동,잠실엘스,59.96,20,19,갱신,24.09~26.09,"79,800",
11710,280,"45,000",2007,2024,9,10,잠실동,트리지움,84.83,6,35,신규,24.12~26.12,,
11710,0,"105,000",2008,2024,9,14,신천동,파크리오,84.79,1,17,신규,24.11~26.11,,
11710,20,"50,000",2006,2024,9,9,거여동,쌍용스윗닷홈거여역1차,84.95,3,28,갱신,24.09~26.09,"50,000",
11710,0,"101,850",2008,2024,9,10,잠실동,리센츠,84.99,16,22,갱신,24.10~26.10,"97,000",
11710,0,"53,000",2013,2024,9,1,장지동,위례24단지(꿈에그린),51.82,14,901,신규,24.11~26.11,,
11710,25,"5,635",2011,2024,9,14,마천동,송파파크데일2단지,49.63,9,607,신규,~26.09,,
11710,14,"8,933",2011,2024,9,13,마천동,송파파크데일1단지,59.91,10,582,신규,~26.09,,
11710,0,"54,100",1997,2024,9,10,가락동,가락(1차)쌍용아파트,84.69,5,140,갱신,24.09~26.09,"54,000",
11710,310,"30,000",2006,2024,9,9,잠실동,레이크팰리스,84.82,8,44,갱신,24.11~26.11,"30,000",300
11710,25,"5,527",2011,2024,9,13,마천동,송파파크데일2단지,49.63,8,607,신규,~26.09,,
11710,8,"6,152",2018,2024,9,13,거여동,거여리본타운,30.16,5,12-1,신규,~26.09,,
11710,0,"70,000",1979,2024,9,7,신천동,장미2,82.45,13,11,신규,24.10~26.10,,
11710,0,"105,000",2018,2024,9,3,가락동,헬리오시티,84.98,12,913,신규,24.10~26.10,,
11710,0,"52,000",1988,2024,9,13,오금동,대림,84.91,1,2,신규,24.11~26.11,,
11710,120,"20,000",1988,2024,9,6,신천동,한신잠실코아,64.08,11,11-9,신규,24.11~26.11,,
11710,300,"70,000",2007,2024,9,6,잠실동,트리지움,114.7,8,35,갱신,24.09~26.09,"70,000",280
11710,205,"1,000",2023,2024,9,13,가락동,에스아이팰리스송파포레,36.64,9,166-12,신규,24.09~25.09,,
11710,190,"5,000",1978,2024,9,6,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.11~26.11,"5,000",176
11710,170,"5,000",1978,2024,9,7,잠실동,주공아파트 5단지,82.51,2,27,신규,24.09~26.09,,
11710,120,"5,000",1988,2024,9,13,오금동,상아2차아파트,50.72,3,165,신규,24.10~26.10,,
11710,100,"30,000",1979,2024,9,13,신천동,장미1,71.2,5,7,갱신,24.11~26.11,"30,000",100
11710,13,"8,237",2008,2024,9,13,장지동,송파파인타운8단지,59.95,11,842,신규,~26.09,,
11710,0,"91,000",2016,2024,9,13,문정동,파크하비오,84.9725,9,618,갱신,24.09~26.09,"95,000",
11710,35,"4,992",2007,2024,9,13,장지동,송파파인타운9단지,59.95,12,843,신규,~26.09,,
11710,0,"51,000",2006,2024,9,13,마천동,금호어울림,84.96,3,319,신규,24.11~26.11,,
11710,0,"55,000",1978,2024,9,13,잠실동,주공아파트 5단지,82.61,8,27,갱신,24.09~26.09,"52,500",
11710,30,"78,000",2008,2024,9,2,잠실동,리센츠,84.99,16,22,갱신,25.01~27.01,"78,000",30
11710,160,"40,000",2008,2024,9,13,신천동,파크리오,84.79,21,17,갱신,24.10~26.10,"40,000",160
11710,84,"50,000",2008,2024,9,13,신천동,파크리오,59.86,23,17,신규,24.10~26.10,,
11710,100,"30,000",2021,2024,9,2,거여동,포레나송파,75.91,15,651,신규,24.11~26.11,,
11710,0,"33,487",2017,2024,9,13,장지동,위례포레샤인23단지,59.97,9,905,신규,~26.09,,
11710,170,"3,000",2008,2024,9,12,잠실동,리센츠,27.68,14,22,갱신,24.12~26.12,"3,000",150
11710,0,"49,000",1997,2024,9,13,가락동,가락금호아파트,59.91,17,95-1,갱신,24.10~26.10,"44,000",
11710,0,"110,000",2008,2024,9,11,잠실동,잠실엘스,84.97,10,19,갱신,24.11~26.11,"110,000",
11710,0,"38,300",2018,2024,9,10,마천동,송파건원여미지아파트,51.761,20,21,갱신,24.10~26.10,"36,500",
11710,41,"2,295",2007,2024,9,13,장지동,송파파인타운10단지,59.92,12,856,신규,~26.09,,
11710,0,"190,000",2007,2024,9,13,잠실동,트리지움,149.45,27,35,신규,24.12~26.12,,
11710,0,"105,000",2008,2024,9,13,신천동,파크리오,84.79,16,17,신규,24.11~26.11,,
11710,0,"70,000",2005,2024,9,11,가락동,"가락3차쌍용스윗닷홈101동,102동",84.82,3,53,신규,24.11~26.11,,
11710,95,"4,000",1999,2024,9,12,풍납동,현대리버빌2지구,40.95,1,261,신규,24.10~26.10,,
11710,0,"44,000",1978,2024,9,12,잠실동,주공아파트 5단지,76.5,8,27,갱신,24.09~26.09,"41,000",
11710,9,"10,294",2011,2024,9,12,마천동,송파파크데일2단지,59.91,14,607,신규,~26.09,,
11710,0,"17,900",2011,2024,9,12,마천동,송파파크데일2단지,59.91,3,607,신규,~26.09,,
11710,13,"7,497",2011,2024,9,12,마천동,송파파크데일1단지,49.63,13,582,신규,~26.09,,
11710,25,"7,405",2011,2024,9,12,마천동,송파파크데일2단지,59.91,11,607,신규,~26.09,,
11710,67,"45,100",2003,2024,9,11,송파동,금강KCC,84.7,3,164,갱신,24.09~26.09,"45,000",39
11710,0,"55,000",1981,2024,9,12,잠실동,우성아파트,80.39,2,101-1,갱신,24.09~26.09,"50,000",60
11710,0,"15,228",2008,2024,9,12,장지동,송파파인타운6단지,59.95,11,847,신규,~26.09,,
11710,0,"60,000",1994,2024,9,11,풍납동,쌍용,84.85,20,401-1,신규,24.12~26.12,,
11710,80,"33,000",1978,2024,9,7,잠실동,주공아파트 5단지,82.51,14,27,갱신,24.09~26.09,"33,000",70
11710,0,"53,000",1993,2024,9,13,거여동,현대3차,84.94,5,46,신규,24.09~25.02,,
11710,250,"3,000",2005,2024,9,3,잠실동,잠실월드메르디앙,59.23,12,175-4,갱신,24.09~26.09,"3,000",220
11710,0,"55,000",1993,2024,9,10,가락동,한신1,84.51,12,102,갱신,24.09~26.09,"52,500",
11710,0,"58,000",2019,2024,9,6,오금동,송파두산위브,59.9823,11,135,신규,24.09~26.09,,
11710,0,"60,000",1993,2024,9,11,가락동,한신1,84.51,8,102,갱신,24.09~26.09,"57,700",
