gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"126,000",2016,2025,11,22,반포동,아크로리버파크,59.98,6,2-12,갱신,26.01~28.01,"120,000",
11650,87,"130,000",2009,2025,11,22,반포동,반포자이,84.943,9,20-43,갱신,26.02~28.02,"130,000",60
11650,680,"10,000",2009,2025,11,20,반포동,래미안퍼스티지,84.93,22,18-1,신규,26.02~28.02,,
11650,0,"60,000",1978,2025,11,10,잠원동,신반포2,93.71,9,73,갱신,25.12~27.12,"55,000",
11650,32,"65,100",2022,2025,11,19,반포동,더샵반포리버파크,49.7576,1,114-1,갱신,25.11~27.11,"62,000",30
11650,0,"75,000",1983,2025,11,22,방배동,방배신삼호,105.04,13,725,신규,26.01~28.01,,
11650,0,"23,000",2022,2025,11,19,서초동,지에스타워,12.56,8,1675-10,신규,25.11~27.11,,
11650,431,"60,000",2009,2025,11,14,반포동,반포자이,84.982,14,20-43,갱신,26.02~28.02,"60,000",400
11650,0,"135,000",2005,2025,11,22,방배동,방배래미안타워,134.36,21,485-3,신규,26.01~28.01,,
11650,0,"230,000",2016,2025,11,22,잠원동,래미안신반포팰리스,133.01,23,158,신규,26.02~28.02,,
11650,220,"10,000",1999,2025,11,20,방배동,방배1차현대홈타운,59.94,14,1344,신규,26.02~28.02,,
11650,0,"187,400",2019,2025,11,10,잠원동,래미안신반포리오센트,133.37,18,161,갱신,25.11~27.11,"178,500",
11650,0,"187,000",2025,2025,11,24,잠원동,메이플자이,84.2537,4,60-3,신규,26.01~28.01,,
11650,0,"42,800",1994,2025,11,15,우면동,코오롱,52.47,2,70,신규,26.02~28.02,,
11650,0,"267,700",2023,2025,11,23,반포동,래미안원베일리,116.97,9,1,갱신,26.02~28.02,"255,000",
11650,320,"80,000",2009,2025,11,15,반포동,반포자이,84.998,19,20-43,신규,26.01~28.01,,
11650,960,0,2008,2025,11,17,방배동,베로니스9차,182.27,1,750,신규,25.12~27.12,,
11650,175,"2,000",2019,2025,11,6,서초동,J타워,33.31,12,1327-19,신규,25.11~26.11,,
11650,0,"160,000",2003,2025,11,18,서초동,현대슈퍼빌,185.02,6,1446-11,신규,26.02~28.02,,
11650,0,"77,000",1993,2025,11,12,잠원동,현대,84.87,4,53,갱신,26.01~28.01,"77,000",
11650,100,"105,000",2006,2025,11,1,방배동,롯데캐슬헤론,124.27,12,754-1,갱신,25.12~27.12,"90,000",100
11650,0,"110,000",2014,2025,11,21,내곡동,서초더샵포레,101.85,17,411,신규,26.02~28.02,,
11650,90,"10,000",2003,2025,11,15,서초동,래미안서초유니빌,45.255,10,1445-4,신규,25.12~27.12,,
11650,0,"280,000",2009,2025,11,1,반포동,반포자이,165.446,8,20-43,신규,26.02~28.02,,
11650,0,"160,000",2010,2025,11,15,반포동,반포리체,84.967,13,30-26,신규,26.02~28.02,,
11650,490,"65,000",2025,2025,11,14,잠원동,메이플자이,84.2537,23,60-3,신규,26.01~28.01,,
11650,0,"175,000",2018,2025,11,14,잠원동,아크로리버뷰신반포,78.5,28,159,갱신,26.01~28.01,"170,000",
11650,0,"78,000",1996,2025,11,22,잠원동,한신타워,59.81,10,71-11,갱신,26.01~27.12,"69,300",30
11650,64,"59,000",1997,2025,11,22,잠원동,신화,81.37,15,54-7,갱신,26.01~28.01,"59,000",50
11650,49,"27,840",2023,2025,11,22,반포동,래미안원베일리,59.96,14,1,,25.12~27.11,,
11650,0,"75,000",1992,2025,11,20,잠원동,훼미리,84.38,8,51,신규,26.01~28.01,,
11650,200,"130,000",2018,2025,11,22,잠원동,아크로리버뷰신반포,84.79,8,159,신규,26.02~28.02,,
11650,0,"42,000",2019,2025,11,15,서초동,서초노블레스아파트,29.47,6,1362-10,신규,25.12~27.12,,
11650,0,"118,650",2013,2025,11,24,방배동,롯데캐슬아르떼,84.9321,17,424-28,갱신,25.11~27.11,"113,000",
11650,240,"10,000",1991,2025,11,15,방배동,방배우성,80.2,8,2525,신규,26.01~28.01,,
11650,190,"40,000",2005,2025,11,15,서초동,강남태영데시앙루브,84.2,14,1303-35,신규,26.01~28.01,,
11650,0,"225,750",2012,2025,11,22,반포동,반포힐스테이트,155.95,3,16-6,갱신,25.12~27.12,"215,000",
11650,160,"86,000",2016,2025,11,14,서초동,래미안서초에스티지,83.6,9,1332-13,갱신,26.01~28.01,"80,000",160
11650,0,"91,350",2021,2025,11,22,잠원동,신반포중앙하이츠,70.11,13,71-9,갱신,26.01~28.01,"87,000",
11650,0,"147,000",2016,2025,11,20,반포동,아크로리버파크,84.98,13,2-12,갱신,26.01~28.01,"140,000",
11650,189,"21,000",2013,2025,11,22,우면동,서초네이처힐6단지,59.99,12,737,갱신,26.01~28.01,"20,000",180
11650,0,"40,000",2002,2025,11,21,양재동,신영체르니,39.1,4,90,신규,25.12~27.12,,
11650,0,"68,000",1987,2025,11,22,잠원동,강변,66.29,1,53-15,갱신,26.01~28.01,"50,000",
11650,0,"295,000",2009,2025,11,21,반포동,반포자이,165.446,29,20-43,신규,25.11~27.12,,
11650,0,"125,000",2013,2025,11,23,방배동,롯데캐슬아르떼,84.9321,14,424-28,신규,26.01~28.01,,
11650,0,"120,000",2003,2025,11,22,서초동,서초래미안,84.95,3,1682,신규,26.01~28.01,,
11650,0,"125,000",2017,2025,11,4,서초동,서초푸르지오써밋,84.93,15,1311-10,신규,26.01~28.01,,
11650,160,"240,000",2009,2025,11,22,반포동,래미안퍼스티지,135.92,13,18-1,신규,26.02~28.02,,
11650,250,"50,000",2013,2025,11,5,우면동,서초네이처힐6단지,114.98,4,737,신규,25.12~27.12,,
11650,160,"135,000",2025,2025,11,7,잠원동,메이플자이,84.2537,16,60-3,신규,25.12~27.12,,
11650,0,"150,000",2009,2025,11,22,반포동,래미안퍼스티지,59.89,13,18-1,갱신,25.11~27.11,"110,000",
11650,0,"93,000",2012,2025,11,22,우면동,서초힐스,84.98,8,773,신규,26.01~28.01,,
11650,0,"90,000",2015,2025,11,20,내곡동,서초포레스타2단지,84.87,15,384,신규,26.02~28.02,,
11650,260,"10,000",1998,2025,11,7,서초동,우성아파트,59.93,18,1326-17,신규,26.01~28.01,,
11650,35,"125,000",2001,2025,11,18,서초동,서초삼성래미안,121.66,8,1641-1,갱신,25.12~27.11,"120,000",35
11650,85,"7,000",2001,2025,11,20,잠원동,대우아이빌,27.07,4,42-13,신규,25.12~27.12,,
11650,0,"110,000",2001,2025,11,4,서초동,서초금호어울림,124.35,9,1467-97,신규,26.01~28.01,,
11650,0,"161,000",2016,2025,11,24,반포동,아크로리버파크,84.95,1,2-12,갱신,26.02~28.02,"151,000",
11650,158,"40,000",2022,2025,11,20,반포동,더샵반포리버파크,49.9281,2,114-1,신규,26.02~28.02,,
11650,118,"70,000",2013,2025,11,21,우면동,서초호반써밋,101.0482,12,753,갱신,26.02~28.02,"70,000",100
11650,120,"50,000",1992,2025,11,19,방배동,대우(효령),84.91,9,1038,신규,26.01~26.10,,
11650,0,"39,000",2019,2025,11,22,서초동,서초노블레스아파트,27.57,13,1362-10,신규,25.12~27.12,,
11650,150,"90,000",2020,2025,11,20,서초동,래미안 리더스원,59.97,27,1755,갱신,26.02~28.01,"90,000",130
11650,0,"142,000",2018,2025,11,15,서초동,래미안서초에스티지S,84.96,4,1754,신규,26.01~28.01,,
11650,350,"30,000",2004,2025,11,20,서초동,대성유니드,122.111,10,1641-3,신규,26.01~28.01,,
11650,0,"25,000",2005,2025,11,22,방배동,방배대우디오빌,29.6,3,866-20,갱신,26.01~28.01,"24,500",
11650,0,"85,000",1987,2025,11,22,반포동,반포미도,84.96,6,60-4,신규,26.01~28.01,,
11650,0,"73,500",1987,2025,11,15,반포동,반포미도,84.96,7,60-4,갱신,26.01~28.01,"70,000",
11650,0,"170,000",2018,2025,11,21,잠원동,아크로리버뷰신반포,84.82,9,159,신규,26.01~28.01,,
11650,120,"1,000",2002,2025,11,15,서초동,서초동삼성쉐르빌2,35.17,20,1330,신규,25.11~26.11,,
11650,220,"34,400",1988,2025,11,22,서초동,삼풍아파트,79.47,3,1685,갱신,25.12~27.12,"30,000",220
11650,26,"7,995",2013,2025,11,5,우면동,서초네이처힐6단지,59.99,8,737,갱신,25.11~27.10,"7,773",25
11650,0,"75,600",1975,2025,11,1,방배동,삼호1동~3동,116.13,2,770-1,갱신,25.11~27.11,"72,000",
11650,100,"1,000",2002,2025,11,21,서초동,서초동삼성쉐르빌2,35.22,4,1330,갱신,26.01~27.01,"1,000",95
11650,0,"73,000",1980,2025,11,20,잠원동,신반포7,112.25,1,65-32,신규,25.12~27.12,,
11650,0,"178,500",2023,2025,11,20,반포동,래미안원베일리,84.98,14,1,갱신,25.12~27.12,"170,000",
11650,0,"110,000",1992,2025,11,21,잠원동,한신,84.52,13,56-3,신규,26.01~28.01,,
11650,440,"20,000",2003,2025,11,7,서초동,현대ESA2,136.25,9,1542-6,신규,25.11~27.11,,
11650,0,"255,000",2009,2025,11,10,반포동,반포자이,165.052,4,20-43,갱신,26.01~28.01,"245,000",
11650,0,"110,000",2000,2025,11,3,반포동,반포푸르지오,84.82,5,10,신규,26.02~28.02,,
11650,176,"75,000",2004,2025,11,8,방배동,방배3차현대홈타운,120.915,8,2233,갱신,25.12~27.12,"75,000",155
11650,0,"27,900",2002,2025,11,21,서초동,서초동삼성쉐르빌2,35.22,14,1330,신규,26.01~28.01,,
11650,60,"103,000",2014,2025,11,21,서초동,서초롯데캐슬프레지던트,84.97,12,1681-8,갱신,25.11~27.11,"95,000",60
11650,0,"180,000",2018,2025,11,8,잠원동,신반포자이,84.97,2,160,신규,26.01~28.02,,
11650,0,"60,000",1987,2025,11,18,반포동,한신서래,64.53,10,70-1,갱신,26.03~28.03,"58,000",
11650,100,"70,000",2022,2025,11,14,서초동,서초자이르네,69.79,5,1758,신규,26.02~28.02,,
11650,345,"70,500",2018,2025,11,19,잠원동,아크로리버뷰신반포,78.48,19,159,갱신,26.01~28.01,"70,000",255
11650,0,"43,000",1992,2025,11,21,방배동,방배대우(562-1),84.91,5,562-1,갱신,25.11~27.11,"43,000",
11650,0,"45,301",2014,2025,11,21,양재동,양재리본타워,114.94,18,102,갱신,25.12~27.11,"43,144",
11650,180,"100,000",2004,2025,11,14,잠원동,롯데캐슬갤럭시(50-1),148.86,3,50-1,신규,26.03~28.03,,
11650,0,"34,000",2020,2025,11,21,서초동,디아레나서초,27.92,9,1588-5,신규,26.01~28.01,,
11650,260,"60,000",2009,2025,11,11,반포동,반포자이,59.98,13,20-43,신규,26.01~28.01,,
11650,0,"85,000",1979,2025,11,21,잠원동,신반포4,105.44,12,70,신규,26.01~28.01,,
11650,0,"84,000",2013,2025,11,8,우면동,서초네이처힐3단지,84.61,14,717,갱신,25.11~27.11,"80,000",
11650,570,"10,000",2009,2025,11,15,서초동,서초아트자이,144.3141,16,1583-10,신규,26.02~28.02,,
11650,140,"2,000",2003,2025,11,1,서초동,대림서초리시온,49.92,5,1671-5,신규,25.11~27.11,,
11650,0,"33,500",2019,2025,11,21,서초동,서초노블레스아파트,28.85,12,1362-10,신규,25.11~27.11,,
11650,0,"115,000",2021,2025,11,21,방배동,방배그랑자이,74.5971,1,3283,신규,26.02~28.02,,
11650,80,"106,000",2020,2025,11,21,잠원동,반포센트럴자이,59.98,7,162,갱신,26.01~28.01,"100,000",80
11650,50,"55,000",1979,2025,11,21,서초동,진흥아파트,101.32,2,1315,갱신,26.01~28.01,"55,000",50
11650,100,"90,000",2005,2025,11,21,방배동,방배래미안타워,134.36,7,485-3,신규,26.02~28.02,,
11650,0,"63,000",2002,2025,11,19,잠원동,미주파스텔,59.57,14,54,갱신,26.01~28.01,"60,000",
11650,505,"120,000",2023,2025,11,5,반포동,래미안원베일리,116.95,16,1,갱신,25.11~27.11,"120,000",460
11650,0,"75,600",1997,2025,11,8,잠원동,신화,81.37,10,54-7,갱신,26.02~28.02,"72,000",
11650,0,"121,246",2018,2025,11,14,반포동,반포써밋,84.9716,11,1342,신규,25.12~27.12,,
11650,350,"70,000",2014,2025,11,19,서초동,서초롯데캐슬프레지던트,119.13,19,1681-8,신규,26.01~28.01,,
11650,0,"85,000",2012,2025,11,19,우면동,서초힐스,84.95,9,773,갱신,25.11~27.11,"79,000",
11650,0,"110,000",2000,2025,11,3,반포동,반포푸르지오,84.82,5,10,신규,26.02~28.02,,
11650,265,"70,000",2018,2025,11,1,서초동,래미안서초에스티지S,84.8,16,1754,갱신,25.11~27.11,"70,000",240
11650,0,"29,000",2003,2025,11,21,서초동,서초이오빌,36.66,12,1593-7,갱신,25.11~27.11,"28,000",
11650,0,"120,000",2003,2025,11,8,서초동,서초래미안,96.87,17,1682,갱신,26.02~28.02,"110,000",
11650,0,"136,500",2021,2025,11,20,방배동,방배그랑자이,84.972,7,3283,갱신,25.11~27.11,"130,000",
11650,0,"130,000",2003,2025,11,15,서초동,서초래미안,111.92,13,1682,신규,26.01~28.01,,
11650,0,"126,000",2021,2025,11,15,반포동,반포센트레빌아스테리움,82.0165,7,1344,갱신,26.01~28.01,"120,000",
11650,0,"80,000",2024,2025,11,20,방배동,엘루크방배서리풀,47.99,12,3284,신규,26.01~28.01,,
11650,0,"230,000",2023,2025,11,18,반포동,래미안원베일리,84.98,9,1,신규,26.01~28.01,,
11650,250,"30,000",2001,2025,11,19,서초동,서초삼성래미안,84.97,16,1641-1,갱신,26.01~28.01,"30,000",240
11650,55,"10,000",2015,2025,11,18,서초동,동아아파트,19.81,4,1344-7,신규,26.01~27.01,,
11650,0,"35,407",2014,2025,11,20,양재동,양재리본타워,84.97,6,102,갱신,25.12~27.11,"33,721",
11650,330,"110,000",2022,2025,11,19,잠원동,반포르엘,97.4743,12,163,신규,25.12~27.12,,
11650,0,"70,000",1978,2025,11,17,잠원동,신반포2,107.31,2,73,신규,26.02~28.02,,
11650,115,"80,000",1999,2025,11,20,서초동,대호프레조빌,236.84,5,1604-19,갱신,25.12~27.12,"80,000",30
11650,0,"117,600",2021,2025,11,20,반포동,디에이치반포라클라스,59.9928,6,1343,갱신,25.12~27.12,"112,000",
11650,0,"190,000",2022,2025,11,13,잠원동,반포르엘,97.4743,15,163,신규,26.02~27.02,,
11650,0,"120,000",2020,2025,11,20,서초동,래미안 리더스원,59.97,24,1755,갱신,25.11~27.11,"140,000",
11650,0,"103,900",2017,2025,11,20,서초동,서초푸르지오써밋,59.92,17,1311-10,갱신,26.01~28.01,"99,000",
11650,0,"190,000",2016,2025,11,20,반포동,아크로리버파크,84.98,7,2-12,신규,26.02~28.02,,
11650,400,"30,000",2017,2025,11,15,서초동,서초푸르지오써밋,74.96,23,1311-10,신규,25.12~27.12,,
11650,0,"126,000",2021,2025,11,20,서초동,서초그랑자이,84.51,21,1757,갱신,26.01~28.01,"120,000",
11650,0,"15,016",2013,2025,11,20,우면동,서초네이처힐3단지,59.99,12,717,갱신,25.12~27.11,"14,301",
11650,0,"63,000",2002,2025,11,15,방배동,서초이에스에이3차,59.4,4,1006-1,갱신,25.11~27.11,"60,000",
11650,30,"100,000",2014,2025,11,1,신원동,서초포레스타5단지,101.35,5,579,신규,26.01~28.01,,
11650,0,"69,000",1979,2025,11,19,서초동,진흥아파트,101.32,3,1315,신규,26.02~28.02,,
11650,16,"7,562",2013,2025,11,20,우면동,서초네이처힐3단지,49.9,3,717,갱신,25.11~27.11,"7,392",14
11650,0,"158,000",2010,2025,11,3,방배동,서리풀e편한세상,121.48,2,906-13,갱신,25.11~27.11,"155,000",
11650,150,"30,000",1991,2025,11,15,양재동,우성,84.88,3,154-2,갱신,25.11~27.11,"30,000",91
11650,45,"30,000",2022,2025,11,19,서초동,지에스타워,25.91,10,1675-10,신규,25.12~27.12,,
11650,81,"8,322",2023,2025,11,20,반포동,래미안원베일리,46.93,14,1,,25.12~27.11,,
11650,5,"31,500",2019,2025,11,10,서초동,DK밸리뷰시티,25.13,13,1584-6,갱신,25.12~27.12,"30,000",5
11650,252,"60,000",2010,2025,11,14,서초동,서초교대e편한세상,84.68,10,1686-9,갱신,26.02~28.02,"60,000",230
11650,175,"80,000",1988,2025,11,14,서초동,삼풍아파트,130.23,12,1685,신규,26.01~28.01,,
11650,0,"103,000",1992,2025,11,12,잠원동,한신,84.52,8,56-3,갱신,26.02~28.02,"90,000",
11650,0,"60,000",2005,2025,11,18,잠원동,잠원아이비,84.969,2,34-1,갱신,25.12~27.12,"58,200",
11650,152,"2,000",2003,2025,11,8,서초동,대림서초리시온,49.92,7,1671-5,갱신,25.12~27.12,"2,000",145
11650,60,"80,000",2013,2025,11,13,우면동,서초네이처힐6단지,84.77,3,737,신규,26.02~28.02,,
11650,32,"23,034",2023,2025,11,19,반포동,래미안원베일리,46.93,5,1,,25.12~27.11,,
11650,0,"60,000",2003,2025,11,17,양재동,금강,83.78,6,352-13,신규,26.01~28.01,,
11650,0,"141,700",2023,2025,11,1,반포동,래미안원베일리,74.92,22,1,갱신,25.11~27.11,"135,000",
11650,215,"30,000",1989,2025,11,19,잠원동,한강,84.53,13,49-8,갱신,25.12~27.12,"30,000",200
11650,180,"69,200",2018,2025,11,8,반포동,반포써밋,59.9207,10,1342,갱신,25.12~27.12,"65,000",175
11650,0,"220,000",2023,2025,11,10,반포동,래미안원베일리,84.97,33,1,신규,26.02~28.02,,
11650,0,"105,000",2006,2025,11,17,서초동,롯데캐슬클래식,74.3,1,1312-3,신규,26.01~28.01,,
11650,160,"70,000",2002,2025,11,17,서초동,현대이에스에이아파트,116.04,6,1338,신규,26.01~29.01,,
11650,0,"273,000",2023,2025,11,15,반포동,래미안원베일리,116.95,33,1,갱신,26.01~28.01,"260,000",
11650,0,"185,000",2025,2025,11,2,잠원동,메이플자이,84.2537,7,60-3,신규,25.12~27.12,,
11650,90,"5,000",2004,2025,11,8,방배동,한신트리플,39.31,9,816-1,신규,25.11~27.11,,
11650,0,"165,000",2013,2025,11,16,방배동,롯데캐슬아르떼,121.6576,5,424-28,신규,26.03~28.03,,
11650,120,"3,000",1996,2025,11,17,잠원동,킴스빌리지,30.9,10,71-12,신규,25.12~27.12,,
11650,560,"20,000",1988,2025,11,13,서초동,삼풍아파트,163.81,3,1685,신규,25.12~27.12,,
11650,0,"135,000",2021,2025,11,15,방배동,방배그랑자이,84.9386,3,3283,갱신,26.01~28.01,"135,000",
11650,0,"85,000",1988,2025,11,19,서초동,삼풍아파트,79.47,1,1685,신규,26.03~28.03,,
11650,600,"10,000",2018,2025,11,11,반포동,반포래미안아이파크,99.92,11,1341,갱신,26.02~28.02,"10,000",500
11650,110,"43,460",2003,2025,11,19,방배동,삼성래미안1,59.9,1,2626,갱신,25.11~26.11,"40,000",110
11650,0,"82,950",1988,2025,11,6,서초동,삼풍아파트,79.47,7,1685,갱신,25.11~27.11,"79,000",
11650,17,"9,029",2013,2025,11,19,우면동,서초네이처힐3단지,59.99,10,717,,26.01~27.12,,
11650,0,"25,500",2003,2025,11,13,서초동,서초이오빌,36.66,14,1593-7,신규,25.12~27.12,,
11650,0,"79,000",2014,2025,11,19,신원동,서초포레스타3단지,59.93,7,568,신규,26.02~28.02,,
11650,80,"75,000",2013,2025,11,18,우면동,서초네이처힐3단지,84.77,12,717,신규,26.02~28.02,,
11650,100,"1,000",2002,2025,11,17,서초동,서초동삼성쉐르빌2,35.22,10,1330,신규,25.12~27.12,,
11650,172,"80,000",2021,2025,11,8,반포동,반포센트레빌아스테리움,82.0165,15,1344,갱신,25.11~27.11,"80,000",150
11650,120,"1,000",2004,2025,11,18,서초동,풍림아이원플러스,35.903,9,1338-1,신규,25.11~26.11,,
11650,540,"100,000",2023,2025,11,8,반포동,래미안원베일리,84.97,30,1,신규,25.11~27.11,,
11650,200,"40,000",2013,2025,11,18,우면동,서초네이처힐3단지,84.77,7,717,신규,26.02~28.02,,
11650,0,"87,000",2010,2025,11,19,방배동,서리풀e편한세상,59.97,3,906-13,신규,26.01~28.01,,
11650,150,"45,000",2012,2025,11,15,우면동,서초힐스,84.97,17,773,신규,26.01~28.01,,
11650,55,"10,000",2015,2025,11,18,서초동,동아아파트,19.81,4,1344-7,신규,26.01~27.01,,
11650,0,"65,000",1982,2025,11,19,잠원동,신반포19,107.93,10,61-2,갱신,25.12~27.12,"60,000",
11650,0,"180,000",2016,2025,11,18,반포동,아크로리버파크,84.97,1,2-12,갱신,25.11~27.11,"140,000",
11650,120,"100,000",2021,2025,11,19,방배동,방배그랑자이,74.9939,8,3283,신규,25.12~27.12,,
11650,0,"90,300",2014,2025,11,19,신원동,서초포레스타5단지,84.41,4,579,갱신,25.11~27.11,"86,000",
11650,0,"63,000",1997,2025,11,15,잠원동,잠원현대훼밀리,59.56,16,59-3,갱신,26.02~27.02,"60,000",
11650,0,"103,250",2002,2025,11,19,서초동,현대이에스에이아파트,116.04,10,1338,갱신,25.11~27.11,"97,250",
11650,0,"170,000",2010,2025,11,19,반포동,반포리체,106.148,24,30-26,신규,26.01~28.01,,
11650,0,"115,000",1998,2025,11,8,서초동,우성아파트,76.67,19,1326-17,신규,26.01~28.01,,
11650,0,"66,000",2002,2025,11,15,반포동,반포훼미리(101동),84.12,1,713-1,갱신,25.12~27.12,"63,000",
11650,580,"150,000",2016,2025,11,11,반포동,아크로리버파크,112.98,23,2-12,신규,26.01~28.01,,
11650,0,"35,407",2014,2025,11,19,양재동,양재리본타워,84.97,8,102,갱신,25.12~27.11,"33,721",
11650,230,"80,000",1988,2025,11,11,서초동,삼풍아파트,130.73,4,1685,신규,26.02~28.02,,
11650,360,"70,000",2009,2025,11,15,반포동,반포자이,84.998,5,20-43,갱신,26.01~28.01,"70,000",270
11650,100,"100,000",2001,2025,11,19,방배동,현대멤피스,158.82,21,772-13,갱신,25.11~27.11,"100,000",100
11650,0,"96,500",1999,2025,11,15,방배동,방배1차현대홈타운,84.96,1,1344,갱신,25.12~27.12,"92,000",
11650,0,"66,000",1992,2025,11,18,잠원동,훼미리,84.69,16,51,갱신,26.01~28.01,"63,000",
11650,4,"7,939",2011,2025,11,18,우면동,서초네이처힐4단지,39.93,12,720,,25.12~27.11,,
11650,0,"67,000",2001,2025,11,1,양재동,서초,83.52,3,322,신규,26.01~28.01,,
11650,0,"255,000",2009,2025,11,15,반포동,반포자이,165.446,26,20-43,갱신,26.01~28.01,"246,000",
11650,0,"80,500",2015,2025,11,15,신원동,서초포레스타6단지,59.93,3,619,갱신,26.02~28.01,"77,000",
11650,260,"30,000",2000,2025,11,15,서초동,서초4현대,84.95,5,1684,신규,26.01~28.01,,
11650,0,"14,255",2015,2025,11,18,신원동,서초포레스타6단지,49.34,6,619,갱신,25.12~27.11,"13,720",
11650,0,"55,000",1978,2025,11,12,잠원동,신반포2,68.91,3,73,신규,25.11~27.11,,
11650,80,"85,000",1999,2025,11,17,방배동,방배1차현대홈타운,84.96,18,1344,신규,26.02~28.02,,
11650,126,"52,500",1988,2025,11,18,서초동,삼풍아파트,79.47,6,1685,갱신,25.12~27.12,"50,000",120
11650,109,"11,200",2023,2025,11,18,반포동,래미안원베일리,59.96,2,1,,25.12~27.11,,
11650,0,"80,000",1987,2025,11,12,반포동,반포미도,84.96,11,60-4,신규,26.02~28.02,,
11650,200,"22,500",1991,2025,11,15,양재동,우성,84.58,1,154-2,신규,26.02~28.02,,
11650,0,"178,500",2021,2025,11,15,서초동,서초그랑자이,100.31,25,1757,갱신,25.12~27.12,"170,000",
11650,0,"230,000",2016,2025,11,10,서초동,래미안서초에스티지,144.99,33,1332-13,신규,25.12~27.12,,
11650,0,"126,000",2021,2025,11,12,반포동,디에이치반포라클라스,59.9928,10,1343,갱신,26.02~28.02,"120,000",
11650,200,"100,000",2016,2025,11,6,잠원동,래미안신반포팰리스,84.49,16,158,신규,26.01~28.01,,
11650,120,"1,000",2003,2025,11,11,서초동,래미안서초유니빌,36.599,12,1445-4,갱신,25.12~26.12,"1,000",100
11650,300,"10,000",1984,2025,11,15,잠원동,신반포25,84.49,2,61-1,신규,25.12~27.12,,
11650,95,"80,000",2001,2025,11,18,방배동,방배2차현대홈타운,84.94,8,2001,갱신,25.12~27.12,"80,000",60
11650,0,"59,000",2007,2025,11,15,방배동,방배아크로타워,60.12,5,923-6,신규,26.01~28.01,,
11650,210,"10,000",1979,2025,11,17,잠원동,신반포4,96.48,7,70,신규,26.01~28.01,,
11650,280,"10,000",1983,2025,11,15,방배동,방배신삼호,105.04,4,725,신규,26.02~28.02,,
11650,0,"320,000",2009,2025,11,4,반포동,래미안퍼스티지,169.31,17,18-1,신규,26.01~28.01,,
11650,150,"100,000",2003,2025,11,8,서초동,서초래미안,111.32,24,1682,신규,26.01~28.01,,
11650,0,"99,000",1984,2025,11,15,잠원동,신반포25,117.06,2,61-1,갱신,26.01~28.01,"97,000",
11650,150,"117,500",2023,2025,11,15,반포동,래미안원베일리,74.97,13,1,갱신,26.01~28.01,"110,000",150
11650,0,"23,035",1995,2025,11,15,서초동,서신,32.76,6,1488-9,갱신,25.12~27.12,"21,939",
11650,0,"48,000",1978,2025,11,14,잠원동,신반포2,68.91,4,73,갱신,25.12~27.12,"44,100",
11650,35,"2,412",2011,2025,11,18,우면동,서초네이처힐5단지,49.9,13,730,,25.12~27.11,,
11650,0,"196,350",2018,2025,11,8,반포동,반포써밋,106.511,14,1342,갱신,25.12~27.12,"187,000",
11650,0,"35,407",2014,2025,11,17,양재동,양재리본타워,84.97,24,102,갱신,25.12~27.11,"33,721",
11650,0,"27,613",2015,2025,11,17,신원동,서초포레스타6단지,54.97,2,619,갱신,25.12~27.11,"26,299",
11650,0,"200,000",1996,2025,11,15,잠원동,잠원중앙하이츠(A동),229.98,10,71-15,신규,25.12~27.11,,
11650,0,"45,301",2014,2025,11,17,양재동,양재리본타워,114.94,4,102,갱신,25.12~27.11,"43,144",
11650,0,"27,284",2014,2025,11,18,양재동,양재리본타워,59.96,17,102,갱신,25.12~27.11,"25,985",
11650,0,"55,000",1978,2025,11,14,잠원동,신반포2,68.91,12,73,신규,26.02~28.02,,
11650,570,"20,000",2016,2025,11,8,반포동,아크로리버파크,84.95,2,2-12,갱신,25.12~26.12,"20,000",540
11650,0,"128,000",2021,2025,11,18,서초동,서초그랑자이,59.98,10,1757,신규,26.01~28.01,,
11650,0,"69,800",1998,2025,11,17,서초동,우성아파트,57.26,2,1326-17,갱신,25.11~27.11,"66,500",
11650,0,"103,000",1998,2025,11,18,서초동,우성아파트,84.93,19,1326-17,갱신,26.02~28.02,"90,000",
11650,0,"45,301",2014,2025,11,18,양재동,양재리본타워,114.94,19,102,갱신,25.12~27.11,"43,144",
11650,3,"11,744",2015,2025,11,17,내곡동,서초포레스타2단지,49.33,9,384,,25.12~27.11,,
11650,0,"225,000",2019,2025,11,16,잠원동,래미안신반포리오센트,133.37,16,161,신규,25.11~27.11,,
11650,0,"75,000",1991,2025,11,15,반포동,현대동궁아파트,82.35,14,64-5,신규,26.01~28.01,,
11650,0,"35,407",2014,2025,11,17,양재동,양재리본타워,84.97,4,102,갱신,25.12~27.11,"33,721",
11650,0,"62,000",1979,2025,11,11,잠원동,신반포4,105.89,7,70,신규,26.01~28.01,,
11650,520,"40,000",2018,2025,11,9,잠원동,아크로리버뷰신반포,78.48,6,159,신규,26.01~28.01,,
11650,0,"180,000",2022,2025,11,14,잠원동,반포르엘,84.9818,20,163,신규,26.02~28.02,,
11650,0,"83,000",2005,2025,11,15,서초동,서초동대우디오빌프라임,81.97,15,1337-22,신규,26.01~28.01,,
11650,90,"500,000",2023,2025,11,17,반포동,래미안원베일리,168.94,8,1,갱신,26.01~28.01,"500,000",
11650,320,"50,000",2021,2025,11,17,방배동,방배그랑자이,84.9386,19,3283,신규,25.12~27.12,,
