gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"210,000",2004,2024,2,19,논현동,동양파라곤,180.07,4,245,신규,24.02~25.08,,
11680,73,"18,720",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,49.69,19,660-4,신규,~26.05,,
11680,95,"1,000",2003,2024,2,19,대치동,아름빌(889-74),30.46,8,889-74,신규,24.02~25.02,,
11680,160,"55,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,59.97,20,660-4,신규,24.03~26.03,,
11680,200,"85,000",1983,2024,2,17,대치동,개포우성1,127.61,1,503,갱신,24.02~26.02,"85,000",178
11680,0,"40,000",1983,2024,2,17,개포동,개포주공6단지,60.13,2,185,갱신,24.04~26.03,"46,700",
11680,0,"34,100",1992,2024,2,17,개포동,삼익대청아파트,39.53,10,12,신규,24.04~26.04,,
11680,0,"64,000",1992,2024,2,17,개포동,삼익대청아파트,60,1,12,신규,24.05~26.05,,
11680,0,"75,000",1982,2024,2,17,압구정동,신현대9차,108.88,1,426,갱신,24.02~26.02,"71,400",
11680,0,"77,000",2002,2024,2,13,논현동,우민,74.758,3,107-44,갱신,24.02~26.02,"75,000",
11680,0,"77,000",2002,2024,2,1,논현동,우민,74.758,3,107-44,갱신,24.02~26.02,"75,000",
11680,0,"75,000",1988,2024,2,17,청담동,현대아파트,84.78,5,23,신규,24.03~26.03,,
11680,0,"215,000",2020,2024,2,19,개포동,개포래미안포레스트,136.06,31,1282,갱신,24.02~26.02,"280,000",
11680,0,"75,000",2023,2024,2,19,개포동,디에이치퍼스티어아이파크,49.69,2,660-4,신규,24.04~26.04,,
11680,180,"20,000",1985,2024,2,16,도곡동,우성4,84.6,2,465,갱신,24.02~26.02,"20,000",180
11680,0,"140,000",2000,2024,2,2,대치동,대치삼성,108.52,12,1014-3,신규,24.02~26.02,,
11680,0,"65,000",1979,2024,2,17,대치동,은마,84.43,14,316,신규,24.04~26.04,,
11680,0,"32,000",1992,2024,2,15,개포동,성원대치2단지아파트,39.53,1,12,갱신,24.03~26.03,"30,450",
11680,0,"126,000",2000,2024,2,17,대치동,대치삼성,84.58,7,1014-3,갱신,24.02~26.02,"126,000",
11680,0,"33,000",2004,2024,2,5,논현동,마일스디오빌,36.29,8,58-2,신규,24.03~26.03,,
11680,20,"60,000",1987,2024,2,19,개포동,우성8,79.61,6,179,갱신,24.01~26.01,"60,000",90
11680,0,"40,000",1992,2024,2,17,수서동,신동아,49.96,3,736,신규,24.03~26.03,,
11680,17,"74,500",1998,2024,2,18,삼성동,서광아파트,84.93,8,2,갱신,24.01~26.01,"74,500",
11680,0,"130,000",2021,2024,2,15,대치동,대치르엘,59.9972,7,1030,갱신,24.02~26.02,"130,000",
11680,0,"77,000",2002,2024,2,1,논현동,우민,74.758,3,107-44,갱신,24.02~26.02,"75,000",
11680,41,"15,010",1999,2024,2,15,논현동,논현빌라트,53.8,1,102-9,갱신,24.02~26.02,"15,000",30
11680,150,"20,000",1979,2024,2,17,대치동,은마,76.79,14,316,갱신,24.02~26.02,"20,000",140
11680,0,"170,000",2008,2024,2,13,대치동,대치아이파크,114.97,7,888,갱신,24.02~26.02,"170,000",
11680,0,"28,000",1983,2024,2,19,개포동,개포주공5단지,61.19,4,187,신규,24.03~26.03,,
11680,0,"70,000",1986,2024,2,14,도곡동,도곡우성아파트,84.83,6,934-10,갱신,24.02~26.02,"78,000",
11680,0,"136,500",2006,2024,2,16,도곡동,도곡렉슬,84.9984,16,527,갱신,24.02~26.02,"136,500",
11680,38,"58,000",1979,2024,2,19,대치동,은마,84.43,7,316,갱신,24.04~26.03,"58,000",38
11680,0,"70,000",1981,2024,2,17,압구정동,한양7,106.22,4,528,신규,24.03~26.03,,
11680,150,"2,000",2002,2024,2,16,삼성동,로프트원,45.16,4,45-6,신규,24.02~25.02,,
11680,140,"115,000",2006,2024,2,18,도곡동,도곡렉슬,120.8233,18,527,갱신,24.02~26.02,"105,000",140
11680,0,"80,000",1984,2024,2,17,개포동,경남1,96.98,2,649,신규,24.04~26.04,,
11680,110,"1,000",2004,2024,2,13,삼성동,LG선릉에클라트(B),36.35,10,142-3,갱신,24.03~25.03,"1,000",105
11680,0,"32,500",2001,2024,2,15,역삼동,한화진넥스빌,51.08,19,706-20,갱신,24.02~26.02,"30,450",
11680,0,"90,000",2014,2024,2,7,자곡동,강남자곡아이파크,84.92,6,602,갱신,24.02~24.12,"95,000",
11680,0,"190,000",2006,2024,2,17,역삼동,개나리푸르지오,133.1686,9,755-1,갱신,24.02~26.02,"210,000",
11680,0,"103,400",2008,2024,2,13,삼성동,현대힐스테이트2단지,84.236,1,50,갱신,24.02~26.02,"98,700",
11680,0,"32,550",1992,2024,2,17,수서동,신동아,39.53,14,736,신규,24.03~26.03,,
11680,150,"80,000",2007,2024,2,13,역삼동,쌍용플레티넘밸류,116.67,8,826-37,신규,24.03~26.03,,
11680,310,"40,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,85,12,660-4,신규,24.03~26.03,,
11680,0,"62,000",2014,2024,2,14,자곡동,강남브리즈힐,74.44,6,618,갱신,24.02~26.02,"75,000",
11680,151,"30,000",1979,2024,2,17,대치동,은마,84.43,6,316,갱신,24.04~26.04,"30,000",151
11680,500,"10,000",2014,2024,2,17,역삼동,테헤란아이파크,92.6232,17,709-5,갱신,24.04~26.04,"10,000",500
11680,150,"66,100",1999,2024,2,15,청담동,청담현대3차아파트,109.53,13,127-31,갱신,24.03~25.03,"66,000",150
11680,105,"7,700",1983,2024,2,16,개포동,개포주공7단지,60.76,13,185,갱신,24.03~25.02,"7,700",105
11680,0,"53,000",2023,2024,2,17,개포동,디에이치퍼스티어아이파크,35,2,660-4,신규,24.04~26.04,,
11680,0,"35,000",1992,2024,2,15,일원동,수서,39.98,5,711,신규,24.04~26.04,,
11680,5,"19,000",2003,2024,2,17,역삼동,우림루미아트2,24,6,706-10,갱신,24.03~26.03,"18,000",
11680,140,"40,000",1984,2024,2,17,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,2,63,신규,24.03~26.03,,
11680,0,"27,000",1983,2024,2,3,개포동,개포주공6단지,53.06,8,185,신규,24.02~26.02,,
11680,0,"55,125",1979,2024,2,3,대치동,은마,76.79,7,316,갱신,24.02~26.02,"52,500",
11680,0,"45,300",1992,2024,2,15,개포동,성원대치2단지아파트,49.86,4,12,갱신,24.02~26.02,"44,100",
11680,0,"83,500",2004,2024,2,16,논현동,두산위브1단지,84.914,1,252-1,갱신,24.02~26.02,"77,700",
11680,0,"105,000",1999,2024,2,8,대치동,대치현대,85,21,974,신규,24.03~26.03,,
11680,0,"127,500",1995,2024,2,15,도곡동,럭키(963),124.1,14,963,갱신,24.03~26.03,"137,500",
11680,370,"50,000",2021,2024,2,16,삼성동,래미안라클래시,71.95,12,189,신규,24.03~26.03,,
11680,43,"6,406",2014,2024,2,16,자곡동,강남한양수자인(4단지),59.88,3,686,신규,~26.02,,
11680,0,"88,000",2006,2024,2,16,도곡동,도곡렉슬,59.9772,9,527,갱신,24.02~26.02,"93,000",20
11680,0,"130,000",2006,2024,2,14,도곡동,도곡렉슬,84.9984,7,527,갱신,24.02~26.02,"120,000",
11680,0,"94,000",2005,2024,2,16,역삼동,e-편한세상,59.606,10,755-4,신규,24.03~26.03,,
11680,0,"120,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,84.96,29,660-4,신규,24.05~26.05,,
11680,18,"5,112",2022,2024,2,14,논현동,리스트강남,14.29,7,202-7,신규,24.03~26.03,,
11680,300,"30,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,59.97,23,660-4,신규,24.03~26.03,,
11680,20,"100,000",1983,2024,2,16,대치동,개포우성1,84.81,10,503,신규,24.04~26.04,,
11680,20,"55,000",1985,2024,2,16,도곡동,우성4,84.6,8,465,갱신,24.02~26.02,"54,000",20
11680,0,"32,500",1992,2024,2,7,개포동,삼익대청아파트,39.53,1,12,신규,24.02~26.02,,
11680,0,"25,000",1984,2024,2,16,일원동,개포한신,107.6,6,615-1,신규,24.03~26.03,,
11680,0,"88,000",1979,2024,2,8,대치동,은마,84.43,7,316,갱신,24.03~26.03,"86,000",
11680,50,"51,000",1993,2024,2,15,일원동,상록수,74.54,5,734,신규,24.02~26.02,,
11680,190,"13,700",1979,2024,2,16,대치동,은마,84.43,14,316,갱신,24.02~26.02,"8,700",190
11680,0,"78,000",2014,2024,2,16,자곡동,강남한양수자인(4단지),84.99,4,686,갱신,24.02~26.02,"88,000",
11680,130,"45,000",1982,2024,2,15,압구정동,신현대9차,111.38,11,426,갱신,24.02~26.02,"45,000",100
11680,0,"33,000",1993,2024,2,2,수서동,까치마을,39.6,14,746,갱신,24.02~26.02,"31,500",
11680,0,"64,000",1994,2024,2,3,일원동,한솔마을,63.76,3,731,신규,24.02~26.02,,
11680,44,"31,390",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,59.97,5,660-4,신규,~26.03,,
11680,60,"95,000",2007,2024,2,16,삼성동,롯데캐슬프레미어,84.465,18,11,갱신,24.02~26.02,"89,000",50
11680,0,"117,500",2021,2024,2,1,개포동,개포더샵트리에,105.8064,6,651-1,신규,24.02~26.02,,
11680,44,"31,390",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.03,,
11680,30,"39,500",1979,2024,2,12,대치동,은마,76.79,1,316,갱신,24.02~26.02,"39,500",25
11680,0,"90,000",2006,2024,2,14,역삼동,역삼푸르지오,59.8848,19,754-1,신규,24.04~26.04,,
11680,0,"20,000",1999,2024,2,16,역삼동,현대휴먼터치빌,25.92,13,606-18,신규,24.03~26.03,,
11680,88,"8,892",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,~26.05,,
11680,37,"26,040",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.03,,
11680,37,"26,040",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,49.69,3,660-4,신규,~26.03,,
11680,95,"1,000",2002,2024,2,14,역삼동,대우디오빌,30.03,11,720-25,신규,24.02~26.02,,
11680,88,"22,560",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,~26.05,,
11680,44,"31,390",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.03,,
11680,88,"22,560",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.05,,
11680,70,"17,784",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,49.69,12,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.05,,
11680,73,"18,720",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.05,,
11680,0,"38,500",1997,2024,2,16,논현동,신동아(22),35.73,11,22,갱신,24.02~26.02,"37,800",
11680,420,"10,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,85,14,660-4,신규,24.04~26.03,,
11680,0,"300,000",1979,2024,2,6,압구정동,현대65동(대림아크로빌아파트),243.96,9,456,갱신,24.04~26.04,"241,500",
11680,0,"70,000",1987,2024,2,16,개포동,우성8,79.61,5,179,신규,24.03~26.03,,
11680,580,"50,000",2023,2024,2,16,개포동,디에이치퍼스티어아이파크,132.99,12,660-4,신규,24.03~26.03,,
11680,20,"46,200",1998,2024,2,14,삼성동,삼부아파트(101동),59.85,1,99-13,갱신,24.03~26.03,"46,200",
11680,60,"70,000",2001,2024,2,16,도곡동,삼성래미안,59.96,5,91-5,갱신,24.02~26.02,"73,000",80
11680,0,"67,750",2013,2024,2,16,세곡동,강남엘에이치1단지,74.74,8,579,갱신,24.03~26.03,"57,750",
11680,0,"112,000",2023,2024,2,8,개포동,개포자이프레지던스,59.98,8,1284,신규,24.03~26.03,,
11680,150,"30,000",2008,2024,2,15,역삼동,예지인,84.33,2,828-11,갱신,24.03~26.03,"30,000",140
11680,160,"80,000",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,85,13,660-4,신규,24.02~26.02,,
11680,0,"50,000",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,35,2,660-4,신규,24.02~26.02,,
11680,110,"20,100",1979,2024,2,2,대치동,은마,76.79,9,316,갱신,24.02~26.02,"20,000",100
11680,0,"87,000",2019,2024,2,15,개포동,래미안블레스티지,59.967,4,1280,신규,24.02~26.02,,
11680,0,"59,000",1992,2024,2,3,일원동,수서,59.94,5,711,갱신,24.04~26.04,"65,000",
11680,0,"83,000",1979,2024,2,15,대치동,은마,84.43,9,316,갱신,24.05~26.05,"90,000",
11680,0,"69,000",2008,2024,2,14,삼성동,현대힐스테이트2단지,40.586,6,50,갱신,24.02~25.02,"79,000",
11680,66,"18,720",2020,2024,2,15,개포동,개포래미안포레스트,49.92,3,1282,신규,~26.05,,
11680,0,"78,000",1987,2024,2,15,일원동,우성7,83.69,6,615,갱신,24.04~26.04,"93,000",
11680,0,"35,201",2015,2024,2,15,율현동,강남한신휴플러스8단지,59.97,6,513,신규,~26.02,,
11680,330,"20,000",2023,2024,2,3,개포동,디에이치퍼스티어아이파크,59.97,16,660-4,신규,24.02~26.02,,
11680,75,"80,000",2019,2024,2,5,개포동,디에이치아너힐즈,59.7479,19,1281,신규,24.02~26.02,,
11680,0,"120,000",2016,2024,2,14,도곡동,래미안도곡카운티,71.85,2,538-3,신규,24.02~26.02,,
11680,0,"68,000",1993,2024,2,15,일원동,가람,75.16,5,735,신규,24.03~26.03,,
11680,0,"72,000",1993,2024,2,15,일원동,상록수,74.54,5,734,신규,24.03~26.03,,
11680,41,"15,010",1999,2024,2,15,논현동,논현빌라트,53.8,1,102-9,갱신,24.03~26.02,"15,000",30
11680,0,"41,000",1997,2024,2,15,논현동,신동아(22),35.73,5,22,신규,24.03~26.03,,
11680,0,"100,000",1984,2024,2,15,개포동,현대1차101동~106동,177.19,7,653,신규,24.03~26.03,,
11680,69,"19,680",2018,2024,2,15,일원동,래미안 개포 루체하임,49.99,19,741,신규,~26.05,,
11680,290,"30,000",2005,2024,2,15,청담동,청담2차이-편한세상(204동),98.05,4,15,신규,24.03~26.03,,
11680,0,"117,000",2023,2024,2,3,개포동,디에이치퍼스티어아이파크,85,8,660-4,신규,24.02~26.02,,
11680,0,"92,000",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,59.97,29,660-4,신규,24.02~26.02,,
11680,140,"50,000",1980,2024,2,14,압구정동,한양6,106.71,3,484,갱신,24.02~26.12,,100
11680,18,"10,772",2014,2024,2,15,자곡동,강남한양수자인(4단지),59.93,9,686,신규,~26.02,,
11680,0,"70,000",1987,2024,2,15,개포동,우성8,79.61,9,179,신규,24.03~26.03,,
11680,18,"10,772",2014,2024,2,15,자곡동,강남한양수자인(4단지),59.93,10,686,신규,~26.02,,
11680,18,"10,772",2014,2024,2,15,자곡동,강남한양수자인(4단지),59.93,7,686,신규,~26.02,,
11680,0,"63,900",1979,2024,2,3,대치동,은마,84.43,2,316,갱신,24.03~26.03,"60,900",
11680,16,"9,312",2014,2024,2,15,자곡동,강남한양수자인(4단지),49.94,9,686,신규,~26.02,,
11680,0,"130,000",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,85,4,660-4,신규,24.04~26.04,,
11680,0,"75,000",2002,2024,2,1,논현동,우민,74.758,3,107-44,갱신,24.02~26.02,"75,000",
11680,70,"17,784",2023,2024,2,15,개포동,디에이치퍼스티어아이파크,49.69,1,660-4,신규,~26.05,,
11680,0,"39,000",1983,2024,2,1,개포동,개포주공7단지,53.46,3,185,갱신,24.02~26.02,"40,000",30
11680,0,"13,000",1997,2024,2,4,개포동,포이현대빌라트,150.25,7,1165,신규,24.02~26.02,,
11680,604,"20,000",2016,2024,2,6,역삼동,역삼자이,114.019,22,711-3,신규,24.02~26.02,,
11680,40,"70,000",1987,2024,2,15,압구정동,"현대14차(203,204,205,206동)",84.98,8,447,신규,24.03~26.03,,
11680,0,"82,000",2005,2024,2,15,역삼동,역삼래미안,59.53,17,757,신규,24.03~26.03,,
11680,0,"83,000",2023,2024,2,5,개포동,디에이치퍼스티어아이파크,85,11,660-4,신규,24.02~26.02,,
11680,0,"110,000",1986,2024,2,13,개포동,현대2,131.83,2,654,갱신,24.02~26.02,"132,000",
11680,0,"70,000",2009,2024,2,13,논현동,논현웰스톤,83.64,5,108,갱신,24.03~26.03,"70,000",40
11680,0,"95,000",1976,2024,2,15,압구정동,현대3차(61~64동),82.5,6,443,신규,24.05~26.05,,
11680,0,"18,200",2003,2024,2,14,역삼동,우림루미아트2,24,7,706-10,신규,24.03~26.03,,
11680,520,"300,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,179.99,29,660-4,신규,24.03~26.03,,
11680,0,"64,000",2012,2024,2,8,세곡동,세곡푸르지오,59.89,4,533,갱신,24.03~26.03,"74,000",
11680,0,"63,650",1994,2024,2,8,일원동,푸른마을아파트101동~111동,59.76,15,719,갱신,24.02~26.02,"55,650",
11680,88,"22,560",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.05,,
11680,73,"18,720",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.05,,
11680,80,"12,984",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.05,,
11680,37,"26,040",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,7,660-4,신규,~26.03,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,9,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.05,,
11680,73,"18,720",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,49.69,13,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.05,,
11680,84,"21,432",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,59.98,12,660-4,신규,~26.05,,
11680,73,"18,720",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.05,,
11680,80,"50,000",2014,2024,2,7,자곡동,강남브리즈힐,84.98,9,618,신규,24.04~26.04,,
11680,84,"21,432",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,4,660-4,신규,~26.05,,
11680,75,"80,000",2019,2024,2,5,개포동,디에이치아너힐즈,59.7479,19,1281,신규,24.02~26.02,,
11680,73,"18,720",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.05,,
11680,200,"25,000",2003,2024,2,6,삼성동,삼성리치빌1,84.98,3,52-9,신규,24.02~26.02,,
11680,0,"75,000",1984,2024,2,7,청담동,진흥아파트,109.31,12,65,갱신,24.02~26.02,"69,300",
11680,66,"18,720",2020,2024,2,13,개포동,개포래미안포레스트,49.92,4,1282,신규,~26.05,,
11680,0,"35,000",1983,2024,2,7,개포동,개포주공5단지,74.25,7,187,신규,24.04~26.04,,
11680,70,"17,784",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,16,660-4,신규,~26.05,,
11680,84,"21,432",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.05,,
11680,73,"18,720",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,17,660-4,신규,~26.05,,
11680,70,"17,784",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,49.69,6,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.98,7,660-4,신규,~26.05,,
11680,0,"80,000",2005,2024,2,13,논현동,e-편한세상,84.9876,7,195-1,갱신,24.02~26.02,"88,000",
11680,73,"18,720",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,18,660-4,신규,~26.05,,
11680,73,"18,720",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,5,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,59.97,2,660-4,신규,~26.05,,
11680,84,"21,432",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,~26.05,,
11680,70,"17,784",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,2,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,8,660-4,신규,~26.05,,
11680,0,"58,000",1979,2024,2,13,대치동,은마,76.79,8,316,갱신,24.02~26.02,"58,000",
11680,0,"130,000",2006,2024,2,14,도곡동,도곡렉슬,84.9984,7,527,갱신,24.02~26.02,"120,000",
11680,84,"21,432",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,6,660-4,신규,~26.05,,
11680,84,"21,432",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,10,660-4,신규,~26.05,,
11680,106,"10,716",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.98,10,660-4,신규,~26.05,,
11680,84,"21,432",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.98,10,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,1,660-4,신규,~26.05,,
11680,0,"75,000",2002,2024,2,1,논현동,우민,74.758,3,107-44,갱신,24.02~26.02,"75,000",
11680,70,"17,784",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,49.69,10,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,15,660-4,신규,~26.05,,
11680,44,"31,390",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,26,660-4,신규,~26.03,,
11680,88,"22,560",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,~26.05,,
11680,98,"9,840",2023,2024,2,14,대치동,대치푸르지오써밋,51.74,2,1032,신규,~26.05,,
11680,200,"110,000",2004,2024,2,5,대치동,포스코더샵,164.88,18,902,신규,24.03~26.02,,
11680,0,"103,400",2008,2024,2,13,삼성동,현대힐스테이트2단지,84.236,1,50,갱신,24.02~26.02,"98,700",
11680,0,"75,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,84.99,4,660-4,신규,24.02~26.02,,
11680,0,"95,000",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,59.97,3,660-4,신규,24.03~26.03,,
11680,0,"155,000",2008,2024,2,5,대치동,대치아이파크,119.58,2,888,갱신,24.02~26.02,"135,000",
11680,0,"17,700",2014,2024,2,8,역삼동,이스턴오피스텔,15.25,9,735-15,신규,24.02~26.02,,
11680,0,"67,000",2001,2024,2,3,삼성동,한일,55.34,11,48,갱신,24.02~26.02,"81,000",
11680,0,"160,000",2010,2024,2,14,역삼동,래미안그레이튼(진달래2차),105.89,16,762-3,갱신,24.04~26.04,"179,000",
11680,0,"60,000",1979,2024,2,3,대치동,은마,76.79,1,316,신규,24.04~26.04,,
11680,110,"56,000",2007,2024,2,14,역삼동,쌍용플레티넘밸류,84.96,10,826-37,갱신,24.03~26.03,"56,000",70
11680,70,"52,500",2005,2024,2,12,도곡동,경남,84.94,1,967,갱신,24.02~25.02,"52,500",70
11680,0,"80,000",1979,2024,2,8,대치동,은마,76.79,6,316,신규,24.03~26.03,,
11680,65,"10,000",1993,2024,2,14,수서동,까치마을,34.44,5,746,갱신,23.12~25.02,"10,000",60
11680,0,"75,000",1984,2024,2,3,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,13,63,갱신,24.02~26.02,"80,000",
11680,200,"10,000",1994,2024,2,14,일원동,푸른마을아파트101동~111동,59.76,5,719,신규,24.04~26.04,,
11680,71,"1,000",2004,2024,2,13,대치동,선릉역대우아이빌(890-49),20.37,15,890-49,갱신,24.02~25.02,"1,000",68
11680,65,"10,000",1993,2024,2,14,수서동,까치마을,34.44,5,746,갱신,23.12~25.02,"10,000",60
11680,440,"70,000",2015,2024,2,8,대치동,래미안대치팰리스,94.49,9,1027,갱신,24.02~26.02,"70,000",450
11680,0,"17,700",2014,2024,2,8,역삼동,이스턴오피스텔,15.25,9,735-15,신규,24.02~26.02,,
11680,0,"50,000",1979,2024,2,3,대치동,은마,76.79,2,316,갱신,24.02~26.02,"50,000",
11680,18,"5,112",2022,2024,2,14,논현동,리스트강남,14.29,3,202-7,신규,24.03~26.03,,
11680,0,"90,000",1982,2024,2,14,압구정동,미성1차,105.65,6,414,갱신,24.02~24.04,"90,000",
11680,250,"40,000",2006,2024,2,13,신사동,신사아이빌(522),109.95,5,522,갱신,24.02~26.02,"40,000",250
11680,10,"20,000",2015,2024,2,13,신사동,썬-타워빌딩,15.42,9,588-16,신규,24.02~25.02,,
11680,37,"26,040",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,49.69,9,660-4,신규,~26.03,,
11680,0,"81,000",1997,2024,2,5,수서동,삼성,84.97,2,747,갱신,24.02~26.02,"101,000",
11680,77,"19,680",2023,2024,2,13,대치동,대치푸르지오써밋,51.74,2,1032,신규,~26.05,,
11680,112,"11,280",2023,2024,2,13,개포동,디에이치퍼스티어아이파크,59.98,7,660-4,신규,~26.05,,
11680,88,"22,560",2023,2024,2,14,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,~26.05,,
11680,70,"105,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,85,2,660-4,신규,24.02~26.02,,
11680,0,"34,000",1993,2024,2,3,수서동,까치마을,39.6,11,746,신규,24.03~26.03,,
11680,0,"64,000",1997,2024,2,3,수서동,삼성,59.86,1,747,갱신,24.04~26.04,"60,000",20
11680,0,"55,000",1992,2024,2,8,개포동,성원대치2단지아파트,49.86,10,12,신규,24.05~26.05,,
11680,26,"5,970",2023,2024,2,13,논현동,선정릉역모아엘가퍼스트홈,22.65,2,278-4,신규,24.02~26.03,,
11680,0,"28,000",2004,2024,2,13,삼성동,LG선릉에클라트(B),36.47,11,142-3,신규,24.03~26.03,,
11680,69,"19,680",2018,2024,2,13,일원동,래미안 개포 루체하임,49.99,5,741,신규,~26.05,,
11680,0,"71,000",1979,2024,2,3,대치동,은마,84.43,3,316,갱신,24.02~26.02,"70,350",
11680,66,"18,720",2020,2024,2,13,개포동,개포래미안포레스트,49.92,3,1282,신규,~26.05,,
11680,0,"120,000",2008,2024,2,11,삼성동,삼성동힐스테이트 1단지,84.236,4,16-2,갱신,24.02~26.02,"135,000",
11680,0,"21,000",2003,2024,2,13,역삼동,우림루미아트1,23.66,10,706-11,신규,24.03~26.03,,
11680,0,"150,000",2023,2024,2,8,개포동,디에이치퍼스티어아이파크,112.85,8,660-4,신규,24.02~26.02,,
11680,165,"90,000",2007,2024,2,9,도곡동,도곡1차아이파크,130.259,17,543-7,갱신,24.02~26.02,"115,000",165
11680,320,"130,000",2004,2024,2,3,대치동,포스코더샵,164.88,8,902,신규,24.02~26.02,,
11680,250,"20,000",2004,2024,2,13,논현동,한진로즈힐,84.94,5,105-4,신규,24.03~26.03,,
