gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"33,475",2004,2022,10,7,목동,한일,73.05,3,743-21,갱신,22.12~24.12,"30,975",
11470,100,"10,000",1998,2022,10,10,신월동,태형,84.75,15,134-17,신규,22.11~24.11,,
11470,0,"37,200",1987,2022,10,8,신정동,목동신시가지9,53.82,5,312,갱신,22.10~24.10,"35,500",
11470,39,"11,852",2022,2022,10,11,신정동,호반써밋목동,39.94,9,1327,신규,,,
11470,0,"64,500",2019,2022,10,8,목동,목동롯데캐슬마에스트로,59.9846,5,965,갱신,22.12~24.12,"64,000",
11470,170,"20,000",1997,2022,10,6,목동,목동청구한신아파트,84.77,5,929,신규,22.12~24.12,,
11470,50,"135,000",1986,2022,10,1,목동,목동신시가지2,144,4,902,갱신,22.10~24.12,"135,000",
11470,70,"1,000",2018,2022,10,11,목동,어바니엘,18.67,4,514-18,신규,22.10~23.10,,
11470,69,"1,000",2018,2022,10,8,목동,어바니엘,14.98,8,514-18,신규,22.10~23.10,,
11470,0,"30,000",2001,2022,10,8,신정동,푸른마을2,49.16,8,1281,신규,22.11~24.11,,
11470,11,833,1996,2022,10,11,신정동,목동삼성,32.76,21,1278-1,,,,
11470,0,"47,000",1986,2022,10,5,목동,목동신시가지2,65.82,14,902,신규,22.12~24.12,,
11470,0,"89,250",1986,2022,10,11,목동,목동신시가지4,95.34,3,904,갱신,,"85,000",
11470,0,"50,000",2020,2022,10,1,신월동,목동센트럴아이파크위브2단지,59.97,7,1076,,,,
11470,0,"25,200",2000,2022,10,5,신정동,신트리4,48.96,9,1277,신규,23.01~25.01,,
11470,50,"25,000",2007,2022,10,8,신월동,신성미소지움3차아파트,77.74,12,1045,신규,22.12~24.12,,
11470,4,"1,982",1996,2022,10,11,신정동,목동삼성,32.76,12,1278-1,,,,
11470,42,"4,200",1988,2022,10,7,신월동,신월시영,43.2,1,987-1,갱신,,"4,000",40
11470,4,"2,098",1997,2022,10,11,신정동,목동현대,32.76,1,1279-1,,,,
11470,0,"37,000",1999,2022,10,4,신정동,신트리1,49.95,15,1259,갱신,22.12~24.12,"25,000",
11470,15,"38,000",1985,2022,10,1,목동,목동신시가지1,51.48,14,901,갱신,23.02~25.02,"38,000",
11470,0,"68,000",1987,2022,10,8,신정동,목동신시가지13,98.63,1,327,갱신,22.10~24.10,"65,000",
11470,50,"7,000",2001,2022,10,10,신월동,해주,59.59,8,217-8,갱신,22.10~24.10,"7,000",40
11470,0,"39,000",2000,2022,10,11,신정동,신정6현대,59.66,13,743-2,갱신,,"29,000",
11470,0,"27,500",2004,2022,10,10,목동,힐타운,74.05,4,315-6,갱신,22.10~23.06,"27,500",
11470,0,"61,000",2005,2022,10,11,목동,롯데캐슬위너,59.98,3,956,신규,22.10~24.10,,
11470,70,"65,000",1987,2022,10,5,신정동,목동신시가지14,108.28,11,329,갱신,22.11~24.11,"65,000",50
11470,80,"3,000",1988,2022,10,5,신월동,신월시영,50.67,12,987-1,신규,22.10~24.10,,
11470,0,"20,500",1988,2022,10,8,신월동,신월시영,43.2,3,987-1,갱신,22.11~24.11,"14,700",
11470,41,"24,000",1986,2022,10,4,목동,목동신시가지7,59.39,3,925,신규,22.12~24.12,,
11470,19,"10,000",1988,2022,10,10,신월동,신월시영,43.2,3,987-1,신규,22.11~24.11,,
11470,0,"29,190",1988,2022,10,7,신정동,목동신시가지12,53.46,4,326,갱신,22.11~24.11,"27,800",
11470,0,"25,000",2002,2022,10,10,신월동,청송,63.02,3,1007-11,신규,22.10~24.10,,
11470,0,"42,000",2002,2022,10,8,목동,목동금호베스트빌,83.71,2,549,갱신,22.12~24.12,"40,000",
11470,0,"33,600",2001,2022,10,1,신정동,푸른마을2,59.91,13,1281,,22.10~24.10,,
11470,0,"37,500",2003,2022,10,7,신정동,정은SKY빌,84.972,1,1194-3,,,,
11470,135,"30,000",1997,2022,10,1,신정동,목동현대3차,84.77,12,1279,신규,23.01~25.01,,
11470,140,"50,000",2005,2022,10,10,목동,롯데캐슬위너,127.65,14,956,신규,22.11~24.11,,
11470,0,"70,000",1985,2022,10,7,목동,목동신시가지1,66,11,901,신규,22.12~24.12,,
11470,0,"57,700",2020,2022,10,8,신월동,목동센트럴아이파크위브3단지,84.98,7,1077,갱신,22.10~23.11,"55,000",
11470,0,"27,000",2000,2022,10,8,신정동,학마을1단지,49.99,11,1293,갱신,22.10~24.10,"25,000",
11470,0,"87,000",1986,2022,10,1,목동,목동신시가지2,95.4,2,902,갱신,22.10~24.10,"83,000",
11470,80,"8,000",1998,2022,10,7,목동,일신파스텔,59.28,9,721-2,신규,22.11~24.11,,
11470,30,"50,000",1985,2022,10,1,목동,목동신시가지1,65.34,2,901,갱신,22.10~24.10,"50,000",30
11470,12,815,2000,2022,10,7,신정동,목동2차우성(1단지),32.76,14,337-2,,,,
11470,0,"103,000",1985,2022,10,1,목동,목동신시가지1,99.15,2,901,,,,
11470,120,"2,000",2001,2022,10,7,신정동,푸른마을2,59.99,5,1281,갱신,22.12~24.12,"2,000",100
11470,0,"58,800",2020,2022,10,7,신월동,목동센트럴아이파크위브1단지,59.88,14,1075,갱신,22.11~24.11,"56,000",
11470,0,"53,000",2014,2022,10,6,신월동,롯데캐슬,84.984,16,1063,신규,22.10~24.10,,
11470,0,"42,000",1988,2022,10,5,신정동,목동신시가지12,71.64,11,326,갱신,22.10~22.12,"42,000",
11470,12,815,2000,2022,10,7,신정동,목동2차우성(1단지),32.76,11,337-2,,,,
11470,12,815,2000,2022,10,7,신정동,목동2차우성(1단지),32.76,13,337-2,,,,
11470,30,"8,681",2019,2022,10,7,신정동,이든채(101동~104동),39.48,10,1320-8,신규,,,
11470,0,"66,000",2011,2022,10,1,신정동,이펜하우스5단지,114.73,11,1318,갱신,22.11~24.11,"63,000",
11470,0,"27,300",2004,2022,10,6,목동,힐타운,65.41,2,315-6,갱신,22.10~23.10,"26,000",
11470,0,"14,700",1988,2022,10,5,신월동,신월시영,43.2,4,987-1,신규,22.12~24.12,,
11470,0,"16,000",1988,2022,10,1,신월동,신월시영,50.67,8,987-1,,,,
11470,0,"51,500",2000,2022,10,7,신정동,목동우성2,84.96,13,337,갱신,22.10~24.10,"50,000",
11470,0,"54,600",1986,2022,10,4,목동,목동신시가지2,65.25,10,902,갱신,22.10~24.10,"52,000",
11470,12,815,2000,2022,10,7,신정동,목동2차우성(1단지),32.76,13,337-2,,,,
11470,0,"59,850",1986,2022,10,1,목동,목동신시가지3,64.98,12,903,,,,
11470,30,"8,681",2019,2022,10,7,신정동,이든채(101동~104동),39.48,8,1320-8,신규,,,
11470,0,"43,500",1987,2022,10,1,신정동,목동신시가지8,54.94,4,314,갱신,22.10~24.10,"41,500",
11470,0,"39,900",2002,2022,10,7,목동,목동금호베스트빌,58.86,5,549,갱신,22.10~24.10,"38,000",
11470,110,"62,000",1986,2022,10,6,목동,목동신시가지7,101.2,13,925,갱신,22.11~24.11,"55,000",90
11470,0,"110,000",2000,2022,10,3,목동,목동트윈빌,162.3,11,905-22,갱신,22.11~24.11,"80,000",
11470,29,"8,199",2019,2022,10,6,신정동,이든채(101동~104동),39.48,12,1320-8,신규,,,
11470,12,815,2000,2022,10,6,신정동,목동2차우성(1단지),32.76,12,337-2,,,,
11470,13,326,2000,2022,10,6,신정동,목동2차우성(1단지),32.76,6,337-2,,,,
11470,0,"97,000",1997,2022,10,6,목동,목동청구한신아파트,84.77,5,929,신규,22.12~24.12,,
11470,38,"10,718",2019,2022,10,6,신정동,이든채(101동~104동),44.28,5,1320-8,신규,,,
11470,0,"90,000",1985,2022,10,5,목동,목동신시가지1,99.15,4,901,갱신,23.01~25.01,"90,000",
11470,6,"25,000",1988,2022,10,6,신정동,목동신시가지12,56.76,5,326,신규,22.10~24.10,,
11470,0,"73,500",1999,2022,10,4,신정동,신정현대5,142.69,6,1273,,,,
11470,100,"120,000",2000,2022,10,5,목동,부영3,152.63,9,908-34,신규,23.02~25.02,,
11470,0,"25,000",2001,2022,10,6,신정동,푸른마을3,59.99,2,1283,갱신,22.10~24.10,"22,000",
11470,12,815,2000,2022,10,6,신정동,목동2차우성(1단지),32.76,15,337-2,,,,
11470,23,"4,912",2022,2022,10,6,신정동,호반써밋목동,49.75,15,1327,,,,
11470,0,"15,727",2016,2022,10,6,신정동,신정숲속마을,49.99,16,1324,신규,,,
11470,75,"55,000",2002,2022,10,6,목동,목동금호베스트빌,125.37,9,549,신규,,,
11470,135,"10,000",1999,2022,10,5,신정동,신정현대5,85.26,4,1273,신규,23.01~25.01,,
11470,0,"68,000",2016,2022,10,6,신정동,목동힐스테이트,84.88,10,1323,갱신,22.10~24.01,"66,000",
11470,0,"13,174",2011,2022,10,6,신정동,이펜하우스3단지,59.93,10,1316,신규,,,
11470,0,"51,400",1997,2022,10,4,신정동,목동현대3차,71.16,1,1279,갱신,22.10~24.10,"49,000",
11470,60,"3,000",1988,2022,10,5,신월동,신월시영,43.2,1,987-1,신규,22.10~24.10,,
11470,0,"31,900",1986,2022,10,6,목동,목동신시가지4,47.25,2,904,갱신,22.11~24.11,"30,400",
11470,141,"25,000",1987,2022,10,6,신정동,목동신시가지9,106.93,4,312,갱신,22.10~24.10,"25,000",120
11470,0,"65,000",1987,2022,10,4,신정동,목동신시가지9,71.37,13,312,,,,
11470,0,"55,000",2020,2022,10,4,신월동,목동센트럴아이파크위브2단지,84.98,17,1076,,23.01~25.01,,
11470,0,"38,850",1986,2022,10,5,목동,목동신시가지4,47.25,4,904,갱신,22.10~24.10,"37,000",
11470,38,"10,718",2019,2022,10,5,신정동,이든채(101동~104동),44.28,2,1320-8,신규,,,
11470,13,326,2000,2022,10,6,신정동,목동2차우성(1단지),32.76,9,337-2,,,,
11470,12,815,2000,2022,10,5,신정동,목동2차우성(1단지),32.76,9,337-2,,,,
11470,0,"54,000",1986,2022,10,1,목동,목동신시가지5,65.08,8,912,갱신,22.12~24.12,"51,450",
11470,0,"70,000",2005,2022,10,5,목동,롯데캐슬위너,84.94,14,956,신규,22.12~24.12,,
11470,0,"110,000",1986,2022,10,4,목동,목동신시가지2,122.31,5,902,신규,22.11~24.11,,
11470,120,"2,000",2020,2022,10,1,신월동,목동센트럴아이파크위브3단지,52.85,10,1077,신규,22.10~23.03,,
11470,50,"55,000",2004,2022,10,1,신정동,롯데캐슬,84.73,1,1309,신규,22.12~24.11,,
11470,0,"36,750",1988,2022,10,1,신정동,목동신시가지11,66.24,8,325,갱신,22.10~24.10,"35,000",
11470,0,"96,600",1986,2022,10,1,목동,목동신시가지6,95.03,11,911,갱신,22.11~24.11,"92,000",
11470,0,"90,000",1986,2022,10,1,목동,목동신시가지3,95.74,2,903,신규,22.12~24.12,,
11470,32,"9,164",2019,2022,10,5,신정동,이든채(101동~104동),39.48,3,1320-8,신규,,,
11470,22,"6,153",2019,2022,10,5,신정동,이든채(101동~104동),26.94,15,1320-8,신규,,,
11470,12,815,2000,2022,10,5,신정동,목동2차우성(1단지),32.76,3,337-2,,,,
11470,0,"49,300",2002,2022,10,4,목동,목동금호베스트빌,96.83,3,549,갱신,22.12~24.12,"47,000",
11470,0,"52,000",1986,2022,10,3,목동,목동신시가지4,65.34,2,904,신규,22.10~24.10,,
11470,0,"103,000",1999,2022,10,1,목동,진도2,84.75,13,936,갱신,22.12~24.12,"103,000",
11470,60,"23,000",1986,2022,10,1,목동,목동신시가지7,59.39,3,925,갱신,22.10~24.10,"18,000",33
11470,0,"67,000",1987,2022,10,1,신정동,목동신시가지13,84.41,1,327,신규,23.01~25.01,,
11470,0,"90,000",1987,2022,10,5,신정동,목동신시가지13,98.63,2,327,갱신,22.10~24.10,"68,000",
11470,0,"90,000",1987,2022,10,1,신정동,목동신시가지14,129.33,3,329,갱신,23.01~25.01,"71,000",
11470,0,"130,000",1986,2022,10,5,목동,목동신시가지6,115.19,9,911,,22.12~24.12,,
11470,0,"58,000",2014,2022,10,4,신월동,롯데캐슬,84.984,11,1063,,,,
11470,0,"51,450",2002,2022,10,5,목동,금강에스쁘아,59.691,5,753-1,갱신,22.11~24.11,"49,000",
11470,0,"27,000",2000,2022,10,4,신정동,신트리4,49.5,2,1277,신규,22.11~24.11,,
11470,0,"38,000",2012,2022,10,3,신월동,동원데자뷰,65.4533,3,1060,신규,22.11~24.11,,
11470,128,"40,000",1997,2022,10,1,목동,목동청구한신아파트,84.77,1,929,갱신,22.11~24.11,"40,000",115
11470,0,"16,500",1988,2022,10,1,신월동,신월시영,50.67,12,987-1,갱신,22.10~24.10,"16,500",
11470,0,"33,000",1987,2022,10,1,신정동,목동신시가지14,55.02,10,329,갱신,22.11~24.11,"31,500",
11470,7,"44,000",2016,2022,10,1,신정동,목동신세계아파트,70.2,4,119-175,갱신,22.10~24.10,"44,000",
11470,32,"9,164",2019,2022,10,4,신정동,이든채(101동~104동),39.48,12,1320-8,신규,,,
11470,30,"8,681",2019,2022,10,4,신정동,이든채(101동~104동),39.48,10,1320-8,신규,,,
11470,0,"39,060",1988,2022,10,4,신정동,목동신시가지11,66.24,9,325,갱신,22.11~24.11,"37,200",
11470,30,"8,681",2019,2022,10,4,신정동,이든채(101동~104동),39.48,11,1320-8,신규,,,
11470,30,"8,681",2019,2022,10,4,신정동,이든채(101동~104동),39.48,13,1320-8,신규,,,
11470,0,"60,000",1997,2022,10,1,목동,목동현대1,59.9,10,932,갱신,,"60,000",
11470,0,"63,000",1986,2022,10,1,목동,목동신시가지2,83.52,1,902,갱신,22.10~24.10,"60,000",
11470,0,"57,000",1988,2022,10,1,신정동,목동신시가지12,71.64,14,326,신규,22.12~24.12,,
11470,0,"83,000",1987,2022,10,1,신정동,목동신시가지10,127.21,6,311,신규,22.12~24.12,,
11470,85,"55,000",1986,2022,10,2,목동,목동신시가지4,95.27,2,904,신규,22.11~24.11,,
11470,32,"9,164",2019,2022,10,4,신정동,이든채(101동~104동),39.62,10,1320-8,신규,,,
11470,32,"9,164",2019,2022,10,4,신정동,이든채(101동~104동),39.48,13,1320-8,신규,,,
11470,31,"60,000",2004,2022,10,3,목동,금호어울림,84.99,11,951,갱신,22.11~24.11,"50,000",
11470,0,"44,100",1988,2022,10,4,신정동,목동신시가지12,71.64,9,326,갱신,22.10~24.10,"42,000",
11470,30,"42,700",1997,2022,10,1,목동,목동현대1,59.9,8,932,갱신,22.10~24.10,"42,700",49
11470,12,815,2000,2022,10,4,신정동,목동2차우성(1단지),32.76,6,337-2,,,,
11470,0,"44,000",1988,2022,10,1,신정동,목동신시가지12,71.64,3,326,갱신,22.10~24.10,"42,000",
11470,12,815,2000,2022,10,4,신정동,목동2차우성(1단지),32.76,2,337-2,,,,
11470,0,"38,000",2012,2022,10,3,신월동,동원데자뷰,65.4533,3,1060,,,,
11470,220,"20,000",1986,2022,10,4,목동,목동신시가지2,95.67,8,902,신규,22.11~24.11,,
11470,30,"8,681",2019,2022,10,4,신정동,이든채(101동~104동),39.48,6,1320-8,신규,,,
11470,30,"8,681",2019,2022,10,4,신정동,이든채(101동~104동),39.48,3,1320-8,신규,,,
11470,38,"10,718",2019,2022,10,4,신정동,이든채(101동~104동),44.28,15,1320-8,신규,,,
11470,30,"8,681",2019,2022,10,4,신정동,이든채(101동~104동),39.62,9,1320-8,신규,,,
11470,12,815,2000,2022,10,4,신정동,목동2차우성(1단지),32.76,2,337-2,,,,
11470,0,"84,000",1987,2022,10,4,신정동,목동신시가지14,108.28,12,329,갱신,22.10~24.10,"80,000",
11470,0,"90,000",1997,2022,10,1,목동,목동청구한신아파트,84.76,12,929,신규,22.12~24.12,,
11470,12,815,2000,2022,10,4,신정동,목동2차우성(1단지),32.76,9,337-2,,,,
11470,12,815,2000,2022,10,4,신정동,목동2차우성(1단지),32.76,5,337-2,,,,
11470,0,"75,000",1986,2022,10,4,목동,목동신시가지3,95.74,5,903,,,,
11470,150,"10,000",2012,2022,10,2,신월동,신정두산위브,75.63,7,1055,신규,22.10~24.10,,
11470,0,"57,750",2005,2022,10,1,신정동,동일하이빌2단지,115.321,3,1311,갱신,22.10~24.10,"55,000",
11470,0,"67,000",2016,2022,10,3,신정동,목동힐스테이트,84.88,9,1323,갱신,22.10~24.10,"63,900",
11470,0,"44,100",2014,2022,10,3,신월동,롯데캐슬,84.984,6,1063,갱신,22.10~24.10,"42,000",
11470,0,"69,400",1987,2022,10,1,신정동,목동신시가지10,105.58,15,311,갱신,22.10~24.10,"66,100",
11470,155,"40,000",2021,2022,10,1,신정동,래미안목동아델리체(101동~118동),84.72,4,1326,신규,23.02~25.02,,
11470,0,"21,000",1988,2022,10,1,신월동,신월시영,59.49,8,987-1,갱신,22.10~24.10,"20,000",
11470,50,"2,000",1987,2022,10,1,신월동,신안파크,56.78,5,350-2,신규,22.11~24.11,,
11470,0,"36,383",1987,2022,10,1,신정동,목동신시가지8,54.94,10,314,갱신,22.10~24.10,"34,650",
11470,0,"57,750",1987,2022,10,1,신정동,목동신시가지8,71.77,1,314,갱신,22.10~24.10,"55,000",
11470,0,"48,000",1988,2022,10,1,신정동,목동신시가지12,72.75,3,326,갱신,22.10~24.10,"40,000",
11470,12,815,2000,2022,10,2,신정동,목동2차우성(1단지),32.76,10,337-2,,,,
11470,0,"55,000",1988,2022,10,29,신정동,목동신시가지12,71.64,8,326,신규,23.02~25.02,,
11470,0,"61,950",1999,2022,10,28,신정동,신정현대5,114.24,10,1273,갱신,22.10~24.10,"59,000",
11470,103,"2,500",2003,2022,10,7,신월동,대운2차,82.56,5,57-5,신규,22.12~24.12,,
11470,0,"45,000",2012,2022,10,4,신월동,신정두산위브,84.22,2,1055,신규,22.12~24.12,,
11470,0,"58,000",1986,2022,10,24,목동,목동신시가지3,64.98,11,903,신규,23.01~25.01,,
11470,60,"75,000",1986,2022,10,30,목동,목동신시가지4,95.27,2,904,갱신,22.10~24.10,"75,000",60
11470,30,"44,100",1986,2022,10,25,목동,목동신시가지2,65.25,5,902,갱신,22.11~24.11,"44,100",
