gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"94,000",2014,2021,8,17,수서동,강남데시앙포레,84.81,9,795,갱신,21.08~23.08,"69,000",
11680,0,"120,750",1978,2021,8,17,압구정동,"현대6차(78~81,83,84,86,87동)",144.7,7,456,갱신,21.10~23.10,"115,000",
11680,120,"5,000",1983,2021,8,14,개포동,개포주공6단지,53.06,6,185,신규,21.09~23.09,,
11680,0,"52,000",1994,2021,8,14,일원동,한솔마을,63.76,2,731,,21.09~22.02,,
11680,0,"57,750",1980,2021,8,17,압구정동,현대8차(성수현대:91~95동),107.64,8,481,,21.08~23.08,,
11680,180,"60,000",1985,2021,8,12,대치동,한보미도맨션2,84.96,7,511,신규,21.09~23.09,,
11680,33,"13,665",2015,2021,8,17,자곡동,강남자곡 힐스테이트,84.39,7,619,,21.09~23.08,,
11680,0,"120,000",1984,2021,8,17,삼성동,진흥아파트,207.82,4,53-2,갱신,21.08~23.08,"110,000",
11680,0,"31,500",1992,2021,8,17,수서동,신동아,39.51,7,736,갱신,21.08~22.03,"30,000",
11680,0,"120,000",1983,2021,8,14,대치동,선경1차(1동-7동),84.35,8,506,갱신,22.01~24.01,"87,000",
11680,125,"35,000",1999,2021,8,16,청담동,삼환(101동),84.88,8,10,갱신,21.08~23.08,"35,000",90
11680,0,"7,150",2011,2021,8,13,세곡동,세곡리엔파크(4단지),39.97,8,522,신규,,,
11680,15,"9,872",2015,2021,8,17,율현동,강남한신휴플러스6단지,49.79,8,365,신규,,,
11680,32,"4,565",2011,2021,8,13,세곡동,세곡리엔파크(3단지),49.74,2,516,신규,,,
11680,0,"30,450",1974,2021,8,16,신사동,강남상가,79.47,9,510-11,,21.08~23.12,,
11680,0,"13,905",2011,2021,8,14,세곡동,세곡리엔파크(4단지),59.84,4,522,신규,,,
11680,31,"4,304",2011,2021,8,16,세곡동,세곡리엔파크(4단지),49.83,4,522,신규,,,
11680,0,"24,000",1996,2021,8,17,논현동,거평프리젠,31.295,7,196,신규,21.09~23.09,,
11680,0,"136,500",1976,2021,8,9,압구정동,"현대1차(12,13,21,22,31,32,33동)",161.19,4,369-1,갱신,21.09~23.09,"130,000",
11680,0,"53,500",1984,2021,8,13,개포동,개포우성3차,104.43,4,652,갱신,21.08~23.08,"51,000",
11680,0,"63,000",1979,2021,8,13,대치동,은마,84.43,2,316,,21.08~23.12,,
11680,105,"31,500",1987,2021,8,17,압구정동,미성2차,74.4,13,397,갱신,21.09~23.09,"30,000",100
11680,0,"51,000",1977,2021,8,16,압구정동,한양1차(영동한양),63.87,4,490,,,,
11680,0,"12,061",2015,2021,8,11,자곡동,강남자곡 힐스테이트,74.8,3,619,,21.09~23.08,,
11680,0,"140,000",1983,2021,8,16,압구정동,신현대11차,183.41,4,433,갱신,21.08~23.08,"110,000",
11680,0,"110,000",1984,2021,8,14,개포동,경남1,96.98,12,649,신규,21.10~23.12,,
11680,0,"56,700",1987,2021,8,14,일원동,우성7,83.69,10,615,갱신,21.08~23.08,"54,000",
11680,100,"78,000",1995,2021,8,4,도곡동,럭키(963),124.66,1,963,신규,21.09~23.09,,
11680,105,"31,500",1987,2021,8,17,압구정동,미성2차,74.4,9,397,갱신,21.12~23.12,"30,000",100
11680,0,"245,000",2021,2021,8,11,삼성동,래미안라클래시,101.98,18,189,신규,21.11~23.11,,
11680,68,"40,000",2000,2021,8,14,대치동,대치삼성,59.88,16,1014-3,갱신,21.08~23.08,"50,000",40
11680,0,"70,000",1999,2021,8,14,청담동,삼성청담공원아파트,107.22,7,60,,21.09~23.09,,
11680,165,"5,000",1992,2021,8,14,개포동,삼익대청아파트,60,10,12,신규,21.09~23.09,,
11680,233,"3,000",2006,2021,8,6,도곡동,SK허브프리모,67.57,17,953-1,신규,21.09~23.09,,
11680,30,"14,121",2015,2021,8,11,자곡동,강남자곡 힐스테이트,59.93,4,619,,21.09~23.08,,
11680,230,"20,000",2002,2021,8,12,역삼동,경남아너스빌,84.688,9,722,신규,21.08~23.08,,
11680,0,"53,550",2011,2021,8,3,세곡동,강남신동아파밀리에1단지,59.88,5,508,갱신,21.11~23.11,"51,000",
11680,33,"13,665",2015,2021,8,13,자곡동,강남자곡 힐스테이트,84.39,5,619,,21.09~23.08,,
11680,0,"32,500",1983,2021,8,13,개포동,개포주공6단지,53.06,1,185,갱신,21.10~23.10,"31,000",
11680,0,"57,750",2012,2021,8,7,세곡동,세곡푸르지오,74.74,8,533,갱신,21.11~22.06,"55,000",
11680,0,"66,150",1998,2021,8,13,삼성동,풍림(1차),84.78,4,106,갱신,21.09~23.09,"63,000",
11680,0,"67,000",2012,2021,8,13,세곡동,세곡푸르지오,59.89,3,533,갱신,21.09~23.09,"47,000",
11680,0,"115,500",1987,2021,8,13,압구정동,미성2차,140.9,6,397,갱신,21.08~23.08,"110,000",
11680,0,"85,000",1983,2021,8,13,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",83.56,1,66,갱신,21.08~23.08,"55,000",
11680,0,"30,000",1992,2021,8,13,수서동,신동아,39.53,5,736,갱신,21.08~23.09,"27,000",
11680,390,"160,000",2005,2021,8,12,대치동,동부센트레빌,121.74,15,670,신규,21.09~23.09,,
11680,0,"63,000",1992,2021,8,13,수서동,삼익,60,12,708,신규,21.08~23.08,,
11680,14,"16,965",2015,2021,8,12,자곡동,강남자곡 힐스테이트,84.39,15,619,,21.09~23.08,,
11680,0,"70,000",2012,2021,8,13,세곡동,세곡푸르지오,59.89,4,533,신규,21.11~23.11,,
11680,39,"12,221",2015,2021,8,2,자곡동,강남자곡 힐스테이트,59.93,11,619,,21.09~23.08,,
11680,0,"117,000",2021,2021,8,13,일원동,디에이치자이개포,63.76,9,743,신규,21.09~23.09,,
11680,0,"57,000",1979,2021,8,12,대치동,은마,84.43,7,316,갱신,21.08~23.02,"55,000",
11680,160,"40,000",2007,2021,8,13,삼성동,롯데캐슬프레미어,84.465,6,11,갱신,,"40,000",150
11680,29,"12,061",2015,2021,8,2,자곡동,강남자곡 힐스테이트,74.8,6,619,,21.09~23.08,,
11680,50,"15,000",2004,2021,8,10,대치동,테헤란로대우아이빌(891-6),33.11,12,891-6,,21.09~23.09,,
11680,70,"55,000",1983,2021,8,13,개포동,개포주공7단지,83.7,10,185,신규,21.08~23.08,,
11680,0,"13,905",2011,2021,8,12,세곡동,세곡리엔파크(4단지),59.84,10,522,신규,,,
11680,0,"9,933",2011,2021,8,12,세곡동,세곡리엔파크(4단지),49.83,4,522,신규,,,
11680,0,"10,344",2011,2021,8,12,세곡동,세곡리엔파크(3단지),49.74,7,516,신규,,,
11680,0,"26,237",2011,2021,8,13,세곡동,세곡리엔파크(4단지),84.98,9,522,신규,,,
11680,0,"29,000",1992,2021,8,12,일원동,수서,39.98,15,711,갱신,21.11~23.11,"29,000",
11680,0,"55,650",1986,2021,8,13,도곡동,우성사원5,78.99,2,463-1,갱신,21.08~23.08,"53,000",
11680,14,"16,665",2015,2021,8,13,자곡동,강남자곡 힐스테이트,84.39,13,619,,21.09~23.08,,
11680,0,"141,700",2015,2021,8,13,대치동,래미안대치팰리스,84.99,8,1027,갱신,21.10~23.10,"135,000",
11680,0,"70,000",2002,2021,8,13,역삼동,명인갤러리,68.99,7,729-37,신규,21.09~23.09,,
11680,24,"2,863",2011,2021,8,13,세곡동,세곡리엔파크(4단지),39.97,3,522,,,,
11680,0,"44,100",1998,2021,8,7,신사동,로데오현대,55.08,13,658,갱신,21.08~23.08,"42,000",
11680,90,"10,000",2004,2021,8,12,논현동,마일스디오빌,36.29,12,58-2,,,,
11680,0,"84,000",1999,2021,8,11,대치동,대치효성,84.94,4,988-4,갱신,21.10~23.10,"80,000",
11680,0,"100,000",1987,2021,8,12,압구정동,"현대14차(203,204,205,206동)",84.94,7,447,신규,21.08~23.08,,
11680,7,"68,000",2001,2021,8,10,삼성동,한일,80.29,7,48,갱신,21.08~23.10,"68,000",
11680,0,"78,000",1986,2021,8,12,도곡동,도곡우성아파트,84.83,2,934-10,신규,21.09~23.09,,
11680,0,"152,250",2017,2021,8,4,대치동,대치SKVIEW,84.3382,6,1029,갱신,21.12~23.12,"145,000",
11680,0,"61,950",1988,2021,8,12,도곡동,한신엠비씨,84.74,9,895-8,,21.08~23.08,,
11680,0,"94,500",2008,2021,8,12,삼성동,삼성동힐스테이트 1단지,84.236,7,16-2,갱신,21.08~23.08,"90,000",
11680,0,"30,450",1992,2021,8,12,수서동,신동아,39.51,7,736,신규,21.09~23.09,,
11680,0,"126,000",2008,2021,8,7,대치동,대치아이파크,84.95,1,888,갱신,21.10~23.10,"120,000",
11680,0,"115,500",1987,2021,8,12,압구정동,미성2차,140.9,11,397,갱신,21.08~23.08,"110,000",
11680,0,"31,500",1992,2021,8,12,수서동,신동아,39.51,13,736,,21.09~23.09,,
11680,28,"12,921",2015,2021,8,12,자곡동,강남자곡 힐스테이트,59.93,9,619,,21.09~23.08,,
11680,3,"33,000",1992,2021,8,12,수서동,신동아,49.96,5,736,,21.08~23.08,,
11680,230,"15,000",2002,2021,8,11,역삼동,명인갤러리,84.78,4,729-37,신규,21.08~23.08,,
11680,56,"16,796",2021,2021,8,12,일원동,디에이치자이개포,41.91,2,743,신규,,,
11680,74,"8,398",2021,2021,8,10,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,60,"15,920",2018,2021,8,12,삼성동,삼성동센트럴아이파크,49.96,12,188,신규,,,
11680,0,"75,000",1993,2021,8,9,수서동,동익,84.46,2,738,신규,21.11~23.11,,
11680,13,"16,852",2015,2021,8,11,자곡동,강남자곡 힐스테이트,84.05,7,619,,21.09~23.08,,
11680,10,"5,706",2011,2021,8,12,세곡동,세곡리엔파크(4단지),39.97,6,522,,,,
11680,25,"3,006",2011,2021,8,12,세곡동,세곡리엔파크(4단지),39.97,4,522,,,,
11680,100,"200,000",2005,2021,8,4,대치동,동부센트레빌,145.83,18,670,갱신,21.08~23.08,"150,000",100
11680,31,"4,304",2011,2021,8,12,세곡동,세곡리엔파크(4단지),49.83,13,522,신규,,,
11680,15,"85,000",2003,2021,8,7,도곡동,롯데캐슬모닝,84.51,1,551-28,신규,21.09~23.09,,
11680,0,"50,400",1983,2021,8,12,개포동,개포주공6단지,73.02,2,185,신규,21.12~23.12,,
11680,100,"40,000",1979,2021,8,7,대치동,은마,76.79,3,316,,21.10~24.01,,
11680,10,"5,436",2011,2021,8,12,세곡동,세곡리엔파크(4단지),39.97,9,522,,,,
11680,31,"4,304",2011,2021,8,12,세곡동,세곡리엔파크(4단지),49.83,6,522,신규,,,
11680,0,"158,000",2019,2021,8,4,개포동,래미안블레스티지,84.95,18,1280,신규,21.08~23.08,,
11680,28,"12,921",2015,2021,8,6,자곡동,강남자곡 힐스테이트,59.93,4,619,,21.09~23.08,,
11680,0,"13,905",2011,2021,8,11,세곡동,세곡리엔파크(4단지),59.84,10,522,신규,,,
11680,0,"73,500",2019,2021,8,5,개포동,디에이치아너힐즈,59.8732,21,1281,갱신,21.10~23.06,"70,000",
11680,0,"130,000",1978,2021,8,11,도곡동,도곡쌍용예가,107.53,2,933,신규,21.11~23.11,,
11680,0,"28,300",2003,2021,8,10,대치동,대우아이빌멤버스(891-26),35.236,8,891-26,,21.08~23.08,,
11680,150,"20,000",2004,2021,8,2,역삼동,역삼동우정에쉐르1,71.78,13,826-29,신규,21.09~22.08,,
11680,0,"37,800",1983,2021,8,7,개포동,개포주공7단지,60.76,15,185,갱신,21.08~23.08,"40,000",
11680,0,"17,489",2015,2021,8,9,자곡동,강남자곡 힐스테이트,46.91,9,619,,21.09~23.08,,
11680,0,"52,500",1999,2021,8,11,대치동,대치현대,59.82,2,974,갱신,21.09~23.09,"50,000",
11680,0,"195,000",1983,2021,8,11,대치동,개포우성1,127.61,13,503,신규,21.09~23.09,,
11680,15,"44,000",1994,2021,8,11,일원동,푸른마을아파트101동~111동,59.76,13,719,갱신,21.12~23.12,"32,000",35
11680,33,"13,665",2015,2021,8,11,자곡동,강남자곡 힐스테이트,84.39,15,619,,21.09~23.08,,
11680,53,"52,500",1995,2021,8,10,도곡동,럭키(963),84.97,9,963,갱신,21.09~23.09,"50,000",50
11680,14,"16,965",2015,2021,8,11,자곡동,강남자곡 힐스테이트,84.39,9,619,,21.09~23.08,,
11680,0,"80,000",1993,2021,8,11,일원동,가람,75.16,4,735,,21.08~23.10,,
11680,0,"35,000",1974,2021,8,11,신사동,강남상가,63.31,4,510-11,,21.09~23.09,,
11680,150,"145,000",2004,2021,8,11,대치동,포스코더샵,139.54,10,902,신규,21.10~23.10,,
11680,2,"20,000",2013,2021,8,10,논현동,한양수자인어반게이트,20.23,7,221-7,갱신,21.08~23.08,"20,000",
11680,0,"125,000",2021,2021,8,11,일원동,디에이치자이개포,63.83,10,743,신규,21.09~23.09,,
11680,0,"92,400",1983,2021,8,2,대치동,선경1차(1동-7동),84.35,12,506,갱신,21.10~23.10,"88,000",
11680,29,"12,061",2015,2021,8,11,자곡동,강남자곡 힐스테이트,74.8,15,619,,21.09~23.08,,
11680,0,"58,800",1986,2021,8,11,개포동,현대2,84.81,9,654,갱신,21.09~23.09,"55,000",
11680,0,"13,905",2011,2021,8,10,세곡동,세곡리엔파크(4단지),59.93,4,522,,21.09~23.08,,
11680,33,"13,665",2015,2021,8,11,자곡동,강남자곡 힐스테이트,84.39,7,619,,21.09~23.08,,
11680,78,"4,000",1992,2021,8,7,개포동,성원대치2단지아파트,33.18,14,12,신규,21.08~23.08,,
11680,0,"77,700",2014,2021,8,10,자곡동,래미안강남힐즈,91.96,14,611,신규,21.08~23.08,,
11680,0,"32,500",1985,2021,8,6,도곡동,한신(개포),52.72,8,464,갱신,21.08~23.08,"31,000",
11680,37,"5,859",2015,2021,8,11,율현동,강남한신휴플러스6단지,49.79,3,365,신규,,,
11680,56,"16,796",2021,2021,8,10,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,56,"16,796",2021,2021,8,9,일원동,디에이치자이개포,41.91,6,743,신규,,,
11680,100,"2,100",1985,2021,8,10,도곡동,한신(개포),52.73,5,464,갱신,21.10~23.10,"2,000",95
11680,120,"60,000",2005,2021,8,7,도곡동,경남,84.94,9,967,갱신,21.09~23.09,"68,000",
11680,0,"40,000",1993,2021,8,11,수서동,까치마을,34.44,3,746,신규,21.10~23.10,,
11680,0,"92,400",1979,2021,8,11,압구정동,한양5,115.24,10,513,갱신,21.08~23.08,"88,000",
11680,126,"5,000",1992,2021,8,11,수서동,삼익,60,6,708,갱신,21.10~23.10,"5,000",120
11680,0,"38,850",1992,2021,8,7,수서동,삼익,49.2,5,708,갱신,21.09~23.09,"37,000",
11680,50,"5,000",1993,2021,8,6,수서동,까치마을,34.44,8,746,,21.09~23.09,,
11680,0,"84,000",2007,2021,8,11,도곡동,도곡1차아이파크,84.122,7,543-7,갱신,21.08~23.08,"80,000",
11680,56,"16,796",2021,2021,8,9,일원동,디에이치자이개포,41.91,19,743,신규,,,
11680,56,"16,796",2021,2021,8,10,일원동,디에이치자이개포,41.91,7,743,신규,,,
11680,150,"90,000",1983,2021,8,11,대치동,한보미도맨션1,128.01,3,511,,21.12~23.11,,
11680,250,"40,000",1978,2021,8,10,도곡동,도곡쌍용예가,108.4,2,933,신규,21.12~23.12,,
11680,12,"15,161",2015,2021,8,10,자곡동,강남자곡 힐스테이트,74.8,5,619,,21.09~23.08,,
11680,200,"20,000",1982,2021,8,5,압구정동,신현대12차,121.18,9,434,갱신,21.08~23.08,"20,000",180
11680,0,"13,905",2011,2021,8,11,세곡동,세곡리엔파크(4단지),59.93,5,522,,21.09~23.08,,
11680,0,"51,900",1994,2021,8,8,일원동,한솔마을,63.76,3,731,갱신,21.08~23.08,"54,000",
11680,26,"10,200",2015,2021,8,4,자곡동,강남자곡 힐스테이트,51.96,7,619,,21.09~23.08,,
11680,0,"165,000",1999,2021,8,7,도곡동,대림아크로빌,172.467,21,467-6,갱신,,"165,000",
11680,0,"49,350",1977,2021,8,4,압구정동,한양1차(영동한양),78.05,12,490,갱신,21.09~23.09,"47,000",
11680,0,"136,500",2017,2021,8,10,대치동,대치SKVIEW,84.3865,13,1029,갱신,21.08~23.08,"130,000",
11680,0,"35,200",2015,2021,8,10,율현동,강남한신휴플러스6단지,59.68,6,365,신규,,,
11680,20,"45,000",1979,2021,8,4,대치동,은마,76.79,2,316,갱신,21.08~23.08,"35,000",35
11680,0,"35,200",2015,2021,8,10,율현동,강남한신휴플러스6단지,59.68,5,365,신규,,,
11680,0,"35,250",2014,2021,8,9,자곡동,래미안포레,59.71,7,687,신규,,,
11680,0,"13,905",2011,2021,8,9,세곡동,세곡리엔파크(4단지),59.8,6,522,신규,,,
11680,0,"50,000",1983,2021,8,10,도곡동,삼익,104.01,3,869,신규,21.09~23.09,,
11680,43,"2,045",2011,2021,8,9,세곡동,강남데시앙파크,59.97,8,525,신규,,,
11680,20,"35,000",1984,2021,8,9,일원동,개포한신,82.3,5,615-1,,21.10~23.03,,
11680,0,"31,500",1992,2021,8,10,개포동,성원대치2단지아파트,39.53,13,12,갱신,21.10~23.10,"30,000",
11680,0,"56,000",1983,2021,8,10,개포동,개포주공6단지,60.13,8,185,신규,21.09~23.09,,
11680,135,"85,000",1999,2021,8,9,도곡동,대림아크로빌,172.467,22,467-6,갱신,21.09~23.09,"85,000",120
11680,0,"78,000",2006,2021,8,10,삼성동,래미안삼성1차(201동),84.9,4,102,갱신,21.09~23.09,"75,000",
11680,0,"52,500",1980,2021,8,6,압구정동,현대8차(성수현대:91~95동),107.64,8,481,갱신,21.08~23.08,"50,000",
11680,0,"78,750",1979,2021,8,10,압구정동,한양5,154.12,1,513,갱신,21.08~23.08,"75,000",
11680,0,"33,600",2018,2021,8,9,역삼동,이지마루역삼,24.6,7,678-27,갱신,21.09~23.09,"32,000",
11680,54,"15,000",1992,2021,8,10,개포동,성원대치2단지아파트,49.86,13,12,,21.09~23.09,,
11680,0,"19,875",2016,2021,8,9,수서동,하니움,35.37,3,721-1,신규,,,
11680,0,"160,000",2006,2021,8,10,도곡동,도곡렉슬,84.9984,5,527,신규,21.08~23.09,,
11680,0,"43,000",1992,2021,8,7,수서동,신동아,39.51,7,736,신규,21.10~23.10,,
11680,28,"98,000",2015,2021,8,10,자곡동,강남자곡 힐스테이트,51.99,7,619,,21.09~23.08,,
11680,78,"1,000",1993,2021,8,7,수서동,까치마을,34.44,12,746,갱신,21.09~22.09,"1,000",75
11680,190,"68,000",1985,2021,8,6,대치동,한보미도맨션2,115.05,2,511,갱신,21.08~23.08,"68,000",70
11680,56,"16,796",2021,2021,8,10,일원동,디에이치자이개포,41.91,11,743,신규,,,
11680,34,"4,564",2011,2021,8,10,세곡동,강남신동아파밀리에1단지,49.74,2,508,,21.08~21.10,,
11680,50,"14,500",1992,2021,8,9,수서동,신동아,39.53,8,736,갱신,21.08~23.08,"13,000",50
11680,0,"26,200",2013,2021,8,10,청담동,청담신원아침도시마인,28.3132,4,122-35,갱신,21.08~23.08,"25,000",
11680,0,"165,000",2000,2021,8,7,대치동,대치삼성,97.35,12,1014-3,갱신,21.10~23.10,"140,000",
11680,0,"115,000",2005,2021,8,9,역삼동,e-편한세상,59.606,12,755-4,신규,21.10~23.08,,
11680,0,"36,200",1992,2021,8,7,수서동,신동아,49.96,8,736,갱신,21.10~23.10,"34,500",
11680,0,"60,000",1992,2021,8,7,개포동,삼익대청아파트,60,14,12,신규,21.09~23.09,,
11680,36,"5,114",2011,2021,8,10,세곡동,강남데시앙파크,59.97,9,525,신규,,,
11680,37,"5,462",2011,2021,8,10,세곡동,세곡리엔파크(3단지),59.97,7,516,신규,,,
11680,0,"35,250",2014,2021,8,10,자곡동,래미안포레,59.92,5,687,신규,,,
11680,9,"90,000",2006,2021,8,10,도곡동,도곡렉슬,84.9984,3,527,갱신,21.10~23.10,"90,000",
11680,355,"10,000",2008,2021,8,10,삼성동,현대힐스테이트2단지,84.236,11,50,갱신,22.01~23.01,"10,000",337
11680,0,"94,500",2019,2021,8,7,개포동,디에이치아너힐즈,84.6348,10,1281,갱신,21.09~23.09,"90,000",
11680,0,"85,000",1977,2021,8,10,압구정동,현대4차저층(51~56동),117.91,5,462,,,,
11680,0,"60,000",1983,2021,8,10,개포동,개포주공7단지,53.46,9,185,신규,21.08~23.08,,
11680,0,"63,000",1982,2021,8,10,압구정동,신현대12차,107.16,6,434,,21.08~23.08,,
11680,56,"16,796",2021,2021,8,9,일원동,디에이치자이개포,41.91,4,743,신규,,,
11680,56,"16,796",2021,2021,8,9,일원동,디에이치자이개포,41.91,14,743,신규,,,
11680,0,"63,000",1993,2021,8,7,수서동,동익,84.46,5,738,갱신,21.10~23.09,"60,000",
11680,41,"6,101",2014,2021,8,10,자곡동,강남한양수자인(4단지),59.97,7,686,신규,,,
11680,0,"53,760",2010,2021,8,9,역삼동,래미안그레이튼(진달래2차),59.91,6,762-3,신규,,,
11680,30,"80,000",1999,2021,8,7,대치동,대치현대,85,1,974,갱신,21.09~23.09,"75,000",
11680,32,"4,565",2011,2021,8,9,세곡동,세곡리엔파크(3단지),49.74,8,516,신규,,,
11680,37,"5,462",2011,2021,8,9,세곡동,세곡리엔파크(3단지),59.97,6,516,신규,,,
11680,36,"5,114",2011,2021,8,9,세곡동,강남데시앙파크,59.97,8,525,신규,,,
11680,0,"35,250",2014,2021,8,9,자곡동,래미안포레,59.97,7,687,신규,,,
11680,0,"35,250",2014,2021,8,9,자곡동,래미안포레,59.97,9,687,신규,,,
11680,36,"5,172",2014,2021,8,9,자곡동,강남한양수자인(4단지),49.94,1,686,신규,,,
11680,34,"4,564",2011,2021,8,9,세곡동,강남신동아파밀리에1단지,49.74,4,508,신규,,,
11680,32,"4,565",2011,2021,8,9,세곡동,세곡리엔파크(3단지),49.74,5,516,신규,,,
11680,0,"35,250",2014,2021,8,9,자곡동,래미안포레,59.97,4,687,신규,,,
11680,36,"5,013",2011,2021,8,9,세곡동,강남신동아파밀리에2단지,59.97,4,511,신규,,,
11680,0,"35,200",2015,2021,8,9,율현동,강남한신휴플러스6단지,59.73,9,365,신규,,,
11680,0,"13,905",2011,2021,8,9,세곡동,세곡리엔파크(4단지),59.84,11,522,신규,,,
11680,0,"35,250",2014,2021,8,9,자곡동,래미안포레,59.92,11,687,신규,,,
11680,0,"135,000",2018,2021,8,9,삼성동,삼성동센트럴아이파크,84.95,21,188,,21.08~23.09,,
11680,0,"35,250",2014,2021,8,9,자곡동,래미안포레,59.92,4,687,신규,,,
11680,0,"35,200",2015,2021,8,9,율현동,강남한신휴플러스6단지,59.68,4,365,신규,,,
11680,60,"33,000",1994,2021,8,4,도곡동,삼성,54.81,5,161,,21.09~23.09,,
11680,33,"4,519",2011,2021,8,9,세곡동,세곡리엔파크(4단지),49.83,7,522,신규,,,
11680,0,"35,250",2014,2021,8,9,자곡동,래미안포레,59.92,11,687,신규,,,
11680,65,"23,000",1979,2021,8,7,대치동,은마,76.79,10,316,갱신,21.10~23.10,"23,000",60
11680,47,"9,023",2015,2021,8,9,율현동,강남한신휴플러스8단지,59.97,4,513,신규,,,
11680,36,"5,202",2011,2021,8,9,세곡동,세곡리엔파크(4단지),59.84,8,522,신규,,,
11680,0,"35,250",2014,2021,8,9,자곡동,래미안포레,59.92,6,687,신규,,,
11680,37,"5,462",2011,2021,8,9,세곡동,세곡리엔파크(3단지),59.97,14,516,신규,,,
11680,37,"5,859",2015,2021,8,9,율현동,강남한신휴플러스6단지,49.79,3,365,신규,,,
11680,0,"13,905",2011,2021,8,9,세곡동,세곡리엔파크(4단지),59.84,9,522,신규,,,
11680,36,"5,013",2011,2021,8,9,세곡동,강남신동아파밀리에2단지,59.97,2,511,신규,,,
11680,0,"97,600",2008,2021,8,7,삼성동,삼성동힐스테이트 1단지,84.236,7,16-2,갱신,21.08~23.08,"93,000",
11680,0,"26,100",2016,2021,8,9,수서동,하니움,45.01,3,721-1,신규,,,
11680,56,"16,796",2021,2021,8,9,일원동,디에이치자이개포,41.91,22,743,신규,,,
11680,60,"15,920",2018,2021,8,9,삼성동,삼성동센트럴아이파크,49.94,22,188,신규,,,
11680,0,"40,000",1992,2021,8,7,개포동,성원대치2단지아파트,49.86,14,12,갱신,21.08~23.08,"17,000",
11680,0,"160,000",1999,2021,8,5,청담동,호원빌라,244.49,1,115-17,신규,21.08~23.08,,
11680,0,"29,400",1992,2021,8,7,개포동,성원대치2단지아파트,39.53,13,12,갱신,21.08~23.08,"28,000",
11680,35,"29,000",2004,2021,8,6,논현동,마일스디오빌,36.29,11,58-2,신규,21.08~23.08,,
11680,60,"140,000",1983,2021,8,9,대치동,한보미도맨션1,161.36,4,511,신규,21.09~23.09,,
11680,0,"19,875",2016,2021,8,9,수서동,하니움,35.37,11,721-1,신규,,,
11680,95,"1,000",2004,2021,8,6,역삼동,대우디오빌플러스,34.41,10,824-25,신규,21.08~22.08,,
11680,0,"19,456",2015,2021,8,3,자곡동,강남자곡 힐스테이트,51.99,9,619,,21.09~23.08,,
11680,94,"1,000",1992,2021,8,9,개포동,성원대치2단지아파트,33.18,5,12,갱신,21.12~24.12,"1,000",90
11680,0,"21,642",2015,2021,8,9,자곡동,강남자곡 힐스테이트,59.93,5,619,,21.09~23.08,,
11680,0,"30,000",1992,2021,8,7,개포동,성원대치2단지아파트,33.18,12,12,신규,21.08~23.08,,
11680,0,"56,700",1979,2021,8,9,대치동,은마,84.43,8,316,갱신,21.08~23.05,"54,000",
11680,45,"85,000",2021,2021,8,6,역삼동,시티프라디움더강남101동,59.99,9,900,신규,21.08~23.08,,
11680,0,"48,300",1979,2021,8,7,대치동,은마,76.79,10,316,갱신,21.10~23.10,"46,000",
11680,240,"20,000",2003,2021,8,5,역삼동,불루밍코트,105.75,2,789-28,신규,21.08~23.08,,
11680,0,"53,760",2010,2021,8,9,역삼동,래미안그레이튼(진달래2차),59.91,1,762-3,신규,,,
11680,300,"10,000",2005,2021,8,9,역삼동,역삼래미안,59.53,11,757,신규,21.08~23.08,,
11680,0,"45,000",1992,2021,8,9,일원동,수서,59.94,6,711,갱신,21.08~24.03,"38,000",
11680,14,"16,665",2015,2021,8,9,자곡동,강남자곡 힐스테이트,84.39,13,619,,21.09~23.08,,
11680,0,"54,600",1998,2021,8,7,삼성동,삼성동한솔아파트,58.57,3,4-6,갱신,21.08~23.08,"52,000",
11680,191,"20,000",1976,2021,8,4,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,4,369-1,갱신,,"20,000",180
11680,36,"5,013",2011,2021,8,9,세곡동,강남신동아파밀리에2단지,59.97,7,511,신규,,,
11680,36,"5,202",2011,2021,8,9,세곡동,세곡리엔파크(4단지),59.84,7,522,신규,,,
11680,0,"35,250",2014,2021,8,9,자곡동,래미안포레,59.88,2,687,신규,,,
11680,0,"35,200",2015,2021,8,9,율현동,강남한신휴플러스6단지,59.68,10,365,신규,,,
11680,0,"57,000",2000,2021,8,9,삼성동,강변삼부아파트,81.943,6,99-12,갱신,21.08~23.08,"50,000",
11680,0,"270,000",1978,2021,8,7,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,6,456,신규,21.08~23.08,,
11680,0,"78,750",1976,2021,8,7,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,7,369-1,갱신,21.08~23.08,"75,000",
11680,33,"13,665",2015,2021,8,9,자곡동,강남자곡 힐스테이트,84.39,13,619,,21.09~23.08,,
11680,0,"126,000",2008,2021,8,5,삼성동,삼성동힐스테이트 1단지,114.463,16,16-2,갱신,21.10~23.10,"120,000",
11680,105,"105,000",2021,2021,8,8,일원동,디에이치자이개포,76.6,4,743,신규,21.09~23.08,,
