gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,45,"22,000",2001,2025,5,23,잠원동,대우아이빌,34.72,7,42-13,갱신,25.05~26.07,"37,000",
11650,52,"9,000",2015,2025,5,23,서초동,동아아파트,19.51,4,1344-7,갱신,25.06~27.06,"9,000",48
11650,14,"8,708",2011,2025,5,23,우면동,서초네이처힐5단지,59.99,8,730,,25.06~27.05,,
11650,0,"180,000",2020,2025,5,18,잠원동,반포센트럴자이,98.99,10,162,신규,25.07~27.07,,
11650,0,"180,000",2022,2025,5,13,잠원동,반포르엘2차,84.1269,28,164,신규,25.07~27.07,,
11650,755,"102,000",2009,2025,5,20,반포동,래미안퍼스티지,198.22,4,18-1,신규,25.08~27.08,,
11650,42,"29,500",2022,2025,5,21,잠원동,반포르엘2차,59.8852,11,164,신규,25.04~27.06,,
11650,400,"30,000",2018,2025,5,23,서초동,래미안서초에스티지S,84.8,3,1754,갱신,25.06~27.06,"15,000",380
11650,0,"100,000",2014,2025,5,22,신원동,힐스테이트서초젠트리스,84.99,9,557,갱신,25.05~27.05,"90,000",
11650,0,"83,000",2012,2025,5,15,우면동,서초힐스,84.98,6,773,신규,25.06~27.06,,
11650,0,"80,000",1978,2025,5,21,잠원동,신반포2,137.66,3,73,신규,25.08~27.08,,
11650,0,"54,900",2018,2025,5,23,방배동,자현유하우스,41.81,2,940-4,신규,25.06~27.06,,
11650,163,"80,000",2017,2025,5,17,서초동,서초푸르지오써밋,84.95,2,1311-10,갱신,25.06~27.06,"70,000",180
11650,0,"48,300",2022,2025,5,18,양재동,강남월드메르디앙프레스티지,37.424,2,11-11,갱신,25.06~27.06,"46,000",
11650,200,"200,000",2025,2025,5,22,잠원동,메이플자이,124.4237,7,60-3,신규,25.07~27.07,,
11650,0,"120,750",2016,2025,5,17,서초동,래미안서초에스티지,83.6,6,1332-13,갱신,25.06~27.06,"115,000",
11650,100,"160,000",2021,2025,5,23,반포동,디에이치반포라클라스,84.9671,21,1343,갱신,25.08~27.12,"160,000",120
11650,0,"125,000",2025,2025,5,10,잠원동,메이플자이,59.5368,7,60-3,신규,25.07~27.07,,
11650,0,"42,170",2014,2025,5,23,내곡동,서초더샵포레,59.88,8,411,갱신,25.06~27.05,"40,162",
11650,0,"104,000",2005,2025,5,17,방배동,방배래미안타워,134.96,3,485-3,갱신,25.06~27.06,"100,000",
11650,0,"72,000",2011,2025,5,23,우면동,서초네이처힐7단지,59.99,15,735,갱신,25.07~27.07,"57,000",
11650,75,"80,000",2023,2025,5,17,잠원동,신반포르엘,59.99,20,165,갱신,25.06~27.06,"80,000",60
11650,0,"248,000",2009,2025,5,22,반포동,반포자이,165.052,15,20-43,갱신,25.07~27.08,"240,000",
11650,0,"225,500",2009,2025,5,18,반포동,래미안퍼스티지,135.92,24,18-1,갱신,25.08~27.08,"215,000",
11650,0,"71,400",1988,2025,5,22,서초동,삼풍아파트,79.47,4,1685,갱신,25.05~27.05,"68,000",
11650,160,"5,000",1975,2025,5,21,방배동,삼호1동~3동,81.39,11,770-1,갱신,25.08~27.08,"5,000",160
11650,0,"82,000",2004,2025,5,10,방배동,명지해드는터,133.83,4,593-64,갱신,25.06~27.06,"81,000",
11650,"1,100","20,000",2005,2025,5,12,방배동,신한엔시모,244.2,3,802-4,신규,25.05~27.05,,
11650,84,"42,000",2001,2025,5,19,방배동,방배2차현대홈타운,59.86,10,2001,갱신,25.06~27.06,"40,000",80
11650,0,"100,000",1988,2025,5,10,서초동,삼풍아파트,130.73,5,1685,신규,25.06~27.06,,
11650,0,"88,000",2013,2025,5,9,우면동,서초네이처힐3단지,84.77,7,717,신규,25.07~27.07,,
11650,0,"135,000",2004,2025,5,21,방배동,방배아크로리버,149.225,3,752-36,신규,25.07~27.07,,
11650,170,"70,000",2004,2025,5,23,잠원동,롯데캐슬갤럭시(50-1),132.78,6,50-1,갱신,25.06~27.06,"70,000",150
11650,300,"10,000",2025,2025,5,22,잠원동,메이플자이,49.2874,13,60-3,신규,25.08~27.08,,
11650,100,"80,000",2013,2025,5,22,우면동,서초네이처힐3단지,114.79,5,717,신규,25.07~27.07,,
11650,200,"150,000",2005,2025,5,19,서초동,서초프레스턴,244.42,2,1506-46,갱신,23.11~25.11,"150,000",200
11650,0,"70,000",1996,2025,5,7,양재동,우성KBS(113동),84.69,4,160-2,신규,25.06~27.06,,
11650,0,"149,100",2023,2025,5,22,반포동,래미안원베일리,84.96,15,1,갱신,25.09~27.09,"142,000",
11650,440,"15,000",2025,2025,5,13,잠원동,메이플자이,59.5368,13,60-3,신규,25.07~27.07,,
11650,95,"100,000",2023,2025,5,1,잠원동,신반포르엘,84.92,2,165,갱신,25.07~27.07,"119,000",
11650,60,"6,000",2022,2025,5,19,서초동,지에스타워,12.56,10,1675-10,신규,25.07~26.06,,
11650,0,"175,000",2010,2025,5,22,반포동,반포리체,106.148,5,30-26,갱신,25.07~27.07,"175,000",
11650,220,"40,000",1992,2025,5,11,잠원동,한신,84.52,6,56-3,신규,25.07~27.07,,
11650,50,"11,200",2023,2025,5,22,서초동,CONEST,23.9826,14,1365-8,신규,25.07~26.06,,
11650,162,"23,152",2001,2025,5,20,서초동,서초한신,85,2,1454-29,갱신,25.05~27.05,"22,050",154
11650,0,"80,000",2024,2025,5,21,방배동,엘루크방배서리풀,47.99,10,3284,신규,25.05~27.05,,
11650,300,"250,000",2009,2025,5,22,반포동,래미안퍼스티지,198.04,11,18-1,갱신,25.07~27.07,"185,000",300
11650,0,"160,000",2021,2025,5,21,서초동,서초그랑자이,74.91,28,1757,신규,25.05~28.01,,
11650,0,"170,000",2025,2025,5,19,잠원동,메이플자이,84.2537,22,60-3,신규,25.08~27.08,,
11650,0,"150,000",2010,2025,5,15,반포동,반포리체,84.967,33,30-26,신규,25.07~27.07,,
11650,0,"110,000",2006,2025,5,22,서초동,롯데캐슬클래식,84.98,16,1312-3,신규,25.07~27.07,,
11650,210,"5,000",1982,2025,5,17,잠원동,신반포19,80.25,3,61-2,신규,25.07~27.07,,
11650,81,"4,000",2015,2025,5,18,서초동,동아아파트,19.51,7,1344-7,신규,25.06~26.06,,
11650,0,"163,000",2025,2025,5,21,잠원동,메이플자이,80.2184,5,60-3,신규,25.07~27.07,,
11650,0,"50,000",1978,2025,5,16,잠원동,신반포2,68.91,4,73,신규,25.07~27.07,,
11650,0,"29,600",2001,2025,5,20,양재동,갤럭시타운,44.55,1,317-3,갱신,25.07~27.07,"28,600",
11650,0,"190,000",2025,2025,5,19,잠원동,메이플자이,99.2928,8,60-3,신규,25.08~27.08,,
11650,118,"40,000",1989,2025,5,19,잠원동,한강,84.53,5,49-8,갱신,25.07~27.07,"40,000",105
11650,620,"20,000",2006,2025,5,1,서초동,롯데캐슬클래식,120.18,13,1312-3,신규,25.07~27.07,,
11650,0,"110,000",2002,2025,5,8,잠원동,동아,84.91,2,157,신규,25.06~27.06,,
11650,0,"170,000",2021,2025,5,22,서초동,서초그랑자이,84.84,2,1757,신규,25.07~27.07,,
11650,220,"30,000",1988,2025,5,21,서초동,삼풍아파트,79.47,3,1685,신규,25.08~27.08,,
11650,0,"175,000",2025,2025,5,22,잠원동,메이플자이,84.2537,30,60-3,신규,25.07~27.07,,
11650,0,"70,000",2014,2025,5,22,내곡동,서초더샵포레,59.94,3,411,신규,25.05~27.05,,
11650,0,"47,000",2003,2025,5,19,서초동,래미안서초유니빌,50.19,18,1445-4,신규,25.06~27.06,,
11650,210,"10,000",1979,2025,5,19,잠원동,신반포4,96.48,7,70,갱신,25.05~27.05,"10,000",200
11650,0,"95,000",2013,2025,5,17,우면동,서초호반써밋,101.0482,11,753,신규,25.08~27.08,,
11650,0,"105,000",2013,2025,5,20,방배동,롯데캐슬아르떼,59.9902,4,424-28,신규,25.07~27.07,,
11650,60,"94,500",2006,2025,5,21,방배동,방배아이파크,84.32,10,3277,갱신,25.07~27.07,"90,000",60
11650,0,"190,000",2020,2025,5,21,서초동,래미안 리더스원,114.94,29,1755,신규,25.07~27.07,,
11650,760,"65,000",2009,2025,5,9,반포동,래미안퍼스티지,117.12,15,18-1,신규,25.08~27.08,,
11650,0,"109,000",2010,2025,5,22,서초동,서초교대e편한세상,59.9,5,1686-9,신규,25.08~27.08,,
11650,400,"40,000",2009,2025,5,10,반포동,래미안퍼스티지,59.89,9,18-1,신규,25.07~27.07,,
11650,400,"60,000",2020,2025,5,19,잠원동,반포센트럴자이,84.95,25,162,갱신,25.07~27.07,"60,000",370
11650,400,"10,000",2018,2025,5,19,서초동,래미안서초에스티지S,84.96,25,1754,갱신,25.06~26.03,"40,000",200
11650,200,"10,000",1991,2025,5,6,양재동,우성,73.15,13,154-2,신규,25.05~27.05,,
11650,150,"4,000",2003,2025,5,9,서초동,대림서초리시온,45.72,9,1671-5,신규,25.05~26.05,,
11650,0,"100,000",1984,2025,5,17,잠원동,신반포26,115.83,6,62-4,신규,25.08~27.08,,
11650,0,"41,000",2018,2025,5,21,서초동,헤센파크힐,32.58,7,1633-4,갱신,25.06~27.06,"40,000",
11650,0,"87,000",2010,2025,5,20,서초동,롯데캐슬메디치,103.24,12,1656-4,갱신,25.06~27.06,"85,000",
11650,150,"40,000",1992,2025,5,21,방배동,대우(효령),84.91,9,1038,신규,25.07~27.07,,
11650,41,"28,930",2020,2025,5,21,서초동,래미안 리더스원,59.97,3,1755,,25.06~27.05,,
11650,40,"2,110",2013,2025,5,21,우면동,서초네이처힐6단지,49.9,2,737,갱신,25.06~27.05,"1,876",38
11650,0,"43,000",1994,2025,5,17,우면동,코오롱,52.47,5,70,갱신,25.07~27.07,"41,500",
11650,0,"94,500",2023,2025,5,6,잠원동,신반포르엘,59.99,5,165,갱신,25.07~27.07,"90,000",
11650,150,"14,000",1978,2025,5,17,잠원동,신반포2,79.42,11,73,갱신,25.06~27.06,"3,000",150
11650,0,"170,000",2009,2025,5,21,반포동,반포자이,84.984,12,20-43,신규,25.05~27.05,,
11650,0,"82,000",1988,2025,5,21,서초동,삼풍아파트,79.47,9,1685,신규,25.07~27.07,,
11650,52,"11,600",2023,2025,5,21,서초동,CONEST,23.7728,11,1365-8,신규,25.07~26.07,,
11650,340,"50,000",2016,2025,5,21,서초동,래미안서초에스티지,83.6,7,1332-13,신규,25.08~27.08,,
11650,0,"74,000",2024,2025,5,15,방배동,바흐하우스반포캐슬,61.119,13,756-4,신규,25.06~27.06,,
11650,360,"10,000",2025,2025,5,12,잠원동,메이플자이,43.443,8,60-3,신규,25.07~27.07,,
11650,0,"80,000",1978,2025,5,21,잠원동,신반포2,137.66,3,73,신규,25.08~27.08,,
11650,13,"35,000",1991,2025,5,1,양재동,우성,73.15,7,154-2,갱신,25.05~27.04,"15,000",90
11650,0,"52,500",1996,2025,5,10,잠원동,한신타워,68.09,2,71-11,갱신,25.05~27.05,"50,000",
11650,0,"68,000",1996,2025,5,21,양재동,우성KBS(113동),84.69,10,160-2,갱신,25.06~27.06,"68,000",
11650,0,"119,000",2018,2025,5,20,잠원동,신반포자이,59.93,24,160,신규,25.06~27.06,,
11650,0,"170,000",2016,2025,5,20,반포동,아크로리버파크,84.98,16,2-12,신규,25.06~27.09,,
11650,0,"71,400",1991,2025,5,10,방배동,방배우성,117.19,6,2525,갱신,25.06~27.06,"68,000",
11650,0,"99,500",2001,2025,5,17,방배동,방배2차현대홈타운,147.26,17,2001,신규,25.05~27.05,,
11650,0,"35,000",2020,2025,5,17,서초동,디아레나서초,27.39,12,1588-5,신규,25.06~27.06,,
11650,0,"42,170",2014,2025,5,20,신원동,서초포레스타3단지,59.96,15,568,,25.06~27.05,,
11650,400,"40,000",2004,2025,5,1,잠원동,롯데캐슬갤럭시(50-1),109.56,2,50-1,신규,25.06~27.06,,
11650,0,"142,000",2021,2025,5,17,서초동,서초그랑자이,84.51,29,1757,갱신,25.09~25.11,"142,000",
11650,0,"125,000",2020,2025,5,12,서초동,래미안 리더스원,59.97,21,1755,신규,25.06~27.06,,
11650,0,"122,850",2004,2025,5,20,잠원동,롯데캐슬갤럭시(50-1),132.16,11,50-1,갱신,25.06~27.06,"117,000",
11650,0,"105,000",2009,2025,5,20,반포동,반포자이,59.98,25,20-43,갱신,25.06~27.06,"100,000",
11650,0,"78,700",1987,2025,5,1,반포동,반포미도,84.96,3,60-4,갱신,25.07~27.07,"75,000",
11650,0,"93,000",1999,2025,5,8,서초동,서초한빛삼성,110.59,12,1509-1,신규,25.05~27.05,,
11650,0,"160,000",2018,2025,5,20,반포동,반포써밋,84.6849,10,1342,신규,25.05~27.05,,
11650,40,"83,000",2004,2025,5,17,서초동,대성유니드,84.991,3,1641-3,갱신,25.08~27.08,"83,000",
11650,0,"125,000",2025,2025,5,10,잠원동,메이플자이,59.1662,30,60-3,신규,25.07~27.07,,
11650,320,"50,000",2016,2025,5,20,잠원동,래미안신반포팰리스,84.49,13,158,신규,25.07~27.07,,
11650,75,"65,000",2006,2025,5,17,서초동,롯데캐슬클래식,74.3,20,1312-3,갱신,25.05~27.05,"65,000",60
11650,0,"99,500",2001,2025,5,17,방배동,방배2차현대홈타운,147.26,17,2001,신규,25.05~27.05,,
11650,0,"100,000",2003,2025,5,20,서초동,서초래미안,84.97,19,1682,갱신,25.05~26.05,"90,000",
11650,400,"60,000",2025,2025,5,18,잠원동,메이플자이,84.2537,7,60-3,신규,25.08~27.08,,
11650,0,"95,000",2014,2025,5,6,신원동,서초포레스타5단지,84.84,9,579,신규,25.07~27.07,,
11650,110,"100,000",2013,2025,5,20,방배동,롯데캐슬아르떼,84.9145,9,424-28,신규,25.05~27.05,,
11650,0,"150,000",2010,2025,5,19,반포동,반포리체,84.967,8,30-26,갱신,25.05~27.05,"110,000",
11650,0,"160,000",2025,2025,5,20,잠원동,메이플자이,80.2184,11,60-3,신규,25.08~27.08,,
11650,0,"100,000",2001,2025,5,20,서초동,서초금호어울림,146.13,13,1467-97,신규,25.05~26.03,,
11650,0,"135,000",2016,2025,5,20,서초동,래미안서초에스티지,83.6,18,1332-13,신규,25.07~27.08,,
11650,45,"27,887",2018,2025,5,19,잠원동,신반포자이,59.35,21,160,,25.06~27.05,,
11650,0,"123,000",1988,2025,5,20,서초동,삼풍아파트,130.73,4,1685,갱신,25.08~27.08,"123,000",
11650,420,"55,000",2021,2025,5,13,서초동,서초그랑자이,84.51,23,1757,신규,25.07~28.07,,
11650,0,"61,400",1998,2025,5,17,서초동,우성아파트,59.93,5,1326-17,갱신,25.05~25.11,"60,900",
11650,0,"66,000",1997,2025,5,17,잠원동,잠원현대훼밀리,59.56,13,59-3,신규,25.07~27.07,,
11650,0,"67,000",2022,2025,5,6,반포동,더샵반포리버파크,49.7795,6,114-1,갱신,25.07~27.07,"65,000",
11650,0,"126,000",2017,2025,5,12,서초동,서초푸르지오써밋,84.93,11,1311-10,갱신,25.07~27.07,"120,000",
11650,0,"49,000",1978,2025,5,20,잠원동,신반포2,79.42,12,73,신규,25.06~27.06,,
11650,425,"30,000",2020,2025,5,17,잠원동,반포센트럴자이,84.98,16,162,갱신,25.06~27.06,"30,000",400
11650,0,"70,000",1982,2025,5,20,잠원동,신반포19,107.01,5,61-2,신규,25.05~27.05,,
11650,0,"185,000",2025,2025,5,2,잠원동,메이플자이,99.7128,9,60-3,신규,25.06~27.06,,
11650,0,"77,500",1986,2025,5,15,반포동,삼호가든맨션(5차),98.64,10,30-1,갱신,25.06~27.06,"77,000",
11650,0,"130,000",2025,2025,5,20,잠원동,메이플자이,59.1662,24,60-3,신규,25.08~27.08,,
11650,130,"2,000",2002,2025,5,3,양재동,신영체르니,39.1,6,90,신규,25.05~27.05,,
11650,240,"110,000",2025,2025,5,20,잠원동,메이플자이,84.8456,24,60-3,신규,25.08~27.08,,
11650,150,"20,000",1995,2025,5,16,우면동,동고,77.14,8,59,신규,25.07~27.07,,
11650,0,"63,000",1978,2025,5,7,잠원동,신반포2,107.31,3,73,갱신,25.05~27.05,"60,000",
11650,0,"73,000",1987,2025,5,20,잠원동,강변,66.29,2,53-15,신규,25.05~27.05,,
11650,190,"5,000",2004,2025,5,20,방배동,파라다이스(477-7),84.91,2,477-7,신규,25.08~27.08,,
11650,0,"170,000",2025,2025,5,9,잠원동,메이플자이,84.2537,8,60-3,신규,25.08~27.08,,
11650,0,"56,000",2006,2025,5,3,서초동,서초쌍용플래티넘,68.21,19,1445-13,신규,25.08~27.08,,
11650,0,"240,000",2010,2025,5,12,반포동,반포리체,138.257,8,30-26,신규,25.07~27.07,,
11650,0,"190,000",2016,2025,5,12,반포동,아크로리버파크,84.98,6,2-12,신규,25.07~28.01,,
11650,0,"107,000",2025,2025,5,19,잠원동,메이플자이,49.2874,12,60-3,신규,25.08~28.04,,
11650,0,"51,975",1978,2025,5,17,잠원동,신반포2,93.71,9,73,갱신,25.06~27.06,"49,500",
11650,0,"31,600",1978,2025,5,15,잠원동,신반포2,68.91,9,73,갱신,25.05~27.04,"31,500",
11650,0,"147,000",2020,2025,5,15,잠원동,반포센트럴자이,84.98,23,162,갱신,25.05~27.05,"140,000",
11650,0,"165,000",2025,2025,5,19,잠원동,메이플자이,84.2537,4,60-3,신규,25.08~27.08,,
11650,170,"40,000",1988,2025,5,17,서초동,삼풍아파트,79.47,5,1685,갱신,25.05~27.05,"40,000",150
11650,145,"2,000",2003,2025,5,8,서초동,서초이오빌,45.96,22,1593-7,신규,25.05~26.05,,
11650,0,"128,000",2018,2025,5,17,잠원동,신반포자이,59.93,25,160,신규,25.07~27.07,,
11650,0,"80,000",1980,2025,5,16,잠원동,신반포7,140.04,9,65-32,갱신,25.06~27.06,"77,700",
11650,260,"30,000",2014,2025,5,17,신원동,서초포레스타5단지,84.51,8,579,신규,25.07~27.07,,
11650,0,"144,000",2005,2025,5,17,서초동,서초3차e편한세상,158.24,10,1467-37,신규,25.08~27.08,,
11650,0,"110,000",1988,2025,5,3,서초동,삼풍아파트,130.23,10,1685,신규,25.06~27.06,,
11650,0,"168,000",2021,2025,5,12,반포동,디에이치반포라클라스,84.9858,3,1343,갱신,25.07~27.07,"160,000",
11650,200,"140,000",2020,2025,5,16,잠원동,반포센트럴자이,98.96,27,162,신규,25.07~27.07,,
11650,0,"105,000",2001,2025,5,13,방배동,방배한화,124.39,13,169-24,갱신,25.06~26.10,"100,000",
11650,0,"120,750",2023,2025,5,19,잠원동,신반포르엘,84.92,10,165,갱신,25.07~27.07,"115,000",
11650,120,"5,000",2003,2025,5,2,서초동,래미안서초유니빌,45.255,12,1445-4,신규,25.05~27.05,,
11650,89,"23,000",1975,2025,5,17,방배동,삼호1동~3동,81.39,11,770-1,갱신,25.06~26.01,"23,000",80
11650,380,"15,000",2025,2025,5,2,잠원동,메이플자이,49.7803,2,60-3,신규,25.07~27.07,,
11650,0,"170,000",2016,2025,5,9,반포동,아크로리버파크,84.97,12,2-12,신규,25.07~27.07,,
11650,345,"32,000",2009,2025,5,17,서초동,래미안서초스위트,84.9722,7,1301-6,신규,25.08~27.08,,
11650,113,"40,000",1993,2025,5,19,서초동,유원서초,84.87,7,1687,갱신,25.08~27.08,"40,000",100
11650,0,"140,000",2010,2025,5,17,반포동,반포리체,84.967,27,30-26,갱신,25.06~26.01,"140,000",
11650,70,"41,000",1988,2025,5,19,방배동,방배임광3차,82.34,1,1010-1,신규,25.06~27.06,,
11650,0,"70,000",2002,2025,5,16,잠원동,동아,59.92,2,157,갱신,23.11~25.11,"83,000",
11650,0,"165,000",2025,2025,5,17,잠원동,메이플자이,84.2537,2,60-3,신규,25.07~27.07,,
11650,150,"40,000",2014,2025,5,17,내곡동,서초더샵포레,84.81,16,411,갱신,25.05~27.05,"20,000",150
11650,138,"10,000",1978,2025,5,16,잠원동,신반포2,92.2,10,73,갱신,25.07~27.07,"10,000",130
11650,0,"60,375",2013,2025,5,15,우면동,호반써밋서초파크뷰,84.99,15,789,갱신,25.06~27.06,"57,500",
11650,0,"68,200",1983,2025,5,10,방배동,방배신삼호,105.04,7,725,갱신,25.07~27.07,"65,000",
11650,0,"62,000",2014,2025,5,9,신원동,서초포레스타5단지,84.4,7,579,갱신,25.05~27.02,"62,000",
11650,0,"31,500",1978,2025,5,17,잠원동,신반포2,68.91,1,73,갱신,25.08~27.08,"30,000",
11650,110,"125,000",2009,2025,5,17,반포동,래미안퍼스티지,84.93,23,18-1,갱신,25.07~27.07,"120,000",100
11650,0,"173,250",2018,2025,5,17,잠원동,아크로리버뷰신반포,78.5,12,159,갱신,25.05~27.05,"165,000",
11650,0,"60,900",1987,2025,5,17,반포동,반포미도,84.96,10,60-4,갱신,25.06~27.06,"58,000",
11650,0,"75,000",1997,2025,5,17,서초동,서초한일,84.98,11,1636-1,신규,25.08~28.08,,
11650,0,"68,000",1991,2025,5,10,양재동,우성,73.15,10,154-2,신규,25.07~27.07,,
11650,470,"50,000",2022,2025,5,17,잠원동,반포르엘,97.4743,28,163,신규,25.06~25.12,,
11650,0,"60,900",2011,2025,5,17,우면동,서초네이처힐7단지,59.99,3,735,갱신,25.07~27.07,"58,000",
11650,0,"60,000",1979,2025,5,16,서초동,진흥아파트,101.32,7,1315,신규,25.07~27.07,,
11650,0,"130,000",1988,2025,5,3,서초동,삼풍아파트,130.23,8,1685,갱신,25.05~27.05,"130,000",
11650,42,"55,000",1983,2025,5,17,방배동,방배신삼호,105.04,9,725,갱신,25.09~27.09,"55,000",30
11650,0,"123,000",2025,2025,5,16,잠원동,메이플자이,59.5368,4,60-3,신규,25.07~27.07,,
11650,120,"1,000",2004,2025,5,16,서초동,풍림아이원플러스,35.903,12,1338-1,신규,25.06~27.06,,
11650,0,"92,400",2001,2025,5,18,서초동,서초한신,84.99,8,1454-29,갱신,25.05~27.05,"88,000",
11650,190,"100,000",2010,2025,5,17,반포동,반포리체,84.967,12,30-26,신규,25.07~27.07,,
11650,280,"30,000",1987,2025,5,16,반포동,한신서래,115,6,70-1,신규,25.07~27.07,,
11650,0,"14,431",2013,2025,5,18,우면동,서초네이처힐3단지,59.99,3,717,,25.05~27.04,,
11650,0,"63,000",1985,2025,5,17,방배동,임광,84.78,10,1015,갱신,25.08~27.08,"60,000",
11650,0,"136,500",2003,2025,5,16,방배동,대림e-편한세상1,164.38,11,884-21,갱신,25.05~27.05,"130,000",
11650,0,"129,000",2025,2025,5,18,잠원동,메이플자이,59.1662,3,60-3,신규,25.08~27.08,,
11650,0,"70,000",1987,2025,5,3,잠원동,강변,66.29,3,53-15,신규,25.07~27.07,,
11650,0,"190,000",2018,2025,5,17,서초동,래미안서초에스티지S,111.01,6,1754,갱신,25.07~27.07,"185,000",
11650,490,"10,000",2025,2025,5,9,잠원동,메이플자이,59.5368,9,60-3,신규,25.07~27.07,,
11650,0,"100,000",2002,2025,5,18,잠원동,동아,84.91,2,157,갱신,25.05~27.05,"82,000",
11650,0,"68,250",1993,2025,5,17,서초동,유원서초,84.82,5,1687,갱신,25.06~27.06,"65,000",
11650,0,"44,100",2002,2025,5,19,양재동,파크뷰,67.32,5,389-2,갱신,25.05~27.05,"42,000",
11650,300,"45,000",2009,2025,5,17,서초동,래미안서초스위트,95.8079,4,1301-6,신규,25.06~27.07,,
11650,0,"157,500",2006,2025,5,17,서초동,롯데캐슬클래식,133.45,16,1312-3,갱신,25.06~27.06,"150,000",
11650,0,"59,976",2016,2025,5,18,서초동,래미안서초에스티지,59.99,6,1332-13,,25.06~27.05,,
11650,0,"59,976",2016,2025,5,16,서초동,래미안서초에스티지,59.99,3,1332-13,,25.06~27.05,,
11650,0,"130,000",2010,2025,5,18,서초동,서초교대e편한세상,84.97,15,1686-9,신규,25.07~27.07,,
11650,320,"90,000",2009,2025,5,12,반포동,래미안퍼스티지,84.93,9,18-1,신규,25.07~27.07,,
11650,0,"58,000",2019,2025,5,17,방배동,방배마에스트로,35.37,23,866-10,신규,25.07~27.07,,
11650,80,"100,000",1979,2025,5,9,잠원동,신반포4,155,2,70,신규,25.07~27.07,,
11650,0,"63,000",1979,2025,5,11,서초동,진흥아파트,101.32,13,1315,신규,25.08~27.08,,
11650,0,"103,000",2025,2025,5,10,잠원동,메이플자이,49.7803,13,60-3,신규,25.07~28.01,,
11650,0,"100,000",1995,2025,5,16,우면동,대림,130.89,13,57,신규,25.07~27.07,,
11650,270,"50,000",2010,2025,5,10,반포동,반포리체,59.994,14,30-26,신규,25.06~27.06,,
11650,14,"8,373",2013,2025,5,16,우면동,서초네이처힐6단지,49.9,6,737,,25.06~27.05,,
11650,0,"110,000",2025,2025,5,12,잠원동,메이플자이,49.7803,6,60-3,신규,25.07~28.01,,
11650,0,"80,000",2002,2025,5,3,잠원동,동아,59.8,2,157,신규,25.07~27.07,,
11650,0,"105,000",2017,2025,5,11,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,20,1498-5,신규,25.07~27.07,,
11650,62,"35,616",2018,2025,5,16,잠원동,신반포자이,59.93,7,160,,25.06~27.05,,
11650,0,"40,000",1982,2025,5,15,잠원동,신반포12,76.4,1,50-5,갱신,25.06~27.06,"40,000",
11650,0,"90,000",1988,2025,5,16,서초동,삼풍아파트,130.73,13,1685,갱신,25.05~27.05,"67,000",
11650,0,"110,000",2013,2025,5,9,방배동,롯데캐슬아르떼,84.9145,4,424-28,갱신,25.05~27.05,"105,000",
11650,0,"59,976",2016,2025,5,16,서초동,래미안서초에스티지,59.99,7,1332-13,,25.06~27.05,,
11650,0,"51,678",2014,2025,5,15,내곡동,서초더샵포레,84.81,13,411,,25.06~27.05,,
11650,0,"42,170",2014,2025,5,15,신원동,서초포레스타3단지,59.96,4,568,,25.06~27.05,,
11650,85,"30,000",2014,2025,5,16,신원동,서초포레스타3단지,59.96,15,568,갱신,25.05~27.05,"30,000",85
11650,0,"60,900",1978,2025,5,16,잠원동,신반포2,107.31,6,73,갱신,25.07~26.08,"58,000",
11650,0,"50,000",2004,2025,5,16,방배동,상지리츠빌6차,111.36,2,843-10,갱신,25.05~29.05,"50,000",
11650,0,"63,000",1997,2025,5,16,잠원동,잠원현대훼밀리,59.56,12,59-3,신규,25.07~27.07,,
11650,0,"45,000",1988,2025,5,16,방배동,방배임광3차,65.85,4,1010-1,갱신,25.06~27.06,"43,000",
11650,49,"2,731",2015,2025,5,16,신원동,서초포레스타6단지,49.96,3,619,,25.06~27.05,,
11650,0,"68,000",1978,2025,5,12,잠원동,신반포2,107.31,3,73,신규,25.07~27.07,,
11650,120,"50,000",1992,2025,5,13,잠원동,한신로얄,81.23,5,63-34,신규,25.07~27.07,,
11650,305,"52,500",2018,2025,5,16,반포동,반포써밋,84.6849,28,1342,갱신,25.07~27.07,"50,000",290
11650,85,"30,000",2014,2025,5,16,신원동,서초포레스타3단지,59.96,15,568,갱신,25.05~27.05,"30,000",85
11650,0,"34,755",2004,2025,5,13,서초동,풍림아이원플러스,41.076,14,1338-1,갱신,25.06~27.06,"33,100",
11650,0,"131,000",2018,2025,5,16,서초동,래미안서초에스티지S,84.17,8,1754,갱신,25.05~27.05,"125,000",
11650,0,"19,000",2021,2025,5,14,서초동,서초그랑자이,84.51,28,1757,신규,25.07~27.07,,
11650,200,"10,000",1976,2025,5,16,방배동,삼호2,131.41,12,758-4,갱신,25.05~27.05,"7,000",120
11650,0,"28,000",2003,2025,5,1,서초동,서초이오빌,36.66,9,1593-7,갱신,25.05~27.05,"23,100",
11650,0,"160,000",2003,2025,5,16,서초동,현대슈퍼빌,164.87,25,1446-11,신규,25.05~27.05,,
11650,0,"31,600",1978,2025,5,15,잠원동,신반포2,68.91,9,73,갱신,25.05~27.04,"30,000",
11650,37,"54,600",1978,2025,5,10,잠원동,신반포2,93.71,7,73,갱신,25.06~27.05,"54,600",
