gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,190,"100,000",2006,2020,8,8,도곡동,도곡렉슬,134.9023,19,527,,,,
11680,60,"40,000",1997,2020,8,19,수서동,삼성,84.97,7,747,,,,
11680,280,"10,000",2016,2020,8,12,역삼동,역삼자이,59.9977,16,711-3,,,,
11680,0,"37,000",2004,2020,8,19,역삼동,역삼우정에쉐르2,43.17,3,707-18,,,,
11680,0,"210,000",2002,2020,8,14,도곡동,타워팰리스1,164.97,38,467,,,,
11680,60,"6,000",1974,2020,8,3,신사동,강남상가,65.72,3,510-11,,,,
11680,0,"10,429",2011,2020,8,19,세곡동,세곡리엔파크(4단지),49.83,12,522,,,,
11680,34,"4,564",2011,2020,8,19,세곡동,강남신동아파밀리에1단지,49.74,5,508,,,,
11680,0,"80,000",2014,2020,8,1,자곡동,래미안강남힐즈,91.95,3,611,,,,
11680,115,"3,000",1983,2020,8,19,개포동,개포주공6단지,53.06,7,185,,,,
11680,29,"18,000",1993,2020,8,10,수서동,까치마을,34.44,14,746,,,,
11680,0,"28,000",2002,2020,8,19,역삼동,대우디오빌,30.03,14,720-25,,,,
11680,0,"80,000",1987,2020,8,19,일원동,우성7,83.69,9,615,,,,
11680,0,"70,000",1984,2020,8,19,청담동,진흥아파트,109.31,4,65,,,,
11680,120,"1,000",2013,2020,8,18,대치동,대치동더블유타워,33.78,3,952-2,,,,
11680,0,"45,000",1992,2020,8,19,일원동,수서,59.96,4,711,,,,
11680,180,"10,000",2014,2020,8,16,수서동,강남데시앙포레,84.92,8,795,,,,
11680,0,"24,000",1999,2020,8,14,도곡동,현대비젼21,33.1,21,467-19,,,,
11680,0,"52,500",1987,2020,8,7,압구정동,미성2차,74.4,11,397,,,,
11680,0,"10,344",2011,2020,8,19,세곡동,세곡리엔파크(3단지),49.74,6,516,,,,
11680,0,"81,000",1982,2020,8,18,압구정동,"현대10차(201,202동)",108.15,1,436,,,,
11680,85,"1,500",2004,2020,8,8,도곡동,대우디오빌,31.81,11,952,,,,
11680,0,"118,000",2016,2020,8,18,역삼동,역삼자이,84.993,2,711-3,,,,
11680,0,"60,900",2014,2020,8,18,자곡동,강남한양수자인(4단지),84.99,3,686,,,,
11680,0,"53,000",1990,2020,8,13,대치동,현대1,84.89,9,992,,,,
11680,0,"170,000",1989,2020,8,15,대치동,래미안대치하이스턴,110.39,5,985,,,,
11680,0,"67,000",1997,2020,8,17,수서동,삼성,59.86,13,747,,,,
11680,0,"19,000",2012,2020,8,7,역삼동,요진와이시티미니,12.94,5,727-9,,,,
11680,0,"140,000",2008,2020,8,14,대치동,롯데캐슬리베,121.0894,2,1025,,,,
11680,0,"34,650",1992,2020,8,15,개포동,성원대치2단지아파트,39.53,14,12,,,,
11680,0,"34,629",2011,2020,8,18,세곡동,강남데시앙파크,114.69,7,525,,,,
11680,150,"7,000",1983,2020,8,15,개포동,개포주공7단지,83.7,9,185,,,,
11680,0,"140,000",1983,2020,8,18,대치동,개포우성1,158.54,14,503,,,,
11680,0,"85,000",2006,2020,8,18,역삼동,개나리푸르지오,59.6851,3,755-1,,,,
11680,0,"62,000",1979,2020,8,15,대치동,은마,76.79,13,316,,,,
11680,0,"18,900",2004,2020,8,13,역삼동,강남역우정에쉐르,16.78,10,823-7,,,,
11680,100,"55,000",1984,2020,8,10,대치동,"대치우성아파트1동,2동,3동,5동,6동,7동",84.69,5,63,,,,
11680,90,"1,000",1996,2020,8,3,역삼동,한스빌(836),39.89,10,836,,,,
11680,0,"65,000",1979,2020,8,17,대치동,은마,84.43,1,316,,,,
11680,0,"100,000",1983,2020,8,13,대치동,개포우성1,84.81,4,503,,,,
11680,0,"25,720",1992,2020,8,18,수서동,신동아,33.18,7,736,,,,
11680,0,"83,000",2006,2020,8,18,도곡동,도곡렉슬,59.9772,13,527,,,,
11680,200,"30,000",2005,2020,8,3,삼성동,레미안삼성1차(101동),101.34,1,104-10,,,,
11680,0,"45,150",1979,2020,8,18,대치동,은마,76.79,1,316,,,,
11680,0,"75,000",1995,2020,8,15,도곡동,럭키(963),84.97,1,963,,,,
11680,0,"195,000",2016,2020,8,18,역삼동,역삼자이,114.019,25,711-3,,,,
11680,275,"70,000",2005,2020,8,15,삼성동,삼성동롯데캐슬킹덤,148.5,1,43,,,,
11680,0,"30,000",1993,2020,8,14,수서동,까치마을,39.6,6,746,,,,
11680,0,"60,000",1994,2020,8,18,도곡동,삼성,54.81,8,161,,,,
11680,0,"34,000",1997,2020,8,18,논현동,신동아(22),35.73,8,22,,,,
11680,0,"80,000",2005,2020,8,14,역삼동,역삼래미안,59.53,6,757,,,,
11680,0,"60,070",2015,2020,8,14,대치동,래미안대치팰리스,59.99,6,1027,,,,
11680,0,"71,400",1993,2020,8,7,일원동,가람,84.95,5,735,,,,
11680,0,"88,000",2003,2020,8,14,역삼동,금호어울림,132.88,7,835-67,,,,
11680,0,"45,000",1984,2020,8,13,일원동,개포한신,107.6,3,615-1,,,,
11680,0,"57,000",1986,2020,8,17,도곡동,도곡우성아파트,84.83,6,934-10,,,,
11680,0,"38,800",1992,2020,8,15,개포동,성원대치2단지아파트,49.86,1,12,,,,
11680,0,"147,000",2015,2020,8,15,대치동,래미안대치팰리스,84.99,16,1027,,,,
11680,70,"29,100",1979,2020,8,17,대치동,은마,76.79,4,316,,,,
11680,0,"98,000",2006,2020,8,15,청담동,청담2차이-편한세상(205동),119.55,6,15-21,,,,
11680,460,"10,000",2000,2020,8,14,대치동,대치삼성,97.35,12,1014-3,,,,
11680,160,"50,000",2008,2020,8,13,삼성동,삼성동힐스테이트 1단지,84.236,18,16-2,,,,
11680,0,"33,000",2002,2020,8,14,역삼동,트레벨,33.48,4,766-8,,,,
11680,0,"50,000",1985,2020,8,14,도곡동,한신(개포),59.48,2,464,,,,
11680,0,"75,000",1979,2020,8,13,대치동,은마,84.43,14,316,,,,
11680,0,"40,500",1993,2020,8,13,수서동,까치마을,49.5,14,746,,,,
11680,0,"42,000",1992,2020,8,14,개포동,성원대치2단지아파트,49.86,14,12,신규,20.10~22.10,,
11680,0,"70,000",1985,2020,8,14,논현동,동현아파트1~6,84.92,6,105,,,,
11680,0,"68,000",2015,2020,8,1,율현동,강남한신휴플러스6단지,84.83,3,365,,,,
11680,100,"40,000",1980,2020,8,7,압구정동,현대8차(성수현대:91~95동),107.64,3,481,,,,
11680,0,"70,000",1979,2020,8,14,대치동,은마,84.43,8,316,,,,
11680,0,"125,000",2006,2020,8,14,도곡동,도곡렉슬,84.9231,15,527,,,,
11680,200,"2,000",2004,2020,8,5,역삼동,우정에쉐르멤버스,22.12,6,708-31,,,,
11680,0,"33,000",1992,2020,8,13,개포동,성원대치2단지아파트,39.53,6,12,신규,20.09~22.09,,
11680,17,"62,000",2012,2020,8,5,세곡동,세곡푸르지오,84.84,12,533,,,,
11680,0,"60,000",1983,2020,8,13,개포동,개포주공6단지,83.21,14,185,,,,
11680,0,"38,000",1992,2020,8,12,개포동,성원대치2단지아파트,39.53,12,12,,,,
11680,0,"94,000",2006,2020,8,5,도곡동,도곡렉슬,59.9772,10,527,,,,
11680,0,"100,000",1983,2020,8,13,대치동,개포우성1,84.81,4,503,,,,
11680,0,"30,000",1992,2020,8,13,개포동,성원대치2단지아파트,33.18,6,12,,,,
11680,0,"75,000",1979,2020,8,13,압구정동,한양5,102.35,9,513,,,,
11680,107,"35,000",1993,2020,8,12,일원동,가람,84.95,2,735,,,,
11680,0,"75,000",1984,2020,8,13,개포동,개포우성3차,104.43,9,652,,,,
11680,0,"26,000",2003,2020,8,12,삼성동,LG선릉에클라트(A),36.16,2,142-7,,,,
11680,72,"25,000",1994,2020,8,13,일원동,푸른마을아파트101동~111동,59.76,15,719,,,,
11680,150,"60,000",1999,2020,8,13,대치동,대치현대,85,1,974,,,,
11680,0,"60,000",1982,2020,8,12,압구정동,신현대12차,108.31,2,434,,,,
11680,0,"60,000",1994,2020,8,13,일원동,푸른마을아파트101동~111동,84.93,2,719,,,,
11680,0,"65,000",2012,2020,8,13,세곡동,세곡푸르지오,84.94,8,533,,,,
11680,0,"57,200",2004,2020,8,12,역삼동,탑팰리스,84.97,3,723-21,,,,
11680,0,"52,000",1983,2020,8,12,개포동,개포주공6단지,73.02,9,185,,,,
11680,0,"74,500",2005,2020,8,12,역삼동,역삼래미안,59.4,19,757,,,,
11680,0,"80,000",2006,2020,8,11,삼성동,래미안삼성1차(103-22),84.66,9,103-22,,,,
11680,57,"10,000",2004,2020,8,12,대치동,테헤란로대우아이빌(891-6),30.46,25,891-6,신규,20.09~21.09,,
11680,0,"63,000",1993,2020,8,8,일원동,상록수,84.95,3,734,,,,
11680,0,"70,000",2004,2020,8,12,논현동,한진로즈힐,84.94,9,105-4,,,,
11680,0,"136,500",2016,2020,8,12,수서동,강남 더샵 포레스트,124.5802,6,799,,,,
11680,0,"65,000",2014,2020,8,12,수서동,강남데시앙포레,59.62,2,795,,,,
11680,0,"55,600",1986,2020,8,12,도곡동,도곡우성아파트,84.83,10,934-10,,,,
11680,0,"62,000",1985,2020,8,12,도곡동,우성4,84.6,5,465,,,,
11680,220,"60,000",1976,2020,8,12,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,1,369-1,,,,
11680,0,"98,000",1985,2020,8,12,대치동,한보미도맨션2,84.96,2,511,,,,
11680,0,"70,000",1978,2020,8,12,압구정동,한양4,101.09,9,486,,,,
11680,0,"81,000",2006,2020,8,10,역삼동,역삼푸르지오,84.9097,14,754-1,,,,
11680,0,"80,000",1999,2020,8,11,청담동,청담현대3차아파트,109.53,14,127-31,,,,
11680,30,"25,000",1992,2020,8,11,개포동,성원대치2단지아파트,39.53,6,12,,,,
11680,0,"53,000",1977,2020,8,10,압구정동,한양1차(영동한양),78.05,6,490,,,,
11680,38,"4,545",2013,2020,8,6,자곡동,강남에버시움,46.71,3,621,,,,
11680,160,"27,000",2020,2020,8,11,개포동,개포래미안포레스트,59.92,10,1282,,,,
11680,70,"1,000",1999,2020,8,11,역삼동,현대휴먼터치빌,25.92,9,606-18,,,,
11680,0,"61,000",1986,2020,8,11,도곡동,럭키(462),79.89,4,462,,,,
11680,300,"25,000",2008,2020,8,10,삼성동,삼성동힐스테이트 1단지,84.349,4,16-2,,,,
11680,0,"31,000",1993,2020,8,8,수서동,까치마을,39.6,13,746,,,,
11680,120,"70,000",2008,2020,8,11,삼성동,현대힐스테이트2단지,84.236,19,50,,,,
11680,0,"24,150",1992,2020,8,11,수서동,신동아,33.18,11,736,,,,
11680,30,"103,000",1978,2020,8,11,도곡동,도곡쌍용예가,112.92,3,933,,,,
11680,0,"37,000",1983,2020,8,11,개포동,개포주공5단지,53.98,9,187,,,,
11680,0,"63,000",1993,2020,8,10,일원동,상록수,74.54,5,734,,,,
11680,0,"73,000",1993,2020,8,10,수서동,수서한아름,97.63,3,712,,,,
11680,25,"35,000",1992,2020,8,6,개포동,성원대치2단지아파트,49.86,9,12,,,,
11680,0,"38,850",2006,2020,8,8,역삼동,역삼I'PARK,28.246,5,713-11,,,,
11680,0,"52,500",1993,2020,8,10,일원동,상록수,74.54,1,734,,,,
11680,168,"5,000",1983,2020,8,10,개포동,개포주공5단지,83.17,5,187,,,,
11680,0,"41,000",1992,2020,8,8,개포동,삼익대청아파트,51.12,4,12,,,,
11680,0,"50,000",2006,2020,8,10,도곡동,SK허브프리모,67.5,14,953-1,,,,
11680,0,"32,500",1997,2020,8,10,논현동,신동아(22),35.73,9,22,,,,
11680,0,"80,000",2003,2020,8,3,삼성동,미켈란107,83,7,107,,,,
11680,0,"16,200",2014,2020,8,8,역삼동,이스턴오피스텔,14.78,9,735-15,,,,
11680,0,"173,000",2006,2020,8,7,도곡동,도곡렉슬,134.9023,10,527,,,,
11680,0,"57,500",2011,2020,8,8,세곡동,강남신동아파밀리에2단지,84.97,3,511,,,,
11680,0,"49,000",1980,2020,8,8,압구정동,한양6,106.71,4,484,,,,
11680,0,"61,000",1982,2020,8,5,압구정동,신현대12차,107.16,10,434,,,,
11680,40,"30,000",1985,2020,8,8,도곡동,한신(개포),59.48,6,464,,,,
11680,0,"110,000",2016,2020,8,8,도곡동,한라비발디,84.8861,8,972,,,,
11680,0,"47,000",1979,2020,8,10,대치동,은마,76.79,7,316,,,,
11680,0,"108,000",2005,2020,8,10,역삼동,역삼래미안,80.87,20,757,,,,
11680,0,"38,800",1993,2020,8,10,수서동,까치마을,49.5,9,746,,,,
11680,0,"27,000",2002,2020,8,8,역삼동,대우디오빌,30.03,15,720-25,,,,
11680,0,"79,000",2003,2020,8,7,논현동,동부센트레빌,84.9875,6,275,,,,
11680,0,"60,000",1977,2020,8,8,압구정동,한양1차(영동한양),63.87,3,490,,,,
11680,0,"60,000",1985,2020,8,4,논현동,동현아파트1~6,84.92,14,105,,,,
11680,0,"56,000",1992,2020,8,3,일원동,수서,59.94,12,711,,,,
11680,0,"94,500",2009,2020,8,8,역삼동,래미안그레이튼,70.98,12,763-16,,,,
11680,0,"28,000",1993,2020,8,8,수서동,까치마을,34.44,6,746,,,,
11680,0,"63,000",1997,2020,8,8,청담동,신동아,84.94,11,134-16,,,,
11680,0,"140,000",1985,2020,8,8,대치동,선경2차(8동-12동),127.75,8,506,,,,
11680,0,"45,000",1992,2020,8,8,개포동,성원대치2단지아파트,49.86,13,12,,,,
11680,70,"30,450",1993,2020,8,7,일원동,상록수,74.54,4,734,,,,
11680,0,"29,000",2001,2020,8,7,역삼동,한화진넥스빌,43.58,6,706-20,,,,
11680,0,"140,000",2016,2020,8,7,역삼동,역삼자이,114.019,3,711-3,,,,
11680,0,"59,000",2013,2020,8,7,세곡동,강남엘에이치1단지,84.84,7,579,,,,
11680,0,"20,000",2012,2020,8,7,역삼동,대명벨리온,14.302,6,727-2,,,,
11680,0,"36,800",1993,2020,8,6,수서동,까치마을,49.5,12,746,,,,
11680,0,"36,800",1993,2020,8,6,수서동,까치마을,49.5,12,746,,,,
11680,0,"200,000",2002,2020,8,7,도곡동,타워팰리스1,164.97,36,467,,,,
11680,45,"97,000",1994,2020,8,6,일원동,샘터마을,134.438,5,718,,,,
11680,0,"113,000",2008,2020,8,5,삼성동,삼성동힐스테이트 1단지,84.503,7,16-2,,,,
11680,0,"19,000",2012,2020,8,7,역삼동,요진와이시티미니,12.94,5,727-9,,,,
11680,0,"60,900",1993,2020,8,6,수서동,동익,84.46,2,738,,,,
11680,0,"40,000",1992,2020,8,1,개포동,삼익대청아파트,51.12,2,12,,,,
11680,0,"64,000",1979,2020,8,7,대치동,은마,84.43,11,316,,,,
11680,0,"60,000",1985,2020,8,7,도곡동,우성4,84.6,8,465,,,,
11680,0,"51,000",1979,2020,8,3,대치동,은마,84.43,9,316,,,,
11680,0,"156,000",2015,2020,8,1,대치동,래미안대치팰리스,84.97,7,1027,,,,
11680,0,"60,000",1993,2020,8,7,수서동,동익,84.46,2,738,,,,
11680,0,"89,250",1987,2020,8,7,압구정동,미성2차,118.63,3,397,,,,
11680,0,"120,000",1992,2020,8,7,청담동,래미안청담로이뷰,110.2,4,134,,,,
11680,50,"130,000",2006,2020,8,7,역삼동,역삼I'PARK,144.011,8,713-11,,,,
11680,16,"48,000",2013,2020,8,5,세곡동,강남엘에이치1단지,74.74,12,579,,,,
11680,0,"26,000",1992,2020,8,7,개포동,성원대치2단지아파트,33.18,3,12,,,,
11680,0,"75,000",1987,2020,8,7,압구정동,"현대14차(203,204,205,206동)",84.98,1,447,,,,
11680,0,"170,000",2016,2020,8,6,수서동,강남 더샵 포레스트,146.7139,4,799,,,,
11680,0,"32,000",1992,2020,8,7,수서동,신동아,39.53,7,736,,,,
11680,0,"26,500",1992,2020,8,6,수서동,신동아,33.18,15,736,,,,
11680,0,"34,000",2004,2020,8,6,논현동,마일스디오빌,36.29,13,58-2,,,,
11680,0,"36,000",1997,2020,8,6,논현동,신동아(22),35.73,2,22,,,,
11680,0,"47,200",2002,2020,8,5,삼성동,그라나다,63.36,4,45-5,신규,20.08~22.08,,
11680,0,"26,000",1993,2020,8,6,수서동,까치마을,34.44,3,746,,,,
11680,0,"78,750",1976,2020,8,6,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.49,12,369-1,,,,
11680,25,"50,000",1997,2020,8,6,청담동,신동아,84.94,5,134-16,,,,
11680,0,"26,000",2001,2020,8,5,역삼동,한화진넥스빌,39.2,21,706-20,,,,
11680,0,"59,500",1993,2020,8,6,일원동,가람,75.16,5,735,,,,
11680,75,"21,500",1992,2020,8,1,일원동,수서,59.94,8,711,갱신,20.08~22.08,"20,000",75
11680,0,"49,000",1979,2020,8,6,대치동,은마,76.79,1,316,,,,
11680,0,"145,000",2007,2020,8,3,삼성동,롯데캐슬프레미어,122.485,6,11,,,,
11680,0,"43,000",2008,2020,8,4,삼성동,삼성동힐스테이트 1단지,26.5,9,16-2,,,,
11680,0,"68,200",1999,2020,8,6,청담동,삼환(101동),84.98,3,10,,,,
11680,87,"25,000",1988,2020,8,4,도곡동,한신엠비씨,58.46,3,895-8,,,,
11680,0,"140,000",2018,2020,8,5,일원동,래미안 개포 루체하임,84.97,7,741,,,,
11680,55,"20,000",2006,2020,8,5,역삼동,역삼I'PARK,28.246,3,713-11,,,,
11680,200,"50,000",2008,2020,8,5,삼성동,삼성동힐스테이트 1단지,84.236,17,16-2,,,,
11680,0,"82,000",1983,2020,8,5,압구정동,현대13차(208~211동),108.47,9,448,,,,
11680,0,"57,750",1980,2020,8,5,압구정동,한양6,106.71,12,484,,,,
11680,0,"52,000",1998,2020,8,4,삼성동,삼성동한솔아파트,58.57,1,4-6,,,,
11680,158,"63,000",2006,2020,8,5,도곡동,도곡렉슬,84.9984,11,527,,,,
11680,200,"5,000",2008,2020,8,1,삼성동,현대힐스테이트2단지,40.763,14,50,,,,
11680,50,"30,000",2008,2020,8,1,삼성동,삼성동힐스테이트 1단지,26.5,8,16-2,,,,
11680,120,"130,000",1989,2020,8,5,대치동,래미안대치하이스턴,110.39,13,985,,,,
11680,0,"90,000",2014,2020,8,4,자곡동,래미안강남힐즈,101.95,9,611,,,,
11680,0,"180,000",2004,2020,8,5,도곡동,타워팰리스3,141.381,17,467-29,,,,
11680,0,"113,000",2008,2020,8,4,역삼동,역삼2차아이파크,84.891,15,765-32,,,,
11680,0,"20,000",2015,2020,8,4,청담동,청담스위트,13.425,9,34-13,,,,
11680,0,"68,000",2012,2020,8,3,세곡동,세곡푸르지오,84.84,2,533,,,,
11680,140,"85,000",2000,2020,8,4,대치동,대치삼성,97.35,4,1014-3,,,,
11680,0,"50,000",2004,2020,8,1,삼성동,우정에쉐르2,59.75,10,144-10,,,,
11680,0,"70,000",1987,2020,8,4,압구정동,미성2차,74.4,10,397,,,,
11680,260,"120,000",2003,2020,8,4,도곡동,타워팰리스2,162.6,25,467-17,,,,
11680,0,"60,000",1976,2020,8,3,압구정동,현대3차(61~64동),82.5,10,443,,,,
11680,0,"168,000",2017,2020,8,1,대치동,대치SKVIEW,84.3865,6,1029,,,,
11680,0,"138,000",1976,2020,8,3,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,7,369-1,,,,
11680,75,"21,500",1992,2020,8,1,일원동,수서,59.94,8,711,갱신,20.08~22.08,"20,000",75
11680,0,"33,000",1992,2020,8,1,개포동,성원대치2단지아파트,39.53,1,12,,,,
11680,103,"90,000",1979,2020,8,1,압구정동,"현대7차(73~77,82,85동)",144.2,7,456,,,,
11680,0,"90,000",2005,2020,8,3,도곡동,경남,84.94,11,967,,,,
11680,0,"60,000",1979,2020,8,3,대치동,은마,84.43,5,316,,,,
11680,0,"123,500",2004,2020,8,1,개포동,개포자이,134.3,8,12-2,,,,
11680,0,"55,500",1987,2020,8,3,압구정동,미성2차,74.4,3,397,,,,
11680,0,"17,800",2014,2020,8,1,역삼동,이스턴오피스텔,14.78,12,735-15,,,,
11680,0,"31,000",1992,2020,8,1,개포동,삼익대청아파트,39.53,5,12,,,,
11680,0,"160,000",1978,2020,8,1,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,6,456,,,,
11680,0,"56,000",1979,2020,8,1,대치동,은마,84.43,6,316,갱신,20.08~22.08,"51,000",
