gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11710,80,"25,000",1988,2025,6,24,오금동,상아2차아파트,84.98,5,165,갱신,26.06~27.06,"25,000",60
11710,450,"10,000",2018,2025,6,24,가락동,헬리오시티,84.95,29,913,신규,25.08~27.08,,
11710,130,"12,000",2002,2025,6,21,마천동,마천금호어울림1차아파트,81.18,1,575,갱신,25.07~27.07,"12,000",126
11710,0,"120,000",2007,2025,6,24,잠실동,트리지움,84.83,21,35,신규,25.08~27.08,,
11710,0,"85,660",2008,2025,6,14,잠실동,잠실엘스,59.96,9,19,갱신,25.09~27.09,"81,585",
11710,0,"98,700",2007,2025,6,24,잠실동,트리지움,84.95,10,35,갱신,25.06~27.06,"94,000",
11710,0,"98,700",2007,2025,6,24,잠실동,트리지움,84.95,10,35,갱신,25.06~27.06,"94,000",
11710,180,"40,000",2004,2025,6,14,가락동,송파동부쎈트레빌,84.98,12,478,신규,25.07~27.07,,
11710,0,"120,000",1988,2025,6,20,방이동,올림픽선수기자촌3단지,148.77,2,89,갱신,25.08~27.08,"120,000",
11710,95,"68,000",1984,2025,6,24,신천동,장미3,134.16,6,11,갱신,25.09~26.03,"68,000",40
11710,0,"63,000",1979,2025,6,21,신천동,장미1,82.45,8,7,갱신,25.08~27.08,"60,000",
11710,0,"24,150",1989,2025,6,21,문정동,문정시영,46.26,9,145,신규,25.08~27.08,,
11710,150,"45,000",1995,2025,6,19,풍납동,한강극동,114.76,12,508,신규,25.09~27.09,,
11710,0,"98,000",2001,2025,6,14,송파동,송파삼성래미안아파트,105.99,2,162,신규,25.07~27.07,,
11710,31,"4,347",2011,2025,6,24,마천동,송파파크데일1단지,49.63,6,582,갱신,25.06~27.06,"4,140",29
11710,150,"3,000",1996,2025,6,24,가락동,그린아파트,55.62,8,1-7,신규,25.07~26.07,,
11710,0,"73,500",2004,2025,6,9,문정동,문정래미안,120.97,5,1,갱신,25.06~27.06,"70,000",
11710,0,"65,000",2011,2025,6,14,마천동,송파파크데일2단지,114.91,11,607,신규,25.07~27.07,,
11710,0,"47,000",1997,2025,6,24,송파동,현대,59.91,12,163-14,갱신,25.07~27.07,"45,000",
11710,0,"100,000",2007,2025,6,19,잠실동,트리지움,59.88,10,35,신규,25.08~27.08,,
11710,0,"48,300",2013,2025,6,3,장지동,송파더센트레,51.82,4,879,갱신,25.07~27.07,"46,000",
11710,20,"43,000",1978,2025,6,24,잠실동,주공아파트 5단지,82.51,9,27,신규,25.08~27.08,,
11710,0,"75,000",1979,2025,6,18,신천동,장미1,120,13,7,신규,25.07~27.07,,
11710,150,"31,500",2001,2025,6,24,송파동,송파삼성래미안아파트,105.99,12,162,갱신,25.07~27.07,"31,500",126
11710,0,"130,000",2008,2025,6,20,잠실동,리센츠,84.99,26,22,신규,25.06~27.09,,
11710,0,"38,500",2011,2025,6,24,마천동,송파파크데일1단지,59.91,3,582,갱신,25.07~27.07,"38,500",
11710,0,"65,000",1979,2025,6,11,신천동,장미2,82.45,9,11,갱신,25.09~27.12,"83,000",
11710,80,"80,000",2008,2025,6,24,신천동,파크리오,84.79,17,17,갱신,25.07~27.07,"80,000",80
11710,120,"60,000",2015,2025,6,24,장지동,위례신도시송파푸르지오,108.5918,7,878,신규,25.08~27.08,,
11710,0,"63,000",2010,2025,6,24,장지동,송파파인타운1단지,84.94,9,833,갱신,25.07~27.07,"60,000",
11710,0,"52,000",1978,2025,6,24,잠실동,주공아파트 5단지,81.75,7,27,신규,25.07~27.07,,
11710,80,"75,000",2016,2025,6,23,장지동,위례중앙푸르지오1단지,110.2238,18,897,갱신,25.07~27.07,"95,000",
11710,0,"50,000",1999,2025,6,21,거여동,삼호아파트,59.79,2,136,신규,25.10~27.10,,
11710,27,"3,342",2011,2025,6,24,마천동,송파파크데일2단지,39.96,10,607,갱신,25.06~27.06,"3,197",26
11710,170,"20,000",1995,2025,6,11,풍납동,현대1,83.02,14,413-1,신규,25.08~27.08,,
11710,0,"88,200",1981,2025,6,10,잠실동,우성아파트,136.34,4,101-1,갱신,25.09~27.09,"84,000",
11710,80,"90,000",1984,2025,6,14,신천동,장미3,134.16,7,11,신규,25.08~27.08,,
11710,0,"44,000",1978,2025,6,23,잠실동,주공아파트 5단지,81.75,2,27,신규,25.07~27.07,,
11710,68,"30,000",1993,2025,6,21,거여동,현대3차,84.94,11,46,갱신,25.07~27.07,"30,000",60
11710,0,"110,250",2008,2025,6,24,잠실동,리센츠,84.99,13,22,갱신,25.07~27.07,"105,000",
11710,73,"2,000",1989,2025,6,16,문정동,문정시영,35.46,3,145,신규,25.06~27.06,,
11710,0,"14,811",2011,2025,6,23,마천동,송파파크데일2단지,59.91,6,607,,25.05~27.04,,
11710,10,"42,000",2021,2025,6,23,가락동,테라펠리체송파,33.1045,16,166-6,갱신,25.08~27.08,"40,000",10
11710,0,"50,100",2000,2025,6,20,풍납동,연지토성,84.96,8,400-5,갱신,25.07~27.07,"50,000",
11710,400,"30,000",2008,2025,6,24,잠실동,리센츠,84.99,20,22,신규,25.08~27.08,,
11710,170,"20,000",1995,2025,6,11,풍납동,현대1,83.02,14,413-1,신규,25.08~27.08,,
11710,0,"52,500",2013,2025,6,21,장지동,위례24단지(꿈에그린),51.77,4,901,갱신,25.07~27.07,"50,000",
11710,0,"52,500",2001,2025,6,24,오금동,우방,84.95,2,138,갱신,25.02~27.02,"50,000",
11710,0,"50,000",1979,2025,6,21,신천동,장미1,71.2,10,7,갱신,25.08~27.07,"48,000",
11710,80,"56,000",1997,2025,6,21,가락동,가락(1차)쌍용아파트,84.69,13,140,신규,25.08~27.08,,
11710,0,"65,000",1984,2025,6,23,가락동,극동,120.4,11,192,신규,25.06~27.06,,
11710,80,"25,000",1988,2025,6,24,오금동,상아2차아파트,84.98,5,165,갱신,25.06~27.06,"25,000",63
11710,0,"46,000",1993,2025,6,23,풍납동,신동아파밀리에,59.36,2,220-2,갱신,25.09~26.09,"46,000",
11710,0,"68,000",1988,2025,6,12,방이동,올림픽선수기자촌1단지,83.06,9,89,갱신,25.06~27.06,"65,000",
11710,0,"69,300",1997,2025,6,14,가락동,가락(1차)쌍용아파트,84.69,10,140,갱신,25.07~27.07,"66,000",
11710,0,"95,000",2016,2025,6,21,문정동,파크하비오,84.9725,16,618,신규,25.08~27.08,,
11710,0,"57,200",1979,2025,6,21,신천동,장미1,82.45,5,7,갱신,25.06~27.06,"54,500",
11710,0,"104,000",2001,2025,6,20,가락동,동부센트레빌,143.02,8,95,신규,25.09~27.09,,
11710,0,"58,000",1981,2025,6,22,잠실동,우성아파트,96.65,1,101-1,갱신,25.08~27.08,"58,000",
11710,0,"50,000",1988,2025,6,23,신천동,한신잠실코아,59.85,13,11-9,신규,25.09~27.09,,
11710,0,"62,000",1988,2025,6,19,오금동,대림,84.91,8,2,갱신,25.07~27.07,"52,000",
11710,0,"59,850",2013,2025,6,14,장지동,송파더센트레,59.85,8,879,갱신,25.08~27.08,"57,000",
11710,95,"42,000",2008,2025,6,7,잠실동,잠실엘스,84.8,9,19,갱신,25.06~27.06,"42,000",95
11710,40,"42,000",1981,2025,6,20,잠실동,우성아파트,82.06,8,101-1,신규,25.09~27.09,,
11710,0,"48,300",1981,2025,6,21,잠실동,우성아파트,80.35,8,101-1,갱신,25.09~27.09,"46,000",
11710,0,"57,000",2002,2025,6,23,마천동,우방아파트,106.77,12,576,신규,25.06~27.06,,
11710,0,"68,200",2005,2025,6,23,송파동,레이크해모로,84.73,12,58-4,갱신,25.07~27.07,"65,000",
11710,70,"2,000",2024,2025,6,23,오금동,송파더플래티넘,89.09,2,67,신규,25.06~27.06,,
11710,0,"105,000",2018,2025,6,14,가락동,헬리오시티,84.95,17,913,갱신,25.08~27.08,"120,000",
11710,220,"1,000",2023,2025,6,16,가락동,에스아이팰리스송파포레,32.71,10,166-12,신규,25.06~26.06,,
11710,0,"79,800",2008,2025,6,11,신천동,파크리오,59.95,18,17,갱신,25.07~27.07,"76,000",
11710,430,"10,000",2018,2025,6,4,가락동,헬리오시티,84.99,18,913,갱신,25.07~27.06,"10,000",320
11710,0,"45,000",1998,2025,6,20,마천동,한보1,95.14,3,175,신규,25.08~27.08,,
11710,0,"36,750",1997,2025,6,21,거여동,거여1단지,59.73,1,290,갱신,25.09~27.09,"35,000",
11710,210,"50,000",2018,2025,6,18,가락동,헬리오시티,84.99,31,913,갱신,25.08~27.08,"50,000",
11710,0,"44,000",1988,2025,6,23,신천동,한신잠실코아,41.99,5,11-9,신규,25.09~27.09,,
11710,35,"40,000",2008,2025,6,23,잠실동,리센츠,27.68,6,22,신규,25.07~27.07,,
11710,0,"48,000",1992,2025,6,23,오금동,우송그린,84.96,4,76,신규,25.09~27.09,,
11710,0,"46,000",2023,2025,6,16,송파동,송파포트힐한샘인사이드,48.8919,6,244,갱신,25.08~27.08,"44,500",
11710,0,"55,500",1999,2025,6,20,풍납동,현대리버빌1지구,58.13,5,260,신규,25.08~27.08,,
11710,0,"76,000",1988,2025,6,12,방이동,올림픽선수기자촌3단지,100.31,9,89,신규,25.07~27.07,,
11710,160,"15,000",1997,2025,6,2,가락동,가락금호아파트,85,15,95-1,갱신,25.06~27.06,"15,000",128
11710,0,"63,000",1979,2025,6,23,신천동,장미2,82.45,2,11,갱신,25.06~27.06,"56,500",
11710,0,"85,000",2004,2025,6,23,방이동,현대홈타운스위트105,149.32,4,198-10,갱신,25.06~27.06,"72,450",
11710,40,"6,000",2021,2025,6,7,거여동,e편한세상송파파크센트럴,84.95,12,696,신규,25.06~27.06,,
11710,90,"37,000",1984,2025,6,12,가락동,극동,120.4,14,192,갱신,25.06~27.06,"37,000",90
11710,0,"94,700",2008,2025,6,23,잠실동,리센츠,84.99,24,22,갱신,25.09~27.09,"90,200",
11710,40,"50,000",1979,2025,6,10,신천동,장미2,82.45,13,11,갱신,25.07~27.07,"50,000",29
11710,0,"89,000",2018,2025,6,21,가락동,헬리오시티,84.97,12,913,갱신,25.06~27.06,"85,000",
11710,0,"92,400",2008,2025,6,23,잠실동,잠실엘스,59.96,12,19,갱신,25.09~27.09,"88,000",
11710,0,"39,900",1988,2025,6,21,가락동,대림,69.74,6,70-19,갱신,25.07~27.07,"38,000",
11710,105,"1,000",2003,2025,6,18,방이동,올림픽카운티,38.7,15,51-4,신규,25.06~26.06,,
11710,0,"98,000",2005,2025,6,21,송파동,레이크해모로,120.57,9,58-4,신규,25.09~27.09,,
11710,0,"84,000",2004,2025,6,21,문정동,문정래미안,120.97,14,1,갱신,25.07~27.07,"78,000",
11710,63,"63,000",2018,2025,6,22,오금동,송파호반베르디움더퍼스트,101.4632,3,619,갱신,25.07~27.07,"60,000",60
11710,0,"94,500",2008,2025,6,21,신천동,파크리오,84.9,21,17,갱신,25.08~27.08,"90,000",
11710,30,300,2001,2025,6,10,송파동,힐스빌,70.55,2,104,신규,25.06~27.06,,
11710,0,"55,600",1988,2025,6,21,방이동,올림픽선수기자촌2단지,72.01,1,89,갱신,25.06~27.06,"53,000",
11710,27,"3,760",2007,2025,6,23,장지동,송파파인타운7단지,49.93,8,844,갱신,25.07~27.06,"3,581",25
11710,360,"10,000",2007,2025,6,14,잠실동,트리지움,59.88,4,35,신규,25.08~27.08,,
11710,0,"42,000",2022,2025,6,21,거여동,SP센트리움시티,69.64,6,22-4,갱신,25.08~27.08,"40,000",
11710,0,"67,000",1997,2025,6,21,거여동,거여2단지효성아파트,101.95,8,291,갱신,25.06~27.06,"57,000",
11710,160,"40,000",2021,2025,6,18,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,25.08~27.08,,
11710,0,"53,000",2008,2025,6,22,신천동,파크리오,35.24,3,17,신규,25.08~27.08,,
11710,0,"68,000",2008,2025,6,21,장지동,송파파인타운3단지,84.94,7,849,갱신,25.07~27.07,"65,000",
11710,0,"100,000",1988,2025,6,23,방이동,올림픽선수기자촌2단지,126.18,1,89,신규,25.06~28.06,,
11710,300,"10,000",2022,2025,6,23,거여동,송파레이크파크호반써밋Ⅱ,108.8119,3,607,신규,25.09~27.09,,
11710,148,"10,100",2008,2025,6,21,장지동,송파파인타운3단지,84.98,11,849,신규,25.06~27.06,,
11710,0,"120,000",2007,2025,6,20,잠실동,트리지움,84.83,20,35,신규,25.08~27.08,,
11710,0,"116,000",2008,2025,6,23,잠실동,잠실엘스,84.8,11,19,신규,24.08~26.08,,
11710,0,"68,250",2004,2025,6,21,문정동,문정래미안,120.97,11,1,갱신,25.06~27.06,"65,000",
11710,320,"40,000",2018,2025,6,21,가락동,헬리오시티,84.95,7,913,신규,25.08~27.08,,
11710,10,"53,000",1984,2025,6,14,문정동,문정가락현대1차,123.61,1,3,신규,25.08~27.08,,
11710,40,"26,000",1986,2025,6,23,가락동,우성,43.79,3,96-1,갱신,25.06~27.06,"26,000",20
11710,0,"85,000",2012,2025,6,19,송파동,래미안송파파인탑,71.73,17,243,신규,25.09~27.09,,
11710,0,"115,000",2008,2025,6,20,잠실동,잠실엘스,84.8,22,19,신규,25.08~27.08,,
11710,0,"66,500",2004,2025,6,22,문정동,문정래미안,84.96,9,1,갱신,25.06~27.06,"65,000",
11710,0,"36,000",1984,2025,6,21,가락동,삼환,72.88,5,176,갱신,25.07~27.07,"36,000",
11710,0,"44,000",1979,2025,6,21,신천동,장미1,71.2,8,7,갱신,25.06~27.06,"42,000",
11710,0,"70,000",2008,2025,6,21,장지동,송파파인타운3단지,84.93,9,849,신규,25.09~27.09,,
11710,0,"94,500",2007,2025,6,13,잠실동,트리지움,84.95,18,35,갱신,25.06~27.06,"90,000",
11710,0,"48,000",1985,2025,6,21,풍납동,미성,116.97,2,219,갱신,25.06~27.06,"46,000",
11710,110,"5,000",1989,2025,6,21,문정동,문정시영,46.26,4,145,신규,25.08~27.08,,
11710,0,"78,000",2024,2025,6,19,문정동,힐스테이트e편한세상문정,59.94,15,656,신규,25.08~27.08,,
11710,0,"103,000",2008,2025,6,20,신천동,파크리오,84.79,12,17,갱신,25.07~26.07,"90,000",
11710,100,"85,000",2018,2025,6,21,가락동,헬리오시티,84.99,6,913,신규,25.08~27.08,,
11710,165,"59,950",2018,2025,6,7,가락동,헬리오시티,99.6,22,913,갱신,25.07~27.07,"55,000",165
11710,0,"110,000",2006,2025,6,21,잠실동,레이크팰리스,84.82,3,44,갱신,25.07~27.07,"75,000",120
11710,0,"41,000",1984,2025,6,21,송파동,2차한양아파트,64.26,2,151,신규,25.09~27.09,,
11710,160,"2,000",2008,2025,6,16,신천동,파크리오,35.24,16,17,신규,25.08~27.08,,
11710,0,"65,000",2008,2025,6,7,장지동,송파파인타운8단지,59.97,16,842,신규,25.08~27.08,,
11710,0,"63,000",2018,2025,6,22,오금동,송파레미니스2단지,84.82,23,617,갱신,25.09~27.09,"60,000",
11710,230,"50,000",2018,2025,6,21,가락동,헬리오시티,84.99,12,913,신규,25.08~27.08,,
11710,0,"102,900",2018,2025,6,21,가락동,헬리오시티,84.98,23,913,갱신,25.07~27.07,"98,000",
11710,0,"31,500",1986,2025,6,23,풍납동,토성현대,49.14,3,251-2,갱신,25.06~27.06,"30,000",
11710,450,"10,000",2018,2025,6,20,가락동,헬리오시티,84.98,8,913,신규,25.07~27.07,,
11710,0,"73,500",1984,2025,6,21,오금동,현대(2-4차),130.93,6,43,갱신,25.06~27.06,"70,000",
11710,0,"75,000",1988,2025,6,21,방이동,올림픽선수기자촌1단지,83.06,21,89,신규,25.08~26.01,,
11710,0,"90,000",2004,2025,6,21,문정동,문정래미안,120.97,18,1,신규,25.09~27.09,,
11710,0,"68,000",1997,2025,6,7,거여동,거여2단지효성아파트,101.95,13,291,신규,25.07~27.07,,
11710,60,"50,000",1984,2025,6,9,오금동,현대(2-4차),84.98,10,43,갱신,25.06~27.06,"50,000",40
11710,0,"62,000",2018,2025,6,21,가락동,헬리오시티,39.86,13,913,갱신,25.07~27.07,"62,000",
11710,110,"1,000",2015,2025,6,13,석촌동,석촌호수효성해링턴타워,15.8307,21,24-3,신규,25.06~27.06,,
11710,180,"15,000",1978,2025,6,12,잠실동,주공아파트 5단지,76.5,3,27,신규,25.08~27.08,,
11710,0,"79,400",2018,2025,6,20,가락동,헬리오시티,49.29,17,913,신규,25.09~27.09,,
11710,11,"9,604",2022,2025,6,19,잠실동,LH서울잠실행복주택,14.99,6,197-6,갱신,25.07~27.06,"6,120",28
11710,358,"10,000",2006,2025,6,7,잠실동,레이크팰리스,84.82,12,44,갱신,25.09~27.09,"10,000",340
11710,0,"30,000",1997,2025,6,21,거여동,거여1단지,39.6,2,290,신규,25.09~27.09,,
11710,0,"61,000",2021,2025,6,21,거여동,포레나송파,75.91,15,651,신규,25.09~27.09,,
11710,0,"67,300",2016,2025,6,7,문정동,파크하비오,84.9342,12,618,갱신,25.07~27.07,"67,200",
11710,100,"20,000",2008,2025,6,20,신천동,파크리오,59.95,6,17,신규,25.06~27.06,,
11710,0,"72,000",1988,2025,6,13,방이동,올림픽선수기자촌1단지,83.06,4,89,신규,25.08~27.08,,
11710,31,"4,462",2011,2025,6,20,마천동,송파파크데일2단지,49.63,14,607,갱신,25.06~27.04,"4,250",30
11710,0,"110,500",2018,2025,6,16,가락동,헬리오시티,84.98,20,913,갱신,25.07~27.07,"110,000",
11710,0,"105,000",2007,2025,6,19,잠실동,트리지움,59.88,24,35,신규,25.10~27.10,,
11710,0,"85,000",1988,2025,6,20,방이동,올림픽선수기자촌3단지,100.31,13,89,갱신,25.08~27.08,"85,000",
11710,0,"82,000",2004,2025,6,20,가락동,송파동부쎈트레빌,84.98,5,478,신규,25.09~27.09,,
11710,0,"63,000",1995,2025,6,20,풍납동,한강극동,114.76,7,508,갱신,25.06~27.06,"60,000",
11710,0,"40,000",1978,2025,6,18,잠실동,주공아파트 5단지,76.5,8,27,신규,25.06~27.06,,
11710,100,"40,000",1995,2025,6,8,풍납동,현대1,83.02,19,413-1,신규,25.07~27.07,,
11710,0,"90,000",1988,2025,6,20,문정동,올림픽훼밀리타운,136.325,5,150,신규,25.06~27.06,,
11710,0,"63,000",2007,2025,6,14,장지동,송파파인타운10단지,59.95,4,856,갱신,25.08~27.08,"60,000",
11710,0,"155,000",2007,2025,6,20,잠실동,트리지움,149.45,25,35,신규,25.08~27.08,,
11710,0,"34,600",1995,2025,6,20,방이동,신동아타워,50.4,14,39-2,갱신,25.07~27.07,"33,075",
11710,150,"80,000",1986,2025,6,20,잠실동,아시아선수촌아파트,134.485,8,86,갱신,25.06~27.06,"80,000",120
11710,204,"30,000",2018,2025,6,20,가락동,헬리오시티,84.98,6,913,갱신,25.07~26.07,"30,000",189
11710,0,"57,750",1981,2025,6,20,잠실동,우성아파트,96.65,12,101-1,갱신,25.06~27.06,"55,000",
11710,0,"51,000",2008,2025,6,20,잠실동,리센츠,27.68,20,22,갱신,25.07~27.07,"39,138",
11710,0,"60,000",2011,2025,6,20,마천동,송파파크데일1단지,84.86,11,582,신규,25.08~27.08,,
11710,0,"72,450",2016,2025,6,20,장지동,위례2차아이파크,90.8877,24,884,갱신,25.07~27.07,"69,000",
11710,0,"53,000",1995,2025,6,20,풍납동,동아한가람1,59.98,15,506,신규,25.07~27.07,,
11710,0,"63,000",2018,2025,6,18,오금동,송파레미니스2단지,84.82,20,617,갱신,25.06~26.06,"60,000",
11710,0,"95,000",2007,2025,6,20,잠실동,트리지움,59.88,2,35,신규,25.06~26.08,,
11710,140,"10,000",2021,2025,6,18,석촌동,양지473,30.05,12,183-2,신규,25.08~26.08,,
11710,0,"70,000",1997,2025,6,20,가락동,가락(1차)쌍용아파트,84.69,15,140,신규,25.06~27.06,,
11710,150,"70,000",2008,2025,6,18,잠실동,잠실엘스,84.8,11,19,갱신,25.08~27.08,"70,000",130
11710,0,"55,000",2013,2025,6,20,장지동,위례24단지(꿈에그린),51.77,7,901,신규,25.09~27.09,,
11710,0,"95,000",2007,2025,6,20,잠실동,트리지움,59.88,2,35,신규,25.06~26.08,,
11710,139,"3,000",1988,2025,6,20,신천동,한신잠실코아,64.08,4,11-9,신규,25.07~27.07,,
11710,370,"10,000",2008,2025,6,18,잠실동,리센츠,84.99,14,22,신규,24.04~26.04,,
11710,0,"80,000",2012,2025,6,19,송파동,래미안송파파인탑,71.73,4,243,갱신,25.07~27.07,"72,000",
11710,160,"70,000",2007,2025,6,19,잠실동,트리지움,84.83,7,35,갱신,25.08~27.08,"70,000",140
11710,0,"80,000",2016,2025,6,19,장지동,위례2차아이파크,90.8877,5,884,신규,25.08~27.08,,
11710,0,"105,000",2006,2025,6,20,잠실동,레이크팰리스,84.82,6,44,신규,25.08~27.08,,
11710,50,"7,000",1989,2025,6,19,문정동,문정시영,39.69,6,145,신규,25.09~27.09,,
11710,520,"20,000",2018,2025,6,13,가락동,헬리오시티,84.98,6,913,신규,25.07~27.07,,
11710,0,"55,000",1997,2025,6,19,가락동,가락금호아파트,59.91,15,95-1,갱신,25.06~27.06,"44,000",
11710,0,"46,000",1985,2025,6,10,송파동,미성맨션,84.95,1,161,갱신,25.06~27.06,"46,000",
11710,48,"13,680",2018,2025,6,20,가락동,헬리오시티,39.1,17,913,,25.06~27.05,,
11710,0,"63,900",1988,2025,6,20,방이동,올림픽선수기자촌3단지,83.06,9,89,갱신,25.08~27.08,"60,900",
11710,0,"140,000",1986,2025,6,17,잠실동,아시아선수촌아파트,151.008,6,86,갱신,25.06~27.06,"170,000",
11710,0,"66,000",1981,2025,6,19,잠실동,우성아파트,96.65,6,101-1,갱신,25.08~27.08,"63,000",
11710,23,"36,000",1984,2025,6,20,송파동,2차한양아파트,64.26,4,151,갱신,25.06~27.06,"40,000",
11710,200,"55,000",2008,2025,6,6,잠실동,리센츠,84.99,24,22,갱신,25.06~26.06,"55,000",180
11710,15,"10,808",2018,2025,6,20,오금동,송파레미니스2단지,59.85,22,617,갱신,25.06~27.06,"10,481",15
11710,15,"30,000",1999,2025,6,18,풍납동,현대리버빌2지구,40.95,5,261,신규,25.08~27.08,,
11710,0,"130,000",2008,2025,6,14,잠실동,리센츠,84.99,27,22,갱신,25.09~27.09,"120,000",
11710,121,"10,000",1986,2025,6,5,가락동,우성,43.79,4,96-1,신규,25.08~27.08,,
11710,0,"53,000",1991,2025,6,15,가락동,현대(6차),84.8,10,55,신규,25.08~27.08,,
11710,0,"100,000",2007,2025,6,19,잠실동,트리지움,59.88,10,35,신규,25.09~27.09,,
11710,0,"70,000",1978,2025,6,19,잠실동,주공아파트 5단지,82.51,6,27,신규,25.08~27.08,,
11710,249,"40,000",2018,2025,6,11,가락동,헬리오시티,84.95,16,913,갱신,25.08~27.08,"40,000",230
11710,0,"75,000",1984,2025,6,20,오금동,현대(2-4차),130.93,1,43,신규,25.06~25.12,,
11710,0,"20,000",1989,2025,6,11,문정동,문정시영,46.26,7,145,갱신,25.07~27.07,"18,000",
11710,31,"36,800",1984,2025,6,1,문정동,문정가락현대1차,84.98,4,3,갱신,25.06~27.06,"36,800",23
11710,0,"110,000",2008,2025,6,14,잠실동,잠실엘스,84.88,11,19,갱신,25.08~27.08,"105,000",
11710,260,"55,000",2007,2025,6,14,잠실동,트리지움,84.97,23,35,신규,25.08~27.08,,
11710,0,"93,000",2008,2025,6,20,신천동,파크리오,59.86,17,17,갱신,25.08~27.08,"79,200",
11710,0,"110,250",2008,2025,6,10,잠실동,리센츠,84.99,25,22,갱신,25.07~27.07,"105,000",
11710,0,"130,000",2008,2025,6,20,잠실동,리센츠,84.99,26,22,신규,25.06~27.09,,
11710,0,"100,000",2022,2025,6,16,거여동,송파레이크파크호반써밋Ⅱ,108.8119,16,607,신규,25.09~27.09,,
11710,80,"95,000",2007,2025,6,14,잠실동,트리지움,84.95,12,35,갱신,25.07~27.07,"97,000",
11710,0,"115,000",2008,2025,6,19,잠실동,잠실엘스,84.97,2,19,신규,25.07~27.07,,
11710,0,"66,000",1979,2025,6,12,신천동,장미2,82.45,3,11,갱신,25.08~27.08,"54,500",
11710,0,"44,000",2001,2025,6,19,방이동,인택스빌,76.56,3,222,갱신,25.06~27.06,"42,000",
11710,0,"80,000",1988,2025,6,14,문정동,올림픽훼밀리타운,117.585,13,150,신규,25.10~27.12,,
11710,0,"50,000",1987,2025,6,6,풍납동,극동,79.945,5,391,신규,25.09~27.08,,
11710,0,"21,000",1989,2025,6,14,문정동,문정시영,39.69,12,145,갱신,25.06~27.06,"20,000",
11710,0,"65,000",1993,2025,6,4,가락동,한신1,84.53,13,102,신규,25.07~27.07,,
11710,70,"1,000",2001,2025,6,13,가락동,보보스하우스B,64.96,5,93-2,신규,25.06~27.06,,
11710,80,"40,000",1997,2025,6,18,가락동,가락금호아파트,59.91,16,95-1,신규,25.09~27.09,,
11710,0,"82,000",1986,2025,6,18,가락동,우성,127.75,12,96-1,신규,25.06~26.05,,
11710,240,"65,000",2008,2025,6,19,신천동,파크리오,121.63,17,17,갱신,25.06~27.06,"51,000",220
11710,0,"75,000",1984,2025,6,19,송파동,2차한양아파트,146.96,7,151,갱신,25.09~27.09,"90,000",
11710,100,"18,000",2021,2025,6,17,잠실동,NS파인트리,36.43,16,183-12,신규,25.08~27.08,,
11710,0,"43,000",2002,2025,6,13,마천동,우방아파트,55.32,12,576,갱신,25.06~27.06,"40,000",
11710,50,"35,000",1981,2025,6,16,잠실동,우성아파트,82.06,8,101-1,신규,25.07~27.07,,
11710,70,"30,000",1995,2025,6,14,풍납동,동아한가람1,59.98,6,506,신규,25.06~27.06,,
11710,0,"65,000",1979,2025,6,17,신천동,장미1,71.2,8,7,신규,25.07~27.07,,
11710,0,"47,000",2011,2025,6,15,마천동,송파파크데일2단지,84.86,4,607,갱신,25.06~27.06,"45,000",
11710,0,"150,000",1986,2025,6,19,잠실동,아시아선수촌아파트,151.008,1,86,신규,25.06~27.06,,
11710,0,"49,500",2017,2025,6,19,가락동,진넥스베르디엠,59.9788,15,166-10,갱신,25.06~27.06,"44,000",
11710,0,"52,000",1993,2025,6,19,거여동,현대3차,84.94,11,46,신규,25.06~27.06,,
11710,0,"107,000",2008,2025,6,14,신천동,파크리오,84.9,2,17,갱신,25.09~27.09,"97,000",
11710,11,"6,777",2020,2025,6,19,거여동,위례포레샤인13단지,39.76,7,599,갱신,25.07~27.06,"6,582",10
11710,0,"147,000",2008,2025,6,19,잠실동,리센츠,124.22,13,22,갱신,25.08~27.08,"140,000",
11710,0,"73,000",2008,2025,6,19,장지동,송파파인타운5단지,84.93,19,845,갱신,25.07~27.07,"64,000",
11710,0,"86,000",2015,2025,6,18,장지동,위례신도시송파푸르지오,108.119,5,878,신규,25.07~27.07,,
11710,0,"50,000",1999,2025,6,14,가락동,가락쌍용(2차),59.88,10,21-6,갱신,25.08~27.08,"38,000",35
11710,160,"40,000",2021,2025,6,18,거여동,송파시그니처롯데캐슬,84.98,8,697,신규,25.08~27.08,,
11710,0,"140,000",2008,2025,6,17,신천동,파크리오,121.63,28,17,신규,25.10~27.10,,
11710,0,"72,000",2021,2025,6,12,거여동,포레나송파,84.6,21,651,갱신,25.07~27.07,"70,000",
11710,0,"125,000",2008,2025,6,19,신천동,파크리오,84.9,19,17,신규,25.06~26.02,,
11710,0,"110,000",2008,2025,6,19,신천동,파크리오,84.9,36,17,신규,25.06~26.11,,
11710,0,"35,000",1997,2025,6,18,거여동,거여1단지,59.73,10,290,갱신,25.06~26.06,"35,000",
11710,150,"5,200",1978,2025,6,17,잠실동,주공아파트 5단지,76.5,13,27,갱신,25.08~27.08,"5,200",130
11710,0,"150,000",2007,2025,6,18,잠실동,트리지움,114.7,7,35,신규,25.08~27.08,,
11710,0,"105,000",2008,2025,6,18,잠실동,리센츠,59.99,18,22,신규,25.09~27.09,,
