gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11470,0,"31,548",2015,2023,10,18,목동,목동센트럴푸르지오,57.9649,3,404-13,신규,,,
11470,20,"16,926",2020,2023,10,19,신정동,파크샤인,41.81,7,163-36,신규,,,
11470,20,"16,926",2020,2023,10,19,신정동,파크샤인,41.81,4,163-36,신규,,,
11470,0,"43,000",1987,2023,10,7,신정동,목동신시가지8,71.77,20,314,,,,
11470,0,"13,347",2011,2023,10,19,신정동,이펜하우스1단지,59.93,5,1321,,,,
11470,0,"13,347",2011,2023,10,19,신정동,이펜하우스1단지,59.83,3,1321,,,,
11470,0,"48,620",1986,2023,10,16,목동,목동신시가지4,65.34,6,904,신규,23.12~24.12,,
11470,0,"21,229",2011,2023,10,19,신정동,이펜하우스1단지,84.51,4,1321,,,,
11470,0,"50,000",2004,2023,10,19,신정동,대림e-편한세상,84.985,14,1303,,,,
11470,10,"30,000",2003,2023,10,17,신정동,보람쉬움,59.916,10,921-11,신규,23.11~25.11,,
11470,0,"37,000",1988,2023,10,6,신정동,목동신시가지12,53.46,7,326,갱신,24.01~26.01,"47,000",
11470,50,"30,000",1986,2023,10,9,목동,목동신시가지7,53.88,13,925,신규,23.11~25.11,,
11470,85,"60,000",1987,2023,10,17,신정동,목동신시가지14,108.28,7,329,신규,24.02~26.02,,
11470,0,"120,000",2002,2023,10,18,신정동,아이파크,114.756,4,1296,신규,24.01~26.01,,
11470,0,"9,629",2011,2023,10,19,신정동,이펜하우스3단지,49.92,3,1316,,,,
11470,60,"3,000",1988,2023,10,19,신월동,신월시영,50.67,10,987-1,신규,23.11~25.11,,
11470,0,"14,681",2011,2023,10,19,신정동,이펜하우스1단지,59.93,9,1321,,,,
11470,0,"55,000",1988,2023,10,17,신정동,목동신시가지12,64.65,1,326,갱신,23.10~25.10,"45,000",
11470,0,"48,000",1987,2023,10,16,신정동,목동신시가지13,70.73,10,327,신규,23.12~25.12,,
11470,0,"90,000",1986,2023,10,17,목동,목동신시가지5,95.28,9,912,,,,
11470,120,"40,000",1997,2023,10,3,신정동,목동현대3차,84.77,3,1279,신규,23.11~25.11,,
11470,160,"20,000",1986,2023,10,19,목동,목동신시가지6,65.1,20,911,신규,24.01~26.01,,
11470,0,"21,229",2011,2023,10,19,신정동,이펜하우스1단지,84.51,12,1321,,,,
11470,45,"20,000",1988,2023,10,18,신정동,목동신시가지12,53.46,5,326,갱신,23.11~25.11,"20,000",30
11470,0,"9,629",2011,2023,10,19,신정동,이펜하우스3단지,49.52,5,1316,,,,
11470,67,"25,000",2003,2023,10,19,목동,목동효성,84.8,17,539-4,갱신,23.11~25.11,"25,000",62
11470,0,"30,925",2015,2023,10,16,신월동,태산,57.2,5,520-8,갱신,23.10~25.10,"29,925",
11470,0,"50,000",1986,2023,10,15,목동,목동신시가지7,53.88,11,925,신규,24.01~26.01,,
11470,0,"26,382",2011,2023,10,19,신정동,이펜하우스1단지,114.98,5,1321,,,,
11470,0,"13,347",2011,2023,10,19,신정동,이펜하우스1단지,59.83,3,1321,,,,
11470,15,"13,152",2020,2023,10,18,신정동,파크샤인,36.09,4,163-36,신규,,,
11470,0,"22,000",1988,2023,10,17,신월동,신월시영,59.49,8,987-1,갱신,23.10~25.10,"18,000",
11470,0,"21,229",2011,2023,10,19,신정동,이펜하우스1단지,84.51,2,1321,,,,
11470,0,"21,229",2011,2023,10,19,신정동,이펜하우스1단지,84.86,5,1321,,,,
11470,13,"2,077",2012,2023,10,19,신월동,신정두산위브,31.93,12,1055,,,,
11470,0,"26,382",2011,2023,10,19,신정동,이펜하우스1단지,114.98,3,1321,,,,
11470,0,"30,000",2000,2023,10,18,신정동,학마을1단지,49.99,8,1293,신규,23.11~25.11,,
11470,0,"100,000",1997,2023,10,12,목동,목동현대1,84.9,4,932,,,,
11470,0,"48,000",1987,2023,10,9,신정동,목동신시가지14,108.28,14,329,갱신,23.10~25.10,"45,000",
11470,0,"65,000",1985,2023,10,5,목동,목동신시가지1,65.34,10,901,신규,23.12~25.12,,
11470,0,"23,000",1988,2023,10,18,신월동,신월시영,50.67,10,987-1,신규,23.12~25.12,,
11470,150,"33,000",1997,2023,10,13,목동,목동청구한신아파트,84.76,14,929,갱신,23.10~25.10,"33,000",100
11470,0,"40,000",1988,2023,10,18,신정동,목동신시가지11,66.24,14,325,신규,23.11~25.11,,
11470,0,"80,000",1987,2023,10,14,신정동,목동신시가지10,106.06,3,311,신규,23.12~25.12,,
11470,0,"55,000",2020,2023,10,18,신월동,목동센트럴아이파크위브2단지,59.88,11,1076,갱신,23.11~25.11,"69,500",
11470,0,"31,000",2004,2023,10,14,신정동,대성유니드1차,70.63,2,1198-23,신규,23.11~25.11,,
11470,0,"65,500",2011,2023,10,17,신정동,이펜하우스5단지,114.73,6,1318,갱신,23.11~25.11,"78,000",
11470,0,"78,000",2006,2023,10,18,목동,목동이-편한세상,84.93,8,950,신규,23.10~25.10,,
11470,39,"1,832",2011,2023,10,18,신정동,이펜하우스1단지,59.93,7,1321,신규,,,
11470,0,"45,000",1986,2023,10,14,목동,목동신시가지7,66.6,12,925,갱신,23.12~25.12,"42,000",5
11470,0,"86,000",2016,2023,10,6,신정동,목동힐스테이트,84.98,17,1323,신규,23.10~25.10,,
11470,90,"3,000",2002,2023,10,14,신월동,당곡,84.96,8,547-9,갱신,23.10~25.10,"3,000",90
11470,80,"10,000",2001,2023,10,17,신월동,청솔,59.31,4,446-2,신규,23.11~25.11,,
11470,0,"40,000",2006,2023,10,16,신정동,동원로데오,84.2,1,1308,신규,23.12~25.12,,
11470,67,"13,000",1988,2023,10,18,신정동,목동신시가지12,53.46,9,326,갱신,23.12~24.12,"13,000",61
11470,0,"75,000",2003,2023,10,18,목동,대원칸타빌2,84.98,15,941,신규,23.11~25.11,,
11470,0,"34,000",2005,2023,10,5,신월동,삼정그린뷰,84.14,6,1041,갱신,23.11~25.11,"32,000",
11470,0,"59,000",2021,2023,10,17,신정동,래미안목동아델리체(119동~123동),59.82,11,1326,신규,23.12~25.12,,
11470,0,"100,000",1986,2023,10,16,목동,목동신시가지2,116.82,2,902,갱신,24.02~26.02,"85,000",
11470,0,"40,000",1987,2023,10,8,신정동,목동신시가지14,55.02,12,329,신규,23.12~25.12,,
11470,0,"105,000",1987,2023,10,13,신정동,목동신시가지9,126.53,6,312,신규,24.02~26.02,,
11470,80,"20,000",2001,2023,10,9,신정동,푸른마을3,84.93,8,1283,갱신,23.10~25.10,"20,000",100
11470,40,"12,936",2020,2023,10,17,신정동,파크샤인,41.81,6,163-36,신규,,,
11470,20,"16,926",2020,2023,10,17,신정동,파크샤인,41.81,6,163-36,신규,,,
11470,0,"28,980",2011,2023,10,17,신정동,이펜하우스1단지,84.86,5,1321,신규,,,
11470,90,"5,000",1988,2023,10,14,신월동,신월시영,59.49,5,987-1,신규,23.12~25.12,,
11470,0,"45,000",1986,2023,10,9,목동,목동신시가지7,53.88,9,925,신규,23.12~25.12,,
11470,0,"52,000",2020,2023,10,17,신월동,목동센트럴아이파크위브2단지,59.88,17,1076,신규,23.11~25.11,,
11470,30,"90,000",1986,2023,10,7,목동,목동신시가지7,101.2,14,925,갱신,23.12~25.12,"90,000",60
11470,0,"85,000",1987,2023,10,7,신정동,목동신시가지14,108.28,10,329,신규,23.12~25.12,,
11470,65,"37,000",2014,2023,10,16,신월동,롯데캐슬,84.984,7,1063,갱신,23.11~25.11,"55,000",
11470,0,"95,000",1991,2023,10,17,목동,벽산,84.71,13,926-7,신규,24.02~26.02,,
11470,38,"1,779",2011,2023,10,16,신정동,이펜하우스3단지,49.52,5,1316,신규,,,
11470,0,"21,229",2011,2023,10,16,신정동,이펜하우스1단지,84.51,3,1321,신규,,,
11470,0,"15,123",2011,2023,10,16,신정동,이펜하우스2단지,59.88,5,1322,신규,,,
11470,0,"21,498",2016,2023,10,16,신정동,신정숲속마을,59.99,10,1324,신규,,,
11470,0,"15,668",2016,2023,10,16,신정동,신정숲속마을,49.99,14,1324,신규,,,
11470,0,"21,229",2011,2023,10,16,신정동,이펜하우스1단지,84.86,9,1321,신규,,,
11470,0,"26,382",2011,2023,10,16,신정동,이펜하우스1단지,114.98,8,1321,신규,,,
11470,0,"21,229",2011,2023,10,16,신정동,이펜하우스1단지,84.51,9,1321,신규,,,
11470,14,"7,558",2011,2023,10,16,신정동,이펜하우스3단지,49.52,4,1316,신규,,,
11470,0,"13,347",2011,2023,10,16,신정동,이펜하우스1단지,59.93,10,1321,신규,,,
11470,0,"66,000",2004,2023,10,17,목동,금호어울림,133.03,1,951,갱신,23.10~25.10,"60,900",
11470,0,"21,229",2011,2023,10,17,신정동,이펜하우스1단지,84.51,10,1321,신규,,,
11470,0,"21,229",2011,2023,10,17,신정동,이펜하우스1단지,84.86,5,1321,신규,,,
11470,0,"14,014",2011,2023,10,17,신정동,이펜하우스1단지,59.93,10,1321,신규,,,
11470,0,"21,229",2011,2023,10,17,신정동,이펜하우스1단지,84.51,3,1321,신규,,,
11470,0,"23,351",2011,2023,10,17,신정동,이펜하우스1단지,84.51,3,1321,신규,,,
11470,0,"105,000",2021,2023,10,14,신정동,래미안목동아델리체(101동~118동),115.97,12,1326,갱신,23.10~25.10,"135,000",
11470,130,"50,000",1985,2023,10,14,목동,목동신시가지1,98.08,5,901,신규,23.12~25.12,,
11470,0,"67,000",2000,2023,10,17,목동,목동성원,84.94,7,763-1,신규,23.10~25.10,,
11470,20,"38,850",1986,2023,10,9,목동,목동신시가지7,53.88,12,925,갱신,23.12~25.12,"38,850",
11470,0,"55,000",1986,2023,10,17,목동,목동신시가지6,65.1,7,911,갱신,23.11~25.11,"75,000",
11470,0,"60,000",1986,2023,10,13,목동,목동신시가지2,65.82,15,902,신규,24.01~26.01,,
11470,0,"84,000",1986,2023,10,17,목동,목동신시가지6,95.03,1,911,신규,23.12~25.12,,
11470,0,"36,500",2000,2023,10,17,신정동,학마을1단지,59.98,2,1293,신규,24.01~26.01,,
11470,50,"22,000",1996,2023,10,4,목동,현대,57.84,6,930,신규,24.02~26.02,,
11470,0,"35,000",1987,2023,10,17,신정동,목동신시가지10,53.82,15,311,갱신,23.11~25.11,"47,000",
11470,0,"80,000",2021,2023,10,17,신정동,래미안목동아델리체(101동~118동),84.9,9,1326,갱신,23.10~25.10,"100,000",
11470,0,"53,000",2020,2023,10,15,신월동,목동센트럴아이파크위브4단지,59.68,10,1078,갱신,23.10~25.10,"63,000",
11470,0,"49,600",2005,2023,10,16,목동,명지해드는터,84.82,11,957,갱신,23.11~25.11,"47,250",
11470,79,"5,000",1988,2023,10,17,신정동,목동신시가지11,66.24,3,325,갱신,23.11~25.11,"5,000",74
11470,0,"70,000",1986,2023,10,17,목동,목동신시가지2,65.82,9,902,신규,24.01~26.01,,
11470,0,"60,000",2005,2023,10,5,목동,명지해드는터,84.82,8,957,신규,23.12~25.12,,
11470,0,"17,000",1988,2023,10,16,신월동,신월시영,43.2,4,987-1,신규,23.12~25.12,,
11470,0,"95,000",2021,2023,10,14,신정동,래미안목동아델리체(101동~118동),115.97,5,1326,,,,
11470,55,"1,000",1987,2023,10,16,신월동,길훈,49.77,5,341-1,신규,23.12~25.12,,
11470,0,"22,000",1988,2023,10,17,신월동,신월시영,59.49,8,987-1,,,,
11470,0,"40,000",2000,2023,10,13,신정동,신정6현대,84.6,8,743-2,갱신,23.11~25.11,"50,000",
11470,0,"42,500",1987,2023,10,12,신정동,목동신시가지14,55.02,12,329,,,,
11470,35,"15,000",1998,2023,10,9,신월동,금강,59.4,5,207-24,신규,23.12~25.12,,
11470,100,"10,000",2011,2023,10,14,신정동,이펜하우스1단지,59.93,3,1321,신규,23.11~25.10,,
11470,0,"27,300",1985,2023,10,17,목동,목동신시가지1,47.52,9,901,신규,23.12~25.12,,
11470,0,"39,000",1988,2023,10,6,신정동,목동신시가지12,53.46,5,326,갱신,24.01~26.01,"50,000",
11470,15,"13,152",2020,2023,10,16,신정동,파크샤인,36.09,2,163-36,신규,,,
11470,15,"13,152",2020,2023,10,16,신정동,파크샤인,36.09,7,163-36,신규,,,
11470,20,"16,926",2020,2023,10,16,신정동,파크샤인,41.81,5,163-36,신규,,,
11470,40,"12,936",2020,2023,10,16,신정동,파크샤인,41.81,7,163-36,신규,,,
11470,0,"55,000",2002,2023,10,9,목동,목동금호베스트빌,83.71,10,549,신규,23.11~25.11,,
11470,0,"31,548",2015,2023,10,16,목동,목동센트럴푸르지오,57.9649,4,404-13,신규,,,
11470,180,"10,000",1997,2023,10,16,목동,목동청구한신아파트,84.77,4,929,신규,24.01~26.01,,
11470,0,"38,000",2000,2023,10,14,목동,성원2,59.9,6,709-2,신규,23.11~25.11,,
11470,0,"21,229",2011,2023,10,16,신정동,이펜하우스1단지,84.86,4,1321,신규,,,
11470,0,"26,382",2011,2023,10,16,신정동,이펜하우스1단지,114.98,6,1321,신규,,,
11470,0,"29,000",1999,2023,10,14,신정동,신트리1,49.8,4,1259,신규,24.01~26.01,,
11470,180,"70,000",2000,2023,10,12,목동,목동트윈빌,162.3,25,905-22,신규,24.01~26.01,,
11470,0,"26,382",2011,2023,10,16,신정동,이펜하우스1단지,114.98,1,1321,신규,,,
11470,38,"1,779",2011,2023,10,16,신정동,이펜하우스3단지,49.92,5,1316,신규,,,
11470,0,"21,229",2011,2023,10,16,신정동,이펜하우스1단지,84.51,9,1321,신규,,,
11470,0,"26,382",2011,2023,10,16,신정동,이펜하우스1단지,114.98,7,1321,신규,,,
11470,0,"13,347",2011,2023,10,16,신정동,이펜하우스1단지,59.93,11,1321,신규,,,
11470,0,"63,945",2003,2023,10,14,목동,대원칸타빌2,84.98,6,941,갱신,24.01~26.01,"60,900",
11470,400,"70,000",2003,2023,10,13,목동,현대하이페리온,138.2,49,916,갱신,24.02~25.01,"70,000",400
11470,0,"36,000",2002,2023,10,14,신정동,동원데쟈뷰,102.39,2,938-7,신규,24.03~26.03,,
11470,0,"31,548",2015,2023,10,16,목동,목동센트럴푸르지오,57.8736,5,404-13,갱신,23.10~25.10,"30,046",
11470,0,"54,000",2014,2023,10,14,신월동,롯데캐슬,84.984,3,1063,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,16,신정동,이펜하우스1단지,84.86,10,1321,신규,,,
11470,0,"50,000",1987,2023,10,3,신정동,목동신시가지13,70.73,6,327,신규,23.12~25.12,,
11470,0,"68,250",1987,2023,10,16,신정동,목동신시가지8,105.35,6,314,갱신,,"68,250",
11470,68,"3,000",1988,2023,10,14,신월동,신월시영,50.67,7,987-1,신규,23.11~25.11,,
11470,0,"17,000",1988,2023,10,14,신월동,신월시영,43.2,8,987-1,신규,23.11~25.11,,
11470,0,"47,000",1997,2023,10,14,목동,삼익,58.76,12,933,신규,23.11~25.11,,
11470,0,"50,000",2000,2023,10,13,신정동,목동우성2,113.91,1,337,갱신,23.11~25.11,"58,000",
11470,0,"25,000",2002,2023,10,16,신정동,동일아파트,83.75,5,911-9,신규,23.11~25.11,,
11470,0,"62,475",1987,2023,10,16,신정동,목동신시가지10,105.58,15,311,갱신,23.10~25.10,"62,475",
11470,0,"40,000",2019,2023,10,14,목동,목동벨로스주상복합,66.88,3,614-8,갱신,23.10~25.10,"40,000",
11470,50,"6,000",1987,2023,10,13,신월동,신안파크,56.78,3,350-2,신규,23.12~26.02,,
11470,0,"42,700",1988,2023,10,7,신정동,목동신시가지12,71.64,13,326,갱신,23.11~25.11,"32,000",40
11470,0,"38,500",1986,2023,10,14,목동,목동신시가지7,53.88,13,925,갱신,23.11~25.11,"36,700",
11470,0,"79,380",2016,2023,10,14,신정동,목동힐스테이트,84.88,4,1323,,,,
11470,15,"9,720",2011,2023,10,16,신정동,이펜하우스2단지,59.88,4,1322,신규,,,
11470,0,"21,229",2011,2023,10,16,신정동,이펜하우스1단지,84.86,3,1321,신규,,,
11470,40,"7,000",1988,2023,10,3,신월동,신월시영,50.67,3,987-1,신규,23.11~25.11,,
11470,0,"58,500",2005,2023,10,14,목동,롯데캐슬위너,84.99,10,956,신규,23.11~25.11,,
11470,0,"26,382",2011,2023,10,16,신정동,이펜하우스1단지,114.98,5,1321,신규,,,
11470,0,"21,229",2011,2023,10,15,신정동,이펜하우스1단지,84.86,8,1321,신규,,,
11470,0,"21,000",1988,2023,10,12,신월동,신월시영,50.67,9,987-1,갱신,23.11~25.11,"26,000",
11470,15,"8,755",2011,2023,10,16,신정동,이펜하우스3단지,59.88,7,1316,,,,
11470,0,"42,000",1986,2023,10,14,목동,목동신시가지7,53.88,6,925,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,15,신정동,이펜하우스1단지,84.86,6,1321,신규,,,
11470,0,"21,229",2011,2023,10,15,신정동,이펜하우스1단지,84.86,8,1321,신규,,,
11470,0,"13,347",2011,2023,10,15,신정동,이펜하우스1단지,59.93,5,1321,신규,,,
11470,43,"2,057",2011,2023,10,15,신정동,이펜하우스3단지,59.93,11,1316,신규,,,
11470,0,"26,382",2011,2023,10,15,신정동,이펜하우스1단지,114.98,11,1321,신규,,,
11470,0,"26,382",2011,2023,10,16,신정동,이펜하우스1단지,114.98,9,1321,신규,,,
11470,0,"14,681",2011,2023,10,15,신정동,이펜하우스1단지,59.93,7,1321,신규,,,
11470,13,"6,849",2011,2023,10,15,신정동,이펜하우스1단지,49.92,7,1321,신규,,,
11470,0,"21,229",2011,2023,10,14,신정동,이펜하우스1단지,84.86,8,1321,신규,,,
11470,1,"6,011",2000,2023,10,14,신정동,학마을2,49.98,4,1294,신규,,,
11470,0,"21,229",2011,2023,10,14,신정동,이펜하우스1단지,84.51,6,1321,신규,,,
11470,0,"26,382",2011,2023,10,14,신정동,이펜하우스1단지,114.73,10,1321,신규,,,
11470,0,"42,000",2011,2023,10,13,신정동,이펜하우스2단지,114.98,3,1322,신규,,,
11470,17,"8,142",2011,2023,10,13,신정동,이펜하우스3단지,49.63,3,1316,신규,,,
11470,3,"8,486",2011,2023,10,13,신정동,이펜하우스1단지,49.92,5,1321,신규,,,
11470,0,"36,000",1999,2023,10,14,신정동,신트리1,59.73,8,1259,신규,23.11~25.11,,
11470,0,"47,709",2015,2023,10,13,목동,목동센트럴푸르지오,84.9808,26,404-13,신규,,,
11470,0,"36,000",1997,2023,10,14,신월동,대림타운,113.4,5,558-9,신규,23.12~25.12,,
11470,23,"1,591",2001,2023,10,16,신정동,푸른마을1단지,49,13,1282,,,,
11470,0,"36,000",1987,2023,10,13,신정동,목동신시가지10,53.82,7,311,갱신,23.11~25.11,"46,000",
11470,0,"34,500",1987,2023,10,13,신정동,목동신시가지10,53.82,2,311,갱신,23.10~25.10,"44,000",
11470,0,"23,000",1988,2023,10,14,신월동,신월시영,50.67,10,987-1,갱신,23.10~25.10,"25,000",
11470,0,"25,000",2004,2023,10,13,신정동,대성유니드1차,59.87,1,1198-23,,,,
11470,150,"40,000",2021,2023,10,14,신정동,래미안목동아델리체(101동~118동),84.72,14,1326,신규,23.11~25.11,,
11470,0,"75,000",2021,2023,10,14,신정동,래미안목동아델리체(101동~118동),84.58,17,1326,신규,23.12~25.12,,
11470,0,"38,000",1987,2023,10,7,신정동,목동신시가지8,54.94,11,314,신규,23.12~25.12,,
11470,0,"4,962",2001,2023,10,13,신정동,푸른마을1단지,39.08,5,1282,,,,
11470,0,"42,950",1986,2023,10,12,목동,목동신시가지4,67.58,12,904,갱신,23.10~25.10,"40,950",
11470,0,"21,229",2011,2023,10,13,신정동,이펜하우스1단지,84.51,6,1321,신규,,,
11470,0,"32,000",1985,2023,10,7,목동,목동신시가지1,47.52,3,901,신규,23.12~25.12,,
11470,0,"70,840",2015,2023,10,13,목동,목동센트럴푸르지오,84.9808,19,404-13,신규,,,
11470,0,"93,000",1986,2023,10,13,목동,목동신시가지3,95.74,2,903,신규,24.01~26.01,,
11470,0,"28,980",2011,2023,10,13,신정동,이펜하우스1단지,84.86,6,1321,신규,,,
11470,0,"21,229",2011,2023,10,13,신정동,이펜하우스1단지,84.86,1,1321,신규,,,
11470,0,"38,000",1987,2023,10,2,신정동,목동신시가지14,55.02,12,329,신규,24.01~26.01,,
11470,0,"32,000",1988,2023,10,13,신정동,목동신시가지12,56.76,5,326,신규,23.12~25.12,,
11470,0,"50,000",1986,2023,10,13,목동,목동신시가지7,53.88,7,925,신규,23.12~25.12,,
11470,0,"27,000",2000,2023,10,11,신정동,신정6현대,59.4,14,743-2,신규,23.11~25.11,,
11470,0,"13,347",2011,2023,10,13,신정동,이펜하우스1단지,59.83,6,1321,신규,,,
11470,0,"21,229",2011,2023,10,13,신정동,이펜하우스1단지,84.51,4,1321,신규,,,
11470,0,"55,000",1997,2023,10,12,신정동,목동현대3차,84.77,17,1279,갱신,23.10~25.10,"53,000",
11470,135,"40,000",1997,2023,10,7,목동,목동청구한신아파트,84.76,14,929,갱신,23.12~25.12,"37,800",74
11470,0,"42,000",1998,2023,10,5,목동,극동늘푸른,59.91,14,752-1,신규,23.11~25.11,,
11470,0,"52,000",1992,2023,10,5,신정동,쌍용,84.65,3,334,신규,23.12~25.12,,
11470,0,"57,000",1992,2023,10,4,신정동,청구,84.99,9,336,신규,23.11~26.11,,
11470,0,"72,000",1997,2023,10,11,신정동,목동현대3차,84.77,10,1279,신규,23.12~25.12,,
11470,0,"65,000",2005,2023,10,9,목동,롯데캐슬위너,84.98,18,956,신규,23.11~25.11,,
11470,23,"6,065",2011,2023,10,13,신정동,이펜하우스3단지,49.52,8,1316,신규,,,
11470,0,"21,229",2011,2023,10,13,신정동,이펜하우스1단지,84.86,9,1321,신규,,,
11470,0,"21,229",2011,2023,10,13,신정동,이펜하우스1단지,84.51,9,1321,신규,,,
11470,0,"26,382",2011,2023,10,13,신정동,이펜하우스1단지,114.98,3,1321,신규,,,
11470,37,"4,801",2011,2023,10,13,신정동,이펜하우스3단지,59.93,5,1316,신규,,,
11470,0,"13,347",2011,2023,10,13,신정동,이펜하우스1단지,59.93,4,1321,신규,,,
11470,0,"30,000",2000,2023,10,4,신정동,신트리4,49.5,14,1277,신규,23.11~25.11,,
11470,0,"21,229",2011,2023,10,13,신정동,이펜하우스1단지,84.51,6,1321,신규,,,
11470,0,"28,980",2011,2023,10,13,신정동,이펜하우스1단지,84.86,8,1321,신규,,,
11470,0,"21,229",2011,2023,10,13,신정동,이펜하우스1단지,84.51,3,1321,신규,,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.51,11,1321,신규,,,
11470,0,"13,347",2011,2023,10,13,신정동,이펜하우스1단지,59.93,5,1321,신규,,,
11470,0,"16,016",2011,2023,10,12,신정동,이펜하우스1단지,59.93,11,1321,신규,,,
11470,2,"9,360",2011,2023,10,12,신정동,이펜하우스3단지,49.52,5,1316,신규,,,
11470,14,"8,442",2011,2023,10,12,신정동,이펜하우스4단지,59.88,7,1317,신규,,,
11470,42,"2,128",2011,2023,10,12,신정동,이펜하우스3단지,59.88,9,1316,신규,,,
11470,15,"8,755",2011,2023,10,12,신정동,이펜하우스3단지,59.88,5,1316,신규,,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.51,7,1321,신규,,,
11470,40,"3,301",2011,2023,10,12,신정동,이펜하우스3단지,59.94,7,1316,신규,,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.86,6,1321,신규,,,
11470,41,"1,944",2011,2023,10,12,신정동,이펜하우스5단지,59.88,9,1318,신규,,,
11470,30,"3,869",2011,2023,10,12,신정동,이펜하우스4단지,49.92,9,1317,신규,,,
11470,0,"28,980",2011,2023,10,12,신정동,이펜하우스2단지,84.51,1,1322,신규,,,
11470,0,"37,943",2011,2023,10,12,신정동,이펜하우스1단지,114.98,11,1321,신규,,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.51,2,1321,신규,,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.51,9,1321,신규,,,
11470,35,"3,154",2011,2023,10,12,신정동,이펜하우스3단지,49.92,3,1316,신규,,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.51,6,1321,신규,,,
11470,15,"7,497",2011,2023,10,12,신정동,이펜하우스3단지,49.92,12,1316,신규,,,
11470,0,"78,000",1997,2023,10,7,목동,목동청구한신아파트,84.77,6,929,갱신,23.10~25.10,"72,000",
11470,0,"40,000",1988,2023,10,13,신정동,목동신시가지11,66.24,2,325,갱신,23.12~25.12,"50,000",
11470,65,"2,000",1988,2023,10,13,신월동,신월시영,43.2,5,987-1,신규,23.11~25.11,,
11470,125,"10,000",1986,2023,10,9,목동,목동신시가지7,53.88,9,925,신규,23.11~25.11,,
11470,0,"39,900",1988,2023,10,13,신정동,목동신시가지11,66.24,2,325,갱신,23.11~25.11,"39,900",
11470,0,"29,518",2000,2023,10,12,신정동,신트리4,59.73,12,1277,갱신,23.11~25.11,"28,113",
11470,0,"57,000",1987,2023,10,12,신정동,목동신시가지10,79.55,9,311,신규,24.01~26.01,,
11470,0,"65,000",2004,2023,10,7,신정동,경남아너스빌,84.98,6,1307,갱신,23.10~25.10,"85,000",
11470,0,"50,000",1986,2023,10,10,목동,목동신시가지3,64.98,4,903,갱신,23.10~25.10,"72,000",
11470,15,"8,755",2011,2023,10,12,신정동,이펜하우스3단지,59.88,12,1316,신규,,,
11470,2,"9,360",2011,2023,10,12,신정동,이펜하우스3단지,49.52,5,1316,신규,,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.86,6,1321,신규,,,
11470,0,"13,347",2011,2023,10,12,신정동,이펜하우스1단지,59.93,3,1321,신규,,,
11470,33,"4,154",2011,2023,10,12,신정동,이펜하우스3단지,49.92,13,1316,신규,,,
11470,0,"13,347",2011,2023,10,12,신정동,이펜하우스1단지,59.93,5,1321,신규,,,
11470,36,"2,062",2011,2023,10,12,신정동,이펜하우스4단지,49.92,3,1317,신규,,,
11470,0,"13,347",2011,2023,10,12,신정동,이펜하우스1단지,59.93,9,1321,신규,,,
11470,0,"100,000",1987,2023,10,12,신정동,목동신시가지10,156.87,1,311,갱신,23.10~25.10,"130,000",
11470,150,"30,000",1996,2023,10,4,신정동,목동그린빌라트,119.92,8,118-19,신규,23.11~25.11,,
11470,150,"10,000",1986,2023,10,10,목동,목동신시가지7,66.6,9,925,신규,23.12~25.12,,
11470,0,"21,229",2011,2023,10,12,신정동,이펜하우스1단지,84.86,4,1321,신규,,,
11470,16,"8,567",2011,2023,10,12,신정동,이펜하우스3단지,59.88,4,1316,신규,,,
11470,95,"60,000",1999,2023,10,11,목동,진도2,84.75,2,936,신규,24.01~26.01,,
11470,0,"25,000",2000,2023,10,4,신정동,신트리4,48.96,15,1277,갱신,23.10~25.10,"25,000",
11470,5,"1,893",1995,2023,10,12,신정동,양천,33.62,10,276,,,,
11470,16,"8,569",2011,2023,10,12,신정동,이펜하우스3단지,59.88,4,1316,신규,,,
11470,0,"26,382",2011,2023,10,12,신정동,이펜하우스1단지,114.73,5,1321,신규,,,
11470,13,"7,727",2011,2023,10,12,신정동,이펜하우스3단지,49.63,7,1316,신규,,,
11470,15,"7,385",2011,2023,10,12,신정동,이펜하우스1단지,49.92,5,1321,신규,,,
11470,130,"50,000",1986,2023,10,7,목동,목동신시가지7,101.2,2,925,갱신,23.12~25.12,"40,000",109
11470,120,"25,000",1988,2023,10,7,신정동,목동신시가지12,72.75,2,326,신규,24.01~26.01,,
11470,37,"4,801",2011,2023,10,12,신정동,이펜하우스3단지,59.94,8,1316,신규,,,
11470,0,"13,347",2011,2023,10,12,신정동,이펜하우스1단지,59.93,3,1321,신규,,,
11470,0,"13,347",2011,2023,10,12,신정동,이펜하우스1단지,59.93,3,1321,신규,,,
