gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,0,"70,000",2005,2024,8,30,도곡동,경남,59.76,14,967,신규,24.10~26.10,,
11680,0,"58,000",2004,2024,8,30,역삼동,역삼동우정에쉐르1,59.81,7,826-29,신규,24.10~26.10,,
11680,0,"34,728",1992,2024,8,24,일원동,수서,39.98,3,711,갱신,24.08~26.08,"33,075",
11680,0,"89,000",1998,2024,8,28,삼성동,삼성동한솔아파트,85,13,4-6,신규,24.11~26.11,,
11680,0,"20,000",1999,2024,8,28,역삼동,현대휴먼터치빌,25.92,12,606-18,신규,24.09~26.09,,
11680,150,"78,000",2006,2024,8,9,역삼동,역삼푸르지오,84.9097,7,754-1,갱신,24.10~26.10,"78,000",80
11680,0,"125,000",2022,2024,8,10,역삼동,강남센트럴아이파크,59.945,32,902,갱신,24.10~25.10,"125,000",
11680,0,"67,000",1993,2024,8,30,수서동,동익,84.46,12,738,신규,24.08~26.08,,
11680,0,"220,000",2015,2024,8,28,대치동,래미안대치팰리스,94.5,18,1027,갱신,24.08~26.08,"220,000",
11680,0,"75,000",1988,2024,8,30,도곡동,한신엠비씨,84.74,15,895-8,신규,24.08~26.08,,
11680,350,"10,000",2005,2024,8,21,역삼동,역삼래미안,59.4,11,757,신규,24.08~26.08,,
11680,10,"1,000",2015,2024,8,28,청담동,청담아르지움,39.45,7,32,신규,24.08~27.08,,
11680,200,"21,000",2011,2024,8,16,세곡동,강남데시앙파크,114.69,3,525,갱신,24.08~26.08,"21,000",187
11680,200,"20,000",2008,2024,8,10,삼성동,현대힐스테이트2단지,40.763,7,50,신규,24.08~26.08,,
11680,50,"55,000",2024,2024,8,24,역삼동,원에디션강남,44.791,6,653-4,신규,24.09~26.09,,
11680,0,"46,000",1992,2024,8,30,개포동,성원대치2단지아파트,39.53,10,12,신규,24.10~26.10,,
11680,0,"30,000",1993,2024,8,28,수서동,까치마을,34.44,1,746,신규,24.09~26.09,,
11680,23,"22,520",2024,2024,8,29,자곡동,LH수서2단지아파트,44.89,11,138-2,갱신,24.07~26.09,"16,720",57
11680,115,"10,000",1983,2024,8,24,개포동,개포주공5단지,74.25,3,187,신규,24.10~26.10,,
11680,17,"16,648",2024,2024,8,30,자곡동,LH수서2단지아파트,36.84,9,138-2,갱신,24.04~26.06,"12,348",42
11680,93,"1,000",2020,2024,8,16,도곡동,도곡동STAY77,20.32,4,957,신규,24.08~25.08,,
11680,0,"32,300",1997,2024,8,30,논현동,신동아(22),35.73,1,22,갱신,24.10~26.10,"30,800",
11680,17,"16,648",2024,2024,8,30,자곡동,LH수서2단지아파트,36.84,2,138-2,갱신,24.07~26.09,"12,348",42
11680,0,"72,900",1982,2024,8,12,압구정동,신현대12차,110.82,5,434,갱신,24.09~26.09,"69,450",
11680,0,"45,000",2006,2024,8,22,역삼동,역삼I'PARK,28.246,9,713-11,신규,24.09~26.09,,
11680,0,"90,000",1994,2024,8,17,일원동,푸른마을아파트101동~111동,84.93,15,719,신규,24.09~26.09,,
11680,0,"70,000",1985,2024,8,30,논현동,동현아파트1~6,84.92,6,105,신규,24.09~26.09,,
11680,0,"35,800",1997,2024,8,30,논현동,신동아(22),35.73,9,22,갱신,24.10~26.10,"34,100",
11680,0,"115,000",2021,2024,8,30,개포동,개포더샵트리에,105.8064,6,651-1,갱신,24.08~26.01,"125,000",
11680,310,"80,000",2020,2024,8,10,개포동,개포래미안포레스트,102.32,14,1282,신규,24.08~26.08,,
11680,0,"167,000",2016,2024,8,29,역삼동,역삼자이,114.019,24,711-3,갱신,24.09~26.09,"147,000",
11680,90,"13,000",1992,2024,8,18,일원동,수서,39.98,12,711,갱신,24.08~26.08,"3,000",105
11680,0,"110,000",2006,2024,8,17,청담동,"청담2차이-편한세상(201동,202동,203동)",107.18,2,14,신규,24.10~26.10,,
11680,0,"82,000",2012,2024,8,30,세곡동,세곡푸르지오,84.84,14,533,신규,24.08~26.08,,
11680,180,"40,000",1985,2024,8,15,대치동,한보미도맨션2,84.96,9,511,신규,24.08~26.08,,
11680,0,"64,000",2024,2024,8,21,역삼동,원에디션강남,40.9599,6,653-4,신규,24.09~26.09,,
11680,0,"90,000",2006,2024,8,30,도곡동,도곡렉슬,59.9772,16,527,신규,24.08~26.01,,
11680,530,800,2002,2024,8,16,역삼동,경남아너스빌,84.688,7,722,신규,24.08~24.12,,
11680,0,"140,000",1994,2024,8,30,일원동,샘터마을,134.438,6,718,신규,24.08~26.08,,
11680,80,"32,040",1983,2024,8,24,개포동,개포주공6단지,73.02,1,185,갱신,24.10~26.10,"32,040",80
11680,0,"80,000",1997,2024,8,30,수서동,삼성,84.97,4,747,갱신,24.08~26.08,"73,000",
11680,0,"90,000",1995,2024,8,3,도곡동,럭키(963),84.97,5,963,신규,24.09~28.09,,
11680,180,"30,000",1976,2024,8,24,압구정동,현대3차(61~64동),82.5,5,443,갱신,24.09~26.09,"30,000",200
11680,0,"45,000",1992,2024,8,15,수서동,삼익,49.2,6,708,신규,24.09~26.09,,
11680,0,"61,950",1977,2024,8,29,압구정동,한양1차(영동한양),63.87,12,490,갱신,24.10~26.10,"61,950",
11680,0,"210,000",2015,2024,8,17,대치동,래미안대치팰리스,84.98,28,1027,신규,24.11~26.12,,
11680,0,"61,950",1977,2024,8,29,압구정동,한양1차(영동한양),63.87,12,490,갱신,24.10~26.10,"61,950",
11680,90,"1,000",2003,2024,8,14,대치동,대우아이빌멤버스(891-26),51.026,9,891-26,신규,24.08~26.08,,
11680,0,"67,000",1979,2024,8,28,대치동,은마,76.79,3,316,갱신,24.08~26.08,"69,000",
11680,0,"95,000",2005,2024,8,26,역삼동,역삼래미안,59.53,2,757,갱신,24.10~26.10,"88,000",
11680,0,"61,950",1977,2024,8,29,압구정동,한양1차(영동한양),63.87,12,490,갱신,24.10~26.10,"61,950",
11680,0,"91,400",2007,2024,8,29,도곡동,도곡스타클래스,111.38,12,957-11,갱신,24.12~26.12,"87,090",
11680,0,"37,000",1992,2024,8,29,수서동,신동아,39.53,12,736,신규,24.10~26.10,,
11680,0,"33,000",1992,2024,8,29,수서동,신동아,33.18,2,736,신규,24.11~26.11,,
11680,0,"28,000",2002,2024,8,29,역삼동,대우디오빌,30.03,14,720-25,갱신,24.09~26.09,"29,400",
11680,120,"90,000",2008,2024,8,17,역삼동,역삼2차아이파크,84.891,5,765-32,신규,24.10~26.10,,
11680,0,"135,000",2020,2024,8,20,개포동,개포래미안포레스트,84.83,22,1282,갱신,24.10~26.10,"150,000",
11680,0,"60,900",1983,2024,8,28,개포동,개포주공5단지,83.17,2,187,갱신,24.08~26.08,"60,900",
11680,0,"130,000",2003,2024,8,24,도곡동,롯데캐슬모닝,150.78,3,551-28,신규,24.11~28.11,,
11680,230,"5,000",2002,2024,8,10,논현동,우민,74.758,5,107-44,갱신,24.08~26.08,"5,000",190
11680,0,"60,900",1983,2024,8,28,개포동,개포주공5단지,83.17,2,187,갱신,24.08~26.08,"60,900",
11680,130,"1,000",2013,2024,8,29,대치동,대치동더블유타워,33.7,4,952-2,신규,24.09~25.09,,
11680,102,"1,000",2020,2024,8,1,논현동,KIRINHILLS,18.04,4,130-9,신규,24.08~25.08,,
11680,0,"126,750",2018,2024,8,28,삼성동,삼성동센트럴아이파크,59.96,10,188,갱신,24.08~26.08,"120,750",
11680,0,"11,134",2011,2024,8,28,세곡동,강남신동아파밀리에1단지,49.74,8,508,갱신,24.08~26.08,"10,605",
11680,115,"1,000",1999,2024,8,28,도곡동,현대비젼21,32.65,18,467-19,갱신,24.09~25.09,"1,000",110
11680,0,"120,000",1983,2024,8,29,대치동,"쌍용대치아파트1동,2동,3동,5동,6동",128.03,8,66,신규,24.08~27.08,,
11680,0,"103,000",1996,2024,8,16,역삼동,네스빌(728-10),231.23,5,728-10,갱신,24.08~26.08,"95,000",
11680,0,"107,000",2011,2024,8,29,청담동,청담자이,49.619,12,134-38,갱신,24.09~26.09,"109,000",
11680,85,"65,000",2024,2024,8,29,개포동,대치푸르지오발라드,52.0103,8,176-2,신규,24.11~26.11,,
11680,0,"128,000",2023,2024,8,23,대치동,대치푸르지오써밋,59.9845,14,1032,신규,24.09~26.09,,
11680,0,"75,000",2014,2024,8,5,자곡동,래미안강남힐즈,91.96,15,611,신규,24.10~26.10,,
11680,0,"110,000",2019,2024,8,29,개포동,래미안블레스티지,59.897,19,1280,신규,24.08~26.08,,
11680,0,"95,000",1999,2024,8,29,청담동,삼환(101동),84.98,3,10,신규,24.11~26.11,,
11680,0,"55,000",2008,2024,8,10,삼성동,삼성동힐스테이트 1단지,31.402,6,16-2,신규,24.08~26.08,,
11680,0,"65,000",2023,2024,8,29,논현동,루시아도산208,41.15,6,60,신규,24.08~26.08,,
11680,0,"100,000",1982,2024,8,29,압구정동,신현대12차,110.82,5,434,갱신,24.10~26.10,"100,000",
11680,300,"10,000",1983,2024,8,27,청담동,현대아파트(75-1),95.38,4,75-1,신규,24.10~26.10,,
11680,60,"65,000",1987,2024,8,16,개포동,우성8,79.61,6,179,신규,24.10~26.10,,
11680,40,"20,000",1992,2024,8,27,수서동,신동아,39.53,3,736,갱신,24.09~26.09,"20,000",25
11680,0,"170,000",1999,2024,8,29,도곡동,대림아크로빌,146.754,38,467-6,신규,24.10~26.10,,
11680,85,"1,000",2015,2024,8,17,청담동,청담스위트,13.425,5,34-13,신규,24.08~25.08,,
11680,110,"15,000",1992,2024,8,29,개포동,성원대치2단지아파트,39.53,9,12,신규,24.09~26.09,,
11680,0,"170,000",2006,2024,8,28,도곡동,도곡렉슬,120.8233,6,527,갱신,24.09~26.09,"190,000",
11680,220,"23,400",2000,2024,8,23,대치동,대치삼성,59.88,5,1014-3,신규,24.08~26.08,,
11680,0,"147,000",2018,2024,8,23,삼성동,삼성동센트럴아이파크,84.95,22,188,갱신,24.08~26.08,"141,750",
11680,0,"130,000",1985,2024,8,29,대치동,한보미도맨션2,115.05,4,511,신규,24.10~26.10,,
11680,0,"95,000",1982,2024,8,29,압구정동,신현대9차,109.24,7,426,신규,24.10~26.10,,
11680,88,"15,750",1983,2024,8,28,개포동,개포주공5단지,53.98,6,187,갱신,24.09~26.08,"15,750",88
11680,30,"99,750",1999,2024,8,28,청담동,삼성청담공원아파트,107.22,12,60,갱신,24.09~25.03,"99,750",
11680,0,"85,000",1993,2024,8,29,수서동,수서한아름,97.63,5,712,신규,24.08~25.10,,
11680,70,"140,000",2004,2024,8,21,도곡동,아카데미스위트1,122.07,38,467-7,신규,24.10~26.10,,
11680,0,"65,000",2015,2024,8,13,자곡동,강남자곡 힐스테이트,84.39,7,619,신규,24.11~26.11,,
11680,17,"16,648",2024,2024,8,29,자곡동,LH수서2단지아파트,36.84,11,138-2,갱신,24.04~26.06,"12,348",42
11680,400,"5,000",2022,2024,8,16,역삼동,시티프라디움더강남2,34.9248,7,903,신규,24.08~25.08,,
11680,0,"140,000",1985,2024,8,21,대치동,한보미도맨션2,126.33,3,511,신규,24.11~26.11,,
11680,0,"125,000",2020,2024,8,12,개포동,개포래미안포레스트,84.86,14,1282,신규,24.08~26.08,,
11680,0,"27,744",2014,2024,8,28,자곡동,래미안포레,59.97,9,687,신규,~26.08,,
11680,0,"173,000",2020,2024,8,24,개포동,개포래미안포레스트,102.32,19,1282,갱신,24.09~26.09,"173,000",
11680,0,"118,000",2021,2024,8,28,일원동,디에이치자이개포,63.76,25,743,신규,24.08~26.08,,
11680,0,"85,000",2014,2024,8,28,자곡동,강남자곡아이파크,84.92,8,602,신규,24.10~26.10,,
11680,0,"55,000",1992,2024,8,24,수서동,삼익,60,7,708,신규,24.09~24.10,,
11680,660,"20,000",2021,2024,8,23,일원동,디에이치자이개포,103.86,25,743,신규,24.10~26.10,,
11680,0,"50,000",1977,2024,8,28,압구정동,한양1차(영동한양),49.98,3,490,신규,24.09~26.09,,
11680,0,"230,000",2020,2024,8,1,개포동,개포래미안포레스트,136.06,32,1282,신규,24.09~26.09,,
11680,100,"45,000",2014,2024,8,21,자곡동,강남자곡아이파크,59.96,12,602,신규,24.10~26.09,,
11680,0,"70,000",1986,2024,8,24,도곡동,도곡우성아파트,84.83,12,934-10,신규,24.11~26.11,,
11680,0,"120,000",2006,2024,8,16,삼성동,래미안삼성1차(201동),124.22,5,102,신규,24.10~26.10,,
11680,270,"30,000",1998,2024,8,28,삼성동,풍림(1차),113,8,106,갱신,24.08~26.08,"30,000",340
11680,90,"50,000",1985,2024,8,28,논현동,동현아파트1~6,120.58,5,105,갱신,24.10~26.10,"50,000",50
11680,0,"33,000",1992,2024,8,6,수서동,신동아,39.53,1,736,신규,24.08~26.08,,
11680,200,"110,000",1999,2024,8,28,대치동,대치현대,114.59,10,974,신규,24.10~26.10,,
11680,91,"6,000",1992,2024,8,24,수서동,신동아,39.53,11,736,갱신,24.08~26.08,"6,000",85
11680,0,"38,178",2011,2024,8,28,세곡동,강남데시앙파크,114.69,7,525,갱신,24.08~26.08,"36,360",
11680,0,"90,000",1994,2024,8,28,일원동,샘터마을,101.97,6,718,신규,24.08~25.01,,
11680,200,"30,000",1994,2024,8,17,일원동,푸른마을아파트101동~111동,84.93,12,719,갱신,24.08~26.08,,131
11680,0,"41,500",1983,2024,8,24,개포동,개포주공6단지,53.06,4,185,갱신,24.09~25.09,"41,500",
11680,0,"16,800",2013,2024,8,8,역삼동,에레프,15.91,10,831-29,신규,24.10~26.10,,
11680,0,"48,000",1982,2024,8,16,압구정동,"현대10차(201,202동)",108.15,12,436,갱신,24.09~26.09,"48,000",
11680,0,"80,000",2006,2024,8,14,도곡동,현대그린1,84.93,16,964,갱신,24.08~26.08,"65,000",
11680,0,"75,000",1993,2024,8,12,일원동,가람,75.16,1,735,신규,24.10~26.10,,
11680,0,"113,000",2006,2024,8,22,역삼동,개나리푸르지오,59.6851,5,755-1,신규,24.11~26.11,,
11680,0,"125,000",2020,2024,8,28,개포동,개포래미안포레스트,84.86,11,1282,신규,24.10~26.10,,
11680,80,"50,000",2014,2024,8,10,수서동,강남데시앙포레,59.81,3,795,갱신,24.11~26.11,"52,500",63
11680,0,"200,000",2021,2024,8,24,일원동,디에이치자이개포,118.68,20,743,신규,24.10~26.10,,
11680,32,"62,000",1998,2024,8,28,삼성동,삼성동한솔아파트,58.57,14,4-6,갱신,24.08~26.08,"62,000",
11680,16,"70,000",1992,2024,8,15,도곡동,대림,84.95,1,960,갱신,24.09~26.09,"70,000",
11680,130,"50,000",1979,2024,8,24,대치동,은마,84.43,13,316,갱신,24.10~26.10,"6,500",90
11680,0,"155,000",2018,2024,8,14,삼성동,삼성동센트럴아이파크,84.99,29,188,갱신,24.08~26.08,"150,000",
11680,0,"178,000",2005,2024,8,22,삼성동,래미안삼성1차(105-0),181.51,2,105,신규,24.10~26.10,,
11680,280,"100,000",1992,2024,8,28,청담동,청담아이파크,110.19,19,130,신규,24.10~26.10,,
11680,0,"155,000",2015,2024,8,21,대치동,래미안대치팰리스,94.49,13,1027,신규,24.08~26.08,,
11680,480,"5,000",2007,2024,8,8,삼성동,채널리저브,84.97,15,144-14,신규,24.08~25.08,,
11680,0,"55,000",2011,2024,8,22,세곡동,강남데시앙파크,84.95,8,525,신규,24.08~26.08,,
11680,0,"157,500",2002,2024,8,20,도곡동,타워팰리스1,120.78,39,467,갱신,24.08~26.08,"157,500",
11680,190,"30,000",2005,2024,8,28,도곡동,경남,84.94,1,967,갱신,24.09~26.09,"30,000",210
11680,11,876,1992,2024,8,28,일원동,수서1-1단지(임대),39.98,1,711,신규,~26.08,,
11680,0,"28,938",1993,2024,8,24,수서동,까치마을,34.44,13,746,신규,24.11~26.11,,
11680,0,"28,938",1993,2024,8,24,수서동,까치마을,34.44,13,746,신규,24.11~26.11,,
11680,0,"140,000",2014,2024,8,17,역삼동,테헤란아이파크,92.6232,3,709-5,갱신,24.08~26.08,"145,000",
11680,7,"5,275",2022,2024,8,28,논현동,리스트강남,17.37,4,202-7,갱신,24.08~26.08,,50
11680,0,"156,000",1993,2024,8,17,일원동,목련타운,134.71,9,716,갱신,24.10~26.10,"162,000",
11680,0,"32,000",1992,2024,8,27,수서동,신동아,33.18,2,736,신규,24.10~26.10,,
11680,0,"67,250",2004,2024,8,28,삼성동,삼성동대성유니드,84.91,2,129,갱신,24.08~26.08,"64,050",
11680,340,"10,000",2005,2024,8,10,역삼동,e-편한세상,59.606,15,755-4,갱신,24.09~26.09,"10,000",275
11680,0,"80,000",2001,2024,8,7,신사동,압구정대원칸타빌아파트,84.85,1,659,신규,24.10~26.10,,
11680,183,"4,000",2001,2024,8,15,신사동,압구정대원칸타빌아파트,59.73,3,659,갱신,24.09~26.09,"3,000",183
11680,400,"20,000",2006,2024,8,13,역삼동,역삼푸르지오,84.9097,8,754-1,신규,24.10~26.02,,
11680,0,"85,000",2002,2024,8,27,역삼동,역삼카이스아파트,100.8,10,836-35,갱신,24.09~26.09,"96,000",
11680,110,"2,000",1992,2024,8,27,개포동,성원대치2단지아파트,33.18,1,12,갱신,24.08~26.09,"2,000",80
11680,0,"255,000",2005,2024,8,24,대치동,동부센트레빌,145.83,7,670,갱신,24.09~26.09,"236,250",
11680,40,"65,000",1979,2024,8,13,대치동,은마,76.79,10,316,신규,24.09~26.09,,
11680,0,"100,000",1982,2024,8,21,압구정동,신현대9차,111.38,10,426,신규,24.11~26.11,,
11680,0,"85,900",1997,2024,8,7,수서동,삼성,84.97,1,747,갱신,24.10~26.10,"81,900",
11680,195,"90,000",2008,2024,8,24,대치동,대치아이파크,84.98,11,888,갱신,24.10~26.10,"85,900",195
11680,0,"100,000",1979,2024,8,10,대치동,은마,84.43,12,316,신규,24.09~26.09,,
11680,40,"90,000",2020,2024,8,16,개포동,개포래미안포레스트,59.92,4,1282,신규,24.10~26.10,,
11680,134,"110,000",1978,2024,8,27,압구정동,한양2,175.92,6,493,갱신,24.11~26.11,"110,000",
11680,0,"88,000",2014,2024,8,26,자곡동,래미안강남힐즈,91.95,11,611,신규,24.11~26.11,,
11680,0,"62,000",1983,2024,8,27,개포동,개포주공7단지,83.7,11,185,갱신,24.08~26.08,"59,850",
11680,0,"27,744",2014,2024,8,27,자곡동,래미안포레,59.71,9,687,갱신,24.08~26.08,"26,423",
11680,0,"22,000",1993,2024,8,24,수서동,까치마을,39.6,12,746,갱신,24.09~26.09,"21,000",
11680,0,"165,000",2005,2024,8,20,삼성동,삼성동롯데캐슬킹덤,170.8,6,43,갱신,24.08~25.08,"157,500",
11680,120,"110,000",2021,2024,8,23,개포동,개포더샵트리에,105.8064,6,651-1,신규,24.10~26.10,,
11680,5,"1,901",1992,2024,8,27,일원동,수서1-1단지(임대),33.93,11,711,신규,~26.08,,
11680,0,"82,000",2012,2024,8,24,세곡동,세곡푸르지오,84.83,5,533,신규,24.10~26.10,,
11680,0,"30,000",1996,2024,8,9,역삼동,한스빌(836),41.95,3,836,신규,24.11~26.11,,
11680,17,"16,648",2024,2024,8,23,자곡동,LH수서2단지아파트,36.84,10,138-2,갱신,24.04~26.06,"12,348",42
11680,0,"98,000",2002,2024,8,19,청담동,청담대림이-편한세상,81.84,4,30-33,갱신,24.08~26.08,"86,100",
11680,420,"10,000",2011,2024,8,7,청담동,청담자이,49.593,23,134-38,신규,24.10~26.10,,
11680,320,"40,000",2023,2024,8,17,개포동,디에이치퍼스티어아이파크,59.97,7,660-4,신규,24.08~26.08,,
11680,0,"220,000",2015,2024,8,15,대치동,래미안대치팰리스,94.49,7,1027,신규,24.10~26.10,,
11680,0,"184,250",2008,2024,8,26,대치동,대치아이파크,114.97,14,888,갱신,24.08~27.02,"194,250",
11680,280,"10,000",1998,2024,8,23,신사동,로데오현대,84.96,9,658,갱신,24.09~25.09,"10,000",230
11680,0,"150,000",2021,2024,8,14,일원동,디에이치자이개포,84.81,25,743,신규,24.09~26.09,,
11680,0,"27,634",2014,2024,8,26,자곡동,래미안포레,59.97,2,687,신규,~26.06,,
11680,100,"70,000",2005,2024,8,17,역삼동,역삼래미안,59.4,6,757,신규,24.10~26.10,,
11680,0,"120,000",2004,2024,8,24,대치동,풍림아이원3차(1007-1),114.55,10,1007-1,갱신,24.10~26.10,"140,000",
11680,0,"71,600",2014,2024,8,8,자곡동,래미안포레,84.99,8,687,신규,24.12~26.12,,
11680,200,"30,000",1982,2024,8,27,압구정동,신현대12차,110.82,12,434,신규,24.10~26.10,,
11680,165,"2,000",2004,2024,8,26,역삼동,우정에쉐르3,39.93,8,707-15,신규,24.08~26.08,,
11680,600,"20,000",1978,2024,8,23,압구정동,"현대6차(78~81,83,84,86,87동)",196.7,6,456,신규,24.09~26.09,,
11680,0,"90,000",1978,2024,8,23,도곡동,도곡쌍용예가,66,12,933,신규,24.09~26.09,,
11680,0,"120,000",1995,2024,8,15,도곡동,럭키(963),124.1,4,963,신규,24.11~26.11,,
11680,0,"230,000",2019,2024,8,27,개포동,디에이치아너힐즈,106.6695,5,1281,신규,24.11~26.11,,
11680,170,"100,000",1982,2024,8,19,압구정동,신현대12차,155.52,2,434,신규,24.10~26.10,,
11680,0,"47,000",1992,2024,8,5,개포동,성원대치2단지아파트,39.53,11,12,신규,24.09~26.09,,
11680,0,"33,075",1992,2024,8,26,개포동,성원대치2단지아파트,39.53,10,12,신규,24.10~25.11,,
11680,68,"6,878",2023,2024,8,26,개포동,개포자이프레지던스,39.95,1,1284,신규,~26.09,,
11680,35,"7,217",2023,2024,8,27,논현동,선정릉역모아엘가퍼스트홈,14.16,10,278-4,신규,24.09~26.09,,
11680,0,"65,000",2015,2024,8,26,자곡동,강남자곡 힐스테이트,74.8,7,619,신규,24.08~26.08,,
11680,0,"30,000",1992,2024,8,26,개포동,성원대치2단지아파트,39.53,9,12,신규,24.08~26.08,,
11680,200,"110,000",1989,2024,8,24,대치동,래미안대치하이스턴,110.39,6,985,갱신,24.08~26.08,"95,000",185
11680,675,"75,000",2008,2024,8,26,삼성동,아델하우스,211.2,2,64-5,갱신,23.03~25.03,"50,000",800
11680,0,"70,000",1993,2024,8,14,일원동,상록수,74.54,5,734,신규,24.09~26.09,,
11680,0,"109,000",2023,2024,8,23,개포동,디에이치퍼스티어아이파크,59.97,20,660-4,신규,24.09~26.09,,
11680,270,"50,000",2008,2024,8,24,삼성동,삼성동힐스테이트 1단지,84.503,16,16-2,신규,24.11~26.11,,
11680,0,"103,000",2019,2024,8,26,개포동,래미안블레스티지,59.888,5,1280,신규,24.09~26.09,,
11680,0,"130,000",1999,2024,8,26,청담동,청담현대3차아파트,109.53,11,127-31,신규,24.10~26.10,,
11680,0,"90,000",1997,2024,8,24,수서동,삼성,84.97,11,747,신규,24.10~26.10,,
11680,0,"34,000",1992,2024,8,27,수서동,신동아,33.18,2,736,갱신,24.11~26.11,"34,000",
11680,200,"3,000",2008,2024,8,22,삼성동,삼성동힐스테이트 1단지,31.402,18,16-2,신규,24.09~26.09,,
11680,0,"77,000",2020,2024,8,26,논현동,논현아이파크,47.46,5,225-6,신규,24.09~26.09,,
11680,0,"160,000",2023,2024,8,26,개포동,디에이치퍼스티어아이파크,96.96,2,660-4,신규,24.09~26.09,,
11680,0,"180,000",2022,2024,8,17,역삼동,강남센트럴아이파크,115.995,21,902,신규,24.08~26.08,,
11680,360,"80,000",1989,2024,8,24,대치동,래미안대치하이스턴,110.39,6,985,신규,24.10~26.10,,
11680,150,"30,000",1986,2024,8,24,도곡동,도곡우성아파트,84.83,5,934-10,신규,24.10~26.10,,
11680,320,"20,000",2000,2024,8,24,대치동,대치삼성,59.88,12,1014-3,신규,24.11~26.11,,
11680,0,"77,000",1976,2024,8,10,압구정동,현대3차(61~64동),82.5,10,443,갱신,24.08~26.08,"80,000",
11680,0,"69,250",2013,2024,8,23,세곡동,강남엘에이치1단지,74.74,5,579,갱신,24.08~26.09,"68,250",
11680,0,"150,000",2019,2024,8,19,개포동,디에이치아너힐즈,84.357,6,1281,신규,24.09~26.09,,
11680,80,"20,000",1992,2024,8,24,수서동,신동아,49.96,8,736,갱신,24.09~26.09,"20,000",55
11680,0,"140,000",2010,2024,8,21,역삼동,래미안그레이튼(진달래2차),84.87,7,762-3,갱신,24.09~26.09,"112,800",
11680,80,"10,000",1992,2024,8,24,개포동,성원대치2단지아파트,33.18,15,12,신규,24.09~26.09,,
11680,0,"31,000",1992,2024,8,7,개포동,성원대치2단지아파트,33.18,5,12,신규,24.10~26.10,,
11680,155,"25,000",2014,2024,8,26,자곡동,강남브리즈힐,74.44,14,618,갱신,24.08~26.08,"25,000",145
11680,0,"89,000",1987,2024,8,22,개포동,우성8,79.61,6,179,갱신,24.08~26.08,"94,000",
11680,0,"170,000",2015,2024,8,19,대치동,래미안대치팰리스,84.99,16,1027,갱신,24.08~26.08,"154,000",
11680,0,"180,000",2015,2024,8,24,대치동,래미안대치팰리스,91.93,25,1027,갱신,24.07~26.07,"200,000",
11680,0,"34,000",1992,2024,8,24,개포동,성원대치2단지아파트,33.18,12,12,신규,24.10~26.10,,
11680,40,"5,542",2022,2024,8,9,논현동,리스트강남,14.65,9,202-7,신규,24.09~26.09,,
11680,0,"34,000",1992,2024,8,10,개포동,성원대치2단지아파트,33.18,15,12,신규,24.08~26.08,,
11680,70,"25,000",1992,2024,8,10,수서동,삼익,60,7,708,신규,24.08~26.08,,
11680,0,"105,000",1999,2024,8,22,대치동,대치현대,85,6,974,신규,24.09~26.09,,
11680,0,"120,000",2020,2024,8,23,개포동,개포래미안포레스트,84.86,9,1282,신규,24.10~26.10,,
11680,5,"23,300",2004,2024,8,14,대치동,선릉역대우아이빌(890-49),28.34,11,890-49,신규,24.08~26.08,,
11680,0,"70,000",2021,2024,8,22,논현동,펜트힐루논현,43.392,3,211-21,신규,24.08~25.08,,
11680,150,"50,000",1987,2024,8,1,압구정동,미성2차,74.4,14,397,갱신,24.08~26.08,"50,000",150
11680,0,"105,000",2016,2024,8,23,역삼동,역삼자이,59.9977,23,711-3,갱신,24.09~26.09,"100,000",
11680,0,"80,000",1993,2024,8,21,수서동,수서한아름,97.63,11,712,갱신,24.09~25.09,"73,500",
11680,0,"72,000",1979,2024,8,7,대치동,은마,84.43,8,316,신규,24.10~26.10,,
11680,0,"173,000",2020,2024,8,21,개포동,개포래미안포레스트,102.32,28,1282,갱신,24.11~26.11,"173,000",
11680,0,"120,000",2004,2024,8,24,대치동,풍림아이원3차(1007-1),114.55,10,1007-1,갱신,24.10~26.10,"140,000",
11680,0,"73,000",1979,2024,8,22,대치동,은마,84.43,12,316,신규,24.10~26.10,,
11680,0,"150,000",2007,2024,8,24,삼성동,롯데캐슬프레미어,101.81,14,11,갱신,24.08~26.08,"160,000",
11680,0,"54,400",2003,2024,8,24,역삼동,우림루미아트1,24,6,706-11,신규,24.10~26.10,,
11680,0,"170,000",1989,2024,8,24,대치동,래미안대치하이스턴,110.39,13,985,신규,24.08~26.01,,
11680,0,"80,000",1987,2024,8,24,일원동,우성7,83.69,5,615,갱신,24.09~26.09,"90,000",
11680,0,"27,744",2014,2024,8,23,자곡동,래미안포레,59.97,4,687,신규,~26.08,,
11680,0,"90,000",1979,2024,8,6,대치동,은마,84.43,8,316,신규,24.10~27.01,,
11680,280,"30,000",2020,2024,8,24,개포동,개포래미안포레스트,59.92,11,1282,신규,24.10~26.10,,
11680,0,"163,000",2006,2024,8,20,도곡동,도곡렉슬,120.8233,10,527,갱신,24.08~26.08,"160,000",
11680,165,"23,500",1999,2024,8,22,대치동,대치현대,59.82,13,974,갱신,24.09~26.09,"15,000",180
11680,0,"100,000",2014,2024,8,24,자곡동,래미안강남힐즈,101.94,15,611,갱신,24.08~26.10,"96,000",
11680,70,"12,000",1992,2024,8,24,수서동,신동아,33.18,3,736,갱신,24.08~26.08,"12,000",65
