gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"81,032",2016,2024,1,29,반포동,아크로리버파크,59.97,10,2-12,신규,,,
11650,0,"26,000",2005,2024,1,29,방배동,방배대우디오빌,29.6,4,866-20,신규,24.02~26.02,,
11650,0,"30,000",1985,2024,1,28,잠원동,신반포27,53.46,9,56-2,갱신,24.02~26.02,"30,400",
11650,60,"84,000",2018,2024,1,26,서초동,래미안서초에스티지S,84.8,4,1754,갱신,24.02~26.02,"84,000",60
11650,0,"48,000",1982,2024,1,26,잠원동,신반포12,75.79,4,50-5,신규,24.02~26.02,,
11650,31,"4,371",2013,2024,1,19,우면동,서초네이처힐3단지,49.9,8,717,갱신,24.02~26.01,"4,163",30
11650,0,"190,000",2018,2024,1,17,잠원동,신반포자이,114.94,3,160,갱신,24.02~26.02,"200,000",180
11650,0,"52,500",1978,2024,1,23,잠원동,신반포2,92.2,12,73,갱신,24.02~26.02,"52,500",
11650,0,"105,050",2013,2024,1,6,우면동,서초네이처힐3단지,114.79,14,717,갱신,24.01~26.01,"81,000",
11650,360,"70,000",2009,2024,1,20,반포동,반포자이,84.943,13,20-43,,,,
11650,0,"19,652",2013,2024,1,16,우면동,엘에이치서초3단지,51.32,1,784,갱신,24.02~26.01,"18,769",
11650,310,"60,000",2013,2024,1,17,방배동,롯데캐슬아르떼,121.6356,2,424-28,신규,24.02~26.02,,
11650,110,"20,000",2001,2024,1,11,서초동,밀라텔쉐르빌,65.32,19,1316-31,신규,24.02~26.02,,
11650,0,"80,000",1993,2024,1,6,서초동,유원서초,84.82,6,1687,갱신,24.01~26.01,"100,000",
11650,0,"57,494",2017,2024,1,16,서초동,서초푸르지오써밋,59.92,4,1311-10,신규,,,
11650,0,"66,525",1998,2024,1,20,서초동,우성아파트,59.93,7,1326-17,갱신,24.02~26.02,"63,525",
11650,14,"8,708",2011,2024,1,23,우면동,서초네이처힐5단지,59.99,12,730,신규,,,
11650,160,"83,500",2003,2024,1,24,서초동,서초래미안,126.31,16,1682,갱신,24.02~26.02,"73,500",126
11650,340,"10,000",2000,2024,1,25,서초동,삼성서초가든스위트,162.73,2,1326,,24.02~26.02,,
11650,165,"40,000",1987,2024,1,12,반포동,반포미도,84.96,1,60-4,신규,24.02~26.02,,
11650,190,"20,000",1985,2024,1,16,방배동,임광,84.78,1,1015,신규,24.02~26.02,,
11650,0,"67,527",2016,2024,1,17,반포동,아크로리버파크,59.97,9,2-12,신규,,,
11650,0,"95,000",1978,2024,1,24,잠원동,신반포2,150.58,12,73,신규,24.02~26.02,,
11650,0,"23,800",2013,2024,1,15,서초동,한라비발디스튜디오193,19.99,6,1363-25,신규,24.04~26.03,,
11650,0,"24,545",2013,2024,1,17,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,300,"40,000",2009,2024,1,16,반포동,반포자이,59.98,26,20-43,신규,24.03~26.03,,
11650,0,"22,391",2013,2024,1,18,우면동,엘에이치서초3단지,59.88,23,784,갱신,24.02~26.01,"21,386",
11650,0,"53,000",1975,2024,1,20,방배동,삼호1동~3동,81.39,8,770-1,신규,24.03~26.03,,
11650,200,0,2009,2024,1,25,반포동,반포자이,84.998,21,20-43,신규,,,
11650,148,"107,900",2009,2024,1,15,반포동,반포자이,84.984,14,20-43,갱신,24.02~26.02,"107,900",160
11650,0,"45,200",1994,2024,1,25,우면동,한라,59.98,3,67,신규,24.03~26.03,,
11650,0,"27,336",2014,2024,1,24,양재동,양재리본타워,59.77,13,102,신규,,,
11650,0,"71,400",2002,2024,1,20,잠원동,동아,59.8,4,157,갱신,24.02~28.02,"71,400",
11650,0,"24,545",2013,2024,1,16,신원동,서초포레스타7단지,49.39,5,615,신규,,,
11650,0,"75,000",1998,2024,1,15,서초동,우성아파트,59.93,18,1326-17,갱신,24.01~26.01,"80,000",
11650,166,"30,000",2010,2024,1,20,방배동,서리풀e편한세상,59.97,8,906-13,갱신,24.02~26.02,"30,000",161
11650,150,"40,000",1978,2024,1,14,잠원동,신반포2,135.97,7,73,신규,24.02~26.02,,
11650,0,"90,000",2021,2024,1,23,서초동,서초프라임헤센아파트,73.1369,6,1756,신규,24.03~26.03,,
11650,0,"75,000",1976,2024,1,13,방배동,삼호2,131.41,8,758-4,갱신,24.02~26.02,"63,000",
11650,320,"45,000",1983,2024,1,17,방배동,방배신삼호,185.46,6,725,신규,24.03~26.03,,
11650,0,"60,000",1994,2024,1,25,반포동,엠브이아파트,83.4,7,46,신규,24.01~25.03,,
11650,31,"4,371",2013,2024,1,16,우면동,서초네이처힐3단지,49.91,9,717,신규,,,
11650,0,"64,000",1995,2024,1,23,서초동,두진한아름,59.79,3,1609-6,신규,24.03~26.03,,
11650,0,"95,000",2020,2024,1,5,서초동,서초센트럴IPARK,80.5154,24,1582-3,신규,24.02~26.02,,
11650,0,"123,000",2004,2024,1,24,방배동,래미안방배아트힐(1008-2),127.31,2,1008-2,신규,24.03~26.03,,
11650,43,"2,441",2013,2024,1,23,우면동,서초네이처힐6단지,59.99,12,737,신규,,,
11650,0,"50,750",2011,2024,1,24,우면동,서초네이처힐5단지,84.85,4,730,신규,,,
11650,0,"66,000",1978,2024,1,12,잠원동,신반포2,107.31,12,73,신규,24.02~26.02,,
11650,0,"80,000",1992,2024,1,3,잠원동,한신,84.52,9,56-3,신규,24.02~26.02,,
11650,0,"26,035",2014,2024,1,24,양재동,양재리본타워,59.96,2,102,갱신,24.01~26.01,"24,796",
11650,0,"99,000",1996,2024,1,15,잠원동,한신타워,84.93,15,71-11,신규,24.01~26.01,,
11650,36,"5,181",2013,2024,1,16,우면동,서초네이처힐3단지,59.99,9,717,신규,,,
11650,240,"80,000",2004,2024,1,4,방배동,동부센트레빌,134.04,8,3275,신규,24.03~26.03,,
11650,15,"9,164",2015,2024,1,21,내곡동,서초포레스타2단지,49.33,14,384,신규,,,
11650,43,"2,441",2013,2024,1,23,우면동,서초네이처힐6단지,59.99,12,737,신규,,,
11650,0,"61,031",2011,2024,1,23,우면동,서초네이처힐5단지,114.98,12,730,신규,,,
11650,0,"70,000",1978,2024,1,23,잠원동,신반포2,107.31,10,73,갱신,24.03~26.03,"90,000",
11650,0,"57,494",2017,2024,1,18,서초동,서초푸르지오써밋,59.92,11,1311-10,신규,,,
11650,37,"4,759",2013,2024,1,25,우면동,엘에이치서초3단지,46.76,2,784,신규,24.01~26.03,,
11650,0,"24,545",2013,2024,1,17,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,200,"20,000",1978,2024,1,16,잠원동,신반포2,107.31,5,73,신규,24.02~26.02,,
11650,10,"26,000",2002,2024,1,17,서초동,서초동삼성쉐르빌2,35.22,11,1330,신규,24.02~26.02,,
11650,0,"70,000",2002,2024,1,18,잠원동,대주피오레아파트,84.98,9,31-14,갱신,24.03~26.03,"61,950",
11650,120,"30,000",2013,2024,1,19,우면동,호반써밋서초파크뷰,59.93,16,789,신규,24.02~26.02,,
11650,34,"5,063",2011,2024,1,23,우면동,서초네이처힐7단지,49.9,8,735,신규,,,
11650,0,"125,000",2021,2024,1,20,반포동,반포센트레빌아스테리움,82.0165,5,1344,갱신,24.02~26.02,"148,000",
11650,100,"11,000",1994,2024,1,24,우면동,한라,59.98,4,67,신규,24.03~28.03,,
11650,0,"75,000",1975,2024,1,13,방배동,삼호1동~3동,116.13,6,770-1,갱신,24.03~26.03,"60,000",
11650,0,"58,375",2016,2024,1,16,서초동,래미안서초에스티지,59.99,2,1332-13,신규,,,
11650,0,"70,000",1979,2024,1,19,잠원동,신반포4,105.44,3,70,신규,24.01~24.02,,
11650,0,"26,035",2014,2024,1,18,양재동,양재리본타워,59.96,21,102,신규,,,
11650,0,"58,375",2016,2024,1,16,서초동,래미안서초에스티지,59.99,8,1332-13,신규,,,
11650,0,"38,150",2014,2024,1,24,양재동,양재리본타워,59.77,10,102,신규,,,
11650,0,"58,375",2016,2024,1,17,서초동,래미안서초에스티지,59.99,8,1332-13,신규,,,
11650,320,"50,000",2021,2024,1,3,방배동,방배그랑자이,84.972,8,3283,신규,24.02~26.02,,
11650,0,"90,000",1996,2024,1,20,잠원동,한신타워,84.93,15,71-11,신규,24.02~26.02,,
11650,500,"10,000",2020,2024,1,20,서초동,래미안 리더스원,74.93,18,1755,신규,24.02~26.02,,
11650,0,"60,500",1992,2024,1,19,잠원동,훼미리,84.9,9,51,갱신,24.02~26.02,"60,000",120
11650,0,"36,750",1994,2024,1,12,우면동,한라,59.98,6,67,갱신,24.01~26.01,"36,750",
11650,0,"150,000",2004,2024,1,23,서초동,서초1차e-편한세상,130.53,9,1487-63,신규,24.03~27.03,,
11650,0,"23,000",1996,2024,1,24,잠원동,킴스빌리지,23.7,2,71-12,신규,24.02~26.02,,
11650,0,"35,000",1983,2024,1,19,잠원동,신반포16,52.77,1,55-12,갱신,24.02~26.02,"30,000",
11650,0,"80,000",2003,2024,1,15,방배동,삼환나띠르빌(1002-10),92.93,2,1002-10,갱신,24.01~26.01,"95,000",
11650,0,"60,000",1989,2024,1,25,반포동,반포미도2차아파트,71.49,14,60-5,갱신,24.01~26.01,"80,000",
11650,0,"29,458",2015,2024,1,24,내곡동,서초포레스타2단지,59.09,14,384,신규,,,
11650,200,"30,000",1987,2024,1,20,잠원동,강변,84.53,2,53-15,갱신,24.03~26.03,"30,000",240
11650,42,"2,291",2011,2024,1,21,우면동,서초네이처힐4단지,59.99,15,720,신규,,,
11650,0,"165,000",2013,2024,1,16,방배동,롯데캐슬아르떼,147.7221,5,424-28,신규,24.02~26.02,,
11650,0,"68,500",2013,2024,1,19,우면동,호반써밋서초파크뷰,84.99,4,789,갱신,24.03~26.03,"65,000",
11650,0,"34,000",2019,2024,1,24,서초동,DK밸리뷰시티,25.92,9,1584-6,신규,24.02~26.02,,
11650,160,"115,000",2016,2024,1,18,반포동,아크로리버파크,84.95,10,2-12,갱신,24.01~26.01,"95,000",100
11650,0,"61,293",2016,2024,1,22,서초동,래미안서초에스티지,59.99,11,1332-13,신규,,,
11650,87,"2,000",1996,2024,1,6,잠원동,킴스빌리지,23.7,6,71-12,갱신,24.03~26.03,"2,000",82
11650,0,"58,375",2016,2024,1,24,서초동,래미안서초에스티지,59.99,12,1332-13,갱신,24.01~26.01,"58,375",
11650,130,"30,000",1994,2024,1,19,반포동,엠브이아파트,59.82,13,46,신규,24.03~26.03,,
11650,0,"57,494",2017,2024,1,17,서초동,서초푸르지오써밋,59.92,13,1311-10,신규,,,
11650,200,"90,000",2009,2024,1,20,반포동,반포자이,84.982,12,20-43,갱신,24.02~26.02,"60,000",218
11650,0,"65,000",1987,2024,1,8,반포동,반포미도,84.96,1,60-4,,,,
11650,0,"29,514",2013,2024,1,17,신원동,서초포레스타7단지,59.94,7,615,신규,,,
11650,570,"20,000",2017,2024,1,3,서초동,서초푸르지오써밋,104.4,20,1311-10,신규,24.02~26.02,,
11650,0,"80,000",2012,2024,1,20,우면동,서초힐스,84.98,8,773,갱신,24.03~26.02,"67,200",
11650,0,"38,150",2014,2024,1,24,양재동,양재리본타워2단지,59.77,17,212,신규,,,
11650,0,"24,545",2013,2024,1,16,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,305,"70,000",2018,2024,1,18,서초동,래미안서초에스티지S,111.89,30,1754,갱신,24.02~26.02,"70,000",276
11650,0,"50,000",1978,2024,1,6,잠원동,신반포2,79.42,6,73,신규,24.02~26.02,,
11650,42,"2,220",2013,2024,1,16,우면동,서초네이처힐3단지,59.99,12,717,신규,,,
11650,380,"50,000",2009,2024,1,16,반포동,반포자이,84.984,15,20-43,갱신,24.03~26.03,"50,000",300
11650,130,"30,000",1975,2024,1,18,방배동,삼호1동~3동,81.39,5,770-1,신규,24.02~26.02,,
11650,100,"25,000",1995,2024,1,22,우면동,동고,84.96,1,59,신규,24.01~25.01,,
11650,0,"37,393",2010,2024,1,16,반포동,반포리체,59.993,2,30-26,신규,,,
11650,30,"140,000",2009,2024,1,12,반포동,래미안퍼스티지,84.93,29,18-1,갱신,24.03~26.03,"140,000",70
11650,160,"40,000",2004,2024,1,19,서초동,신원아침도시(1434),83.102,4,1434-2,신규,24.02~26.02,,
11650,0,"59,500",2013,2024,1,24,방배동,롯데캐슬아르떼,59.9742,9,424-28,신규,,,
11650,0,"160,000",2009,2024,1,20,반포동,반포자이,84.998,9,20-43,갱신,24.05~26.05,"220,000",
11650,0,"67,527",2016,2024,1,16,반포동,아크로리버파크,59.98,11,2-12,신규,,,
11650,70,"130,000",2020,2024,1,18,서초동,래미안 리더스원,84.94,13,1755,갱신,24.02~26.02,"130,000",130
11650,33,"24,133",2018,2024,1,17,방배동,방배아트자이,59.9775,11,3278,신규,,,
11650,0,"60,000",1978,2024,1,20,잠원동,신반포2,93.71,6,73,갱신,24.02~26.02,"52,500",
11650,33,"24,133",2018,2024,1,17,방배동,방배아트자이,59.905,3,3278,신규,,,
11650,0,"102,000",2006,2024,1,9,서초동,롯데캐슬클래식,84.98,7,1312-3,갱신,24.01~26.01,"99,000",
11650,36,"5,347",2011,2024,1,16,우면동,서초네이처힐4단지,59.99,4,720,갱신,24.01~26.01,"5,093",34
11650,80,"70,000",2013,2024,1,13,방배동,롯데캐슬아르떼,59.9742,14,424-28,신규,24.02~26.02,,
11650,38,"3,148",2011,2024,1,23,우면동,서초네이처힐5단지,59.99,4,730,신규,,,
11650,50,"140,000",2018,2024,1,20,반포동,반포써밋,84.9716,21,1342,갱신,24.03~26.03,"140,000",135
11650,0,"10,958",2013,2024,1,23,우면동,서초네이처힐6단지,49.9,6,737,신규,,,
11650,0,"120,000",2018,2024,1,20,서초동,래미안서초에스티지S,84.8,2,1754,갱신,24.04~26.04,"115,500",
11650,120,"70,000",2002,2024,1,6,잠원동,동아,84.91,18,157,신규,24.02~26.02,,
11650,0,"75,250",2016,2024,1,25,반포동,아크로리버파크,59.98,12,2-12,신규,,,
11650,110,"70,000",2014,2024,1,17,내곡동,서초더샵포레,114.62,17,411,신규,24.02~26.02,,
11650,0,"67,000",2022,2024,1,10,서초동,서초자이르네,50.84,5,1758,신규,24.02~26.02,,
11650,170,"30,000",2012,2024,1,17,우면동,서초힐스,84.97,24,773,신규,24.02~26.02,,
11650,440,"60,000",2010,2024,1,12,반포동,반포리체,106.148,17,30-26,신규,24.02~26.02,,
11650,0,"70,000",2022,2024,1,13,반포동,더샵반포리버파크,49.7576,2,114-1,신규,24.02~26.02,,
11650,260,"60,000",2018,2024,1,18,잠원동,신반포자이,59.93,20,160,갱신,24.02~26.02,"60,000",290
11650,0,"75,250",2016,2024,1,23,반포동,아크로리버파크,59.98,13,2-12,신규,,,
11650,0,"25,000",2005,2024,1,6,방배동,방배대우디오빌,29.6,10,866-20,신규,24.02~26.01,,
11650,0,"74,611",2009,2024,1,16,반포동,반포자이,84.998,4,20-43,신규,,,
11650,0,"59,000",1978,2024,1,23,잠원동,신반포2,107.31,6,73,신규,24.02~26.02,,
11650,0,"19,652",2013,2024,1,16,우면동,엘에이치서초3단지,51.32,20,784,갱신,24.02~26.01,"18,769",
11650,0,"160,000",2022,2024,1,13,잠원동,반포르엘,84.9818,7,163,신규,24.02~26.02,,
11650,0,"19,652",2013,2024,1,18,우면동,엘에이치서초3단지,51.32,16,784,갱신,24.02~26.01,"18,769",
11650,58,"115,000",1988,2024,1,24,서초동,삼풍아파트,130.73,14,1685,갱신,24.01~26.01,"105,000",58
11650,0,"58,375",2016,2024,1,16,서초동,래미안서초에스티지,59.99,5,1332-13,신규,,,
11650,140,"35,000",1987,2024,1,24,반포동,반포미도,84.96,5,60-4,갱신,24.02~25.02,"35,000",160
11650,0,"31,000",2019,2024,1,17,서초동,DK밸리뷰시티,25.13,7,1584-6,신규,24.02~26.02,,
11650,15,"9,032",2011,2024,1,16,우면동,서초네이처힐4단지,59.99,8,720,신규,,,
11650,16,"8,159",2013,2024,1,18,우면동,엘에이치서초3단지,46.96,13,784,갱신,24.02~26.01,"4,546",36
11650,0,"120,000",2013,2024,1,11,방배동,롯데캐슬아르떼,84.974,11,424-28,신규,24.03~26.03,,
11650,0,"63,000",2013,2024,1,20,우면동,서초네이처힐6단지,59.99,6,737,갱신,24.02~26.02,"78,000",
11650,0,"22,391",2013,2024,1,25,우면동,엘에이치서초3단지,59.88,21,784,신규,24.01~26.03,,
11650,0,"19,652",2013,2024,1,25,우면동,엘에이치서초3단지,51.32,15,784,신규,24.01~26.03,,
11650,0,"58,375",2016,2024,1,25,서초동,래미안서초에스티지,59.99,11,1332-13,신규,,,
11650,0,"70,000",1988,2024,1,17,방배동,방배임광3차,79.8,4,1010-1,신규,24.03~26.03,,
11650,0,"66,000",2013,2024,1,22,우면동,호반써밋서초파크,84.99,24,788,신규,24.04~26.04,,
11650,0,"31,600",2019,2024,1,23,서초동,DK밸리뷰시티,27.04,9,1584-6,갱신,24.02~26.02,"31,000",
11650,84,"25,200",2023,2024,1,29,반포동,래미안원베일리,59.96,9,1,신규,,,
11650,0,"95,000",1979,2024,1,23,서초동,진흥아파트,131.04,5,1315,갱신,24.02~26.02,"110,000",
11650,40,"50,000",1982,2024,1,3,잠원동,신반포12,105.36,6,50-5,신규,24.02~26.02,,
11650,0,"80,000",1988,2024,1,23,서초동,삼풍아파트,79.47,15,1685,신규,24.03~26.03,,
11650,12,"6,495",2015,2024,1,19,내곡동,서초포레스타2단지,39.37,10,384,신규,,,
11650,0,"50,750",2011,2024,1,24,우면동,서초네이처힐5단지,84.85,10,730,신규,,,
11650,0,"65,000",1995,2024,1,20,우면동,동고,84.96,14,59,갱신,24.01~26.01,"57,750",
11650,0,"85,000",2001,2024,1,16,서초동,서초삼성래미안,84.97,10,1641-1,신규,24.03~26.03,,
11650,0,"22,391",2013,2024,1,21,우면동,엘에이치서초3단지,59.94,18,784,갱신,24.02~26.01,"21,386",
11650,0,"50,000",1978,2024,1,23,잠원동,신반포2,79.42,12,73,갱신,24.05~26.05,"50,000",
11650,0,"200,000",2018,2024,1,22,잠원동,신반포자이,114.94,13,160,신규,24.01~26.01,,
11650,0,"57,500",1989,2024,1,24,반포동,반포미도2차아파트,71.49,7,60-5,갱신,24.03~26.03,"52,500",
11650,84,"25,200",2023,2024,1,29,반포동,래미안원베일리,59.96,2,1,신규,,,
11650,0,"29,900",2015,2024,1,13,서초동,동아아파트,24.4,9,1344-7,신규,24.01~26.01,,
11650,0,"61,031",2011,2024,1,23,우면동,서초네이처힐5단지,114.95,11,730,신규,,,
11650,110,"35,000",1979,2024,1,18,잠원동,신반포4,96.48,4,70,갱신,24.01~26.01,"35,000",98
11650,0,"77,000",1993,2024,1,25,서초동,유원서초,84.82,7,1687,,24.03~26.03,,
11650,0,"59,150",2014,2024,1,22,내곡동,서초더샵포레,84.36,1,411,신규,,,
11650,0,"32,000",1988,2024,1,6,방배동,방배임광3차,44.61,1,1010-1,신규,24.02~26.02,,
11650,16,"8,159",2013,2024,1,21,우면동,엘에이치서초3단지,46.76,6,784,갱신,24.02~26.01,"4,546",36
11650,0,"210,000",2009,2024,1,23,반포동,래미안퍼스티지,135.92,2,18-1,신규,24.03~26.03,,
11650,0,"95,000",2002,2024,1,17,잠원동,동아,84.91,18,157,신규,24.03~26.03,,
11650,31,"23,164",2018,2024,1,22,반포동,반포래미안아이파크,49.84,17,1341,신규,,,
11650,120,"20,000",1978,2024,1,22,잠원동,신반포2,79.42,8,73,갱신,,"30,000",120
11650,0,"128,000",2018,2024,1,25,서초동,래미안서초에스티지S,84.8,8,1754,갱신,24.02~26.02,"126,000",
11650,0,"36,000",2014,2024,1,17,양재동,양재리본타워,59.77,12,102,신규,,,
11650,0,"19,652",2013,2024,1,25,우면동,엘에이치서초3단지,51.32,4,784,신규,24.01~26.03,,
11650,235,"25,000",1992,2024,1,6,잠원동,한신로얄,81.23,7,63-34,신규,24.02~26.02,,
11650,0,"24,545",2013,2024,1,19,신원동,서초포레스타7단지,49.39,4,615,신규,,,
11650,0,"135,000",1988,2024,1,8,서초동,삼풍아파트,163.81,8,1685,갱신,24.02~26.02,"126,000",
11650,170,"30,000",1978,2024,1,4,잠원동,신반포2,93.71,1,73,신규,24.02~26.02,,
11650,0,"24,545",2013,2024,1,16,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,50,"70,000",2010,2024,1,13,방배동,서리풀e편한세상,59.97,4,906-13,갱신,24.03~26.03,"60,000",90
11650,0,"70,000",2013,2024,1,12,우면동,호반써밋서초파크뷰,84.95,20,789,신규,24.02~26.02,,
11650,110,"50,000",2011,2024,1,18,우면동,서초네이처힐7단지,84.77,13,735,신규,24.03~26.03,,
11650,180,"60,000",2006,2024,1,13,서초동,롯데캐슬클래식,84.98,2,1312-3,신규,24.03~26.03,,
11650,0,"250,000",2009,2024,1,23,반포동,반포자이,165.446,26,20-43,갱신,24.03~26.03,"231,000",
11650,40,"2,110",2013,2024,1,24,우면동,서초네이처힐6단지,49.9,10,737,신규,,,
11650,0,"50,750",2011,2024,1,24,우면동,서초네이처힐5단지,84.85,11,730,신규,,,
11650,0,"65,000",2001,2024,1,5,서초동,서초태동스위트,82.94,4,1668-1,신규,24.02~26.02,,
11650,0,"50,000",1975,2024,1,8,방배동,삼호1동~3동,81.39,8,770-1,갱신,24.03~26.03,"65,000",
11650,0,"167,000",2016,2024,1,17,반포동,아크로리버파크,84.97,5,2-12,신규,24.02~26.02,,
11650,234,"5,000",2017,2024,1,23,서초동,서초푸르지오써밋,59.92,5,1311-10,갱신,24.03~26.03,"5,000",222
11650,0,"77,000",1992,2024,1,7,잠원동,한신로얄,81.23,2,63-34,신규,24.02~26.02,,
11650,0,"75,000",2022,2024,1,18,반포동,더샵반포리버파크,49.7576,5,114-1,신규,24.02~26.02,,
11650,0,"30,000",1985,2024,1,6,잠원동,신반포27,53.46,4,56-2,신규,24.02~26.02,,
11650,130,"100,000",2021,2024,1,20,서초동,서초그랑자이,74.91,6,1757,신규,24.02~26.02,,
11650,0,"46,582",2009,2024,1,19,반포동,래미안퍼스티지,59.96,3,18-1,신규,,,
11650,0,"60,000",1979,2024,1,16,잠원동,신반포4,96.48,9,70,신규,24.02~26.02,,
11650,0,"120,000",2003,2024,1,17,서초동,서초래미안,111.32,8,1682,신규,24.02~26.02,,
11650,0,"110,000",1999,2024,1,13,방배동,방배1차현대홈타운,84.96,18,1344,갱신,24.02~26.02,"130,000",
11650,0,"40,241",2014,2024,1,16,신원동,서초포레스타5단지,59.96,14,579,신규,,,
11650,34,"25,273",2019,2024,1,24,잠원동,래미안신반포리오센트,59.92,14,161,신규,,,
11650,117,"20,000",1999,2024,1,13,방배동,방배1차현대홈타운,59.94,12,1344,갱신,24.01~26.01,"20,000",108
11650,16,"9,139",2015,2024,1,17,내곡동,서초포레스타2단지,39.43,8,384,신규,,,
11650,0,"110,000",2002,2024,1,10,잠원동,금호베스트빌,84.97,15,58,신규,24.02~26.02,,
11650,30,"70,000",2011,2024,1,20,우면동,서초네이처힐4단지,84.84,7,720,신규,24.02~26.02,,
11650,0,"37,393",2010,2024,1,18,반포동,반포리체,59.993,8,30-26,신규,,,
11650,0,"24,545",2013,2024,1,16,신원동,서초포레스타7단지,49.39,7,615,신규,,,
11650,0,"38,150",2014,2024,1,24,양재동,양재리본타워2단지,59.77,20,212,신규,,,
11650,0,"70,000",1978,2024,1,8,잠원동,신반포2,92.2,5,73,신규,24.02~26.02,,
11650,40,"3,181",2013,2024,1,16,우면동,서초네이처힐3단지,59.99,4,717,신규,,,
11650,40,"70,000",1989,2024,1,11,잠원동,한강,84.53,12,49-8,갱신,24.03~26.03,"70,000",70
11650,0,"75,250",2016,2024,1,24,반포동,아크로리버파크,59.98,4,2-12,신규,,,
11650,38,"5,110",2015,2024,1,18,내곡동,서초포레스타2단지,49.33,11,384,신규,,,
11650,0,"80,000",1993,2024,1,17,서초동,유원서초,84.82,3,1687,갱신,24.01~26.01,"100,000",
11650,0,"19,652",2013,2024,1,17,우면동,엘에이치서초3단지,51.32,22,784,갱신,24.02~26.01,"18,769",
11650,0,"110,000",2014,2024,1,24,서초동,서초롯데캐슬프레지던트,84.97,4,1681-8,신규,24.03~26.03,,
11650,0,"53,708",2010,2024,1,16,서초동,서초교대e편한세상,59.9,3,1686-9,신규,,,
11650,0,"105,000",2009,2024,1,19,반포동,반포자이,59.98,11,20-43,신규,24.01~26.01,,
11650,9,"10,261",2011,2024,1,16,우면동,서초네이처힐4단지,59.99,4,720,신규,,,
11650,750,"40,000",2012,2024,1,9,반포동,반포힐스테이트,155.38,2,16-6,신규,24.02~26.02,,
11650,685,"20,000",2016,2024,1,17,반포동,아크로리버파크,84.95,12,2-12,신규,24.01~26.01,,
11650,900,"110,000",2016,2024,1,4,반포동,아크로리버파크,164.39,19,2-12,신규,24.01~26.01,,
11650,0,"94,000",1987,2024,1,18,반포동,한신서래,115,11,70-1,갱신,24.02~26.02,"115,000",
11650,0,"26,035",2014,2024,1,18,양재동,양재리본타워,59.96,22,102,신규,,,
11650,0,"77,000",1987,2024,1,20,반포동,반포미도,84.96,15,60-4,갱신,24.02~26.02,"95,000",
11650,0,"44,000",2018,2024,1,22,방배동,자현유하우스,37.8,7,940-4,신규,24.03~26.03,,
11650,26,"7,594",2013,2024,1,23,우면동,서초네이처힐6단지,59.99,4,737,신규,,,
11650,0,"37,393",2009,2024,1,18,반포동,반포자이,59.98,4,20-43,신규,,,
11650,0,"64,750",2012,2024,1,23,우면동,서초네이처힐2단지,114.71,7,712,신규,,,
11650,230,"20,000",1993,2024,1,23,서초동,유원서초,84.82,13,1687,신규,24.02~26.02,,
11650,52,"28,180",2022,2024,1,22,잠원동,반포르엘2차,54.9891,3,164,신규,,,
11650,0,"107,900",2013,2024,1,20,방배동,롯데캐슬아르떼,84.9145,8,424-28,갱신,24.03~26.03,"102,900",
11650,0,"73,000",1987,2024,1,13,반포동,반포미도,84.96,9,60-4,갱신,24.03~26.03,"78,750",
11650,0,"80,000",2013,2024,1,7,우면동,서초네이처힐6단지,84.77,11,737,신규,24.03~26.03,,
11650,140,"55,000",2003,2024,1,9,서초동,서초래미안,84.95,4,1682,신규,24.02~26.02,,
11650,0,"24,255",1995,2024,1,13,서초동,서신,32.76,4,1488-9,신규,24.03~26.03,,
11650,40,"30,530",2022,2024,1,18,잠원동,반포르엘2차,54.9891,10,164,신규,,,
11650,0,"46,582",2009,2024,1,18,반포동,래미안퍼스티지,59.98,10,18-1,신규,,,
11650,0,"60,400",1979,2024,1,20,서초동,진흥아파트,101.32,10,1315,갱신,24.02~26.02,"50,400",
11650,45,"27,775",2018,2024,1,17,방배동,방배아트자이,59.9938,2,3278,신규,,,
11650,0,"150,000",2002,2024,1,25,잠원동,동아,84.91,11,157,갱신,24.12~25.06,"150,000",
11650,40,"103,000",2010,2024,1,11,반포동,반포리체,59.994,27,30-26,신규,24.03~26.03,,
11650,0,"83,000",1988,2024,1,19,서초동,삼풍아파트,79.47,8,1685,갱신,24.01~26.01,"78,750",
11650,60,"40,000",1987,2024,1,17,잠원동,강변,66.29,5,53-15,신규,24.02~26.02,,
11650,0,"30,000",1996,2024,1,4,잠원동,킴스빌리지,30.18,2,71-12,신규,24.02~26.02,,
11650,0,"58,375",2016,2024,1,19,서초동,래미안서초에스티지,59.99,11,1332-13,신규,,,
11650,0,"34,000",1985,2024,1,8,잠원동,신반포27,53.46,10,56-2,갱신,24.02~26.02,"36,000",
11650,100,"4,000",2004,2024,1,18,서초동,풍림아이원플러스,35.903,12,1338-1,신규,24.01~25.01,,
11650,240,"180,000",2023,2024,1,24,반포동,래미안원베일리,116.93,8,1,신규,24.03~26.03,,
11650,0,"230,000",2009,2024,1,17,반포동,반포자이,132.439,23,20-43,신규,24.03~26.03,,
