gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,480,"130,000",2025,2025,4,21,잠원동,메이플자이,124.4237,7,60-3,신규,25.08~27.08,,
11650,0,"25,000",1982,2025,4,26,잠원동,신반포12,55.45,2,50-5,신규,25.05~27.05,,
11650,0,"82,900",1979,2025,4,26,잠원동,신반포4,105.44,2,70,갱신,25.07~27.07,"79,000",
11650,0,"110,000",2013,2025,4,26,우면동,서초네이처힐3단지,114.79,1,717,신규,25.07~27.07,,
11650,0,"72,030",1992,2025,4,25,방배동,대우(효령),84.91,1,1038,갱신,25.04~26.04,"68,600",
11650,0,"105,000",2000,2025,4,28,반포동,반포푸르지오,59.91,11,10,신규,25.04~26.02,,
11650,0,"56,000",2016,2025,4,28,서초동,래미안서초에스티지,59.99,13,1332-13,신규,25.05~27.07,,
11650,364,"10,000",2009,2025,4,28,반포동,반포자이,84.943,19,20-43,갱신,25.06~26.02,"10,000",364
11650,0,"85,000",1991,2025,4,21,방배동,방배우성,117.19,12,2525,갱신,25.06~27.05,"78,000",
11650,0,"105,000",2006,2025,4,24,서초동,롯데캐슬클래식,84.98,23,1312-3,신규,25.06~27.06,,
11650,0,"87,000",2005,2025,4,26,방배동,브라운스톤방배,84.95,7,899-16,갱신,25.04~26.11,"87,000",
11650,150,"2,000",1982,2025,4,28,잠원동,신반포12,75.79,5,50-5,신규,25.05~26.02,,
11650,0,"105,000",2023,2025,4,7,잠원동,신반포르엘,59.99,4,165,갱신,25.06~27.06,"100,000",
11650,0,"155,000",2023,2025,4,5,잠원동,신반포르엘,84.92,13,165,신규,25.07~27.07,,
11650,0,"25,000",1982,2025,4,28,잠원동,신반포12,55.45,10,50-5,신규,25.06~27.06,,
11650,0,"66,150",1989,2025,4,26,잠원동,한강,84.53,7,49-8,갱신,25.05~27.05,"63,000",
11650,0,"33,040",2014,2025,4,28,양재동,양재리본타워,59.96,15,102,신규,25.05~27.07,,
11650,0,"33,040",2014,2025,4,28,양재동,양재리본타워,59.77,27,102,신규,25.05~27.07,,
11650,60,"110,000",2009,2025,4,26,서초동,래미안서초스위트,95.8079,7,1301-6,갱신,25.07~27.07,"80,000",130
11650,0,"70,000",1987,2025,4,21,잠원동,강변,66.29,4,53-15,신규,25.07~27.07,,
11650,110,"35,000",1995,2025,4,26,반포동,라인,59.97,9,70,신규,25.08~27.08,,
11650,40,"85,000",2014,2025,4,25,내곡동,서초더샵포레,101.31,5,411,갱신,25.04~27.04,"85,000",
11650,0,"70,000",1979,2025,4,26,잠원동,신반포4,100.11,5,70,신규,25.07~28.06,,
11650,0,"41,737",2014,2025,4,16,신원동,서초포레스타5단지,59.96,12,579,갱신,25.04~27.04,"39,750",
11650,0,"140,000",2018,2025,4,24,잠원동,아크로리버뷰신반포,84.82,13,159,갱신,25.05~27.05,"134,000",
11650,14,"8,373",2013,2025,4,28,우면동,서초네이처힐6단지,49.9,4,737,,25.05~27.04,,
11650,0,"283,500",2023,2025,4,16,반포동,래미안원베일리,168.65,2,1,갱신,26.03~28.03,"270,000",
11650,0,"15,230",2013,2025,4,27,우면동,서초네이처힐6단지,59.99,2,737,,25.05~27.04,,
11650,13,"7,741",2013,2025,4,26,우면동,서초네이처힐3단지,49.91,10,717,신규,24.04~26.05,,
11650,0,"62,900",1988,2025,4,26,서초동,삼풍아파트,79.47,10,1685,갱신,25.07~27.07,"60,900",
11650,0,"38,000",1988,2025,4,25,방배동,방배임광3차,51.84,3,1010-1,신규,25.05~27.05,,
11650,0,"110,000",1999,2025,4,17,방배동,방배1차현대홈타운,84.96,11,1344,갱신,25.05~27.05,"80,000",
11650,0,"105,000",2018,2025,4,26,반포동,반포래미안아이파크,59.95,12,1341,갱신,25.05~27.05,"100,000",
11650,0,"63,000",1998,2025,4,26,서초동,우성아파트,59.93,4,1326-17,갱신,25.05~27.05,"60,000",
11650,240,"60,000",2009,2025,4,12,반포동,반포자이,59.98,5,20-43,신규,25.07~27.07,,
11650,0,"15,230",2013,2025,4,25,우면동,서초네이처힐6단지,59.99,7,737,,25.05~27.04,,
11650,0,"210,000",2009,2025,4,25,반포동,래미안퍼스티지,115.65,22,18-1,신규,25.07~27.07,,
11650,0,"89,250",2010,2025,4,12,반포동,반포리체,59.994,16,30-26,갱신,25.04~27.04,"85,000",
11650,490,"20,000",2004,2025,4,25,잠원동,롯데캐슬갤럭시(50-1),109.56,5,50-1,신규,25.06~27.06,,
11650,0,"75,000",2006,2025,4,18,서초동,롯데캐슬클래식,120.18,23,1312-3,신규,25.04~27.04,,
11650,0,"115,000",2003,2025,4,25,서초동,서초래미안,96.87,17,1682,갱신,25.06~27.06,"115,000",
11650,0,"75,000",2012,2025,4,18,우면동,서초힐스,84.96,12,773,신규,25.05~27.05,,
11650,42,"29,500",2022,2025,4,25,잠원동,반포르엘2차,59.8852,17,164,신규,25.04~27.06,,
11650,0,"80,000",1993,2025,4,25,서초동,유원서초,84.82,6,1687,신규,25.07~27.07,,
11650,0,"145,000",2004,2025,4,11,방배동,방배아크로리버,149.225,22,752-36,갱신,25.06~27.06,"140,000",
11650,0,"88,000",2002,2025,4,25,서초동,현대이에스에이아파트,163.95,7,1338,신규,25.04~27.04,,
11650,0,"39,789",2014,2025,4,25,양재동,양재리본타워2단지,59.77,16,212,갱신,25.04~27.04,"37,895",
11650,0,"80,000",1979,2025,4,25,서초동,진흥아파트,160.46,2,1315,신규,25.07~27.07,,
11650,420,"52,500",2023,2025,4,12,반포동,래미안원베일리,84.98,18,1,갱신,25.08~27.08,"50,000",400
11650,0,"85,000",2005,2025,4,9,방배동,방배아트e편한세상101,108.98,3,484-2,신규,25.07~27.07,,
11650,40,"40,000",1987,2025,4,5,반포동,한신서래,45.72,4,70-1,신규,25.04~27.04,,
11650,0,"63,286",2009,2025,4,25,반포동,반포자이,59.98,10,20-43,갱신,25.04~27.04,"60,273",
11650,0,"105,000",2005,2025,4,23,반포동,반포TS프리우스,134.63,4,71-3,갱신,25.05~27.05,"105,000",
11650,0,"160,000",2020,2025,4,14,서초동,래미안 리더스원,84.94,5,1755,신규,25.06~27.06,,
11650,90,"1,000",2014,2025,4,14,서초동,urbanplace,20.998,7,1337-3,신규,25.04~26.04,,
11650,0,"144,900",2018,2025,4,11,잠원동,신반포자이,84.97,13,160,갱신,25.04~27.04,"138,000",
11650,43,"9,100",2023,2025,4,8,서초동,CONEST,23.9228,15,1365-8,갱신,25.06~26.06,"9,100",41
11650,300,"50,000",2025,2025,4,18,잠원동,메이플자이,59.1662,21,60-3,신규,25.08~27.08,,
11650,50,"12,000",2015,2025,4,25,서초동,동아아파트,27.29,5,1344-7,신규,25.05~27.05,,
11650,0,"170,000",2009,2025,4,25,반포동,반포자이,84.998,7,20-43,신규,25.04~27.04,,
11650,0,"126,000",2018,2025,4,12,서초동,래미안서초에스티지S,84.96,28,1754,갱신,25.05~27.05,"120,000",
11650,10,"18,000",2014,2025,4,5,서초동,urbanplace,20.998,4,1337-3,신규,25.05~27.05,,
11650,115,"40,000",1987,2025,4,2,반포동,반포미도,84.96,9,60-4,갱신,25.04~27.04,"40,000",80
11650,0,"10,958",2013,2025,4,25,우면동,서초네이처힐6단지,49.9,2,737,,25.05~27.04,,
11650,0,"73,000",1979,2025,4,21,잠원동,신반포4,100.11,3,70,신규,25.07~27.07,,
11650,0,"160,000",2009,2025,4,24,반포동,반포자이,84.984,23,20-43,갱신,25.07~28.02,"125,000",
11650,200,"70,000",1988,2025,4,25,서초동,삼풍아파트,163.81,13,1685,갱신,25.05~27.05,"70,000",200
11650,0,"63,286",2009,2025,4,25,반포동,반포자이,59.98,18,20-43,갱신,25.04~27.04,"60,273",
11650,120,"1,000",2004,2025,4,8,서초동,풍림아이원플러스,35.903,10,1338-1,신규,25.04~26.04,,
11650,30,"75,000",2003,2025,4,5,서초동,서초극동스타클래스,90.18,8,1616-10,갱신,25.05~27.05,"75,000",
11650,0,"130,000",2025,2025,4,25,잠원동,메이플자이,59.1662,23,60-3,신규,25.06~27.06,,
11650,0,"124,950",2016,2025,4,19,잠원동,래미안신반포팰리스,84.49,16,158,갱신,25.05~27.05,"119,000",
11650,252,"10,000",2005,2025,4,8,양재동,양재한신휴플러스,84.92,11,12-10,신규,25.06~27.06,,
11650,0,"260,000",2009,2025,4,14,반포동,반포자이,165.446,7,20-43,신규,25.07~27.07,,
11650,240,"97,530",2023,2025,4,10,잠원동,신반포르엘,107.97,13,165,갱신,25.06~27.06,"90,000",240
11650,0,"76,000",1991,2025,4,14,방배동,방배우성,84.99,8,2525,신규,25.06~27.06,,
11650,0,"10,958",2013,2025,4,21,우면동,서초네이처힐6단지,49.9,7,737,갱신,25.04~27.04,"10,437",
11650,210,"63,000",2023,2025,4,19,잠원동,신반포르엘,84.92,5,165,갱신,25.07~27.07,"50,000",240
11650,750,"50,000",2021,2025,4,22,반포동,디에이치반포라클라스,115.943,6,1343,신규,25.08~27.08,,
11650,280,"80,000",1996,2025,4,24,방배동,월드빌라트(798-5),201.71,1,798-5,신규,25.08~27.08,,
11650,40,"62,000",1991,2025,4,24,반포동,현대동궁아파트,82.35,2,64-5,갱신,25.06~27.06,"62,000",
11650,0,"52,500",1991,2025,4,7,반포동,현대동궁아파트,70.38,1,64-5,갱신,25.09~27.09,"50,000",
11650,150,"120,000",2016,2025,4,23,반포동,아크로리버파크,59.97,7,2-12,신규,25.06~27.06,,
11650,409,"10,000",2018,2025,4,21,서초동,래미안서초에스티지S,84.8,8,1754,신규,25.08~27.08,,
11650,0,"15,230",2013,2025,4,24,우면동,서초네이처힐6단지,59.99,16,737,,25.05~27.04,,
11650,0,"115,000",2009,2025,4,11,반포동,반포자이,59.98,28,20-43,신규,25.05~27.05,,
11650,280,"100,000",2009,2025,4,19,반포동,래미안퍼스티지,84.93,15,18-1,신규,25.06~27.12,,
11650,0,"123,000",2025,2025,4,24,잠원동,메이플자이,59.1662,26,60-3,신규,25.07~27.07,,
11650,20,"100,000",2005,2025,4,19,방배동,한진로즈힐,84.376,5,3276,신규,25.04~27.04,,
11650,0,"105,000",2016,2025,4,19,서초동,래미안서초에스티지,83.99,23,1332-13,갱신,25.04~27.04,"100,000",
11650,260,"15,000",1992,2025,4,9,잠원동,한신로얄,81.05,5,63-34,신규,25.05~27.05,,
11650,60,"62,000",2014,2025,4,19,신원동,서초포레스타3단지,114.81,6,568,갱신,25.04~25.08,"62,000",60
11650,0,"15,230",2013,2025,4,24,우면동,서초네이처힐6단지,59.99,9,737,,25.05~27.04,,
11650,0,"86,000",2018,2025,4,24,방배동,방배아트자이,59.9938,7,3278,갱신,25.04~27.04,"73,500",
11650,140,"30,000",2005,2025,4,24,양재동,양재한신휴플러스,84.89,4,12-10,갱신,25.04~27.04,"30,000",140
11650,0,"89,000",2006,2025,4,24,서초동,더샵서초,97.53,4,1445-14,갱신,25.05~27.05,"85,000",
11650,0,"77,000",2012,2025,4,24,우면동,서초힐스,84.96,4,773,신규,25.07~27.07,,
11650,21,"6,311",2013,2025,4,23,우면동,서초네이처힐3단지,49.9,11,717,갱신,25.05~27.04,"4,371",31
11650,450,"50,000",2025,2025,4,19,잠원동,메이플자이,84.2537,16,60-3,신규,25.07~27.07,,
11650,69,"10,100",2021,2025,4,14,서초동,서초꽃마을주얼리,30.89,5,1502-12,신규,25.05~27.05,,
11650,165,"3,000",2003,2025,4,7,서초동,서초이오빌,50.77,18,1593-7,신규,25.04~26.04,,
11650,11,"54,000",1987,2025,4,12,반포동,반포미도,84.96,14,60-4,갱신,25.05~27.05,"54,000",
11650,0,"10,958",2013,2025,4,23,우면동,서초네이처힐6단지,49.9,8,737,,25.05~27.04,,
11650,0,"58,800",2013,2025,4,21,우면동,호반써밋서초파크뷰,84.99,13,789,갱신,25.04~27.04,"56,000",
11650,0,"110,000",2021,2025,4,16,방배동,방배그랑자이,59.9609,3,3283,신규,25.07~27.07,,
11650,420,"30,000",2016,2025,4,23,잠원동,래미안신반포팰리스,84.49,21,158,신규,25.07~27.07,,
11650,0,"38,000",2003,2025,4,23,서초동,대림서초리시온,49.92,3,1671-5,갱신,25.03~27.03,"37,000",
11650,0,"15,230",2013,2025,4,23,우면동,서초네이처힐6단지,59.99,13,737,,25.05~27.04,,
11650,0,"10,958",2013,2025,4,23,우면동,서초네이처힐6단지,49.9,9,737,,25.05~27.04,,
11650,0,"80,000",1992,2025,4,23,잠원동,한신,84.52,8,56-3,갱신,25.06~27.06,"80,000",
11650,0,"78,750",1992,2025,4,11,잠원동,한신,84.52,3,56-3,갱신,25.07~27.07,"75,000",
11650,100,"20,000",2019,2025,4,10,방배동,방배마에스트로,25.48,17,866-10,신규,25.04~26.04,,
11650,51,"180,000",2018,2025,4,19,잠원동,아크로리버뷰신반포,78.5,20,159,갱신,25.07~27.07,"180,000",15
11650,0,"131,500",2003,2025,4,19,서초동,서초동아이파크,164.74,4,1436-14,신규,25.06~27.06,,
11650,0,"42,000",1994,2025,4,22,우면동,코오롱,52.47,4,70,갱신,25.05~27.05,"40,000",
11650,0,"147,000",2013,2025,4,23,방배동,롯데캐슬아르떼,121.6576,6,424-28,갱신,25.07~27.07,"140,000",
11650,0,"93,000",1992,2025,4,9,잠원동,한신,84.52,8,56-3,신규,25.08~27.08,,
11650,0,"75,000",1992,2025,4,12,잠원동,훼미리,84.9,8,51,신규,25.07~27.07,,
11650,34,"4,926",2013,2025,4,23,우면동,서초네이처힐6단지,49.91,10,737,갱신,25.05~27.04,"4,692",32
11650,0,"90,000",1992,2025,4,22,잠원동,한신,84.52,1,56-3,신규,25.07~27.07,,
11650,0,"162,750",2004,2025,4,23,서초동,아크로비스타,149.17,11,1685-3,갱신,25.07~27.07,"155,000",
11650,110,"28,000",1991,2025,4,5,양재동,우성,84.58,5,154-2,갱신,25.03~27.03,"25,000",110
11650,0,"117,000",1988,2025,4,23,서초동,삼풍아파트,130.73,3,1685,갱신,25.04~27.04,"112,000",
11650,0,"15,230",2013,2025,4,23,우면동,서초네이처힐6단지,59.99,7,737,,25.05~27.04,,
11650,0,"150,000",2006,2025,4,20,방배동,롯데캐슬헤론,169.08,9,754-1,신규,25.07~27.07,,
11650,660,"20,000",2021,2025,4,23,서초동,서초그랑자이,90.72,27,1757,신규,25.06~27.06,,
11650,0,"70,000",1988,2025,4,23,방배동,방배임광3차,79.8,10,1010-1,신규,25.04~27.01,,
11650,0,"61,950",2014,2025,4,11,신원동,서초포레스타3단지,59.96,4,568,갱신,25.05~27.05,"59,000",
11650,110,"100,000",2004,2025,4,8,서초동,서초1차e-편한세상,130.53,6,1487-63,신규,25.05~27.05,,
11650,0,"60,900",1998,2025,4,23,서초동,우성아파트,57.26,1,1326-17,갱신,25.08~27.08,"58,000",
11650,0,"63,000",2012,2025,4,17,우면동,서초힐스,84.95,12,773,갱신,25.05~27.05,"60,000",
11650,0,"80,000",1992,2025,4,22,방배동,대우(효령),84.91,3,1038,신규,25.05~27.05,,
11650,492,"20,000",2009,2025,4,19,반포동,반포자이,84.943,4,20-43,갱신,25.07~27.07,"20,000",465
11650,0,"8,191",2013,2025,4,23,우면동,서초네이처힐6단지,39.79,6,737,,25.05~27.04,,
11650,380,"35,000",2025,2025,4,23,잠원동,메이플자이,59.1662,17,60-3,신규,25.07~27.07,,
11650,640,"5,000",2009,2025,4,23,반포동,반포자이,84.998,13,20-43,갱신,25.08~27.08,"5,000",560
11650,240,"30,000",2022,2025,4,1,반포동,더샵반포리버파크,49.7576,3,114-1,신규,25.04~27.04,,
11650,0,"267,000",2025,2025,4,10,잠원동,메이플자이,124.4237,15,60-3,신규,25.08~27.08,,
11650,0,"50,000",1995,2025,4,12,서초동,두진한아름,59.97,1,1609-6,신규,25.05~27.05,,
11650,130,"12,000",1989,2025,4,19,서초동,아남,84.38,2,1641-13,신규,25.06~27.06,,
11650,0,"138,000",2018,2025,4,14,반포동,반포써밋,84.4182,10,1342,신규,25.07~27.07,,
11650,0,"120,000",2018,2025,4,19,방배동,방배아트자이,84.9383,11,3278,신규,25.07~27.07,,
11650,0,"14,431",2013,2025,4,23,우면동,서초네이처힐3단지,59.99,1,717,,25.05~27.04,,
11650,350,"10,000",2014,2025,4,5,신원동,서초포레스타5단지,84.51,15,579,신규,25.06~27.05,,
11650,329,"70,000",2018,2025,4,23,잠원동,아크로리버뷰신반포,84.82,8,159,갱신,25.07~27.07,"70,000",300
11650,620,"25,000",2006,2025,4,23,방배동,롯데캐슬헤론,169.08,10,754-1,신규,25.08~27.08,,
11650,94,"50,000",1992,2025,4,19,잠원동,한신,84.52,3,56-3,갱신,25.05~27.05,"50,000",80
11650,0,"148,000",2016,2025,4,23,잠원동,래미안신반포팰리스,84.49,2,158,신규,25.08~27.07,,
11650,0,"95,000",2013,2025,4,14,우면동,서초네이처힐6단지,114.95,14,737,신규,25.06~27.06,,
11650,0,"120,000",2018,2025,4,22,방배동,방배아트자이,84.9383,5,3278,신규,25.06~27.06,,
11650,50,"10,000",2004,2025,4,23,방배동,한신트리플,33.73,11,816-1,신규,25.04~27.03,,
11650,215,"80,000",2021,2025,4,22,서초동,서초그랑자이,59.98,27,1757,갱신,25.07~27.07,"80,000",140
11650,15,"8,827",2013,2025,4,23,우면동,서초네이처힐3단지,59.99,1,717,갱신,25.04~27.04,,14
11650,0,"38,272",2011,2025,4,22,우면동,서초네이처힐5단지,84.85,11,730,,25.05~27.04,,
11650,225,"50,000",1992,2025,4,20,잠원동,한신,84.52,2,56-3,신규,25.07~27.07,,
11650,0,"39,789",2014,2025,4,22,양재동,양재리본타워2단지,59.96,19,212,,25.05~27.04,,
11650,0,"68,250",2002,2025,4,15,잠원동,동아,84.91,7,157,갱신,25.04~27.04,"65,000",
11650,0,"140,000",2001,2025,4,22,서초동,아이파크빌,179.28,9,1477-1,신규,25.05~26.05,,
11650,0,"137,000",2003,2025,4,22,서초동,서초동아이파크,164.98,3,1436-14,갱신,25.06~27.06,"122,750",
11650,14,"8,373",2013,2025,4,22,우면동,서초네이처힐6단지,49.91,1,737,,25.05~27.04,,
11650,0,"120,000",2003,2025,4,22,반포동,노블하우스2,154.66,1,104-10,갱신,25.05~27.05,"110,000",
11650,45,"6,000",2021,2025,4,22,서초동,서초꽃마을주얼리,16.63,3,1502-12,신규,25.06~27.06,,
11650,0,"52,500",1987,2025,4,22,반포동,반포미도,84.96,1,60-4,갱신,25.06~27.06,"50,000",
11650,0,"78,000",2024,2025,4,21,방배동,바흐하우스반포캐슬,61.119,11,756-4,신규,25.07~27.07,,
11650,0,"40,000",2012,2025,4,3,우면동,서초네이처힐1단지,84.73,3,707,신규,25.04~27.04,,
11650,245,"10,000",1989,2025,4,18,잠원동,한강,84.53,14,49-8,갱신,25.05~26.05,"5,000",245
11650,40,"70,000",2005,2025,4,7,양재동,양재한신휴플러스,84.92,14,12-10,갱신,25.04~27.04,"60,000",40
11650,0,"10,958",2013,2025,4,21,우면동,서초네이처힐6단지,49.9,1,737,신규,25.04~27.04,,
11650,16,"8,971",2015,2025,4,22,내곡동,서초포레스타2단지,49.33,1,384,,25.05~27.04,,
11650,16,"9,414",2013,2025,4,22,우면동,서초네이처힐6단지,59.99,9,737,,25.05~27.04,,
11650,0,"67,000",2013,2025,4,19,신원동,서초포레스타7단지,74.9,3,615,갱신,25.04~27.04,"63,900",
11650,15,"9,600",2013,2025,4,22,우면동,서초네이처힐6단지,59.99,9,737,,25.05~27.04,,
11650,0,"10,958",2013,2025,4,22,우면동,서초네이처힐6단지,49.91,1,737,갱신,25.04~27.04,"10,437",
11650,40,"5,911",2013,2025,4,22,우면동,서초네이처힐6단지,49.9,10,737,갱신,25.04~27.04,"4,692",32
11650,300,"120,000",2025,2025,4,22,잠원동,메이플자이,99.7128,5,60-3,신규,25.07~27.07,,
11650,0,"15,230",2013,2025,4,22,우면동,서초네이처힐6단지,59.99,13,737,,25.05~27.04,,
11650,0,"65,000",2013,2025,4,22,우면동,호반써밋서초파크뷰,59.99,3,789,신규,25.05~27.05,,
11650,0,"167,840",2021,2025,4,22,반포동,디에이치반포라클라스,84.9671,4,1343,갱신,25.06~27.07,"160,000",
11650,0,"168,000",2022,2025,4,19,잠원동,반포르엘,84.9818,13,163,신규,25.06~26.12,,
11650,140,"75,000",2014,2025,4,19,서초동,서초롯데캐슬프레지던트,84.97,23,1681-8,갱신,25.06~27.06,"70,000",140
11650,150,"45,000",1991,2025,4,18,방배동,방배우성,117.19,2,2525,갱신,25.05~26.12,"45,000",
11650,0,"79,500",2011,2025,4,22,우면동,서초네이처힐5단지,114.95,16,730,,25.05~27.04,,
11650,0,"110,000",2002,2025,4,19,잠원동,동아,84.91,20,157,신규,25.07~27.07,,
11650,0,"81,900",2006,2025,4,17,반포동,반포루이캐슬,138.01,4,550,갱신,25.05~27.06,"78,000",
11650,0,"15,230",2013,2025,4,21,우면동,서초네이처힐6단지,59.99,8,737,,25.05~27.04,,
11650,40,"65,000",2005,2025,4,19,서초동,두산위브(1362),84.99,9,1362,신규,25.06~27.06,,
11650,0,"79,500",2011,2025,4,22,우면동,서초네이처힐5단지,114.95,10,730,,25.05~27.04,,
11650,105,"5,000",1983,2025,4,8,잠원동,신반포16,52.32,2,55-12,갱신,25.04~27.04,"5,000",100
11650,60,"65,000",1999,2025,4,15,방배동,방배1차현대홈타운,59.94,11,1344,갱신,25.05~27.05,"65,000",
11650,110,"95,000",2013,2025,4,19,방배동,롯데캐슬아르떼,84.9145,17,424-28,신규,25.08~27.05,,
11650,160,"160,000",2023,2025,4,19,반포동,래미안원베일리,84.98,24,1,신규,25.06~27.06,,
11650,180,"125,000",2025,2025,4,19,잠원동,메이플자이,84.2537,20,60-3,신규,25.08~27.08,,
11650,160,"160,000",2023,2025,4,19,반포동,래미안원베일리,84.98,24,1,신규,25.06~27.06,,
11650,0,"115,000",2005,2025,4,22,방배동,방배래미안타워,134.36,20,485-3,갱신,25.04~27.04,"107,500",
11650,0,"30,000",1983,2025,4,22,잠원동,신반포16,52.26,9,55-12,신규,25.06~27.06,,
11650,2,"10,671",2013,2025,4,21,우면동,서초네이처힐6단지,49.91,5,737,,25.05~27.04,,
11650,0,"200,000",2003,2025,4,16,방배동,노블하임,242.77,3,807-5,신규,25.09~27.09,,
11650,180,"4,000",2022,2025,4,1,서초동,DK밸리뷰서초2차,26.39,10,1597-6,신규,25.04~26.04,,
11650,63,"55,000",2022,2025,4,16,반포동,더샵반포리버파크,49.9281,4,114-1,갱신,25.05~27.05,"55,000",50
11650,200,"5,000",2006,2025,4,2,방배동,디오수페리움2,45.34,12,3001-1,신규,25.05~26.05,,
11650,409,"26,250",2005,2025,4,19,서초동,서초트라팰리스,133.05,20,1344-13,갱신,25.04~27.04,"25,000",390
11650,0,"50,000",2022,2025,4,21,양재동,강남월드메르디앙프레스티지,36.109,2,11-11,신규,25.05~27.05,,
11650,34,"4,926",2013,2025,4,21,우면동,서초네이처힐6단지,49.9,1,737,,25.05~27.04,,
11650,0,"90,000",1985,2025,4,13,방배동,임광,136.38,5,1015,신규,25.05~27.05,,
11650,0,"115,500",2021,2025,4,21,반포동,디에이치반포라클라스,59.9897,24,1343,갱신,25.06~27.06,"110,000",
11650,0,"34,000",2003,2025,4,14,서초동,래미안서초유니빌,41.999,19,1445-4,갱신,25.05~27.05,"33,000",
11650,15,"70,000",2024,2025,4,14,방배동,바흐하우스반포캐슬,61.119,12,756-4,신규,25.06~27.06,,
11650,0,"134,000",2004,2025,4,19,방배동,방배아크로리버,149.225,11,752-36,신규,25.07~27.07,,
11650,367,"50,000",2020,2025,4,4,잠원동,반포센트럴자이,84.98,7,162,갱신,25.05~27.05,"50,000",340
11650,240,"50,000",2025,2025,4,21,잠원동,메이플자이,49.6998,9,60-3,신규,25.07~27.06,,
11650,0,"84,000",1987,2025,4,19,반포동,반포미도,84.96,7,60-4,갱신,25.05~27.05,"80,000",
11650,200,"107,400",2009,2025,4,4,반포동,래미안퍼스티지,84.93,7,18-1,갱신,25.04~27.04,"100,000",200
11650,140,"35,000",1992,2025,4,21,잠원동,훼미리,84.9,6,51,신규,25.07~27.07,,
11650,323,"40,000",2016,2025,4,21,잠원동,래미안신반포팰리스,84.46,26,158,갱신,25.08~27.07,"40,000",300
11650,0,"70,000",2014,2025,4,17,신원동,서초포레스타3단지,114.81,2,568,갱신,25.05~27.05,"68,000",
11650,0,"60,000",1982,2025,4,19,잠원동,신반포19,80.25,9,61-2,신규,25.07~27.07,,
11650,210,"107,000",2018,2025,4,19,잠원동,아크로리버뷰신반포,84.82,29,159,갱신,25.05~27.05,"100,000",210
11650,180,"40,000",1989,2025,4,19,잠원동,한강,84.53,8,49-8,신규,25.06~27.06,,
11650,0,"91,300",2020,2025,4,20,서초동,서초센트럴IPARK,80.5332,26,1582-3,갱신,25.04~27.04,"87,000",
11650,0,"93,200",2006,2025,4,7,방배동,쌍용예가클래식,89.844,11,776-3,갱신,25.04~27.04,"60,000",120
11650,0,"94,000",1993,2025,4,19,서초동,유원서초,84.87,4,1687,신규,25.05~27.05,,
11650,0,"90,000",1993,2025,4,20,잠원동,한신그린,84.89,13,65-8,갱신,25.05~27.05,"60,000",
11650,0,"55,600",2014,2025,4,12,내곡동,서초더샵포레,59.94,6,411,갱신,25.04~27.04,"53,000",
11650,125,"2,000",1983,2025,4,5,잠원동,신반포16,52.32,5,55-12,신규,25.07~27.07,,
11650,0,"117,000",2001,2025,4,19,서초동,서초금호어울림,146.13,9,1467-97,갱신,25.04~27.04,"100,000",
11650,60,"87,000",2002,2025,4,6,잠원동,동아,84.91,17,157,신규,25.05~27.05,,
11650,0,"131,000",2022,2025,4,9,잠원동,반포르엘2차,84.1269,4,164,갱신,25.04~27.04,"125,000",
11650,0,"195,000",2018,2025,4,21,잠원동,신반포자이,98.45,24,160,갱신,25.06~27.06,"185,000",
11650,0,"80,000",2006,2025,4,18,서초동,브라운스톤서초(1677-1),80.09,11,1677-1,신규,25.05~27.05,,
11650,0,"250,000",2005,2025,4,13,방배동,프레스턴(1-62),213.81,1,1-62,신규,25.07~27.07,,
11650,557,"10,000",2009,2025,4,21,반포동,반포자이,84.943,25,20-43,갱신,25.06~27.06,"10,000",530
11650,110,"40,000",1989,2025,4,11,반포동,반포미도2차아파트,71.49,11,60-5,갱신,25.07~27.06,"40,000",90
11650,0,"170,000",2009,2025,4,19,반포동,반포자이,84.943,25,20-43,신규,25.08~27.08,,
11650,0,"95,000",2013,2025,4,18,우면동,서초호반써밋,101.0482,19,753,신규,25.06~27.06,,
11650,0,"40,000",1978,2025,4,9,잠원동,신반포2,79.42,7,73,신규,25.07~27.07,,
11650,150,"40,000",2006,2025,4,5,서초동,서초쌍용플래티넘,82.46,16,1445-13,신규,25.07~27.07,,
11650,0,"48,000",1989,2025,4,14,반포동,반포미도2차아파트,71.49,1,60-5,갱신,25.05~27.05,"48,000",
11650,80,"140,000",2004,2025,4,7,잠원동,롯데캐슬갤럭시(50-1),132.16,12,50-1,신규,25.05~27.05,,
11650,350,"130,000",2021,2025,4,12,방배동,방배그랑자이,133.8769,14,3283,신규,25.06~27.06,,
11650,0,"48,659",2009,2025,4,21,반포동,반포자이,59.98,3,20-43,갱신,25.05~27.04,"46,342",
11650,0,"9,987",2013,2025,4,20,우면동,서초네이처힐3단지,49.9,11,717,,25.05~27.04,,
11650,0,"81,900",2005,2025,4,19,방배동,방배래미안타워,102.93,16,485-3,갱신,25.07~27.07,"78,000",
11650,0,"40,000",1978,2025,4,19,잠원동,신반포2,68.91,6,73,갱신,25.07~27.07,"39,000",
11650,0,"110,000",1998,2025,4,17,잠원동,신반포청구,84.86,18,63-2,갱신,25.04~27.04,"80,000",
