gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11680,235,"10,000",2014,2021,3,20,자곡동,래미안강남힐즈,101.94,8,611,,,,
11680,0,"205,000",2006,2021,3,15,역삼동,개나리푸르지오,147.9554,3,755-1,,,,
11680,48,"10,000",1992,2021,3,20,수서동,신동아,33.18,11,736,,,,
11680,0,"50,000",1985,2021,3,22,도곡동,한신(개포),52.72,8,464,,,,
11680,100,"50,000",2002,2021,3,14,청담동,청담대림이-편한세상,81.84,15,30-33,,,,
11680,0,"42,000",1987,2021,3,20,일원동,우성7,68.39,12,615,,,,
11680,0,"52,500",1976,2021,3,11,압구정동,현대3차(61~64동),82.5,7,443,,,,
11680,0,"23,000",1992,2021,3,20,개포동,성원대치2단지아파트,33.18,13,12,,,,
11680,0,"40,000",1992,2021,3,5,개포동,성원대치2단지아파트,49.86,4,12,,,,
11680,0,"89,250",2019,2021,3,20,개포동,래미안블레스티지,84.94,7,1280,,,,
11680,80,"2,000",1993,2021,3,6,수서동,까치마을,39.6,3,746,,,,
11680,0,"26,000",1999,2021,3,19,도곡동,현대비젼21,34.995,22,467-19,,,,
11680,0,"97,000",2004,2021,3,20,도곡동,아카데미스위트1,83,33,467-7,,,,
11680,0,"55,650",1998,2021,3,20,삼성동,삼성동한솔아파트,58.57,10,4-6,,,,
11680,0,"52,500",1988,2021,3,20,개포동,개포2차현대아파트(220),77.75,5,655-2,,,,
11680,0,"63,000",2012,2021,3,20,세곡동,세곡푸르지오,84.83,15,533,,,,
11680,0,"56,000",1998,2021,3,5,삼성동,삼성풍림2차아파트,59.94,1,104,,,,
11680,173,"81,900",1976,2021,3,4,압구정동,"현대2차(10,11,20,23,24,25동)",198.41,8,369-1,,,,
11680,0,"27,300",1992,2021,3,19,수서동,신동아,39.53,3,736,,,,
11680,0,"54,600",2003,2021,3,16,역삼동,세방하이빌1,59.77,3,771-4,,,,
11680,0,"125,000",1984,2021,3,2,개포동,현대1차101동~106동,128.62,11,653,,,,
11680,0,"60,900",2019,2021,3,19,개포동,래미안블레스티지,49.909,9,1280,,,,
11680,0,"24,150",1992,2021,3,19,개포동,성원대치2단지아파트,33.18,15,12,,,,
11680,0,"99,700",2014,2021,3,19,수서동,강남데시앙포레,114.45,6,795,,,,
11680,0,"30,000",2003,2021,3,19,대치동,아름빌(889-74),43.12,11,889-74,,,,
11680,190,"5,000",2008,2021,3,3,삼성동,삼성동힐스테이트 1단지,31.402,17,16-2,,,,
11680,0,"20,000",1999,2021,3,19,역삼동,현대휴먼터치빌,25.92,13,606-18,,,,
11680,0,"55,000",2001,2021,3,19,개포동,포이벨리,84.69,2,1164-28,,,,
11680,0,"85,000",1984,2021,3,19,일원동,개포한신,107.6,4,615-1,,,,
11680,70,"3,000",2013,2021,3,6,역삼동,에레프,14.31,11,831-29,,,,
11680,70,500,2014,2021,3,17,역삼동,이스턴오피스텔,14.92,10,735-15,,,,
11680,9,"52,000",1985,2021,3,6,도곡동,한신(개포),83.86,4,464,,,,
11680,0,"115,500",1984,2021,3,19,대치동,개포우성2,127.78,12,500,,,,
11680,185,"20,000",1999,2021,3,10,삼성동,현대아파트101동,84.87,16,6,,,,
11680,240,"5,000",1977,2021,3,1,압구정동,한양1차(영동한양),63.87,7,490,,,,
11680,0,"52,500",2014,2021,3,18,자곡동,래미안포레,59.97,6,687,,,,
11680,0,"45,000",1992,2021,3,18,개포동,성원대치2단지아파트,39.53,4,12,,,,
11680,0,"75,000",1988,2021,3,18,도곡동,한신엠비씨,84.74,11,895-8,,,,
11680,250,"5,000",1976,2021,3,18,압구정동,현대3차(61~64동),82.56,9,443,,,,
11680,98,"1,000",2020,2021,3,5,논현동,KIRINHILLS,18.04,2,130-9,,,,
11680,270,"3,000",2018,2021,3,13,청담동,라테라스청담,42.56,8,76-12,,,,
11680,150,"55,650",2019,2021,3,7,개포동,래미안블레스티지,59.967,4,1280,,,,
11680,0,"63,000",2019,2021,3,18,개포동,래미안블레스티지,59.967,5,1280,,,,
11680,0,"100,000",1997,2021,3,17,역삼동,대림역삼,84.96,9,761-10,,,,
11680,0,"63,000",1999,2021,3,12,청담동,삼성청담공원아파트,59.93,10,60,,,,
11680,2,"25,000",1996,2021,3,18,역삼동,한스빌(836),39.89,5,836,,,,
11680,0,"73,000",2019,2021,3,18,개포동,래미안블레스티지,59.888,5,1280,,,,
11680,0,"147,000",2006,2021,3,17,도곡동,도곡렉슬,114.9931,13,527,,,,
11680,0,"53,500",1999,2021,3,18,도곡동,매봉삼성,59.82,8,966,,,,
11680,69,"9,000",1983,2021,3,18,개포동,개포주공6단지,53.06,5,185,,,,
11680,150,"30,000",1979,2021,3,3,대치동,은마,76.79,7,316,,,,
11680,0,"68,000",1983,2021,3,18,압구정동,현대13차(208~211동),108.47,10,448,,,,
11680,0,"50,000",1992,2021,3,18,일원동,수서,59.96,5,711,,,,
11680,0,"250,000",2004,2021,3,18,도곡동,타워팰리스3,141.381,54,467-29,,,,
11680,0,"115,500",1976,2021,3,2,압구정동,"현대2차(10,11,20,23,24,25동)",160.28,9,369-1,,,,
11680,0,"100,000",2016,2021,3,17,도곡동,래미안도곡카운티,71.85,17,538-3,,,,
11680,76,"60,000",2003,2021,3,17,삼성동,삼부아그레빌,84.755,3,98-11,,,,
11680,40,"20,000",2003,2021,3,17,대치동,대우아이빌멤버스(891-26),46.877,8,891-26,,,,
11680,99,"2,000",1992,2021,3,16,수서동,신동아,39.51,4,736,,,,
11680,175,"35,000",2008,2021,3,12,대치동,대치아이파크,59.96,18,888,,,,
11680,0,"80,000",2004,2021,3,16,논현동,우성,110.1,1,180-6,,,,
11680,0,"29,400",1999,2021,3,17,청담동,삼환(101동),37.48,9,10,,,,
11680,0,"70,000",1987,2021,3,6,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,,,,
11680,0,"103,950",2005,2021,3,5,삼성동,삼성동에스케이뷰,136.82,8,101,,,,
11680,0,"32,000",2001,2021,3,16,역삼동,한화진넥스빌,39.2,26,706-20,,,,
11680,0,"46,000",1983,2021,3,16,개포동,개포주공5단지,53.98,12,187,,,,
11680,0,"65,000",1994,2021,3,13,도곡동,삼성,54.81,1,161,,,,
11680,161,"30,000",2019,2021,3,6,개포동,래미안블레스티지,84.95,24,1280,,,,
11680,0,"70,000",1986,2021,3,12,도곡동,우성사원5,70.89,7,463-1,,,,
11680,0,"115,000",2014,2021,3,11,자곡동,강남한양수자인(4단지),114.46,3,686,,,,
11680,85,"1,000",1999,2021,3,1,도곡동,현대비젼21,32.65,23,467-19,신규,21.03~22.03,,
11680,0,"95,000",1984,2021,3,16,개포동,경남2차,149.21,4,649,,,,
11680,0,"27,300",1997,2021,3,5,도곡동,중명하니빌,34.32,8,965,,,,
11680,0,"73,500",1996,2021,3,16,삼성동,석탑아파트101동,84.6,20,3-3,,,,
11680,0,"75,000",1976,2021,3,16,압구정동,현대3차(61~64동),82.5,10,443,,,,
11680,0,"80,000",2019,2021,3,9,개포동,래미안블레스티지,84.94,17,1280,,,,
11680,220,"5,000",2006,2021,3,15,역삼동,역삼디오슈페리움,84.92,14,832-5,,,,
11680,0,"75,000",1976,2021,3,16,압구정동,현대3차(61~64동),82.5,10,443,,,,
11680,0,"29,400",1992,2021,3,16,개포동,삼익대청아파트,39.53,10,12,,,,
11680,62,"5,000",1996,2021,3,8,논현동,거평프리젠,31.585,5,196,,,,
11680,20,"31,500",2004,2021,3,16,역삼동,역삼우정에쉐르2,43.17,2,707-18,,,,
11680,0,"280,000",2002,2021,3,16,도곡동,타워팰리스1,164.97,47,467,,,,
11680,0,"26,250",1993,2021,3,5,수서동,까치마을,34.44,5,746,,,,
11680,90,"40,000",2006,2021,3,15,신사동,신사아이빌(522),106.6,8,522,,,,
11680,0,"155,000",2006,2021,3,8,도곡동,도곡렉슬,84.9984,12,527,,,,
11680,70,"2,000",1997,2021,3,9,삼성동,호산프라자,28.8,6,37,,,,
11680,0,"55,650",2019,2021,3,12,개포동,래미안블레스티지,49.909,7,1280,,,,
11680,100,"70,650",2005,2021,3,13,역삼동,e-편한세상,84.991,10,755-4,,,,
11680,75,"15,000",1993,2021,3,13,수서동,까치마을,49.5,11,746,,,,
11680,75,"10,000",1993,2021,3,13,수서동,까치마을,39.6,12,746,,,,
11680,0,"58,000",1992,2021,3,13,일원동,수서,59.96,9,711,,,,
11680,0,"80,000",2008,2021,3,13,도곡동,조이너스도곡,84.98,3,950-19,,,,
11680,150,"120,000",2004,2021,3,5,도곡동,아카데미스위트1,128.74,38,467-7,,,,
11680,242,"52,500",1983,2021,3,9,대치동,선경1차(1동-7동),136.68,2,506,,,,
11680,0,"195,000",2018,2021,3,4,삼성동,삼성동센트럴아이파크,123.3,6,188,,,,
11680,340,"50,000",2016,2021,3,11,역삼동,역삼자이,84.993,24,711-3,,,,
11680,0,"25,500",2003,2021,3,13,역삼동,진넥스빌2,30.53,5,706-24,,,,
11680,0,"63,000",2001,2021,3,15,도곡동,삼성래미안,59.96,5,91-5,,,,
11680,120,"5,000",1983,2021,3,13,개포동,개포주공6단지,53.06,7,185,,,,
11680,0,"29,400",1992,2021,3,15,수서동,신동아,39.51,4,736,,,,
11680,0,"57,225",1982,2021,3,15,압구정동,미성1차,106.48,1,414,,,,
11680,75,"1,000",2003,2021,3,3,대치동,대우아이빌멤버스(891-26),25.513,11,891-26,,,,
11680,0,"79,800",2002,2021,3,11,대치동,세영팔레스타운,84.85,7,975-20,,,,
11680,0,"42,000",1977,2021,3,8,압구정동,한양1차(영동한양),49.98,5,490,,,,
11680,0,"87,150",2019,2021,3,13,개포동,래미안블레스티지,84.94,14,1280,,,,
11680,0,"60,000",2007,2021,3,15,신사동,압구정Ainvill,84.36,1,590-7,,,,
11680,0,"20,000",1999,2021,3,12,역삼동,현대휴먼터치빌,25.92,6,606-18,,,,
11680,0,"130,000",2010,2021,3,13,역삼동,래미안그레이튼(진달래2차),84.87,2,762-3,신규,21.03~23.03,,
11680,0,"16,800",2014,2021,3,12,역삼동,이스턴오피스텔,15.25,13,735-15,,,,
11680,340,"150,000",1976,2021,3,13,압구정동,"현대1차(12,13,21,22,31,32,33동)",196.21,1,369-1,,,,
11680,0,"45,675",1979,2021,3,3,대치동,은마,76.79,3,316,,,,
11680,370,"10,000",2006,2021,3,3,역삼동,역삼푸르지오,84.9097,6,754-1,신규,21.03~23.03,,
11680,0,"40,000",2004,2021,3,13,역삼동,역삼우정에쉐르2,49.38,10,707-18,,,,
11680,0,"128,000",2018,2021,3,13,일원동,래미안 개포 루체하임,71.68,24,741,,,,
11680,50,"70,000",2019,2021,3,15,개포동,래미안블레스티지,59.967,7,1280,,,,
11680,0,"78,750",2019,2021,3,12,개포동,래미안블레스티지,59.967,14,1280,,,,
11680,97,"10,000",1979,2021,3,15,대치동,은마,76.79,11,316,,,,
11680,0,"33,000",1992,2021,3,13,수서동,신동아,33.18,4,736,,,,
11680,0,"31,500",1983,2021,3,13,개포동,개포주공5단지,61.19,1,187,,,,
11680,95,"160,000",2004,2021,3,14,삼성동,아이파크,145.046,21,87,,,,
11680,0,"81,000",1998,2021,3,13,삼성동,풍림(1차),113,18,106,,,,
11680,0,"82,950",2010,2021,3,3,삼성동,삼성동신도브래뉴,124.038,6,121-38,,,,
11680,0,"65,000",2003,2021,3,12,논현동,지고하임(101동),80.4,2,44-8,,,,
11680,0,"24,675",1992,2021,3,13,개포동,성원대치2단지아파트,33.18,6,12,갱신,21.05~23.05,"23,500",
11680,0,"58,000",1992,2021,3,13,일원동,수서,59.96,9,711,,,,
11680,0,"40,950",1983,2021,3,13,개포동,개포주공7단지,60.76,6,185,,,,
11680,0,"56,500",1986,2021,3,9,도곡동,도곡우성아파트,84.83,3,934-10,,,,
11680,0,"71,000",1993,2021,3,12,일원동,가람,84.95,5,735,,,,
11680,300,"130,000",2015,2021,3,5,대치동,래미안대치팰리스,94.49,5,1027,,,,
11680,70,"5,000",1999,2021,3,10,도곡동,현대비젼21,34.995,20,467-19,,,,
11680,140,"60,000",2014,2021,3,6,자곡동,래미안강남힐즈,91.96,5,611,,,,
11680,0,"126,000",2017,2021,3,12,대치동,대치SKVIEW,84.3865,11,1029,,,,
11680,125,"1,000",2004,2021,3,6,논현동,마일스디오빌,36.29,3,58-2,,,,
11680,0,"60,000",1983,2021,3,12,개포동,개포주공7단지,83.7,1,185,,,,
11680,0,"100,000",2004,2021,3,12,논현동,두산위브2단지,84.721,12,258,,,,
11680,100,"50,000",1985,2021,3,12,논현동,동현아파트1~6,84.92,9,105,,,,
11680,50,"25,000",1998,2021,3,11,신사동,로데오현대,55.08,5,658,,,,
11680,11,"5,244",2013,2021,3,12,자곡동,강남에버시움,36.05,1,621,,,,
11680,0,"125,000",2005,2021,3,12,삼성동,레미안삼성1차(101동),101.34,12,104-10,,,,
11680,0,"70,000",2006,2021,3,12,도곡동,SK허브프리모,67.57,11,953-1,,,,
11680,90,"1,000",2004,2021,3,10,대치동,선릉역대우아이빌(890-49),28.34,15,890-49,,,,
11680,110,"15,000",1983,2021,3,10,개포동,개포주공6단지,53.06,13,185,,,,
11680,145,"65,000",1997,2021,3,6,청담동,청담동삼성1차(101동),84.57,14,33,,,,
11680,0,"135,000",2016,2021,3,8,도곡동,한라비발디,84.9569,20,972,,,,
11680,100,"20,000",1993,2021,3,5,수서동,까치마을,49.5,10,746,,,,
11680,0,"46,000",1984,2021,3,11,개포동,개포우성3차,104.43,5,652,,,,
11680,0,"78,750",2006,2021,3,11,역삼동,개나리래미안,59.95,13,754,,,,
11680,0,"30,000",2013,2021,3,8,청담동,청담신원아침도시마인,24.7067,7,122-35,,,,
11680,0,"225,000",2019,2021,3,11,개포동,래미안블레스티지,126.971,32,1280,,,,
11680,90,"3,500",1992,2021,3,11,일원동,수서,39.98,14,711,,,,
11680,0,"110,000",1986,2021,3,4,개포동,현대2,131.83,5,654,,,,
11680,194,"2,000",2004,2021,3,11,삼성동,우정에쉐르2,59.64,13,144-10,,,,
11680,0,"103,950",2005,2021,3,5,삼성동,삼성동에스케이뷰,136.82,8,101,,,,
11680,0,"32,000",2004,2021,3,4,역삼동,대우디오빌플러스,43.99,11,824-25,,,,
11680,0,"100,000",1980,2021,3,11,압구정동,현대8차(성수현대:91~95동),107.64,8,481,,,,
11680,0,"50,000",1978,2021,3,10,압구정동,한양2,175.92,12,493,,,,
11680,0,"45,500",1977,2021,3,11,압구정동,한양1차(영동한양),63.87,11,490,,,,
11680,0,"90,000",1982,2021,3,11,압구정동,"현대10차(201,202동)",108.15,4,436,,,,
11680,0,"100,000",1987,2021,3,10,압구정동,미성2차,118.63,2,397,,,,
11680,0,"20,500",2013,2021,3,4,논현동,한양수자인어반게이트,16.2,7,221-7,,,,
11680,0,"36,700",1992,2021,3,10,개포동,삼익대청아파트,51.12,1,12,,,,
11680,90,"5,000",2004,2021,3,11,논현동,마일스디오빌,36.29,3,58-2,,,,
11680,0,"141,750",2016,2021,3,10,역삼동,역삼자이,114.019,10,711-3,,,,
11680,0,"95,000",2002,2021,3,10,역삼동,경남아너스빌,84.688,17,722,,,,
11680,335,"10,000",1983,2021,3,10,압구정동,신현대11차,115.23,10,433,,,,
11680,270,"5,000",2002,2021,3,5,역삼동,경남아너스빌,81.013,6,722,,,,
11680,80,"49,000",2011,2021,3,6,세곡동,강남신동아파밀리에2단지,84.98,7,511,,,,
11680,0,"78,750",2016,2021,3,6,도곡동,래미안도곡카운티,59.98,9,538-3,,,,
11680,0,"78,500",2014,2021,3,8,자곡동,래미안강남힐즈,101.94,5,611,,,,
11680,0,"79,800",2019,2021,3,5,개포동,래미안블레스티지,84.943,19,1280,,,,
11680,0,"30,000",1992,2021,3,6,개포동,성원대치2단지아파트,33.18,3,12,,,,
11680,0,"73,000",1983,2021,3,3,개포동,개포주공5단지,74.25,1,187,,,,
11680,0,"70,000",1983,2021,3,6,개포동,개포주공6단지,73.02,11,185,,,,
11680,0,"96,600",2008,2021,3,10,삼성동,삼성동힐스테이트 1단지,84.236,14,16-2,,,,
11680,0,"30,000",1992,2021,3,10,개포동,성원대치2단지아파트,33.18,3,12,,,,
11680,0,"20,000",2013,2021,3,9,논현동,한양수자인어반게이트,16.2,2,221-7,,,,
11680,40,"28,000",1974,2021,3,9,신사동,강남상가,130.61,7,510-11,,,,
11680,0,"28,000",1992,2021,3,10,수서동,신동아,33.18,7,736,,,,
11680,140,"50,000",1999,2021,3,10,청담동,삼성청담아파트,59.99,2,42,,,,
11680,0,"68,000",1992,2021,3,10,삼성동,청구아파트,84.99,2,78-4,,,,
11680,0,"36,750",1984,2021,3,6,일원동,개포한신,107.6,3,615-1,,,,
11680,0,"39,900",1977,2021,3,4,압구정동,한양1차(영동한양),49.98,12,490,,,,
11680,0,"57,750",2017,2021,3,9,역삼동,프리빌리지,49.98,2,723-16,,,,
11680,95,"63,000",1994,2021,3,9,일원동,샘터마을,134.438,2,718,,,,
11680,0,"80,000",2019,2021,3,8,개포동,래미안블레스티지,84.943,2,1280,,,,
11680,0,"168,000",1983,2021,3,6,대치동,개포우성1,189.98,14,503,,,,
11680,0,"94,000",2002,2021,3,6,역삼동,경남아너스빌,84.688,15,722,,,,
11680,0,"42,000",1979,2021,3,6,대치동,은마,84.43,8,316,,,,
11680,0,"68,000",1977,2021,3,8,압구정동,"현대5차(71,72동)",82.23,2,455,,,,
11680,0,"35,700",1992,2021,3,3,수서동,신동아,49.96,9,736,,,,
11680,0,"85,000",1985,2021,3,9,논현동,동현아파트1~6,84.92,3,105,,,,
11680,0,"92,400",2018,2021,3,8,일원동,래미안 개포 루체하임,84.99,3,741,,,,
11680,49,"70,000",1999,2021,3,6,대치동,대치현대,85,13,974,,,,
11680,43,"10,000",1992,2021,3,9,수서동,신동아,33.18,12,736,,,,
11680,0,"36,750",1983,2021,3,9,개포동,개포주공5단지,61.19,1,187,,,,
11680,74,"5,000",1992,2021,3,4,수서동,신동아,39.53,6,736,,,,
11680,105,"2,000",1992,2021,3,3,수서동,신동아,49.96,9,736,,,,
11680,80,"130,000",2006,2021,3,9,도곡동,도곡렉슬,84.9984,4,527,,,,
11680,0,"53,550",2013,2021,3,2,세곡동,강남엘에이치1단지,84.84,3,579,,,,
11680,0,"140,000",2019,2021,3,9,개포동,래미안블레스티지,99.919,20,1280,,,,
11680,0,"73,500",1997,2021,3,5,논현동,신동아(22),114.34,5,22,,,,
11680,80,"160,000",2002,2021,3,3,도곡동,포스코트,209.03,9,164-6,,,,
11680,0,"70,300",1994,2021,3,8,일원동,푸른마을아파트101동~111동,84.93,6,719,,,,
11680,0,"195,000",2015,2021,3,6,대치동,래미안대치팰리스,84.97,21,1027,,,,
11680,0,"105,000",1982,2021,3,9,압구정동,신현대9차,152.39,8,426,,,,
11680,4,"43,000",1979,2021,3,5,대치동,은마,76.79,2,316,,,,
11680,20,"35,000",2003,2021,3,6,삼성동,SM드림빌,52.79,2,29-11,,,,
11680,0,"42,000",1992,2021,3,6,수서동,삼익,60,14,708,,,,
11680,170,"50,500",2018,2021,3,5,일원동,래미안 개포 루체하임,121.71,16,741,,,,
11680,30,"70,000",2005,2021,3,8,삼성동,삼성웰피아,92.11,5,130-2,,,,
11680,0,"99,750",1985,2021,3,8,도곡동,우성4,152.74,4,465,,,,
11680,0,"146,000",2004,2021,3,5,도곡동,아카데미스위트1,122.07,18,467-7,,,,
11680,0,"68,250",1987,2021,3,5,개포동,우성8,79.61,5,179,,,,
11680,0,"27,300",1992,2021,3,8,개포동,성원대치2단지아파트,39.53,15,12,,,,
11680,120,"45,000",1979,2021,3,3,대치동,은마,84.43,11,316,,,,
11680,0,"90,000",2002,2021,3,8,청담동,청담대림이-편한세상,98.47,2,30-33,,,,
11680,0,"48,300",1979,2021,3,8,대치동,은마,76.79,10,316,,,,
11680,80,"49,000",2011,2021,3,6,세곡동,강남신동아파밀리에2단지,84.98,7,511,,,,
11680,0,"90,000",2003,2021,3,2,삼성동,금호어울림,84.81,5,102-2,,,,
11680,0,"30,400",1992,2021,3,8,개포동,성원대치2단지아파트,39.53,14,12,,,,
11680,0,"70,000",2013,2021,3,6,세곡동,강남엘에이치1단지,74.74,10,579,,,,
11680,65,"70,000",2000,2021,3,6,대치동,대치삼성,84.58,1,1014-3,,,,
11680,0,"63,000",2019,2021,3,6,개포동,래미안블레스티지,59.967,19,1280,,,,
11680,0,"31,000",1992,2021,3,5,개포동,성원대치2단지아파트,33.18,9,12,,,,
11680,0,"70,000",2003,2021,3,5,논현동,논현아트빌,112.28,2,215-14,,,,
11680,0,"30,000",1992,2021,3,6,개포동,성원대치2단지아파트,33.18,7,12,,,,
11680,80,"45,000",1994,2021,3,6,도곡동,삼성,84.81,4,161,,,,
11680,0,"168,000",2016,2021,3,8,수서동,강남 더샵 포레스트,146.6888,8,799,,,,
11680,0,"70,000",1987,2021,3,6,압구정동,"현대14차(203,204,205,206동)",84.98,10,447,,,,
11680,0,"70,000",1994,2021,3,6,일원동,푸른마을아파트101동~111동,59.76,12,719,,,,
11680,0,"28,350",1992,2021,3,6,수서동,신동아,39.53,4,736,,,,
11680,0,"29,400",1992,2021,3,6,수서동,신동아,49.96,12,736,,,,
11680,0,"42,000",1992,2021,3,6,수서동,삼익,60,12,708,,,,
11680,230,"3,000",1997,2021,3,1,논현동,신동아(22),84.52,13,22,,,,
11680,0,"100,000",1984,2021,3,6,청담동,진흥아파트,145.69,9,65,,,,
11680,0,"120,000",2016,2021,3,6,도곡동,래미안도곡카운티,71.85,15,538-3,,,,
11680,0,"142,000",2008,2021,3,7,삼성동,삼성동힐스테이트 1단지,114.463,4,16-2,,,,
11680,0,"78,700",1999,2021,3,5,대치동,대치효성,84.91,12,988-4,,,,
11680,0,"42,000",1993,2021,3,3,수서동,까치마을,49.5,5,746,,,,
11680,0,"98,000",2006,2021,3,3,역삼동,역삼푸르지오,84.9097,4,754-1,,,,
11680,45,"7,000",1997,2021,3,4,도곡동,중명하니빌,28.58,2,965,,,,
11680,50,"55,000",2005,2021,3,5,역삼동,(828-21),81.33,5,828-21,,,,
11680,0,"95,000",2002,2021,3,4,역삼동,경남아너스빌,81.013,10,722,,,,
11680,0,"38,000",1986,2021,3,5,일원동,삼성,61.35,3,626,,,,
11680,0,"63,000",2019,2021,3,5,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,48,"10,000",2015,2021,3,5,청담동,청담스위트,12.449,6,34-13,,,,
11680,0,"90,000",1984,2021,3,5,개포동,개포우성3차,104.43,14,652,,,,
11680,0,"34,000",1993,2021,3,2,수서동,까치마을,34.44,4,746,,,,
11680,0,"30,000",1993,2021,3,5,수서동,까치마을,34.44,8,746,,,,
11680,0,"22,500",1996,2021,3,4,역삼동,한스빌(836),39.89,11,836,,,,
11680,0,"50,000",2004,2021,3,5,역삼동,역삼우정에쉐르2,49.38,2,707-18,,,,
11680,0,"22,500",2013,2021,3,4,논현동,한양수자인어반게이트,16.2,7,221-7,,,,
11680,0,"73,500",1976,2021,3,5,압구정동,"현대1차(12,13,21,22,31,32,33동)",131.48,7,369-1,,,,
11680,0,"56,700",1979,2021,3,5,대치동,은마,84.43,7,316,,,,
11680,0,"24,300",2012,2021,3,5,역삼동,대명벨리온,17.684,2,727-2,,,,
11680,37,"44,100",1996,2021,3,4,논현동,경남논현,84.89,2,274,,,,
11680,150,"120,000",2004,2021,3,5,도곡동,아카데미스위트1,128.74,38,467-7,,,,
11680,80,"1,000",2015,2021,3,4,청담동,청담스위트,13.425,9,34-13,,,,
11680,0,"155,000",2021,2021,3,5,일원동,디에이치포레센트,84.94,6,742,,,,
11680,75,"56,000",1999,2021,3,5,청담동,청담현대3차아파트,109.53,13,127-31,,,,
11680,0,"180,000",2006,2021,3,4,도곡동,도곡렉슬,84.9984,4,527,,,,
11680,0,"32,550",1983,2021,3,2,개포동,개포주공7단지,53.46,7,185,,,,
11680,0,"47,250",1994,2021,3,4,일원동,푸른마을아파트101동~111동,59.76,2,719,,,,
11680,0,"103,000",1978,2021,3,3,압구정동,"현대6차(78~81,83,84,86,87동)",144.2,5,456,,,,
11680,330,"10,000",2019,2021,3,4,개포동,래미안블레스티지,59.897,17,1280,,,,
11680,200,"30,000",2005,2021,3,4,삼성동,래미안삼성1차(105-0),122.85,6,105,신규,21.03~23.03,,
11680,27,"5,244",2013,2021,3,2,자곡동,강남에버시움,36.08,13,621,,,,
11680,0,"22,500",2013,2021,3,4,논현동,한양수자인어반게이트,16.2,7,221-7,,,,
11680,0,"45,000",1992,2021,3,3,개포동,성원대치2단지아파트,39.53,6,12,,,,
11680,0,"30,000",2004,2021,3,4,대치동,선릉역대우아이빌(890-49),43.75,15,890-49,,,,
11680,0,"81,900",1999,2021,3,4,청담동,삼성청담공원아파트,107.22,15,60,,,,
11680,80,"30,000",1983,2021,3,3,개포동,개포주공5단지,53.98,3,187,,,,
11680,100,"1,000",1999,2021,3,3,도곡동,현대비젼21,35.48,22,467-19,,,,
11680,0,"90,000",1979,2021,3,1,대치동,은마,76.79,8,316,,,,
11680,0,"80,000",2002,2021,3,3,역삼동,역삼카이스아파트,100.8,5,836-35,,,,
11680,92,"10,760",2020,2021,3,3,개포동,개포래미안포레스트,59.92,2,1282,,,,
11680,0,"42,000",1979,2021,3,3,대치동,은마,76.79,6,316,,,,
11680,0,"60,900",1994,2021,3,3,일원동,한솔마을,84.73,3,731,,,,
11680,0,"55,000",1994,2021,3,3,도곡동,현대아파트1동~3동,84.96,5,961,,,,
11680,5,"47,000",1986,2021,3,3,도곡동,우성사원5,70.89,2,463-1,,,,
11680,0,"143,000",2002,2021,3,2,도곡동,타워팰리스1,84.15,26,467,,,,
11680,0,"76,000",1985,2021,3,2,논현동,동현아파트1~6,84.92,10,105,,,,
11680,0,"93,450",2002,2021,3,1,청담동,청담대림이-편한세상,134.24,1,30-33,,,,
11680,0,"37,800",1985,2021,3,2,도곡동,한신(개포),52.73,7,464,,,,
11680,100,"10,000",1992,2021,3,1,수서동,신동아,49.96,14,736,,,,
11680,0,"29,400",1992,2021,3,1,수서동,신동아,39.51,15,736,,,,
11680,0,"40,000",1992,2021,3,1,수서동,신동아,39.53,2,736,,,,
11680,0,"52,000",1992,2021,3,2,수서동,삼익,60,4,708,,,,
11680,0,"120,000",2004,2021,3,2,도곡동,아카데미스위트1,122.07,36,467-7,,,,
11680,0,"56,000",2014,2021,3,2,수서동,강남데시앙포레,59.97,2,795,,,,
11680,90,"9,346",2019,2021,3,2,개포동,래미안블레스티지,59.888,3,1280,,,,
11680,0,"94,500",1981,2021,3,1,압구정동,한양7,137.55,3,528,,,,
11680,0,"170,000",1983,2021,3,2,대치동,개포우성1,158.54,15,503,,,,
11680,0,"118,000",2008,2021,3,1,삼성동,삼성동힐스테이트 1단지,84.236,6,16-2,,,,
