gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11440,0,"60,000",2004,2026,4,4,합정동,현대하이츠,71.44,6,386-2,신규,26.05~28.05,,
11440,92,"9,160",2020,2026,4,3,서교동,서교동효성해링턴타워,37.17,12,494,갱신,26.06~28.04,"9,160",89
11440,40,"6,120",2020,2026,4,3,서교동,서교동효성해링턴타워,17.93,14,494,갱신,26.06~28.04,"6,120",39
11440,76,"13,760",2020,2026,4,3,서교동,서교동효성해링턴타워,37.17,14,494,갱신,26.06~28.04,"13,760",73
11440,0,"56,000",2009,2026,4,6,성산동,월드컵아이파크(667),59.73,4,667,신규,26.07~28.07,,
11440,76,"13,760",2020,2026,4,2,서교동,서교동효성해링턴타워,37.17,12,494,갱신,26.06~28.04,"13,760",72
11440,94,"9,170",2020,2026,4,3,서교동,서교동효성해링턴타워,37.17,17,494,갱신,26.06~28.04,"9,170",90
11440,0,"80,000",2007,2026,4,4,대흥동,동양엔파트,84.893,8,803,신규,26.05~28.05,,
11440,41,"6,120",2020,2026,4,3,서교동,서교동효성해링턴타워,17.93,15,494,갱신,26.06~28.04,"6,120",39
11440,0,"63,000",2004,2026,4,4,용강동,대림2차,59.25,3,501,갱신,26.06~28.06,"60,000",
11440,0,"74,000",2014,2026,4,4,아현동,마포래미안푸르지오4단지,59.9656,2,777,갱신,26.04~28.02,"72,000",
11440,0,"60,000",2000,2026,4,4,도화동,현대홈타운,84.95,2,353,신규,26.05~28.05,,
11440,0,"49,000",1996,2026,4,4,마포동,보성,59.4,5,442,신규,26.06~28.06,,
11440,0,"87,100",2004,2026,4,4,신수동,대원칸타빌,117.183,14,453,갱신,26.04~28.04,"79,200",
11440,0,"49,000",2000,2026,4,3,마포동,마포쌍용황금아파트,59.9,2,253,신규,26.05~28.05,,
11440,0,"59,000",1991,2026,4,4,도화동,우성,79.97,8,82,갱신,26.04~28.06,"53,000",
11440,0,"64,000",2006,2026,4,4,중동,울트라월드컵(참누리),59.9882,12,398,신규,26.07~28.07,,
11440,330,"15,000",2021,2026,4,4,염리동,마포프레스티지자이,59.7848,23,532,신규,26.04~28.04,,
11440,0,"60,000",1991,2026,4,4,도화동,우성,68.94,12,82,신규,26.06~28.06,,
11440,41,"6,120",2020,2026,4,3,서교동,서교동효성해링턴타워,17.93,5,494,갱신,26.06~28.04,"6,120",39
11440,210,"45,000",2009,2026,4,4,신공덕동,브라운스톤공덕아파트,84.98,18,170,신규,26.05~28.05,,
11440,0,"50,000",1999,2026,4,4,신정동,서강GS,59.98,10,30,신규,26.07~28.07,,
11440,305,"30,000",2014,2026,4,3,아현동,마포래미안푸르지오1단지,84.8919,20,777,갱신,26.04~28.04,"30,000",252
11440,0,"110,000",2014,2026,4,1,대흥동,마포자이2차,84.95,22,804,갱신,26.04~28.05,"105,000",
11440,16,"9,849",2010,2026,4,3,상암동,상암월드컵파크10단지,59.76,2,1736,갱신,26.05~28.04,"5,691",37
11440,0,"42,262",2010,2026,4,3,상암동,상암월드컵파크10단지,84.89,10,1736,갱신,26.05~28.04,"40,250",
11440,0,"64,000",2010,2026,4,1,상암동,상암월드컵파크9단지,84.98,14,1752,신규,26.07~28.07,,
11440,93,"40,000",2002,2026,4,3,중동,건영월드컵,79.58,5,393,신규,26.06~28.06,,
11440,0,"83,000",2015,2026,4,2,아현동,공덕자이,59.99,9,800,신규,26.06~28.06,,
11440,0,"83,000",2015,2026,4,2,아현동,공덕자이,59.99,9,800,신규,26.06~28.06,,
11440,0,"70,560",2014,2026,4,3,아현동,마포래미안푸르지오3단지,59.9452,4,777,갱신,26.05~28.05,"67,200",
11440,16,"9,849",2010,2026,4,2,상암동,상암월드컵파크10단지,59.69,4,1736,갱신,26.05~28.04,"5,691",37
11440,60,"35,000",1996,2026,4,1,도화동,도화동현대,54.72,13,357,갱신,26.05~28.05,"35,000",40
11440,0,"72,000",2003,2026,4,1,아현동,삼환나띠르빌,84.9,7,732,신규,26.06~28.06,,
11440,120,"14,000",2000,2026,4,1,망원동,대상3,59.61,8,491,신규,26.07~28.07,,
11440,0,"65,000",2000,2026,4,2,대흥동,대흥동세양,60,8,802,신규,26.07~28.07,,
11440,0,"55,600",1994,2026,4,1,중동,DMC마포청구아파트,84.9,16,390,갱신,26.05~28.05,"53,000",
11440,0,"64,000",2005,2026,4,2,상암동,상암월드컵파크5단지,84.73,2,1658,갱신,26.05~28.05,"61,000",
11440,0,"55,000",2017,2026,4,1,합정동,합정한강아파트,52.62,3,474,신규,26.05~28.05,,
11440,100,"30,000",2003,2026,4,1,상암동,상암월드컵파크2단지,59.84,10,1637,갱신,26.04~27.11,"30,000",60
11440,0,"75,000",2003,2026,4,1,망원동,한강2차대주피오레,99.16,6,499,신규,26.07~28.07,,
11440,135,"35,000",2006,2026,4,1,중동,울트라월드컵(참누리),84.9572,7,398,갱신,26.06~28.06,"35,000",95
11440,0,"88,000",2011,2026,4,1,공덕동,래미안공덕5차,84.871,1,469,신규,26.09~28.09,,
11440,0,"60,000",2010,2026,4,1,상암동,상암월드컵파크11단지,84.89,4,1741,갱신,26.06~28.06,"60,000",
11440,200,"10,000",1999,2026,4,1,성산동,성산동성,84.97,8,597,신규,26.05~28.05,,
11440,0,"32,500",1986,2026,4,1,성산동,성산시영(대우),50.03,2,446,갱신,26.05~28.05,"31,000",
11440,188,"50,000",2001,2026,4,1,염리동,염리삼성래미안,114.48,7,520,갱신,26.06~28.06,"50,000",170
11440,167,"50,000",1997,2026,4,1,도화동,삼성,114.74,8,550,갱신,26.04~27.02,"50,000",150
11440,41,"55,000",2007,2026,4,1,신수동,마포경남아너스빌,84.95,4,456,갱신,26.05~27.05,"55,000",41
11440,0,"69,000",2005,2026,4,1,상암동,상암월드컵파크5단지,84.67,10,1658,갱신,26.06~28.06,"64,000",
