gu_code,price,trade_type,build_year,year,month,day,dong,apt_name,area,floor,jibun
11710,"190,000",중개거래,1984,2025,6,8,송파동,가락삼익맨숀,84.828,2,166
11710,"228,000",중개거래,2006,2025,6,9,신천동,더샵스타리버,171.53,35,11-8
11710,"200,000",중개거래,1984,2025,6,2,오금동,현대(2-4차),130.93,13,43
11710,"260,000",중개거래,1984,2025,6,3,오금동,현대(2-4차),170.32,14,43
11710,"349,000",중개거래,1979,2025,6,5,신천동,장미1,120,13,7
11710,"244,000",중개거래,2008,2025,6,10,신천동,파크리오,59.95,28,17
11710,"118,000",중개거래,1986,2025,6,6,가락동,우성,58.46,1,96-1
11710,"85,800",중개거래,2002,2025,6,9,가락동,신한에스빌-미지엔,84.99,2,130-3
11710,"380,000",중개거래,1988,2025,6,10,방이동,올림픽선수기자촌2단지,163.44,3,89
11710,"100,000",중개거래,1992,2025,6,4,거여동,현대1차,84.86,6,362
11710,"265,000",중개거래,2008,2025,6,9,잠실동,잠실엘스,59.96,25,19
11710,"70,600",중개거래,2002,2025,6,8,오금동,반석블레스빌,83.15,1,55-8
11710,"128,500",중개거래,1985,2025,6,4,풍납동,미성,116.965,2,219
11710,"307,000",중개거래,2008,2025,6,6,잠실동,잠실엘스,84.8,7,19
11710,"140,000",중개거래,1984,2025,6,6,문정동,문정가락현대1차,84.98,11,3
11710,"160,000",중개거래,1997,2025,6,7,가락동,가락(1차)쌍용아파트,84.69,5,140
11710,"258,500",중개거래,1988,2025,6,4,방이동,올림픽선수기자촌3단지,83.06,20,89
11710,"377,500",중개거래,1978,2025,6,5,잠실동,주공아파트 5단지,76.5,5,27
11710,"305,000",중개거래,2007,2025,6,5,잠실동,트리지움,84.83,23,35
11710,"375,000",중개거래,2008,2025,6,5,잠실동,리센츠,124.22,4,22
11710,"167,000",중개거래,2016,2025,6,5,장지동,송파와이즈더샵,97.1662,19,895
11710,"127,000",중개거래,2013,2025,6,6,장지동,송파더센트레,59.85,20,879
11710,"190,000",중개거래,2021,2025,6,6,거여동,송파위례리슈빌,116.6104,4,654
11710,"59,600",중개거래,2003,2025,6,6,방이동,올림픽카운티,56.22,6,51-4
11710,"357,000",중개거래,2008,2025,6,5,잠실동,리센츠,98.55,11,22
11710,"270,000",중개거래,2008,2025,6,5,신천동,파크리오,84.79,35,17
11710,"142,000",중개거래,2008,2025,6,2,장지동,송파파인타운3단지,84.98,12,849
11710,"250,000",중개거래,2008,2025,6,3,신천동,파크리오,84.9,34,17
11710,"158,000",중개거래,1997,2025,6,2,가락동,가락(1차)쌍용아파트,84.69,10,140
11710,"159,500",중개거래,1986,2025,6,5,가락동,우성,109.25,3,96-1
11710,"440,000",중개거래,1979,2025,6,2,신천동,장미1,182.01,2,7
11710,"120,000",중개거래,1985,2025,6,4,오금동,우창,109.72,10,164
11710,"120,000",중개거래,1985,2025,6,4,오금동,우창,109.72,10,164
11710,"130,000",중개거래,1997,2025,6,2,거여동,거여2단지효성아파트,101.95,6,291
11710,"258,000",중개거래,2018,2025,6,2,가락동,헬리오시티,84.98,5,913
11710,"309,000",중개거래,2008,2025,6,4,잠실동,잠실엘스,84.8,17,19
11710,"67,000",중개거래,1989,2025,6,3,문정동,문정시영,39.69,4,145
11710,"119,000",중개거래,1994,2025,6,2,풍납동,쌍용,84.85,18,401-1
11710,"117,000",중개거래,2001,2025,6,3,신천동,잠실아이스페이스,84.11,19,11-10
11710,"169,000",중개거래,2016,2025,6,3,장지동,힐스테이트송파위례,101.38,4,883
11710,"134,500",중개거래,2021,2025,6,2,거여동,송파시그니처롯데캐슬,59.98,10,697
11710,"315,000",중개거래,2008,2025,6,27,잠실동,잠실엘스,84.8,6,19
11710,"132,000",중개거래,1997,2025,6,3,오금동,현대백조,114.36,10,11
11710,"320,000",중개거래,2008,2025,6,2,잠실동,잠실엘스,84.88,20,19
11710,"270,000",중개거래,2018,2025,6,3,가락동,헬리오시티,84.99,28,913
11710,"270,000",중개거래,2007,2025,6,2,잠실동,트리지움,84.83,3,35
11710,"147,000",중개거래,1984,2025,6,2,문정동,문정가락현대1차,123.61,7,3
11710,"124,000",중개거래,2013,2025,6,2,장지동,송파더센트레,59.96,12,879
11710,"258,000",중개거래,1988,2025,6,2,방이동,올림픽선수기자촌2단지,83.06,8,89
11710,"113,000",중개거래,2010,2025,6,1,장지동,송파파인타운1단지,84.95,2,833
11710,"238,000",중개거래,1988,2025,6,2,문정동,올림픽훼밀리타운,117.585,2,150
11710,"129,000",중개거래,1988,2025,6,14,가락동,대림,99.38,11,70-19
11710,"310,000",중개거래,2008,2025,6,11,잠실동,리센츠,84.99,31,22
11710,"155,000",중개거래,1991,2025,6,2,방이동,코오롱아파트,84.95,13,212-8
11710,"162,500",중개거래,2004,2025,6,5,문정동,문정래미안,84.96,18,1
