gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"90,000",1993,2021,6,15,서초동,유원서초,84.82,18,1687,신규,21.07~23.07,,
11650,0,"47,200",1991,2021,6,26,방배동,방배우성,80.2,8,2525,,21.08~22.08,,
11650,0,"66,000",2014,2021,6,28,내곡동,서초더샵포레,84.81,17,411,갱신,21.07~23.07,"63,000",
11650,380,"10,000",2007,2021,6,9,방배동,벨루체팰리스,131.65,1,808-10,신규,21.09~23.09,,
11650,0,"65,000",2006,2021,6,26,방배동,이연아마빌레,84.286,7,814-31,갱신,21.06~23.06,"60,000",
11650,0,"92,000",1978,2021,6,11,잠원동,신반포2,92.2,6,73,신규,21.07~23.07,,
11650,80,"100,000",1979,2021,6,26,잠원동,신반포4,137.1,10,70,,21.11~23.11,,
11650,7,"70,000",1992,2021,6,11,잠원동,한신,84.52,15,56-3,,21.08~23.08,,
11650,200,"14,000",1987,2021,6,23,반포동,반포미도,84.96,10,60-4,갱신,21.06~23.06,"14,000",150
11650,20,"63,400",1988,2021,6,26,서초동,삼풍아파트,79.47,12,1685,신규,21.09~23.09,,
11650,0,"75,000",1987,2021,6,25,잠원동,강변,84.53,4,53-15,,21.07~23.07,,
11650,0,"118,000",2002,2021,6,26,방배동,상지리츠빌1,195.2,3,1-29,,,,
11650,0,"65,000",2005,2021,6,25,서초동,서초파라곤,89.01,13,1327-29,갱신,21.08~23.08,"62,000",
11650,49,"70,000",2013,2021,6,26,우면동,서초네이처힐3단지,114.79,14,717,갱신,21.08~23.08,"70,000",40
11650,80,"25,000",1994,2021,6,5,우면동,코오롱,52.47,4,70,신규,21.07~23.07,,
11650,0,"31,500",1996,2021,6,25,잠원동,킴스빌리지,37.38,10,71-12,갱신,21.08~22.08,"30,000",
11650,0,"40,000",2003,2021,6,25,양재동,미영(101),53.94,1,6-29,신규,21.08~23.08,,
11650,300,"20,000",2010,2021,6,25,서초동,서초교대e편한세상,84.97,12,1686-9,,21.07~23.07,,
11650,0,"69,000",1989,2021,6,24,서초동,현대아파트,84.34,3,1346,,21.09~23.08,,
11650,0,"13,067",2015,2021,6,25,신원동,서초포레스타6단지,49.34,4,619,,21.06~23.06,,
11650,0,"105,000",2002,2021,6,25,잠원동,동아,59.92,2,157,신규,21.06~21.11,,
11650,89,"50,000",2013,2021,6,17,방배동,롯데캐슬아르떼,59.9742,15,424-28,신규,21.09~23.09,,
11650,0,"86,100",2006,2021,6,12,서초동,롯데캐슬클래식,74.3,9,1312-3,갱신,21.07~23.07,"82,000",
11650,70,"45,000",1978,2021,6,15,서초동,신동아아파트(1차),132.1,8,1333,신규,21.08~23.08,,
11650,0,"13,067",2015,2021,6,24,신원동,서초포레스타6단지,49.75,6,619,,21.06~23.06,,
11650,0,"31,000",1981,2021,6,7,방배동,삼익,89.12,5,1018-1,,21.06~22.06,,
11650,39,"6,072",2015,2021,6,24,신원동,서초포레스타6단지,49.75,2,619,,21.06~23.06,,
11650,550,"80,000",2009,2021,6,5,반포동,반포자이,132.179,8,20-43,신규,21.08~23.08,,
11650,28,"8,052",2015,2021,6,25,신원동,서초포레스타6단지,49.34,6,619,,21.06~23.06,,
11650,0,"27,500",2003,2021,6,25,서초동,서초이오빌,43.2,18,1593-7,갱신,21.07~23.07,"26,000",
11650,0,"82,000",2005,2021,6,24,서초동,서초트라팰리스,73.42,7,1344-13,신규,21.07~23.07,,
11650,0,"50,000",1978,2021,6,17,서초동,신동아아파트(1차),101.6,13,1333,신규,21.08~22.08,,
11650,350,"40,000",2021,2021,6,3,서초동,서초그랑자이,84.84,17,1757,,21.07~23.07,,
11650,0,"24,000",2015,2021,6,1,서초동,동아아파트,24.57,2,1344-7,신규,21.06~23.06,,
11650,0,"93,000",2003,2021,6,10,서초동,서초극동스타클래스,84.3,9,1616-10,,21.08~23.08,,
11650,0,"116,000",1999,2021,6,24,방배동,방배1차현대홈타운,84.96,20,1344,신규,21.08~23.08,,
11650,0,"94,500",1986,2021,6,19,반포동,삼호가든맨션(5차),153.54,2,30-1,,21.06~23.06,,
11650,130,"90,000",2021,2021,6,11,반포동,디에이치반포라클라스,59.9928,16,1343,신규,21.07~23.07,,
11650,0,"110,000",1983,2021,6,24,방배동,방배신삼호,105.04,1,725,신규,21.07~23.07,,
11650,0,"25,219",2015,2021,6,23,신원동,서초포레스타6단지,54.97,2,619,,21.06~23.06,,
11650,0,"90,000",1992,2021,6,23,방배동,대우(효령),84.91,7,1038,신규,21.10~23.10,,
11650,158,"50,000",2010,2021,6,3,방배동,서리풀e편한세상,84.97,5,906-13,,21.06~23.06,,
11650,165,"30,000",2013,2021,6,8,우면동,호반써밋서초파크뷰,84.95,10,789,신규,21.07~23.07,,
11650,0,"47,250",1991,2021,6,24,양재동,우성,73.15,10,154-2,갱신,21.07~23.06,"45,000",
11650,0,"57,500",2019,2021,6,19,방배동,방배마에스트로,34.59,6,866-10,신규,21.07~23.07,,
11650,0,"200,000",2016,2021,6,24,반포동,아크로리버파크,84.95,12,2-12,신규,21.06~23.06,,
11650,214,"40,000",2009,2021,6,15,반포동,반포자이,84.982,15,20-43,갱신,21.06~23.06,"60,000",200
11650,370,"10,000",2009,2021,6,24,서초동,래미안서초스위트,84.9571,17,1301-6,,21.08~23.08,,
11650,13,"8,295",2011,2021,6,23,우면동,서초네이처힐5단지,59.99,13,730,신규,,,
11650,54,"20,000",1975,2021,6,23,방배동,삼호1동~3동,80.33,5,770-1,갱신,,"20,000",50
11650,200,"50,000",1979,2021,6,21,서초동,진흥아파트,131.04,3,1315,신규,21.10~23.10,,
11650,0,"13,067",2015,2021,6,22,신원동,서초포레스타6단지,49.51,3,619,,21.06~23.06,,
11650,0,"60,900",1988,2021,6,24,서초동,삼풍아파트,79.47,10,1685,갱신,21.07~23.07,"58,000",
11650,0,"155,000",2016,2021,6,19,반포동,아크로리버파크,59.97,14,2-12,,21.10~25.10,,
11650,0,"53,000",1989,2021,6,19,서초동,아남,71.1,10,1641-13,갱신,21.06~23.06,"38,000",45
11650,0,"119,000",2018,2021,6,19,반포동,반포래미안아이파크,84.93,21,1341,신규,21.10~22.10,,
11650,0,"67,000",1989,2021,6,22,서초동,현대아파트,84.34,2,1346,신규,21.07~23.07,,
11650,0,"74,000",1991,2021,6,23,양재동,우성,84.88,1,154-2,신규,21.09~23.10,,
11650,0,"13,067",2015,2021,6,23,신원동,서초포레스타6단지,49.34,7,619,,21.06~23.06,,
11650,0,"13,067",2015,2021,6,23,신원동,서초포레스타6단지,49.75,5,619,,21.06~23.06,,
11650,36,"5,634",2015,2021,6,23,신원동,서초포레스타6단지,39.99,2,619,,21.06~23.06,,
11650,0,"85,000",1999,2021,6,10,방배동,방배1차현대홈타운,59.94,9,1344,,21.08~23.08,,
11650,0,"11,455",2015,2021,6,23,신원동,서초포레스타6단지,49.9,2,619,,21.06~23.06,,
11650,100,"60,000",2001,2021,6,23,방배동,금강프리빌,81.73,2,940-8,신규,21.10~23.10,,
11650,130,"52,000",1992,2021,6,21,잠원동,한신,84.52,7,56-3,,21.06~23.06,,
11650,0,"160,000",2002,2021,6,8,방배동,대우로얄빌라트(1027-1),241.81,6,1027-1,,21.07~23.07,,
11650,39,"6,072",2015,2021,6,23,신원동,서초포레스타6단지,49.98,5,619,,,,
11650,6,"11,993",2015,2021,6,23,신원동,서초포레스타6단지,49.34,2,619,,21.06~23.06,,
11650,0,"140,000",1983,2021,6,23,방배동,방배신삼호,185.46,2,725,신규,22.01~24.01,,
11650,150,"50,000",1992,2021,6,23,잠원동,한신,84.52,14,56-3,신규,21.08~23.08,,
11650,0,"73,000",1989,2021,6,22,반포동,반포미도2차아파트,71.49,2,60-5,신규,21.07~23.07,,
11650,230,"10,000",1998,2021,6,16,서초동,우성아파트,84.93,4,1326-17,신규,21.08~22.08,,
11650,100,"20,000",1989,2021,6,5,서초동,현대아파트,62.05,8,1346,신규,21.07~23.07,,
11650,0,"13,067",2015,2021,6,23,신원동,서초포레스타6단지,49.34,7,619,,21.06~23.06,,
11650,0,"13,067",2015,2021,6,23,신원동,서초포레스타6단지,49.98,4,619,,21.06~23.06,,
11650,0,"125,000",2021,2021,6,9,서초동,서초그랑자이,59.98,26,1757,신규,21.08~23.08,,
11650,0,"57,750",1979,2021,6,19,서초동,진흥아파트,101.32,13,1315,갱신,21.07~23.07,"55,000",
11650,240,"20,000",2002,2021,6,10,잠원동,월드메르디앙,84.78,1,33-11,,21.08~23.08,,
11650,0,"115,000",2007,2021,6,3,방배동,벨루체팰리스,104.65,4,808-10,,21.08~23.08,,
11650,16,"10,270",2015,2021,6,16,신원동,서초포레스타6단지,49.98,7,619,,21.06~23.06,,
11650,0,"69,000",2013,2021,6,7,우면동,호반써밋서초파크,59.93,16,788,신규,21.07~23.07,,
11650,0,"99,750",2006,2021,6,12,방배동,쌍용예가클래식,155.4471,5,776-3,,21.07~23.07,,
11650,0,"46,200",2003,2021,6,22,잠원동,두산위브,46.95,8,76-2,,21.08~23.08,,
11650,0,"70,000",1979,2021,6,17,잠원동,신반포4,105.89,9,70,,,,
11650,220,"90,000",2010,2021,6,22,반포동,반포리체,84.967,22,30-26,,21.08~23.08,,
11650,0,"51,000",2012,2021,6,22,우면동,서초네이처힐1단지,84.82,4,707,,21.06~23.06,,
11650,0,"137,000",2013,2021,6,20,방배동,롯데캐슬아르떼,84.9145,2,424-28,신규,21.09~23.09,,
11650,0,"13,067",2015,2021,6,17,신원동,서초포레스타6단지,49.98,3,619,,21.06~23.06,,
11650,205,"3,000",1991,2021,6,3,방배동,방배우성,84.95,3,2525,,21.06~22.06,,
11650,0,"13,067",2015,2021,6,22,신원동,서초포레스타6단지,49.34,7,619,신규,,,
11650,0,"34,875",2013,2021,6,21,신원동,서초포레스타7단지,49.39,1,615,신규,,,
11650,0,"34,875",2013,2021,6,19,신원동,서초포레스타7단지,49.39,5,615,신규,,,
11650,0,"13,067",2015,2021,6,19,신원동,서초포레스타6단지,49.75,2,619,신규,,,
11650,0,"13,067",2015,2021,6,21,신원동,서초포레스타6단지,49.34,5,619,신규,,,
11650,0,"13,067",2015,2021,6,21,신원동,서초포레스타6단지,49.9,2,619,신규,,,
11650,0,"13,067",2015,2021,6,21,신원동,서초포레스타6단지,49.96,4,619,신규,,,
11650,16,"10,270",2015,2021,6,19,신원동,서초포레스타6단지,49.34,3,619,신규,,,
11650,0,"13,067",2015,2021,6,20,신원동,서초포레스타6단지,49.34,3,619,신규,,,
11650,14,"8,728",2015,2021,6,20,내곡동,서초포레스타2단지,49.33,13,384,신규,,,
11650,30,"114,000",1979,2021,6,12,잠원동,신반포4,155,6,70,신규,21.06~23.06,,
11650,0,"54,600",2010,2021,6,18,서초동,서초교대e편한세상,59.9,9,1686-9,신규,,,
11650,0,"81,900",2006,2021,6,21,서초동,롯데캐슬클래식,74.3,10,1312-3,신규,21.08~23.12,,
11650,0,"56,650",1999,2021,6,19,서초동,서초현대,53.01,5,1648-2,신규,21.08~23.08,,
11650,290,"100,000",2021,2021,6,15,서초동,서초그랑자이,84.51,35,1757,신규,21.07~23.07,,
11650,0,"143,000",2021,2021,6,21,반포동,디에이치반포라클라스,59.9928,25,1343,신규,21.07~23.07,,
11650,0,"35,025",2014,2021,6,21,양재동,양재리본타워2단지,59.77,13,212,신규,,,
11650,0,"160,000",2003,2021,6,22,서초동,서초래미안,111.32,23,1682,신규,21.08~23.08,,
11650,0,"71,400",2001,2021,6,22,서초동,서초한신,84.99,5,1454-29,갱신,21.07~23.07,"68,000",
11650,0,"59,625",2011,2021,6,21,우면동,서초네이처힐5단지,114.95,8,730,신규,,,
11650,0,"59,625",2011,2021,6,20,우면동,서초네이처힐5단지,114.98,16,730,신규,,,
11650,0,"35,788",2010,2021,6,22,반포동,반포리체,59.993,7,30-26,갱신,21.06~23.06,"33,188",
11650,80,"60,000",1995,2021,6,22,우면동,대림,130.89,2,57,신규,21.09~23.09,,
11650,60,"18,660",1987,2021,6,19,반포동,한신서래,45.72,7,70-1,갱신,21.07~23.07,"14,000",65
11650,210,"40,000",1983,2021,6,5,방배동,방배신삼호,105.04,4,725,,21.08~23.08,,
11650,8,"4,223",2005,2021,6,7,방배동,방배SH-VILLE임대아파트,29.28,9,2626-3,,,,
11650,70,"2,000",2002,2021,6,9,반포동,화천빌리지,29.22,1,83-10,신규,21.06~23.06,,
11650,0,"65,100",1997,2021,6,21,잠원동,신화,84.85,5,54-7,갱신,21.08~23.08,"62,000",
11650,380,"20,000",2004,2021,6,19,방배동,방배아크로리버,149.225,4,752-36,신규,21.10~23.10,,
11650,230,"5,000",2006,2021,6,19,서초동,브라운스톤서초(1677-1),76.51,13,1677-1,신규,21.08~23.08,,
11650,130,"3,000",1982,2021,6,5,잠원동,신반포12,55.45,6,50-5,신규,21.07~23.07,,
11650,0,"60,900",2012,2021,6,21,우면동,서초힐스,84.96,8,773,갱신,21.08~23.08,"60,000",
11650,11,"71,400",1993,2021,6,3,서초동,유원서초,84.82,16,1687,갱신,21.06~23.06,"68,000",10
11650,252,"5,000",2006,2021,6,5,서초동,롯데캐슬클래식,74.3,26,1312-3,갱신,21.09~23.09,"5,000",240
11650,0,"126,000",1988,2021,6,10,서초동,삼풍아파트,165.92,6,1685,갱신,21.07~23.07,"120,000",
11650,110,"10,000",1988,2021,6,21,방배동,방배임광3차,51.84,4,1010-1,,21.08~23.08,,
11650,0,"170,000",2010,2021,6,12,반포동,반포리체,84.967,23,30-26,,21.08~23.08,,
11650,130,"1,000",2020,2021,6,16,서초동,더클래스,25.83,3,1619-2,신규,21.06~22.06,,
11650,25,"70,000",1979,2021,6,19,서초동,진흥아파트,131.07,5,1315,갱신,21.07~23.07,"55,000",
11650,330,"70,000",2021,2021,6,5,반포동,디에이치반포라클라스,84.9858,20,1343,신규,21.06~23.06,,
11650,30,"50,000",1978,2021,6,17,잠원동,신반포2,68.91,9,73,,21.09~23.09,,
11650,0,"115,000",1999,2021,6,18,서초동,서초한빛삼성,99.06,4,1509-1,신규,21.08~23.08,,
11650,0,"110,000",2014,2021,6,1,내곡동,서초더샵포레,101.95,4,411,신규,21.06~25.06,,
11650,221,"10,000",2014,2021,6,21,내곡동,서초더샵포레,101.34,4,411,,21.07~23.06,,
11650,0,"68,250",1999,2021,6,19,서초동,서초한신리빙타워,84.86,5,1533,갱신,21.07~23.07,"65,000",
11650,210,"75,000",2017,2021,6,21,서초동,서초푸르지오써밋,84.95,27,1311-10,신규,21.08~23.08,,
11650,0,"85,000",2003,2021,6,3,잠원동,두산위브,54.74,4,76-2,,21.06~23.06,,
11650,0,"85,000",2003,2021,6,3,잠원동,두산위브,54.74,4,76-2,신규,21.06~23.06,,
11650,120,"50,000",2003,2021,6,19,잠원동,브라운스톤잠원,84.94,10,67-2,,21.08~23.08,,
11650,0,"117,500",2014,2021,6,4,신원동,서초포레스타3단지,84.61,5,568,신규,21.08~23.08,,
11650,0,"63,000",2001,2021,6,5,방배동,방배2차현대홈타운,59.86,1,2001,,21.08~23.04,,
11650,0,"54,250",2013,2021,6,16,방배동,롯데캐슬아르떼,59.9742,13,424-28,신규,,,
11650,0,"42,375",2014,2021,6,18,양재동,양재리본타워2단지,84.98,18,212,신규,,,
11650,0,"200,000",1988,2021,6,18,서초동,삼풍아파트,163.81,3,1685,신규,21.08~23.08,,
11650,0,"34,875",2013,2021,6,18,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,0,"39,000",2015,2021,6,18,내곡동,서초포레스타2단지,59.94,8,384,신규,,,
11650,0,"85,000",2014,2021,6,9,신원동,서초포레스타5단지,59.93,4,579,,21.08~23.08,,
11650,0,"105,000",2003,2021,6,19,서초동,롯데캐슬스파,194.51,10,1647-1,갱신,21.07~23.07,"100,000",
11650,0,"59,625",2011,2021,6,18,우면동,서초네이처힐5단지,114.95,15,730,신규,,,
11650,0,"59,625",2014,2021,6,18,양재동,양재리본타워,114.94,12,102,신규,,,
11650,0,"50,000",1983,2021,6,19,잠원동,신반포16,52.26,7,55-12,신규,21.07~23.07,,
11650,0,"170,000",2021,2021,6,19,서초동,서초그랑자이,84.51,18,1757,신규,21.07~23.07,,
11650,70,"19,680",2018,2021,6,17,잠원동,신반포자이,59.86,8,160,신규,,,
11650,0,"54,600",2010,2021,6,18,서초동,서초교대e편한세상,59.9,5,1686-9,신규,,,
11650,0,"34,875",2013,2021,6,18,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,0,"180,000",1988,2021,6,12,서초동,삼풍아파트,165.92,9,1685,갱신,21.08~23.08,"120,000",
11650,0,"68,000",2015,2021,6,12,신원동,서초포레스타6단지,59.98,1,619,신규,21.11~23.11,,
11650,0,"34,875",2013,2021,6,18,신원동,서초포레스타7단지,49.39,7,615,신규,,,
11650,0,"150,000",2021,2021,6,15,반포동,디에이치반포라클라스,59.9928,12,1343,신규,21.08~23.08,,
11650,0,"72,500",1988,2021,6,8,서초동,삼풍아파트,79.47,9,1685,갱신,21.07~23.07,"71,000",
11650,0,"40,875",2014,2021,6,18,내곡동,서초더샵포레,59.84,3,411,신규,,,
11650,0,"35,625",2015,2021,6,18,신원동,서초포레스타6단지,54.97,2,619,신규,,,
11650,0,"34,875",2013,2021,6,18,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,0,"34,875",2013,2021,6,18,신원동,서초포레스타7단지,49.39,3,615,신규,,,
11650,0,"34,875",2013,2021,6,18,신원동,서초포레스타7단지,49.39,6,615,신규,,,
11650,0,"34,875",2013,2021,6,18,신원동,서초포레스타7단지,49.39,5,615,신규,,,
11650,0,"42,375",2014,2021,6,18,양재동,양재리본타워2단지,84.98,16,212,신규,,,
11650,0,"38,850",1987,2021,6,5,반포동,한신서래,45.72,5,70-1,갱신,21.06~23.06,"37,000",
11650,278,"5,000",2017,2021,6,15,서초동,서초푸르지오써밋,59.92,32,1311-10,갱신,21.08~23.08,"5,000",265
11650,0,"59,625",2014,2021,6,18,양재동,양재리본타워,114.94,7,102,신규,,,
11650,265,"5,000",2017,2021,6,7,서초동,서초푸르지오써밋,59.92,32,1311-10,,,,
11650,0,"59,625",2014,2021,6,18,양재동,양재리본타워,114.94,13,102,신규,,,
11650,0,"59,625",2011,2021,6,18,우면동,서초네이처힐5단지,114.95,7,730,신규,,,
11650,0,"51,000",2011,2021,6,18,우면동,서초네이처힐5단지,84.85,5,730,신규,,,
11650,0,"100,000",2015,2021,6,12,내곡동,서초포레스타2단지,84.41,17,384,신규,21.08~23.08,,
11650,0,"64,000",1998,2021,6,11,잠원동,신반포청구,59.91,2,63-2,,21.09~23.09,,
11650,0,"90,000",2010,2021,6,10,방배동,서리풀e편한세상,59.97,6,906-13,,21.09~23.09,,
11650,120,"88,000",2010,2021,6,18,서초동,서초교대e편한세상,110.32,17,1686-9,갱신,21.06~23.06,"88,000",100
11650,0,"25,219",2015,2021,6,18,신원동,서초포레스타6단지,54.97,3,619,,21.06~23.06,,
11650,5,"15,000",2003,2021,6,15,서초동,서초대우아이빌,37.777,4,1675-11,갱신,21.06~23.06,"7,000",20
11650,0,"44,250",2013,2021,6,18,신원동,서초포레스타7단지,59.98,2,615,신규,,,
11650,0,"44,250",2014,2021,6,18,신원동,서초포레스타5단지,59.64,2,579,신규,,,
11650,0,"52,875",2014,2021,6,18,내곡동,서초더샵포레,84.36,2,411,신규,,,
11650,0,"13,067",2015,2021,6,18,신원동,서초포레스타6단지,49.98,7,619,신규,,,
11650,0,"13,067",2015,2021,6,17,신원동,서초포레스타6단지,49.34,1,619,신규,,,
11650,220,"60,000",2021,2021,6,16,서초동,서초그랑자이,59.99,24,1757,신규,21.08~23.08,,
11650,15,"24,000",2014,2021,6,18,우면동,우솔마을서초리슈빌S아파트,30.89,3,764,,21.07~23.07,,
11650,250,"10,000",2012,2021,6,18,우면동,서초네이처힐2단지,84.82,5,712,신규,21.06~23.06,,
11650,14,"8,581",2013,2021,6,17,우면동,서초네이처힐3단지,59.99,7,717,신규,,,
11650,0,"51,000",2013,2021,6,18,우면동,서초네이처힐3단지,84.61,3,717,신규,,,
11650,0,"59,625",2011,2021,6,18,우면동,서초네이처힐5단지,114.98,3,730,신규,,,
11650,0,"230,000",2018,2021,6,18,잠원동,신반포자이,114.94,10,160,갱신,21.06~24.06,"150,000",
11650,0,"230,000",2018,2021,6,18,잠원동,신반포자이,114.94,10,160,갱신,21.06~24.06,"150,000",
11650,80,"25,280",2021,2021,6,17,서초동,서초그랑자이,59.98,7,1757,신규,,,
11650,80,"25,280",2021,2021,6,17,서초동,서초그랑자이,59.98,25,1757,신규,,,
11650,80,"25,280",2021,2021,6,17,서초동,서초그랑자이,59.98,20,1757,신규,,,
11650,80,"25,280",2021,2021,6,17,서초동,서초그랑자이,59.99,29,1757,신규,,,
11650,280,"35,000",2004,2021,6,17,방배동,래미안방배아트힐(1008-2),127.31,13,1008-2,,21.08~25.08,,
11650,126,"15,750",1996,2021,6,8,양재동,우성KBS(113동),84.69,1,160-2,,21.06~23.06,,
11650,0,"60,800",1982,2021,6,17,잠원동,신반포19,107.93,9,61-2,,21.07~23.07,,
11650,0,"69,300",2014,2021,6,17,내곡동,서초더샵포레,84.3,6,411,갱신,21.06~23.06,"66,000",
11650,16,"150,000",2019,2021,6,16,잠원동,래미안신반포리오센트,133.37,10,161,,21.07~23.07,,
11650,74,"23,440",2021,2021,6,17,방배동,방배그랑자이,54.9954,17,3283,신규,,,
11650,74,"23,440",2021,2021,6,17,방배동,방배그랑자이,54.9954,15,3283,신규,,,
11650,91,"20,080",2021,2021,6,11,서초동,서초그랑자이,59.98,33,1757,신규,,,
11650,80,"25,280",2021,2021,6,17,서초동,서초그랑자이,59.98,18,1757,신규,,,
11650,75,"1,000",2014,2021,6,17,서초동,urbanplace,20.344,6,1337-3,신규,21.06~22.06,,
11650,0,"63,000",1993,2021,6,17,양재동,삼익양재빌라,162.08,2,91,,21.06~22.06,,
11650,0,"60,000",1989,2021,6,12,반포동,반포미도2차아파트,59.07,10,60-5,,21.06~23.06,,
11650,80,"25,280",2021,2021,6,11,서초동,서초그랑자이,59.98,33,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,11,1757,신규,,,
11650,80,"25,280",2021,2021,6,17,서초동,서초그랑자이,59.99,27,1757,신규,,,
11650,80,"25,280",2021,2021,6,17,서초동,서초그랑자이,59.98,10,1757,신규,,,
11650,80,"25,280",2021,2021,6,17,서초동,서초그랑자이,59.98,14,1757,신규,,,
11650,76,"24,016",2021,2021,6,17,서초동,서초그랑자이,59.99,30,1757,신규,,,
11650,0,"40,950",1978,2021,6,16,잠원동,신반포2,79.42,3,73,갱신,21.08~23.08,"41,500",
11650,75,"120,000",2010,2021,6,12,방배동,서리풀e편한세상,84.97,1,906-13,신규,21.09~23.09,,
11650,0,"124,900",2013,2021,6,16,방배동,롯데캐슬아르떼,121.6576,3,424-28,,21.06~23.06,,
11650,0,"70,350",2013,2021,6,12,우면동,서초네이처힐3단지,84.77,9,717,,21.06~23.06,,
11650,0,"30,000",1981,2021,6,17,방배동,삼익,88.26,7,1018-1,,21.07~22.07,,
11650,0,"13,067",2015,2021,6,16,신원동,서초포레스타6단지,49.75,4,619,신규,,,
11650,39,"6,072",2015,2021,6,16,신원동,서초포레스타6단지,49.9,2,619,신규,,,
11650,39,"6,072",2015,2021,6,16,신원동,서초포레스타6단지,49.75,6,619,신규,,,
11650,60,"60,000",1981,2021,6,9,방배동,신동아,105.86,8,988-1,,21.08~23.08,,
11650,74,"23,440",2021,2021,6,16,방배동,방배그랑자이,54.9954,3,3283,신규,,,
11650,300,"10,000",1992,2021,6,7,잠원동,한신,84.52,12,56-3,신규,21.07~23.07,,
11650,0,"90,000",1979,2021,6,15,서초동,진흥아파트,131.07,10,1315,신규,21.06~23.06,,
11650,0,"68,000",1978,2021,6,11,서초동,신동아아파트(1차),132.1,2,1333,신규,21.08~23.08,,
11650,76,"24,016",2021,2021,6,16,서초동,서초그랑자이,59.98,25,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,5,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,4,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,7,1757,신규,,,
11650,0,"28,000",1974,2021,6,15,반포동,에이아이디차관주택,72.51,2,968,신규,21.07~22.07,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,10,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,28,1757,신규,,,
11650,74,"23,440",2021,2021,6,16,방배동,방배그랑자이,54.9954,4,3283,신규,,,
11650,150,"10,000",1978,2021,6,14,잠원동,신반포2,68.91,8,73,신규,21.08~23.08,,
11650,0,"100,000",2003,2021,6,11,방배동,삼성래미안1,114.94,10,2626,신규,21.07~23.07,,
11650,58,"16,240",2018,2021,6,16,반포동,반포래미안아이파크,49.84,3,1341,신규,,,
11650,58,"16,240",2018,2021,6,16,반포동,반포래미안아이파크,49.84,13,1341,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,34,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,2,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,19,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.98,5,1757,신규,,,
11650,80,"25,280",2021,2021,6,16,서초동,서초그랑자이,59.99,26,1757,신규,,,
11650,74,"23,440",2021,2021,6,15,방배동,방배그랑자이,54.9954,4,3283,신규,,,
11650,74,"23,440",2021,2021,6,15,방배동,방배그랑자이,54.9954,8,3283,신규,,,
11650,74,"23,440",2021,2021,6,16,방배동,방배그랑자이,54.9954,18,3283,신규,,,
11650,74,"23,440",2021,2021,6,16,방배동,방배그랑자이,54.9954,6,3283,신규,,,
11650,74,"23,440",2021,2021,6,16,방배동,방배그랑자이,54.9954,8,3283,신규,,,
11650,74,"23,440",2021,2021,6,15,방배동,방배그랑자이,54.9954,3,3283,신규,,,
11650,0,"13,067",2015,2021,6,16,신원동,서초포레스타6단지,49.75,4,619,신규,,,
11650,0,"13,067",2015,2021,6,16,신원동,서초포레스타6단지,49.75,3,619,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.75,1,619,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.75,3,619,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.75,1,619,신규,,,
11650,0,"13,067",2015,2021,6,16,신원동,서초포레스타6단지,49.34,4,619,신규,,,
11650,13,"8,294",2011,2021,6,16,우면동,서초네이처힐7단지,49.9,1,735,신규,,,
11650,39,"6,072",2015,2021,6,15,신원동,서초포레스타6단지,49.96,5,619,신규,,,
11650,16,"10,270",2015,2021,6,16,신원동,서초포레스타6단지,49.96,6,619,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.51,1,619,신규,,,
11650,14,"8,581",2013,2021,6,15,우면동,서초네이처힐3단지,59.99,10,717,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.34,6,619,신규,,,
11650,0,"220,000",2021,2021,6,16,방배동,방배그랑자이,112.961,8,3283,,,,
11650,14,"8,581",2013,2021,6,15,우면동,서초네이처힐3단지,59.99,4,717,신규,,,
11650,0,"13,067",2015,2021,6,15,신원동,서초포레스타6단지,49.9,2,619,신규,,,
11650,150,"60,000",1998,2021,6,1,서초동,우성아파트,134.91,13,1326-17,신규,21.07~23.07,,
