gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"65,000",2006,2023,5,23,방배동,방배브라운가,84.94,5,930-1,신규,23.06~25.06,,
11650,480,"20,000",2009,2023,5,6,반포동,래미안퍼스티지,84.93,22,18-1,신규,23.07~25.07,,
11650,0,"140,000",2005,2023,5,12,서초동,현대홈타운,134.19,11,1506-88,신규,23.05~25.05,,
11650,0,"49,612",2013,2023,5,25,우면동,서초네이처힐3단지,84.84,2,717,신규,,,
11650,0,"34,000",2020,2023,5,25,서초동,더클래스,28.85,3,1619-2,신규,23.06~25.06,,
11650,0,"52,500",2012,2023,5,17,우면동,서초힐스,59.97,4,773,신규,23.06~25.06,,
11650,220,"80,000",2021,2023,5,21,서초동,서초그랑자이,84.51,3,1757,신규,23.06~25.06,,
11650,37,"27,660",2018,2023,5,25,잠원동,신반포자이,59.86,9,160,신규,,,
11650,270,"30,000",2023,2023,5,13,잠원동,신반포르엘,59.99,24,165,신규,23.07~25.07,,
11650,0,"45,000",2001,2023,5,25,양재동,경희궁,79.5,5,317-4,갱신,23.06~25.06,"30,000",
11650,0,"210,000",2019,2023,5,22,잠원동,래미안신반포리오센트,133.37,8,161,신규,23.08~25.08,,
11650,400,"20,000",2016,2023,5,11,잠원동,래미안신반포팰리스,84.46,15,158,신규,23.07~25.07,,
11650,60,"90,000",2006,2023,5,12,방배동,방배아이파크,84.32,10,3277,갱신,23.07~25.07,"90,000",90
11650,0,"47,500",2005,2023,5,20,잠원동,유로미,84.67,6,17-10,갱신,23.06~25.06,"45,500",
11650,0,"18,750",2013,2023,5,12,서초동,서초중흥S-클래스(도시형생활주택),20.55,3,1451-89,갱신,23.07~25.07,"18,750",
11650,0,"54,000",1989,2023,5,6,반포동,반포미도2차아파트,71.49,7,60-5,신규,23.07~25.07,,
11650,0,"105,000",2009,2023,5,22,반포동,래미안퍼스티지,59.89,3,18-1,신규,23.07~25.07,,
11650,67,"15,900",2023,2023,5,25,서초동,CONEST,36.9571,5,1365-8,신규,23.07~25.06,,
11650,0,"14,505",2013,2023,5,25,우면동,서초네이처힐6단지,59.99,16,737,,,,
11650,0,"50,000",1996,2023,5,25,잠원동,한신타워,68.09,2,71-11,신규,23.05~25.05,,
11650,0,"175,000",2010,2023,5,25,반포동,반포리체,106.148,5,30-26,갱신,23.07~25.07,"200,000",
11650,210,"70,000",2016,2023,5,25,잠원동,래미안신반포팰리스,84.49,8,158,,,,
11650,400,"10,000",2023,2023,5,22,반포동,래미안원베일리,59.96,30,1,신규,23.09~25.09,,
11650,290,"120,000",2021,2023,5,25,서초동,서초그랑자이,119.41,7,1757,갱신,23.07~25.07,"120,000",290
11650,10,"37,900",2018,2023,5,25,서초동,헤센파크힐,26.11,4,1633-4,신규,23.06~25.06,,
11650,90,"20,000",1994,2023,5,20,우면동,코오롱,52.47,6,70,신규,23.07~25.07,,
11650,0,"62,000",2002,2023,5,25,잠원동,월드메르디앙,84.78,8,33-11,신규,23.07~25.07,,
11650,0,"70,000",1988,2023,5,25,서초동,삼풍아파트,79.47,15,1685,신규,23.07~25.07,,
11650,150,"55,000",2006,2023,5,15,서초동,롯데캐슬클래식,84.98,23,1312-3,신규,23.07~25.07,,
11650,0,"176,200",2018,2023,5,11,반포동,반포써밋,133.0453,15,1342,갱신,23.06~25.06,"168,000",
11650,0,"15,085",2013,2023,5,25,우면동,서초네이처힐3단지,59.99,4,717,신규,,,
11650,0,"160,000",2020,2023,5,24,잠원동,반포센트럴자이,98.96,23,162,신규,23.08~25.08,,
11650,0,"53,000",1978,2023,5,25,잠원동,신반포2,107.31,5,73,신규,23.05~25.05,,
11650,0,"70,000",1975,2023,5,23,방배동,삼호1동~3동,116.13,9,770-1,신규,23.09~26.02,,
11650,210,"10,000",1987,2023,5,22,반포동,반포미도,84.96,15,60-4,신규,23.06~25.06,,
11650,0,"80,000",2002,2023,5,25,서초동,동원베네스트아파트,84.9,9,1350-13,갱신,23.08~25.08,"90,000",
11650,0,"30,000",2018,2023,5,24,서초동,헤센파크힐,18.34,3,1633-4,,,,
11650,400,"20,000",2016,2023,5,11,잠원동,래미안신반포팰리스,84.46,15,158,신규,23.07~25.07,,
11650,180,"20,000",1989,2023,5,20,잠원동,한강,84.53,7,49-8,갱신,23.07~25.07,"20,000",240
11650,185,"85,000",2018,2023,5,11,반포동,반포래미안아이파크,84.93,29,1341,갱신,23.08~25.08,"95,000",210
11650,0,"15,230",2013,2023,5,25,우면동,서초네이처힐6단지,59.99,13,737,신규,,,
11650,0,"87,000",2006,2023,5,23,서초동,롯데캐슬클래식,74.3,9,1312-3,,23.11~27.08,,
11650,440,"20,000",2018,2023,5,10,반포동,반포써밋,84.6849,8,1342,신규,23.06~25.06,,
11650,120,"50,000",1992,2023,5,25,잠원동,한신,84.52,14,56-3,갱신,23.08~25.08,"50,000",150
11650,0,"25,000",2005,2023,5,18,방배동,방배대우디오빌,29.6,5,866-20,신규,23.05~25.05,,
11650,0,"63,000",2006,2023,5,23,서초동,서초동아,115.2,5,1527-14,신규,23.08~25.08,,
11650,0,"72,000",1979,2023,5,24,잠원동,신반포4,137.1,11,70,,23.06~25.06,,
11650,37,"27,660",2018,2023,5,25,잠원동,신반포자이,59.86,12,160,신규,,,
11650,0,"80,000",2006,2023,5,18,서초동,래미안서초7차,110.68,1,1642-34,신규,23.07~25.07,,
11650,0,"75,000",2018,2023,5,24,방배동,방배아트자이,59.9938,6,3278,갱신,,"84,000",
11650,210,"150,000",2021,2023,5,24,반포동,디에이치반포라클라스,115.943,10,1343,신규,23.07~25.07,,
11650,0,"62,000",1987,2023,5,16,반포동,반포미도,84.96,6,60-4,신규,23.06~25.06,,
11650,0,"95,000",2019,2023,5,24,잠원동,래미안신반포리오센트,59.92,18,161,갱신,23.07~25.06,"94,500",
11650,0,"63,000",1989,2023,5,20,잠원동,한강,84.53,6,49-8,신규,23.07~25.07,,
11650,73,"19,975",2018,2023,5,24,잠원동,신반포자이,59.86,13,160,신규,,,
11650,54,"24,244",2018,2023,5,24,잠원동,신반포자이,59.35,15,160,신규,,,
11650,39,"29,700",2020,2023,5,24,잠원동,반포센트럴자이,59.97,16,162,신규,,,
11650,37,"27,660",2018,2023,5,24,잠원동,신반포자이,59.35,20,160,신규,,,
11650,170,"48,000",2002,2023,5,24,잠원동,동아,84.91,2,157,갱신,23.06~25.06,"48,000",170
11650,0,"65,000",1975,2023,5,24,방배동,삼호1동~3동,116.13,12,770-1,갱신,23.06~23.07,"65,000",
11650,250,"20,000",1999,2023,5,19,잠원동,블루힐하우스,84.54,13,71-1,신규,23.06~25.06,,
11650,220,"60,000",2021,2023,5,23,반포동,반포센트레빌아스테리움,82.0165,7,1344,신규,23.06~25.06,,
11650,80,"100,000",2006,2023,5,24,서초동,롯데캐슬클래식,133.45,12,1312-3,갱신,23.08~25.08,"100,000",200
11650,0,"145,000",2009,2023,5,2,반포동,반포자이,84.982,26,20-43,,,,
11650,0,"30,000",1982,2023,5,24,잠원동,신반포12,55.45,5,50-5,신규,23.07~25.07,,
11650,170,"1,000",2019,2023,5,18,서초동,서초노블레스아파트,27.57,12,1362-10,신규,23.07~24.07,,
11650,0,"105,000",2021,2023,5,24,서초동,서초그랑자이,59.98,5,1757,신규,23.07~25.07,,
11650,0,"70,000",2005,2023,5,18,서초동,서초동대우디오빌프라임,84.92,14,1337-22,신규,23.07~25.07,,
11650,250,"25,000",1994,2023,5,19,반포동,엠브이아파트,129.93,11,46,신규,23.07~25.07,,
11650,40,"60,000",2012,2023,5,24,우면동,서초네이처힐1단지,84.82,7,707,갱신,23.08~25.08,"60,000",90
11650,0,"180,000",2021,2023,5,12,서초동,서초그랑자이,100.31,13,1757,갱신,23.08~25.08,"180,000",
11650,105,"40,000",1989,2023,5,12,잠원동,한강,84.53,5,49-8,신규,23.07~25.07,,
11650,0,"37,000",2001,2023,5,8,잠원동,대우아이빌,34.72,7,42-13,갱신,23.05~25.05,"37,000",
11650,0,"65,000",2006,2023,5,16,서초동,서초동에지앙,99.28,4,1679-6,갱신,23.07~25.02,"75,000",
11650,0,"30,000",2005,2023,5,14,방배동,방배대우디오빌,37.67,9,866-20,신규,23.06~25.06,,
11650,150,"85,000",2018,2023,5,1,반포동,반포써밋,84.4182,27,1342,신규,23.07~25.07,,
11650,0,"50,000",1992,2023,5,16,잠원동,훼미리,84.9,11,51,갱신,23.06~25.06,"87,000",
11650,0,"70,000",1975,2023,5,20,방배동,삼호1동~3동,116.13,8,770-1,,,,
11650,0,"95,000",2004,2023,5,10,반포동,반포동피카소빌,164.57,3,79-5,신규,23.05~25.05,,
11650,0,"70,000",2010,2023,5,21,반포동,반포리체,59.994,18,30-26,,,,
11650,0,"85,000",1984,2023,5,22,잠원동,신반포26,142.54,5,62-4,신규,23.07~25.07,,
11650,0,"62,000",2002,2023,5,24,잠원동,동아,59.92,4,157,신규,23.07~25.07,,
11650,0,"78,000",2023,2023,5,13,잠원동,신반포르엘,49.98,7,165,,,,
11650,0,"75,000",1997,2023,5,18,서초동,현대서초3,84.04,12,1644,신규,23.08~25.08,,
11650,0,"100,000",2023,2023,5,22,반포동,래미안원베일리,59.96,1,1,신규,23.09~25.09,,
11650,0,"55,000",2006,2023,5,23,반포동,보아스힐(701-4),95.38,4,701-4,신규,23.06~25.06,,
11650,165,"115,000",2018,2023,5,21,반포동,반포래미안아이파크,99.92,27,1341,신규,23.07~25.07,,
11650,0,"40,162",2014,2023,5,24,내곡동,서초더샵포레,59.88,8,411,신규,,,
11650,0,"110,000",2002,2023,5,24,방배동,방배현대멤피스2,162.8,15,982-1,갱신,23.05~25.05,"110,000",
11650,0,"46,342",2009,2023,5,23,반포동,반포자이,59.971,9,20-43,신규,,,
11650,0,"44,000",1994,2023,5,23,우면동,코오롱,52.47,4,70,신규,23.07~25.07,,
11650,270,"30,000",2023,2023,5,23,잠원동,신반포르엘,59.99,12,165,신규,23.08~25.08,,
11650,0,"69,000",2002,2023,5,5,잠원동,대주피오레아파트,84.98,2,31-14,신규,23.07~25.07,,
11650,170,"10,000",1998,2023,5,23,잠원동,중앙하이츠,59.93,2,71-17,신규,23.06~25.06,,
11650,90,"40,000",2006,2023,5,22,서초동,서초노빌리에,81.36,6,1566-19,신규,23.08~25.08,,
11650,0,"94,000",2013,2023,5,13,우면동,서초네이처힐3단지,114.79,8,717,신규,23.08~25.08,,
11650,0,"57,120",2016,2023,5,23,서초동,래미안서초에스티지,59.99,13,1332-13,신규,,,
11650,120,"10,000",1978,2023,5,23,잠원동,신반포2,68.91,4,73,갱신,23.07~25.07,"10,000",160
11650,0,"32,400",2001,2023,5,4,잠원동,대우아이빌,35.38,6,42-13,갱신,23.07~25.07,"30,870",
11650,0,"56,700",2018,2023,5,13,방배동,자현유하우스,41.81,3,940-4,갱신,23.05~25.05,"56,700",
11650,230,"5,000",1998,2023,5,16,서초동,우성아파트,59.93,6,1326-17,신규,23.05~25.05,,
11650,0,"100,000",2009,2023,5,20,반포동,래미안퍼스티지,59.96,10,18-1,신규,23.07~25.07,,
11650,0,"43,000",1989,2023,5,23,반포동,반포미도2차아파트,59.07,9,60-5,신규,23.07~25.07,,
11650,0,"37,000",1996,2023,5,23,잠원동,킴스빌리지,30.18,10,71-12,갱신,23.07~25.07,"38,000",
11650,0,"65,900",1987,2023,5,13,반포동,반포미도,84.96,8,60-4,갱신,23.05~25.05,"60,900",
11650,79,"2,000",2002,2023,5,20,서초동,서초동삼성쉐르빌2,35.22,16,1330,갱신,23.05~25.05,"2,000",75
11650,0,"80,000",2020,2023,5,5,서초동,루컴즈힐서리풀,83.806,2,1496-6,신규,23.06~25.06,,
11650,0,"140,000",2003,2023,5,5,서초동,서초동아이파크,164.8,8,1436-14,신규,23.07~25.07,,
11650,0,"49,218",2014,2023,5,23,내곡동,서초더샵포레,84.81,13,411,신규,,,
11650,0,"40,162",2015,2023,5,23,내곡동,서초포레스타2단지,59.09,13,384,신규,,,
11650,270,"80,000",2023,2023,5,20,잠원동,신반포르엘,107.97,25,165,신규,23.07~25.07,,
11650,65,"15,400",2023,2023,5,23,서초동,CONEST,36.7828,14,1365-8,신규,23.06~25.06,,
11650,0,"92,000",2023,2023,5,19,잠원동,신반포르엘,59.99,6,165,신규,23.08~25.08,,
11650,0,"110,000",2018,2023,5,23,서초동,래미안서초에스티지S,84.8,4,1754,신규,23.07~25.07,,
11650,0,"178,000",2018,2023,5,14,반포동,반포써밋,133.0453,10,1342,신규,23.07~25.07,,
11650,0,"30,000",2018,2023,5,23,서초동,헤센파크힐,18.34,4,1633-4,신규,23.07~25.07,,
11650,170,"2,000",2003,2023,5,23,서초동,래미안서초유니빌,50.4,23,1445-4,신규,23.07~25.06,,
11650,0,"110,000",2009,2023,5,23,반포동,래미안퍼스티지,59.89,18,18-1,신규,23.07~25.07,,
11650,0,"40,162",2015,2023,5,23,내곡동,서초포레스타2단지,59.21,13,384,,,,
11650,0,"39,900",1978,2023,5,22,잠원동,신반포2,68.91,5,73,갱신,23.08~25.08,"39,900",
11650,0,"100,000",2004,2023,5,20,방배동,래미안방배아트힐(1008-2),114.18,16,1008-2,신규,23.08~25.08,,
11650,0,"61,700",1987,2023,5,20,잠원동,강변,66.29,7,53-15,갱신,23.07~24.09,"58,800",
11650,0,"127,000",2018,2023,5,11,반포동,반포써밋,84.6849,31,1342,신규,23.05~25.05,,
11650,0,"78,000",2023,2023,5,20,잠원동,신반포르엘,49.98,6,165,신규,23.08~25.08,,
11650,0,"28,290",1985,2023,5,16,잠원동,신반포27,53.46,2,56-2,갱신,23.06~24.06,"26,943",
11650,0,"90,000",2014,2023,5,22,신원동,힐스테이트서초젠트리스,84.99,9,557,갱신,23.05~25.05,"66,000",
11650,0,"64,000",1987,2023,5,17,잠원동,강변,84.53,7,53-15,신규,23.08~25.02,,
11650,0,"87,000",2005,2023,5,16,서초동,서초2차e-편한세상,84.67,1,1529,신규,23.07~25.07,,
11650,0,"147,000",2003,2023,5,17,방배동,대림e-편한세상1,164.25,2,884-21,갱신,23.05~24.05,"90,000",135
11650,310,"40,000",2009,2023,5,20,반포동,래미안퍼스티지,84.93,2,18-1,갱신,23.06~25.06,"40,000",
11650,0,"14,505",2013,2023,5,22,우면동,서초네이처힐6단지,59.99,6,737,신규,,,
11650,32,"4,692",2013,2023,5,22,우면동,서초네이처힐6단지,49.9,2,737,신규,,,
11650,150,"100,000",2009,2023,5,11,반포동,래미안퍼스티지,84.93,25,18-1,갱신,23.07~25.07,"100,000",280
11650,0,"75,000",2004,2023,5,20,서초동,한승미메이드,108.98,3,1427-7,갱신,23.07~25.07,"85,000",
11650,0,"105,000",2021,2023,5,18,서초동,서초그랑자이,59.98,10,1757,갱신,23.07~25.07,"140,000",
11650,560,"20,000",2023,2023,5,11,반포동,래미안원베일리,84.98,15,1,신규,23.09~25.09,,
11650,0,"130,000",2003,2023,5,10,방배동,방배자이,164.96,1,888-53,신규,23.07~25.07,,
11650,0,"65,000",2022,2023,5,2,반포동,더샵반포리버파크,49.9413,2,114-1,신규,23.05~25.05,,
11650,0,"35,000",2007,2023,5,20,방배동,방배아크로타워,51.35,3,923-6,신규,23.06~25.06,,
11650,0,"160,000",2013,2023,5,15,방배동,롯데캐슬아르떼,147.7221,8,424-28,신규,23.08~25.08,,
11650,37,"27,660",2018,2023,5,22,잠원동,신반포자이,59.93,21,160,신규,,,
11650,0,"50,000",1997,2023,5,13,잠원동,신화,57.33,3,54-7,신규,23.06~25.06,,
11650,550,"40,000",2021,2023,5,19,반포동,디에이치반포라클라스,104.988,12,1343,신규,23.07~25.07,,
11650,0,"63,924",2016,2023,5,22,잠원동,래미안신반포팰리스,59.99,26,158,신규,,,
11650,0,"61,700",1987,2023,5,20,잠원동,강변,66.29,7,53-15,갱신,23.07~24.09,"58,800",
11650,0,"83,000",1998,2023,5,22,잠원동,신반포청구,84.86,2,63-2,신규,23.07~25.07,,
11650,0,"85,000",2006,2023,5,20,서초동,롯데캐슬클래식,74.3,9,1312-3,갱신,23.07~25.07,"86,100",
11650,0,"165,000",2004,2023,5,16,서초동,아크로비스타,138.96,5,1685-3,신규,23.07~25.07,,
11650,0,"60,000",1979,2023,5,18,잠원동,신반포4,105.89,7,70,갱신,,"45,000",
11650,0,"60,000",1987,2023,5,19,반포동,반포미도,84.96,15,60-4,신규,23.07~25.07,,
11650,0,"58,000",2002,2023,5,15,잠원동,동아,59.92,10,157,신규,23.06~25.06,,
11650,0,"43,000",2006,2023,5,22,서초동,더샵서초,33.06,24,1445-14,신규,23.06~24.06,,
11650,0,"80,000",2010,2023,5,16,서초동,롯데캐슬메디치,103.24,7,1656-4,신규,23.06~25.06,,
11650,0,"70,000",1987,2023,5,15,반포동,반포미도,84.96,10,60-4,신규,23.08~25.08,,
11650,740,"60,000",2009,2023,5,8,반포동,래미안퍼스티지,135.92,28,18-1,신규,23.07~25.07,,
11650,0,"90,000",2014,2023,5,20,내곡동,서초더샵포레,84.81,15,411,갱신,23.06~25.05,"90,000",
11650,115,"5,000",1994,2023,5,22,우면동,코오롱,52.47,5,70,갱신,23.05~24.05,"5,000",110
11650,0,"55,000",1987,2023,5,22,반포동,한신서래,64.53,2,70-1,신규,23.06~25.06,,
11650,0,"95,000",2017,2023,5,20,서초동,서초푸르지오써밋,59.62,21,1311-10,신규,23.08~25.08,,
11650,37,"27,660",2018,2023,5,22,잠원동,신반포자이,59.35,6,160,신규,,,
11650,0,"58,653",2009,2023,5,22,반포동,반포자이,59.98,17,20-43,신규,,,
11650,100,"80,000",1983,2023,5,20,방배동,방배신삼호,164.97,1,725,신규,23.06~25.06,,
11650,0,"110,500",2021,2023,5,13,반포동,디에이치반포라클라스,50.9833,9,1343,갱신,23.07~25.07,"110,000",
11650,0,"57,120",2016,2023,5,22,서초동,래미안서초에스티지,59.99,10,1332-13,신규,,,
11650,0,"121,200",2016,2023,5,13,반포동,아크로리버파크,84.97,16,2-12,갱신,23.05~23.11,"115,500",
11650,360,"50,000",2019,2023,5,16,잠원동,래미안신반포리오센트,84.92,32,161,신규,23.06~25.06,,
11650,95,"10,000",2003,2023,5,22,서초동,대림서초리시온,49.92,8,1671-5,갱신,23.06~24.06,"10,000",90
11650,0,"70,000",2013,2023,5,17,우면동,서초네이처힐3단지,84.77,4,717,,,,
11650,0,"45,000",2001,2023,5,20,양재동,노블하우스,58.38,5,325-1,갱신,,"45,000",
11650,0,"180,000",2004,2023,5,20,서초동,아크로비스타,149.17,10,1685-3,갱신,23.06~25.06,"180,000",
11650,0,"110,000",2020,2023,5,20,잠원동,반포센트럴자이,59.98,30,162,신규,23.07~25.07,,
11650,0,"85,084",2009,2023,5,22,반포동,래미안퍼스티지,84.93,4,18-1,,,,
11650,0,"70,000",1989,2023,5,22,반포동,반포미도2차아파트,71.49,14,60-5,신규,23.05~23.07,,
11650,357,"52,500",2021,2023,5,20,반포동,디에이치반포라클라스,84.9671,22,1343,갱신,23.07~25.07,"50,000",340
11650,80,"3,000",2004,2023,5,19,방배동,한신트리플,43.93,8,816-1,신규,23.05~25.05,,
11650,0,"160,000",2016,2023,5,20,반포동,아크로리버파크,84.95,16,2-12,갱신,23.08~25.08,"210,000",
11650,130,"1,000",2014,2023,5,9,서초동,강남아르젠,18.53,14,1327-23,신규,23.05~24.05,,
11650,0,"60,000",1988,2023,5,5,서초동,삼풍아파트,79.47,2,1685,갱신,23.06~25.06,"85,000",
11650,0,"60,000",1978,2023,5,19,잠원동,신반포2,107.31,1,73,신규,23.08~25.08,,
11650,40,"30,000",1994,2023,5,20,우면동,한라,59.98,2,67,갱신,23.06~25.02,"30,000",35
11650,0,"85,000",2006,2023,5,20,서초동,롯데캐슬클래식,74.3,24,1312-3,신규,23.08~25.08,,
11650,0,"30,000",1983,2023,5,18,잠원동,신반포16,52.32,11,55-12,신규,23.07~25.07,,
11650,0,"50,000",1982,2023,5,16,잠원동,신반포19,81,10,61-2,신규,23.07~25.07,,
11650,0,"35,000",2002,2023,5,20,양재동,성영,59.72,5,206-7,신규,23.06~25.06,,
11650,0,"108,000",1999,2023,5,11,방배동,방배1차현대홈타운,114.78,9,1344,,23.06~25.06,,
11650,120,"30,000",1997,2023,5,15,잠원동,잠원현대훼밀리,59.56,7,59-3,신규,23.07~25.07,,
11650,39,"29,700",2020,2023,5,20,잠원동,반포센트럴자이,59.98,32,162,신규,,,
11650,39,"29,700",2020,2023,5,21,잠원동,반포센트럴자이,59.98,10,162,신규,,,
11650,0,"67,000",2002,2023,5,20,잠원동,동아,59.8,2,157,신규,23.07~25.07,,
11650,0,"50,000",1997,2023,5,20,잠원동,신화,57.33,9,54-7,신규,23.08~25.08,,
11650,0,"57,120",2016,2023,5,21,서초동,래미안서초에스티지,59.99,6,1332-13,신규,,,
11650,0,"100,000",2010,2023,5,20,반포동,반포리체,59.993,6,30-26,갱신,23.06~25.06,"135,000",
11650,0,"57,000",2002,2023,5,1,잠원동,동아,59.92,7,157,신규,23.07~25.07,,
11650,0,"33,000",1982,2023,5,20,잠원동,신반포12,55.45,5,50-5,갱신,23.06~25.06,"30,000",
11650,150,"35,000",1978,2023,5,18,잠원동,신반포2,137.66,9,73,신규,23.07~25.07,,
11650,0,"140,000",2018,2023,5,4,반포동,반포래미안아이파크,84.93,30,1341,신규,23.07~25.07,,
11650,0,"103,950",2009,2023,5,4,반포동,래미안퍼스티지,59.89,28,18-1,,,,
11650,0,"103,000",2009,2023,5,3,반포동,래미안퍼스티지,59.96,27,18-1,신규,23.06~25.06,,
11650,100,"3,000",1981,2023,5,16,방배동,신동아,102.65,12,988-1,신규,23.06~23.12,,
11650,0,"140,000",2018,2023,5,19,잠원동,아크로리버뷰신반포,78.5,6,159,신규,23.08~25.08,,
11650,0,"97,500",1986,2023,5,19,반포동,삼호가든맨션(5차),153.54,2,30-1,갱신,23.06~25.06,"94,500",
11650,0,"85,000",2014,2023,5,18,신원동,서초포레스타5단지,101.99,5,579,신규,23.06~25.06,,
11650,0,"63,000",1989,2023,5,18,잠원동,한강,84.53,8,49-8,신규,23.07~25.07,,
11650,0,"110,000",2006,2023,5,6,서초동,더샵서초,97.53,8,1445-14,갱신,23.05~25.05,"130,000",
11650,0,"250,000",2009,2023,5,18,반포동,반포자이,165.052,1,20-43,신규,23.08~25.08,,
11650,0,"110,000",1988,2023,5,19,서초동,삼풍아파트,130.73,14,1685,신규,23.07~25.07,,
11650,100,"5,000",2003,2023,5,18,서초동,래미안서초유니빌,45.255,6,1445-4,갱신,,"5,000",80
11650,90,"60,000",2002,2023,5,17,잠원동,동아,84.91,13,157,갱신,23.06~25.06,"65,000",165
11650,0,"70,000",2014,2023,5,19,내곡동,서초더샵포레,84.3,10,411,신규,23.07~25.07,,
11650,50,"30,000",1989,2023,5,10,반포동,반포미도2차아파트,71.49,15,60-5,신규,23.06~25.05,,
11650,110,"10,000",1994,2023,5,19,우면동,한라,59.98,5,67,갱신,23.05~24.05,"8,000",93
11650,320,"20,000",2008,2023,5,6,서초동,서초두산위브트레지움,84.96,15,1310-4,,,,
11650,0,"35,451",2013,2023,5,19,우면동,서초네이처힐3단지,84.61,8,717,신규,,,
11650,95,"30,000",1996,2023,5,13,양재동,우성KBS(113동),84.69,1,160-2,갱신,23.06~25.06,"15,750",126
11650,0,"91,000",1998,2023,5,17,잠원동,신반포청구,84.86,15,63-2,갱신,23.05~25.05,"95,000",
11650,350,"40,000",2003,2023,5,13,방배동,방배대우멤버스카운티,125.49,1,809-22,신규,23.09~25.09,,
11650,0,"60,000",1985,2023,5,19,방배동,임광,84.78,10,1015,신규,23.08~25.08,,
11650,84,"26,560",2018,2023,5,19,잠원동,신반포자이,59.93,2,160,신규,,,
11650,0,"70,000",1992,2023,5,10,잠원동,한신,84.52,9,56-3,신규,23.07~25.07,,
11650,105,"2,000",1996,2023,5,10,잠원동,킴스빌리지,37.38,11,71-12,신규,23.07~24.07,,
11650,0,"46,000",2022,2023,5,5,양재동,강남월드메르디앙프레스티지,37.424,2,11-11,신규,23.06~25.06,,
11650,86,"13,875",2018,2023,5,19,잠원동,신반포자이,59.86,18,160,신규,,,
11650,37,"27,660",2018,2023,5,19,잠원동,신반포자이,59.93,24,160,신규,,,
11650,0,"105,000",2021,2023,5,18,서초동,서초그랑자이,59.98,35,1757,갱신,23.07~25.07,"140,000",
11650,0,"57,120",2016,2023,5,19,서초동,래미안서초에스티지,59.99,3,1332-13,신규,,,
11650,0,"40,000",1978,2023,5,18,잠원동,신반포2,79.42,6,73,갱신,23.06~25.05,"57,750",
11650,13,"8,139",2013,2023,5,19,우면동,서초네이처힐6단지,49.9,6,737,신규,,,
11650,0,"14,505",2013,2023,5,18,우면동,서초네이처힐6단지,59.99,12,737,신규,,,
11650,0,"85,000",2017,2023,5,16,서초동,"마제스타시티(힐스테이트서리풀101,102동)",59.97,4,1498-5,신규,23.07~25.07,,
11650,0,"140,000",2016,2023,5,4,반포동,아크로리버파크,84.97,13,2-12,갱신,23.05~25.05,"136,500",
11650,0,"59,000",2013,2023,5,11,우면동,호반써밋서초파크뷰,84.95,14,789,신규,23.08~25.08,,
11650,12,"7,363",2013,2023,5,18,우면동,서초네이처힐3단지,49.9,4,717,신규,,,
11650,250,"80,000",2009,2023,5,13,반포동,반포자이,84.943,1,20-43,신규,23.07~25.07,,
11650,0,"71,660",2014,2023,5,18,신원동,서초포레스타5단지,84.41,5,579,갱신,23.05~25.05,"68,250",
11650,40,"55,000",1993,2023,5,9,잠원동,현대,84.87,11,53,신규,23.06~25.06,,
11650,0,"92,000",2006,2023,5,17,서초동,롯데캐슬클래식,84.98,2,1312-3,갱신,23.05~25.05,"89,000",
11650,59,"33,922",2018,2023,5,18,잠원동,신반포자이,59.93,12,160,신규,,,
11650,84,"26,560",2018,2023,5,18,잠원동,신반포자이,59.93,8,160,신규,,,
11650,0,"36,514",2014,2023,5,18,신원동,서초포레스타5단지,59.64,2,579,,,,
11650,0,"110,000",2021,2023,5,18,서초동,서초그랑자이,59.98,21,1757,갱신,23.07~25.07,"135,000",
11650,360,"2,000",2005,2023,5,4,서초동,강남태영데시앙루브,84.2,15,1303-35,신규,23.05~24.05,,
11650,30,"7,721",2013,2023,5,18,우면동,서초네이처힐3단지,49.9,9,717,,,,
11650,95,"20,000",2019,2023,5,17,방배동,방배마에스트로,34.59,11,866-10,신규,23.06~25.06,,
11650,37,"28,610",2020,2023,5,18,서초동,래미안 리더스원,59.97,5,1755,신규,,,
11650,37,"27,660",2018,2023,5,18,잠원동,신반포자이,59.86,16,160,신규,,,
11650,0,"65,000",2013,2023,5,3,우면동,서초네이처힐3단지,84.84,12,717,신규,23.07~25.07,,
11650,37,"27,660",2018,2023,5,18,잠원동,신반포자이,59.35,13,160,신규,,,
11650,150,"20,000",2014,2023,5,13,내곡동,서초더샵포레,84.81,16,411,갱신,23.05~25.05,"7,000",190
11650,0,"280,000",2009,2023,5,18,반포동,반포자이,194.692,7,20-43,갱신,23.05~25.05,"220,000",
11650,0,"70,000",2005,2023,5,18,서초동,서초동대우디오빌프라임,84.92,14,1337-22,,,,
11650,0,"70,000",2004,2023,5,12,반포동,반포팰리스,99.95,2,728-7,신규,23.07~25.07,,
11650,0,"58,653",2009,2023,5,18,반포동,반포자이,59.98,18,20-43,신규,,,
11650,0,"40,162",2014,2023,5,17,신원동,서초포레스타3단지,59.96,15,568,신규,,,
11650,30,"20,000",2005,2023,5,13,방배동,방배대우디오빌,28.84,17,866-20,신규,23.07~25.07,,
11650,0,"14,505",2013,2023,5,18,우면동,서초네이처힐6단지,59.99,1,737,신규,,,
11650,150,"110,000",2009,2023,5,18,서초동,서초아트자이,165.5725,14,1583-10,갱신,23.05~25.05,"120,000",250
