gu_code,monthly_rent,deposit,build_year,year,month,day,dong,apt_name,area,floor,jibun,contract_type,contract_term,prev_deposit,prev_monthly_rent
11650,0,"195,000",2018,2024,12,26,잠원동,신반포자이,98.45,19,160,신규,25.02~27.02,,
11650,140,"100,000",2001,2024,12,14,방배동,현대멤피스,159.47,11,772-13,갱신,25.02~27.03,"100,000",130
11650,0,"80,000",2013,2024,12,10,신원동,서초포레스타7단지,59.94,2,615,신규,25.02~27.02,,
11650,50,"73,000",1993,2024,12,14,서초동,유원서초,84.82,3,1687,신규,24.12~26.12,,
11650,14,"10,544",2015,2024,12,24,신원동,서초 선포레,29.26,2,605,신규,~26.12,,
11650,42,"2,072",2013,2024,12,26,우면동,서초네이처힐3단지,59.99,7,717,신규,~27.03,,
11650,0,"23,063",2013,2024,12,26,우면동,엘에이치서초3단지,59.94,18,784,갱신,25.01~26.12,"22,028",
11650,15,"9,032",2011,2024,12,26,우면동,서초네이처힐4단지,59.99,12,720,신규,~26.12,,
11650,40,"100,000",2013,2024,12,15,우면동,서초호반써밋,118.0474,12,753,신규,25.03~27.03,,
11650,0,"22,615",2013,2024,12,26,우면동,엘에이치서초3단지,59.94,5,784,갱신,25.01~26.12,"21,600",
11650,0,"72,000",2008,2024,12,26,서초동,동아빌리지,76.07,4,1523-17,갱신,24.12~26.12,"70,000",
11650,280,"20,000",2014,2024,12,26,신원동,힐스테이트서초젠트리스,84.95,8,557,신규,24.12~26.11,,
11650,0,"52,500",1982,2024,12,21,잠원동,신반포19,80.25,6,61-2,갱신,25.03~27.03,"50,000",
11650,0,"150,000",2016,2024,12,21,잠원동,래미안신반포팰리스,84.46,19,158,신규,25.02~27.02,,
11650,0,"138,600",2022,2024,12,18,잠원동,반포르엘,84.9818,18,163,갱신,25.01~27.01,"132,000",
11650,450,"50,000",2009,2024,12,5,반포동,반포자이,84.943,16,20-43,신규,25.02~27.02,,
11650,0,"30,000",1983,2024,12,21,잠원동,신반포16,52.32,9,55-12,신규,25.01~27.01,,
11650,0,"87,000",2003,2024,12,26,서초동,서초극동스타클래스,84.3,5,1616-10,갱신,25.01~27.01,"85,000",
11650,220,"20,000",1992,2024,12,7,잠원동,훼미리,84.9,14,51,신규,25.02~27.02,,
11650,40,"75,000",2003,2024,12,7,방배동,삼성래미안1,84.91,4,2626,신규,25.02~27.02,,
11650,0,"26,000",2002,2024,12,14,서초동,서초동삼성쉐르빌2,35.22,12,1330,갱신,25.01~27.01,"25,000",
11650,0,"184,000",2018,2024,12,7,잠원동,신반포자이,98.45,23,160,신규,25.02~27.02,,
11650,150,"27,000",1997,2024,12,26,서초동,서초한일,84.98,11,1636-1,갱신,25.03~27.03,"24,000",150
11650,0,"66,000",2013,2024,12,26,우면동,호반써밋서초파크뷰,84.99,25,789,신규,25.02~27.02,,
11650,0,"125,000",2018,2024,12,23,방배동,방배아트자이,84.9383,14,3278,신규,25.02~27.02,,
11650,300,"5,000",2005,2024,12,23,반포동,덕동반포빌라트,128.18,1,79-1,신규,25.01~26.01,,
11650,15,"83,000",1991,2024,12,26,방배동,방배우성,117.19,7,2525,갱신,25.01~27.01,"83,000",
11650,51,"11,600",2023,2024,12,26,서초동,CONEST,23.7728,4,1365-8,신규,25.01~26.01,,
11650,60,"185,000",2023,2024,12,4,반포동,래미안원베일리,84.94,22,1,신규,25.02~27.02,,
11650,0,"139,000",2018,2024,12,26,잠원동,신반포자이,59.35,22,160,신규,25.02~27.02,,
11650,25,"32,000",2022,2024,12,17,서초동,지에스타워,26.05,8,1675-10,신규,24.12~26.12,,
11650,0,"46,200",2022,2024,12,26,양재동,강남월드메르디앙프레스티지,43.28,6,11-11,갱신,25.01~27.01,"44,000",
11650,23,"7,088",2011,2024,12,25,우면동,서초네이처힐7단지,49.9,1,735,신규,~26.12,,
11650,0,"22,391",2013,2024,12,26,우면동,엘에이치서초3단지,59.94,14,784,갱신,25.01~26.12,"21,386",
11650,582,"70,000",2016,2024,12,20,반포동,아크로리버파크,112.93,15,2-12,갱신,25.02~27.02,"70,000",540
11650,0,"62,000",1991,2024,12,4,양재동,우성,84.91,14,154-2,신규,24.12~26.12,,
11650,520,"10,000",2017,2024,12,4,서초동,서초푸르지오써밋,84.93,11,1311-10,갱신,24.12~26.12,"20,000",403
11650,0,"120,000",2014,2024,12,21,서초동,서초롯데캐슬프레지던트,84.97,20,1681-8,신규,25.02~27.02,,
11650,290,"80,000",2003,2024,12,21,서초동,롯데캐슬쥬피터,162.41,6,1359-50,신규,24.12~26.12,,
11650,30,"21,033",2018,2024,12,25,반포동,반포써밋,49.8098,12,1342,신규,~26.12,,
11650,0,"55,125",1987,2024,12,24,반포동,한신서래,64.53,1,70-1,갱신,24.12~26.12,"52,500",
11650,0,"75,000",1993,2024,12,6,잠원동,현대,84.87,8,53,신규,25.02~27.02,,
11650,28,"127,000",2017,2024,12,19,서초동,서초푸르지오써밋,84.93,3,1311-10,갱신,25.02~27.02,"127,000",
11650,40,"136,000",2010,2024,12,7,서초동,서초교대e편한세상,110.32,10,1686-9,신규,25.02~27.02,,
11650,149,"10,000",1991,2024,12,13,방배동,방배우성,84.95,2,2525,갱신,25.04~27.04,"10,000",140
11650,0,"71,400",2013,2024,12,6,우면동,서초네이처힐3단지,84.61,12,717,갱신,25.01~26.01,"68,000",
11650,555,"10,000",2009,2024,12,12,반포동,반포자이,84.982,4,20-43,갱신,25.02~27.02,"10,000",470
11650,0,"220,500",2009,2024,12,18,반포동,반포자이,132.179,19,20-43,갱신,25.02~27.02,"210,000",
11650,110,"1,000",2002,2024,12,20,서초동,서초동삼성쉐르빌2,35.22,11,1330,신규,24.12~26.12,,
11650,0,"82,000",2014,2024,12,24,내곡동,서초더샵포레,84.3,5,411,신규,25.02~27.02,,
11650,0,"56,127",1988,2024,12,20,서초동,삼풍아파트,79.47,10,1685,갱신,25.02~27.02,"39,740",
11650,420,"50,000",2020,2024,12,10,서초동,래미안 리더스원,84.93,26,1755,신규,25.02~27.02,,
11650,0,"23,063",2013,2024,12,24,우면동,엘에이치서초3단지,59.94,17,784,갱신,25.01~26.12,"22,028",
11650,0,"170,000",2021,2024,12,14,서초동,서초그랑자이,84.84,14,1757,신규,25.02~27.02,,
11650,0,"78,750",1992,2024,12,21,잠원동,한신,84.52,10,56-3,갱신,25.02~27.02,"75,000",
11650,0,"115,500",2018,2024,12,11,반포동,반포래미안아이파크,84.93,34,1341,갱신,25.02~27.01,"110,000",
11650,0,"145,000",2004,2024,12,23,방배동,상지리츠빌4차(843-13),136.87,1,843-13,신규,25.02~27.02,,
11650,0,"55,125",1987,2024,12,24,반포동,한신서래,64.53,1,70-1,갱신,24.12~26.12,"52,500",
11650,0,"56,700",1997,2024,12,23,잠원동,신화,57.33,8,54-7,갱신,25.01~27.01,"54,000",
11650,0,"73,000",1999,2024,12,24,서초동,서초현대,59.4,13,1648-2,신규,25.01~27.01,,
11650,31,"115,500",2010,2024,12,24,반포동,반포리체,84.967,19,30-26,갱신,25.01~27.01,"110,000",30
11650,9,"2,751",2021,2024,12,13,서초동,서초꽃마을주얼리,16.63,12,1502-12,신규,25.01~27.02,,
11650,180,"20,000",2013,2024,12,15,우면동,호반써밋서초파크,59.93,10,788,신규,25.01~27.01,,
11650,0,"28,000",2001,2024,12,10,잠원동,대우아이빌,35.38,12,42-13,신규,25.02~27.02,,
11650,0,"78,700",2014,2024,12,14,내곡동,서초더샵포레,84.3,3,411,갱신,24.10~25.12,"78,700",
11650,36,"5,181",2013,2024,12,24,우면동,서초네이처힐3단지,59.99,7,717,신규,~27.03,,
11650,177,"100,000",2022,2024,12,11,잠원동,반포르엘,84.3465,3,163,갱신,25.01~27.01,"100,000",150
11650,24,"3,216",2015,2024,12,24,신원동,서초 선포레,20.52,5,605,신규,~26.12,,
11650,0,"91,000",2020,2024,12,23,서초동,루컴즈힐서리풀,83.806,4,1496-6,신규,25.02~27.02,,
11650,0,"75,000",2014,2024,12,21,신원동,서초포레스타5단지,59.93,10,579,신규,25.02~27.02,,
11650,0,"42,997",2014,2024,12,23,신원동,서초포레스타5단지,59.96,9,579,신규,~26.12,,
11650,60,"17,000",2003,2024,12,8,서초동,서초대우아이빌,37.777,9,1675-11,신규,25.01~27.01,,
11650,32,"6,172",2015,2024,12,23,내곡동,서초포레스타2단지,49.33,10,384,신규,~26.12,,
11650,0,"157,500",2009,2024,12,23,반포동,래미안퍼스티지,84.85,4,18-1,갱신,25.01~27.01,"150,000",
11650,0,"93,000",2013,2024,12,21,우면동,서초네이처힐3단지,114.79,11,717,갱신,25.02~27.02,"50,000",200
11650,0,"70,000",2022,2024,12,18,양재동,강남월드메르디앙프레스티지,36.109,10,11-11,신규,25.02~27.02,,
11650,0,"154,300",2009,2024,12,20,반포동,래미안퍼스티지,84.85,26,18-1,갱신,25.02~27.02,"147,000",
11650,0,"123,900",2020,2024,12,23,서초동,래미안 리더스원,59.97,16,1755,갱신,25.01~27.01,"118,000",
11650,129,"20,000",2003,2024,12,20,잠원동,두산위브,54.74,4,76-2,신규,25.02~27.02,,
11650,714,"105,000",2009,2024,12,21,반포동,래미안퍼스티지,198.04,4,18-1,갱신,25.02~27.02,"100,000",680
11650,220,"70,000",2020,2024,12,23,서초동,래미안 리더스원,74.93,24,1755,신규,25.01~27.01,,
11650,0,"90,000",1985,2024,12,6,방배동,임광,136.38,1,1015,신규,25.01~27.01,,
11650,0,"175,000",2016,2024,12,23,잠원동,래미안신반포팰리스,104.04,12,158,갱신,25.02~27.02,"157,000",
11650,23,"110,000",2016,2024,12,13,반포동,아크로리버파크,59.97,17,2-12,갱신,25.02~27.02,"110,000",
11650,430,"10,000",2009,2024,12,23,서초동,래미안서초스위트,84.9722,5,1301-6,신규,25.01~27.01,,
11650,60,"70,000",1988,2024,12,21,서초동,삼풍아파트,79.47,6,1685,신규,25.02~27.02,,
11650,0,"45,000",1975,2024,12,10,방배동,삼호1동~3동,81.39,12,770-1,갱신,25.01~27.01,"45,000",
11650,460,"40,000",2018,2024,12,14,잠원동,신반포자이,84.92,8,160,신규,25.02~27.02,,
11650,0,"75,000",1979,2024,12,20,잠원동,신반포4,100.11,3,70,신규,25.01~27.01,,
11650,120,"130,000",2020,2024,12,21,서초동,래미안 리더스원,84.94,13,1755,신규,25.02~27.02,,
11650,0,"94,500",2018,2024,12,21,반포동,반포써밋,59.3264,17,1342,갱신,25.02~27.02,"90,000",
11650,280,"90,000",2009,2024,12,17,반포동,반포자이,84.998,4,20-43,신규,25.02~27.02,,
11650,160,"120,000",2017,2024,12,23,서초동,서초푸르지오써밋,104.4,7,1311-10,갱신,25.02~27.02,"120,000",140
11650,10,"25,000",2003,2024,12,22,서초동,서초대우아이빌,35.307,6,1675-11,신규,25.01~27.01,,
11650,0,"52,000",1989,2024,12,4,서초동,현대아파트,74.13,3,1346,신규,25.02~27.02,,
11650,0,"80,000",2005,2024,12,11,서초동,서초동대우디오빌프라임,81.97,11,1337-22,신규,24.12~26.12,,
11650,49,"36,000",1979,2024,12,21,서초동,진흥아파트,101.32,15,1315,갱신,24.12~26.12,"36,000",39
11650,29,"21,281",2018,2024,12,23,반포동,반포써밋,49.8098,2,1342,신규,~26.12,,
11650,60,"70,000",2020,2024,12,21,서초동,루컴즈힐서리풀,78.766,7,1496-6,신규,25.03~27.03,,
11650,0,"165,000",2002,2024,12,20,잠원동,롯데캐슬갤럭시,133.41,13,50,갱신,25.01~27.01,"190,000",
11650,160,"50,000",2005,2024,12,21,방배동,브라운스톤방배,84.96,8,899-16,갱신,25.01~26.09,"50,000",160
11650,0,"78,000",1992,2024,12,23,잠원동,한신,84.52,3,56-3,갱신,25.02~27.02,"75,000",
11650,0,"79,500",2013,2024,12,23,우면동,서초네이처힐6단지,84.77,12,737,신규,24.12~26.12,,
11650,0,"130,000",2021,2024,12,23,서초동,서초그랑자이,59.98,30,1757,신규,24.12~26.02,,
11650,0,"66,000",1998,2024,12,23,잠원동,중앙하이츠,75.44,16,71-17,갱신,25.02~27.02,"63,000",
11650,160,"60,000",2006,2024,12,21,서초동,서초타운트라팰리스,103.56,15,1327,신규,25.01~27.01,,
11650,0,"145,000",2013,2024,12,14,방배동,롯데캐슬아르떼,121.6356,10,424-28,갱신,24.12~27.12,"126,000",
11650,0,"118,000",2006,2024,12,21,서초동,롯데캐슬클래식,84.98,11,1312-3,신규,25.02~27.02,,
11650,85,"95,000",2001,2024,12,16,방배동,방배2차현대홈타운,84.94,13,2001,갱신,25.02~27.02,"80,000",91
11650,40,"150,000",2018,2024,12,3,잠원동,신반포자이,84.92,26,160,신규,25.02~27.02,,
11650,0,"123,000",2014,2024,12,21,서초동,서초롯데캐슬프레지던트,84.97,25,1681-8,갱신,25.02~27.02,"122,000",
11650,0,"143,000",2018,2024,12,21,잠원동,신반포자이,84.98,21,160,갱신,25.02~26.12,"123,000",
11650,0,"125,000",2018,2024,12,21,반포동,반포래미안아이파크,84.93,4,1341,신규,24.12~25.02,,
11650,265,"10,000",1988,2024,12,20,서초동,삼풍아파트,79.47,3,1685,갱신,25.01~27.01,"10,000",202
11650,100,"60,000",2011,2024,12,22,우면동,서초네이처힐4단지,84.84,8,720,신규,25.02~27.02,,
11650,500,"10,000",2017,2024,12,21,서초동,서초푸르지오써밋,84.95,22,1311-10,신규,25.02~27.02,,
11650,150,"117,300",2018,2024,12,21,반포동,반포래미안아이파크,99.92,10,1341,갱신,25.02~27.02,"110,000",150
11650,0,"100,000",1998,2024,12,21,서초동,우성아파트,134.91,17,1326-17,갱신,25.02~27.02,"96,000",
11650,0,"100,000",2002,2024,12,21,잠원동,동아,84.91,5,157,갱신,25.03~27.03,"80,000",
11650,321,"30,000",2021,2024,12,18,반포동,디에이치반포라클라스,59.9928,10,1343,갱신,25.02~27.02,"30,000",300
11650,0,"30,000",2003,2024,12,21,서초동,래미안서초유니빌,45.255,8,1445-4,갱신,25.02~27.02,"30,000",
11650,110,"45,000",1999,2024,12,10,서초동,서초현대,59.4,1,1648-2,신규,25.03~27.03,,
11650,503,"10,000",2018,2024,12,21,반포동,반포써밋,84.9716,26,1342,갱신,25.01~27.01,"20,000",435
11650,400,"100,000",2018,2024,12,21,잠원동,아크로리버뷰신반포,84.79,16,159,신규,25.02~27.02,,
11650,0,"60,638",1991,2024,12,9,방배동,방배우성,84.95,12,2525,갱신,24.12~26.12,"57,750",
11650,280,"100,000",2018,2024,12,20,잠원동,아크로리버뷰신반포,78.48,20,159,신규,25.01~27.01,,
11650,0,"98,000",2006,2024,12,20,방배동,방배아이파크,84.32,1,3277,신규,25.03~27.03,,
11650,230,"10,000",1987,2024,12,14,잠원동,강변,66.29,4,53-15,신규,25.01~27.01,,
11650,240,"120,000",2018,2024,12,14,잠원동,아크로리버뷰신반포,78.48,23,159,신규,25.02~27.02,,
11650,280,"50,000",2021,2024,12,10,반포동,디에이치반포라클라스,50.9833,13,1343,신규,25.01~27.01,,
11650,0,"68,000",2012,2024,12,12,우면동,서초힐스,74.97,8,773,신규,25.01~27.01,,
11650,340,"20,000",2002,2024,12,20,잠원동,동아,84.91,1,157,신규,25.03~27.03,,
11650,0,"44,300",1978,2024,12,23,잠원동,신반포2,79.42,4,73,갱신,25.01~27.01,"44,300",
11650,0,"70,000",2012,2024,12,21,우면동,서초힐스,74.95,12,773,신규,25.03~27.03,,
11650,260,"50,000",2010,2024,12,7,반포동,반포리체,59.993,25,30-26,신규,25.01~27.01,,
11650,50,"147,000",1999,2024,12,20,방배동,멤피스빌,244.47,5,800-9,갱신,24.12~26.12,"140,000",50
11650,0,"64,000",1979,2024,12,7,서초동,진흥아파트,101.32,15,1315,신규,25.02~27.02,,
11650,0,"95,000",1988,2024,12,8,서초동,삼풍아파트,79.47,3,1685,신규,25.02~27.02,,
11650,220,"20,000",2014,2024,12,7,내곡동,서초더샵포레,84.3,3,411,갱신,25.01~27.01,"20,000",200
11650,16,"8,971",2015,2024,12,20,내곡동,서초포레스타2단지,49.33,5,384,신규,~26.12,,
11650,0,"72,000",2013,2024,12,11,우면동,서초네이처힐3단지,84.84,7,717,갱신,25.01~27.01,"69,000",
11650,120,500,2014,2024,12,16,서초동,urbanplace,23.375,6,1337-3,신규,24.12~25.12,,
11650,420,"50,000",2020,2024,12,12,서초동,래미안 리더스원,84.93,31,1755,신규,25.02~27.02,,
11650,165,"49,200",2002,2024,12,14,잠원동,동아,84.91,14,157,갱신,25.03~27.03,"45,000",165
11650,0,"105,000",2013,2024,12,20,방배동,롯데캐슬아르떼,59.9742,4,424-28,신규,25.02~27.02,,
11650,350,"50,000",2016,2024,12,11,서초동,래미안서초에스티지,101.55,10,1332-13,신규,25.01~27.01,,
11650,500,"30,000",2021,2024,12,20,서초동,서초그랑자이,84.84,14,1757,신규,25.01~27.01,,
11650,0,"10,300",2011,2024,12,20,우면동,서초네이처힐4단지,49.91,14,720,신규,~26.12,,
11650,900,"20,000",2005,2024,12,3,서초동,상지리츠빌(7),223.11,2,1491-1,신규,24.12~26.12,,
11650,0,"84,500",1988,2024,12,20,서초동,삼풍아파트,79.47,1,1685,갱신,24.12~26.12,"80,000",
11650,0,"60,000",1991,2024,12,20,양재동,우성,84.58,2,154-2,갱신,24.12~26.12,"57,200",
11650,40,"100,000",2010,2024,12,19,방배동,서리풀e편한세상,84.97,1,906-13,신규,25.02~27.02,,
11650,0,"105,000",2018,2024,12,16,방배동,방배아트자이,84.9152,12,3278,갱신,25.02~27.02,"100,000",
11650,0,"115,000",2021,2024,12,5,방배동,방배그랑자이,59.9609,11,3283,신규,24.12~26.12,,
11650,0,"110,000",2014,2024,12,20,내곡동,서초더샵포레,114.68,13,411,갱신,24.12~26.12,"110,000",
11650,140,"25,000",1991,2024,12,1,양재동,우성,73.15,10,154-2,신규,25.01~27.01,,
11650,0,"84,000",1987,2024,12,16,반포동,반포미도,84.96,6,60-4,신규,25.02~27.02,,
11650,0,"120,000",2000,2024,12,12,반포동,반포푸르지오,84.82,3,10,갱신,25.02~27.02,"106,000",
11650,85,"9,568",2018,2024,12,20,반포동,반포써밋,59.3264,21,1342,신규,~26.12,,
11650,0,"96,000",2005,2024,12,7,방배동,방배래미안타워,103.34,7,485-3,신규,25.02~27.02,,
11650,100,"60,000",2002,2024,12,14,잠원동,월드메르디앙,84.78,2,33-11,신규,25.01~27.01,,
11650,90,"190,000",2022,2024,12,5,잠원동,반포르엘,97.4743,14,163,신규,25.02~27.02,,
11650,210,"40,000",2018,2024,12,18,방배동,방배아트자이,59.9938,2,3278,신규,25.02~27.02,,
11650,107,"10,760",2018,2024,12,19,반포동,반포써밋,59.3264,9,1342,신규,~26.12,,
11650,49,"36,000",1979,2024,12,19,서초동,진흥아파트,101.32,15,1315,갱신,24.12~26.12,"36,000",39
11650,0,"49,612",2011,2024,12,20,우면동,서초네이처힐5단지,84.85,11,730,신규,~26.12,,
11650,0,"110,000",1988,2024,12,18,서초동,삼풍아파트,130.73,3,1685,갱신,25.01~27.01,"94,500",
11650,25,"15,000",2014,2024,12,17,서초동,urbanplace,20.344,4,1337-3,신규,25.01~26.01,,
11650,0,"108,150",2009,2024,12,19,반포동,래미안퍼스티지,59.89,30,18-1,갱신,25.02~27.02,"103,000",
11650,106,"3,000",2002,2024,12,15,양재동,신영체르니,35.91,5,90,신규,25.02~27.02,,
11650,160,"30,000",1979,2024,12,20,서초동,진흥아파트,101.32,1,1315,신규,25.03~27.03,,
11650,400,"110,000",2018,2024,12,19,반포동,반포래미안아이파크,112.95,10,1341,갱신,25.02~27.02,"110,000",330
11650,42,"1,946",2015,2024,12,13,내곡동,서초포레스타2단지,49.33,4,384,신규,24.12~26.01,,
11650,0,"115,000",2005,2024,12,9,서초동,서초동롯데캐슬리버티,125.79,12,1620-20,갱신,24.12~26.12,"130,000",
11650,0,"27,500",2002,2024,12,18,서초동,서초동삼성쉐르빌2,35.22,9,1330,신규,24.12~26.12,,
11650,0,"77,800",1988,2024,12,19,서초동,삼풍아파트,79.47,9,1685,갱신,24.12~26.12,"58,800",95
11650,0,"26,000",2002,2024,12,19,서초동,서초동삼성쉐르빌2,35.22,8,1330,신규,25.02~27.02,,
11650,0,"75,000",1992,2024,12,14,잠원동,한신로얄,81.05,9,63-34,갱신,25.01~27.01,"60,000",
11650,600,"100,000",2016,2024,12,19,반포동,아크로리버파크,112.97,29,2-12,갱신,24.12~26.12,"100,000",580
11650,49,"27,966",2018,2024,12,19,반포동,반포써밋,49.8098,19,1342,신규,~26.12,,
11650,150,"114,500",2018,2024,12,19,반포동,반포써밋,84.9716,26,1342,갱신,25.01~27.01,"114,500",100
11650,0,"115,000",2003,2024,12,16,서초동,서초래미안,111.32,1,1682,갱신,25.02~27.02,"115,000",
11650,0,"80,000",1989,2024,12,14,잠원동,한강,84.53,8,49-8,갱신,25.02~27.02,"80,000",
11650,0,"120,750",2010,2024,12,17,반포동,반포리체,59.994,12,30-26,신규,25.02~27.02,,
11650,479,"35,000",2009,2024,12,19,반포동,래미안퍼스티지,84.93,15,18-1,갱신,25.02~27.02,"35,000",450
11650,250,"20,000",2006,2024,12,19,서초동,경남아너스빌201동,84.95,1,1456-2,신규,25.02~27.02,,
11650,600,"100,000",2016,2024,12,19,반포동,아크로리버파크,112.97,29,2-12,갱신,24.12~26.12,"100,000",580
11650,0,"150,000",2016,2024,12,6,잠원동,래미안신반포팰리스,84.49,25,158,신규,25.02~27.02,,
11650,0,"46,042",2012,2024,12,19,우면동,서초네이처힐2단지,114.71,7,712,신규,~26.12,,
11650,0,"97,000",2014,2024,12,19,내곡동,서초더샵포레,114.71,18,411,신규,25.03~27.03,,
11650,320,"5,000",2024,2024,12,19,방배동,바흐하우스반포캐슬,61.119,12,756-4,신규,24.12~26.12,,
11650,290,"45,000",2009,2024,12,19,서초동,래미안서초스위트,84.9571,14,1301-6,신규,25.02~27.02,,
11650,0,"55,242",2013,2024,12,18,방배동,롯데캐슬아르떼,59.9742,1,424-28,신규,~26.12,,
11650,0,"90,000",2018,2024,12,14,방배동,방배아트자이,59.9938,5,3278,신규,25.02~27.02,,
11650,113,"40,000",2011,2024,12,19,우면동,서초네이처힐4단지,84.84,7,720,갱신,24.12~26.12,"40,000",100
11650,36,"5,181",2013,2024,12,18,우면동,서초네이처힐3단지,59.99,5,717,신규,~26.12,,
11650,0,"390,000",2004,2024,12,5,서초동,아크로비스타,242.26,37,1685-3,신규,25.02~27.02,,
11650,49,"2,731",2015,2024,12,17,신원동,서초포레스타6단지,49.98,6,619,신규,~26.12,,
11650,0,"135,000",2004,2024,12,18,방배동,방배아크로리버,149.225,18,752-36,신규,25.02~27.02,,
11650,10,"7,356",2015,2024,12,17,신원동,서초 선포레,20.52,4,605,신규,~26.12,,
11650,0,"89,000",1999,2024,12,17,서초동,서초한신리빙타워,84.86,15,1533,신규,25.02~27.02,,
11650,0,"40,500",2022,2024,12,18,서초동,DK밸리뷰서초2차,26.39,19,1597-6,신규,25.02~27.02,,
11650,40,"100,000",2009,2024,12,19,반포동,래미안퍼스티지,59.98,23,18-1,갱신,25.01~27.01,"95,000",
11650,400,"53,000",2009,2024,12,19,반포동,래미안퍼스티지,84.93,23,18-1,갱신,25.01~27.01,"53,000",400
11650,110,"43,000",2014,2024,12,14,내곡동,서초더샵포레,84.81,3,411,신규,24.12~26.12,,
11650,200,"50,000",2014,2024,12,13,내곡동,서초더샵포레,101.34,5,411,신규,25.02~27.02,,
11650,0,"84,000",1988,2024,12,15,서초동,삼풍아파트,79.47,4,1685,신규,25.03~27.03,,
11650,145,"77,000",2018,2024,12,13,방배동,방배아트자이,84.9383,3,3278,갱신,24.12~25.12,"77,000",
11650,60,"50,000",1989,2024,12,13,반포동,반포미도2차아파트,59.07,5,60-5,신규,25.02~27.02,,
11650,20,"6,317",2013,2024,12,18,우면동,서초네이처힐3단지,49.91,7,717,신규,~26.12,,
11650,80,"170,000",2018,2024,12,18,잠원동,아크로리버뷰신반포,78.5,15,159,신규,25.02~27.02,,
11650,190,"100,000",2010,2024,12,7,반포동,반포리체,84.972,3,30-26,신규,25.02~27.02,,
11650,0,"300,000",2009,2024,12,6,반포동,반포자이,194.692,15,20-43,갱신,25.02~27.02,"300,000",
11650,15,"8,535",2011,2024,12,18,우면동,서초네이처힐5단지,59.99,10,730,신규,~26.12,,
11650,0,"90,000",1993,2024,12,18,서초동,유원서초,84.82,18,1687,신규,25.02~27.02,,
11650,290,"15,000",2006,2024,12,18,방배동,롯데캐슬헤론,95.66,6,754-1,갱신,25.02~27.02,"15,000",270
11650,0,"95,000",2003,2024,12,18,방배동,신호나이스빌,147.75,2,890-8,신규,24.12~26.12,,
11650,150,"10,000",1982,2024,12,14,잠원동,신반포12,75.79,11,50-5,신규,25.02~27.02,,
11650,0,"270,000",2009,2024,12,4,반포동,반포자이,165.446,15,20-43,신규,25.02~27.02,,
11650,13,"7,317",2011,2024,12,18,우면동,서초네이처힐5단지,49.9,15,730,신규,~26.12,,
11650,80,"60,000",1983,2024,12,10,방배동,방배신삼호,105.04,1,725,신규,25.01~27.01,,
11650,150,"54,300",1979,2024,12,14,잠원동,신반포4,137.1,5,70,갱신,25.02~27.02,"50,000",150
11650,72,"15,000",1994,2024,12,7,우면동,한라,59.98,1,67,갱신,24.12~26.12,"15,000",66
11650,0,"136,500",2021,2024,12,14,방배동,방배그랑자이,84.972,13,3283,신규,25.02~27.02,,
11650,0,"80,000",2005,2024,12,11,서초동,서초동대우디오빌프라임,81.97,11,1337-22,신규,24.12~26.12,,
11650,0,"180,000",2018,2024,12,18,잠원동,신반포자이,98.45,15,160,신규,24.12~25.08,,
11650,0,"82,500",2002,2024,12,13,잠원동,동아,59.8,3,157,갱신,25.01~27.01,"79,000",
11650,285,"10,000",2005,2024,12,14,방배동,방배래미안타워,102.93,3,485-3,신규,25.02~27.02,,
11650,0,"270,000",2023,2024,12,18,반포동,래미안원베일리,101.96,17,1,신규,24.12~25.09,,
11650,60,"70,000",1998,2024,12,16,방배동,삼호한숲,84.87,3,1030-1,신규,25.02~27.02,,
11650,233,"10,000",1982,2024,12,7,잠원동,신반포19,107.01,8,61-2,갱신,25.02~27.02,"10,000",220
11650,134,"140,000",2004,2024,12,18,서초동,아크로비스타,149.84,21,1685-3,갱신,25.02~27.02,"140,000",100
11650,320,"30,000",2002,2024,12,17,잠원동,동아,84.91,15,157,신규,25.01~27.01,,
11650,0,"49,600",2018,2024,12,18,서초동,헤센파크힐,32.1,2,1633-4,갱신,25.01~27.01,"48,400",
11650,0,"110,000",2020,2024,12,14,서초동,서초센트럴IPARK,80.5332,28,1582-3,갱신,24.11~26.10,"105,000",
11650,35,"24,388",2018,2024,12,18,서초동,래미안서초에스티지S,59.36,23,1754,신규,~26.11,,
11650,15,"8,535",2011,2024,12,18,우면동,서초네이처힐5단지,59.99,5,730,신규,~26.12,,
11650,260,"20,000",2024,2024,12,10,방배동,엘루크방배서리풀,48.16,6,3284,신규,24.12~26.12,,
11650,0,"67,527",2016,2024,12,18,반포동,아크로리버파크,59.97,5,2-12,신규,~26.12,,
11650,0,"67,527",2016,2024,12,17,반포동,아크로리버파크,59.97,5,2-12,신규,~26.12,,
11650,0,"270,000",2009,2024,12,13,반포동,반포자이,165.052,28,20-43,갱신,25.02~27.02,"241,500",
11650,15,"8,535",2011,2024,12,17,우면동,서초네이처힐5단지,59.99,5,730,신규,~26.12,,
11650,0,"150,000",2006,2024,12,9,서초동,롯데캐슬클래식,120.18,9,1312-3,신규,25.02~27.02,,
11650,31,"5,535",2011,2024,12,17,우면동,서초네이처힐5단지,59.99,4,730,신규,~26.12,,
11650,0,"109,938",2014,2024,12,17,서초동,서초롯데캐슬프레지던트,84.97,27,1681-8,갱신,24.12~26.12,"104,738",
